timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
113660,5,bully,3116,1,17,992596,147,292,882,1752,1,1,110544,3116,0,18,0,0,0,NORMAL,0,113660000,0,445232,113214768,3,2,3,53,147,0,292,0,0,0,0,0,0,0
114081,7,bully,3537,1,17,999753,147,294,882,1764,2,1,110544,3537,0,18,0,0,0,NORMAL,0,114081000,0,445232,113635768,3,2,3,55,147,0,294,0,0,0,0,0,0,0
114239,3,bully,3695,1,17,1002439,147,294,882,1764,1,1,110544,3695,0,18,0,0,0,NORMAL,0,114239000,0,448224,113790776,3,2,3,46,147,0,294,0,0,0,0,0,0,0
114218,4,bully,3674,1,17,1002082,147,295,882,1770,1,1,110544,3674,0,18,0,0,0,NORMAL,0,114218000,0,447232,113770768,3,2,3,56,147,0,295,0,0,0,0,0,0,0
114103,6,bully,3559,1,17,1000127,147,296,882,1776,1,1,110544,3559,0,18,0,0,0,NORMAL,0,114103000,0,445232,113657768,3,2,3,54,147,0,296,0,0,0,0,0,0,0
115712,10,bully,2865,1,17,988329,150,0,900,0,1,10,112847,2865,0,18,0,0,0,LEADER,1,115712000,0,457008,115254992,4,1,16,17,150,0,0,0,0,0,0,0,0,0
115827,8,bully,2980,1,17,990284,150,298,900,1788,2,1,112847,2980,0,18,0,0,0,NORMAL,0,115827000,0,451408,115375592,3,1,6,57,150,0,298,0,0,0,0,0,0,0
116099,2,bully,3252,1,17,994908,150,298,900,1788,1,1,112847,3252,0,18,0,0,0,NORMAL,0,116099000,0,454208,115644792,3,1,6,51,150,0,298,0,0,0,0,0,0,0
115655,1,bully,2810,1,17,987379,150,151,900,906,1,1,112845,2810,0,18,0,0,0,LEADER,1,115655000,0,456000,115199000,4,1,7,17,150,0,151,0,0,0,0,0,0,0
116269,9,bully,3422,1,17,997798,150,151,900,906,2,1,112847,3422,0,18,0,0,0,NORMAL,0,116269000,0,451408,115817592,3,1,6,58,150,0,151,0,0,0,0,0,0,0
115963,5,bully,3116,1,17,992596,150,298,900,1788,1,1,112847,3116,0,18,0,0,0,NORMAL,0,115963000,0,454208,115508792,3,1,6,53,150,0,298,0,0,0,0,0,0,0
116384,7,bully,3537,1,17,999753,150,300,900,1800,2,1,112847,3537,0,18,0,0,0,NORMAL,0,116384000,0,457008,115926992,3,1,6,55,150,0,300,0,0,0,0,0,0,0
116542,3,bully,3695,1,17,1002439,150,300,900,1800,1,1,112847,3695,0,18,0,0,0,NORMAL,0,116542000,0,457200,116084800,3,1,6,46,150,0,300,0,0,0,0,0,0,0
116521,4,bully,3674,1,17,1002082,150,301,900,1806,1,1,112847,3674,0,18,0,0,0,NORMAL,0,116521000,0,456208,116064792,3,1,6,56,150,0,301,0,0,0,0,0,0,0
116406,6,bully,3559,1,17,1000127,150,302,900,1812,1,1,112847,3559,0,18,0,0,0,NORMAL,0,116406000,0,454208,115951792,3,1,6,54,150,0,302,0,0,0,0,0,0,0
118015,10,bully,2865,1,17,988329,153,0,918,0,1,10,115150,2865,0,18,0,0,0,LEADER,1,118015000,0,465984,117549016,4,1,19,17,153,0,0,0,0,0,0,0,0,0
118130,8,bully,2980,1,17,990284,153,304,918,1824,2,1,115150,2980,0,18,0,0,0,NORMAL,0,118130000,0,460384,117669616,3,1,9,57,153,0,304,0,0,0,0,0,0,0
118402,2,bully,3252,1,17,994908,153,304,918,1824,1,1,115150,3252,0,18,0,0,0,NORMAL,0,118402000,0,463184,117938816,3,1,9,51,153,0,304,0,0,0,0,0,0,0
117958,1,bully,2810,1,17,987379,153,154,918,924,1,1,115148,2810,0,18,0,0,0,LEADER,1,117958000,0,464976,117493024,4,1,10,17,153,0,154,0,0,0,0,0,0,0
118572,9,bully,3422,1,17,997798,153,154,918,924,2,1,115150,3422,0,18,0,0,0,NORMAL,0,118572000,0,460384,118111616,3,1,9,58,153,0,154,0,0,0,0,0,0,0
118266,5,bully,3116,1,17,992596,153,304,918,1824,1,1,115150,3116,0,18,0,0,0,NORMAL,0,118266000,0,463184,117802816,3,1,9,53,153,0,304,0,0,0,0,0,0,0
118687,7,bully,3537,1,17,999753,153,306,918,1836,2,1,115150,3537,0,18,0,0,0,NORMAL,0,118687000,0,465984,118221016,3,1,9,55,153,0,306,0,0,0,0,0,0,0
118845,3,bully,3695,1,17,1002439,153,306,918,1836,1,1,115150,3695,0,18,0,0,0,NORMAL,0,118845000,0,466176,118378824,3,1,9,46,153,0,306,0,0,0,0,0,0,0
118824,4,bully,3674,1,17,1002082,153,307,918,1842,1,1,115150,3674,0,18,0,0,0,NORMAL,0,118824000,0,465184,118358816,3,1,9,56,153,0,307,0,0,0,0,0,0,0
118709,6,bully,3559,1,17,1000127,153,308,918,1848,1,1,115150,3559,0,18,0,0,0,NORMAL,0,118709000,0,463184,118245816,3,1,9,54,153,0,308,0,0,0,0,0,0,0
120318,10,bully,2865,1,18,1108647,156,0,936,0,1,10,117453,2865,0,19,0,0,0,LEADER,1,120318000,0,474960,119843040,4,1,13,18,156,0,0,0,0,0,0,0,0,0
120433,8,bully,2980,1,18,1110717,156,310,936,1860,2,1,117453,2980,0,19,0,0,0,NORMAL,0,120433000,0,469360,119963640,3,2,3,60,156,0,310,0,0,0,0,0,0,0
120705,2,bully,3252,1,18,1115613,156,310,936,1860,1,1,117453,3252,0,19,0,0,0,NORMAL,0,120705000,0,472160,120232840,3,2,3,54,156,0,310,0,0,0,0,0,0,0
120261,1,bully,2810,1,18,1107640,156,157,936,942,1,1,117451,2810,0,19,0,0,0,LEADER,1,120261000,0,473952,119787048,4,1,4,18,156,0,157,0,0,0,0,0,0,0
120875,9,bully,3422,1,18,1118673,156,157,936,942,2,1,117453,3422,0,19,0,0,0,NORMAL,0,120875000,0,469360,120405640,3,2,3,61,156,0,157,0,0,0,0,0,0,0
120569,5,bully,3116,1,18,1113165,156,310,936,1860,1,1,117453,3116,0,19,0,0,0,NORMAL,0,120569000,0,472160,120096840,3,2,3,56,156,0,310,0,0,0,0,0,0,0
120990,7,bully,3537,1,18,1120743,156,312,936,1872,2,1,117453,3537,0,19,0,0,0,NORMAL,0,120990000,0,474960,120515040,3,2,3,58,156,0,312,0,0,0,0,0,0,0
121148,3,bully,3695,1,18,1123587,156,312,936,1872,1,1,117453,3695,0,19,0,0,0,NORMAL,0,121148000,0,477952,120670048,3,2,3,49,156,0,312,0,0,0,0,0,0,0
121127,4,bully,3674,1,18,1123209,156,313,936,1878,1,1,117453,3674,0,19,0,0,0,NORMAL,0,121127000,0,474160,120652840,3,2,3,60,156,0,313,0,0,0,0,0,0,0
121012,6,bully,3559,1,18,1121139,156,314,936,1884,1,1,117453,3559,0,19,0,0,0,NORMAL,0,121012000,0,472160,120539840,3,2,3,57,156,0,314,0,0,0,0,0,0,0
122621,10,bully,2865,1,18,1108647,159,0,954,0,1,10,119756,2865,0,19,0,0,0,LEADER,1,122621000,0,483936,122137064,4,1,16,18,159,0,0,0,0,0,0,0,0,0
122736,8,bully,2980,1,18,1110717,159,316,954,1896,2,1,119756,2980,0,19,0,0,0,NORMAL,0,122736000,0,481136,122254864,3,1,6,60,159,0,316,0,0,0,0,0,0,0
123008,2,bully,3252,1,18,1115613,159,316,954,1896,1,1,119756,3252,0,19,0,0,0,NORMAL,0,123008000,0,481136,122526864,3,1,6,54,159,0,316,0,0,0,0,0,0,0
122564,1,bully,2810,1,18,1107640,159,160,954,960,1,1,119754,2810,0,19,0,0,0,LEADER,1,122564000,0,482928,122081072,4,1,7,18,159,0,160,0,0,0,0,0,0,0
123178,9,bully,3422,1,18,1118673,159,160,954,960,2,1,119756,3422,0,19,0,0,0,NORMAL,0,123178000,0,478336,122699664,3,1,6,61,159,0,160,0,0,0,0,0,0,0
122872,5,bully,3116,1,18,1113165,159,316,954,1896,1,1,119756,3116,0,19,0,0,0,NORMAL,0,122872000,0,481136,122390864,3,1,6,56,159,0,316,0,0,0,0,0,0,0
123293,7,bully,3537,1,18,1120743,159,318,954,1908,2,1,119756,3537,0,19,0,0,0,NORMAL,0,123293000,0,483936,122809064,3,1,6,58,159,0,318,0,0,0,0,0,0,0
123451,3,bully,3695,1,18,1123587,159,318,954,1908,1,1,119756,3695,0,19,0,0,0,NORMAL,0,123451000,0,486928,122964072,3,1,6,49,159,0,318,0,0,0,0,0,0,0
123430,4,bully,3674,1,18,1123209,159,319,954,1914,1,1,119756,3674,0,19,0,0,0,NORMAL,0,123430000,0,483136,122946864,3,1,6,60,159,0,319,0,0,0,0,0,0,0
123315,6,bully,3559,1,18,1121139,159,320,954,1920,1,1,119756,3559,0,19,0,0,0,NORMAL,0,123315000,0,481136,122833864,3,1,6,57,159,0,320,0,0,0,0,0,0,0
124924,10,bully,2865,1,18,1108647,162,0,972,0,1,10,122059,2865,0,19,0,0,0,LEADER,1,124924000,0,492912,124431088,4,1,19,18,162,0,0,0,0,0,0,0,0,0
125039,8,bully,2980,1,18,1110717,162,322,972,1932,2,1,122059,2980,0,19,0,0,0,NORMAL,0,125039000,0,490112,124548888,3,1,9,60,162,0,322,0,0,0,0,0,0,0
125311,2,bully,3252,1,18,1115613,162,322,972,1932,1,1,122059,3252,0,19,0,0,0,NORMAL,0,125311000,0,490112,124820888,3,1,9,54,162,0,322,0,0,0,0,0,0,0
124867,1,bully,2810,1,18,1107640,162,163,972,978,1,1,122057,2810,0,19,0,0,0,LEADER,1,124867000,0,491904,124375096,4,1,10,18,162,0,163,0,0,0,0,0,0,0
125481,9,bully,3422,1,18,1118673,162,163,972,978,2,1,122059,3422,0,19,0,0,0,NORMAL,0,125481000,0,487312,124993688,3,1,9,61,162,0,163,0,0,0,0,0,0,0
125175,5,bully,3116,1,18,1113165,162,322,972,1932,1,1,122059,3116,0,19,0,0,0,NORMAL,0,125175000,0,490112,124684888,3,1,9,56,162,0,322,0,0,0,0,0,0,0
125596,7,bully,3537,1,18,1120743,162,324,972,1944,2,1,122059,3537,0,19,0,0,0,NORMAL,0,125596000,0,492912,125103088,3,1,9,58,162,0,324,0,0,0,0,0,0,0
125754,3,bully,3695,1,18,1123587,162,324,972,1944,1,1,122059,3695,0,19,0,0,0,NORMAL,0,125754000,0,495904,125258096,3,1,9,49,162,0,324,0,0,0,0,0,0,0
125733,4,bully,3674,1,18,1123209,162,325,972,1950,1,1,122059,3674,0,19,0,0,0,NORMAL,0,125733000,0,492112,125240888,3,1,9,60,162,0,325,0,0,0,0,0,0,0
125618,6,bully,3559,1,18,1121139,162,326,972,1956,1,1,122059,3559,0,19,0,0,0,NORMAL,0,125618000,0,490112,125127888,3,1,9,57,162,0,326,0,0,0,0,0,0,0
127227,10,bully,2865,1,19,1235874,165,0,990,0,1,10,124362,2865,0,20,0,0,0,LEADER,1,127227000,0,501888,126725112,4,1,13,19,165,0,0,0,0,0,0,0,0,0
127342,8,bully,2980,1,19,1238059,165,328,990,1968,2,1,124362,2980,0,20,0,0,0,NORMAL,0,127342000,0,499088,126842912,3,2,3,63,165,0,328,0,0,0,0,0,0,0
127614,2,bully,3252,1,19,1243227,165,328,990,1968,1,1,124362,3252,0,20,0,0,0,NORMAL,0,127614000,0,499088,127114912,3,2,3,57,165,0,328,0,0,0,0,0,0,0
127170,1,bully,2810,1,19,1234810,165,166,990,996,1,1,124360,2810,0,20,0,0,0,LEADER,1,127170000,0,500880,126669120,4,1,4,19,165,0,166,0,0,0,0,0,0,0
127784,9,bully,3422,1,19,1246457,165,166,990,996,2,1,124362,3422,0,20,0,0,0,NORMAL,0,127784000,0,499088,127284912,3,2,3,64,165,0,166,0,0,0,0,0,0,0
127478,5,bully,3116,1,19,1240643,165,328,990,1968,1,1,124362,3116,0,20,0,0,0,NORMAL,0,127478000,0,501888,126976112,3,2,3,59,165,0,328,0,0,0,0,0,0,0
127899,7,bully,3537,1,19,1248642,165,330,990,1980,2,1,124362,3537,0,20,0,0,0,NORMAL,0,127899000,0,501888,127397112,3,2,3,61,165,0,330,0,0,0,0,0,0,0
128057,3,bully,3695,1,19,1251644,165,330,990,1980,1,1,124362,3695,0,20,0,0,0,NORMAL,0,128057000,0,504880,127552120,3,2,3,52,165,0,330,0,0,0,0,0,0,0
128036,4,bully,3674,1,19,1251245,165,331,990,1986,1,1,124362,3674,0,20,0,0,0,NORMAL,0,128036000,0,503888,127532112,3,2,3,64,165,0,331,0,0,0,0,0,0,0
127921,6,bully,3559,1,19,1249060,165,332,990,1992,1,1,124362,3559,0,20,0,0,0,NORMAL,0,127921000,0,502888,127418112,3,2,3,60,165,0,332,0,0,0,0,0,0,0
129530,10,bully,2865,1,19,1235874,168,0,1008,0,1,10,126665,2865,0,20,0,0,0,LEADER,1,129530000,0,510864,129019136,4,1,16,19,168,0,0,0,0,0,0,0,0,0
129645,8,bully,2980,1,19,1238059,168,334,1008,2004,2,1,126665,2980,0,20,0,0,0,NORMAL,0,129645000,0,508064,129136936,3,1,6,63,168,0,334,0,0,0,0,0,0,0
129917,2,bully,3252,1,19,1243227,168,334,1008,2004,1,1,126665,3252,0,20,0,0,0,NORMAL,0,129917000,0,510864,129406136,3,1,6,57,168,0,334,0,0,0,0,0,0,0
129473,1,bully,2810,1,19,1234810,168,169,1008,1014,1,1,126663,2810,0,20,0,0,0,LEADER,1,129473000,0,509856,128963144,4,1,7,19,168,0,169,0,0,0,0,0,0,0
130087,9,bully,3422,1,19,1246457,168,169,1008,1014,2,1,126665,3422,0,20,0,0,0,NORMAL,0,130087000,0,508064,129578936,3,1,6,64,168,0,169,0,0,0,0,0,0,0
129781,5,bully,3116,1,19,1240643,168,334,1008,2004,1,1,126665,3116,0,20,0,0,0,NORMAL,0,129781000,0,510864,129270136,3,1,6,59,168,0,334,0,0,0,0,0,0,0
130202,7,bully,3537,1,19,1248642,168,336,1008,2016,2,1,126665,3537,0,20,0,0,0,NORMAL,0,130202000,0,510864,129691136,3,1,6,61,168,0,336,0,0,0,0,0,0,0
130360,3,bully,3695,1,19,1251644,168,336,1008,2016,1,1,126665,3695,0,20,0,0,0,NORMAL,0,130360000,0,513856,129846144,3,1,6,52,168,0,336,0,0,0,0,0,0,0
130339,4,bully,3674,1,19,1251245,168,337,1008,2022,1,1,126665,3674,0,20,0,0,0,NORMAL,0,130339000,0,512864,129826136,3,1,6,64,168,0,337,0,0,0,0,0,0,0
130224,6,bully,3559,1,19,1249060,168,338,1008,2028,1,1,126665,3559,0,20,0,0,0,NORMAL,0,130224000,0,511864,129712136,3,1,6,60,168,0,338,0,0,0,0,0,0,0
131833,10,bully,2865,1,19,1235874,171,0,1026,0,1,10,128968,2865,0,20,0,0,0,LEADER,1,131833000,0,519840,131313160,4,1,19,19,171,0,0,0,0,0,0,0,0,0
131948,8,bully,2980,1,19,1238059,171,340,1026,2040,2,1,128968,2980,0,20,0,0,0,NORMAL,0,131948000,0,517040,131430960,3,1,9,63,171,0,340,0,0,0,0,0,0,0
132220,2,bully,3252,1,19,1243227,171,340,1026,2040,1,1,128968,3252,0,20,0,0,0,NORMAL,0,132220000,0,519840,131700160,3,1,9,57,171,0,340,0,0,0,0,0,0,0
131776,1,bully,2810,1,19,1234810,171,172,1026,1032,1,1,128966,2810,0,20,0,0,0,LEADER,1,131776000,0,518832,131257168,4,1,10,19,171,0,172,0,0,0,0,0,0,0
132390,9,bully,3422,1,19,1246457,171,172,1026,1032,2,1,128968,3422,0,20,0,0,0,NORMAL,0,132390000,0,517040,131872960,3,1,9,64,171,0,172,0,0,0,0,0,0,0
132084,5,bully,3116,1,19,1240643,171,340,1026,2040,1,1,128968,3116,0,20,0,0,0,NORMAL,0,132084000,0,519840,131564160,3,1,9,59,171,0,340,0,0,0,0,0,0,0
132505,7,bully,3537,1,19,1248642,171,342,1026,2052,2,1,128968,3537,0,20,0,0,0,NORMAL,0,132505000,0,522640,131982360,3,1,9,61,171,0,342,0,0,0,0,0,0,0
132663,3,bully,3695,1,19,1251644,171,342,1026,2052,1,1,128968,3695,0,20,0,0,0,NORMAL,0,132663000,0,522832,132140168,3,1,9,52,171,0,342,0,0,0,0,0,0,0
132642,4,bully,3674,1,19,1251245,171,343,1026,2058,1,1,128968,3674,0,20,0,0,0,NORMAL,0,132642000,0,521840,132120160,3,1,9,64,171,0,343,0,0,0,0,0,0,0
132527,6,bully,3559,1,19,1249060,171,344,1026,2064,1,1,128968,3559,0,20,0,0,0,NORMAL,0,132527000,0,520840,132006160,3,1,9,60,171,0,344,0,0,0,0,0,0,0
134136,10,bully,2865,1,20,1370010,174,0,1044,0,1,10,131271,2865,0,21,0,0,0,LEADER,1,134136000,0,528816,133607184,4,1,13,20,174,0,0,0,0,0,0,0,0,0
134251,8,bully,2980,1,20,1372310,174,346,1044,2076,2,1,131271,2980,0,21,0,0,0,NORMAL,0,134251000,0,526016,133724984,3,2,3,66,174,0,346,0,0,0,0,0,0,0
134523,2,bully,3252,1,20,1377750,174,346,1044,2076,1,1,131271,3252,0,21,0,0,0,NORMAL,0,134523000,0,528816,133994184,3,2,3,60,174,0,346,0,0,0,0,0,0,0
134079,1,bully,2810,1,20,1368889,174,175,1044,1050,1,1,131269,2810,0,21,0,0,0,LEADER,1,134079000,0,527808,133551192,4,1,4,20,174,0,175,0,0,0,0,0,0,0
134693,9,bully,3422,1,20,1381150,174,175,1044,1050,2,1,131271,3422,0,21,0,0,0,NORMAL,0,134693000,0,526016,134166984,3,2,3,67,174,0,175,0,0,0,0,0,0,0
134387,5,bully,3116,1,20,1375030,174,346,1044,2076,1,1,131271,3116,0,21,0,0,0,NORMAL,0,134387000,0,528816,133858184,3,2,3,62,174,0,346,0,0,0,0,0,0,0
134808,7,bully,3537,1,20,1383450,174,348,1044,2088,2,1,131271,3537,0,21,0,0,0,NORMAL,0,134808000,0,531616,134276384,3,2,3,64,174,0,348,0,0,0,0,0,0,0
134966,3,bully,3695,1,20,1386610,174,348,1044,2088,1,1,131271,3695,0,21,0,0,0,NORMAL,0,134966000,0,531808,134434192,3,2,4,54,174,0,348,0,0,0,0,0,0,0
134945,4,bully,3674,1,20,1386190,174,349,1044,2094,1,1,131271,3674,0,21,0,0,0,NORMAL,0,134945000,0,530816,134414184,3,2,4,66,174,0,349,0,0,0,0,0,0,0
134830,6,bully,3559,1,20,1383890,174,350,1044,2100,1,1,131271,3559,0,21,0,0,0,NORMAL,0,134830000,0,529816,134300184,3,2,3,63,174,0,350,0,0,0,0,0,0,0
136439,10,bully,2865,1,20,1370010,177,0,1062,0,1,10,133574,2865,0,21,0,0,0,LEADER,1,136439000,0,540592,135898408,4,1,16,20,177,0,0,0,0,0,0,0,0,0
136554,8,bully,2980,1,20,1372310,177,352,1062,2112,2,1,133574,2980,0,21,0,0,0,NORMAL,0,136554000,0,534992,136019008,3,1,6,66,177,0,352,0,0,0,0,0,0,0
136826,2,bully,3252,1,20,1377750,177,352,1062,2112,1,1,133574,3252,0,21,0,0,0,NORMAL,0,136826000,0,537792,136288208,3,1,6,60,177,0,352,0,0,0,0,0,0,0
136382,1,bully,2810,1,20,1368889,177,178,1062,1068,1,1,133572,2810,0,21,0,0,0,LEADER,1,136382000,0,536784,135845216,4,1,7,20,177,0,178,0,0,0,0,0,0,0
136996,9,bully,3422,1,20,1381150,177,178,1062,1068,2,1,133574,3422,0,21,0,0,0,NORMAL,0,136996000,0,534992,136461008,3,1,6,67,177,0,178,0,0,0,0,0,0,0
136690,5,bully,3116,1,20,1375030,177,352,1062,2112,1,1,133574,3116,0,21,0,0,0,NORMAL,0,136690000,0,537792,136152208,3,1,6,62,177,0,352,0,0,0,0,0,0,0
137111,7,bully,3537,1,20,1383450,177,354,1062,2124,2,1,133574,3537,0,21,0,0,0,NORMAL,0,137111000,0,540592,136570408,3,1,6,64,177,0,354,0,0,0,0,0,0,0
137268,3,bully,3695,1,20,1386610,177,354,1062,2124,1,1,133573,3695,0,21,0,0,0,NORMAL,0,137268000,0,540784,136727216,3,1,7,54,177,0,354,0,0,0,0,0,0,0
137248,4,bully,3674,1,20,1386190,177,355,1062,2130,1,1,133574,3674,0,21,0,0,0,NORMAL,0,137248000,0,539792,136708208,3,1,7,66,177,0,355,0,0,0,0,0,0,0
137133,6,bully,3559,1,20,1383890,177,356,1062,2136,1,1,133574,3559,0,21,0,0,0,NORMAL,0,137133000,0,538792,136594208,3,1,6,63,177,0,356,0,0,0,0,0,0,0
138742,10,bully,2865,1,20,1370010,180,0,1080,0,1,10,135877,2865,0,21,0,0,0,LEADER,1,138742000,0,549568,138192432,4,1,19,20,180,0,0,0,0,0,0,0,0,0
138857,8,bully,2980,1,20,1372310,180,358,1080,2148,2,1,135877,2980,0,21,0,0,0,NORMAL,0,138857000,0,543968,138313032,3,1,9,66,180,0,358,0,0,0,0,0,0,0
139129,2,bully,3252,1,20,1377750,180,358,1080,2148,1,1,135877,3252,0,21,0,0,0,NORMAL,0,139129000,0,546768,138582232,3,1,9,60,180,0,358,0,0,0,0,0,0,0
138685,1,bully,2810,1,20,1368889,180,181,1080,1086,1,1,135875,2810,0,21,0,0,0,LEADER,1,138685000,0,545760,138139240,4,1,10,20,180,0,181,0,0,0,0,0,0,0
139299,9,bully,3422,1,20,1381150,180,181,1080,1086,2,1,135877,3422,0,21,0,0,0,NORMAL,0,139299000,0,543968,138755032,3,1,9,67,180,0,181,0,0,0,0,0,0,0
138993,5,bully,3116,1,20,1375030,180,358,1080,2148,1,1,135877,3116,0,21,0,0,0,NORMAL,0,138993000,0,546768,138446232,3,1,9,62,180,0,358,0,0,0,0,0,0,0
139414,7,bully,3537,1,20,1383450,180,360,1080,2160,2,1,135877,3537,0,21,0,0,0,NORMAL,0,139414000,0,549568,138864432,3,1,9,64,180,0,360,0,0,0,0,0,0,0
139571,3,bully,3695,1,20,1386610,180,360,1080,2160,1,1,135876,3695,0,21,0,0,0,NORMAL,0,139571000,0,549760,139021240,3,1,10,54,180,0,360,0,0,0,0,0,0,0
139551,4,bully,3674,1,20,1386190,180,361,1080,2166,1,1,135877,3674,0,21,0,0,0,NORMAL,0,139551000,0,548768,139002232,3,1,10,66,180,0,361,0,0,0,0,0,0,0
139436,6,bully,3559,1,20,1383890,180,362,1080,2172,1,1,135877,3559,0,21,0,0,0,NORMAL,0,139436000,0,547768,138888232,3,1,9,63,180,0,362,0,0,0,0,0,0,0
141045,10,bully,2865,1,21,1511055,183,0,1098,0,1,10,138180,2865,0,22,0,0,0,LEADER,1,141045000,0,558544,140486456,4,1,13,21,183,0,0,0,0,0,0,0,0,0
141160,8,bully,2980,1,21,1513470,183,364,1098,2184,2,1,138180,2980,0,22,0,0,0,NORMAL,0,141160000,0,552944,140607056,3,2,3,69,183,0,364,0,0,0,0,0,0,0
141432,2,bully,3252,1,21,1519182,183,364,1098,2184,1,1,138180,3252,0,22,0,0,0,NORMAL,0,141432000,0,555744,140876256,3,2,3,63,183,0,364,0,0,0,0,0,0,0
140988,1,bully,2810,1,21,1509877,183,184,1098,1104,1,1,138178,2810,0,22,0,0,0,LEADER,1,140988000,0,554736,140433264,4,1,4,21,183,0,184,0,0,0,0,0,0,0
141602,9,bully,3422,1,21,1522752,183,184,1098,1104,2,1,138180,3422,0,22,0,0,0,NORMAL,0,141602000,0,552944,141049056,3,2,3,70,183,0,184,0,0,0,0,0,0,0
141296,5,bully,3116,1,21,1516326,183,364,1098,2184,1,1,138180,3116,0,22,0,0,0,NORMAL,0,141296000,0,555744,140740256,3,2,3,65,183,0,364,0,0,0,0,0,0,0
141717,7,bully,3537,1,21,1525167,183,366,1098,2196,2,1,138180,3537,0,22,0,0,0,NORMAL,0,141717000,0,558544,141158456,3,2,3,67,183,0,366,0,0,0,0,0,0,0
141874,3,bully,3695,1,21,1528484,183,366,1098,2196,1,1,138179,3695,0,22,0,0,0,NORMAL,0,141874000,0,558736,141315264,3,2,3,57,183,0,366,0,0,0,0,0,0,0
141854,4,bully,3674,1,21,1528044,183,367,1098,2202,1,1,138180,3674,0,22,0,0,0,NORMAL,0,141854000,0,557744,141296256,3,2,3,70,183,0,367,0,0,0,0,0,0,0
141739,6,bully,3559,1,21,1525629,183,368,1098,2208,1,1,138180,3559,0,22,0,0,0,NORMAL,0,141739000,0,556744,141182256,3,2,3,66,183,0,368,0,0,0,0,0,0,0
143348,10,bully,2865,1,21,1511055,186,0,1116,0,1,10,140483,2865,0,22,0,0,0,LEADER,1,143348000,0,567520,142780480,4,1,16,21,186,0,0,0,0,0,0,0,0,0
143463,8,bully,2980,1,21,1513470,186,370,1116,2220,2,1,140483,2980,0,22,0,0,0,NORMAL,0,143463000,0,561920,142901080,3,1,6,69,186,0,370,0,0,0,0,0,0,0
143735,2,bully,3252,1,21,1519182,186,370,1116,2220,1,1,140483,3252,0,22,0,0,0,NORMAL,0,143735000,0,564720,143170280,3,1,6,63,186,0,370,0,0,0,0,0,0,0
143291,1,bully,2810,1,21,1509877,186,187,1116,1122,1,1,140481,2810,0,22,0,0,0,LEADER,1,143291000,0,563712,142727288,4,1,7,21,186,0,187,0,0,0,0,0,0,0
143905,9,bully,3422,1,21,1522752,186,187,1116,1122,2,1,140483,3422,0,22,0,0,0,NORMAL,0,143905000,0,564720,143340280,3,1,6,70,186,0,187,0,0,0,0,0,0,0
143599,5,bully,3116,1,21,1516326,186,370,1116,2220,1,1,140483,3116,0,22,0,0,0,NORMAL,0,143599000,0,564720,143034280,3,1,6,65,186,0,370,0,0,0,0,0,0,0
144020,7,bully,3537,1,21,1525167,186,372,1116,2232,2,1,140483,3537,0,22,0,0,0,NORMAL,0,144020000,0,567520,143452480,3,1,6,67,186,0,372,0,0,0,0,0,0,0
144177,3,bully,3695,1,21,1528484,186,372,1116,2232,1,1,140482,3695,0,22,0,0,0,NORMAL,0,144177000,0,567712,143609288,3,1,6,57,186,0,372,0,0,0,0,0,0,0
144157,4,bully,3674,1,21,1528044,186,373,1116,2238,1,1,140483,3674,0,22,0,0,0,NORMAL,0,144157000,0,566720,143590280,3,1,6,70,186,0,373,0,0,0,0,0,0,0
144042,6,bully,3559,1,21,1525629,186,374,1116,2244,1,1,140483,3559,0,22,0,0,0,NORMAL,0,144042000,0,565720,143476280,3,1,6,66,186,0,374,0,0,0,0,0,0,0
145651,10,bully,2865,1,21,1511055,189,0,1134,0,1,10,142786,2865,0,22,0,0,0,LEADER,1,145651000,0,576496,145074504,4,1,19,21,189,0,0,0,0,0,0,0,0,0
145766,8,bully,2980,1,21,1513470,189,376,1134,2256,2,1,142786,2980,0,22,0,0,0,NORMAL,0,145766000,0,570896,145195104,3,1,9,69,189,0,376,0,0,0,0,0,0,0
146038,2,bully,3252,1,21,1519182,189,376,1134,2256,1,1,142786,3252,0,22,0,0,0,NORMAL,0,146038000,0,573696,145464304,3,1,9,63,189,0,376,0,0,0,0,0,0,0
145594,1,bully,2810,1,21,1509877,189,190,1134,1140,1,1,142784,2810,0,22,0,0,0,LEADER,1,145594000,0,572688,145021312,4,1,10,21,189,0,190,0,0,0,0,0,0,0
146208,9,bully,3422,1,21,1522752,189,190,1134,1140,2,1,142786,3422,0,22,0,0,0,NORMAL,0,146208000,0,573696,145634304,3,1,9,70,189,0,190,0,0,0,0,0,0,0
145902,5,bully,3116,1,21,1516326,189,376,1134,2256,1,1,142786,3116,0,22,0,0,0,NORMAL,0,145902000,0,573696,145328304,3,1,9,65,189,0,376,0,0,0,0,0,0,0
