timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
53132,85,adaptive-prasle,1594,1,0,0,19,0,266,0,1,85,51538,1594,0,20,0,0,0,LEADER,1,0,0,0,0,19
53453,57,adaptive-prasle,1915,1,0,0,19,0,266,0,1,57,51538,1915,0,20,0,0,0,LEADER,1,0,0,0,0,19
52994,87,adaptive-prasle,2376,1,0,0,19,0,266,0,1,87,50618,2376,0,20,0,0,0,LEADER,1,0,0,0,0,19
52954,59,adaptive-prasle,2336,1,0,0,19,0,266,0,1,59,50618,2336,0,20,0,0,0,LEADER,1,0,0,0,0,19
53419,47,adaptive-prasle,1881,1,0,0,19,0,266,0,1,47,51538,1881,0,20,0,0,0,LEADER,1,0,0,0,0,19
53268,82,adaptive-prasle,1730,1,0,0,19,0,266,0,1,82,51538,1730,0,20,0,0,0,LEADER,1,0,0,0,0,19
53180,38,adaptive-prasle,1642,1,0,0,19,0,266,0,1,38,51538,1642,0,20,0,0,0,LEADER,1,0,0,0,0,19
53549,13,adaptive-prasle,2011,1,0,0,19,0,266,0,1,13,51538,2011,0,20,0,0,0,LEADER,1,0,0,0,0,19
53298,18,adaptive-prasle,1760,1,0,0,19,0,266,0,1,18,51538,1760,0,20,0,0,0,LEADER,1,0,0,0,0,19
53910,26,adaptive-prasle,2372,1,0,0,19,0,266,0,1,26,51538,2372,0,20,0,0,0,LEADER,1,0,0,0,0,19
53719,20,adaptive-prasle,2181,1,0,0,19,0,266,0,1,20,51538,2181,0,20,0,0,0,LEADER,1,0,0,0,0,19
53744,93,adaptive-prasle,2206,1,0,0,19,0,266,0,1,93,51538,2206,0,20,0,0,0,LEADER,1,0,0,0,0,19
53008,35,adaptive-prasle,2390,1,0,0,19,0,266,0,1,35,50618,2390,0,20,0,0,0,LEADER,1,0,0,0,0,19
53656,74,adaptive-prasle,2118,1,0,0,19,0,266,0,1,74,51538,2118,0,20,0,0,0,LEADER,1,0,0,0,0,19
53652,7,adaptive-prasle,2284,1,0,0,7,17,98,238,3,7,51368,2284,0,5,0,0,0,LEADER,1,0,0,0,0,7
53907,95,adaptive-prasle,2369,1,0,0,19,0,266,0,1,95,51538,2369,0,20,0,0,0,LEADER,1,0,0,0,0,19
53434,15,adaptive-prasle,1896,1,0,0,19,0,266,0,1,15,51538,1896,0,20,0,0,0,LEADER,1,0,0,0,0,19
52969,27,adaptive-prasle,2351,1,0,0,19,0,266,0,1,27,50618,2351,0,20,0,0,0,LEADER,1,0,0,0,0,19
53737,62,adaptive-prasle,2199,1,0,0,19,0,266,0,1,62,51538,2199,0,20,0,0,0,LEADER,1,0,0,0,0,19
53146,53,adaptive-prasle,1608,1,0,0,19,0,266,0,1,53,51538,1608,0,20,0,0,0,LEADER,1,0,0,0,0,19
53246,83,adaptive-prasle,1708,1,0,0,19,0,266,0,1,83,51538,1708,0,20,0,0,0,LEADER,1,0,0,0,0,19
53043,66,adaptive-prasle,1505,1,0,0,19,0,266,0,1,66,51538,1505,0,20,0,0,0,LEADER,1,0,0,0,0,19
53297,63,adaptive-prasle,1759,1,0,0,19,0,266,0,1,63,51538,1759,0,20,0,0,0,LEADER,1,0,0,0,0,19
53058,34,adaptive-prasle,1520,1,0,0,19,0,266,0,1,34,51538,1520,0,20,0,0,0,LEADER,1,0,0,0,0,19
53250,61,adaptive-prasle,1712,1,0,0,19,0,266,0,1,61,51538,1712,0,20,0,0,0,LEADER,1,0,0,0,0,19
53574,86,adaptive-prasle,2036,1,0,0,19,0,266,0,1,86,51538,2036,0,20,0,0,0,LEADER,1,0,0,0,0,19
53077,76,adaptive-prasle,1539,1,0,0,19,0,266,0,1,76,51538,1539,0,20,0,0,0,LEADER,1,0,0,0,0,19
53424,25,adaptive-prasle,1886,1,0,0,19,0,266,0,1,25,51538,1886,0,20,0,0,0,LEADER,1,0,0,0,0,19
53301,92,adaptive-prasle,1763,1,0,0,19,0,266,0,1,92,51538,1763,0,20,0,0,0,LEADER,1,0,0,0,0,19
54013,44,adaptive-prasle,1554,1,0,0,20,0,280,0,1,44,52459,1554,0,21,0,0,0,LEADER,1,0,0,0,0,20
53471,99,adaptive-prasle,1933,1,0,0,19,0,266,0,1,99,51538,1933,0,20,0,0,0,LEADER,1,0,0,0,0,19
53416,90,adaptive-prasle,1878,1,0,0,19,0,266,0,1,90,51538,1878,0,20,0,0,0,LEADER,1,0,0,0,0,19
53857,91,adaptive-prasle,2321,1,0,0,19,0,266,0,1,91,51536,2321,0,20,0,0,0,LEADER,1,0,0,0,0,19
54078,42,adaptive-prasle,1619,1,0,0,20,0,280,0,1,42,52459,1619,0,21,0,0,0,LEADER,1,0,0,0,0,20
53468,12,adaptive-prasle,1930,1,0,0,19,0,266,0,1,12,51538,1930,0,20,0,0,0,LEADER,1,0,0,0,0,19
53404,79,adaptive-prasle,1866,1,0,0,19,0,266,0,1,79,51538,1866,0,20,0,0,0,LEADER,1,0,0,0,0,19
53898,46,adaptive-prasle,1439,1,0,0,20,0,280,0,1,46,52459,1439,0,21,0,0,0,LEADER,1,0,0,0,0,20
53604,22,adaptive-prasle,2066,1,0,0,19,0,266,0,1,22,51538,2066,0,20,0,0,0,LEADER,1,0,0,0,0,19
53213,73,adaptive-prasle,1675,1,0,0,19,0,266,0,1,73,51538,1675,0,20,0,0,0,LEADER,1,0,0,0,0,19
53580,23,adaptive-prasle,2044,1,0,0,19,0,266,0,1,23,51536,2044,0,20,0,0,0,LEADER,1,0,0,0,0,19
54156,72,adaptive-prasle,1697,1,0,0,20,0,280,0,1,72,52459,1697,0,21,0,0,0,LEADER,1,0,0,0,0,20
53622,64,adaptive-prasle,2084,1,0,0,19,0,266,0,1,64,51538,2084,0,20,0,0,0,LEADER,1,0,0,0,0,19
53331,28,adaptive-prasle,1793,1,0,0,19,0,266,0,1,28,51538,1793,0,20,0,0,0,LEADER,1,0,0,0,0,19
54082,21,adaptive-prasle,1623,1,0,0,20,0,280,0,1,21,52459,1623,0,21,0,0,0,LEADER,1,0,0,0,0,20
53398,48,adaptive-prasle,1860,1,0,0,19,0,266,0,1,48,51538,1860,0,20,0,0,0,LEADER,1,0,0,0,0,19
53689,84,adaptive-prasle,2151,1,0,0,19,0,266,0,1,84,51538,2151,0,20,0,0,0,LEADER,1,0,0,0,0,19
53438,89,adaptive-prasle,1900,1,0,0,19,0,266,0,1,89,51538,1900,0,20,0,0,0,LEADER,1,0,0,0,0,19
53883,78,adaptive-prasle,1424,1,0,0,20,0,280,0,1,78,52459,1424,0,21,0,0,0,LEADER,1,0,0,0,0,20
53855,17,adaptive-prasle,2317,1,0,0,19,0,266,0,1,17,51538,2317,0,20,0,0,0,LEADER,1,0,0,0,0,19
53534,45,adaptive-prasle,1996,1,0,0,19,0,266,0,1,45,51538,1996,0,20,0,0,0,LEADER,1,0,0,0,0,19
53752,30,adaptive-prasle,2214,1,0,0,19,0,266,0,1,30,51538,2214,0,20,0,0,0,LEADER,1,0,0,0,0,19
53792,71,adaptive-prasle,2254,1,0,0,19,0,266,0,1,71,51538,2254,0,20,0,0,0,LEADER,1,0,0,0,0,19
53825,81,adaptive-prasle,2287,1,0,0,19,0,266,0,1,81,51538,2287,0,20,0,0,0,LEADER,1,0,0,0,0,19
53922,37,adaptive-prasle,2384,1,0,0,19,0,266,0,1,37,51538,2384,0,20,0,0,0,LEADER,1,0,0,0,0,19
53637,51,adaptive-prasle,2099,1,0,0,19,0,266,0,1,51,51538,2099,0,20,0,0,0,LEADER,1,0,0,0,0,19
54160,33,adaptive-prasle,1701,1,0,0,20,0,280,0,1,33,52459,1701,0,21,0,0,0,LEADER,1,0,0,0,0,20
54294,69,adaptive-prasle,1835,1,0,0,20,0,280,0,1,69,52459,1835,0,21,0,0,0,LEADER,1,0,0,0,0,20
53486,67,adaptive-prasle,1948,1,0,0,19,0,266,0,1,67,51538,1948,0,20,0,0,0,LEADER,1,0,0,0,0,19
54016,97,adaptive-prasle,1557,1,0,0,20,0,280,0,1,97,52459,1557,0,21,0,0,0,LEADER,1,0,0,0,0,20
54349,96,adaptive-prasle,1893,1,0,0,20,0,280,0,1,96,52456,1893,0,21,0,0,0,LEADER,1,0,0,0,0,20
53948,98,adaptive-prasle,1489,1,0,0,20,0,280,0,1,98,52459,1489,0,21,0,0,0,LEADER,1,0,0,0,0,20
53740,19,adaptive-prasle,2202,1,0,0,19,0,266,0,1,19,51538,2202,0,20,0,0,0,LEADER,1,0,0,0,0,19
53946,24,adaptive-prasle,1487,1,0,0,20,0,280,0,1,24,52459,1487,0,21,0,0,0,LEADER,1,0,0,0,0,20
53986,65,adaptive-prasle,1527,1,0,0,20,0,280,0,1,65,52459,1527,0,21,0,0,0,LEADER,1,0,0,0,0,20
53533,100,adaptive-prasle,1995,1,0,0,19,0,266,0,1,100,51538,1995,0,20,0,0,0,LEADER,1,0,0,0,0,19
54334,16,adaptive-prasle,1875,1,0,0,20,0,280,0,1,16,52459,1875,0,21,0,0,0,LEADER,1,0,0,0,0,20
53916,88,adaptive-prasle,1457,1,0,0,20,0,280,0,1,88,52459,1457,0,21,0,0,0,LEADER,1,0,0,0,0,20
54081,9,adaptive-prasle,1705,1,0,0,5,9,70,126,2,2,52376,1705,0,3,0,0,0,NORMAL,0,0,0,0,0,5
54204,50,adaptive-prasle,1745,1,0,0,20,0,280,0,1,50,52459,1745,0,21,0,0,0,LEADER,1,0,0,0,0,20
53913,14,adaptive-prasle,1454,1,0,0,20,0,280,0,1,14,52459,1454,0,21,0,0,0,LEADER,1,0,0,0,0,20
54440,77,adaptive-prasle,1981,1,0,0,20,0,280,0,1,77,52459,1981,0,21,0,0,0,LEADER,1,0,0,0,0,20
53686,10,adaptive-prasle,2148,1,0,0,19,0,266,0,1,10,51538,2148,0,20,0,0,0,LEADER,1,0,0,0,0,19
53840,60,adaptive-prasle,2302,1,0,0,19,0,266,0,1,60,51538,2302,0,20,0,0,0,LEADER,1,0,0,0,0,19
54034,43,adaptive-prasle,1575,1,0,0,20,0,280,0,1,43,52459,1575,0,21,0,0,0,LEADER,1,0,0,0,0,20
54592,39,adaptive-prasle,2133,1,0,0,20,0,280,0,1,39,52459,2133,0,21,0,0,0,LEADER,1,0,0,0,0,20
53870,49,adaptive-prasle,2332,1,0,0,19,0,266,0,1,49,51538,2332,0,20,0,0,0,LEADER,1,0,0,0,0,19
54271,70,adaptive-prasle,1812,1,0,0,20,0,280,0,1,70,52459,1812,0,21,0,0,0,LEADER,1,0,0,0,0,20
54116,31,adaptive-prasle,1657,1,0,0,20,0,280,0,1,31,52459,1657,0,21,0,0,0,LEADER,1,0,0,0,0,20
54437,80,adaptive-prasle,1978,1,0,0,20,0,280,0,1,80,52459,1978,0,21,0,0,0,LEADER,1,0,0,0,0,20
53906,75,adaptive-prasle,1447,1,0,0,20,0,280,0,1,75,52459,1447,0,21,0,0,0,LEADER,1,0,0,0,0,20
53704,52,adaptive-prasle,2166,1,0,0,19,0,266,0,1,52,51538,2166,0,20,0,0,0,LEADER,1,0,0,0,0,19
54049,11,adaptive-prasle,1590,1,0,0,20,0,280,0,1,11,52459,1590,0,21,0,0,0,LEADER,1,0,0,0,0,20
54489,55,adaptive-prasle,2030,1,0,0,20,0,280,0,1,55,52459,2030,0,21,0,0,0,LEADER,1,0,0,0,0,20
54510,54,adaptive-prasle,2051,1,0,0,20,0,280,0,1,54,52459,2051,0,21,0,0,0,LEADER,1,0,0,0,0,20
53931,56,adaptive-prasle,1472,1,0,0,20,0,280,0,1,56,52459,1472,0,21,0,0,0,LEADER,1,0,0,0,0,20
54695,29,adaptive-prasle,2236,1,0,0,20,0,280,0,1,29,52459,2236,0,21,0,0,0,LEADER,1,0,0,0,0,20
54711,58,adaptive-prasle,2250,1,0,0,20,0,280,0,1,58,52461,2250,0,21,0,0,0,LEADER,1,0,0,0,0,20
54643,94,adaptive-prasle,2184,1,0,0,20,0,280,0,1,94,52459,2184,0,21,0,0,0,LEADER,1,0,0,0,0,20
53807,68,adaptive-prasle,2269,1,0,0,19,0,266,0,1,68,51538,2269,0,20,0,0,0,LEADER,1,0,0,0,0,19
54058,32,adaptive-prasle,1599,1,0,0,20,0,280,0,1,32,52459,1599,0,21,0,0,0,LEADER,1,0,0,0,0,20
54149,41,adaptive-prasle,1690,1,0,0,20,0,280,0,1,41,52459,1690,0,21,0,0,0,LEADER,1,0,0,0,0,20
53953,40,adaptive-prasle,2415,1,0,0,19,0,266,0,1,40,51538,2415,0,20,0,0,0,LEADER,1,0,0,0,0,19
54019,36,adaptive-prasle,1560,1,0,0,20,0,280,0,1,36,52459,1560,0,21,0,0,0,LEADER,1,0,0,0,0,20
54053,85,adaptive-prasle,1594,1,0,0,20,0,280,0,1,85,52459,1594,0,21,0,0,0,LEADER,1,0,0,0,0,20
53914,87,adaptive-prasle,2376,1,0,0,19,0,266,0,1,87,51538,2376,0,20,0,0,0,LEADER,1,0,0,0,0,19
54374,57,adaptive-prasle,1915,1,0,0,20,0,280,0,1,57,52459,1915,0,21,0,0,0,LEADER,1,0,0,0,0,20
53874,59,adaptive-prasle,2336,1,0,0,19,0,266,0,1,59,51538,2336,0,20,0,0,0,LEADER,1,0,0,0,0,19
54340,47,adaptive-prasle,1881,1,0,0,20,0,280,0,1,47,52459,1881,0,21,0,0,0,LEADER,1,0,0,0,0,20
54101,38,adaptive-prasle,1642,1,0,0,20,0,280,0,1,38,52459,1642,0,21,0,0,0,LEADER,1,0,0,0,0,20
54189,82,adaptive-prasle,1730,1,0,0,20,0,280,0,1,82,52459,1730,0,21,0,0,0,LEADER,1,0,0,0,0,20
54470,13,adaptive-prasle,2011,1,0,0,20,0,280,0,1,13,52459,2011,0,21,0,0,0,LEADER,1,0,0,0,0,20
54219,18,adaptive-prasle,1760,1,0,0,20,0,280,0,1,18,52459,1760,0,21,0,0,0,LEADER,1,0,0,0,0,20
54831,26,adaptive-prasle,2372,1,0,0,20,0,280,0,1,26,52459,2372,0,21,0,0,0,LEADER,1,0,0,0,0,20
54640,20,adaptive-prasle,2181,1,0,0,20,0,280,0,1,20,52459,2181,0,21,0,0,0,LEADER,1,0,0,0,0,20
54665,93,adaptive-prasle,2206,1,0,0,20,0,280,0,1,93,52459,2206,0,21,0,0,0,LEADER,1,0,0,0,0,20
53928,35,adaptive-prasle,2390,1,0,0,19,0,266,0,1,35,51538,2390,0,20,0,0,0,LEADER,1,0,0,0,0,19
54577,74,adaptive-prasle,2118,1,0,0,20,0,280,0,1,74,52459,2118,0,21,0,0,0,LEADER,1,0,0,0,0,20
54828,95,adaptive-prasle,2369,1,0,0,20,0,280,0,1,95,52459,2369,0,21,0,0,0,LEADER,1,0,0,0,0,20
54355,15,adaptive-prasle,1896,1,0,0,20,0,280,0,1,15,52459,1896,0,21,0,0,0,LEADER,1,0,0,0,0,20
53889,27,adaptive-prasle,2351,1,0,0,19,0,266,0,1,27,51538,2351,0,20,0,0,0,LEADER,1,0,0,0,0,19
54658,62,adaptive-prasle,2199,1,0,0,20,0,280,0,1,62,52459,2199,0,21,0,0,0,LEADER,1,0,0,0,0,20
54067,53,adaptive-prasle,1608,1,0,0,20,0,280,0,1,53,52459,1608,0,21,0,0,0,LEADER,1,0,0,0,0,20
54167,83,adaptive-prasle,1708,1,0,0,20,0,280,0,1,83,52459,1708,0,21,0,0,0,LEADER,1,0,0,0,0,20
53964,66,adaptive-prasle,1505,1,0,0,20,0,280,0,1,66,52459,1505,0,21,0,0,0,LEADER,1,0,0,0,0,20
54218,63,adaptive-prasle,1759,1,0,0,20,0,280,0,1,63,52459,1759,0,21,0,0,0,LEADER,1,0,0,0,0,20
53979,34,adaptive-prasle,1520,1,0,0,20,0,280,0,1,34,52459,1520,0,21,0,0,0,LEADER,1,0,0,0,0,20
54171,61,adaptive-prasle,1712,1,0,0,20,0,280,0,1,61,52459,1712,0,21,0,0,0,LEADER,1,0,0,0,0,20
54495,86,adaptive-prasle,2036,1,0,0,20,0,280,0,1,86,52459,2036,0,21,0,0,0,LEADER,1,0,0,0,0,20
53998,76,adaptive-prasle,1539,1,0,0,20,0,280,0,1,76,52459,1539,0,21,0,0,0,LEADER,1,0,0,0,0,20
54345,25,adaptive-prasle,1886,1,0,0,20,0,280,0,1,25,52459,1886,0,21,0,0,0,LEADER,1,0,0,0,0,20
54222,92,adaptive-prasle,1763,1,0,0,20,0,280,0,1,92,52459,1763,0,21,0,0,0,LEADER,1,0,0,0,0,20
54933,44,adaptive-prasle,1554,1,0,0,20,0,280,0,1,44,53379,1554,0,21,0,0,0,LEADER,1,0,0,0,0,20
54392,99,adaptive-prasle,1933,1,0,0,20,0,280,0,1,99,52459,1933,0,21,0,0,0,LEADER,1,0,0,0,0,20
54337,90,adaptive-prasle,1878,1,0,0,20,0,280,0,1,90,52459,1878,0,21,0,0,0,LEADER,1,0,0,0,0,20
54778,91,adaptive-prasle,2321,1,0,0,20,0,280,0,1,91,52457,2321,0,21,0,0,0,LEADER,1,0,0,0,0,20
54998,42,adaptive-prasle,1619,1,0,0,20,0,280,0,1,42,53379,1619,0,21,0,0,0,LEADER,1,0,0,0,0,20
54389,12,adaptive-prasle,1930,1,0,0,20,0,280,0,1,12,52459,1930,0,21,0,0,0,LEADER,1,0,0,0,0,20
54325,79,adaptive-prasle,1866,1,0,0,20,0,280,0,1,79,52459,1866,0,21,0,0,0,LEADER,1,0,0,0,0,20
54818,46,adaptive-prasle,1439,1,0,0,20,0,280,0,1,46,53379,1439,0,21,0,0,0,LEADER,1,0,0,0,0,20
54525,22,adaptive-prasle,2066,1,0,0,20,0,280,0,1,22,52459,2066,0,21,0,0,0,LEADER,1,0,0,0,0,20
54134,73,adaptive-prasle,1675,1,0,0,20,0,280,0,1,73,52459,1675,0,21,0,0,0,LEADER,1,0,0,0,0,20
54501,23,adaptive-prasle,2044,1,0,0,20,0,280,0,1,23,52457,2044,0,21,0,0,0,LEADER,1,0,0,0,0,20
55076,72,adaptive-prasle,1697,1,0,0,20,0,280,0,1,72,53379,1697,0,21,0,0,0,LEADER,1,0,0,0,0,20
54252,28,adaptive-prasle,1793,1,0,0,20,0,280,0,1,28,52459,1793,0,21,0,0,0,LEADER,1,0,0,0,0,20
54543,64,adaptive-prasle,2084,1,0,0,20,0,280,0,1,64,52459,2084,0,21,0,0,0,LEADER,1,0,0,0,0,20
55002,21,adaptive-prasle,1623,1,0,0,20,0,280,0,1,21,53379,1623,0,21,0,0,0,LEADER,1,0,0,0,0,20
54319,48,adaptive-prasle,1860,1,0,0,20,0,280,0,1,48,52459,1860,0,21,0,0,0,LEADER,1,0,0,0,0,20
54610,84,adaptive-prasle,2151,1,0,0,20,0,280,0,1,84,52459,2151,0,21,0,0,0,LEADER,1,0,0,0,0,20
54359,89,adaptive-prasle,1900,1,0,0,20,0,280,0,1,89,52459,1900,0,21,0,0,0,LEADER,1,0,0,0,0,20
54803,78,adaptive-prasle,1424,1,0,0,20,0,280,0,1,78,53379,1424,0,21,0,0,0,LEADER,1,0,0,0,0,20
54776,17,adaptive-prasle,2317,1,0,0,20,0,280,0,1,17,52459,2317,0,21,0,0,0,LEADER,1,0,0,0,0,20
54455,45,adaptive-prasle,1996,1,0,0,20,0,280,0,1,45,52459,1996,0,21,0,0,0,LEADER,1,0,0,0,0,20
54673,30,adaptive-prasle,2214,1,0,0,20,0,280,0,1,30,52459,2214,0,21,0,0,0,LEADER,1,0,0,0,0,20
54713,71,adaptive-prasle,2254,1,0,0,20,0,280,0,1,71,52459,2254,0,21,0,0,0,LEADER,1,0,0,0,0,20
54746,81,adaptive-prasle,2287,1,0,0,20,0,280,0,1,81,52459,2287,0,21,0,0,0,LEADER,1,0,0,0,0,20
54843,37,adaptive-prasle,2384,1,0,0,20,0,280,0,1,37,52459,2384,0,21,0,0,0,LEADER,1,0,0,0,0,20
55047,3,adaptive-prasle,2188,1,0,0,9,14,126,196,4,3,52859,2188,0,5,0,0,0,LEADER,1,0,0,0,0,9
54558,51,adaptive-prasle,2099,1,0,0,20,0,280,0,1,51,52459,2099,0,21,0,0,0,LEADER,1,0,0,0,0,20
55080,33,adaptive-prasle,1701,1,0,0,20,0,280,0,1,33,53379,1701,0,21,0,0,0,LEADER,1,0,0,0,0,20
55214,69,adaptive-prasle,1835,1,0,0,20,0,280,0,1,69,53379,1835,0,21,0,0,0,LEADER,1,0,0,0,0,20
54407,67,adaptive-prasle,1948,1,0,0,20,0,280,0,1,67,52459,1948,0,21,0,0,0,LEADER,1,0,0,0,0,20
54936,97,adaptive-prasle,1557,1,0,0,20,0,280,0,1,97,53379,1557,0,21,0,0,0,LEADER,1,0,0,0,0,20
55269,96,adaptive-prasle,1893,1,0,0,20,0,280,0,1,96,53376,1893,0,21,0,0,0,LEADER,1,0,0,0,0,20
54868,98,adaptive-prasle,1489,1,0,0,20,0,280,0,1,98,53379,1489,0,21,0,0,0,LEADER,1,0,0,0,0,20
54661,19,adaptive-prasle,2202,1,0,0,20,0,280,0,1,19,52459,2202,0,21,0,0,0,LEADER,1,0,0,0,0,20
54866,24,adaptive-prasle,1487,1,0,0,20,0,280,0,1,24,53379,1487,0,21,0,0,0,LEADER,1,0,0,0,0,20
54906,65,adaptive-prasle,1527,1,0,0,20,0,280,0,1,65,53379,1527,0,21,0,0,0,LEADER,1,0,0,0,0,20
54454,100,adaptive-prasle,1995,1,0,0,20,0,280,0,1,100,52459,1995,0,21,0,0,0,LEADER,1,0,0,0,0,20
55254,16,adaptive-prasle,1875,1,0,0,20,0,280,0,1,16,53379,1875,0,21,0,0,0,LEADER,1,0,0,0,0,20
54836,88,adaptive-prasle,1457,1,0,0,20,0,280,0,1,88,53379,1457,0,21,0,0,0,LEADER,1,0,0,0,0,20
55124,50,adaptive-prasle,1745,1,0,0,20,0,280,0,1,50,53379,1745,0,21,0,0,0,LEADER,1,0,0,0,0,20
54833,14,adaptive-prasle,1454,1,0,0,20,0,280,0,1,14,53379,1454,0,21,0,0,0,LEADER,1,0,0,0,0,20
55360,77,adaptive-prasle,1981,1,0,0,20,0,280,0,1,77,53379,1981,0,21,0,0,0,LEADER,1,0,0,0,0,20
54607,10,adaptive-prasle,2148,1,0,0,20,0,280,0,1,10,52459,2148,0,21,0,0,0,LEADER,1,0,0,0,0,20
54761,60,adaptive-prasle,2302,1,0,0,20,0,280,0,1,60,52459,2302,0,21,0,0,0,LEADER,1,0,0,0,0,20
54954,43,adaptive-prasle,1575,1,0,0,20,0,280,0,1,43,53379,1575,0,21,0,0,0,LEADER,1,0,0,0,0,20
55512,39,adaptive-prasle,2133,1,0,0,20,0,280,0,1,39,53379,2133,0,21,0,0,0,LEADER,1,0,0,0,0,20
54791,49,adaptive-prasle,2332,1,0,0,20,0,280,0,1,49,52459,2332,0,21,0,0,0,LEADER,1,0,0,0,0,20
55191,70,adaptive-prasle,1812,1,0,0,20,0,280,0,1,70,53379,1812,0,21,0,0,0,LEADER,1,0,0,0,0,20
55036,31,adaptive-prasle,1657,1,0,0,20,0,280,0,1,31,53379,1657,0,21,0,0,0,LEADER,1,0,0,0,0,20
55357,80,adaptive-prasle,1978,1,0,0,20,0,280,0,1,80,53379,1978,0,21,0,0,0,LEADER,1,0,0,0,0,20
54826,75,adaptive-prasle,1447,1,0,0,20,0,280,0,1,75,53379,1447,0,21,0,0,0,LEADER,1,0,0,0,0,20
54625,52,adaptive-prasle,2166,1,0,0,20,0,280,0,1,52,52459,2166,0,21,0,0,0,LEADER,1,0,0,0,0,20
54969,11,adaptive-prasle,1590,1,0,0,20,0,280,0,1,11,53379,1590,0,21,0,0,0,LEADER,1,0,0,0,0,20
55409,55,adaptive-prasle,2030,1,0,0,20,0,280,0,1,55,53379,2030,0,21,0,0,0,LEADER,1,0,0,0,0,20
55430,54,adaptive-prasle,2051,1,0,0,20,0,280,0,1,54,53379,2051,0,21,0,0,0,LEADER,1,0,0,0,0,20
54851,56,adaptive-prasle,1472,1,0,0,20,0,280,0,1,56,53379,1472,0,21,0,0,0,LEADER,1,0,0,0,0,20
55615,29,adaptive-prasle,2236,1,0,0,20,0,280,0,1,29,53379,2236,0,21,0,0,0,LEADER,1,0,0,0,0,20
55563,94,adaptive-prasle,2184,1,0,0,20,0,280,0,1,94,53379,2184,0,21,0,0,0,LEADER,1,0,0,0,0,20
55631,58,adaptive-prasle,2250,1,0,0,20,0,280,0,1,58,53381,2250,0,21,0,0,0,LEADER,1,0,0,0,0,20
54728,68,adaptive-prasle,2269,1,0,0,20,0,280,0,1,68,52459,2269,0,21,0,0,0,LEADER,1,0,0,0,0,20
54978,32,adaptive-prasle,1599,1,0,0,20,0,280,0,1,32,53379,1599,0,21,0,0,0,LEADER,1,0,0,0,0,20
55069,41,adaptive-prasle,1690,1,0,0,20,0,280,0,1,41,53379,1690,0,21,0,0,0,LEADER,1,0,0,0,0,20
54874,40,adaptive-prasle,2415,1,0,0,20,0,280,0,1,40,52459,2415,0,21,0,0,0,LEADER,1,0,0,0,0,20
54939,36,adaptive-prasle,1560,1,0,0,20,0,280,0,1,36,53379,1560,0,21,0,0,0,LEADER,1,0,0,0,0,20
54973,85,adaptive-prasle,1594,1,0,0,20,0,280,0,1,85,53379,1594,0,21,0,0,0,LEADER,1,0,0,0,0,20
55294,57,adaptive-prasle,1915,1,0,0,20,0,280,0,1,57,53379,1915,0,21,0,0,0,LEADER,1,0,0,0,0,20
54835,87,adaptive-prasle,2376,1,0,0,20,0,280,0,1,87,52459,2376,0,21,0,0,0,LEADER,1,0,0,0,0,20
54795,59,adaptive-prasle,2336,1,0,0,20,0,280,0,1,59,52459,2336,0,21,0,0,0,LEADER,1,0,0,0,0,20
55260,47,adaptive-prasle,1881,1,0,0,20,0,280,0,1,47,53379,1881,0,21,0,0,0,LEADER,1,0,0,0,0,20
55021,38,adaptive-prasle,1642,1,0,0,20,0,280,0,1,38,53379,1642,0,21,0,0,0,LEADER,1,0,0,0,0,20
55109,82,adaptive-prasle,1730,1,0,0,20,0,280,0,1,82,53379,1730,0,21,0,0,0,LEADER,1,0,0,0,0,20
55390,13,adaptive-prasle,2011,1,0,0,20,0,280,0,1,13,53379,2011,0,21,0,0,0,LEADER,1,0,0,0,0,20
55139,18,adaptive-prasle,1760,1,0,0,20,0,280,0,1,18,53379,1760,0,21,0,0,0,LEADER,1,0,0,0,0,20
55560,20,adaptive-prasle,2181,1,0,0,20,0,280,0,1,20,53379,2181,0,21,0,0,0,LEADER,1,0,0,0,0,20
55751,26,adaptive-prasle,2372,1,0,0,20,0,280,0,1,26,53379,2372,0,21,0,0,0,LEADER,1,0,0,0,0,20
55585,93,adaptive-prasle,2206,1,0,0,20,0,280,0,1,93,53379,2206,0,21,0,0,0,LEADER,1,0,0,0,0,20
54849,35,adaptive-prasle,2390,1,0,0,20,0,280,0,1,35,52459,2390,0,21,0,0,0,LEADER,1,0,0,0,0,20
55497,74,adaptive-prasle,2118,1,0,0,20,0,280,0,1,74,53379,2118,0,21,0,0,0,LEADER,1,0,0,0,0,20
55748,95,adaptive-prasle,2369,1,0,0,20,0,280,0,1,95,53379,2369,0,21,0,0,0,LEADER,1,0,0,0,0,20
55275,15,adaptive-prasle,1896,1,0,0,20,0,280,0,1,15,53379,1896,0,21,0,0,0,LEADER,1,0,0,0,0,20
54810,27,adaptive-prasle,2351,1,0,0,20,0,280,0,1,27,52459,2351,0,21,0,0,0,LEADER,1,0,0,0,0,20
55578,62,adaptive-prasle,2199,1,0,0,20,0,280,0,1,62,53379,2199,0,21,0,0,0,LEADER,1,0,0,0,0,20
