timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
87623,35,bully,2032,1,0,0,32,0,448,0,1,35,85591,2032,0,33,0,0,0,LEADER,1,87623000,0,109536,87513464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86835,42,bully,2165,1,0,0,31,0,434,0,1,42,84670,2165,0,32,0,0,0,LEADER,1,86835000,0,106288,86728712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87334,40,bully,1743,1,0,0,32,0,448,0,1,40,85591,1743,0,33,0,0,0,LEADER,1,87334000,0,112336,87221664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86735,12,bully,2065,1,0,0,31,0,434,0,1,12,84670,2065,0,32,0,0,0,LEADER,1,86735000,0,109088,86625912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87313,41,bully,1722,1,0,0,32,0,448,0,1,41,85591,1722,0,33,0,0,0,LEADER,1,87313000,0,109536,87203464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87498,16,bully,1907,1,0,0,32,0,448,0,1,16,85591,1907,0,33,0,0,0,LEADER,1,87498000,0,109536,87388464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87349,45,bully,1758,1,0,0,32,0,448,0,1,45,85591,1758,0,33,0,0,0,LEADER,1,87349000,0,113336,87235664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87280,31,bully,1689,1,0,0,32,0,448,0,1,31,85591,1689,0,33,0,0,0,LEADER,1,87280000,0,112336,87167664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87213,11,bully,1622,1,0,0,32,0,448,0,1,11,85591,1622,0,33,0,0,0,LEADER,1,87213000,0,112336,87100664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87449,38,bully,1858,1,0,0,32,0,448,0,1,38,85591,1858,0,33,0,0,0,LEADER,1,87449000,0,112336,87336664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87483,48,bully,1892,1,0,0,32,0,448,0,1,48,85591,1892,0,33,0,0,0,LEADER,1,87483000,0,109536,87373464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87471,37,bully,1880,1,0,0,32,0,448,0,1,37,85591,1880,0,33,0,0,0,LEADER,1,87471000,0,112336,87358664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87925,49,bully,2334,1,0,0,32,0,448,0,1,49,85591,2334,0,33,0,0,0,LEADER,1,87925000,0,112336,87812664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87110,24,bully,1519,1,0,0,32,0,448,0,1,24,85591,1519,0,33,0,0,0,LEADER,1,87110000,0,112336,86997664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87950,39,bully,1439,1,0,0,32,0,448,0,1,39,86511,1439,0,33,0,0,0,LEADER,1,87950000,0,112336,87837664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87519,15,bully,1928,1,0,0,32,0,448,0,1,15,85591,1928,0,33,0,0,0,LEADER,1,87519000,0,112336,87406664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87634,13,bully,2043,1,0,0,32,0,448,0,1,13,85591,2043,0,33,0,0,0,LEADER,1,87634000,0,112336,87521664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87974,27,bully,2383,1,0,0,32,0,448,0,1,27,85591,2383,0,33,0,0,0,LEADER,1,87974000,0,109536,87864464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88085,33,bully,1574,1,0,0,32,0,448,0,1,33,86511,1574,0,33,0,0,0,LEADER,1,88085000,0,112336,87972664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87725,36,bully,2134,1,0,0,32,0,448,0,1,36,85591,2134,0,33,0,0,0,LEADER,1,87725000,0,112336,87612664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87689,22,bully,2098,1,0,0,32,0,448,0,1,22,85591,2098,0,33,0,0,0,LEADER,1,87689000,0,109536,87579464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88062,34,bully,1552,1,0,0,32,0,448,0,1,34,86510,1552,0,33,0,0,0,LEADER,1,88062000,0,117336,87944664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88118,43,bully,1607,1,0,0,32,0,448,0,1,43,86511,1607,0,33,0,0,0,LEADER,1,88118000,0,109536,88008464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88116,21,bully,1605,1,0,0,32,0,448,0,1,21,86511,1605,0,33,0,0,0,LEADER,1,88116000,0,112336,88003664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87641,44,bully,2050,1,0,0,32,0,448,0,1,44,85591,2050,0,33,0,0,0,LEADER,1,87641000,0,109536,87531464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87568,7,bully,2336,1,0,0,10,18,140,252,5,6,85232,2336,0,6,0,0,0,NORMAL,0,87568000,0,34832,87533168,0,0,10,0,0,0,18,0,0,0,0,0,0,0
88221,30,bully,1710,1,0,0,32,0,448,0,1,30,86511,1710,0,33,0,0,0,LEADER,1,88221000,0,109536,88111464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88166,20,bully,1655,1,0,0,32,0,448,0,1,20,86511,1655,0,33,0,0,0,LEADER,1,88166000,0,109536,88056464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88303,18,bully,1792,1,0,0,32,0,448,0,1,18,86511,1792,0,33,0,0,0,LEADER,1,88303000,0,109536,88193464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87948,47,bully,1437,1,0,0,32,0,448,0,1,47,86511,1437,0,33,0,0,0,LEADER,1,87948000,0,112336,87835664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87997,14,bully,1486,1,0,0,32,0,448,0,1,14,86511,1486,0,33,0,0,0,LEADER,1,87997000,0,112336,87884664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88051,23,bully,1540,1,0,0,32,0,448,0,1,23,86511,1540,0,33,0,0,0,LEADER,1,88051000,0,109536,87941464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87992,19,bully,2401,1,0,0,32,0,448,0,1,19,85591,2401,0,33,0,0,0,LEADER,1,87992000,0,109536,87882464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87982,46,bully,1471,1,0,0,32,0,448,0,1,46,86511,1471,0,33,0,0,0,LEADER,1,87982000,0,110536,87871464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87859,29,bully,2268,1,0,0,32,0,448,0,1,29,85591,2268,0,33,0,0,0,LEADER,1,87859000,0,109536,87749464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87722,32,bully,2131,1,0,0,32,0,448,0,1,32,85591,2131,0,33,0,0,0,LEADER,1,87722000,0,109536,87612464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87771,10,bully,2180,1,0,0,32,0,448,0,1,10,85591,2180,0,33,0,0,0,LEADER,1,87771000,0,109536,87661464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88506,28,bully,1995,1,0,0,32,0,448,0,1,28,86511,1995,0,33,0,0,0,LEADER,1,88506000,0,112336,88393664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87995,26,bully,2404,1,0,0,32,0,448,0,1,26,85591,2404,0,33,0,0,0,LEADER,1,87995000,0,113336,87881664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87551,25,bully,1962,1,0,0,32,0,448,0,1,25,85589,1962,0,33,0,0,0,LEADER,1,87551000,0,115336,87435664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88543,35,bully,2032,1,0,0,32,0,448,0,1,35,86511,2032,0,33,0,0,0,LEADER,1,88543000,0,109536,88433464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87940,17,bully,2349,1,0,0,32,0,448,0,1,17,85591,2349,0,33,0,0,0,LEADER,1,87940000,0,112336,87827664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87756,42,bully,2165,1,0,0,32,0,448,0,1,42,85591,2165,0,33,0,0,0,LEADER,1,87756000,0,109536,87646464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88254,40,bully,1743,1,0,0,32,0,448,0,1,40,86511,1743,0,33,0,0,0,LEADER,1,88254000,0,112336,88141664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87656,12,bully,2065,1,0,0,32,0,448,0,1,12,85591,2065,0,33,0,0,0,LEADER,1,87656000,0,112336,87543664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88233,41,bully,1722,1,0,0,32,0,448,0,1,41,86511,1722,0,33,0,0,0,LEADER,1,88233000,0,109536,88123464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88418,16,bully,1907,1,0,0,32,0,448,0,1,16,86511,1907,0,33,0,0,0,LEADER,1,88418000,0,109536,88308464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88269,45,bully,1758,1,0,0,32,0,448,0,1,45,86511,1758,0,33,0,0,0,LEADER,1,88269000,0,113336,88155664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88200,31,bully,1689,1,0,0,32,0,448,0,1,31,86511,1689,0,33,0,0,0,LEADER,1,88200000,0,112336,88087664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88133,11,bully,1622,1,0,0,32,0,448,0,1,11,86511,1622,0,33,0,0,0,LEADER,1,88133000,0,112336,88020664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88369,38,bully,1858,1,0,0,32,0,448,0,1,38,86511,1858,0,33,0,0,0,LEADER,1,88369000,0,112336,88256664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88403,48,bully,1892,1,0,0,32,0,448,0,1,48,86511,1892,0,33,0,0,0,LEADER,1,88403000,0,109536,88293464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88391,37,bully,1880,1,0,0,32,0,448,0,1,37,86511,1880,0,33,0,0,0,LEADER,1,88391000,0,112336,88278664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88845,49,bully,2334,1,0,0,32,0,448,0,1,49,86511,2334,0,33,0,0,0,LEADER,1,88845000,0,112336,88732664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88030,24,bully,1519,1,0,0,32,0,448,0,1,24,86511,1519,0,33,0,0,0,LEADER,1,88030000,0,112336,87917664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88870,39,bully,1439,1,0,0,32,0,448,0,1,39,87431,1439,0,33,0,0,0,LEADER,1,88870000,0,112336,88757664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88439,15,bully,1928,1,0,0,32,0,448,0,1,15,86511,1928,0,33,0,0,0,LEADER,1,88439000,0,112336,88326664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88554,13,bully,2043,1,0,0,32,0,448,0,1,13,86511,2043,0,33,0,0,0,LEADER,1,88554000,0,112336,88441664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88894,27,bully,2383,1,0,0,32,0,448,0,1,27,86511,2383,0,33,0,0,0,LEADER,1,88894000,0,109536,88784464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89005,33,bully,1574,1,0,0,32,0,448,0,1,33,87431,1574,0,33,0,0,0,LEADER,1,89005000,0,112336,88892664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88645,36,bully,2134,1,0,0,32,0,448,0,1,36,86511,2134,0,33,0,0,0,LEADER,1,88645000,0,112336,88532664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88609,22,bully,2098,1,0,0,32,0,448,0,1,22,86511,2098,0,33,0,0,0,LEADER,1,88609000,0,109536,88499464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88982,34,bully,1552,1,0,0,32,0,448,0,1,34,87430,1552,0,33,0,0,0,LEADER,1,88982000,0,117336,88864664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89038,43,bully,1607,1,0,0,32,0,448,0,1,43,87431,1607,0,33,0,0,0,LEADER,1,89038000,0,109536,88928464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89036,21,bully,1605,1,0,0,32,0,448,0,1,21,87431,1605,0,33,0,0,0,LEADER,1,89036000,0,112336,88923664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88561,44,bully,2050,1,0,0,32,0,448,0,1,44,86511,2050,0,33,0,0,0,LEADER,1,88561000,0,112336,88448664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89141,30,bully,1710,1,0,0,32,0,448,0,1,30,87431,1710,0,33,0,0,0,LEADER,1,89141000,0,109536,89031464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89086,20,bully,1655,1,0,0,32,0,448,0,1,20,87431,1655,0,33,0,0,0,LEADER,1,89086000,0,109536,88976464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89223,18,bully,1792,1,0,0,32,0,448,0,1,18,87431,1792,0,33,0,0,0,LEADER,1,89223000,0,109536,89113464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88868,47,bully,1437,1,0,0,32,0,448,0,1,47,87431,1437,0,33,0,0,0,LEADER,1,88868000,0,112336,88755664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88917,14,bully,1486,1,0,0,32,0,448,0,1,14,87431,1486,0,33,0,0,0,LEADER,1,88917000,0,112336,88804664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88971,23,bully,1540,1,0,0,32,0,448,0,1,23,87431,1540,0,33,0,0,0,LEADER,1,88971000,0,109536,88861464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88912,19,bully,2401,1,0,0,32,0,448,0,1,19,86511,2401,0,33,0,0,0,LEADER,1,88912000,0,109536,88802464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88902,46,bully,1471,1,0,0,32,0,448,0,1,46,87431,1471,0,33,0,0,0,LEADER,1,88902000,0,110536,88791464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88779,29,bully,2268,1,0,0,32,0,448,0,1,29,86511,2268,0,33,0,0,0,LEADER,1,88779000,0,109536,88669464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88642,32,bully,2131,1,0,0,32,0,448,0,1,32,86511,2131,0,33,0,0,0,LEADER,1,88642000,0,109536,88532464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88691,10,bully,2180,1,0,0,32,0,448,0,1,10,86511,2180,0,33,0,0,0,LEADER,1,88691000,0,109536,88581464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89426,28,bully,1995,1,0,0,32,0,448,0,1,28,87431,1995,0,33,0,0,0,LEADER,1,89426000,0,112336,89313664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88915,26,bully,2404,1,0,0,32,0,448,0,1,26,86511,2404,0,33,0,0,0,LEADER,1,88915000,0,113336,88801664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88471,25,bully,1962,1,0,0,32,0,448,0,1,25,86509,1962,0,33,0,0,0,LEADER,1,88471000,0,115336,88355664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89463,35,bully,2032,1,0,0,32,0,448,0,1,35,87431,2032,0,33,0,0,0,LEADER,1,89463000,0,109536,89353464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88860,17,bully,2349,1,0,0,32,0,448,0,1,17,86511,2349,0,33,0,0,0,LEADER,1,88860000,0,112336,88747664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88676,42,bully,2165,1,0,0,32,0,448,0,1,42,86511,2165,0,33,0,0,0,LEADER,1,88676000,0,109536,88566464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89174,40,bully,1743,1,0,0,32,0,448,0,1,40,87431,1743,0,33,0,0,0,LEADER,1,89174000,0,112336,89061664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88576,12,bully,2065,1,0,0,32,0,448,0,1,12,86511,2065,0,33,0,0,0,LEADER,1,88576000,0,112336,88463664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89153,41,bully,1722,1,0,0,32,0,448,0,1,41,87431,1722,0,33,0,0,0,LEADER,1,89153000,0,109536,89043464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88839,9,bully,1822,1,0,0,6,9,84,126,3,9,87017,1822,0,4,0,0,0,LEADER,1,88839000,0,25088,88813912,0,0,6,0,0,0,9,0,0,0,0,0,0,0
89338,16,bully,1907,1,0,0,32,0,448,0,1,16,87431,1907,0,33,0,0,0,LEADER,1,89338000,0,109536,89228464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89189,45,bully,1758,1,0,0,32,0,448,0,1,45,87431,1758,0,33,0,0,0,LEADER,1,89189000,0,113336,89075664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89120,31,bully,1689,1,0,0,32,0,448,0,1,31,87431,1689,0,33,0,0,0,LEADER,1,89120000,0,112336,89007664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89053,11,bully,1622,1,0,0,32,0,448,0,1,11,87431,1622,0,33,0,0,0,LEADER,1,89053000,0,112336,88940664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89289,38,bully,1858,1,0,0,32,0,448,0,1,38,87431,1858,0,33,0,0,0,LEADER,1,89289000,0,112336,89176664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89323,48,bully,1892,1,0,0,32,0,448,0,1,48,87431,1892,0,33,0,0,0,LEADER,1,89323000,0,109536,89213464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89311,37,bully,1880,1,0,0,32,0,448,0,1,37,87431,1880,0,33,0,0,0,LEADER,1,89311000,0,112336,89198664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89765,49,bully,2334,1,0,0,32,0,448,0,1,49,87431,2334,0,33,0,0,0,LEADER,1,89765000,0,112336,89652664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88950,24,bully,1519,1,0,0,32,0,448,0,1,24,87431,1519,0,33,0,0,0,LEADER,1,88950000,0,112336,88837664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89791,39,bully,1439,1,0,0,33,0,462,0,1,39,88352,1439,0,34,0,0,0,LEADER,1,89791000,0,115584,89675416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89359,15,bully,1928,1,0,0,32,0,448,0,1,15,87431,1928,0,33,0,0,0,LEADER,1,89359000,0,112336,89246664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89474,13,bully,2043,1,0,0,32,0,448,0,1,13,87431,2043,0,33,0,0,0,LEADER,1,89474000,0,112336,89361664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89814,27,bully,2383,1,0,0,32,0,448,0,1,27,87431,2383,0,33,0,0,0,LEADER,1,89814000,0,109536,89704464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89926,33,bully,1574,1,0,0,33,0,462,0,1,33,88352,1574,0,34,0,0,0,LEADER,1,89926000,0,115584,89810416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89565,36,bully,2134,1,0,0,32,0,448,0,1,36,87431,2134,0,33,0,0,0,LEADER,1,89565000,0,112336,89452664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89529,22,bully,2098,1,0,0,32,0,448,0,1,22,87431,2098,0,33,0,0,0,LEADER,1,89529000,0,109536,89419464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89903,34,bully,1552,1,0,0,33,0,462,0,1,34,88351,1552,0,34,0,0,0,LEADER,1,89903000,0,120584,89782416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89959,43,bully,1607,1,0,0,33,0,462,0,1,43,88352,1607,0,34,0,0,0,LEADER,1,89959000,0,112784,89846216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89957,21,bully,1605,1,0,0,33,0,462,0,1,21,88352,1605,0,34,0,0,0,LEADER,1,89957000,0,115584,89841416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89481,44,bully,2050,1,0,0,32,0,448,0,1,44,87431,2050,0,33,0,0,0,LEADER,1,89481000,0,112336,89368664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90062,30,bully,1710,1,0,0,33,0,462,0,1,30,88352,1710,0,34,0,0,0,LEADER,1,90062000,0,112784,89949216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90007,20,bully,1655,1,0,0,33,0,462,0,1,20,88352,1655,0,34,0,0,0,LEADER,1,90007000,0,112784,89894216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90144,18,bully,1792,1,0,0,33,0,462,0,1,18,88352,1792,0,34,0,0,0,LEADER,1,90144000,0,112784,90031216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89789,47,bully,1437,1,0,0,33,0,462,0,1,47,88352,1437,0,34,0,0,0,LEADER,1,89789000,0,115584,89673416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89892,23,bully,1540,1,0,0,33,0,462,0,1,23,88352,1540,0,34,0,0,0,LEADER,1,89892000,0,112784,89779216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89838,14,bully,1486,1,0,0,33,0,462,0,1,14,88352,1486,0,34,0,0,0,LEADER,1,89838000,0,115584,89722416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89832,19,bully,2401,1,0,0,32,0,448,0,1,19,87431,2401,0,33,0,0,0,LEADER,1,89832000,0,109536,89722464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89823,46,bully,1471,1,0,0,33,0,462,0,1,46,88352,1471,0,34,0,0,0,LEADER,1,89823000,0,116584,89706416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89699,29,bully,2268,1,0,0,32,0,448,0,1,29,87431,2268,0,33,0,0,0,LEADER,1,89699000,0,109536,89589464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89562,32,bully,2131,1,0,0,32,0,448,0,1,32,87431,2131,0,33,0,0,0,LEADER,1,89562000,0,112336,89449664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89611,10,bully,2180,1,0,0,32,0,448,0,1,10,87431,2180,0,33,0,0,0,LEADER,1,89611000,0,109536,89501464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90347,28,bully,1995,1,0,0,33,0,462,0,1,28,88352,1995,0,34,0,0,0,LEADER,1,90347000,0,115584,90231416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89835,26,bully,2404,1,0,0,32,0,448,0,1,26,87431,2404,0,33,0,0,0,LEADER,1,89835000,0,113336,89721664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89391,25,bully,1962,1,0,0,32,0,448,0,1,25,87429,1962,0,33,0,0,0,LEADER,1,89391000,0,115336,89275664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89780,17,bully,2349,1,0,0,32,0,448,0,1,17,87431,2349,0,33,0,0,0,LEADER,1,89780000,0,112336,89667664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90384,35,bully,2032,1,0,0,33,0,462,0,1,35,88352,2032,0,34,0,0,0,LEADER,1,90384000,0,112784,90271216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89596,42,bully,2165,1,0,0,32,0,448,0,1,42,87431,2165,0,33,0,0,0,LEADER,1,89596000,0,109536,89486464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90095,40,bully,1743,1,0,0,33,0,462,0,1,40,88352,1743,0,34,0,0,0,LEADER,1,90095000,0,115584,89979416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89496,12,bully,2065,1,0,0,32,0,448,0,1,12,87431,2065,0,33,0,0,0,LEADER,1,89496000,0,112336,89383664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90074,41,bully,1722,1,0,0,33,0,462,0,1,41,88352,1722,0,34,0,0,0,LEADER,1,90074000,0,112784,89961216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90259,16,bully,1907,1,0,0,33,0,462,0,1,16,88352,1907,0,34,0,0,0,LEADER,1,90259000,0,112784,90146216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90110,45,bully,1758,1,0,0,33,0,462,0,1,45,88352,1758,0,34,0,0,0,LEADER,1,90110000,0,116584,89993416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90041,31,bully,1689,1,0,0,33,0,462,0,1,31,88352,1689,0,34,0,0,0,LEADER,1,90041000,0,115584,89925416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89974,11,bully,1622,1,0,0,33,0,462,0,1,11,88352,1622,0,34,0,0,0,LEADER,1,89974000,0,115584,89858416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90210,38,bully,1858,1,0,0,33,0,462,0,1,38,88352,1858,0,34,0,0,0,LEADER,1,90210000,0,115584,90094416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90244,48,bully,1892,1,0,0,33,0,462,0,1,48,88352,1892,0,34,0,0,0,LEADER,1,90244000,0,112784,90131216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90232,37,bully,1880,1,0,0,33,0,462,0,1,37,88352,1880,0,34,0,0,0,LEADER,1,90232000,0,115584,90116416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90686,49,bully,2334,1,0,0,33,0,462,0,1,49,88352,2334,0,34,0,0,0,LEADER,1,90686000,0,115584,90570416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89871,24,bully,1519,1,0,0,33,0,462,0,1,24,88352,1519,0,34,0,0,0,LEADER,1,89871000,0,115584,89755416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90711,39,bully,1439,1,0,0,33,0,462,0,1,39,89272,1439,0,34,0,0,0,LEADER,1,90711000,0,115584,90595416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90280,15,bully,1928,1,0,0,33,0,462,0,1,15,88352,1928,0,34,0,0,0,LEADER,1,90280000,0,115584,90164416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90395,13,bully,2043,1,0,0,33,0,462,0,1,13,88352,2043,0,34,0,0,0,LEADER,1,90395000,0,115584,90279416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90735,27,bully,2383,1,0,0,33,0,462,0,1,27,88352,2383,0,34,0,0,0,LEADER,1,90735000,0,112784,90622216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90846,33,bully,1574,1,0,0,33,0,462,0,1,33,89272,1574,0,34,0,0,0,LEADER,1,90846000,0,115584,90730416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90486,36,bully,2134,1,0,0,33,0,462,0,1,36,88352,2134,0,34,0,0,0,LEADER,1,90486000,0,115584,90370416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90450,22,bully,2098,1,0,0,33,0,462,0,1,22,88352,2098,0,34,0,0,0,LEADER,1,90450000,0,112784,90337216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90823,34,bully,1552,1,0,0,33,0,462,0,1,34,89271,1552,0,34,0,0,0,LEADER,1,90823000,0,120584,90702416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90879,43,bully,1607,1,0,0,33,0,462,0,1,43,89272,1607,0,34,0,0,0,LEADER,1,90879000,0,112784,90766216,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90877,21,bully,1605,1,0,0,33,0,462,0,1,21,89272,1605,0,34,0,0,0,LEADER,1,90877000,0,115584,90761416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90402,44,bully,2050,1,0,0,33,0,462,0,1,44,88352,2050,0,34,0,0,0,LEADER,1,90402000,0,115584,90286416,0,0,33,0,0,0,0,0,0,0,0,0,0,0
