timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
95235,11,bully,3115,1,14,672329,123,122,738,732,1,1,92120,3115,0,15,0,0,0,NORMAL,0,95235000,0,373424,94861576,3,1,6,44,123,0,122,0,0,0,0,0,0,0
95166,34,bully,3046,1,14,671363,123,0,738,0,1,34,92120,3046,0,15,0,0,0,LEADER,1,95166000,0,371400,94794600,4,1,40,14,123,0,0,0,0,0,0,0,0,0
95051,36,bully,2931,1,14,669753,123,0,738,0,1,36,92120,2931,0,15,0,0,0,LEADER,1,95051000,0,372224,94678776,4,1,42,14,123,0,0,0,0,0,0,0,0,0
94881,29,bully,2761,1,14,667373,123,0,738,0,1,29,92120,2761,0,15,0,0,0,LEADER,1,94881000,0,372416,94508584,4,1,35,14,123,0,0,0,0,0,0,0,0,0
95553,26,bully,3433,1,14,676781,123,0,738,0,1,26,92120,3433,0,15,0,0,0,LEADER,1,95553000,0,369616,95183384,4,1,32,14,123,0,0,0,0,0,0,0,0,0
94854,30,bully,2739,1,14,667030,123,0,738,0,1,30,92115,2739,0,15,0,0,0,LEADER,1,94854000,0,374200,94479800,4,1,36,14,123,0,0,0,0,0,0,0,0,0
95220,43,bully,3100,1,14,672119,123,0,738,0,1,43,92120,3100,0,15,0,0,0,LEADER,1,95220000,0,370624,94849376,4,1,49,14,123,0,0,0,0,0,0,0,0,0
95269,21,bully,3149,1,14,672805,123,0,738,0,1,21,92120,3149,0,15,0,0,0,LEADER,1,95269000,0,374408,94894592,4,1,27,14,123,0,0,0,0,0,0,0,0,0
94821,20,bully,2706,1,14,666573,123,0,738,0,1,20,92115,2706,0,15,0,0,0,LEADER,1,94821000,0,379424,94441576,4,1,26,14,123,0,0,0,0,0,0,0,0,0
95198,44,bully,3079,1,14,671812,123,0,738,0,1,44,92119,3079,0,15,0,0,0,LEADER,1,95198000,0,370624,94827376,4,1,50,14,123,0,0,0,0,0,0,0,0,0
95405,18,bully,3285,1,14,674709,123,0,738,0,1,18,92120,3285,0,15,0,0,0,LEADER,1,95405000,0,375216,95029784,4,1,24,14,123,0,0,0,0,0,0,0,0,0
95690,23,bully,3570,1,14,678699,123,0,738,0,1,23,92120,3570,0,15,0,0,0,LEADER,1,95690000,0,375400,95314600,4,1,29,14,123,0,0,0,0,0,0,0,0,0
95390,50,bully,3270,1,14,674499,123,0,738,0,1,50,92120,3270,0,15,0,0,0,LEADER,1,95390000,0,373424,95016576,4,1,56,14,123,0,0,0,0,0,0,0,0,0
95130,24,bully,3012,1,14,670873,123,0,738,0,1,24,92118,3012,0,15,0,0,0,LEADER,1,95130000,0,371608,94758392,4,1,30,14,123,0,0,0,0,0,0,0,0,0
95084,46,bully,2964,1,14,670215,123,0,738,0,1,46,92120,2964,0,15,0,0,0,LEADER,1,95084000,0,373424,94710576,4,1,52,14,123,0,0,0,0,0,0,0,0,0
95187,33,bully,3067,1,14,671657,123,0,738,0,1,33,92120,3067,0,15,0,0,0,LEADER,1,95187000,0,372416,94814584,4,1,39,14,123,0,0,0,0,0,0,0,0,0
95541,15,bully,3421,1,14,676613,123,123,738,738,2,1,92120,3421,0,15,0,0,0,NORMAL,0,95541000,0,369616,95171384,3,1,6,49,123,0,123,0,0,0,0,0,0,0
95300,31,bully,3182,1,14,673258,123,0,738,0,1,31,92118,3182,0,15,0,0,0,LEADER,1,95300000,0,374416,94925584,4,1,37,14,123,0,0,0,0,0,0,0,0,0
95357,40,bully,3237,1,14,674037,123,0,738,0,1,40,92120,3237,0,15,0,0,0,LEADER,1,95357000,0,375424,94981576,4,1,46,14,123,0,0,0,0,0,0,0,0,0
95740,32,bully,3624,1,14,679432,123,0,738,0,1,32,92116,3624,0,15,0,0,0,LEADER,1,95740000,0,383208,95356792,4,1,38,14,123,0,0,0,0,0,0,0,0,0
95055,48,bully,2935,1,14,669809,123,0,738,0,1,48,92120,2935,0,15,0,0,0,LEADER,1,95055000,0,370624,94684376,4,1,54,14,123,0,0,0,0,0,0,0,0,0
94914,39,bully,2794,1,14,667835,123,0,738,0,1,39,92120,2794,0,15,0,0,0,LEADER,1,94914000,0,370624,94543376,4,1,45,14,123,0,0,0,0,0,0,0,0,0
95487,6,bully,3367,1,14,675857,123,248,738,1488,1,1,92120,3367,0,15,0,0,0,NORMAL,0,95487000,0,373424,95113576,3,1,6,45,123,0,248,0,0,0,0,0,0,0
95372,8,bully,3252,1,14,674247,123,123,738,738,2,1,92120,3252,0,15,0,0,0,NORMAL,0,95372000,0,370624,95001376,3,1,6,49,123,0,123,0,0,0,0,0,0,0
95214,12,bully,3094,1,14,672035,123,124,738,744,1,1,92120,3094,0,15,0,0,0,NORMAL,0,95214000,0,370624,94843376,3,1,6,45,123,0,124,0,0,0,0,0,0,0
95793,10,bully,3673,1,14,680141,123,123,738,738,1,1,92120,3673,0,15,0,0,0,NORMAL,0,95793000,0,373424,95419576,3,1,6,43,123,0,123,0,0,0,0,0,0,0
95472,38,bully,3352,1,14,675647,123,0,738,0,1,38,92120,3352,0,15,0,0,0,LEADER,1,95472000,0,373424,95098576,4,1,44,14,123,0,0,0,0,0,0,0,0,0
95778,42,bully,3658,1,14,679931,123,0,738,0,1,42,92120,3658,0,15,0,0,0,LEADER,1,95778000,0,372400,95405600,4,1,48,14,123,0,0,0,0,0,0,0,0,0
95333,41,bully,3215,1,14,673710,123,0,738,0,1,41,92118,3215,0,15,0,0,0,LEADER,1,95333000,0,377200,94955800,4,1,47,14,123,0,0,0,0,0,0,0,0,0
95575,25,bully,3455,1,14,677089,123,0,738,0,1,25,92120,3455,0,15,0,0,0,LEADER,1,95575000,0,373424,95201576,4,1,31,14,123,0,0,0,0,0,0,0,0,0
95438,28,bully,3318,1,14,675171,123,0,738,0,1,28,92120,3318,0,15,0,0,0,LEADER,1,95438000,0,373424,95064576,4,1,34,14,123,0,0,0,0,0,0,0,0,0
95202,1,bully,3082,1,14,671867,123,246,738,1476,1,1,92120,3082,0,15,0,0,0,LEADER,1,95202000,0,373424,94828576,4,1,7,14,123,0,246,0,0,0,0,0,0,0
95350,9,bully,3230,1,14,673939,123,123,738,738,1,1,92120,3230,0,15,0,0,0,NORMAL,0,95350000,0,370424,94979576,3,1,7,28,123,0,123,0,0,0,0,0,0,0
95623,3,bully,3503,1,14,677761,123,243,738,1458,1,1,92120,3503,0,15,0,0,0,NORMAL,0,95623000,0,376224,95246776,3,1,6,43,123,0,243,0,0,0,0,0,0,0
95527,47,bully,3407,1,14,676417,123,0,738,0,1,47,92120,3407,0,15,0,0,0,LEADER,1,95527000,0,373424,95153576,4,1,53,14,123,0,0,0,0,0,0,0,0,0
95384,19,bully,3264,1,14,674415,123,0,738,0,1,19,92120,3264,0,15,0,0,0,LEADER,1,95384000,0,373408,95010592,4,1,25,14,123,0,0,0,0,0,0,0,0,0
95641,45,bully,3521,1,14,678013,123,0,738,0,1,45,92120,3521,0,15,0,0,0,LEADER,1,95641000,0,370624,95270376,4,1,51,14,123,0,0,0,0,0,0,0,0,0
95520,16,bully,3400,1,14,676319,123,124,738,744,2,1,92120,3400,0,15,0,0,0,NORMAL,0,95520000,0,370624,95149376,3,1,6,49,123,0,124,0,0,0,0,0,0,0
95656,13,bully,3536,1,14,678223,123,124,738,744,1,1,92120,3536,0,15,0,0,0,NORMAL,0,95656000,0,373424,95282576,3,1,7,31,123,0,124,0,0,0,0,0,0,0
95607,35,bully,3488,1,14,677541,123,0,738,0,1,35,92119,3488,0,15,0,0,0,LEADER,1,95607000,0,380416,95226584,4,1,41,14,123,0,0,0,0,0,0,0,0,0
95711,22,bully,3591,1,14,678993,123,0,738,0,1,22,92120,3591,0,15,0,0,0,LEADER,1,95711000,0,373424,95337576,4,1,28,14,123,0,0,0,0,0,0,0,0,0
97251,49,bully,2828,1,14,668311,126,0,756,0,1,49,94423,2828,0,15,0,0,0,LEADER,1,97251000,0,382400,96868600,4,1,58,14,126,0,0,0,0,0,0,0,0,0
97298,27,bully,2876,1,14,668971,126,0,756,0,1,27,94422,2876,0,15,0,0,0,LEADER,1,97298000,0,385400,96912600,4,1,36,14,126,0,0,0,0,0,0,0,0,0
97266,17,bully,2843,1,14,668521,126,0,756,0,1,17,94423,2843,0,15,0,0,0,LEADER,1,97266000,0,382400,96883600,4,1,26,14,126,0,0,0,0,0,0,0,0,0
97402,14,bully,2979,1,14,670425,126,124,756,744,2,1,94423,2979,0,15,0,0,0,NORMAL,0,97402000,0,379600,97022400,3,1,9,48,126,0,124,0,0,0,0,0,0,0
97369,4,bully,2946,1,14,669963,126,250,756,1500,1,1,94423,2946,0,15,0,0,0,NORMAL,0,97369000,0,382400,96986600,3,1,9,44,126,0,250,0,0,0,0,0,0,0
97332,37,bully,2909,1,14,669445,126,0,756,0,1,37,94423,2909,0,15,0,0,0,LEADER,1,97332000,0,382400,96949600,4,1,46,14,126,0,0,0,0,0,0,0,0,0
97484,2,bully,3061,1,14,671573,126,250,756,1500,1,1,94423,3061,0,15,0,0,0,NORMAL,0,97484000,0,382400,97101600,3,1,9,42,126,0,250,0,0,0,0,0,0,0
97342,5,bully,2924,1,14,669626,126,251,756,1506,1,1,94418,2924,0,15,0,0,0,NORMAL,0,97342000,0,385600,96956400,3,1,9,56,126,0,251,0,0,0,0,0,0,0
97232,7,bully,2809,1,14,668045,126,245,756,1470,2,1,94423,2809,0,15,0,0,0,NORMAL,0,97232000,0,382400,96849600,3,1,9,48,126,0,245,0,0,0,0,0,0,0
97538,11,bully,3115,1,14,672329,126,125,756,750,1,1,94423,3115,0,15,0,0,0,NORMAL,0,97538000,0,382400,97155600,3,1,9,44,126,0,125,0,0,0,0,0,0,0
97469,34,bully,3046,1,14,671363,126,0,756,0,1,34,94423,3046,0,15,0,0,0,LEADER,1,97469000,0,380376,97088624,4,1,43,14,126,0,0,0,0,0,0,0,0,0
97354,36,bully,2931,1,14,669753,126,0,756,0,1,36,94423,2931,0,15,0,0,0,LEADER,1,97354000,0,381200,96972800,4,1,45,14,126,0,0,0,0,0,0,0,0,0
97184,29,bully,2761,1,14,667373,126,0,756,0,1,29,94423,2761,0,15,0,0,0,LEADER,1,97184000,0,381392,96802608,4,1,38,14,126,0,0,0,0,0,0,0,0,0
97856,26,bully,3433,1,14,676781,126,0,756,0,1,26,94423,3433,0,15,0,0,0,LEADER,1,97856000,0,378592,97477408,4,1,35,14,126,0,0,0,0,0,0,0,0,0
97157,30,bully,2739,1,14,667030,126,0,756,0,1,30,94418,2739,0,15,0,0,0,LEADER,1,97157000,0,383176,96773824,4,1,39,14,126,0,0,0,0,0,0,0,0,0
97523,43,bully,3100,1,14,672119,126,0,756,0,1,43,94423,3100,0,15,0,0,0,LEADER,1,97523000,0,382400,97140600,4,1,52,14,126,0,0,0,0,0,0,0,0,0
97572,21,bully,3149,1,14,672805,126,0,756,0,1,21,94423,3149,0,15,0,0,0,LEADER,1,97572000,0,383384,97188616,4,1,30,14,126,0,0,0,0,0,0,0,0,0
97124,20,bully,2706,1,14,666573,126,0,756,0,1,20,94418,2706,0,15,0,0,0,LEADER,1,97124000,0,388400,96735600,4,1,29,14,126,0,0,0,0,0,0,0,0,0
97501,44,bully,3079,1,14,671812,126,0,756,0,1,44,94422,3079,0,15,0,0,0,LEADER,1,97501000,0,379600,97121400,4,1,53,14,126,0,0,0,0,0,0,0,0,0
97708,18,bully,3285,1,14,674709,126,0,756,0,1,18,94423,3285,0,15,0,0,0,LEADER,1,97708000,0,384192,97323808,4,1,27,14,126,0,0,0,0,0,0,0,0,0
97993,23,bully,3570,1,14,678699,126,0,756,0,1,23,94423,3570,0,15,0,0,0,LEADER,1,97993000,0,383368,97609632,4,1,32,14,126,0,0,0,0,0,0,0,0,0
97693,50,bully,3270,1,14,674499,126,0,756,0,1,50,94423,3270,0,15,0,0,0,LEADER,1,97693000,0,382400,97310600,4,1,59,14,126,0,0,0,0,0,0,0,0,0
97433,24,bully,3012,1,14,670873,126,0,756,0,1,24,94421,3012,0,15,0,0,0,LEADER,1,97433000,0,380584,97052416,4,1,33,14,126,0,0,0,0,0,0,0,0,0
97387,46,bully,2964,1,14,670215,126,0,756,0,1,46,94423,2964,0,15,0,0,0,LEADER,1,97387000,0,382400,97004600,4,1,55,14,126,0,0,0,0,0,0,0,0,0
97490,33,bully,3067,1,14,671657,126,0,756,0,1,33,94423,3067,0,15,0,0,0,LEADER,1,97490000,0,381392,97108608,4,1,42,14,126,0,0,0,0,0,0,0,0,0
97844,15,bully,3421,1,14,676613,126,126,756,756,2,1,94423,3421,0,15,0,0,0,NORMAL,0,97844000,0,378592,97465408,3,1,9,49,126,0,126,0,0,0,0,0,0,0
97603,31,bully,3182,1,14,673258,126,0,756,0,1,31,94421,3182,0,15,0,0,0,LEADER,1,97603000,0,383392,97219608,4,1,40,14,126,0,0,0,0,0,0,0,0,0
97660,40,bully,3237,1,14,674037,126,0,756,0,1,40,94423,3237,0,15,0,0,0,LEADER,1,97660000,0,384400,97275600,4,1,49,14,126,0,0,0,0,0,0,0,0,0
98043,32,bully,3624,1,14,679432,126,0,756,0,1,32,94419,3624,0,15,0,0,0,LEADER,1,98043000,0,392184,97650816,4,1,41,14,126,0,0,0,0,0,0,0,0,0
97358,48,bully,2935,1,14,669809,126,0,756,0,1,48,94423,2935,0,15,0,0,0,LEADER,1,97358000,0,379600,96978400,4,1,57,14,126,0,0,0,0,0,0,0,0,0
97217,39,bully,2794,1,14,667835,126,0,756,0,1,39,94423,2794,0,15,0,0,0,LEADER,1,97217000,0,382400,96834600,4,1,48,14,126,0,0,0,0,0,0,0,0,0
97790,6,bully,3367,1,14,675857,126,254,756,1524,1,1,94423,3367,0,15,0,0,0,NORMAL,0,97790000,0,382400,97407600,3,1,9,45,126,0,254,0,0,0,0,0,0,0
97675,8,bully,3252,1,14,674247,126,126,756,756,2,1,94423,3252,0,15,0,0,0,NORMAL,0,97675000,0,379600,97295400,3,1,9,49,126,0,126,0,0,0,0,0,0,0
97517,12,bully,3094,1,14,672035,126,127,756,762,1,1,94423,3094,0,15,0,0,0,NORMAL,0,97517000,0,379600,97137400,3,1,9,45,126,0,127,0,0,0,0,0,0,0
98096,10,bully,3673,1,14,680141,126,126,756,756,1,1,94423,3673,0,15,0,0,0,NORMAL,0,98096000,0,382400,97713600,3,1,9,43,126,0,126,0,0,0,0,0,0,0
97775,38,bully,3352,1,14,675647,126,0,756,0,1,38,94423,3352,0,15,0,0,0,LEADER,1,97775000,0,382400,97392600,4,1,47,14,126,0,0,0,0,0,0,0,0,0
98081,42,bully,3658,1,14,679931,126,0,756,0,1,42,94423,3658,0,15,0,0,0,LEADER,1,98081000,0,381376,97699624,4,1,51,14,126,0,0,0,0,0,0,0,0,0
97636,41,bully,3215,1,14,673710,126,0,756,0,1,41,94421,3215,0,15,0,0,0,LEADER,1,97636000,0,386176,97249824,4,1,50,14,126,0,0,0,0,0,0,0,0,0
97878,25,bully,3455,1,14,677089,126,0,756,0,1,25,94423,3455,0,15,0,0,0,LEADER,1,97878000,0,382400,97495600,4,1,34,14,126,0,0,0,0,0,0,0,0,0
97741,28,bully,3318,1,14,675171,126,0,756,0,1,28,94423,3318,0,15,0,0,0,LEADER,1,97741000,0,382400,97358600,4,1,37,14,126,0,0,0,0,0,0,0,0,0
97505,1,bully,3082,1,14,671867,126,252,756,1512,1,1,94423,3082,0,15,0,0,0,LEADER,1,97505000,0,382400,97122600,4,1,10,14,126,0,252,0,0,0,0,0,0,0
97653,9,bully,3230,1,14,673939,126,126,756,756,1,1,94423,3230,0,15,0,0,0,NORMAL,0,97653000,0,379400,97273600,3,1,10,28,126,0,126,0,0,0,0,0,0,0
97926,3,bully,3503,1,14,677761,126,247,756,1482,1,1,94423,3503,0,15,0,0,0,NORMAL,0,97926000,0,385200,97540800,3,1,9,43,126,0,247,0,0,0,0,0,0,0
97830,47,bully,3407,1,14,676417,126,0,756,0,1,47,94423,3407,0,15,0,0,0,LEADER,1,97830000,0,382400,97447600,4,1,56,14,126,0,0,0,0,0,0,0,0,0
97687,19,bully,3264,1,14,674415,126,0,756,0,1,19,94423,3264,0,15,0,0,0,LEADER,1,97687000,0,385184,97301816,4,1,28,14,126,0,0,0,0,0,0,0,0,0
97944,45,bully,3521,1,14,678013,126,0,756,0,1,45,94423,3521,0,15,0,0,0,LEADER,1,97944000,0,379600,97564400,4,1,54,14,126,0,0,0,0,0,0,0,0,0
97823,16,bully,3400,1,14,676319,126,127,756,762,2,1,94423,3400,0,15,0,0,0,NORMAL,0,97823000,0,379600,97443400,3,1,9,49,126,0,127,0,0,0,0,0,0,0
97959,13,bully,3536,1,14,678223,126,127,756,762,1,1,94423,3536,0,15,0,0,0,NORMAL,0,97959000,0,382400,97576600,3,1,10,31,126,0,127,0,0,0,0,0,0,0
97910,35,bully,3488,1,14,677541,126,0,756,0,1,35,94422,3488,0,15,0,0,0,LEADER,1,97910000,0,389392,97520608,4,1,44,14,126,0,0,0,0,0,0,0,0,0
98014,22,bully,3591,1,14,678993,126,0,756,0,1,22,94423,3591,0,15,0,0,0,LEADER,1,98014000,0,382400,97631600,4,1,31,14,126,0,0,0,0,0,0,0,0,0
99554,49,bully,2828,1,15,767865,129,0,774,0,1,49,96726,2828,0,16,0,0,0,LEADER,1,99554000,0,391376,99162624,4,1,52,15,129,0,0,0,0,0,0,0,0,0
99601,27,bully,2876,1,15,768572,129,0,774,0,1,27,96725,2876,0,16,0,0,0,LEADER,1,99601000,0,394376,99206624,4,1,30,15,129,0,0,0,0,0,0,0,0,0
99569,17,bully,2843,1,15,768090,129,0,774,0,1,17,96726,2843,0,16,0,0,0,LEADER,1,99569000,0,391376,99177624,4,1,20,15,129,0,0,0,0,0,0,0,0,0
99705,14,bully,2979,1,15,770130,129,127,774,762,2,1,96726,2979,0,16,0,0,0,NORMAL,0,99705000,0,388576,99316424,3,2,3,51,129,0,127,0,0,0,0,0,0,0
99672,4,bully,2946,1,15,769635,129,256,774,1536,1,1,96726,2946,0,16,0,0,0,NORMAL,0,99672000,0,391376,99280624,3,2,3,47,129,0,256,0,0,0,0,0,0,0
99635,37,bully,2909,1,15,769080,129,0,774,0,1,37,96726,2909,0,16,0,0,0,LEADER,1,99635000,0,391376,99243624,4,1,40,15,129,0,0,0,0,0,0,0,0,0
99787,2,bully,3061,1,15,771360,129,256,774,1536,1,1,96726,3061,0,16,0,0,0,NORMAL,0,99787000,0,391376,99395624,3,2,3,45,129,0,256,0,0,0,0,0,0,0
99645,5,bully,2924,1,15,769271,129,257,774,1542,1,1,96721,2924,0,16,0,0,0,NORMAL,0,99645000,0,394576,99250424,3,2,3,60,129,0,257,0,0,0,0,0,0,0
99535,7,bully,2809,1,15,767580,129,251,774,1506,2,1,96726,2809,0,16,0,0,0,NORMAL,0,99535000,0,391376,99143624,3,2,3,51,129,0,251,0,0,0,0,0,0,0
99841,11,bully,3115,1,15,772170,129,128,774,768,1,1,96726,3115,0,16,0,0,0,NORMAL,0,99841000,0,391376,99449624,3,2,3,47,129,0,128,0,0,0,0,0,0,0
99772,34,bully,3046,1,15,771135,129,0,774,0,1,34,96726,3046,0,16,0,0,0,LEADER,1,99772000,0,389352,99382648,4,1,37,15,129,0,0,0,0,0,0,0,0,0
99657,36,bully,2931,1,15,769410,129,0,774,0,1,36,96726,2931,0,16,0,0,0,LEADER,1,99657000,0,390176,99266824,4,1,39,15,129,0,0,0,0,0,0,0,0,0
99487,29,bully,2761,1,15,766860,129,0,774,0,1,29,96726,2761,0,16,0,0,0,LEADER,1,99487000,0,390368,99096632,4,1,32,15,129,0,0,0,0,0,0,0,0,0
100159,26,bully,3433,1,15,776940,129,0,774,0,1,26,96726,3433,0,16,0,0,0,LEADER,1,100159000,0,387568,99771432,4,1,29,15,129,0,0,0,0,0,0,0,0,0
99460,30,bully,2739,1,15,766490,129,0,774,0,1,30,96721,2739,0,16,0,0,0,LEADER,1,99460000,0,392152,99067848,4,1,33,15,129,0,0,0,0,0,0,0,0,0
99826,43,bully,3100,1,15,771945,129,0,774,0,1,43,96726,3100,0,16,0,0,0,LEADER,1,99826000,0,391376,99434624,4,1,46,15,129,0,0,0,0,0,0,0,0,0
99875,21,bully,3149,1,15,772680,129,0,774,0,1,21,96726,3149,0,16,0,0,0,LEADER,1,99875000,0,391352,99483648,4,1,24,15,129,0,0,0,0,0,0,0,0,0
99427,20,bully,2706,1,15,766000,129,0,774,0,1,20,96721,2706,0,16,0,0,0,LEADER,1,99427000,0,397376,99029624,4,1,23,15,129,0,0,0,0,0,0,0,0,0
99804,44,bully,3079,1,15,771616,129,0,774,0,1,44,96725,3079,0,16,0,0,0,LEADER,1,99804000,0,388576,99415424,4,1,47,15,129,0,0,0,0,0,0,0,0,0
100011,18,bully,3285,1,15,774720,129,0,774,0,1,18,96726,3285,0,16,0,0,0,LEADER,1,100011000,0,393168,99617832,4,1,21,15,129,0,0,0,0,0,0,0,0,0
100296,23,bully,3570,1,15,778995,129,0,774,0,1,23,96726,3570,0,16,0,0,0,LEADER,1,100296000,0,392344,99903656,4,1,26,15,129,0,0,0,0,0,0,0,0,0
99996,50,bully,3270,1,15,774495,129,0,774,0,1,50,96726,3270,0,16,0,0,0,LEADER,1,99996000,0,391376,99604624,4,1,53,15,129,0,0,0,0,0,0,0,0,0
99736,24,bully,3012,1,15,770609,129,0,774,0,1,24,96724,3012,0,16,0,0,0,LEADER,1,99736000,0,389560,99346440,4,1,27,15,129,0,0,0,0,0,0,0,0,0
99690,46,bully,2964,1,15,769905,129,0,774,0,1,46,96726,2964,0,16,0,0,0,LEADER,1,99690000,0,391376,99298624,4,1,49,15,129,0,0,0,0,0,0,0,0,0
99793,33,bully,3067,1,15,771450,129,0,774,0,1,33,96726,3067,0,16,0,0,0,LEADER,1,99793000,0,390368,99402632,4,1,36,15,129,0,0,0,0,0,0,0,0,0
100147,15,bully,3421,1,15,776760,129,129,774,774,2,1,96726,3421,0,16,0,0,0,NORMAL,0,100147000,0,387568,99759432,3,2,3,52,129,0,129,0,0,0,0,0,0,0
99906,31,bully,3182,1,15,773164,129,0,774,0,1,31,96724,3182,0,16,0,0,0,LEADER,1,99906000,0,395168,99510832,4,1,34,15,129,0,0,0,0,0,0,0,0,0
99963,40,bully,3237,1,15,774000,129,0,774,0,1,40,96726,3237,0,16,0,0,0,LEADER,1,99963000,0,393376,99569624,4,1,43,15,129,0,0,0,0,0,0,0,0,0
100346,32,bully,3624,1,15,779778,129,0,774,0,1,32,96722,3624,0,16,0,0,0,LEADER,1,100346000,0,401160,99944840,4,1,35,15,129,0,0,0,0,0,0,0,0,0
99661,48,bully,2935,1,15,769470,129,0,774,0,1,48,96726,2935,0,16,0,0,0,LEADER,1,99661000,0,388576,99272424,4,1,51,15,129,0,0,0,0,0,0,0,0,0
99520,39,bully,2794,1,15,767355,129,0,774,0,1,39,96726,2794,0,16,0,0,0,LEADER,1,99520000,0,391376,99128624,4,1,42,15,129,0,0,0,0,0,0,0,0,0
100093,6,bully,3367,1,15,775950,129,260,774,1560,1,1,96726,3367,0,16,0,0,0,NORMAL,0,100093000,0,394176,99698824,3,2,3,48,129,0,260,0,0,0,0,0,0,0
99978,8,bully,3252,1,15,774225,129,129,774,774,2,1,96726,3252,0,16,0,0,0,NORMAL,0,99978000,0,391376,99586624,3,2,3,52,129,0,129,0,0,0,0,0,0,0
99820,12,bully,3094,1,15,771855,129,130,774,780,1,1,96726,3094,0,16,0,0,0,NORMAL,0,99820000,0,391376,99428624,3,2,3,48,129,0,130,0,0,0,0,0,0,0
100399,10,bully,3673,1,15,780540,129,129,774,774,1,1,96726,3673,0,16,0,0,0,NORMAL,0,100399000,0,391376,100007624,3,2,3,46,129,0,129,0,0,0,0,0,0,0
100078,38,bully,3352,1,15,775725,129,0,774,0,1,38,96726,3352,0,16,0,0,0,LEADER,1,100078000,0,394176,99683824,4,1,41,15,129,0,0,0,0,0,0,0,0,0
100384,42,bully,3658,1,15,780315,129,0,774,0,1,42,96726,3658,0,16,0,0,0,LEADER,1,100384000,0,390352,99993648,4,1,45,15,129,0,0,0,0,0,0,0,0,0
99939,41,bully,3215,1,15,773649,129,0,774,0,1,41,96724,3215,0,16,0,0,0,LEADER,1,99939000,0,395152,99543848,4,1,44,15,129,0,0,0,0,0,0,0,0,0
100181,25,bully,3455,1,15,777270,129,0,774,0,1,25,96726,3455,0,16,0,0,0,LEADER,1,100181000,0,391376,99789624,4,1,28,15,129,0,0,0,0,0,0,0,0,0
100044,28,bully,3318,1,15,775215,129,0,774,0,1,28,96726,3318,0,16,0,0,0,LEADER,1,100044000,0,391376,99652624,4,1,31,15,129,0,0,0,0,0,0,0,0,0
99808,1,bully,3082,1,15,771675,129,258,774,1548,1,1,96726,3082,0,16,0,0,0,LEADER,1,99808000,0,391376,99416624,4,1,4,15,129,0,258,0,0,0,0,0,0,0
99956,9,bully,3230,1,15,773895,129,129,774,774,1,1,96726,3230,0,16,0,0,0,NORMAL,0,99956000,0,388376,99567624,3,2,4,30,129,0,129,0,0,0,0,0,0,0
100229,3,bully,3503,1,15,777990,129,253,774,1518,1,1,96726,3503,0,16,0,0,0,NORMAL,0,100229000,0,394176,99834824,3,2,3,46,129,0,253,0,0,0,0,0,0,0
100133,47,bully,3407,1,15,776550,129,0,774,0,1,47,96726,3407,0,16,0,0,0,LEADER,1,100133000,0,391376,99741624,4,1,50,15,129,0,0,0,0,0,0,0,0,0
99990,19,bully,3264,1,15,774405,129,0,774,0,1,19,96726,3264,0,16,0,0,0,LEADER,1,99990000,0,394160,99595840,4,1,22,15,129,0,0,0,0,0,0,0,0,0
100247,45,bully,3521,1,15,778260,129,0,774,0,1,45,96726,3521,0,16,0,0,0,LEADER,1,100247000,0,388576,99858424,4,1,48,15,129,0,0,0,0,0,0,0,0,0
100126,16,bully,3400,1,15,776445,129,130,774,780,2,1,96726,3400,0,16,0,0,0,NORMAL,0,100126000,0,388576,99737424,3,2,3,52,129,0,130,0,0,0,0,0,0,0
100262,13,bully,3536,1,15,778485,129,130,774,780,1,1,96726,3536,0,16,0,0,0,NORMAL,0,100262000,0,391376,99870624,3,2,4,33,129,0,130,0,0,0,0,0,0,0
100213,35,bully,3488,1,15,777754,129,0,774,0,1,35,96725,3488,0,16,0,0,0,LEADER,1,100213000,0,398368,99814632,4,1,38,15,129,0,0,0,0,0,0,0,0,0
100317,22,bully,3591,1,15,779310,129,0,774,0,1,22,96726,3591,0,16,0,0,0,LEADER,1,100317000,0,391376,99925624,4,1,25,15,129,0,0,0,0,0,0,0,0,0
101857,49,bully,2828,1,15,767865,132,0,792,0,1,49,99029,2828,0,16,0,0,0,LEADER,1,101857000,0,400352,101456648,4,1,55,15,132,0,0,0,0,0,0,0,0,0
101904,27,bully,2876,1,15,768572,132,0,792,0,1,27,99028,2876,0,16,0,0,0,LEADER,1,101904000,0,403352,101500648,4,1,33,15,132,0,0,0,0,0,0,0,0,0
101872,17,bully,2843,1,15,768090,132,0,792,0,1,17,99029,2843,0,16,0,0,0,LEADER,1,101872000,0,400352,101471648,4,1,23,15,132,0,0,0,0,0,0,0,0,0
102008,14,bully,2979,1,15,770130,132,130,792,780,2,1,99029,2979,0,16,0,0,0,NORMAL,0,102008000,0,400352,101607648,3,1,6,51,132,0,130,0,0,0,0,0,0,0
