timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
195789,18,ring,1599,1,0,0,71,0,994,0,1,18,194190,1599,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195933,48,ring,1743,1,0,0,71,0,994,0,1,48,194190,1743,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196503,16,ring,2178,1,0,0,16,15,224,210,4,8,194325,2178,0,7,0,0,0,NORMAL,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0
196265,29,ring,2075,1,0,0,71,0,994,0,1,29,194190,2075,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196095,22,ring,1905,1,0,0,71,0,994,0,1,22,194190,1905,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196320,38,ring,2130,1,0,0,71,0,994,0,1,38,194190,2130,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195921,13,ring,2314,1,0,0,8,15,112,210,3,7,193607,2314,0,7,0,0,0,NORMAL,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0
196489,45,ring,2299,1,0,0,71,0,994,0,1,45,194190,2299,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196435,36,ring,2245,1,0,0,71,0,994,0,1,36,194190,2245,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196547,42,ring,1436,1,0,0,71,0,994,0,1,42,195111,1436,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196661,40,ring,1551,1,0,0,71,0,994,0,1,40,195110,1551,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196232,19,ring,2042,1,0,0,71,0,994,0,1,19,194190,2042,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196879,25,ring,1769,1,0,0,71,0,994,0,1,25,195110,1769,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196594,20,ring,1484,1,0,0,71,0,994,0,1,20,195110,1484,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196304,1,ring,2393,1,0,0,12,25,168,350,4,7,193911,2393,0,9,0,0,0,NORMAL,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0
196298,39,ring,2108,1,0,0,71,0,994,0,1,39,194190,2108,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196456,35,ring,2266,1,0,0,71,0,994,0,1,35,194190,2266,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196730,17,ring,1621,1,0,0,71,0,994,0,1,17,195109,1621,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196764,27,ring,1654,1,0,0,71,0,994,0,1,27,195110,1654,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196353,31,ring,2163,1,0,0,71,0,994,0,1,31,194190,2163,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196648,46,ring,1539,1,0,0,71,0,994,0,1,46,195109,1539,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196833,47,ring,1721,1,0,0,71,0,994,0,1,47,195112,1721,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196535,23,ring,2348,1,0,0,71,0,994,0,1,23,194187,2348,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197103,41,ring,1993,1,0,0,71,0,994,0,1,41,195110,1993,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196286,28,ring,2096,1,0,0,71,0,994,0,1,28,194190,2096,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196900,24,ring,1790,1,0,0,71,0,994,0,1,24,195110,1790,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196955,21,ring,1845,1,0,0,71,0,994,0,1,21,195110,1845,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196934,34,ring,1824,1,0,0,71,0,994,0,1,34,195110,1824,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196987,49,ring,1877,1,0,0,71,0,994,0,1,49,195110,1877,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197049,32,ring,1939,1,0,0,71,0,994,0,1,32,195110,1939,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196572,33,ring,2381,1,0,0,71,0,994,0,1,33,194191,2381,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196797,37,ring,1687,1,0,0,71,0,994,0,1,37,195110,1687,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196694,50,ring,1584,1,0,0,71,0,994,0,1,50,195110,1584,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196627,30,ring,1517,1,0,0,71,0,994,0,1,30,195110,1517,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197321,26,ring,2211,1,0,0,71,0,994,0,1,26,195110,2211,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196967,44,ring,1857,1,0,0,71,0,994,0,1,44,195110,1857,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196604,43,ring,2414,1,0,0,71,0,994,0,1,43,194190,2414,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196709,18,ring,1599,1,0,0,71,0,994,0,1,18,195110,1599,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196853,48,ring,1743,1,0,0,71,0,994,0,1,48,195110,1743,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197185,29,ring,2075,1,0,0,71,0,994,0,1,29,195110,2075,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197015,22,ring,1905,1,0,0,71,0,994,0,1,22,195110,1905,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197240,38,ring,2130,1,0,0,71,0,994,0,1,38,195110,2130,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197409,45,ring,2299,1,0,0,71,0,994,0,1,45,195110,2299,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197355,36,ring,2245,1,0,0,71,0,994,0,1,36,195110,2245,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197468,42,ring,1436,1,0,0,72,0,1008,0,1,42,196032,1436,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197582,40,ring,1551,1,0,0,72,0,1008,0,1,40,196031,1551,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197152,19,ring,2042,1,0,0,71,0,994,0,1,19,195110,2042,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197800,25,ring,1769,1,0,0,72,0,1008,0,1,25,196031,1769,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197515,20,ring,1484,1,0,0,72,0,1008,0,1,20,196031,1484,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197218,39,ring,2108,1,0,0,71,0,994,0,1,39,195110,2108,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197376,35,ring,2266,1,0,0,71,0,994,0,1,35,195110,2266,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197650,17,ring,1621,1,0,0,72,0,1008,0,1,17,196029,1621,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197273,31,ring,2163,1,0,0,71,0,994,0,1,31,195110,2163,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197685,27,ring,1654,1,0,0,72,0,1008,0,1,27,196031,1654,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197754,47,ring,1721,1,0,0,72,0,1008,0,1,47,196033,1721,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197569,46,ring,1539,1,0,0,72,0,1008,0,1,46,196030,1539,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197455,23,ring,2348,1,0,0,71,0,994,0,1,23,195107,2348,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
198024,41,ring,1993,1,0,0,72,0,1008,0,1,41,196031,1993,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197730,10,ring,1676,1,0,0,11,16,154,224,5,2,196054,1676,0,6,0,0,0,NORMAL,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0
197206,28,ring,2096,1,0,0,71,0,994,0,1,28,195110,2096,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197821,24,ring,1790,1,0,0,72,0,1008,0,1,24,196031,1790,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197876,21,ring,1845,1,0,0,72,0,1008,0,1,21,196031,1845,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197855,34,ring,1824,1,0,0,72,0,1008,0,1,34,196031,1824,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197908,49,ring,1877,1,0,0,72,0,1008,0,1,49,196031,1877,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197970,32,ring,1939,1,0,0,72,0,1008,0,1,32,196031,1939,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197492,33,ring,2381,1,0,0,71,0,994,0,1,33,195111,2381,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197718,37,ring,1687,1,0,0,72,0,1008,0,1,37,196031,1687,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197615,50,ring,1584,1,0,0,72,0,1008,0,1,50,196031,1584,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197548,30,ring,1517,1,0,0,72,0,1008,0,1,30,196031,1517,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198242,26,ring,2211,1,0,0,72,0,1008,0,1,26,196031,2211,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197888,44,ring,1857,1,0,0,72,0,1008,0,1,44,196031,1857,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197524,43,ring,2414,1,0,0,71,0,994,0,1,43,195110,2414,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197630,18,ring,1599,1,0,0,72,0,1008,0,1,18,196031,1599,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197774,48,ring,1743,1,0,0,72,0,1008,0,1,48,196031,1743,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198106,29,ring,2075,1,0,0,72,0,1008,0,1,29,196031,2075,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197936,22,ring,1905,1,0,0,72,0,1008,0,1,22,196031,1905,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198161,38,ring,2130,1,0,0,72,0,1008,0,1,38,196031,2130,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198330,45,ring,2299,1,0,0,72,0,1008,0,1,45,196031,2299,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198276,36,ring,2245,1,0,0,72,0,1008,0,1,36,196031,2245,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198388,42,ring,1436,1,0,0,72,0,1008,0,1,42,196952,1436,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198502,40,ring,1551,1,0,0,72,0,1008,0,1,40,196951,1551,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198073,19,ring,2042,1,0,0,72,0,1008,0,1,19,196031,2042,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198720,25,ring,1769,1,0,0,72,0,1008,0,1,25,196951,1769,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198435,20,ring,1484,1,0,0,72,0,1008,0,1,20,196951,1484,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198139,39,ring,2108,1,0,0,72,0,1008,0,1,39,196031,2108,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198297,35,ring,2266,1,0,0,72,0,1008,0,1,35,196031,2266,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198570,17,ring,1621,1,0,0,72,0,1008,0,1,17,196949,1621,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198605,27,ring,1654,1,0,0,72,0,1008,0,1,27,196951,1654,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198194,31,ring,2163,1,0,0,72,0,1008,0,1,31,196031,2163,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198489,46,ring,1539,1,0,0,72,0,1008,0,1,46,196950,1539,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198674,47,ring,1721,1,0,0,72,0,1008,0,1,47,196953,1721,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198376,23,ring,2348,1,0,0,72,0,1008,0,1,23,196028,2348,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198944,41,ring,1993,1,0,0,72,0,1008,0,1,41,196951,1993,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198127,28,ring,2096,1,0,0,72,0,1008,0,1,28,196031,2096,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198741,24,ring,1790,1,0,0,72,0,1008,0,1,24,196951,1790,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198796,21,ring,1845,1,0,0,72,0,1008,0,1,21,196951,1845,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198775,34,ring,1824,1,0,0,72,0,1008,0,1,34,196951,1824,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198828,49,ring,1877,1,0,0,72,0,1008,0,1,49,196951,1877,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198890,32,ring,1939,1,0,0,72,0,1008,0,1,32,196951,1939,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198413,33,ring,2381,1,0,0,72,0,1008,0,1,33,196032,2381,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198638,37,ring,1687,1,0,0,72,0,1008,0,1,37,196951,1687,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198535,50,ring,1584,1,0,0,72,0,1008,0,1,50,196951,1584,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198468,30,ring,1517,1,0,0,72,0,1008,0,1,30,196951,1517,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199162,26,ring,2211,1,0,0,72,0,1008,0,1,26,196951,2211,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198808,44,ring,1857,1,0,0,72,0,1008,0,1,44,196951,1857,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198445,43,ring,2414,1,0,0,72,0,1008,0,1,43,196031,2414,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198981,8,ring,1566,1,0,0,15,10,210,140,2,7,197415,1566,0,7,0,0,0,NORMAL,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0
198550,18,ring,1599,1,0,0,72,0,1008,0,1,18,196951,1599,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198694,48,ring,1743,1,0,0,72,0,1008,0,1,48,196951,1743,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199026,29,ring,2075,1,0,0,72,0,1008,0,1,29,196951,2075,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199367,15,ring,1735,1,0,0,15,10,210,140,2,7,197632,1735,0,7,0,0,0,NORMAL,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0
199170,12,ring,1873,1,0,0,13,14,182,196,5,12,197297,1873,0,7,0,0,0,LEADER,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0
198856,22,ring,1905,1,0,0,72,0,1008,0,1,22,196951,1905,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199081,38,ring,2130,1,0,0,72,0,1008,0,1,38,196951,2130,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199250,45,ring,2299,1,0,0,72,0,1008,0,1,45,196951,2299,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199196,36,ring,2245,1,0,0,72,0,1008,0,1,36,196951,2245,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199308,42,ring,1436,1,0,0,72,0,1008,0,1,42,197872,1436,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199422,40,ring,1551,1,0,0,72,0,1008,0,1,40,197871,1551,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198993,19,ring,2042,1,0,0,72,0,1008,0,1,19,196951,2042,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199640,25,ring,1769,1,0,0,72,0,1008,0,1,25,197871,1769,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199355,20,ring,1484,1,0,0,72,0,1008,0,1,20,197871,1484,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199059,39,ring,2108,1,0,0,72,0,1008,0,1,39,196951,2108,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199217,35,ring,2266,1,0,0,72,0,1008,0,1,35,196951,2266,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199490,17,ring,1621,1,0,0,72,0,1008,0,1,17,197869,1621,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199525,27,ring,1654,1,0,0,72,0,1008,0,1,27,197871,1654,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199114,31,ring,2163,1,0,0,72,0,1008,0,1,31,196951,2163,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199409,46,ring,1539,1,0,0,72,0,1008,0,1,46,197870,1539,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199594,47,ring,1721,1,0,0,72,0,1008,0,1,47,197873,1721,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199296,23,ring,2348,1,0,0,72,0,1008,0,1,23,196948,2348,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199864,41,ring,1993,1,0,0,72,0,1008,0,1,41,197871,1993,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199047,28,ring,2096,1,0,0,72,0,1008,0,1,28,196951,2096,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199661,24,ring,1790,1,0,0,72,0,1008,0,1,24,197871,1790,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199716,21,ring,1845,1,0,0,72,0,1008,0,1,21,197871,1845,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199695,34,ring,1824,1,0,0,72,0,1008,0,1,34,197871,1824,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199748,49,ring,1877,1,0,0,72,0,1008,0,1,49,197871,1877,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199810,32,ring,1939,1,0,0,72,0,1008,0,1,32,197871,1939,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199333,33,ring,2381,1,0,0,72,0,1008,0,1,33,196952,2381,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199558,37,ring,1687,1,0,0,72,0,1008,0,1,37,197871,1687,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199455,50,ring,1584,1,0,0,72,0,1008,0,1,50,197871,1584,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199388,30,ring,1517,1,0,0,72,0,1008,0,1,30,197871,1517,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200082,26,ring,2211,1,0,0,72,0,1008,0,1,26,197871,2211,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199728,44,ring,1857,1,0,0,72,0,1008,0,1,44,197871,1857,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199365,43,ring,2414,1,0,0,72,0,1008,0,1,43,196951,2414,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199470,18,ring,1599,1,0,0,72,0,1008,0,1,18,197871,1599,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199614,48,ring,1743,1,0,0,72,0,1008,0,1,48,197871,1743,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199946,29,ring,2075,1,0,0,72,0,1008,0,1,29,197871,2075,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199776,22,ring,1905,1,0,0,72,0,1008,0,1,22,197871,1905,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200001,38,ring,2130,1,0,0,72,0,1008,0,1,38,197871,2130,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200170,45,ring,2299,1,0,0,72,0,1008,0,1,45,197871,2299,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200116,36,ring,2245,1,0,0,72,0,1008,0,1,36,197871,2245,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200229,42,ring,1436,1,0,0,73,0,1022,0,1,42,198793,1436,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
200343,40,ring,1551,1,0,0,73,0,1022,0,1,40,198792,1551,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
199913,19,ring,2042,1,0,0,72,0,1008,0,1,19,197871,2042,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200561,25,ring,1769,1,0,0,73,0,1022,0,1,25,198792,1769,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
200276,20,ring,1484,1,0,0,73,0,1022,0,1,20,198792,1484,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
199979,39,ring,2108,1,0,0,72,0,1008,0,1,39,197871,2108,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200137,35,ring,2266,1,0,0,72,0,1008,0,1,35,197871,2266,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200411,17,ring,1621,1,0,0,73,0,1022,0,1,17,198790,1621,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
200034,31,ring,2163,1,0,0,72,0,1008,0,1,31,197871,2163,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200446,27,ring,1654,1,0,0,73,0,1022,0,1,27,198792,1654,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
200515,47,ring,1721,1,0,0,73,0,1022,0,1,47,198794,1721,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
200330,46,ring,1539,1,0,0,73,0,1022,0,1,46,198791,1539,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
200216,23,ring,2348,1,0,0,72,0,1008,0,1,23,197868,2348,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200785,41,ring,1993,1,0,0,73,0,1022,0,1,41,198792,1993,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
199967,28,ring,2096,1,0,0,72,0,1008,0,1,28,197871,2096,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200582,24,ring,1790,1,0,0,73,0,1022,0,1,24,198792,1790,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
200637,21,ring,1845,1,0,0,73,0,1022,0,1,21,198792,1845,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
200616,34,ring,1824,1,0,0,73,0,1022,0,1,34,198792,1824,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
200669,49,ring,1877,1,0,0,73,0,1022,0,1,49,198792,1877,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
200731,32,ring,1939,1,0,0,73,0,1022,0,1,32,198792,1939,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
