timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
190142,5,ring,3599,1,28,2712374,246,741,1476,4446,1,1,186543,3599,0,29,0,0,0,NORMAL,0,3,1,3,84,246,741,0,0,0,0,0,0,0,0
191560,3,ring,2714,1,28,2687594,249,743,1494,4458,1,1,188846,2714,0,29,0,0,0,NORMAL,0,3,1,6,86,249,743,0,0,0,0,0,0,0,0
191752,9,ring,2906,1,28,2692970,249,248,1494,1488,1,1,188846,2906,0,29,0,0,0,NORMAL,0,3,1,6,84,249,248,0,0,0,0,0,0,0,0
191864,7,ring,3020,1,28,2696157,249,736,1494,4416,1,1,188844,3020,0,29,0,0,0,NORMAL,0,3,1,6,77,249,736,0,0,0,0,0,0,0,0
191727,10,ring,2884,1,28,2692321,249,248,1494,1488,1,1,188843,2884,0,29,0,0,0,NORMAL,0,3,1,7,60,249,248,0,0,0,0,0,0,0,0
191886,6,ring,3042,1,28,2696758,249,744,1494,4464,1,1,188844,3042,0,29,0,0,0,NORMAL,0,3,1,6,76,249,744,0,0,0,0,0,0,0,0
191581,2,ring,2736,1,28,2688193,249,747,1494,4482,1,1,188845,2736,0,29,0,0,0,NORMAL,0,3,1,7,57,249,747,0,0,0,0,0,0,0,0
192139,1,ring,3293,1,28,2703806,249,497,1494,2982,1,1,188846,3293,0,29,0,0,0,LEADER,1,3,1,7,28,249,497,0,0,0,0,0,0,0,0
192309,8,ring,3463,1,28,2708566,249,498,1494,2988,1,1,188846,3463,0,29,0,0,0,NORMAL,0,3,1,6,87,249,498,0,0,0,0,0,0,0,0
192002,4,ring,3157,1,28,2699986,249,489,1494,2934,1,1,188845,3157,0,29,0,0,0,NORMAL,0,3,1,7,60,249,489,0,0,0,0,0,0,0,0
192445,5,ring,3599,1,28,2712374,249,750,1494,4500,1,1,188846,3599,0,29,0,0,0,NORMAL,0,3,1,6,84,249,750,0,0,0,0,0,0,0,0
193863,3,ring,2714,1,28,2687594,252,752,1512,4512,1,1,191149,2714,0,29,0,0,0,NORMAL,0,3,1,9,86,252,752,0,0,0,0,0,0,0,0
194055,9,ring,2906,1,28,2692970,252,251,1512,1506,1,1,191149,2906,0,29,0,0,0,NORMAL,0,3,1,9,84,252,251,0,0,0,0,0,0,0,0
194167,7,ring,3020,1,28,2696157,252,745,1512,4470,1,1,191147,3020,0,29,0,0,0,NORMAL,0,3,1,9,77,252,745,0,0,0,0,0,0,0,0
194030,10,ring,2884,1,28,2692321,252,251,1512,1506,1,1,191146,2884,0,29,0,0,0,NORMAL,0,3,1,10,60,252,251,0,0,0,0,0,0,0,0
194189,6,ring,3042,1,28,2696758,252,753,1512,4518,1,1,191147,3042,0,29,0,0,0,NORMAL,0,3,1,9,76,252,753,0,0,0,0,0,0,0,0
193884,2,ring,2736,1,28,2688193,252,756,1512,4536,1,1,191148,2736,0,29,0,0,0,NORMAL,0,3,1,10,57,252,756,0,0,0,0,0,0,0,0
194442,1,ring,3293,1,28,2703806,252,503,1512,3018,1,1,191149,3293,0,29,0,0,0,LEADER,1,3,1,10,28,252,503,0,0,0,0,0,0,0,0
194612,8,ring,3463,1,28,2708566,252,504,1512,3024,1,1,191149,3463,0,29,0,0,0,NORMAL,0,3,1,9,87,252,504,0,0,0,0,0,0,0,0
194305,4,ring,3157,1,28,2699986,252,495,1512,2970,1,1,191148,3157,0,29,0,0,0,NORMAL,0,3,1,10,60,252,495,0,0,0,0,0,0,0,0
194748,5,ring,3599,1,28,2712374,252,759,1512,4554,1,1,191149,3599,0,29,0,0,0,NORMAL,0,3,1,9,84,252,759,0,0,0,0,0,0,0,0
196166,3,ring,2714,1,29,2883760,255,761,1530,4566,1,1,193452,2714,0,30,0,0,0,NORMAL,0,3,1,3,89,255,761,0,0,0,0,0,0,0,0
196358,9,ring,2906,1,29,2889328,255,254,1530,1524,1,1,193452,2906,0,30,0,0,0,NORMAL,0,3,1,3,87,255,254,0,0,0,0,0,0,0,0
196470,7,ring,3020,1,29,2892627,255,754,1530,4524,1,1,193450,3020,0,30,0,0,0,NORMAL,0,3,1,3,80,255,754,0,0,0,0,0,0,0,0
196333,10,ring,2884,1,29,2888654,255,254,1530,1524,1,1,193449,2884,0,30,0,0,0,NORMAL,0,3,1,4,62,255,254,0,0,0,0,0,0,0,0
196492,6,ring,3042,1,29,2893250,255,762,1530,4572,1,1,193450,3042,0,30,0,0,0,NORMAL,0,3,1,3,79,255,762,0,0,0,0,0,0,0,0
196187,2,ring,2736,1,29,2884380,255,765,1530,4590,1,1,193451,2736,0,30,0,0,0,NORMAL,0,3,1,4,59,255,765,0,0,0,0,0,0,0,0
196745,1,ring,3293,1,29,2900551,255,509,1530,3054,1,1,193452,3293,0,30,0,0,0,LEADER,1,3,1,4,29,255,509,0,0,0,0,0,0,0,0
196915,8,ring,3463,1,29,2905481,255,510,1530,3060,1,1,193452,3463,0,30,0,0,0,NORMAL,0,3,1,3,90,255,510,0,0,0,0,0,0,0,0
196608,4,ring,3157,1,29,2896594,255,502,1530,3012,1,1,193451,3157,0,30,0,0,0,NORMAL,0,3,1,4,62,255,502,0,0,0,0,0,0,0,0
197051,5,ring,3599,1,29,2909425,255,768,1530,4608,1,1,193452,3599,0,30,0,0,0,NORMAL,0,3,1,3,87,255,768,0,0,0,0,0,0,0,0
198469,3,ring,2714,1,29,2883760,258,770,1548,4620,1,1,195755,2714,0,30,0,0,0,NORMAL,0,3,1,6,89,258,770,0,0,0,0,0,0,0,0
198661,9,ring,2906,1,29,2889328,258,257,1548,1542,1,1,195755,2906,0,30,0,0,0,NORMAL,0,3,1,6,87,258,257,0,0,0,0,0,0,0,0
198773,7,ring,3020,1,29,2892627,258,763,1548,4578,1,1,195753,3020,0,30,0,0,0,NORMAL,0,3,1,6,80,258,763,0,0,0,0,0,0,0,0
198636,10,ring,2884,1,29,2888654,258,257,1548,1542,1,1,195752,2884,0,30,0,0,0,NORMAL,0,3,1,7,62,258,257,0,0,0,0,0,0,0,0
198795,6,ring,3042,1,29,2893250,258,771,1548,4626,1,1,195753,3042,0,30,0,0,0,NORMAL,0,3,1,6,79,258,771,0,0,0,0,0,0,0,0
198490,2,ring,2736,1,29,2884380,258,774,1548,4644,1,1,195754,2736,0,30,0,0,0,NORMAL,0,3,1,7,59,258,774,0,0,0,0,0,0,0,0
199048,1,ring,3293,1,29,2900551,258,515,1548,3090,1,1,195755,3293,0,30,0,0,0,LEADER,1,3,1,7,29,258,515,0,0,0,0,0,0,0,0
199218,8,ring,3463,1,29,2905481,258,516,1548,3096,1,1,195755,3463,0,30,0,0,0,NORMAL,0,3,1,6,90,258,516,0,0,0,0,0,0,0,0
198911,4,ring,3157,1,29,2896594,258,508,1548,3048,1,1,195754,3157,0,30,0,0,0,NORMAL,0,3,1,7,62,258,508,0,0,0,0,0,0,0,0
199354,5,ring,3599,1,29,2909425,258,777,1548,4662,1,1,195755,3599,0,30,0,0,0,NORMAL,0,3,1,6,87,258,777,0,0,0,0,0,0,0,0
200772,3,ring,2714,1,29,2883760,261,779,1566,4674,1,1,198058,2714,0,30,0,0,0,NORMAL,0,3,1,9,89,261,779,0,0,0,0,0,0,0,0
200964,9,ring,2906,1,29,2889328,261,260,1566,1560,1,1,198058,2906,0,30,0,0,0,NORMAL,0,3,1,9,87,261,260,0,0,0,0,0,0,0,0
201076,7,ring,3020,1,29,2892627,261,772,1566,4632,1,1,198056,3020,0,30,0,0,0,NORMAL,0,3,1,9,80,261,772,0,0,0,0,0,0,0,0
200939,10,ring,2884,1,29,2888654,261,260,1566,1560,1,1,198055,2884,0,30,0,0,0,NORMAL,0,3,1,10,62,261,260,0,0,0,0,0,0,0,0
201098,6,ring,3042,1,29,2893250,261,780,1566,4680,1,1,198056,3042,0,30,0,0,0,NORMAL,0,3,1,9,79,261,780,0,0,0,0,0,0,0,0
200793,2,ring,2736,1,29,2884380,261,783,1566,4698,1,1,198057,2736,0,30,0,0,0,NORMAL,0,3,1,10,59,261,783,0,0,0,0,0,0,0,0
201351,1,ring,3293,1,29,2900551,261,521,1566,3126,1,1,198058,3293,0,30,0,0,0,LEADER,1,3,1,10,29,261,521,0,0,0,0,0,0,0,0
201521,8,ring,3463,1,29,2905481,261,522,1566,3132,1,1,198058,3463,0,30,0,0,0,NORMAL,0,3,1,9,90,261,522,0,0,0,0,0,0,0,0
201214,4,ring,3157,1,29,2896594,261,513,1566,3078,1,1,198057,3157,0,30,0,0,0,NORMAL,0,3,1,10,62,261,513,0,0,0,0,0,0,0,0
201657,5,ring,3599,1,29,2909425,261,786,1566,4716,1,1,198058,3599,0,30,0,0,0,NORMAL,0,3,1,9,87,261,786,0,0,0,0,0,0,0,0
203075,3,ring,2714,1,30,3086835,264,788,1584,4728,1,1,200361,2714,0,31,0,0,0,NORMAL,0,3,1,3,92,264,788,0,0,0,0,0,0,0,0
203267,9,ring,2906,1,30,3092595,264,263,1584,1578,1,1,200361,2906,0,31,0,0,0,NORMAL,0,3,1,3,90,264,263,0,0,0,0,0,0,0,0
203379,7,ring,3020,1,30,3096006,264,781,1584,4686,1,1,200359,3020,0,31,0,0,0,NORMAL,0,3,1,4,82,264,781,0,0,0,0,0,0,0,0
203242,10,ring,2884,1,30,3091896,264,263,1584,1578,1,1,200358,2884,0,31,0,0,0,NORMAL,0,3,1,4,64,264,263,0,0,0,0,0,0,0,0
203401,6,ring,3042,1,30,3096651,264,789,1584,4734,1,1,200359,3042,0,31,0,0,0,NORMAL,0,3,1,4,81,264,789,0,0,0,0,0,0,0,0
203096,2,ring,2736,1,30,3087476,264,792,1584,4752,1,1,200360,2736,0,31,0,0,0,NORMAL,0,3,1,4,61,264,792,0,0,0,0,0,0,0,0
203654,1,ring,3293,1,30,3104205,264,527,1584,3162,1,1,200361,3293,0,31,0,0,0,LEADER,1,3,1,4,30,264,527,0,0,0,0,0,0,0,0
203824,8,ring,3463,1,30,3109305,264,528,1584,3168,1,1,200361,3463,0,31,0,0,0,NORMAL,0,3,1,3,93,264,528,0,0,0,0,0,0,0,0
203517,4,ring,3157,1,30,3100111,264,519,1584,3114,1,1,200360,3157,0,31,0,0,0,NORMAL,0,3,1,4,64,264,519,0,0,0,0,0,0,0,0
203960,5,ring,3599,1,30,3113385,264,795,1584,4770,1,1,200361,3599,0,31,0,0,0,NORMAL,0,3,1,3,90,264,795,0,0,0,0,0,0,0,0
205378,3,ring,2714,1,30,3086835,267,797,1602,4782,1,1,202664,2714,0,31,0,0,0,NORMAL,0,3,1,6,92,267,797,0,0,0,0,0,0,0,0
205570,9,ring,2906,1,30,3092595,267,266,1602,1596,1,1,202664,2906,0,31,0,0,0,NORMAL,0,3,1,6,90,267,266,0,0,0,0,0,0,0,0
205682,7,ring,3020,1,30,3096006,267,790,1602,4740,1,1,202662,3020,0,31,0,0,0,NORMAL,0,3,1,7,82,267,790,0,0,0,0,0,0,0,0
205545,10,ring,2884,1,30,3091896,267,266,1602,1596,1,1,202661,2884,0,31,0,0,0,NORMAL,0,3,1,7,64,267,266,0,0,0,0,0,0,0,0
205704,6,ring,3042,1,30,3096651,267,798,1602,4788,1,1,202662,3042,0,31,0,0,0,NORMAL,0,3,1,7,81,267,798,0,0,0,0,0,0,0,0
205399,2,ring,2736,1,30,3087476,267,801,1602,4806,1,1,202663,2736,0,31,0,0,0,NORMAL,0,3,1,7,61,267,801,0,0,0,0,0,0,0,0
205957,1,ring,3293,1,30,3104205,267,533,1602,3198,1,1,202664,3293,0,31,0,0,0,LEADER,1,3,1,7,30,267,533,0,0,0,0,0,0,0,0
206127,8,ring,3463,1,30,3109305,267,534,1602,3204,1,1,202664,3463,0,31,0,0,0,NORMAL,0,3,1,6,93,267,534,0,0,0,0,0,0,0,0
205820,4,ring,3157,1,30,3100111,267,525,1602,3150,1,1,202663,3157,0,31,0,0,0,NORMAL,0,3,1,7,64,267,525,0,0,0,0,0,0,0,0
206263,5,ring,3599,1,30,3113385,267,804,1602,4824,1,1,202664,3599,0,31,0,0,0,NORMAL,0,3,1,6,90,267,804,0,0,0,0,0,0,0,0
207681,3,ring,2714,1,30,3086835,270,806,1620,4836,1,1,204967,2714,0,31,0,0,0,NORMAL,0,3,1,9,92,270,806,0,0,0,0,0,0,0,0
207873,9,ring,2906,1,30,3092595,270,269,1620,1614,1,1,204967,2906,0,31,0,0,0,NORMAL,0,3,1,9,90,270,269,0,0,0,0,0,0,0,0
207985,7,ring,3020,1,30,3096006,270,799,1620,4794,1,1,204965,3020,0,31,0,0,0,NORMAL,0,3,1,10,82,270,799,0,0,0,0,0,0,0,0
207848,10,ring,2884,1,30,3091896,270,269,1620,1614,1,1,204964,2884,0,31,0,0,0,NORMAL,0,3,1,10,64,270,269,0,0,0,0,0,0,0,0
208007,6,ring,3042,1,30,3096651,270,807,1620,4842,1,1,204965,3042,0,31,0,0,0,NORMAL,0,3,1,10,81,270,807,0,0,0,0,0,0,0,0
207702,2,ring,2736,1,30,3087476,270,810,1620,4860,1,1,204966,2736,0,31,0,0,0,NORMAL,0,3,1,10,61,270,810,0,0,0,0,0,0,0,0
208260,1,ring,3293,1,30,3104205,270,539,1620,3234,1,1,204967,3293,0,31,0,0,0,LEADER,1,3,1,10,30,270,539,0,0,0,0,0,0,0,0
208430,8,ring,3463,1,30,3109305,270,540,1620,3240,1,1,204967,3463,0,31,0,0,0,NORMAL,0,3,1,9,93,270,540,0,0,0,0,0,0,0,0
208123,4,ring,3157,1,30,3100111,270,532,1620,3192,1,1,204966,3157,0,31,0,0,0,NORMAL,0,3,1,10,64,270,532,0,0,0,0,0,0,0,0
208566,5,ring,3599,1,30,3113385,270,813,1620,4878,1,1,204967,3599,0,31,0,0,0,NORMAL,0,3,1,9,90,270,813,0,0,0,0,0,0,0,0
209984,3,ring,2714,1,31,3296819,273,815,1638,4890,1,1,207270,2714,0,32,0,0,0,NORMAL,0,3,1,3,95,273,815,0,0,0,0,0,0,0,0
210176,9,ring,2906,1,31,3302771,273,272,1638,1632,1,1,207270,2906,0,32,0,0,0,NORMAL,0,3,1,3,93,273,272,0,0,0,0,0,0,0,0
210288,7,ring,3020,1,31,3306294,273,808,1638,4848,1,1,207268,3020,0,32,0,0,0,NORMAL,0,3,1,4,84,273,808,0,0,0,0,0,0,0,0
210151,10,ring,2884,1,31,3302047,273,272,1638,1632,1,1,207267,2884,0,32,0,0,0,NORMAL,0,3,1,4,66,273,272,0,0,0,0,0,0,0,0
210310,6,ring,3042,1,31,3306961,273,816,1638,4896,1,1,207268,3042,0,32,0,0,0,NORMAL,0,3,1,4,83,273,816,0,0,0,0,0,0,0,0
210005,2,ring,2736,1,31,3297481,273,819,1638,4914,1,1,207269,2736,0,32,0,0,0,NORMAL,0,3,1,4,63,273,819,0,0,0,0,0,0,0,0
210563,1,ring,3293,1,31,3314768,273,545,1638,3270,1,1,207270,3293,0,32,0,0,0,LEADER,1,3,1,4,31,273,545,0,0,0,0,0,0,0,0
210733,8,ring,3463,1,31,3320038,273,546,1638,3276,1,1,207270,3463,0,32,0,0,0,NORMAL,0,3,1,3,96,273,546,0,0,0,0,0,0,0,0
210426,4,ring,3157,1,31,3310537,273,537,1638,3222,1,1,207269,3157,0,32,0,0,0,NORMAL,0,3,1,4,66,273,537,0,0,0,0,0,0,0,0
210869,5,ring,3599,1,31,3324254,273,822,1638,4932,1,1,207270,3599,0,32,0,0,0,NORMAL,0,3,1,3,93,273,822,0,0,0,0,0,0,0,0
212287,3,ring,2714,1,31,3296819,276,824,1656,4944,1,1,209573,2714,0,32,0,0,0,NORMAL,0,3,1,6,95,276,824,0,0,0,0,0,0,0,0
212479,9,ring,2906,1,31,3302771,276,275,1656,1650,1,1,209573,2906,0,32,0,0,0,NORMAL,0,3,1,6,93,276,275,0,0,0,0,0,0,0,0
212591,7,ring,3020,1,31,3306294,276,817,1656,4902,1,1,209571,3020,0,32,0,0,0,NORMAL,0,3,1,7,84,276,817,0,0,0,0,0,0,0,0
212454,10,ring,2884,1,31,3302047,276,275,1656,1650,1,1,209570,2884,0,32,0,0,0,NORMAL,0,3,1,7,66,276,275,0,0,0,0,0,0,0,0
212613,6,ring,3042,1,31,3306961,276,825,1656,4950,1,1,209571,3042,0,32,0,0,0,NORMAL,0,3,1,7,83,276,825,0,0,0,0,0,0,0,0
212308,2,ring,2736,1,31,3297481,276,828,1656,4968,1,1,209572,2736,0,32,0,0,0,NORMAL,0,3,1,7,63,276,828,0,0,0,0,0,0,0,0
212866,1,ring,3293,1,31,3314768,276,551,1656,3306,1,1,209573,3293,0,32,0,0,0,LEADER,1,3,1,7,31,276,551,0,0,0,0,0,0,0,0
213036,8,ring,3463,1,31,3320038,276,552,1656,3312,1,1,209573,3463,0,32,0,0,0,NORMAL,0,3,1,6,96,276,552,0,0,0,0,0,0,0,0
212729,4,ring,3157,1,31,3310537,276,543,1656,3258,1,1,209572,3157,0,32,0,0,0,NORMAL,0,3,1,7,66,276,543,0,0,0,0,0,0,0,0
213172,5,ring,3599,1,31,3324254,276,831,1656,4986,1,1,209573,3599,0,32,0,0,0,NORMAL,0,3,1,6,93,276,831,0,0,0,0,0,0,0,0
214590,3,ring,2714,1,31,3296819,279,833,1674,4998,1,1,211876,2714,0,32,0,0,0,NORMAL,0,3,1,9,95,279,833,0,0,0,0,0,0,0,0
214782,9,ring,2906,1,31,3302771,279,278,1674,1668,1,1,211876,2906,0,32,0,0,0,NORMAL,0,3,1,9,93,279,278,0,0,0,0,0,0,0,0
214894,7,ring,3020,1,31,3306294,279,826,1674,4956,1,1,211874,3020,0,32,0,0,0,NORMAL,0,3,1,10,84,279,826,0,0,0,0,0,0,0,0
214757,10,ring,2884,1,31,3302047,279,278,1674,1668,1,1,211873,2884,0,32,0,0,0,NORMAL,0,3,1,10,66,279,278,0,0,0,0,0,0,0,0
214916,6,ring,3042,1,31,3306961,279,834,1674,5004,1,1,211874,3042,0,32,0,0,0,NORMAL,0,3,1,10,83,279,834,0,0,0,0,0,0,0,0
214611,2,ring,2736,1,31,3297481,279,837,1674,5022,1,1,211875,2736,0,32,0,0,0,NORMAL,0,3,1,10,63,279,837,0,0,0,0,0,0,0,0
215169,1,ring,3293,1,31,3314768,279,557,1674,3342,1,1,211876,3293,0,32,0,0,0,LEADER,1,3,1,10,31,279,557,0,0,0,0,0,0,0,0
215339,8,ring,3463,1,31,3320038,279,558,1674,3348,1,1,211876,3463,0,32,0,0,0,NORMAL,0,3,1,9,96,279,558,0,0,0,0,0,0,0,0
215032,4,ring,3157,1,31,3310537,279,549,1674,3294,1,1,211875,3157,0,32,0,0,0,NORMAL,0,3,1,10,66,279,549,0,0,0,0,0,0,0,0
215475,5,ring,3599,1,31,3324254,279,840,1674,5040,1,1,211876,3599,0,32,0,0,0,NORMAL,0,3,1,9,93,279,840,0,0,0,0,0,0,0,0
216893,3,ring,2714,1,32,3513712,282,842,1692,5052,1,1,214179,2714,0,33,0,0,0,NORMAL,0,3,1,3,98,282,842,0,0,0,0,0,0,0,0
217085,9,ring,2906,1,32,3519856,282,281,1692,1686,1,1,214179,2906,0,33,0,0,0,NORMAL,0,3,1,3,96,282,281,0,0,0,0,0,0,0,0
217197,7,ring,3020,1,32,3523491,282,835,1692,5010,1,1,214177,3020,0,33,0,0,0,NORMAL,0,3,1,4,86,282,835,0,0,0,0,0,0,0,0
217060,10,ring,2884,1,32,3519107,282,281,1692,1686,1,1,214176,2884,0,33,0,0,0,NORMAL,0,3,1,4,68,282,281,0,0,0,0,0,0,0,0
217219,6,ring,3042,1,32,3524180,282,843,1692,5058,1,1,214177,3042,0,33,0,0,0,NORMAL,0,3,1,4,85,282,843,0,0,0,0,0,0,0,0
216914,2,ring,2736,1,32,3514395,282,846,1692,5076,1,1,214178,2736,0,33,0,0,0,NORMAL,0,3,1,4,65,282,846,0,0,0,0,0,0,0,0
217472,1,ring,3293,1,32,3532240,282,563,1692,3378,1,1,214179,3293,0,33,0,0,0,LEADER,1,3,1,4,32,282,563,0,0,0,0,0,0,0,0
217642,8,ring,3463,1,32,3537680,282,564,1692,3384,1,1,214179,3463,0,33,0,0,0,NORMAL,0,3,1,3,99,282,564,0,0,0,0,0,0,0,0
217335,4,ring,3157,1,32,3527872,282,555,1692,3330,1,1,214178,3157,0,33,0,0,0,NORMAL,0,3,1,4,68,282,555,0,0,0,0,0,0,0,0
217778,5,ring,3599,1,32,3542032,282,849,1692,5094,1,1,214179,3599,0,33,0,0,0,NORMAL,0,3,1,3,96,282,849,0,0,0,0,0,0,0,0
219196,3,ring,2714,1,32,3513712,285,851,1710,5106,1,1,216482,2714,0,33,0,0,0,NORMAL,0,3,1,6,98,285,851,0,0,0,0,0,0,0,0
219388,9,ring,2906,1,32,3519856,285,284,1710,1704,1,1,216482,2906,0,33,0,0,0,NORMAL,0,3,1,6,96,285,284,0,0,0,0,0,0,0,0
219500,7,ring,3020,1,32,3523491,285,844,1710,5064,1,1,216480,3020,0,33,0,0,0,NORMAL,0,3,1,7,86,285,844,0,0,0,0,0,0,0,0
219363,10,ring,2884,1,32,3519107,285,284,1710,1704,1,1,216479,2884,0,33,0,0,0,NORMAL,0,3,1,7,68,285,284,0,0,0,0,0,0,0,0
219522,6,ring,3042,1,32,3524180,285,852,1710,5112,1,1,216480,3042,0,33,0,0,0,NORMAL,0,3,1,7,85,285,852,0,0,0,0,0,0,0,0
219217,2,ring,2736,1,32,3514395,285,855,1710,5130,1,1,216481,2736,0,33,0,0,0,NORMAL,0,3,1,7,65,285,855,0,0,0,0,0,0,0,0
219775,1,ring,3293,1,32,3532240,285,569,1710,3414,1,1,216482,3293,0,33,0,0,0,LEADER,1,3,1,7,32,285,569,0,0,0,0,0,0,0,0
219945,8,ring,3463,1,32,3537680,285,570,1710,3420,1,1,216482,3463,0,33,0,0,0,NORMAL,0,3,1,6,99,285,570,0,0,0,0,0,0,0,0
219638,4,ring,3157,1,32,3527872,285,562,1710,3372,1,1,216481,3157,0,33,0,0,0,NORMAL,0,3,1,7,68,285,562,0,0,0,0,0,0,0,0
220081,5,ring,3599,1,32,3542032,285,858,1710,5148,1,1,216482,3599,0,33,0,0,0,NORMAL,0,3,1,6,96,285,858,0,0,0,0,0,0,0,0
221499,3,ring,2714,1,32,3513712,288,860,1728,5160,1,1,218785,2714,0,33,0,0,0,NORMAL,0,3,1,9,98,288,860,0,0,0,0,0,0,0,0
221691,9,ring,2906,1,32,3519856,288,287,1728,1722,1,1,218785,2906,0,33,0,0,0,NORMAL,0,3,1,9,96,288,287,0,0,0,0,0,0,0,0
221803,7,ring,3020,1,32,3523491,288,853,1728,5118,1,1,218783,3020,0,33,0,0,0,NORMAL,0,3,1,10,86,288,853,0,0,0,0,0,0,0,0
221666,10,ring,2884,1,32,3519107,288,287,1728,1722,1,1,218782,2884,0,33,0,0,0,NORMAL,0,3,1,10,68,288,287,0,0,0,0,0,0,0,0
221824,6,ring,3042,1,32,3524180,288,861,1728,5166,1,1,218782,3042,0,33,0,0,0,NORMAL,0,3,1,10,85,288,861,0,0,0,0,0,0,0,0
221520,2,ring,2736,1,32,3514395,288,864,1728,5184,1,1,218784,2736,0,33,0,0,0,NORMAL,0,3,1,10,65,288,864,0,0,0,0,0,0,0,0
222078,1,ring,3293,1,32,3532240,288,575,1728,3450,1,1,218785,3293,0,33,0,0,0,LEADER,1,3,1,10,32,288,575,0,0,0,0,0,0,0,0
222248,8,ring,3463,1,32,3537680,288,576,1728,3456,1,1,218785,3463,0,33,0,0,0,NORMAL,0,3,1,9,99,288,576,0,0,0,0,0,0,0,0
221941,4,ring,3157,1,32,3527872,288,567,1728,3402,1,1,218784,3157,0,33,0,0,0,NORMAL,0,3,1,10,68,288,567,0,0,0,0,0,0,0,0
222384,5,ring,3599,1,32,3542032,288,867,1728,5202,1,1,218785,3599,0,33,0,0,0,NORMAL,0,3,1,9,96,288,867,0,0,0,0,0,0,0,0
223802,3,ring,2714,1,33,3737514,291,869,1746,5214,1,1,221088,2714,0,34,0,0,0,NORMAL,0,3,1,3,101,291,869,0,0,0,0,0,0,0,0
223994,9,ring,2906,1,33,3743850,291,290,1746,1740,1,1,221088,2906,0,34,0,0,0,NORMAL,0,3,1,3,99,291,290,0,0,0,0,0,0,0,0
224106,7,ring,3020,1,33,3747597,291,862,1746,5172,1,1,221086,3020,0,34,0,0,0,NORMAL,0,3,1,3,89,291,862,0,0,0,0,0,0,0,0
223969,10,ring,2884,1,33,3743076,291,290,1746,1740,1,1,221085,2884,0,34,0,0,0,NORMAL,0,3,1,4,70,291,290,0,0,0,0,0,0,0,0
224127,6,ring,3042,1,33,3748307,291,870,1746,5220,1,1,221085,3042,0,34,0,0,0,NORMAL,0,3,1,3,88,291,870,0,0,0,0,0,0,0,0
223823,2,ring,2736,1,33,3738218,291,873,1746,5238,1,1,221087,2736,0,34,0,0,0,NORMAL,0,3,1,4,67,291,873,0,0,0,0,0,0,0,0
224381,1,ring,3293,1,33,3756621,291,581,1746,3486,1,1,221088,3293,0,34,0,0,0,LEADER,1,3,1,4,33,291,581,0,0,0,0,0,0,0,0
224551,8,ring,3463,1,33,3762231,291,582,1746,3492,1,1,221088,3463,0,34,0,0,0,NORMAL,0,3,1,3,102,291,582,0,0,0,0,0,0,0,0
224244,4,ring,3157,1,33,3752116,291,573,1746,3438,1,1,221087,3157,0,34,0,0,0,NORMAL,0,3,1,4,70,291,573,0,0,0,0,0,0,0,0
224687,5,ring,3599,1,33,3766719,291,876,1746,5256,1,1,221088,3599,0,34,0,0,0,NORMAL,0,3,1,3,99,291,876,0,0,0,0,0,0,0,0
226105,3,ring,2714,1,33,3737514,294,878,1764,5268,1,1,223391,2714,0,34,0,0,0,NORMAL,0,3,1,6,101,294,878,0,0,0,0,0,0,0,0
226297,9,ring,2906,1,33,3743850,294,293,1764,1758,1,1,223391,2906,0,34,0,0,0,NORMAL,0,3,1,6,99,294,293,0,0,0,0,0,0,0,0
226409,7,ring,3020,1,33,3747597,294,871,1764,5226,1,1,223389,3020,0,34,0,0,0,NORMAL,0,3,1,6,89,294,871,0,0,0,0,0,0,0,0
226272,10,ring,2884,1,33,3743076,294,293,1764,1758,1,1,223388,2884,0,34,0,0,0,NORMAL,0,3,1,7,70,294,293,0,0,0,0,0,0,0,0
226430,6,ring,3042,1,33,3748307,294,879,1764,5274,1,1,223388,3042,0,34,0,0,0,NORMAL,0,3,1,6,88,294,879,0,0,0,0,0,0,0,0
226126,2,ring,2736,1,33,3738218,294,882,1764,5292,1,1,223390,2736,0,34,0,0,0,NORMAL,0,3,1,7,67,294,882,0,0,0,0,0,0,0,0
226684,1,ring,3293,1,33,3756621,294,587,1764,3522,1,1,223391,3293,0,34,0,0,0,LEADER,1,3,1,7,33,294,587,0,0,0,0,0,0,0,0
226854,8,ring,3463,1,33,3762231,294,588,1764,3528,1,1,223391,3463,0,34,0,0,0,NORMAL,0,3,1,6,102,294,588,0,0,0,0,0,0,0,0
226547,4,ring,3157,1,33,3752116,294,580,1764,3480,1,1,223390,3157,0,34,0,0,0,NORMAL,0,3,1,7,70,294,580,0,0,0,0,0,0,0,0
226990,5,ring,3599,1,33,3766719,294,885,1764,5310,1,1,223391,3599,0,34,0,0,0,NORMAL,0,3,1,6,99,294,885,0,0,0,0,0,0,0,0
