timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
78761,73,bully,1453,1,0,0,29,0,406,0,1,73,77308,1453,0,30,0,0,0,LEADER,1,78761000,0,104592,78656408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79203,74,bully,1895,1,0,0,29,0,406,0,1,74,77308,1895,0,30,0,0,0,LEADER,1,79203000,0,99792,79103208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78515,27,bully,2128,1,0,0,28,0,392,0,1,27,76387,2128,0,29,0,0,0,LEADER,1,78515000,0,96544,78418456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78995,26,bully,1685,1,0,0,29,0,406,0,1,26,77310,1685,0,30,0,0,0,LEADER,1,78995000,0,99792,78895208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78945,48,bully,1637,1,0,0,29,0,406,0,1,48,77308,1637,0,30,0,0,0,LEADER,1,78945000,0,103592,78841408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78533,69,bully,2146,1,0,0,28,0,392,0,1,69,76387,2146,0,29,0,0,0,LEADER,1,78533000,0,99344,78433656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78806,63,bully,2419,1,0,0,28,0,392,0,1,63,76387,2419,0,29,0,0,0,LEADER,1,78806000,0,93744,78712256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78855,49,bully,1549,1,0,0,29,0,406,0,1,49,77306,1549,0,30,0,0,0,LEADER,1,78855000,0,99792,78755208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78426,44,bully,2039,1,0,0,28,0,392,0,1,44,76387,2039,0,29,0,0,0,LEADER,1,78426000,0,97544,78328456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79288,100,bully,1980,1,0,0,29,0,406,0,1,100,77308,1980,0,30,0,0,0,LEADER,1,79288000,0,102592,79185408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79323,83,bully,2015,1,0,0,29,0,406,0,1,83,77308,2015,0,30,0,0,0,LEADER,1,79323000,0,99792,79223208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79134,72,bully,1825,1,0,0,29,0,406,0,1,72,77309,1825,0,30,0,0,0,LEADER,1,79134000,0,99792,79034208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78750,54,bully,2364,1,0,0,28,0,392,0,1,54,76386,2364,0,29,0,0,0,LEADER,1,78750000,0,96544,78653456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78912,38,bully,1604,1,0,0,29,0,406,0,1,38,77308,1604,0,30,0,0,0,LEADER,1,78912000,0,99792,78812208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79215,85,bully,1907,1,0,0,29,0,406,0,1,85,77308,1907,0,30,0,0,0,LEADER,1,79215000,0,100792,79114208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78567,65,bully,2180,1,0,0,28,0,392,0,1,65,76387,2180,0,29,0,0,0,LEADER,1,78567000,0,98544,78468456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79373,81,bully,2065,1,0,0,29,0,406,0,1,81,77308,2065,0,30,0,0,0,LEADER,1,79373000,0,99792,79273208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78864,60,bully,1556,1,0,0,29,0,406,0,1,60,77308,1556,0,30,0,0,0,LEADER,1,78864000,0,99792,78764208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79233,10,bully,1925,1,0,0,29,0,406,0,1,10,77308,1925,0,30,0,0,0,LEADER,1,79233000,0,99792,79133208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79082,45,bully,1774,1,0,0,29,0,406,0,1,45,77308,1774,0,30,0,0,0,LEADER,1,79082000,0,102592,78979408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79182,75,bully,1874,1,0,0,29,0,406,0,1,75,77308,1874,0,30,0,0,0,LEADER,1,79182000,0,101792,79080208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78785,64,bully,2398,1,0,0,28,0,392,0,1,64,76387,2398,0,29,0,0,0,LEADER,1,78785000,0,96544,78688456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78633,99,bully,2246,1,0,0,28,0,392,0,1,99,76387,2246,0,29,0,0,0,LEADER,1,78633000,0,99344,78533656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79063,80,bully,1755,1,0,0,29,0,406,0,1,80,77308,1755,0,30,0,0,0,LEADER,1,79063000,0,102592,78960408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79214,97,bully,1906,1,0,0,29,0,406,0,1,97,77308,1906,0,30,0,0,0,LEADER,1,79214000,0,105392,79108608,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79333,40,bully,2025,1,0,0,29,0,406,0,1,40,77308,2025,0,30,0,0,0,LEADER,1,79333000,0,99792,79233208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78824,19,bully,1516,1,0,0,29,0,406,0,1,19,77308,1516,0,30,0,0,0,LEADER,1,78824000,0,99792,78724208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79385,92,bully,2077,1,0,0,29,0,406,0,1,92,77308,2077,0,30,0,0,0,LEADER,1,79385000,0,99792,79285208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79230,53,bully,1922,1,0,0,29,0,406,0,1,53,77308,1922,0,30,0,0,0,LEADER,1,79230000,0,99792,79130208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79218,42,bully,1910,1,0,0,29,0,406,0,1,42,77308,1910,0,30,0,0,0,LEADER,1,79218000,0,99792,79118208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79300,30,bully,1992,1,0,0,29,0,406,0,1,30,77308,1992,0,30,0,0,0,LEADER,1,79300000,0,99792,79200208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78766,22,bully,2379,1,0,0,28,0,392,0,1,22,76387,2379,0,29,0,0,0,LEADER,1,78766000,0,93744,78672256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79250,52,bully,1943,1,0,0,29,0,406,0,1,52,77307,1943,0,30,0,0,0,LEADER,1,79250000,0,99792,79150208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78567,58,bully,2180,1,0,0,28,0,392,0,1,58,76387,2180,0,29,0,0,0,LEADER,1,78567000,0,99344,78467656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79520,77,bully,2212,1,0,0,29,0,406,0,1,77,77308,2212,0,30,0,0,0,LEADER,1,79520000,0,99792,79420208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79536,57,bully,2228,1,0,0,29,0,406,0,1,57,77308,2228,0,30,0,0,0,LEADER,1,79536000,0,102592,79433408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78897,70,bully,1589,1,0,0,29,0,406,0,1,70,77308,1589,0,30,0,0,0,LEADER,1,78897000,0,102592,78794408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78718,41,bully,2331,1,0,0,28,0,392,0,1,41,76387,2331,0,29,0,0,0,LEADER,1,78718000,0,96544,78621456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78655,98,bully,2268,1,0,0,28,0,392,0,1,98,76387,2268,0,29,0,0,0,LEADER,1,78655000,0,96544,78558456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79469,37,bully,2161,1,0,0,29,0,406,0,1,37,77308,2161,0,30,0,0,0,LEADER,1,79469000,0,102592,79366408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78879,28,bully,1571,1,0,0,29,0,406,0,1,28,77308,1571,0,30,0,0,0,LEADER,1,78879000,0,99792,78779208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79521,89,bully,2213,1,0,0,29,0,406,0,1,89,77308,2213,0,30,0,0,0,LEADER,1,79521000,0,100792,79420208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79544,88,bully,2235,1,0,0,29,0,406,0,1,88,77309,2235,0,30,0,0,0,LEADER,1,79544000,0,103592,79440408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79197,43,bully,1889,1,0,0,29,0,406,0,1,43,77308,1889,0,30,0,0,0,LEADER,1,79197000,0,99792,79097208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79714,24,bully,1486,1,0,0,29,0,406,0,1,24,78228,1486,0,30,0,0,0,LEADER,1,79714000,0,99792,79614208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79406,91,bully,2098,1,0,0,29,0,406,0,1,91,77308,2098,0,30,0,0,0,LEADER,1,79406000,0,99792,79306208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79557,56,bully,2249,1,0,0,29,0,406,0,1,56,77308,2249,0,30,0,0,0,LEADER,1,79557000,0,99792,79457208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79097,87,bully,1792,1,0,0,29,0,406,0,1,87,77305,1792,0,30,0,0,0,LEADER,1,79097000,0,102592,78994408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79709,21,bully,2401,1,0,0,29,0,406,0,1,21,77308,2401,0,30,0,0,0,LEADER,1,79709000,0,99792,79609208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79421,59,bully,2113,1,0,0,29,0,406,0,1,59,77308,2113,0,30,0,0,0,LEADER,1,79421000,0,99792,79321208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79388,67,bully,2080,1,0,0,29,0,406,0,1,67,77308,2080,0,30,0,0,0,LEADER,1,79388000,0,99792,79288208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79729,51,bully,1501,1,0,0,29,0,406,0,1,51,78228,1501,0,30,0,0,0,LEADER,1,79729000,0,99792,79629208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79795,71,bully,1567,1,0,0,29,0,406,0,1,71,78228,1567,0,30,0,0,0,LEADER,1,79795000,0,102592,79692408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79080,61,bully,1772,1,0,0,29,0,406,0,1,61,77308,1772,0,30,0,0,0,LEADER,1,79080000,0,99792,78980208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79270,94,bully,1962,1,0,0,29,0,406,0,1,94,77308,1962,0,30,0,0,0,LEADER,1,79270000,0,99792,79170208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79810,39,bully,1582,1,0,0,29,0,406,0,1,39,78228,1582,0,30,0,0,0,LEADER,1,79810000,0,102592,79707408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79366,50,bully,2058,1,0,0,29,0,406,0,1,50,77308,2058,0,30,0,0,0,LEADER,1,79366000,0,99792,79266208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79048,35,bully,1740,1,0,0,29,0,406,0,1,35,77308,1740,0,30,0,0,0,LEADER,1,79048000,0,102592,78945408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78915,79,bully,1607,1,0,0,29,0,406,0,1,79,77308,1607,0,30,0,0,0,LEADER,1,78915000,0,99792,78815208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79590,66,bully,2282,1,0,0,29,0,406,0,1,66,77308,2282,0,30,0,0,0,LEADER,1,79590000,0,102592,79487408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79591,34,bully,2283,1,0,0,29,0,406,0,1,34,77308,2283,0,30,0,0,0,LEADER,1,79591000,0,99792,79491208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79712,95,bully,2404,1,0,0,29,0,406,0,1,95,77308,2404,0,30,0,0,0,LEADER,1,79712000,0,99792,79612208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79657,86,bully,2349,1,0,0,29,0,406,0,1,86,77308,2349,0,30,0,0,0,LEADER,1,79657000,0,100792,79556208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79690,96,bully,2383,1,0,0,29,0,406,0,1,96,77307,2383,0,30,0,0,0,LEADER,1,79690000,0,101792,79588208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79917,33,bully,1689,1,0,0,29,0,406,0,1,33,78228,1689,0,30,0,0,0,LEADER,1,79917000,0,102592,79814408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79285,62,bully,1977,1,0,0,29,0,406,0,1,62,77308,1977,0,30,0,0,0,LEADER,1,79285000,0,99792,79185208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79012,68,bully,1704,1,0,0,29,0,406,0,1,68,77308,1704,0,30,0,0,0,LEADER,1,79012000,0,102592,78909408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79622,76,bully,2316,1,0,0,29,0,406,0,1,76,77306,2316,0,30,0,0,0,LEADER,1,79622000,0,99792,79522208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79551,25,bully,2243,1,0,0,29,0,406,0,1,25,77308,2243,0,30,0,0,0,LEADER,1,79551000,0,102592,79448408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79351,82,bully,2043,1,0,0,29,0,406,0,1,82,77308,2043,0,30,0,0,0,LEADER,1,79351000,0,99792,79251208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79381,90,bully,2073,1,0,0,29,0,406,0,1,90,77308,2073,0,30,0,0,0,LEADER,1,79381000,0,99792,79281208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79236,84,bully,1928,1,0,0,29,0,406,0,1,84,77308,1928,0,30,0,0,0,LEADER,1,79236000,0,99792,79136208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79726,93,bully,1498,1,0,0,29,0,406,0,1,93,78228,1498,0,30,0,0,0,LEADER,1,79726000,0,99792,79626208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79965,78,bully,1737,1,0,0,29,0,406,0,1,78,78228,1737,0,30,0,0,0,LEADER,1,79965000,0,99792,79865208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79777,29,bully,1549,1,0,0,29,0,406,0,1,29,78228,1549,0,30,0,0,0,LEADER,1,79777000,0,102592,79674408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79747,32,bully,1519,1,0,0,29,0,406,0,1,32,78228,1519,0,30,0,0,0,LEADER,1,79747000,0,99792,79647208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79980,46,bully,1752,1,0,0,29,0,406,0,1,46,78228,1752,0,30,0,0,0,LEADER,1,79980000,0,99792,79880208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79266,20,bully,1958,1,0,0,29,0,406,0,1,20,77308,1958,0,30,0,0,0,LEADER,1,79266000,0,99792,79166208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79945,36,bully,1719,1,0,0,29,0,406,0,1,36,78226,1719,0,30,0,0,0,LEADER,1,79945000,0,103592,79841408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80053,23,bully,1822,1,0,0,29,0,406,0,1,23,78231,1822,0,30,0,0,0,LEADER,1,80053000,0,99792,79953208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79660,31,bully,1434,1,0,0,29,0,406,0,1,31,78226,1434,0,30,0,0,0,LEADER,1,79660000,0,99792,79560208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79503,47,bully,2195,1,0,0,29,0,406,0,1,47,77308,2195,0,30,0,0,0,LEADER,1,79503000,0,102592,79400408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80035,55,bully,1807,1,0,0,29,0,406,0,1,55,78228,1807,0,30,0,0,0,LEADER,1,80035000,0,102592,79932408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79681,73,bully,1453,1,0,0,29,0,406,0,1,73,78228,1453,0,30,0,0,0,LEADER,1,79681000,0,104592,79576408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80123,74,bully,1895,1,0,0,29,0,406,0,1,74,78228,1895,0,30,0,0,0,LEADER,1,80123000,0,99792,80023208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79436,27,bully,2128,1,0,0,29,0,406,0,1,27,77308,2128,0,30,0,0,0,LEADER,1,79436000,0,99792,79336208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79915,26,bully,1685,1,0,0,29,0,406,0,1,26,78230,1685,0,30,0,0,0,LEADER,1,79915000,0,102592,79812408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79865,48,bully,1637,1,0,0,29,0,406,0,1,48,78228,1637,0,30,0,0,0,LEADER,1,79865000,0,103592,79761408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79454,69,bully,2146,1,0,0,29,0,406,0,1,69,77308,2146,0,30,0,0,0,LEADER,1,79454000,0,102592,79351408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79727,63,bully,2419,1,0,0,29,0,406,0,1,63,77308,2419,0,30,0,0,0,LEADER,1,79727000,0,96992,79630008,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79775,49,bully,1549,1,0,0,29,0,406,0,1,49,78226,1549,0,30,0,0,0,LEADER,1,79775000,0,99792,79675208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79347,44,bully,2039,1,0,0,29,0,406,0,1,44,77308,2039,0,30,0,0,0,LEADER,1,79347000,0,100792,79246208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80243,83,bully,2015,1,0,0,29,0,406,0,1,83,78228,2015,0,30,0,0,0,LEADER,1,80243000,0,99792,80143208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80208,100,bully,1980,1,0,0,29,0,406,0,1,100,78228,1980,0,30,0,0,0,LEADER,1,80208000,0,102592,80105408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80054,72,bully,1825,1,0,0,29,0,406,0,1,72,78229,1825,0,30,0,0,0,LEADER,1,80054000,0,99792,79954208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79671,54,bully,2364,1,0,0,29,0,406,0,1,54,77307,2364,0,30,0,0,0,LEADER,1,79671000,0,99792,79571208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79832,38,bully,1604,1,0,0,29,0,406,0,1,38,78228,1604,0,30,0,0,0,LEADER,1,79832000,0,99792,79732208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80135,85,bully,1907,1,0,0,29,0,406,0,1,85,78228,1907,0,30,0,0,0,LEADER,1,80135000,0,100792,80034208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79488,65,bully,2180,1,0,0,29,0,406,0,1,65,77308,2180,0,30,0,0,0,LEADER,1,79488000,0,101792,79386208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80293,81,bully,2065,1,0,0,29,0,406,0,1,81,78228,2065,0,30,0,0,0,LEADER,1,80293000,0,99792,80193208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79784,60,bully,1556,1,0,0,29,0,406,0,1,60,78228,1556,0,30,0,0,0,LEADER,1,79784000,0,99792,79684208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80153,10,bully,1925,1,0,0,29,0,406,0,1,10,78228,1925,0,30,0,0,0,LEADER,1,80153000,0,99792,80053208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80002,45,bully,1774,1,0,0,29,0,406,0,1,45,78228,1774,0,30,0,0,0,LEADER,1,80002000,0,102592,79899408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80102,75,bully,1874,1,0,0,29,0,406,0,1,75,78228,1874,0,30,0,0,0,LEADER,1,80102000,0,101792,80000208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79706,64,bully,2398,1,0,0,29,0,406,0,1,64,77308,2398,0,30,0,0,0,LEADER,1,79706000,0,99792,79606208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79554,99,bully,2246,1,0,0,29,0,406,0,1,99,77308,2246,0,30,0,0,0,LEADER,1,79554000,0,102592,79451408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79983,80,bully,1755,1,0,0,29,0,406,0,1,80,78228,1755,0,30,0,0,0,LEADER,1,79983000,0,102592,79880408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80134,97,bully,1906,1,0,0,29,0,406,0,1,97,78228,1906,0,30,0,0,0,LEADER,1,80134000,0,105392,80028608,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80253,40,bully,2025,1,0,0,29,0,406,0,1,40,78228,2025,0,30,0,0,0,LEADER,1,80253000,0,99792,80153208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79744,19,bully,1516,1,0,0,29,0,406,0,1,19,78228,1516,0,30,0,0,0,LEADER,1,79744000,0,99792,79644208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80305,92,bully,2077,1,0,0,29,0,406,0,1,92,78228,2077,0,30,0,0,0,LEADER,1,80305000,0,99792,80205208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80150,53,bully,1922,1,0,0,29,0,406,0,1,53,78228,1922,0,30,0,0,0,LEADER,1,80150000,0,99792,80050208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80138,42,bully,1910,1,0,0,29,0,406,0,1,42,78228,1910,0,30,0,0,0,LEADER,1,80138000,0,99792,80038208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80220,30,bully,1992,1,0,0,29,0,406,0,1,30,78228,1992,0,30,0,0,0,LEADER,1,80220000,0,99792,80120208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79687,22,bully,2379,1,0,0,29,0,406,0,1,22,77308,2379,0,30,0,0,0,LEADER,1,79687000,0,96992,79590008,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80170,52,bully,1943,1,0,0,29,0,406,0,1,52,78227,1943,0,30,0,0,0,LEADER,1,80170000,0,99792,80070208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79488,58,bully,2180,1,0,0,29,0,406,0,1,58,77308,2180,0,30,0,0,0,LEADER,1,79488000,0,102592,79385408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80440,77,bully,2212,1,0,0,29,0,406,0,1,77,78228,2212,0,30,0,0,0,LEADER,1,80440000,0,99792,80340208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80456,57,bully,2228,1,0,0,29,0,406,0,1,57,78228,2228,0,30,0,0,0,LEADER,1,80456000,0,102592,80353408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79817,70,bully,1589,1,0,0,29,0,406,0,1,70,78228,1589,0,30,0,0,0,LEADER,1,79817000,0,102592,79714408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79639,41,bully,2331,1,0,0,29,0,406,0,1,41,77308,2331,0,30,0,0,0,LEADER,1,79639000,0,99792,79539208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79576,98,bully,2268,1,0,0,29,0,406,0,1,98,77308,2268,0,30,0,0,0,LEADER,1,79576000,0,99792,79476208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80389,37,bully,2161,1,0,0,29,0,406,0,1,37,78228,2161,0,30,0,0,0,LEADER,1,80389000,0,102592,80286408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79799,28,bully,1571,1,0,0,29,0,406,0,1,28,78228,1571,0,30,0,0,0,LEADER,1,79799000,0,99792,79699208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80441,89,bully,2213,1,0,0,29,0,406,0,1,89,78228,2213,0,30,0,0,0,LEADER,1,80441000,0,100792,80340208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80117,43,bully,1889,1,0,0,29,0,406,0,1,43,78228,1889,0,30,0,0,0,LEADER,1,80117000,0,99792,80017208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80464,88,bully,2235,1,0,0,29,0,406,0,1,88,78229,2235,0,30,0,0,0,LEADER,1,80464000,0,103592,80360408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80634,24,bully,1486,1,0,0,29,0,406,0,1,24,79148,1486,0,30,0,0,0,LEADER,1,80634000,0,102592,80531408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80326,91,bully,2098,1,0,0,29,0,406,0,1,91,78228,2098,0,30,0,0,0,LEADER,1,80326000,0,99792,80226208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80477,56,bully,2249,1,0,0,29,0,406,0,1,56,78228,2249,0,30,0,0,0,LEADER,1,80477000,0,99792,80377208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80017,87,bully,1792,1,0,0,29,0,406,0,1,87,78225,1792,0,30,0,0,0,LEADER,1,80017000,0,102592,79914408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80629,21,bully,2401,1,0,0,29,0,406,0,1,21,78228,2401,0,30,0,0,0,LEADER,1,80629000,0,99792,80529208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80341,59,bully,2113,1,0,0,29,0,406,0,1,59,78228,2113,0,30,0,0,0,LEADER,1,80341000,0,102592,80238408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80308,67,bully,2080,1,0,0,29,0,406,0,1,67,78228,2080,0,30,0,0,0,LEADER,1,80308000,0,99792,80208208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80649,51,bully,1501,1,0,0,29,0,406,0,1,51,79148,1501,0,30,0,0,0,LEADER,1,80649000,0,99792,80549208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80715,71,bully,1567,1,0,0,29,0,406,0,1,71,79148,1567,0,30,0,0,0,LEADER,1,80715000,0,102592,80612408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80000,61,bully,1772,1,0,0,29,0,406,0,1,61,78228,1772,0,30,0,0,0,LEADER,1,80000000,0,99792,79900208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80190,94,bully,1962,1,0,0,29,0,406,0,1,94,78228,1962,0,30,0,0,0,LEADER,1,80190000,0,99792,80090208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80730,39,bully,1582,1,0,0,29,0,406,0,1,39,79148,1582,0,30,0,0,0,LEADER,1,80730000,0,102592,80627408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80286,50,bully,2058,1,0,0,29,0,406,0,1,50,78228,2058,0,30,0,0,0,LEADER,1,80286000,0,99792,80186208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79968,35,bully,1740,1,0,0,29,0,406,0,1,35,78228,1740,0,30,0,0,0,LEADER,1,79968000,0,102592,79865408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79835,79,bully,1607,1,0,0,29,0,406,0,1,79,78228,1607,0,30,0,0,0,LEADER,1,79835000,0,99792,79735208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80510,66,bully,2282,1,0,0,29,0,406,0,1,66,78228,2282,0,30,0,0,0,LEADER,1,80510000,0,102592,80407408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80511,34,bully,2283,1,0,0,29,0,406,0,1,34,78228,2283,0,30,0,0,0,LEADER,1,80511000,0,99792,80411208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80632,95,bully,2404,1,0,0,29,0,406,0,1,95,78228,2404,0,30,0,0,0,LEADER,1,80632000,0,99792,80532208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80577,86,bully,2349,1,0,0,29,0,406,0,1,86,78228,2349,0,30,0,0,0,LEADER,1,80577000,0,100792,80476208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80610,96,bully,2383,1,0,0,29,0,406,0,1,96,78227,2383,0,30,0,0,0,LEADER,1,80610000,0,101792,80508208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
