timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
43701,33,adaptive-prasle,2286,1,0,0,16,0,224,0,1,33,41415,2286,0,17,0,0,0,LEADER,1,0,0,0,0,16
42871,13,adaptive-prasle,1456,1,0,0,16,0,224,0,1,13,41415,1456,0,17,0,0,0,LEADER,1,0,0,0,0,16
42904,50,adaptive-prasle,1489,1,0,0,16,0,224,0,1,50,41415,1489,0,17,0,0,0,LEADER,1,0,0,0,0,16
43191,12,adaptive-prasle,1777,1,0,0,16,0,224,0,1,12,41414,1777,0,17,0,0,0,LEADER,1,0,0,0,0,16
43428,39,adaptive-prasle,2013,1,0,0,16,0,224,0,1,39,41415,2013,0,17,0,0,0,LEADER,1,0,0,0,0,16
42919,18,adaptive-prasle,1504,1,0,0,16,0,224,0,1,18,41415,1504,0,17,0,0,0,LEADER,1,0,0,0,0,16
43816,31,adaptive-prasle,2401,1,0,0,16,0,224,0,1,31,41415,2401,0,17,0,0,0,LEADER,1,0,0,0,0,16
43769,41,adaptive-prasle,1434,1,0,0,16,0,224,0,1,41,42335,1434,0,17,0,0,0,LEADER,1,0,0,0,0,16
43307,10,adaptive-prasle,1892,1,0,0,16,0,224,0,1,10,41415,1892,0,17,0,0,0,LEADER,1,0,0,0,0,16
43102,49,adaptive-prasle,1687,1,0,0,16,0,224,0,1,49,41415,1687,0,17,0,0,0,LEADER,1,0,0,0,0,16
43872,28,adaptive-prasle,1537,1,0,0,16,0,224,0,1,28,42335,1537,0,17,0,0,0,LEADER,1,0,0,0,0,16
43293,26,adaptive-prasle,1878,1,0,0,16,0,224,0,1,26,41415,1878,0,17,0,0,0,LEADER,1,0,0,0,0,16
43177,44,adaptive-prasle,1762,1,0,0,16,0,224,0,1,44,41415,1762,0,17,0,0,0,LEADER,1,0,0,0,0,16
43340,20,adaptive-prasle,1925,1,0,0,16,0,224,0,1,20,41415,1925,0,17,0,0,0,LEADER,1,0,0,0,0,16
43498,16,adaptive-prasle,2083,1,0,0,16,0,224,0,1,16,41415,2083,0,17,0,0,0,LEADER,1,0,0,0,0,16
43395,29,adaptive-prasle,1980,1,0,0,16,0,224,0,1,29,41415,1980,0,17,0,0,0,LEADER,1,0,0,0,0,16
44178,32,adaptive-prasle,1843,1,0,0,16,0,224,0,1,32,42335,1843,0,17,0,0,0,LEADER,1,0,0,0,0,16
43749,11,adaptive-prasle,2334,1,0,0,16,0,224,0,1,11,41415,2334,0,17,0,0,0,LEADER,1,0,0,0,0,16
43395,27,adaptive-prasle,1980,1,0,0,16,0,224,0,1,27,41415,1980,0,17,0,0,0,LEADER,1,0,0,0,0,16
44042,35,adaptive-prasle,1707,1,0,0,16,0,224,0,1,35,42335,1707,0,17,0,0,0,LEADER,1,0,0,0,0,16
44180,1,adaptive-prasle,2301,1,0,0,6,7,84,98,3,1,41879,2301,0,4,0,0,0,LEADER,1,0,0,0,0,6
43531,48,adaptive-prasle,2116,1,0,0,16,0,224,0,1,48,41415,2116,0,17,0,0,0,LEADER,1,0,0,0,0,16
43668,23,adaptive-prasle,2253,1,0,0,16,0,224,0,1,23,41415,2253,0,17,0,0,0,LEADER,1,0,0,0,0,16
43510,22,adaptive-prasle,2095,1,0,0,16,0,224,0,1,22,41415,2095,0,17,0,0,0,LEADER,1,0,0,0,0,16
43460,47,adaptive-prasle,2046,1,0,0,16,0,224,0,1,47,41414,2046,0,17,0,0,0,LEADER,1,0,0,0,0,16
43791,40,adaptive-prasle,1456,1,0,0,16,0,224,0,1,40,42335,1456,0,17,0,0,0,LEADER,1,0,0,0,0,16
44075,45,adaptive-prasle,1740,1,0,0,16,0,224,0,1,45,42335,1740,0,17,0,0,0,LEADER,1,0,0,0,0,16
44009,43,adaptive-prasle,1674,1,0,0,16,0,224,0,1,43,42335,1674,0,17,0,0,0,LEADER,1,0,0,0,0,16
43757,30,adaptive-prasle,1422,1,0,0,16,0,224,0,1,30,42335,1422,0,17,0,0,0,LEADER,1,0,0,0,0,16
43598,46,adaptive-prasle,2183,1,0,0,16,0,224,0,1,46,41415,2183,0,17,0,0,0,LEADER,1,0,0,0,0,16
44212,42,adaptive-prasle,1877,1,0,0,16,0,224,0,1,42,42335,1877,0,17,0,0,0,LEADER,1,0,0,0,0,16
44396,17,adaptive-prasle,2061,1,0,0,16,0,224,0,1,17,42335,2061,0,17,0,0,0,LEADER,1,0,0,0,0,16
44111,25,adaptive-prasle,1776,1,0,0,16,0,224,0,1,25,42335,1776,0,17,0,0,0,LEADER,1,0,0,0,0,16
44484,36,adaptive-prasle,2149,1,0,0,16,0,224,0,1,36,42335,2149,0,17,0,0,0,LEADER,1,0,0,0,0,16
44533,14,adaptive-prasle,2198,1,0,0,16,0,224,0,1,14,42335,2198,0,17,0,0,0,LEADER,1,0,0,0,0,16
43782,37,adaptive-prasle,2367,1,0,0,16,0,224,0,1,37,41415,2367,0,17,0,0,0,LEADER,1,0,0,0,0,16
43784,21,adaptive-prasle,2369,1,0,0,16,0,224,0,1,21,41415,2369,0,17,0,0,0,LEADER,1,0,0,0,0,16
43679,34,adaptive-prasle,2264,1,0,0,16,0,224,0,1,34,41415,2264,0,17,0,0,0,LEADER,1,0,0,0,0,16
44281,19,adaptive-prasle,1946,1,0,0,16,0,224,0,1,19,42335,1946,0,17,0,0,0,LEADER,1,0,0,0,0,16
44566,24,adaptive-prasle,2231,1,0,0,16,0,224,0,1,24,42335,2231,0,17,0,0,0,LEADER,1,0,0,0,0,16
43975,15,adaptive-prasle,1640,1,0,0,16,0,224,0,1,15,42335,1640,0,17,0,0,0,LEADER,1,0,0,0,0,16
43906,38,adaptive-prasle,1571,1,0,0,16,0,224,0,1,38,42335,1571,0,17,0,0,0,LEADER,1,0,0,0,0,16
44621,33,adaptive-prasle,2286,1,0,0,16,0,224,0,1,33,42335,2286,0,17,0,0,0,LEADER,1,0,0,0,0,16
43791,13,adaptive-prasle,1456,1,0,0,16,0,224,0,1,13,42335,1456,0,17,0,0,0,LEADER,1,0,0,0,0,16
43824,50,adaptive-prasle,1489,1,0,0,16,0,224,0,1,50,42335,1489,0,17,0,0,0,LEADER,1,0,0,0,0,16
44111,12,adaptive-prasle,1777,1,0,0,16,0,224,0,1,12,42334,1777,0,17,0,0,0,LEADER,1,0,0,0,0,16
44348,39,adaptive-prasle,2013,1,0,0,16,0,224,0,1,39,42335,2013,0,17,0,0,0,LEADER,1,0,0,0,0,16
43839,18,adaptive-prasle,1504,1,0,0,16,0,224,0,1,18,42335,1504,0,17,0,0,0,LEADER,1,0,0,0,0,16
44736,31,adaptive-prasle,2401,1,0,0,16,0,224,0,1,31,42335,2401,0,17,0,0,0,LEADER,1,0,0,0,0,16
44689,41,adaptive-prasle,1434,1,0,0,16,0,224,0,1,41,43255,1434,0,17,0,0,0,LEADER,1,0,0,0,0,16
44227,10,adaptive-prasle,1892,1,0,0,16,0,224,0,1,10,42335,1892,0,17,0,0,0,LEADER,1,0,0,0,0,16
44022,49,adaptive-prasle,1687,1,0,0,16,0,224,0,1,49,42335,1687,0,17,0,0,0,LEADER,1,0,0,0,0,16
44792,28,adaptive-prasle,1537,1,0,0,16,0,224,0,1,28,43255,1537,0,17,0,0,0,LEADER,1,0,0,0,0,16
44213,26,adaptive-prasle,1878,1,0,0,16,0,224,0,1,26,42335,1878,0,17,0,0,0,LEADER,1,0,0,0,0,16
44097,44,adaptive-prasle,1762,1,0,0,16,0,224,0,1,44,42335,1762,0,17,0,0,0,LEADER,1,0,0,0,0,16
44260,20,adaptive-prasle,1925,1,0,0,16,0,224,0,1,20,42335,1925,0,17,0,0,0,LEADER,1,0,0,0,0,16
44418,16,adaptive-prasle,2083,1,0,0,16,0,224,0,1,16,42335,2083,0,17,0,0,0,LEADER,1,0,0,0,0,16
44315,29,adaptive-prasle,1980,1,0,0,16,0,224,0,1,29,42335,1980,0,17,0,0,0,LEADER,1,0,0,0,0,16
45098,32,adaptive-prasle,1843,1,0,0,16,0,224,0,1,32,43255,1843,0,17,0,0,0,LEADER,1,0,0,0,0,16
44669,11,adaptive-prasle,2334,1,0,0,16,0,224,0,1,11,42335,2334,0,17,0,0,0,LEADER,1,0,0,0,0,16
44315,27,adaptive-prasle,1980,1,0,0,16,0,224,0,1,27,42335,1980,0,17,0,0,0,LEADER,1,0,0,0,0,16
44962,35,adaptive-prasle,1707,1,0,0,16,0,224,0,1,35,43255,1707,0,17,0,0,0,LEADER,1,0,0,0,0,16
44451,48,adaptive-prasle,2116,1,0,0,16,0,224,0,1,48,42335,2116,0,17,0,0,0,LEADER,1,0,0,0,0,16
44588,23,adaptive-prasle,2253,1,0,0,16,0,224,0,1,23,42335,2253,0,17,0,0,0,LEADER,1,0,0,0,0,16
44430,22,adaptive-prasle,2095,1,0,0,16,0,224,0,1,22,42335,2095,0,17,0,0,0,LEADER,1,0,0,0,0,16
44380,47,adaptive-prasle,2046,1,0,0,16,0,224,0,1,47,42334,2046,0,17,0,0,0,LEADER,1,0,0,0,0,16
44711,40,adaptive-prasle,1456,1,0,0,16,0,224,0,1,40,43255,1456,0,17,0,0,0,LEADER,1,0,0,0,0,16
44995,45,adaptive-prasle,1740,1,0,0,16,0,224,0,1,45,43255,1740,0,17,0,0,0,LEADER,1,0,0,0,0,16
44929,43,adaptive-prasle,1674,1,0,0,16,0,224,0,1,43,43255,1674,0,17,0,0,0,LEADER,1,0,0,0,0,16
44677,30,adaptive-prasle,1422,1,0,0,16,0,224,0,1,30,43255,1422,0,17,0,0,0,LEADER,1,0,0,0,0,16
44518,46,adaptive-prasle,2183,1,0,0,16,0,224,0,1,46,42335,2183,0,17,0,0,0,LEADER,1,0,0,0,0,16
45132,42,adaptive-prasle,1877,1,0,0,16,0,224,0,1,42,43255,1877,0,17,0,0,0,LEADER,1,0,0,0,0,16
45316,17,adaptive-prasle,2061,1,0,0,16,0,224,0,1,17,43255,2061,0,17,0,0,0,LEADER,1,0,0,0,0,16
45031,25,adaptive-prasle,1776,1,0,0,16,0,224,0,1,25,43255,1776,0,17,0,0,0,LEADER,1,0,0,0,0,16
45404,36,adaptive-prasle,2149,1,0,0,16,0,224,0,1,36,43255,2149,0,17,0,0,0,LEADER,1,0,0,0,0,16
45453,14,adaptive-prasle,2198,1,0,0,16,0,224,0,1,14,43255,2198,0,17,0,0,0,LEADER,1,0,0,0,0,16
44702,37,adaptive-prasle,2367,1,0,0,16,0,224,0,1,37,42335,2367,0,17,0,0,0,LEADER,1,0,0,0,0,16
44704,21,adaptive-prasle,2369,1,0,0,16,0,224,0,1,21,42335,2369,0,17,0,0,0,LEADER,1,0,0,0,0,16
44599,34,adaptive-prasle,2264,1,0,0,16,0,224,0,1,34,42335,2264,0,17,0,0,0,LEADER,1,0,0,0,0,16
45201,19,adaptive-prasle,1946,1,0,0,16,0,224,0,1,19,43255,1946,0,17,0,0,0,LEADER,1,0,0,0,0,16
45486,24,adaptive-prasle,2231,1,0,0,16,0,224,0,1,24,43255,2231,0,17,0,0,0,LEADER,1,0,0,0,0,16
44895,15,adaptive-prasle,1640,1,0,0,16,0,224,0,1,15,43255,1640,0,17,0,0,0,LEADER,1,0,0,0,0,16
44826,38,adaptive-prasle,1571,1,0,0,16,0,224,0,1,38,43255,1571,0,17,0,0,0,LEADER,1,0,0,0,0,16
45541,33,adaptive-prasle,2286,1,0,0,16,0,224,0,1,33,43255,2286,0,17,0,0,0,LEADER,1,0,0,0,0,16
44711,13,adaptive-prasle,1456,1,0,0,16,0,224,0,1,13,43255,1456,0,17,0,0,0,LEADER,1,0,0,0,0,16
44744,50,adaptive-prasle,1489,1,0,0,16,0,224,0,1,50,43255,1489,0,17,0,0,0,LEADER,1,0,0,0,0,16
45031,12,adaptive-prasle,1777,1,0,0,16,0,224,0,1,12,43254,1777,0,17,0,0,0,LEADER,1,0,0,0,0,16
45268,39,adaptive-prasle,2013,1,0,0,16,0,224,0,1,39,43255,2013,0,17,0,0,0,LEADER,1,0,0,0,0,16
44759,18,adaptive-prasle,1504,1,0,0,16,0,224,0,1,18,43255,1504,0,17,0,0,0,LEADER,1,0,0,0,0,16
45139,2,adaptive-prasle,2279,1,0,0,7,14,98,196,3,2,42860,2279,0,5,0,0,0,LEADER,1,0,0,0,0,7
45656,31,adaptive-prasle,2401,1,0,0,16,0,224,0,1,31,43255,2401,0,17,0,0,0,LEADER,1,0,0,0,0,16
45610,41,adaptive-prasle,1434,1,0,0,17,0,238,0,1,41,44176,1434,0,18,0,0,0,LEADER,1,0,0,0,0,17
45147,10,adaptive-prasle,1892,1,0,0,16,0,224,0,1,10,43255,1892,0,17,0,0,0,LEADER,1,0,0,0,0,16
44942,49,adaptive-prasle,1687,1,0,0,16,0,224,0,1,49,43255,1687,0,17,0,0,0,LEADER,1,0,0,0,0,16
45713,28,adaptive-prasle,1537,1,0,0,17,0,238,0,1,28,44176,1537,0,18,0,0,0,LEADER,1,0,0,0,0,17
45133,26,adaptive-prasle,1878,1,0,0,16,0,224,0,1,26,43255,1878,0,17,0,0,0,LEADER,1,0,0,0,0,16
45017,44,adaptive-prasle,1762,1,0,0,16,0,224,0,1,44,43255,1762,0,17,0,0,0,LEADER,1,0,0,0,0,16
45180,20,adaptive-prasle,1925,1,0,0,16,0,224,0,1,20,43255,1925,0,17,0,0,0,LEADER,1,0,0,0,0,16
45338,16,adaptive-prasle,2083,1,0,0,16,0,224,0,1,16,43255,2083,0,17,0,0,0,LEADER,1,0,0,0,0,16
45235,29,adaptive-prasle,1980,1,0,0,16,0,224,0,1,29,43255,1980,0,17,0,0,0,LEADER,1,0,0,0,0,16
45589,11,adaptive-prasle,2334,1,0,0,16,0,224,0,1,11,43255,2334,0,17,0,0,0,LEADER,1,0,0,0,0,16
46019,32,adaptive-prasle,1843,1,0,0,17,0,238,0,1,32,44176,1843,0,18,0,0,0,LEADER,1,0,0,0,0,17
45235,27,adaptive-prasle,1980,1,0,0,16,0,224,0,1,27,43255,1980,0,17,0,0,0,LEADER,1,0,0,0,0,16
45883,35,adaptive-prasle,1707,1,0,0,17,0,238,0,1,35,44176,1707,0,18,0,0,0,LEADER,1,0,0,0,0,17
45371,48,adaptive-prasle,2116,1,0,0,16,0,224,0,1,48,43255,2116,0,17,0,0,0,LEADER,1,0,0,0,0,16
45508,23,adaptive-prasle,2253,1,0,0,16,0,224,0,1,23,43255,2253,0,17,0,0,0,LEADER,1,0,0,0,0,16
45350,22,adaptive-prasle,2095,1,0,0,16,0,224,0,1,22,43255,2095,0,17,0,0,0,LEADER,1,0,0,0,0,16
45300,47,adaptive-prasle,2046,1,0,0,16,0,224,0,1,47,43254,2046,0,17,0,0,0,LEADER,1,0,0,0,0,16
45632,40,adaptive-prasle,1456,1,0,0,17,0,238,0,1,40,44176,1456,0,18,0,0,0,LEADER,1,0,0,0,0,17
45916,45,adaptive-prasle,1740,1,0,0,17,0,238,0,1,45,44176,1740,0,18,0,0,0,LEADER,1,0,0,0,0,17
45850,43,adaptive-prasle,1674,1,0,0,17,0,238,0,1,43,44176,1674,0,18,0,0,0,LEADER,1,0,0,0,0,17
45598,30,adaptive-prasle,1422,1,0,0,17,0,238,0,1,30,44176,1422,0,18,0,0,0,LEADER,1,0,0,0,0,17
45438,46,adaptive-prasle,2183,1,0,0,16,0,224,0,1,46,43255,2183,0,17,0,0,0,LEADER,1,0,0,0,0,16
46053,42,adaptive-prasle,1877,1,0,0,17,0,238,0,1,42,44176,1877,0,18,0,0,0,LEADER,1,0,0,0,0,17
46237,17,adaptive-prasle,2061,1,0,0,17,0,238,0,1,17,44176,2061,0,18,0,0,0,LEADER,1,0,0,0,0,17
45952,25,adaptive-prasle,1776,1,0,0,17,0,238,0,1,25,44176,1776,0,18,0,0,0,LEADER,1,0,0,0,0,17
46325,36,adaptive-prasle,2149,1,0,0,17,0,238,0,1,36,44176,2149,0,18,0,0,0,LEADER,1,0,0,0,0,17
46374,14,adaptive-prasle,2198,1,0,0,17,0,238,0,1,14,44176,2198,0,18,0,0,0,LEADER,1,0,0,0,0,17
45622,37,adaptive-prasle,2367,1,0,0,16,0,224,0,1,37,43255,2367,0,17,0,0,0,LEADER,1,0,0,0,0,16
45624,21,adaptive-prasle,2369,1,0,0,16,0,224,0,1,21,43255,2369,0,17,0,0,0,LEADER,1,0,0,0,0,16
45519,34,adaptive-prasle,2264,1,0,0,16,0,224,0,1,34,43255,2264,0,17,0,0,0,LEADER,1,0,0,0,0,16
46122,19,adaptive-prasle,1946,1,0,0,17,0,238,0,1,19,44176,1946,0,18,0,0,0,LEADER,1,0,0,0,0,17
46407,24,adaptive-prasle,2231,1,0,0,17,0,238,0,1,24,44176,2231,0,18,0,0,0,LEADER,1,0,0,0,0,17
45747,38,adaptive-prasle,1571,1,0,0,17,0,238,0,1,38,44176,1571,0,18,0,0,0,LEADER,1,0,0,0,0,17
45816,15,adaptive-prasle,1640,1,0,0,17,0,238,0,1,15,44176,1640,0,18,0,0,0,LEADER,1,0,0,0,0,17
46462,33,adaptive-prasle,2286,1,0,0,17,0,238,0,1,33,44176,2286,0,18,0,0,0,LEADER,1,0,0,0,0,17
45632,13,adaptive-prasle,1456,1,0,0,17,0,238,0,1,13,44176,1456,0,18,0,0,0,LEADER,1,0,0,0,0,17
45665,50,adaptive-prasle,1489,1,0,0,17,0,238,0,1,50,44176,1489,0,18,0,0,0,LEADER,1,0,0,0,0,17
45952,12,adaptive-prasle,1777,1,0,0,17,0,238,0,1,12,44175,1777,0,18,0,0,0,LEADER,1,0,0,0,0,17
46189,39,adaptive-prasle,2013,1,0,0,17,0,238,0,1,39,44176,2013,0,18,0,0,0,LEADER,1,0,0,0,0,17
45680,18,adaptive-prasle,1504,1,0,0,17,0,238,0,1,18,44176,1504,0,18,0,0,0,LEADER,1,0,0,0,0,17
46577,31,adaptive-prasle,2401,1,0,0,17,0,238,0,1,31,44176,2401,0,18,0,0,0,LEADER,1,0,0,0,0,17
46530,41,adaptive-prasle,1434,1,0,0,17,0,238,0,1,41,45096,1434,0,18,0,0,0,LEADER,1,0,0,0,0,17
46068,10,adaptive-prasle,1892,1,0,0,17,0,238,0,1,10,44176,1892,0,18,0,0,0,LEADER,1,0,0,0,0,17
45863,49,adaptive-prasle,1687,1,0,0,17,0,238,0,1,49,44176,1687,0,18,0,0,0,LEADER,1,0,0,0,0,17
46633,28,adaptive-prasle,1537,1,0,0,17,0,238,0,1,28,45096,1537,0,18,0,0,0,LEADER,1,0,0,0,0,17
46054,26,adaptive-prasle,1878,1,0,0,17,0,238,0,1,26,44176,1878,0,18,0,0,0,LEADER,1,0,0,0,0,17
45938,44,adaptive-prasle,1762,1,0,0,17,0,238,0,1,44,44176,1762,0,18,0,0,0,LEADER,1,0,0,0,0,17
46101,20,adaptive-prasle,1925,1,0,0,17,0,238,0,1,20,44176,1925,0,18,0,0,0,LEADER,1,0,0,0,0,17
46259,16,adaptive-prasle,2083,1,0,0,17,0,238,0,1,16,44176,2083,0,18,0,0,0,LEADER,1,0,0,0,0,17
46156,29,adaptive-prasle,1980,1,0,0,17,0,238,0,1,29,44176,1980,0,18,0,0,0,LEADER,1,0,0,0,0,17
46939,32,adaptive-prasle,1843,1,0,0,17,0,238,0,1,32,45096,1843,0,18,0,0,0,LEADER,1,0,0,0,0,17
46510,11,adaptive-prasle,2334,1,0,0,17,0,238,0,1,11,44176,2334,0,18,0,0,0,LEADER,1,0,0,0,0,17
46156,27,adaptive-prasle,1980,1,0,0,17,0,238,0,1,27,44176,1980,0,18,0,0,0,LEADER,1,0,0,0,0,17
46803,35,adaptive-prasle,1707,1,0,0,17,0,238,0,1,35,45096,1707,0,18,0,0,0,LEADER,1,0,0,0,0,17
46292,48,adaptive-prasle,2116,1,0,0,17,0,238,0,1,48,44176,2116,0,18,0,0,0,LEADER,1,0,0,0,0,17
46429,23,adaptive-prasle,2253,1,0,0,17,0,238,0,1,23,44176,2253,0,18,0,0,0,LEADER,1,0,0,0,0,17
46271,22,adaptive-prasle,2095,1,0,0,17,0,238,0,1,22,44176,2095,0,18,0,0,0,LEADER,1,0,0,0,0,17
46221,47,adaptive-prasle,2046,1,0,0,17,0,238,0,1,47,44175,2046,0,18,0,0,0,LEADER,1,0,0,0,0,17
46552,40,adaptive-prasle,1456,1,0,0,17,0,238,0,1,40,45096,1456,0,18,0,0,0,LEADER,1,0,0,0,0,17
46836,45,adaptive-prasle,1740,1,0,0,17,0,238,0,1,45,45096,1740,0,18,0,0,0,LEADER,1,0,0,0,0,17
46770,43,adaptive-prasle,1674,1,0,0,17,0,238,0,1,43,45096,1674,0,18,0,0,0,LEADER,1,0,0,0,0,17
46518,30,adaptive-prasle,1422,1,0,0,17,0,238,0,1,30,45096,1422,0,18,0,0,0,LEADER,1,0,0,0,0,17
46359,46,adaptive-prasle,2183,1,0,0,17,0,238,0,1,46,44176,2183,0,18,0,0,0,LEADER,1,0,0,0,0,17
46973,42,adaptive-prasle,1877,1,0,0,17,0,238,0,1,42,45096,1877,0,18,0,0,0,LEADER,1,0,0,0,0,17
47157,17,adaptive-prasle,2061,1,0,0,17,0,238,0,1,17,45096,2061,0,18,0,0,0,LEADER,1,0,0,0,0,17
46872,25,adaptive-prasle,1776,1,0,0,17,0,238,0,1,25,45096,1776,0,18,0,0,0,LEADER,1,0,0,0,0,17
47245,36,adaptive-prasle,2149,1,0,0,17,0,238,0,1,36,45096,2149,0,18,0,0,0,LEADER,1,0,0,0,0,17
47294,14,adaptive-prasle,2198,1,0,0,17,0,238,0,1,14,45096,2198,0,18,0,0,0,LEADER,1,0,0,0,0,17
46543,37,adaptive-prasle,2367,1,0,0,17,0,238,0,1,37,44176,2367,0,18,0,0,0,LEADER,1,0,0,0,0,17
46545,21,adaptive-prasle,2369,1,0,0,17,0,238,0,1,21,44176,2369,0,18,0,0,0,LEADER,1,0,0,0,0,17
46440,34,adaptive-prasle,2264,1,0,0,17,0,238,0,1,34,44176,2264,0,18,0,0,0,LEADER,1,0,0,0,0,17
47042,19,adaptive-prasle,1946,1,0,0,17,0,238,0,1,19,45096,1946,0,18,0,0,0,LEADER,1,0,0,0,0,17
47327,24,adaptive-prasle,2231,1,0,0,17,0,238,0,1,24,45096,2231,0,18,0,0,0,LEADER,1,0,0,0,0,17
46736,15,adaptive-prasle,1640,1,0,0,17,0,238,0,1,15,45096,1640,0,18,0,0,0,LEADER,1,0,0,0,0,17
46667,38,adaptive-prasle,1571,1,0,0,17,0,238,0,1,38,45096,1571,0,18,0,0,0,LEADER,1,0,0,0,0,17
47382,33,adaptive-prasle,2286,1,0,0,17,0,238,0,1,33,45096,2286,0,18,0,0,0,LEADER,1,0,0,0,0,17
46552,13,adaptive-prasle,1456,1,0,0,17,0,238,0,1,13,45096,1456,0,18,0,0,0,LEADER,1,0,0,0,0,17
46585,50,adaptive-prasle,1489,1,0,0,17,0,238,0,1,50,45096,1489,0,18,0,0,0,LEADER,1,0,0,0,0,17
46872,12,adaptive-prasle,1777,1,0,0,17,0,238,0,1,12,45095,1777,0,18,0,0,0,LEADER,1,0,0,0,0,17
47109,39,adaptive-prasle,2013,1,0,0,17,0,238,0,1,39,45096,2013,0,18,0,0,0,LEADER,1,0,0,0,0,17
46600,18,adaptive-prasle,1504,1,0,0,17,0,238,0,1,18,45096,1504,0,18,0,0,0,LEADER,1,0,0,0,0,17
47497,31,adaptive-prasle,2401,1,0,0,17,0,238,0,1,31,45096,2401,0,18,0,0,0,LEADER,1,0,0,0,0,17
47450,41,adaptive-prasle,1434,1,0,0,17,0,238,0,1,41,46016,1434,0,18,0,0,0,LEADER,1,0,0,0,0,17
46988,10,adaptive-prasle,1892,1,0,0,17,0,238,0,1,10,45096,1892,0,18,0,0,0,LEADER,1,0,0,0,0,17
46783,49,adaptive-prasle,1687,1,0,0,17,0,238,0,1,49,45096,1687,0,18,0,0,0,LEADER,1,0,0,0,0,17
47553,28,adaptive-prasle,1537,1,0,0,17,0,238,0,1,28,46016,1537,0,18,0,0,0,LEADER,1,0,0,0,0,17
46974,26,adaptive-prasle,1878,1,0,0,17,0,238,0,1,26,45096,1878,0,18,0,0,0,LEADER,1,0,0,0,0,17
46858,44,adaptive-prasle,1762,1,0,0,17,0,238,0,1,44,45096,1762,0,18,0,0,0,LEADER,1,0,0,0,0,17
47021,20,adaptive-prasle,1925,1,0,0,17,0,238,0,1,20,45096,1925,0,18,0,0,0,LEADER,1,0,0,0,0,17
47179,16,adaptive-prasle,2083,1,0,0,17,0,238,0,1,16,45096,2083,0,18,0,0,0,LEADER,1,0,0,0,0,17
47076,29,adaptive-prasle,1980,1,0,0,17,0,238,0,1,29,45096,1980,0,18,0,0,0,LEADER,1,0,0,0,0,17
47859,32,adaptive-prasle,1843,1,0,0,17,0,238,0,1,32,46016,1843,0,18,0,0,0,LEADER,1,0,0,0,0,17
47430,11,adaptive-prasle,2334,1,0,0,17,0,238,0,1,11,45096,2334,0,18,0,0,0,LEADER,1,0,0,0,0,17
47076,27,adaptive-prasle,1980,1,0,0,17,0,238,0,1,27,45096,1980,0,18,0,0,0,LEADER,1,0,0,0,0,17
47723,35,adaptive-prasle,1707,1,0,0,17,0,238,0,1,35,46016,1707,0,18,0,0,0,LEADER,1,0,0,0,0,17
47212,48,adaptive-prasle,2116,1,0,0,17,0,238,0,1,48,45096,2116,0,18,0,0,0,LEADER,1,0,0,0,0,17
47349,23,adaptive-prasle,2253,1,0,0,17,0,238,0,1,23,45096,2253,0,18,0,0,0,LEADER,1,0,0,0,0,17
47191,22,adaptive-prasle,2095,1,0,0,17,0,238,0,1,22,45096,2095,0,18,0,0,0,LEADER,1,0,0,0,0,17
47141,47,adaptive-prasle,2046,1,0,0,17,0,238,0,1,47,45095,2046,0,18,0,0,0,LEADER,1,0,0,0,0,17
47472,40,adaptive-prasle,1456,1,0,0,17,0,238,0,1,40,46016,1456,0,18,0,0,0,LEADER,1,0,0,0,0,17
47756,45,adaptive-prasle,1740,1,0,0,17,0,238,0,1,45,46016,1740,0,18,0,0,0,LEADER,1,0,0,0,0,17
47690,43,adaptive-prasle,1674,1,0,0,17,0,238,0,1,43,46016,1674,0,18,0,0,0,LEADER,1,0,0,0,0,17
47438,30,adaptive-prasle,1422,1,0,0,17,0,238,0,1,30,46016,1422,0,18,0,0,0,LEADER,1,0,0,0,0,17
47279,46,adaptive-prasle,2183,1,0,0,17,0,238,0,1,46,45096,2183,0,18,0,0,0,LEADER,1,0,0,0,0,17
47893,42,adaptive-prasle,1877,1,0,0,17,0,238,0,1,42,46016,1877,0,18,0,0,0,LEADER,1,0,0,0,0,17
48077,17,adaptive-prasle,2061,1,0,0,17,0,238,0,1,17,46016,2061,0,18,0,0,0,LEADER,1,0,0,0,0,17
47792,25,adaptive-prasle,1776,1,0,0,17,0,238,0,1,25,46016,1776,0,18,0,0,0,LEADER,1,0,0,0,0,17
48165,36,adaptive-prasle,2149,1,0,0,17,0,238,0,1,36,46016,2149,0,18,0,0,0,LEADER,1,0,0,0,0,17
48214,14,adaptive-prasle,2198,1,0,0,17,0,238,0,1,14,46016,2198,0,18,0,0,0,LEADER,1,0,0,0,0,17
47463,37,adaptive-prasle,2367,1,0,0,17,0,238,0,1,37,45096,2367,0,18,0,0,0,LEADER,1,0,0,0,0,17
47465,21,adaptive-prasle,2369,1,0,0,17,0,238,0,1,21,45096,2369,0,18,0,0,0,LEADER,1,0,0,0,0,17
47360,34,adaptive-prasle,2264,1,0,0,17,0,238,0,1,34,45096,2264,0,18,0,0,0,LEADER,1,0,0,0,0,17
