timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
75159,42,bully,1533,1,0,0,27,0,378,0,1,42,73626,1533,0,28,0,0,0,LEADER,1,75159000,0,90496,75068504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75443,47,bully,1817,1,0,0,27,0,378,0,1,47,73626,1817,0,28,0,0,0,LEADER,1,75443000,0,93296,75349704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76228,50,bully,1681,1,0,0,28,0,392,0,1,50,74547,1681,0,29,0,0,0,LEADER,1,76228000,0,96544,76131456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75716,41,bully,2090,1,0,0,27,0,378,0,1,41,73626,2090,0,28,0,0,0,LEADER,1,75716000,0,93296,75622704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75764,19,bully,2138,1,0,0,27,0,378,0,1,19,73626,2138,0,28,0,0,0,LEADER,1,75764000,0,96096,75667904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76264,17,bully,1717,1,0,0,28,0,392,0,1,17,74547,1717,0,29,0,0,0,LEADER,1,76264000,0,96544,76167456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75733,9,bully,2105,1,0,0,9,5,126,70,3,1,73628,2105,0,7,0,0,0,NORMAL,0,75733000,0,34832,75698168,0,0,9,0,0,0,5,0,0,0,0,0,0,0
75375,27,bully,1751,1,0,0,27,0,378,0,1,27,73624,1751,0,28,0,0,0,LEADER,1,75375000,0,93296,75281704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75580,44,bully,1954,1,0,0,27,0,378,0,1,44,73626,1954,0,28,0,0,0,LEADER,1,75580000,0,90496,75489504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75410,37,bully,1784,1,0,0,27,0,378,0,1,37,73626,1784,0,28,0,0,0,LEADER,1,75410000,0,93296,75316704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75546,34,bully,1920,1,0,0,27,0,378,0,1,34,73626,1920,0,28,0,0,0,LEADER,1,75546000,0,93296,75452704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76058,43,bully,1511,1,0,0,28,0,392,0,1,43,74547,1511,0,29,0,0,0,LEADER,1,76058000,0,93744,75964256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75650,21,bully,2024,1,0,0,27,0,378,0,1,21,73626,2024,0,28,0,0,0,LEADER,1,75650000,0,93296,75556704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76249,49,bully,1702,1,0,0,28,0,392,0,1,49,74547,1702,0,29,0,0,0,LEADER,1,76249000,0,99344,76149656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75934,26,bully,2308,1,0,0,27,0,378,0,1,26,73626,2308,0,28,0,0,0,LEADER,1,75934000,0,96096,75837904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75886,48,bully,2260,1,0,0,27,0,378,0,1,48,73626,2260,0,28,0,0,0,LEADER,1,75886000,0,96096,75789904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75967,36,bully,2341,1,0,0,27,0,378,0,1,36,73626,2341,0,28,0,0,0,LEADER,1,75967000,0,96096,75870904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76025,33,bully,1478,1,0,0,28,0,392,0,1,33,74547,1478,0,29,0,0,0,LEADER,1,76025000,0,96544,75928456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76386,46,bully,1839,1,0,0,28,0,392,0,1,46,74547,1839,0,29,0,0,0,LEADER,1,76386000,0,96544,76289456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76604,31,bully,2057,1,0,0,28,0,392,0,1,31,74547,2057,0,29,0,0,0,LEADER,1,76604000,0,96544,76507456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76128,20,bully,1581,1,0,0,28,0,392,0,1,20,74547,1581,0,29,0,0,0,LEADER,1,76128000,0,96544,76031456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75992,23,bully,1445,1,0,0,28,0,392,0,1,23,74547,1445,0,29,0,0,0,LEADER,1,75992000,0,95744,75896256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76707,18,bully,2160,1,0,0,28,0,392,0,1,18,74547,2160,0,29,0,0,0,LEADER,1,76707000,0,96544,76610456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76022,45,bully,2396,1,0,0,27,0,378,0,1,45,73626,2396,0,28,0,0,0,LEADER,1,76022000,0,90496,75931504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76216,39,bully,1669,1,0,0,28,0,392,0,1,39,74547,1669,0,29,0,0,0,LEADER,1,76216000,0,96544,76119456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75853,38,bully,2227,1,0,0,27,0,378,0,1,38,73626,2227,0,28,0,0,0,LEADER,1,75853000,0,93296,75759704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76195,40,bully,1648,1,0,0,28,0,392,0,1,40,74547,1648,0,29,0,0,0,LEADER,1,76195000,0,99344,76095656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76549,22,bully,2002,1,0,0,28,0,392,0,1,22,74547,2002,0,29,0,0,0,LEADER,1,76549000,0,96544,76452456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76434,24,bully,1887,1,0,0,28,0,392,0,1,24,74547,1887,0,29,0,0,0,LEADER,1,76434000,0,96544,76337456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76910,35,bully,2363,1,0,0,28,0,392,0,1,35,74547,2363,0,29,0,0,0,LEADER,1,76910000,0,96544,76813456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75956,25,bully,2330,1,0,0,27,0,378,0,1,25,73626,2330,0,28,0,0,0,LEADER,1,75956000,0,96096,75859904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76161,30,bully,1614,1,0,0,28,0,392,0,1,30,74547,1614,0,29,0,0,0,LEADER,1,76161000,0,96544,76064456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76966,32,bully,1499,1,0,0,28,0,392,0,1,32,75467,1499,0,29,0,0,0,LEADER,1,76966000,0,96544,76869456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76740,28,bully,2193,1,0,0,28,0,392,0,1,28,74547,2193,0,29,0,0,0,LEADER,1,76740000,0,96544,76643456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76716,29,bully,2172,1,0,0,28,0,392,0,1,29,74544,2172,0,29,0,0,0,LEADER,1,76716000,0,101344,76614656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76080,42,bully,1533,1,0,0,28,0,392,0,1,42,74547,1533,0,29,0,0,0,LEADER,1,76080000,0,93744,75986256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76364,47,bully,1817,1,0,0,28,0,392,0,1,47,74547,1817,0,29,0,0,0,LEADER,1,76364000,0,96544,76267456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77148,50,bully,1681,1,0,0,28,0,392,0,1,50,75467,1681,0,29,0,0,0,LEADER,1,77148000,0,96544,77051456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76637,41,bully,2090,1,0,0,28,0,392,0,1,41,74547,2090,0,29,0,0,0,LEADER,1,76637000,0,96544,76540456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76685,19,bully,2138,1,0,0,28,0,392,0,1,19,74547,2138,0,29,0,0,0,LEADER,1,76685000,0,99344,76585656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77184,17,bully,1717,1,0,0,28,0,392,0,1,17,75467,1717,0,29,0,0,0,LEADER,1,77184000,0,96544,77087456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76296,27,bully,1751,1,0,0,28,0,392,0,1,27,74545,1751,0,29,0,0,0,LEADER,1,76296000,0,96544,76199456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76501,44,bully,1954,1,0,0,28,0,392,0,1,44,74547,1954,0,29,0,0,0,LEADER,1,76501000,0,93744,76407256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76331,37,bully,1784,1,0,0,28,0,392,0,1,37,74547,1784,0,29,0,0,0,LEADER,1,76331000,0,96544,76234456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76783,4,bully,1820,1,0,0,7,20,98,280,2,1,74963,1820,0,5,0,0,0,NORMAL,0,76783000,0,31136,76751864,0,0,7,0,0,0,20,0,0,0,0,0,0,0
76467,34,bully,1920,1,0,0,28,0,392,0,1,34,74547,1920,0,29,0,0,0,LEADER,1,76467000,0,96544,76370456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76978,43,bully,1511,1,0,0,28,0,392,0,1,43,75467,1511,0,29,0,0,0,LEADER,1,76978000,0,93744,76884256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76571,21,bully,2024,1,0,0,28,0,392,0,1,21,74547,2024,0,29,0,0,0,LEADER,1,76571000,0,96544,76474456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77169,49,bully,1702,1,0,0,28,0,392,0,1,49,75467,1702,0,29,0,0,0,LEADER,1,77169000,0,99344,77069656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76855,26,bully,2308,1,0,0,28,0,392,0,1,26,74547,2308,0,29,0,0,0,LEADER,1,76855000,0,99344,76755656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76807,48,bully,2260,1,0,0,28,0,392,0,1,48,74547,2260,0,29,0,0,0,LEADER,1,76807000,0,99344,76707656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76888,36,bully,2341,1,0,0,28,0,392,0,1,36,74547,2341,0,29,0,0,0,LEADER,1,76888000,0,99344,76788656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76945,33,bully,1478,1,0,0,28,0,392,0,1,33,75467,1478,0,29,0,0,0,LEADER,1,76945000,0,96544,76848456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77306,46,bully,1839,1,0,0,28,0,392,0,1,46,75467,1839,0,29,0,0,0,LEADER,1,77306000,0,96544,77209456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77524,31,bully,2057,1,0,0,28,0,392,0,1,31,75467,2057,0,29,0,0,0,LEADER,1,77524000,0,96544,77427456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77048,20,bully,1581,1,0,0,28,0,392,0,1,20,75467,1581,0,29,0,0,0,LEADER,1,77048000,0,96544,76951456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76912,23,bully,1445,1,0,0,28,0,392,0,1,23,75467,1445,0,29,0,0,0,LEADER,1,76912000,0,95744,76816256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77627,18,bully,2160,1,0,0,28,0,392,0,1,18,75467,2160,0,29,0,0,0,LEADER,1,77627000,0,96544,77530456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77131,13,bully,2384,1,0,0,7,10,98,140,2,6,74747,2384,0,4,0,0,0,NORMAL,0,77131000,0,28336,77102664,0,0,7,0,0,0,10,0,0,0,0,0,0,0
76943,45,bully,2396,1,0,0,28,0,392,0,1,45,74547,2396,0,29,0,0,0,LEADER,1,76943000,0,93744,76849256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77136,39,bully,1669,1,0,0,28,0,392,0,1,39,75467,1669,0,29,0,0,0,LEADER,1,77136000,0,96544,77039456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76774,38,bully,2227,1,0,0,28,0,392,0,1,38,74547,2227,0,29,0,0,0,LEADER,1,76774000,0,96544,76677456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77273,6,bully,2496,1,0,0,6,16,84,224,3,6,74777,2496,0,4,0,0,0,LEADER,1,77273000,0,25088,77247912,0,0,6,0,0,0,16,0,0,0,0,0,0,0
77115,40,bully,1648,1,0,0,28,0,392,0,1,40,75467,1648,0,29,0,0,0,LEADER,1,77115000,0,99344,77015656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77469,22,bully,2002,1,0,0,28,0,392,0,1,22,75467,2002,0,29,0,0,0,LEADER,1,77469000,0,96544,77372456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77354,24,bully,1887,1,0,0,28,0,392,0,1,24,75467,1887,0,29,0,0,0,LEADER,1,77354000,0,96544,77257456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77830,35,bully,2363,1,0,0,28,0,392,0,1,35,75467,2363,0,29,0,0,0,LEADER,1,77830000,0,96544,77733456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76877,25,bully,2330,1,0,0,28,0,392,0,1,25,74547,2330,0,29,0,0,0,LEADER,1,76877000,0,99344,76777656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77081,30,bully,1614,1,0,0,28,0,392,0,1,30,75467,1614,0,29,0,0,0,LEADER,1,77081000,0,96544,76984456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77886,32,bully,1499,1,0,0,28,0,392,0,1,32,76387,1499,0,29,0,0,0,LEADER,1,77886000,0,96544,77789456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77660,28,bully,2193,1,0,0,28,0,392,0,1,28,75467,2193,0,29,0,0,0,LEADER,1,77660000,0,96544,77563456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77636,29,bully,2172,1,0,0,28,0,392,0,1,29,75464,2172,0,29,0,0,0,LEADER,1,77636000,0,101344,77534656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77000,42,bully,1533,1,0,0,28,0,392,0,1,42,75467,1533,0,29,0,0,0,LEADER,1,77000000,0,93744,76906256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77284,47,bully,1817,1,0,0,28,0,392,0,1,47,75467,1817,0,29,0,0,0,LEADER,1,77284000,0,99344,77184656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78068,50,bully,1681,1,0,0,28,0,392,0,1,50,76387,1681,0,29,0,0,0,LEADER,1,78068000,0,96544,77971456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77557,41,bully,2090,1,0,0,28,0,392,0,1,41,75467,2090,0,29,0,0,0,LEADER,1,77557000,0,96544,77460456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77605,19,bully,2138,1,0,0,28,0,392,0,1,19,75467,2138,0,29,0,0,0,LEADER,1,77605000,0,99344,77505656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78104,17,bully,1717,1,0,0,28,0,392,0,1,17,76387,1717,0,29,0,0,0,LEADER,1,78104000,0,96544,78007456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77216,27,bully,1751,1,0,0,28,0,392,0,1,27,75465,1751,0,29,0,0,0,LEADER,1,77216000,0,96544,77119456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77421,44,bully,1954,1,0,0,28,0,392,0,1,44,75467,1954,0,29,0,0,0,LEADER,1,77421000,0,93744,77327256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77251,37,bully,1784,1,0,0,28,0,392,0,1,37,75467,1784,0,29,0,0,0,LEADER,1,77251000,0,96544,77154456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77387,34,bully,1920,1,0,0,28,0,392,0,1,34,75467,1920,0,29,0,0,0,LEADER,1,77387000,0,96544,77290456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77898,43,bully,1511,1,0,0,28,0,392,0,1,43,76387,1511,0,29,0,0,0,LEADER,1,77898000,0,93744,77804256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77338,14,bully,2155,1,0,0,5,6,70,84,3,14,75183,2155,0,4,0,0,0,LEADER,1,77338000,0,21840,77316160,0,0,5,0,0,0,6,0,0,0,0,0,0,0
77491,21,bully,2024,1,0,0,28,0,392,0,1,21,75467,2024,0,29,0,0,0,LEADER,1,77491000,0,96544,77394456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78089,49,bully,1702,1,0,0,28,0,392,0,1,49,76387,1702,0,29,0,0,0,LEADER,1,78089000,0,99344,77989656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77775,26,bully,2308,1,0,0,28,0,392,0,1,26,75467,2308,0,29,0,0,0,LEADER,1,77775000,0,99344,77675656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77727,48,bully,2260,1,0,0,28,0,392,0,1,48,75467,2260,0,29,0,0,0,LEADER,1,77727000,0,99344,77627656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77808,36,bully,2341,1,0,0,28,0,392,0,1,36,75467,2341,0,29,0,0,0,LEADER,1,77808000,0,99344,77708656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77865,33,bully,1478,1,0,0,28,0,392,0,1,33,76387,1478,0,29,0,0,0,LEADER,1,77865000,0,96544,77768456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78226,46,bully,1839,1,0,0,28,0,392,0,1,46,76387,1839,0,29,0,0,0,LEADER,1,78226000,0,96544,78129456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78444,31,bully,2057,1,0,0,28,0,392,0,1,31,76387,2057,0,29,0,0,0,LEADER,1,78444000,0,96544,78347456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77968,20,bully,1581,1,0,0,28,0,392,0,1,20,76387,1581,0,29,0,0,0,LEADER,1,77968000,0,96544,77871456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77832,23,bully,1445,1,0,0,28,0,392,0,1,23,76387,1445,0,29,0,0,0,LEADER,1,77832000,0,95744,77736256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78547,18,bully,2160,1,0,0,28,0,392,0,1,18,76387,2160,0,29,0,0,0,LEADER,1,78547000,0,96544,78450456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77863,45,bully,2396,1,0,0,28,0,392,0,1,45,75467,2396,0,29,0,0,0,LEADER,1,77863000,0,93744,77769256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78056,39,bully,1669,1,0,0,28,0,392,0,1,39,76387,1669,0,29,0,0,0,LEADER,1,78056000,0,96544,77959456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77694,38,bully,2227,1,0,0,28,0,392,0,1,38,75467,2227,0,29,0,0,0,LEADER,1,77694000,0,96544,77597456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78035,40,bully,1648,1,0,0,28,0,392,0,1,40,76387,1648,0,29,0,0,0,LEADER,1,78035000,0,99344,77935656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78389,22,bully,2002,1,0,0,28,0,392,0,1,22,76387,2002,0,29,0,0,0,LEADER,1,78389000,0,96544,78292456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78274,24,bully,1887,1,0,0,28,0,392,0,1,24,76387,1887,0,29,0,0,0,LEADER,1,78274000,0,96544,78177456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78750,35,bully,2363,1,0,0,28,0,392,0,1,35,76387,2363,0,29,0,0,0,LEADER,1,78750000,0,96544,78653456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77797,25,bully,2330,1,0,0,28,0,392,0,1,25,75467,2330,0,29,0,0,0,LEADER,1,77797000,0,99344,77697656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78001,30,bully,1614,1,0,0,28,0,392,0,1,30,76387,1614,0,29,0,0,0,LEADER,1,78001000,0,96544,77904456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78807,32,bully,1499,1,0,0,29,0,406,0,1,32,77308,1499,0,30,0,0,0,LEADER,1,78807000,0,99792,78707208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78580,28,bully,2193,1,0,0,28,0,392,0,1,28,76387,2193,0,29,0,0,0,LEADER,1,78580000,0,96544,78483456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78556,29,bully,2172,1,0,0,28,0,392,0,1,29,76384,2172,0,29,0,0,0,LEADER,1,78556000,0,101344,78454656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77920,42,bully,1533,1,0,0,28,0,392,0,1,42,76387,1533,0,29,0,0,0,LEADER,1,77920000,0,93744,77826256,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78204,47,bully,1817,1,0,0,28,0,392,0,1,47,76387,1817,0,29,0,0,0,LEADER,1,78204000,0,99344,78104656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78989,50,bully,1681,1,0,0,29,0,406,0,1,50,77308,1681,0,30,0,0,0,LEADER,1,78989000,0,99792,78889208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78477,41,bully,2090,1,0,0,28,0,392,0,1,41,76387,2090,0,29,0,0,0,LEADER,1,78477000,0,96544,78380456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78525,19,bully,2138,1,0,0,28,0,392,0,1,19,76387,2138,0,29,0,0,0,LEADER,1,78525000,0,99344,78425656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79025,17,bully,1717,1,0,0,29,0,406,0,1,17,77308,1717,0,30,0,0,0,LEADER,1,79025000,0,99792,78925208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78136,27,bully,1751,1,0,0,28,0,392,0,1,27,76385,1751,0,29,0,0,0,LEADER,1,78136000,0,96544,78039456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78341,44,bully,1954,1,0,0,28,0,392,0,1,44,76387,1954,0,29,0,0,0,LEADER,1,78341000,0,96544,78244456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78171,37,bully,1784,1,0,0,28,0,392,0,1,37,76387,1784,0,29,0,0,0,LEADER,1,78171000,0,96544,78074456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78307,34,bully,1920,1,0,0,28,0,392,0,1,34,76387,1920,0,29,0,0,0,LEADER,1,78307000,0,96544,78210456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78819,43,bully,1511,1,0,0,29,0,406,0,1,43,77308,1511,0,30,0,0,0,LEADER,1,78819000,0,99792,78719208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78619,7,bully,1980,1,0,0,7,14,98,196,2,7,76639,1980,0,4,0,0,0,LEADER,1,78619000,0,28336,78590664,0,0,7,0,0,0,14,0,0,0,0,0,0,0
78411,21,bully,2024,1,0,0,28,0,392,0,1,21,76387,2024,0,29,0,0,0,LEADER,1,78411000,0,96544,78314456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79010,49,bully,1702,1,0,0,29,0,406,0,1,49,77308,1702,0,30,0,0,0,LEADER,1,79010000,0,105392,78904608,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78695,26,bully,2308,1,0,0,28,0,392,0,1,26,76387,2308,0,29,0,0,0,LEADER,1,78695000,0,99344,78595656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78647,48,bully,2260,1,0,0,28,0,392,0,1,48,76387,2260,0,29,0,0,0,LEADER,1,78647000,0,99344,78547656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78728,36,bully,2341,1,0,0,28,0,392,0,1,36,76387,2341,0,29,0,0,0,LEADER,1,78728000,0,99344,78628656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78786,33,bully,1478,1,0,0,29,0,406,0,1,33,77308,1478,0,30,0,0,0,LEADER,1,78786000,0,99792,78686208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79147,46,bully,1839,1,0,0,29,0,406,0,1,46,77308,1839,0,30,0,0,0,LEADER,1,79147000,0,99792,79047208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79365,31,bully,2057,1,0,0,29,0,406,0,1,31,77308,2057,0,30,0,0,0,LEADER,1,79365000,0,99792,79265208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78889,20,bully,1581,1,0,0,29,0,406,0,1,20,77308,1581,0,30,0,0,0,LEADER,1,78889000,0,99792,78789208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78753,23,bully,1445,1,0,0,29,0,406,0,1,23,77308,1445,0,30,0,0,0,LEADER,1,78753000,0,98992,78654008,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79468,18,bully,2160,1,0,0,29,0,406,0,1,18,77308,2160,0,30,0,0,0,LEADER,1,79468000,0,99792,79368208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78783,45,bully,2396,1,0,0,28,0,392,0,1,45,76387,2396,0,29,0,0,0,LEADER,1,78783000,0,96544,78686456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78977,39,bully,1669,1,0,0,29,0,406,0,1,39,77308,1669,0,30,0,0,0,LEADER,1,78977000,0,99792,78877208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78614,38,bully,2227,1,0,0,28,0,392,0,1,38,76387,2227,0,29,0,0,0,LEADER,1,78614000,0,96544,78517456,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78956,40,bully,1648,1,0,0,29,0,406,0,1,40,77308,1648,0,30,0,0,0,LEADER,1,78956000,0,102592,78853408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79310,22,bully,2002,1,0,0,29,0,406,0,1,22,77308,2002,0,30,0,0,0,LEADER,1,79310000,0,99792,79210208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79195,24,bully,1887,1,0,0,29,0,406,0,1,24,77308,1887,0,30,0,0,0,LEADER,1,79195000,0,99792,79095208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79671,35,bully,2363,1,0,0,29,0,406,0,1,35,77308,2363,0,30,0,0,0,LEADER,1,79671000,0,99792,79571208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78717,25,bully,2330,1,0,0,28,0,392,0,1,25,76387,2330,0,29,0,0,0,LEADER,1,78717000,0,99344,78617656,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78922,30,bully,1614,1,0,0,29,0,406,0,1,30,77308,1614,0,30,0,0,0,LEADER,1,78922000,0,99792,78822208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79329,2,bully,1935,1,0,0,6,15,84,210,3,2,77394,1935,0,5,0,0,0,LEADER,1,79329000,0,22288,79306712,0,0,6,0,0,0,15,0,0,0,0,0,0,0
79727,32,bully,1499,1,0,0,29,0,406,0,1,32,78228,1499,0,30,0,0,0,LEADER,1,79727000,0,99792,79627208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79501,28,bully,2193,1,0,0,29,0,406,0,1,28,77308,2193,0,30,0,0,0,LEADER,1,79501000,0,99792,79401208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79477,29,bully,2172,1,0,0,29,0,406,0,1,29,77305,2172,0,30,0,0,0,LEADER,1,79477000,0,104592,79372408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78841,42,bully,1533,1,0,0,29,0,406,0,1,42,77308,1533,0,30,0,0,0,LEADER,1,78841000,0,96992,78744008,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79125,47,bully,1817,1,0,0,29,0,406,0,1,47,77308,1817,0,30,0,0,0,LEADER,1,79125000,0,102592,79022408,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79909,50,bully,1681,1,0,0,29,0,406,0,1,50,78228,1681,0,30,0,0,0,LEADER,1,79909000,0,99792,79809208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79398,41,bully,2090,1,0,0,29,0,406,0,1,41,77308,2090,0,30,0,0,0,LEADER,1,79398000,0,99792,79298208,0,0,29,0,0,0,0,0,0,0,0,0,0,0
