timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
83990,17,bully,3388,1,12,496625,108,0,648,0,1,17,80602,3388,0,13,0,0,0,LEADER,1,83990000,0,333320,83656680,4,1,26,12,108,0,0,0,0,0,0,0,0,0
83485,68,bully,2882,1,12,490572,108,0,648,0,1,68,80603,2882,0,13,0,0,0,LEADER,1,83485000,0,326744,83158256,4,1,77,12,108,0,0,0,0,0,0,0,0,0
83536,64,bully,2931,1,12,491166,108,0,648,0,1,64,80605,2931,0,13,0,0,0,LEADER,1,83536000,0,328544,83207456,4,1,73,12,108,0,0,0,0,0,0,0,0,0
83745,96,bully,3140,1,12,493674,108,0,648,0,1,96,80605,3140,0,13,0,0,0,LEADER,1,83745000,0,325744,83419256,4,1,105,12,108,0,0,0,0,0,0,0,0,0
83705,55,bully,3100,1,12,493194,108,0,648,0,1,55,80605,3100,0,13,0,0,0,LEADER,1,83705000,0,324736,83380264,4,1,64,12,108,0,0,0,0,0,0,0,0,0
83569,58,bully,2964,1,12,491562,108,0,648,0,1,58,80605,2964,0,13,0,0,0,LEADER,1,83569000,0,328544,83240456,4,1,67,12,108,0,0,0,0,0,0,0,0,0
83794,74,bully,3189,1,12,494262,108,0,648,0,1,74,80605,3189,0,13,0,0,0,LEADER,1,83794000,0,328544,83465456,4,1,83,12,108,0,0,0,0,0,0,0,0,0
83566,43,bully,2961,1,12,491526,108,0,648,0,1,43,80605,2961,0,13,0,0,0,LEADER,1,83566000,0,330536,83235464,4,1,52,12,108,0,0,0,0,0,0,0,0,0
83571,70,bully,2967,1,12,491595,108,0,648,0,1,70,80604,2967,0,13,0,0,0,LEADER,1,83571000,0,325744,83245256,4,1,79,12,108,0,0,0,0,0,0,0,0,0
83897,34,bully,3292,1,12,495498,108,0,648,0,1,34,80605,3292,0,13,0,0,0,LEADER,1,83897000,0,325744,83571256,4,1,43,12,108,0,0,0,0,0,0,0,0,0
83890,30,bully,3285,1,12,495414,108,0,648,0,1,30,80605,3285,0,13,0,0,0,LEADER,1,83890000,0,325744,83564256,4,1,39,12,108,0,0,0,0,0,0,0,0,0
83986,10,bully,3381,1,12,496566,108,0,648,0,1,10,80605,3381,0,13,0,0,0,LEADER,1,83986000,0,325744,83660256,4,1,19,12,108,0,0,0,0,0,0,0,0,0
83521,80,bully,2916,1,12,490986,108,0,648,0,1,80,80605,2916,0,13,0,0,0,LEADER,1,83521000,0,328544,83192456,4,1,89,12,108,0,0,0,0,0,0,0,0,0
83630,51,bully,3025,1,12,492294,108,0,648,0,1,51,80605,3025,0,13,0,0,0,LEADER,1,83630000,0,328544,83301456,4,1,60,12,108,0,0,0,0,0,0,0,0,0
84211,2,bully,3606,1,12,499266,108,216,648,1296,1,1,80605,3606,0,13,0,0,0,NORMAL,0,84211000,0,325744,83885256,3,1,9,35,108,0,216,0,0,0,0,0,0,0
83738,65,bully,3134,1,12,493598,108,0,648,0,1,65,80604,3134,0,13,0,0,0,LEADER,1,83738000,0,325744,83412256,4,1,74,12,108,0,0,0,0,0,0,0,0,0
83502,38,bully,2897,1,12,490758,108,0,648,0,1,38,80605,2897,0,13,0,0,0,LEADER,1,83502000,0,328544,83173456,4,1,47,12,108,0,0,0,0,0,0,0,0,0
83875,62,bully,3270,1,12,495234,108,0,648,0,1,62,80605,3270,0,13,0,0,0,LEADER,1,83875000,0,328544,83546456,4,1,71,12,108,0,0,0,0,0,0,0,0,0
84230,85,bully,3625,1,12,499494,108,0,648,0,1,85,80605,3625,0,13,0,0,0,LEADER,1,84230000,0,327744,83902256,4,1,94,12,108,0,0,0,0,0,0,0,0,0
83809,42,bully,3204,1,12,494442,108,0,648,0,1,42,80605,3204,0,13,0,0,0,LEADER,1,83809000,0,327744,83481256,4,1,51,12,108,0,0,0,0,0,0,0,0,0
83930,71,bully,3325,1,12,495894,108,0,648,0,1,71,80605,3325,0,13,0,0,0,LEADER,1,83930000,0,325744,83604256,4,1,80,12,108,0,0,0,0,0,0,0,0,0
84045,69,bully,3440,1,12,497274,108,0,648,0,1,69,80605,3440,0,13,0,0,0,LEADER,1,84045000,0,331544,83713456,4,1,78,12,108,0,0,0,0,0,0,0,0,0
83827,54,bully,3222,1,12,494658,108,0,648,0,1,54,80605,3222,0,13,0,0,0,LEADER,1,83827000,0,325744,83501256,4,1,63,12,108,0,0,0,0,0,0,0,0,0
84215,76,bully,3610,1,12,499314,108,0,648,0,1,76,80605,3610,0,13,0,0,0,LEADER,1,84215000,0,322944,83892056,4,1,85,12,108,0,0,0,0,0,0,0,0,0
83439,92,bully,2834,1,12,490002,108,0,648,0,1,92,80605,2834,0,13,0,0,0,LEADER,1,83439000,0,328544,83110456,4,1,101,12,108,0,0,0,0,0,0,0,0,0
83469,28,bully,2864,1,12,490362,108,0,648,0,1,28,80605,2864,0,13,0,0,0,LEADER,1,83469000,0,325744,83143256,4,1,37,12,108,0,0,0,0,0,0,0,0,0
83638,35,bully,3034,1,12,492394,108,0,648,0,1,35,80604,3034,0,13,0,0,0,LEADER,1,83638000,0,327536,83310464,4,1,44,12,108,0,0,0,0,0,0,0,0,0
83406,7,bully,2801,1,12,489606,108,216,648,1296,1,1,80605,2801,0,13,0,0,0,NORMAL,0,83406000,0,325744,83080256,3,1,9,39,108,0,216,0,0,0,0,0,0,0
83657,77,bully,3052,1,12,492618,108,0,648,0,1,77,80605,3052,0,13,0,0,0,LEADER,1,83657000,0,325744,83331256,4,1,86,12,108,0,0,0,0,0,0,0,0,0
84012,59,bully,3407,1,12,496878,108,0,648,0,1,59,80605,3407,0,13,0,0,0,LEADER,1,84012000,0,328544,83683456,4,1,68,12,108,0,0,0,0,0,0,0,0,0
84245,12,bully,3640,1,12,499674,108,0,648,0,1,12,80605,3640,0,13,0,0,0,LEADER,1,84245000,0,327744,83917256,4,1,21,12,108,0,0,0,0,0,0,0,0,0
83590,57,bully,2985,1,12,491814,108,0,648,0,1,57,80605,2985,0,13,0,0,0,LEADER,1,83590000,0,331344,83258656,4,1,66,12,108,0,0,0,0,0,0,0,0,0
83554,90,bully,2949,1,12,491382,108,0,648,0,1,90,80605,2949,0,13,0,0,0,LEADER,1,83554000,0,328544,83225456,4,1,99,12,108,0,0,0,0,0,0,0,0,0
84303,95,bully,3698,1,12,500370,108,0,648,0,1,95,80605,3698,0,13,0,0,0,LEADER,1,84303000,0,328544,83974456,4,1,104,12,108,0,0,0,0,0,0,0,0,0
84115,46,bully,3510,1,12,498114,108,0,648,0,1,46,80605,3510,0,13,0,0,0,LEADER,1,84115000,0,325744,83789256,4,1,55,12,108,0,0,0,0,0,0,0,0,0
83575,89,bully,2971,1,12,491640,108,0,648,0,1,89,80604,2971,0,13,0,0,0,LEADER,1,83575000,0,329744,83245256,4,1,98,12,108,0,0,0,0,0,0,0,0,0
83772,75,bully,3167,1,12,493998,108,0,648,0,1,75,80605,3167,0,13,0,0,0,LEADER,1,83772000,0,325744,83446256,4,1,84,12,108,0,0,0,0,0,0,0,0,0
83993,84,bully,3388,1,12,496650,108,0,648,0,1,84,80605,3388,0,13,0,0,0,LEADER,1,83993000,0,328544,83664456,4,1,93,12,108,0,0,0,0,0,0,0,0,0
83912,29,bully,3307,1,12,495678,108,0,648,0,1,29,80605,3307,0,13,0,0,0,LEADER,1,83912000,0,325744,83586256,4,1,38,12,108,0,0,0,0,0,0,0,0,0
83664,45,bully,3067,1,12,492750,108,0,648,0,1,45,80597,3067,0,13,0,0,0,LEADER,1,83664000,0,330528,83333472,4,1,54,12,108,0,0,0,0,0,0,0,0,0
84283,53,bully,3679,1,12,500140,108,0,648,0,1,53,80604,3679,0,13,0,0,0,LEADER,1,84283000,0,325736,83957264,4,1,62,12,108,0,0,0,0,0,0,0,0,0
84108,21,bully,3503,1,12,498030,108,0,648,0,1,21,80605,3503,0,13,0,0,0,LEADER,1,84108000,0,325744,83782256,4,1,30,12,108,0,0,0,0,0,0,0,0,0
83945,39,bully,3340,1,12,496074,108,0,648,0,1,39,80605,3340,0,13,0,0,0,LEADER,1,83945000,0,325744,83619256,4,1,48,12,108,0,0,0,0,0,0,0,0,0
84196,88,bully,3591,1,12,499086,108,0,648,0,1,88,80605,3591,0,13,0,0,0,LEADER,1,84196000,0,329544,83866456,4,1,97,12,108,0,0,0,0,0,0,0,0,0
84166,98,bully,3561,1,12,498726,108,0,648,0,1,98,80605,3561,0,13,0,0,0,LEADER,1,84166000,0,325736,83840264,4,1,107,12,108,0,0,0,0,0,0,0,0,0
83992,99,bully,3392,1,12,496670,108,0,648,0,1,99,80600,3392,0,13,0,0,0,LEADER,1,83992000,0,332544,83659456,4,1,108,12,108,0,0,0,0,0,0,0,0,0
84248,86,bully,3643,1,12,499710,108,0,648,0,1,86,80605,3643,0,13,0,0,0,LEADER,1,84248000,0,326736,83921264,4,1,95,12,108,0,0,0,0,0,0,0,0,0
84108,15,bully,3503,1,12,498030,108,0,648,0,1,15,80605,3503,0,13,0,0,0,LEADER,1,84108000,0,328544,83779456,4,1,24,12,108,0,0,0,0,0,0,0,0,0
83720,23,bully,3115,1,12,493374,108,0,648,0,1,23,80605,3115,0,13,0,0,0,LEADER,1,83720000,0,325744,83394256,4,1,32,12,108,0,0,0,0,0,0,0,0,0
83690,3,bully,3085,1,12,493014,108,216,648,1296,1,1,80605,3085,0,13,0,0,0,NORMAL,0,83690000,0,325744,83364256,3,1,9,35,108,0,216,0,0,0,0,0,0,0
83624,52,bully,3019,1,12,492222,108,0,648,0,1,52,80605,3019,0,13,0,0,0,LEADER,1,83624000,0,326744,83297256,4,1,61,12,108,0,0,0,0,0,0,0,0,0
83724,97,bully,3119,1,12,493422,108,0,648,0,1,97,80605,3119,0,13,0,0,0,LEADER,1,83724000,0,325736,83398264,4,1,106,12,108,0,0,0,0,0,0,0,0,0
84130,14,bully,3525,1,12,498294,108,0,648,0,1,14,80605,3525,0,13,0,0,0,LEADER,1,84130000,0,322944,83807056,4,1,23,12,108,0,0,0,0,0,0,0,0,0
83763,87,bully,3158,1,12,493890,108,0,648,0,1,87,80605,3158,0,13,0,0,0,LEADER,1,83763000,0,327744,83435256,4,1,96,12,108,0,0,0,0,0,0,0,0,0
83856,20,bully,3252,1,12,495015,108,0,648,0,1,20,80604,3252,0,13,0,0,0,LEADER,1,83856000,0,328544,83527456,4,1,29,12,108,0,0,0,0,0,0,0,0,0
84093,47,bully,3488,1,12,497850,108,0,648,0,1,47,80605,3488,0,13,0,0,0,LEADER,1,84093000,0,331344,83761656,4,1,56,12,108,0,0,0,0,0,0,0,0,0
83920,40,bully,3318,1,12,495781,108,0,648,0,1,40,80602,3318,0,13,0,0,0,LEADER,1,83920000,0,328544,83591456,4,1,49,12,108,0,0,0,0,0,0,0,0,0
84100,78,bully,3495,1,12,497934,108,0,648,0,1,78,80605,3495,0,13,0,0,0,LEADER,1,84100000,0,330536,83769464,4,1,87,12,108,0,0,0,0,0,0,0,0,0
84296,79,bully,3694,1,12,500303,108,0,648,0,1,79,80602,3694,0,13,0,0,0,LEADER,1,84296000,0,328736,83967264,4,1,88,12,108,0,0,0,0,0,0,0,0,0
83938,8,bully,3333,1,12,495990,108,219,648,1314,1,1,80605,3333,0,13,0,0,0,NORMAL,0,83938000,0,325744,83612256,3,1,9,39,108,0,219,0,0,0,0,0,0,0
83754,33,bully,3149,1,12,493782,108,0,648,0,1,33,80605,3149,0,13,0,0,0,LEADER,1,83754000,0,325744,83428256,4,1,42,12,108,0,0,0,0,0,0,0,0,0
84171,91,bully,3566,1,12,498786,108,0,648,0,1,91,80605,3566,0,13,0,0,0,LEADER,1,84171000,0,328544,83842456,4,1,100,12,108,0,0,0,0,0,0,0,0,0
84060,37,bully,3455,1,12,497454,108,0,648,0,1,37,80605,3455,0,13,0,0,0,LEADER,1,84060000,0,325744,83734256,4,1,46,12,108,0,0,0,0,0,0,0,0,0
83790,82,bully,3185,1,12,494214,108,0,648,0,1,82,80605,3185,0,13,0,0,0,LEADER,1,83790000,0,325744,83464256,4,1,91,12,108,0,0,0,0,0,0,0,0,0
84027,73,bully,3422,1,12,497058,108,0,648,0,1,73,80605,3422,0,13,0,0,0,LEADER,1,84027000,0,328544,83698456,4,1,82,12,108,0,0,0,0,0,0,0,0,0
83978,49,bully,3373,1,12,496470,108,0,648,0,1,49,80605,3373,0,13,0,0,0,LEADER,1,83978000,0,325744,83652256,4,1,58,12,108,0,0,0,0,0,0,0,0,0
84096,4,bully,3491,1,12,497886,108,218,648,1308,1,1,80605,3491,0,13,0,0,0,NORMAL,0,84096000,0,322944,83773056,3,1,9,35,108,0,218,0,0,0,0,0,0,0
84163,24,bully,3558,1,12,498690,108,0,648,0,1,24,80605,3558,0,13,0,0,0,LEADER,1,84163000,0,322720,83840280,4,1,33,12,108,0,0,0,0,0,0,0,0,0
84278,22,bully,3673,1,12,500070,108,0,648,0,1,22,80605,3673,0,13,0,0,0,LEADER,1,84278000,0,328544,83949456,4,1,31,12,108,0,0,0,0,0,0,0,0,0
84183,27,bully,3578,1,12,498930,108,0,648,0,1,27,80605,3578,0,13,0,0,0,LEADER,1,84183000,0,328544,83854456,4,1,36,12,108,0,0,0,0,0,0,0,0,0
84258,67,bully,3656,1,12,499839,108,0,648,0,1,67,80602,3656,0,13,0,0,0,LEADER,1,84258000,0,326728,83931272,4,1,76,12,108,0,0,0,0,0,0,0,0,0
84266,11,bully,3661,1,12,499926,108,0,648,0,1,11,80605,3661,0,13,0,0,0,LEADER,1,84266000,0,328544,83937456,4,1,20,12,108,0,0,0,0,0,0,0,0,0
85621,63,bully,2713,1,13,574171,111,0,666,0,1,63,82908,2713,0,14,0,0,0,LEADER,1,85621000,0,335720,85285280,4,1,66,13,111,0,0,0,0,0,0,0,0,0
85717,72,bully,2809,1,13,575419,111,0,666,0,1,72,82908,2809,0,14,0,0,0,LEADER,1,85717000,0,335720,85381280,4,1,75,13,111,0,0,0,0,0,0,0,0,0
85684,9,bully,2776,1,13,574990,111,109,666,654,2,1,82908,2776,0,14,0,0,0,NORMAL,0,85684000,0,334720,85349280,3,2,3,43,111,0,109,0,0,0,0,0,0,0
85887,26,bully,2979,1,13,577629,111,0,666,0,1,26,82908,2979,0,14,0,0,0,LEADER,1,85887000,0,336512,85550488,4,1,29,13,111,0,0,0,0,0,0,0,0,0
85669,81,bully,2761,1,13,574795,111,0,666,0,1,81,82908,2761,0,14,0,0,0,LEADER,1,85669000,0,334720,85334280,4,1,84,13,111,0,0,0,0,0,0,0,0,0
85907,25,bully,3000,1,13,577894,111,0,666,0,1,25,82907,3000,0,14,0,0,0,LEADER,1,85907000,0,339520,85567480,4,1,28,13,111,0,0,0,0,0,0,0,0,0
85820,6,bully,2912,1,13,576758,111,220,666,1320,1,1,82908,2912,0,14,0,0,0,NORMAL,0,85820000,0,338520,85481480,3,2,3,39,111,0,220,0,0,0,0,0,0,0
85736,61,bully,2828,1,13,575666,111,0,666,0,1,61,82908,2828,0,14,0,0,0,LEADER,1,85736000,0,334720,85401280,4,1,64,13,111,0,0,0,0,0,0,0,0,0
85996,32,bully,3088,1,13,579046,111,0,666,0,1,32,82908,3088,0,14,0,0,0,LEADER,1,85996000,0,340320,85655680,4,1,35,13,111,0,0,0,0,0,0,0,0,0
85890,100,bully,2982,1,13,577668,111,110,666,660,1,1,82908,2982,0,14,0,0,0,NORMAL,0,85890000,0,337520,85552480,3,2,3,39,111,0,110,0,0,0,0,0,0,0
86207,19,bully,3299,1,13,581789,111,0,666,0,1,19,82908,3299,0,14,0,0,0,LEADER,1,86207000,0,334720,85872280,4,1,22,13,111,0,0,0,0,0,0,0,0,0
85990,13,bully,3082,1,13,578968,111,0,666,0,1,13,82908,3082,0,14,0,0,0,LEADER,1,85990000,0,334720,85655280,4,1,16,13,111,0,0,0,0,0,0,0,0,0
85627,48,bully,2719,1,13,574249,111,0,666,0,1,48,82908,2719,0,14,0,0,0,LEADER,1,85627000,0,337520,85289480,4,1,51,13,111,0,0,0,0,0,0,0,0,0
86078,5,bully,3170,1,13,580112,111,221,666,1326,1,1,82908,3170,0,14,0,0,0,NORMAL,0,86078000,0,337496,85740504,3,2,3,37,111,0,221,0,0,0,0,0,0,0
85913,41,bully,3005,1,13,577967,111,0,666,0,1,41,82908,3005,0,14,0,0,0,LEADER,1,85913000,0,334720,85578280,4,1,44,13,111,0,0,0,0,0,0,0,0,0
86219,44,bully,3311,1,13,581945,111,0,666,0,1,44,82908,3311,0,14,0,0,0,LEADER,1,86219000,0,334720,85884280,4,1,47,13,111,0,0,0,0,0,0,0,0,0
85756,60,bully,2849,1,13,575932,111,0,666,0,1,60,82907,2849,0,14,0,0,0,LEADER,1,85756000,0,333704,85422296,4,1,63,13,111,0,0,0,0,0,0,0,0,0
85724,50,bully,2816,1,13,575510,111,0,666,0,1,50,82908,2816,0,14,0,0,0,LEADER,1,85724000,0,337520,85386480,4,1,53,13,111,0,0,0,0,0,0,0,0,0
85702,83,bully,2794,1,13,575224,111,0,666,0,1,83,82908,2794,0,14,0,0,0,LEADER,1,85702000,0,337520,85364480,4,1,86,13,111,0,0,0,0,0,0,0,0,0
85853,16,bully,2946,1,13,577195,111,0,666,0,1,16,82907,2946,0,14,0,0,0,LEADER,1,85853000,0,336720,85516280,4,1,19,13,111,0,0,0,0,0,0,0,0,0
86382,56,bully,3476,1,13,584075,111,0,666,0,1,56,82906,3476,0,14,0,0,0,LEADER,1,86382000,0,338520,86043480,4,1,59,13,111,0,0,0,0,0,0,0,0,0
85654,66,bully,2746,1,13,574600,111,0,666,0,1,66,82908,2746,0,14,0,0,0,LEADER,1,85654000,0,334720,85319280,4,1,69,13,111,0,0,0,0,0,0,0,0,0
86072,1,bully,3164,1,13,580034,111,110,666,660,1,1,82908,3164,0,14,0,0,0,LEADER,1,86072000,0,337520,85734480,4,1,4,13,111,0,110,0,0,0,0,0,0,0
86126,93,bully,3218,1,13,580736,111,0,666,0,1,93,82908,3218,0,14,0,0,0,LEADER,1,86126000,0,337712,85788288,4,1,96,13,111,0,0,0,0,0,0,0,0,0
86404,36,bully,3496,1,13,584350,111,0,666,0,1,36,82908,3496,0,14,0,0,0,LEADER,1,86404000,0,334720,86069280,4,1,39,13,111,0,0,0,0,0,0,0,0,0
85636,31,bully,2728,1,13,574366,111,0,666,0,1,31,82908,2728,0,14,0,0,0,LEADER,1,85636000,0,337520,85298480,4,1,34,13,111,0,0,0,0,0,0,0,0,0
85739,18,bully,2831,1,13,575705,111,0,666,0,1,18,82908,2831,0,14,0,0,0,LEADER,1,85739000,0,338512,85400488,4,1,21,13,111,0,0,0,0,0,0,0,0,0
86163,94,bully,3255,1,13,581217,111,0,666,0,1,94,82908,3255,0,14,0,0,0,LEADER,1,86163000,0,344512,85818488,4,1,97,13,111,0,0,0,0,0,0,0,0,0
86293,17,bully,3388,1,13,582918,111,0,666,0,1,17,82905,3388,0,14,0,0,0,LEADER,1,86293000,0,342296,85950704,4,1,20,13,111,0,0,0,0,0,0,0,0,0
85839,64,bully,2931,1,13,577005,111,0,666,0,1,64,82908,2931,0,14,0,0,0,LEADER,1,85839000,0,340320,85498680,4,1,67,13,111,0,0,0,0,0,0,0,0,0
85788,68,bully,2882,1,13,576360,111,0,666,0,1,68,82906,2882,0,14,0,0,0,LEADER,1,85788000,0,338520,85449480,4,1,71,13,111,0,0,0,0,0,0,0,0,0
86048,96,bully,3140,1,13,579722,111,0,666,0,1,96,82908,3140,0,14,0,0,0,LEADER,1,86048000,0,334720,85713280,4,1,99,13,111,0,0,0,0,0,0,0,0,0
86008,55,bully,3100,1,13,579202,111,0,666,0,1,55,82908,3100,0,14,0,0,0,LEADER,1,86008000,0,333712,85674288,4,1,58,13,111,0,0,0,0,0,0,0,0,0
85872,58,bully,2964,1,13,577434,111,0,666,0,1,58,82908,2964,0,14,0,0,0,LEADER,1,85872000,0,337520,85534480,4,1,61,13,111,0,0,0,0,0,0,0,0,0
86097,74,bully,3189,1,13,580359,111,0,666,0,1,74,82908,3189,0,14,0,0,0,LEADER,1,86097000,0,337520,85759480,4,1,77,13,111,0,0,0,0,0,0,0,0,0
85869,43,bully,2961,1,13,577395,111,0,666,0,1,43,82908,2961,0,14,0,0,0,LEADER,1,85869000,0,339512,85529488,4,1,46,13,111,0,0,0,0,0,0,0,0,0
85874,70,bully,2967,1,13,577469,111,0,666,0,1,70,82907,2967,0,14,0,0,0,LEADER,1,85874000,0,337520,85536480,4,1,73,13,111,0,0,0,0,0,0,0,0,0
86200,34,bully,3292,1,13,581698,111,0,666,0,1,34,82908,3292,0,14,0,0,0,LEADER,1,86200000,0,334720,85865280,4,1,37,13,111,0,0,0,0,0,0,0,0,0
86193,30,bully,3285,1,13,581607,111,0,666,0,1,30,82908,3285,0,14,0,0,0,LEADER,1,86193000,0,334720,85858280,4,1,33,13,111,0,0,0,0,0,0,0,0,0
86289,10,bully,3381,1,13,582855,111,0,666,0,1,10,82908,3381,0,14,0,0,0,LEADER,1,86289000,0,334720,85954280,4,1,13,13,111,0,0,0,0,0,0,0,0,0
85824,80,bully,2916,1,13,576810,111,0,666,0,1,80,82908,2916,0,14,0,0,0,LEADER,1,85824000,0,337520,85486480,4,1,83,13,111,0,0,0,0,0,0,0,0,0
85933,51,bully,3025,1,13,578227,111,0,666,0,1,51,82908,3025,0,14,0,0,0,LEADER,1,85933000,0,337520,85595480,4,1,54,13,111,0,0,0,0,0,0,0,0,0
86514,2,bully,3606,1,13,585780,111,222,666,1332,1,1,82908,3606,0,14,0,0,0,NORMAL,0,86514000,0,334720,86179280,3,2,3,38,111,0,222,0,0,0,0,0,0,0
86041,65,bully,3134,1,13,579639,111,0,666,0,1,65,82907,3134,0,14,0,0,0,LEADER,1,86041000,0,334720,85706280,4,1,68,13,111,0,0,0,0,0,0,0,0,0
85805,38,bully,2897,1,13,576563,111,0,666,0,1,38,82908,2897,0,14,0,0,0,LEADER,1,85805000,0,337520,85467480,4,1,41,13,111,0,0,0,0,0,0,0,0,0
86178,62,bully,3270,1,13,581412,111,0,666,0,1,62,82908,3270,0,14,0,0,0,LEADER,1,86178000,0,337520,85840480,4,1,65,13,111,0,0,0,0,0,0,0,0,0
86533,85,bully,3625,1,13,586027,111,0,666,0,1,85,82908,3625,0,14,0,0,0,LEADER,1,86533000,0,336720,86196280,4,1,88,13,111,0,0,0,0,0,0,0,0,0
86112,42,bully,3204,1,13,580554,111,0,666,0,1,42,82908,3204,0,14,0,0,0,LEADER,1,86112000,0,336720,85775280,4,1,45,13,111,0,0,0,0,0,0,0,0,0
86233,71,bully,3325,1,13,582127,111,0,666,0,1,71,82908,3325,0,14,0,0,0,LEADER,1,86233000,0,333712,85899288,4,1,74,13,111,0,0,0,0,0,0,0,0,0
86348,69,bully,3440,1,13,583622,111,0,666,0,1,69,82908,3440,0,14,0,0,0,LEADER,1,86348000,0,340520,86007480,4,1,72,13,111,0,0,0,0,0,0,0,0,0
86130,54,bully,3222,1,13,580788,111,0,666,0,1,54,82908,3222,0,14,0,0,0,LEADER,1,86130000,0,334720,85795280,4,1,57,13,111,0,0,0,0,0,0,0,0,0
86518,76,bully,3610,1,13,585832,111,0,666,0,1,76,82908,3610,0,14,0,0,0,LEADER,1,86518000,0,334720,86183280,4,1,79,13,111,0,0,0,0,0,0,0,0,0
85742,92,bully,2834,1,13,575744,111,0,666,0,1,92,82908,2834,0,14,0,0,0,LEADER,1,85742000,0,337520,85404480,4,1,95,13,111,0,0,0,0,0,0,0,0,0
85772,28,bully,2864,1,13,576134,111,0,666,0,1,28,82908,2864,0,14,0,0,0,LEADER,1,85772000,0,334720,85437280,4,1,31,13,111,0,0,0,0,0,0,0,0,0
85941,35,bully,3034,1,13,578335,111,0,666,0,1,35,82907,3034,0,14,0,0,0,LEADER,1,85941000,0,336512,85604488,4,1,38,13,111,0,0,0,0,0,0,0,0,0
85709,7,bully,2801,1,13,575315,111,222,666,1332,1,1,82908,2801,0,14,0,0,0,NORMAL,0,85709000,0,334720,85374280,3,2,3,42,111,0,222,0,0,0,0,0,0,0
85960,77,bully,3052,1,13,578578,111,0,666,0,1,77,82908,3052,0,14,0,0,0,LEADER,1,85960000,0,334720,85625280,4,1,80,13,111,0,0,0,0,0,0,0,0,0
86315,59,bully,3407,1,13,583193,111,0,666,0,1,59,82908,3407,0,14,0,0,0,LEADER,1,86315000,0,337520,85977480,4,1,62,13,111,0,0,0,0,0,0,0,0,0
86548,12,bully,3640,1,13,586222,111,0,666,0,1,12,82908,3640,0,14,0,0,0,LEADER,1,86548000,0,336720,86211280,4,1,15,13,111,0,0,0,0,0,0,0,0,0
85893,57,bully,2985,1,13,577707,111,0,666,0,1,57,82908,2985,0,14,0,0,0,LEADER,1,85893000,0,340320,85552680,4,1,60,13,111,0,0,0,0,0,0,0,0,0
85857,90,bully,2949,1,13,577239,111,0,666,0,1,90,82908,2949,0,14,0,0,0,LEADER,1,85857000,0,337520,85519480,4,1,93,13,111,0,0,0,0,0,0,0,0,0
86606,95,bully,3698,1,13,586976,111,0,666,0,1,95,82908,3698,0,14,0,0,0,LEADER,1,86606000,0,337520,86268480,4,1,98,13,111,0,0,0,0,0,0,0,0,0
86418,46,bully,3510,1,13,584532,111,0,666,0,1,46,82908,3510,0,14,0,0,0,LEADER,1,86418000,0,334720,86083280,4,1,49,13,111,0,0,0,0,0,0,0,0,0
85878,89,bully,2971,1,13,577518,111,0,666,0,1,89,82907,2971,0,14,0,0,0,LEADER,1,85878000,0,338720,85539280,4,1,92,13,111,0,0,0,0,0,0,0,0,0
86075,75,bully,3167,1,13,580073,111,0,666,0,1,75,82908,3167,0,14,0,0,0,LEADER,1,86075000,0,334720,85740280,4,1,78,13,111,0,0,0,0,0,0,0,0,0
86296,84,bully,3388,1,13,582946,111,0,666,0,1,84,82908,3388,0,14,0,0,0,LEADER,1,86296000,0,337520,85958480,4,1,87,13,111,0,0,0,0,0,0,0,0,0
86215,29,bully,3307,1,13,581893,111,0,666,0,1,29,82908,3307,0,14,0,0,0,LEADER,1,86215000,0,334720,85880280,4,1,32,13,111,0,0,0,0,0,0,0,0,0
85967,45,bully,3067,1,13,578717,111,0,666,0,1,45,82900,3067,0,14,0,0,0,LEADER,1,85967000,0,339504,85627496,4,1,48,13,111,0,0,0,0,0,0,0,0,0
86586,53,bully,3679,1,13,586726,111,0,666,0,1,53,82907,3679,0,14,0,0,0,LEADER,1,86586000,0,334712,86251288,4,1,56,13,111,0,0,0,0,0,0,0,0,0
86411,21,bully,3503,1,13,584441,111,0,666,0,1,21,82908,3503,0,14,0,0,0,LEADER,1,86411000,0,337520,86073480,4,1,24,13,111,0,0,0,0,0,0,0,0,0
86248,39,bully,3340,1,13,582322,111,0,666,0,1,39,82908,3340,0,14,0,0,0,LEADER,1,86248000,0,334720,85913280,4,1,42,13,111,0,0,0,0,0,0,0,0,0
86499,88,bully,3591,1,13,585585,111,0,666,0,1,88,82908,3591,0,14,0,0,0,LEADER,1,86499000,0,338520,86160480,4,1,91,13,111,0,0,0,0,0,0,0,0,0
86469,98,bully,3561,1,13,585195,111,0,666,0,1,98,82908,3561,0,14,0,0,0,LEADER,1,86469000,0,334712,86134288,4,1,101,13,111,0,0,0,0,0,0,0,0,0
