timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101036,41,ring,10543,0,0,0,62,80,868,1120,1,100,85257,13018,0,18,2,44,44,NORMAL,0,0,62,18,18,88,18,18,88,18,18,0,0,0,0
101029,17,ring,9480,0,0,0,64,84,896,1176,1,100,85728,13774,0,20,2,45,45,NORMAL,0,0,64,20,18,90,22,18,90,20,19,0,0,0,0
101405,75,ring,9243,0,0,0,60,79,840,1106,1,100,89555,7381,0,20,2,41,41,NORMAL,0,0,60,20,18,82,20,18,82,19,19,0,0,0,0
101378,53,ring,11398,0,0,0,61,79,854,1106,1,100,84827,12947,0,18,2,43,43,NORMAL,0,0,61,16,20,86,16,20,86,18,18,0,0,0,0
101230,45,ring,10853,0,0,0,62,80,868,1120,1,100,85228,12893,0,18,2,44,44,NORMAL,0,0,62,18,18,88,18,18,88,18,18,0,0,0,0
101569,59,ring,11871,0,0,0,61,81,854,1134,1,100,86737,10808,0,21,3,41,41,NORMAL,0,0,61,20,20,82,20,20,82,20,19,0,0,0,0
101762,34,ring,10931,0,0,0,62,80,868,1120,1,100,85471,13221,0,18,2,44,44,NORMAL,0,0,62,18,18,88,18,18,88,18,18,0,0,0,0
101363,85,ring,8948,1,0,0,61,80,854,1120,1,100,90009,7166,0,21,2,41,41,NORMAL,0,0,61,22,18,82,20,18,82,19,20,0,0,0,0
101175,40,ring,10567,0,0,0,62,80,868,1120,1,100,85359,13042,0,18,2,44,44,NORMAL,0,0,62,18,18,88,18,18,88,18,18,0,0,0,0
101529,18,ring,9970,0,0,0,63,82,882,1148,1,100,85755,13782,0,19,2,44,44,NORMAL,0,0,63,20,18,88,20,18,88,19,19,0,0,0,0
101939,9,ring,9948,0,0,0,66,85,924,1190,1,100,86247,13686,0,19,2,47,47,NORMAL,0,0,66,22,16,94,22,16,94,19,19,0,0,0,0
101215,92,ring,8241,0,0,0,60,80,840,1120,1,100,90692,6902,0,22,3,40,40,NORMAL,0,0,60,24,16,80,24,16,80,20,19,1,0,0,0
101393,21,ring,9875,0,0,0,63,82,882,1148,1,100,85754,13712,0,19,2,44,44,NORMAL,0,0,63,20,18,88,20,18,88,19,19,0,0,0,0
101990,61,ring,12158,0,0,0,61,81,854,1134,1,100,86805,10862,0,21,3,41,41,NORMAL,0,0,61,20,20,82,20,20,82,20,20,0,0,0,0
101975,93,ring,8957,1,1,6253,61,81,854,1134,1,100,90744,6914,0,21,3,41,41,NORMAL,0,2,61,24,16,82,24,16,82,20,20,1,0,0,0
101284,64,ring,11495,0,0,0,61,81,854,1134,1,100,86878,10716,0,21,3,41,41,NORMAL,0,0,61,20,20,82,20,20,82,20,20,0,0,0,0
101703,99,ring,8947,1,2,10653,60,81,840,1134,1,100,90968,6530,0,21,3,41,41,NORMAL,0,4,60,22,16,82,26,16,82,21,19,0,0,0,0
101651,47,ring,10957,0,0,0,61,78,854,1092,1,100,85540,12920,0,17,2,44,44,NORMAL,0,0,61,16,18,88,16,18,88,17,17,0,0,0,0
101584,27,ring,10014,0,0,0,63,81,882,1134,1,100,86139,13321,0,18,2,45,45,NORMAL,0,0,63,18,18,90,18,18,90,18,18,0,0,0,0
101554,31,ring,10119,0,0,0,62,80,868,1120,1,100,86080,13210,0,18,2,44,44,NORMAL,0,0,62,18,18,88,18,18,88,18,18,0,0,0,0
101706,56,ring,11394,0,0,0,61,80,854,1120,1,100,85173,12968,0,19,2,42,42,NORMAL,0,0,61,18,20,84,18,20,84,19,19,0,0,0,0
101787,44,ring,10849,0,0,0,62,80,868,1120,1,100,85756,12959,0,18,2,44,44,NORMAL,0,0,62,18,18,88,18,18,88,18,18,0,0,0,0
101609,77,ring,9031,0,0,0,60,79,840,1106,1,100,90064,7360,0,20,2,41,41,NORMAL,0,0,60,20,18,82,20,18,82,19,19,0,0,0,0
101515,50,ring,10834,0,0,0,60,77,840,1078,1,100,85535,12942,0,17,2,43,43,NORMAL,0,0,60,16,18,86,16,18,86,17,17,1,0,0,0
101869,32,ring,10325,0,0,0,63,81,882,1134,1,100,86198,13199,0,18,2,45,45,NORMAL,0,0,63,18,18,90,18,18,90,18,18,0,0,0,0
101718,67,ring,9079,0,0,0,59,78,826,1092,1,100,89695,8299,0,20,2,41,41,NORMAL,0,0,59,18,18,82,20,18,82,19,18,1,0,0,0
101839,96,ring,8434,0,0,0,62,83,868,1162,1,100,91049,7011,0,22,3,41,41,NORMAL,0,0,62,26,16,82,26,16,82,21,21,0,0,0,0
101966,36,ring,10407,0,0,0,63,81,882,1134,1,100,86322,13057,0,18,2,45,45,NORMAL,0,0,63,18,18,90,18,18,90,18,18,0,0,0,0
101802,12,ring,9163,0,0,0,66,85,924,1190,1,100,86843,13769,0,19,1,47,47,NORMAL,0,0,66,22,16,94,22,16,94,19,19,0,0,0,0
101854,51,ring,10902,0,0,0,61,79,854,1106,1,100,85783,12965,0,18,2,43,43,NORMAL,0,0,61,16,20,86,16,20,86,18,18,0,0,0,0
110142,26,ring,10729,0,0,0,66,84,924,1176,1,100,94054,13244,0,18,2,48,48,NORMAL,0,0,66,18,18,96,18,18,96,18,18,0,0,0,0
110223,14,ring,10138,0,0,0,70,90,980,1260,1,100,94299,13733,0,20,2,50,50,NORMAL,0,0,70,22,18,100,22,18,100,20,20,0,0,0,0
110112,90,ring,8700,2,1,4588,65,85,910,1190,1,100,98593,7407,0,22,4,45,45,NORMAL,0,3,65,24,16,90,22,18,90,20,19,0,0,0,0
110060,38,ring,10817,0,0,0,66,84,924,1176,1,100,94007,13016,0,18,2,48,48,NORMAL,0,0,66,18,18,96,18,18,96,18,18,0,0,0,0
110005,29,ring,10392,0,0,0,67,85,938,1190,1,100,94225,13281,0,18,2,49,49,NORMAL,0,0,67,18,18,98,18,18,98,18,18,0,0,0,0
110400,52,ring,11750,0,0,0,65,83,910,1162,1,100,93495,12965,0,18,2,47,47,NORMAL,0,0,65,16,20,94,16,20,94,18,18,0,0,0,0
110386,65,ring,9704,1,1,5318,63,83,882,1162,1,100,97768,8232,0,20,3,45,45,NORMAL,0,3,63,18,18,90,20,20,90,20,18,1,0,0,0
110263,55,ring,11682,0,0,0,65,84,910,1176,1,100,93396,12996,0,19,2,46,46,NORMAL,0,0,65,18,20,92,18,20,92,19,19,0,0,0,0
110193,78,ring,9460,1,0,0,65,84,910,1176,1,100,98251,7749,0,21,3,45,45,NORMAL,0,0,65,22,18,90,20,18,90,19,20,0,0,0,0
110385,84,ring,9100,1,1,4715,64,84,896,1176,1,100,98895,7105,0,21,3,45,45,NORMAL,0,2,64,20,18,90,22,18,90,20,19,1,0,0,0
110127,58,ring,11604,0,0,0,64,83,896,1162,1,100,95547,10828,0,20,3,45,45,NORMAL,0,0,64,18,20,90,18,20,90,19,18,1,0,0,0
110345,43,ring,11036,0,0,0,66,84,924,1176,1,100,94145,12901,0,18,2,48,48,NORMAL,0,0,66,18,18,96,18,18,96,18,18,0,0,0,0
110330,19,ring,9972,0,0,0,68,87,952,1218,1,100,94586,13759,0,19,2,49,49,NORMAL,0,0,68,20,18,98,20,18,98,19,19,0,0,0,0
110821,54,ring,11978,0,0,0,64,82,896,1148,1,100,93663,12966,0,18,2,46,46,NORMAL,0,0,64,16,20,92,16,20,92,18,18,1,0,0,0
110278,23,ring,10057,0,0,0,67,86,938,1204,1,100,94448,13681,0,19,2,49,49,NORMAL,0,0,67,18,18,98,20,18,98,19,18,0,0,0,0
110466,72,ring,9160,1,1,4694,64,83,896,1162,1,100,98673,7327,0,20,3,45,45,NORMAL,0,2,64,20,18,90,20,18,90,19,19,0,0,0,0
110248,87,ring,9002,1,0,0,65,85,910,1190,1,100,98952,7061,0,22,3,45,45,NORMAL,0,0,65,22,18,90,22,18,90,20,20,0,0,0,0
110754,35,ring,10970,0,0,0,67,85,938,1190,1,100,94482,13165,0,18,2,49,49,NORMAL,0,0,67,18,18,98,18,18,98,18,18,0,0,0,0
110548,60,ring,11887,0,0,0,65,85,910,1190,1,100,95702,10823,0,21,3,45,45,NORMAL,0,0,65,20,20,90,20,20,90,20,20,0,0,0,0
110887,74,ring,9577,0,0,0,64,83,896,1162,1,100,98698,7359,0,20,3,45,45,NORMAL,0,0,64,20,18,90,20,18,90,19,19,0,0,0,0
110057,81,ring,9094,0,0,0,65,85,910,1190,1,100,98528,7699,0,21,3,45,45,NORMAL,0,0,65,22,18,90,22,18,90,20,20,0,0,0,0
110415,20,ring,9891,0,0,0,68,87,952,1218,1,100,94763,13719,0,19,2,49,49,NORMAL,0,0,68,20,18,98,20,18,98,19,19,0,0,0,0
110208,91,ring,8184,1,1,5115,65,85,910,1190,1,100,99665,6967,0,22,3,45,45,NORMAL,0,2,65,24,16,90,24,16,90,20,19,0,0,0,0
110366,69,ring,9441,0,0,0,64,83,896,1162,1,100,98130,8147,0,20,3,45,45,NORMAL,0,0,64,20,18,90,20,18,90,19,19,0,0,0,0
110998,71,ring,10137,0,0,0,64,83,896,1162,1,100,98169,8063,0,20,3,45,45,NORMAL,0,0,64,20,18,90,20,18,90,19,19,0,0,0,0
111024,48,ring,11567,0,0,0,66,83,924,1162,1,100,94327,12913,0,17,2,49,49,NORMAL,0,0,66,16,18,98,16,18,98,17,17,0,0,0,0
110684,57,ring,11714,0,0,0,65,84,910,1176,1,100,93885,12948,0,19,2,46,46,NORMAL,0,0,65,18,20,92,18,20,92,19,19,0,0,0,0
111079,80,ring,9945,0,0,0,65,85,910,1190,1,100,98704,7720,0,21,3,45,45,NORMAL,0,0,65,22,18,90,22,18,90,20,20,0,0,0,0
111080,62,ring,12258,0,0,0,65,85,910,1190,1,100,95869,10783,0,21,3,45,45,NORMAL,0,0,65,20,20,90,20,20,90,20,19,0,0,0,0
111160,3,ring,9666,0,0,0,70,90,980,1260,1,100,95657,13705,0,20,2,51,51,NORMAL,0,0,70,22,16,102,24,16,102,20,19,0,0,0,0
110603,13,ring,9468,0,0,0,69,88,966,1232,1,100,95296,13792,0,19,2,50,50,NORMAL,0,0,69,22,16,100,22,16,100,19,19,1,0,0,0
111282,97,ring,9370,1,0,0,66,87,924,1218,1,100,99535,7094,0,23,4,45,45,NORMAL,0,0,66,26,16,90,26,16,90,21,20,0,0,0,0
110724,98,ring,8871,1,0,0,66,87,924,1218,1,100,99492,7120,0,23,4,45,45,NORMAL,0,0,66,26,16,90,26,16,90,21,21,0,0,0,0
110360,11,ring,9122,0,0,0,70,89,980,1246,1,100,95441,13762,0,19,2,51,51,NORMAL,0,0,70,22,16,102,22,16,102,19,19,0,0,0,0
111190,4,ring,9555,0,0,0,70,89,980,1246,1,100,95929,13567,0,19,2,51,51,NORMAL,0,0,70,22,16,102,22,16,102,19,19,0,0,0,0
110875,63,ring,11876,0,0,0,66,86,924,1204,1,100,96085,10728,0,21,3,46,46,NORMAL,0,0,66,20,20,92,20,20,92,20,19,0,0,0,0
110536,49,ring,10910,0,0,0,66,83,924,1162,1,100,94504,12928,0,17,2,49,49,NORMAL,0,0,66,16,18,98,16,18,98,17,17,0,0,0,0
110669,89,ring,9032,0,0,0,65,85,910,1190,1,100,99333,7107,0,21,3,45,45,NORMAL,0,0,65,22,18,90,22,18,90,20,20,0,0,0,0
111311,33,ring,10983,0,0,0,67,85,938,1190,1,100,94952,13241,0,18,2,49,49,NORMAL,0,0,67,18,18,98,18,18,98,18,18,0,0,0,0
110551,73,ring,8742,0,0,0,64,83,896,1162,1,100,99160,7354,0,20,3,45,45,NORMAL,0,0,64,20,18,90,20,18,90,19,19,0,0,0,0
110739,66,ring,9303,0,0,0,65,84,910,1176,1,100,98516,8288,0,20,3,46,46,NORMAL,0,0,65,20,18,92,20,18,92,19,19,0,0,0,0
111119,82,ring,9741,0,0,0,65,85,910,1190,1,100,98979,7676,0,21,3,45,45,NORMAL,0,0,65,22,18,90,22,18,90,20,20,0,0,0,0
111451,68,ring,10062,0,0,0,65,84,910,1176,1,100,98543,8180,0,20,3,46,46,NORMAL,0,0,65,20,18,92,20,18,92,19,19,0,0,0,0
110794,37,ring,10509,0,0,0,67,85,938,1190,1,100,95031,13046,0,18,2,49,49,NORMAL,0,0,67,18,18,98,18,18,98,18,18,0,0,0,0
110563,28,ring,9910,0,0,0,67,85,938,1190,1,100,95290,13288,0,18,2,49,49,NORMAL,0,0,67,18,18,98,18,18,98,18,18,0,0,0,0
110769,2,ring,8908,0,0,0,71,91,994,1274,1,100,96032,13705,0,20,2,51,51,NORMAL,0,0,71,24,16,102,24,16,102,20,20,0,0,0,0
111039,39,ring,10810,0,0,0,67,85,938,1190,1,100,94966,13046,0,18,2,49,49,NORMAL,0,0,67,18,18,98,18,18,98,18,18,0,0,0,0
110860,95,ring,8561,2,0,0,65,85,910,1190,1,100,99870,7052,0,23,3,45,45,NORMAL,0,0,65,24,16,90,24,16,90,20,19,1,0,0,0
111433,15,ring,10139,0,0,0,70,90,980,1260,1,100,95467,13787,0,20,2,50,50,NORMAL,0,0,70,22,18,100,22,18,100,20,20,0,0,0,0
111297,70,ring,9958,0,0,0,65,84,910,1176,1,100,98616,8089,0,20,3,46,46,NORMAL,0,0,65,20,18,92,20,18,92,19,19,0,0,0,0
111366,42,ring,11236,0,0,0,67,85,938,1190,1,100,94897,13013,0,18,2,49,49,NORMAL,0,0,67,18,18,98,18,18,98,18,18,0,0,0,0
110633,5,ring,8851,0,0,0,70,89,980,1246,1,100,96039,13611,0,19,2,51,51,NORMAL,0,0,70,22,16,102,22,16,102,19,19,0,0,0,0
111418,94,ring,9027,0,0,0,65,86,910,1204,1,100,100054,6931,0,22,3,45,45,NORMAL,0,0,65,24,16,90,26,16,90,21,19,0,0,0,0
111227,88,ring,9331,1,0,0,65,85,910,1190,1,100,99564,7104,0,22,3,45,45,NORMAL,0,0,65,22,18,90,22,18,90,20,20,0,0,0,0
110806,86,ring,8805,1,0,0,65,85,910,1190,1,100,99622,7161,0,22,2,45,45,NORMAL,0,0,65,22,18,90,22,18,90,20,20,0,0,0,0
110699,25,ring,9804,0,0,0,67,85,938,1190,1,100,95544,13261,0,18,2,49,49,NORMAL,0,0,67,18,18,98,18,18,98,18,18,0,0,0,0
111636,79,ring,9969,0,0,0,65,85,910,1190,1,100,99242,7724,0,21,3,45,45,NORMAL,0,0,65,22,18,90,22,18,90,20,20,0,0,0,0
110942,83,ring,9407,0,0,0,65,85,910,1190,1,100,99134,7689,0,21,3,45,45,NORMAL,0,0,65,22,18,90,22,18,90,20,20,1,0,0,0
111381,10,ring,9737,0,0,0,70,89,980,1246,1,100,95875,13721,0,19,2,51,51,NORMAL,0,0,70,22,16,102,22,16,102,19,19,0,0,0,0
110836,22,ring,9703,0,0,0,68,87,952,1218,1,100,95386,13662,0,19,2,49,49,NORMAL,0,0,68,20,18,98,20,18,98,19,19,0,0,0,0
111108,16,ring,9697,0,0,0,70,90,980,1260,1,100,95591,13757,0,20,2,50,50,NORMAL,0,0,70,22,18,100,22,18,100,20,20,0,0,0,0
111147,100,ring,8991,1,0,0,78,83,1092,1162,1,100,96374,13628,0,20,1,52,44,LEADER,1,44,78,24,28,104,22,16,88,19,20,0,0,0,0
111692,8,ring,9923,0,0,0,70,89,980,1246,1,100,96050,13629,0,19,2,51,51,NORMAL,0,0,70,22,16,102,22,16,102,19,19,0,0,0,0
111448,30,ring,10625,0,0,0,67,85,938,1190,1,100,95429,13239,0,18,2,49,49,NORMAL,0,0,67,18,18,98,18,18,98,18,18,0,0,0,0
110985,46,ring,10769,0,0,0,66,84,924,1176,1,100,95039,12928,0,18,2,49,49,NORMAL,0,0,66,16,18,98,18,18,98,18,17,1,0,0,0
111772,76,ring,9745,0,0,0,65,84,910,1176,1,100,99486,7374,0,20,2,46,46,NORMAL,0,0,65,20,18,92,20,18,92,19,19,0,0,0,0
111054,7,ring,9087,0,0,0,70,89,980,1246,1,100,96246,13614,0,19,2,51,51,NORMAL,0,0,70,22,16,102,22,16,102,19,19,0,0,0,0
111721,24,ring,10537,0,0,0,67,85,938,1190,1,100,95898,13194,0,18,2,49,49,NORMAL,0,0,67,18,18,98,18,18,98,18,18,0,0,0,0
111500,6,ring,9494,0,0,0,70,89,980,1246,1,100,96222,13683,0,19,1,51,51,NORMAL,0,0,70,22,16,102,22,16,102,19,19,0,0,0,0
111326,1,ring,9079,0,0,0,72,98,1008,1372,1,100,102175,7980,0,26,1,52,52,NORMAL,0,0,72,24,16,104,24,28,104,20,20,0,0,0,0
111036,41,ring,10543,0,0,0,67,85,938,1190,1,100,95257,13018,0,18,2,49,49,NORMAL,0,0,67,18,18,98,18,18,98,18,18,0,0,0,0
111029,17,ring,9480,0,0,0,69,89,966,1246,1,100,95728,13774,0,20,2,50,50,NORMAL,0,0,69,20,18,100,22,18,100,20,19,0,0,0,0
111405,75,ring,9243,0,0,0,65,84,910,1176,1,100,99555,7381,0,20,2,46,46,NORMAL,0,0,65,20,18,92,20,18,92,19,19,0,0,0,0
111378,53,ring,11398,0,0,0,66,84,924,1176,1,100,94827,12947,0,18,2,48,48,NORMAL,0,0,66,16,20,96,16,20,96,18,18,0,0,0,0
111230,45,ring,10853,0,0,0,67,85,938,1190,1,100,95228,12893,0,18,2,49,49,NORMAL,0,0,67,18,18,98,18,18,98,18,18,0,0,0,0
111569,59,ring,11871,0,0,0,66,86,924,1204,1,100,96737,10808,0,21,3,46,46,NORMAL,0,0,66,20,20,92,20,20,92,20,19,0,0,0,0
111762,34,ring,10931,0,0,0,67,85,938,1190,1,100,95471,13221,0,18,2,49,49,NORMAL,0,0,67,18,18,98,18,18,98,18,18,0,0,0,0
111363,85,ring,8948,1,0,0,66,85,924,1190,1,100,100009,7166,0,21,2,46,46,NORMAL,0,0,66,22,18,92,20,18,92,19,20,0,0,0,0
111175,40,ring,10567,0,0,0,67,85,938,1190,1,100,95359,13042,0,18,2,49,49,NORMAL,0,0,67,18,18,98,18,18,98,18,18,0,0,0,0
111529,18,ring,9970,0,0,0,68,87,952,1218,1,100,95755,13782,0,19,2,49,49,NORMAL,0,0,68,20,18,98,20,18,98,19,19,0,0,0,0
111939,9,ring,9948,0,0,0,71,90,994,1260,1,100,96247,13686,0,19,2,52,52,NORMAL,0,0,71,22,16,104,22,16,104,19,19,0,0,0,0
111215,92,ring,8241,0,0,0,66,86,924,1204,1,100,100692,6902,0,22,3,46,46,NORMAL,0,0,66,24,16,92,24,16,92,20,19,1,0,0,0
111393,21,ring,9875,0,0,0,68,87,952,1218,1,100,95754,13712,0,19,2,49,49,NORMAL,0,0,68,20,18,98,20,18,98,19,19,0,0,0,0
111990,61,ring,12158,0,0,0,66,86,924,1204,1,100,96805,10862,0,21,3,46,46,NORMAL,0,0,66,20,20,92,20,20,92,20,20,0,0,0,0
111975,93,ring,8957,1,1,6253,66,86,924,1204,1,100,100744,6914,0,21,3,46,46,NORMAL,0,2,66,24,16,92,24,16,92,20,20,1,0,0,0
111284,64,ring,11495,0,0,0,66,86,924,1204,1,100,96878,10716,0,21,3,46,46,NORMAL,0,0,66,20,20,92,20,20,92,20,20,0,0,0,0
111703,99,ring,8947,1,2,10653,65,86,910,1204,1,100,100968,6530,0,21,3,46,46,NORMAL,0,4,65,22,16,92,26,16,92,21,19,0,0,0,0
111651,47,ring,10957,0,0,0,66,83,924,1162,1,100,95540,12920,0,17,2,49,49,NORMAL,0,0,66,16,18,98,16,18,98,17,17,0,0,0,0
111584,27,ring,10014,0,0,0,68,86,952,1204,1,100,96139,13321,0,18,2,50,50,NORMAL,0,0,68,18,18,100,18,18,100,18,18,0,0,0,0
111554,31,ring,10119,0,0,0,67,85,938,1190,1,100,96080,13210,0,18,2,49,49,NORMAL,0,0,67,18,18,98,18,18,98,18,18,0,0,0,0
111706,56,ring,11394,0,0,0,66,85,924,1190,1,100,95173,12968,0,19,2,47,47,NORMAL,0,0,66,18,20,94,18,20,94,19,19,0,0,0,0
111787,44,ring,10849,0,0,0,67,85,938,1190,1,100,95756,12959,0,18,2,49,49,NORMAL,0,0,67,18,18,98,18,18,98,18,18,0,0,0,0
111609,77,ring,9031,0,0,0,65,84,910,1176,1,100,100064,7360,0,20,2,46,46,NORMAL,0,0,65,20,18,92,20,18,92,19,19,0,0,0,0
111515,50,ring,10834,0,0,0,65,82,910,1148,1,100,95535,12942,0,17,2,48,48,NORMAL,0,0,65,16,18,96,16,18,96,17,17,1,0,0,0
111869,32,ring,10325,0,0,0,68,86,952,1204,1,100,96198,13199,0,18,2,50,50,NORMAL,0,0,68,18,18,100,18,18,100,18,18,0,0,0,0
111718,67,ring,9079,0,0,0,64,83,896,1162,1,100,99695,8299,0,20,2,46,46,NORMAL,0,0,64,18,18,92,20,18,92,19,18,1,0,0,0
111839,96,ring,8434,0,0,0,67,88,938,1232,1,100,101049,7011,0,22,3,46,46,NORMAL,0,0,67,26,16,92,26,16,92,21,21,0,0,0,0
111966,36,ring,10407,0,0,0,68,86,952,1204,1,100,96322,13057,0,18,2,50,50,NORMAL,0,0,68,18,18,100,18,18,100,18,18,0,0,0,0
111802,12,ring,9163,0,0,0,71,90,994,1260,1,100,96843,13769,0,19,1,52,52,NORMAL,0,0,71,22,16,104,22,16,104,19,19,0,0,0,0
111854,51,ring,10902,0,0,0,66,84,924,1176,1,100,95783,12965,0,18,2,48,48,NORMAL,0,0,66,16,20,96,16,20,96,18,18,0,0,0,0
120142,26,ring,10729,0,0,0,71,89,994,1246,1,100,104054,13244,0,18,2,53,53,NORMAL,0,0,71,18,18,106,18,18,106,18,18,0,0,0,0
120223,14,ring,10138,0,0,0,75,95,1050,1330,1,100,104299,13733,0,20,2,55,55,NORMAL,0,0,75,22,18,110,22,18,110,20,20,0,0,0,0
120112,90,ring,8700,2,1,4588,70,90,980,1260,1,100,108593,7407,0,22,4,50,50,NORMAL,0,3,70,24,16,100,22,18,100,20,19,0,0,0,0
120060,38,ring,10817,0,0,0,71,89,994,1246,1,100,104007,13016,0,18,2,53,53,NORMAL,0,0,71,18,18,106,18,18,106,18,18,0,0,0,0
120005,29,ring,10392,0,0,0,72,90,1008,1260,1,100,104225,13281,0,18,2,54,54,NORMAL,0,0,72,18,18,108,18,18,108,18,18,0,0,0,0
120400,52,ring,11750,0,0,0,70,88,980,1232,1,100,103495,12965,0,18,2,52,52,NORMAL,0,0,70,16,20,104,16,20,104,18,18,0,0,0,0
120386,65,ring,9704,1,1,5318,68,88,952,1232,1,100,107768,8232,0,20,3,50,50,NORMAL,0,3,68,18,18,100,20,20,100,20,18,1,0,0,0
120263,55,ring,11682,0,0,0,70,89,980,1246,1,100,103396,12996,0,19,2,51,51,NORMAL,0,0,70,18,20,102,18,20,102,19,19,0,0,0,0
120193,78,ring,9460,1,0,0,70,89,980,1246,1,100,108251,7749,0,21,3,50,50,NORMAL,0,0,70,22,18,100,20,18,100,19,20,0,0,0,0
120385,84,ring,9100,1,1,4715,69,89,966,1246,1,100,108895,7105,0,21,3,50,50,NORMAL,0,2,69,20,18,100,22,18,100,20,19,1,0,0,0
120127,58,ring,11604,0,0,0,69,88,966,1232,1,100,105547,10828,0,20,3,50,50,NORMAL,0,0,69,18,20,100,18,20,100,19,18,1,0,0,0
120345,43,ring,11036,0,0,0,71,89,994,1246,1,100,104145,12901,0,18,2,53,53,NORMAL,0,0,71,18,18,106,18,18,106,18,18,0,0,0,0
120330,19,ring,9972,0,0,0,73,92,1022,1288,1,100,104586,13759,0,19,2,54,54,NORMAL,0,0,73,20,18,108,20,18,108,19,19,0,0,0,0
120821,54,ring,11978,0,0,0,69,87,966,1218,1,100,103663,12966,0,18,2,51,51,NORMAL,0,0,69,16,20,102,16,20,102,18,18,1,0,0,0
120278,23,ring,10057,0,0,0,72,91,1008,1274,1,100,104448,13681,0,19,2,54,54,NORMAL,0,0,72,18,18,108,20,18,108,19,18,0,0,0,0
120466,72,ring,9160,1,1,4694,69,88,966,1232,1,100,108673,7327,0,20,3,50,50,NORMAL,0,2,69,20,18,100,20,18,100,19,19,0,0,0,0
120248,87,ring,9002,1,0,0,70,90,980,1260,1,100,108952,7061,0,22,3,50,50,NORMAL,0,0,70,22,18,100,22,18,100,20,20,0,0,0,0
120754,35,ring,10970,0,0,0,72,90,1008,1260,1,100,104482,13165,0,18,2,54,54,NORMAL,0,0,72,18,18,108,18,18,108,18,18,0,0,0,0
120548,60,ring,11887,0,0,0,70,90,980,1260,1,100,105702,10823,0,21,3,50,50,NORMAL,0,0,70,20,20,100,20,20,100,20,20,0,0,0,0
120887,74,ring,9577,0,0,0,69,88,966,1232,1,100,108698,7359,0,20,3,50,50,NORMAL,0,0,69,20,18,100,20,18,100,19,19,0,0,0,0
120057,81,ring,9094,0,0,0,70,90,980,1260,1,100,108528,7699,0,21,3,50,50,NORMAL,0,0,70,22,18,100,22,18,100,20,20,0,0,0,0
120415,20,ring,9891,0,0,0,73,92,1022,1288,1,100,104763,13719,0,19,2,54,54,NORMAL,0,0,73,20,18,108,20,18,108,19,19,0,0,0,0
120208,91,ring,8184,1,1,5115,70,90,980,1260,1,100,109665,6967,0,22,3,50,50,NORMAL,0,2,70,24,16,100,24,16,100,20,19,0,0,0,0
120366,69,ring,9441,0,0,0,69,88,966,1232,1,100,108130,8147,0,20,3,50,50,NORMAL,0,0,69,20,18,100,20,18,100,19,19,0,0,0,0
120998,71,ring,10137,0,0,0,69,88,966,1232,1,100,108169,8063,0,20,3,50,50,NORMAL,0,0,69,20,18,100,20,18,100,19,19,0,0,0,0
121024,48,ring,11567,0,0,0,71,88,994,1232,1,100,104327,12913,0,17,2,54,54,NORMAL,0,0,71,16,18,108,16,18,108,17,17,0,0,0,0
120684,57,ring,11714,0,0,0,71,90,994,1260,1,100,103885,12948,0,19,2,52,52,NORMAL,0,0,71,18,20,104,18,20,104,19,19,0,0,0,0
121079,80,ring,9945,0,0,0,70,90,980,1260,1,100,108704,7720,0,21,3,50,50,NORMAL,0,0,70,22,18,100,22,18,100,20,20,0,0,0,0
121160,3,ring,9666,0,0,0,75,95,1050,1330,1,100,105657,13705,0,20,2,56,56,NORMAL,0,0,75,22,16,112,24,16,112,20,19,0,0,0,0
121080,62,ring,12258,0,0,0,70,90,980,1260,1,100,105869,10783,0,21,3,50,50,NORMAL,0,0,70,20,20,100,20,20,100,20,19,0,0,0,0
120603,13,ring,9468,0,0,0,74,93,1036,1302,1,100,105296,13792,0,19,2,55,55,NORMAL,0,0,74,22,16,110,22,16,110,19,19,1,0,0,0
121282,97,ring,9370,1,0,0,71,92,994,1288,1,100,109535,7094,0,23,4,50,50,NORMAL,0,0,71,26,16,100,26,16,100,21,20,0,0,0,0
120724,98,ring,8871,1,0,0,71,92,994,1288,1,100,109492,7120,0,23,4,50,50,NORMAL,0,0,71,26,16,100,26,16,100,21,21,0,0,0,0
120360,11,ring,9122,0,0,0,75,94,1050,1316,1,100,105441,13762,0,19,2,56,56,NORMAL,0,0,75,22,16,112,22,16,112,19,19,0,0,0,0
121190,4,ring,9555,0,0,0,75,94,1050,1316,1,100,105929,13567,0,19,2,56,56,NORMAL,0,0,75,22,16,112,22,16,112,19,19,0,0,0,0
120875,63,ring,11876,0,0,0,71,91,994,1274,1,100,106085,10728,0,21,3,51,51,NORMAL,0,0,71,20,20,102,20,20,102,20,19,0,0,0,0
120536,49,ring,10910,0,0,0,71,88,994,1232,1,100,104504,12928,0,17,2,54,54,NORMAL,0,0,71,16,18,108,16,18,108,17,17,0,0,0,0
