timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
181878,33,bully,4797,0,0,0,90,92,1260,1288,1,50,177081,2352,0,2,0,88,88,NORMAL,0,181878000,0,312816,181565184,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181538,19,bully,3625,0,0,0,91,93,1274,1302,1,50,177913,2300,0,2,0,89,89,NORMAL,0,181538000,0,316064,181221936,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181675,16,bully,3542,0,0,0,91,93,1274,1302,1,50,178133,2265,0,2,0,89,89,NORMAL,0,181675000,0,316064,181358936,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181620,7,bully,3053,0,0,0,91,93,1274,1302,1,50,178567,2271,0,2,0,89,89,NORMAL,0,181620000,0,316064,181303936,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181402,22,bully,3586,0,0,0,91,93,1274,1302,1,50,177816,2298,0,2,0,89,89,NORMAL,0,181402000,0,318864,181083136,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181756,21,bully,3609,0,0,0,91,93,1274,1302,1,50,178147,2295,0,2,0,89,89,NORMAL,0,181756000,0,321664,181434336,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181605,39,bully,4356,0,0,0,91,93,1274,1302,1,50,177249,2335,0,2,0,89,89,NORMAL,0,181605000,0,318864,181286136,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181787,4,bully,2767,0,0,0,91,93,1274,1302,1,50,179020,2244,0,2,0,89,89,NORMAL,0,181787000,0,324464,181462536,0,91,2,2,178,1,2,90,91,4,0,0,0,0
190081,11,bully,3698,0,0,0,95,97,1330,1358,1,50,186383,2269,0,2,0,93,93,NORMAL,0,190081000,0,334656,189746344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190096,18,bully,4023,0,0,0,95,97,1330,1358,1,50,186073,2275,0,2,0,93,93,NORMAL,0,190096000,0,331856,189764144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190232,15,bully,3970,0,0,0,95,97,1330,1358,1,50,186262,2280,0,2,0,93,93,NORMAL,0,190232000,0,331856,189900144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190177,6,bully,3285,0,0,0,95,97,1330,1358,1,50,186892,2241,0,2,0,93,93,NORMAL,0,190177000,0,331856,189845144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190150,27,bully,4259,0,0,0,95,97,1330,1358,1,50,185891,2300,0,2,1,93,93,NORMAL,0,190150000,0,331856,189818144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190505,9,bully,3657,0,0,0,95,97,1330,1358,1,50,186848,2292,0,2,0,93,93,NORMAL,0,190505000,0,334656,190170344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190314,3,bully,3097,0,0,0,95,97,1330,1358,1,50,187217,2265,0,2,0,93,93,NORMAL,0,190314000,0,331856,189982144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190014,30,bully,4160,0,0,0,95,97,1330,1358,1,50,185854,2309,0,2,1,93,93,NORMAL,0,190014000,0,331856,189682144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190353,44,bully,4979,0,0,0,95,97,1330,1358,1,50,185374,2317,0,2,1,93,93,NORMAL,0,190353000,0,329056,190023944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190162,38,bully,4470,0,0,0,95,97,1330,1358,1,50,185692,2314,0,2,1,93,93,NORMAL,0,190162000,0,334656,189827344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190638,49,bully,5391,0,0,0,95,97,1330,1358,1,50,185247,2397,0,2,1,93,93,NORMAL,0,190638000,0,331856,190306144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190490,41,bully,4830,0,0,0,95,97,1330,1358,1,50,185660,2341,0,2,1,93,93,NORMAL,0,190490000,0,329056,190160944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190775,46,bully,5266,0,0,0,95,97,1330,1358,1,50,185509,2303,0,2,1,93,93,NORMAL,0,190775000,0,334656,190440344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190217,47,bully,4774,0,0,0,95,97,1330,1358,1,50,185443,2324,0,2,1,93,93,NORMAL,0,190217000,0,334656,189882344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190941,50,bully,3233,1,1,2293,95,97,1330,1358,1,50,187708,2293,0,2,0,93,93,LEADER,1,190941000,0,337456,190603544,96,95,2,2,186,1,2,94,95,4,0,0,0,0
190653,17,bully,3612,0,0,0,95,97,1330,1358,1,50,187041,2261,0,2,0,93,93,NORMAL,0,190653000,0,331856,190321144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190435,13,bully,3110,0,0,0,95,97,1330,1358,1,50,187325,2246,0,2,0,93,93,NORMAL,0,190435000,0,331856,190103144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190299,29,bully,3817,0,0,0,95,97,1330,1358,1,50,186482,2309,0,2,0,93,93,NORMAL,0,190299000,0,337456,189961544,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190981,20,bully,4034,0,0,0,95,97,1330,1358,1,50,186947,2307,0,2,0,93,93,NORMAL,0,190981000,0,331856,190649144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190368,12,bully,2945,0,0,0,95,97,1330,1358,1,50,187423,2272,0,2,0,93,93,NORMAL,0,190368000,0,331856,190036144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191062,8,bully,3469,0,0,0,95,97,1330,1358,1,50,187593,2286,0,2,0,93,93,NORMAL,0,191062000,0,334656,190727344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190411,35,bully,4141,0,0,0,95,97,1330,1358,1,50,186270,2354,0,2,0,93,93,NORMAL,0,190411000,0,334656,190076344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191468,42,bully,5284,0,0,0,95,97,1330,1358,1,50,186184,2316,0,2,0,93,93,NORMAL,0,191468000,0,331856,191136144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191335,2,bully,3173,0,0,0,96,98,1344,1372,1,50,188162,2265,0,2,0,94,94,NORMAL,0,191335000,0,334304,191000696,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191320,34,bully,4745,0,0,0,95,97,1330,1358,1,50,186575,2303,0,2,0,93,93,NORMAL,0,191320000,0,331856,190988144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190844,23,bully,3659,0,0,0,95,97,1330,1358,1,50,187185,2246,0,2,0,93,93,NORMAL,0,190844000,0,329056,190514944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190708,26,bully,3670,0,0,0,95,97,1330,1358,1,50,187038,2309,0,2,0,93,93,NORMAL,0,190708000,0,329056,190378944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190911,43,bully,4579,0,0,0,95,97,1330,1358,1,50,186332,2301,0,2,0,93,93,NORMAL,0,190911000,0,331856,190579144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190993,31,bully,4127,0,0,0,95,97,1330,1358,1,50,186866,2305,0,2,0,93,93,NORMAL,0,190993000,0,329056,190663944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190790,14,bully,3039,0,0,0,96,98,1344,1372,1,50,187751,2250,0,2,0,94,94,NORMAL,0,190790000,0,335104,190454896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191184,37,bully,4593,0,0,0,95,97,1330,1358,1,50,186591,2354,0,2,0,93,93,NORMAL,0,191184000,0,331856,190852144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191660,48,bully,5483,0,0,0,95,97,1330,1358,1,50,186177,2375,0,2,0,93,93,NORMAL,0,191660000,0,331856,191328144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191741,36,bully,5020,0,0,0,95,97,1330,1358,1,50,186721,2321,0,2,0,93,93,NORMAL,0,191741000,0,331856,191409144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191047,40,bully,4462,0,0,0,95,97,1330,1358,1,50,186585,2350,0,2,0,93,93,NORMAL,0,191047000,0,329056,190717944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191105,32,bully,4109,0,0,0,95,97,1330,1358,1,50,186996,2314,0,2,0,93,93,NORMAL,0,191105000,0,331856,190773144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191265,25,bully,3891,0,0,0,96,98,1344,1372,1,50,187374,2306,0,2,0,94,94,NORMAL,0,191265000,0,340704,190924296,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191199,5,bully,2789,0,0,0,96,98,1344,1372,1,50,188410,2222,0,2,0,94,94,NORMAL,0,191199000,0,337904,190861096,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191893,1,bully,3335,0,0,0,96,98,1344,1372,1,50,188558,2302,0,2,0,94,94,NORMAL,0,191893000,0,335104,191557896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191129,28,bully,3839,0,0,0,96,98,1344,1372,1,50,187290,2301,0,2,0,94,94,NORMAL,0,191129000,0,331856,190797144,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191332,45,bully,4793,0,0,0,95,97,1330,1358,1,50,186539,2302,0,2,0,93,93,NORMAL,0,191332000,0,331856,191000144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191483,10,bully,3266,0,0,0,96,98,1344,1372,1,50,188217,2297,0,2,0,94,94,NORMAL,0,191483000,0,332304,191150696,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191823,24,bully,4249,0,0,0,96,98,1344,1372,1,50,187574,2274,0,2,0,94,94,NORMAL,0,191823000,0,335104,191487896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191878,33,bully,4797,0,0,0,95,97,1330,1358,1,50,187081,2352,0,2,0,93,93,NORMAL,0,191878000,0,329056,191548944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191538,19,bully,3625,0,0,0,96,98,1344,1372,1,50,187913,2300,0,2,0,94,94,NORMAL,0,191538000,0,332304,191205696,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191675,16,bully,3542,0,0,0,96,98,1344,1372,1,50,188133,2265,0,2,0,94,94,NORMAL,0,191675000,0,332304,191342696,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191620,7,bully,3053,0,0,0,96,98,1344,1372,1,50,188567,2271,0,2,0,94,94,NORMAL,0,191620000,0,332304,191287696,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191402,22,bully,3586,0,0,0,96,98,1344,1372,1,50,187816,2298,0,2,0,94,94,NORMAL,0,191402000,0,335104,191066896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191756,21,bully,3609,0,0,0,96,98,1344,1372,1,50,188147,2295,0,2,0,94,94,NORMAL,0,191756000,0,337904,191418096,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191605,39,bully,4356,0,0,0,96,98,1344,1372,1,50,187249,2335,0,2,0,94,94,NORMAL,0,191605000,0,335104,191269896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191787,4,bully,2767,0,0,0,96,98,1344,1372,1,50,189020,2244,0,2,0,94,94,NORMAL,0,191787000,0,340704,191446296,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200081,11,bully,3698,0,0,0,100,102,1400,1428,1,50,196383,2269,0,2,0,98,98,NORMAL,0,200081000,0,350896,199730104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200096,18,bully,4023,0,0,0,100,102,1400,1428,1,50,196073,2275,0,2,0,98,98,NORMAL,0,200096000,0,348096,199747904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200232,15,bully,3970,0,0,0,100,102,1400,1428,1,50,196262,2280,0,2,0,98,98,NORMAL,0,200232000,0,348096,199883904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200177,6,bully,3285,0,0,0,100,102,1400,1428,1,50,196892,2241,0,2,0,98,98,NORMAL,0,200177000,0,348096,199828904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200150,27,bully,4259,0,0,0,100,102,1400,1428,1,50,195891,2300,0,2,1,98,98,NORMAL,0,200150000,0,350896,199799104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200505,9,bully,3657,0,0,0,100,102,1400,1428,1,50,196848,2292,0,2,0,98,98,NORMAL,0,200505000,0,350896,200154104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200314,3,bully,3097,0,0,0,100,102,1400,1428,1,50,197217,2265,0,2,0,98,98,NORMAL,0,200314000,0,348096,199965904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200014,30,bully,4160,0,0,0,100,102,1400,1428,1,50,195854,2309,0,2,1,98,98,NORMAL,0,200014000,0,350896,199663104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200353,44,bully,4979,0,0,0,100,102,1400,1428,1,50,195374,2317,0,2,1,98,98,NORMAL,0,200353000,0,345296,200007704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200162,38,bully,4470,0,0,0,100,102,1400,1428,1,50,195692,2314,0,2,1,98,98,NORMAL,0,200162000,0,350896,199811104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200638,49,bully,5391,0,0,0,100,102,1400,1428,1,50,195247,2397,0,2,1,98,98,NORMAL,0,200638000,0,350896,200287104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200490,41,bully,4830,0,0,0,100,102,1400,1428,1,50,195660,2341,0,2,1,98,98,NORMAL,0,200490000,0,345296,200144704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200775,46,bully,5266,0,0,0,100,102,1400,1428,1,50,195509,2303,0,2,1,98,98,NORMAL,0,200775000,0,350896,200424104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200217,47,bully,4774,0,0,0,100,102,1400,1428,1,50,195443,2324,0,2,1,98,98,NORMAL,0,200217000,0,350896,199866104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200941,50,bully,3233,1,1,2293,100,102,1400,1428,1,50,197708,2293,0,2,0,98,98,LEADER,1,200941000,0,356496,200584504,101,100,2,2,196,1,2,99,100,4,0,0,0,0
200653,17,bully,3612,0,0,0,100,102,1400,1428,1,50,197041,2261,0,2,0,98,98,NORMAL,0,200653000,0,348096,200304904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200435,13,bully,3110,0,0,0,100,102,1400,1428,1,50,197325,2246,0,2,0,98,98,NORMAL,0,200435000,0,348096,200086904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200299,29,bully,3817,0,0,0,100,102,1400,1428,1,50,196482,2309,0,2,0,98,98,NORMAL,0,200299000,0,353696,199945304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200981,20,bully,4034,0,0,0,100,102,1400,1428,1,50,196947,2307,0,2,0,98,98,NORMAL,0,200981000,0,348096,200632904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200368,12,bully,2945,0,0,0,100,102,1400,1428,1,50,197423,2272,0,2,0,98,98,NORMAL,0,200368000,0,348096,200019904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201062,8,bully,3469,0,0,0,100,102,1400,1428,1,50,197593,2286,0,2,0,98,98,NORMAL,0,201062000,0,350896,200711104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200411,35,bully,4141,0,0,0,100,102,1400,1428,1,50,196270,2354,0,2,0,98,98,NORMAL,0,200411000,0,350896,200060104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201468,42,bully,5284,0,0,0,100,102,1400,1428,1,50,196184,2316,0,2,0,98,98,NORMAL,0,201468000,0,350896,201117104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201335,2,bully,3173,0,0,0,101,103,1414,1442,1,50,198162,2265,0,2,0,99,99,NORMAL,0,201335000,0,353344,200981656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201320,34,bully,4745,0,0,0,100,102,1400,1428,1,50,196575,2303,0,2,0,98,98,NORMAL,0,201320000,0,350896,200969104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200844,23,bully,3659,0,0,0,100,102,1400,1428,1,50,197185,2246,0,2,0,98,98,NORMAL,0,200844000,0,345296,200498704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200708,26,bully,3670,0,0,0,100,102,1400,1428,1,50,197038,2309,0,2,0,98,98,NORMAL,0,200708000,0,348096,200359904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200911,43,bully,4579,0,0,0,100,102,1400,1428,1,50,196332,2301,0,2,0,98,98,NORMAL,0,200911000,0,348096,200562904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200993,31,bully,4127,0,0,0,100,102,1400,1428,1,50,196866,2305,0,2,0,98,98,NORMAL,0,200993000,0,345296,200647704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200790,14,bully,3039,0,0,0,101,103,1414,1442,1,50,197751,2250,0,2,0,99,99,NORMAL,0,200790000,0,351344,200438656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201184,37,bully,4593,0,0,0,100,102,1400,1428,1,50,196591,2354,0,2,0,98,98,NORMAL,0,201184000,0,348096,200835904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201660,48,bully,5483,0,0,0,100,102,1400,1428,1,50,196177,2375,0,2,0,98,98,NORMAL,0,201660000,0,348096,201311904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201741,36,bully,5020,0,0,0,100,102,1400,1428,1,50,196721,2321,0,2,0,98,98,NORMAL,0,201741000,0,350896,201390104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201047,40,bully,4462,0,0,0,100,102,1400,1428,1,50,196585,2350,0,2,0,98,98,NORMAL,0,201047000,0,345296,200701704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201105,32,bully,4109,0,0,0,100,102,1400,1428,1,50,196996,2314,0,2,0,98,98,NORMAL,0,201105000,0,348096,200756904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201265,25,bully,3891,0,0,0,101,103,1414,1442,1,50,197374,2306,0,2,0,99,99,NORMAL,0,201265000,0,356944,200908056,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201199,5,bully,2789,0,0,0,101,103,1414,1442,1,50,198410,2222,0,2,0,99,99,NORMAL,0,201199000,0,354144,200844856,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201893,1,bully,3335,0,0,0,101,103,1414,1442,1,50,198558,2302,0,2,0,99,99,NORMAL,0,201893000,0,351344,201541656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201129,28,bully,3839,0,0,0,101,103,1414,1442,1,50,197290,2301,0,2,0,99,99,NORMAL,0,201129000,0,354144,200774856,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201332,45,bully,4793,0,0,0,100,102,1400,1428,1,50,196539,2302,0,2,0,98,98,NORMAL,0,201332000,0,348096,200983904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201483,10,bully,3266,0,0,0,101,103,1414,1442,1,50,198217,2297,0,2,0,99,99,NORMAL,0,201483000,0,348544,201134456,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201823,24,bully,4249,0,0,0,101,103,1414,1442,1,50,197574,2274,0,2,0,99,99,NORMAL,0,201823000,0,351344,201471656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201878,33,bully,4797,0,0,0,100,102,1400,1428,1,50,197081,2352,0,2,0,98,98,NORMAL,0,201878000,0,345296,201532704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201538,19,bully,3625,0,0,0,101,103,1414,1442,1,50,197913,2300,0,2,0,99,99,NORMAL,0,201538000,0,351344,201186656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201675,16,bully,3542,0,0,0,101,103,1414,1442,1,50,198133,2265,0,2,0,99,99,NORMAL,0,201675000,0,348544,201326456,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201620,7,bully,3053,0,0,0,101,103,1414,1442,1,50,198567,2271,0,2,0,99,99,NORMAL,0,201620000,0,348544,201271456,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201402,22,bully,3586,0,0,0,101,103,1414,1442,1,50,197816,2298,0,2,0,99,99,NORMAL,0,201402000,0,351344,201050656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201756,21,bully,3609,0,0,0,101,103,1414,1442,1,50,198147,2295,0,2,0,99,99,NORMAL,0,201756000,0,354144,201401856,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201605,39,bully,4356,0,0,0,101,103,1414,1442,1,50,197249,2335,0,2,0,99,99,NORMAL,0,201605000,0,354144,201250856,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201787,4,bully,2767,0,0,0,101,103,1414,1442,1,50,199020,2244,0,2,0,99,99,NORMAL,0,201787000,0,356944,201430056,0,101,2,2,198,1,2,100,101,4,0,0,0,0
210081,11,bully,3698,0,0,0,105,107,1470,1498,1,50,206383,2269,0,2,0,103,103,NORMAL,0,210081000,0,367136,209713864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210096,18,bully,4023,0,0,0,105,107,1470,1498,1,50,206073,2275,0,2,0,103,103,NORMAL,0,210096000,0,364336,209731664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210232,15,bully,3970,0,0,0,105,107,1470,1498,1,50,206262,2280,0,2,0,103,103,NORMAL,0,210232000,0,367136,209864864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210177,6,bully,3285,0,0,0,105,107,1470,1498,1,50,206892,2241,0,2,0,103,103,NORMAL,0,210177000,0,367136,209809864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210150,27,bully,4259,0,0,0,105,107,1470,1498,1,50,205891,2300,0,2,1,103,103,NORMAL,0,210150000,0,367136,209782864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210505,9,bully,3657,0,0,0,105,107,1470,1498,1,50,206848,2292,0,2,0,103,103,NORMAL,0,210505000,0,369936,210135064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210314,3,bully,3097,0,0,0,105,107,1470,1498,1,50,207217,2265,0,2,0,103,103,NORMAL,0,210314000,0,367136,209946864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210014,30,bully,4160,0,0,0,105,107,1470,1498,1,50,205854,2309,0,2,1,103,103,NORMAL,0,210014000,0,367136,209646864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210353,44,bully,4979,0,0,0,105,107,1470,1498,1,50,205374,2317,0,2,1,103,103,NORMAL,0,210353000,0,364336,209988664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210162,38,bully,4470,0,0,0,105,107,1470,1498,1,50,205692,2314,0,2,1,103,103,NORMAL,0,210162000,0,369936,209792064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210638,49,bully,5391,0,0,0,105,107,1470,1498,1,50,205247,2397,0,2,1,103,103,NORMAL,0,210638000,0,367136,210270864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210490,41,bully,4830,0,0,0,105,107,1470,1498,1,50,205660,2341,0,2,1,103,103,NORMAL,0,210490000,0,364336,210125664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210775,46,bully,5266,0,0,0,105,107,1470,1498,1,50,205509,2303,0,2,1,103,103,NORMAL,0,210775000,0,369936,210405064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210217,47,bully,4774,0,0,0,105,107,1470,1498,1,50,205443,2324,0,2,1,103,103,NORMAL,0,210217000,0,369936,209847064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210941,50,bully,3233,1,1,2293,105,107,1470,1498,1,50,207708,2293,0,2,0,103,103,LEADER,1,210941000,0,372736,210568264,106,105,2,2,206,1,2,104,105,4,0,0,0,0
210653,17,bully,3612,0,0,0,105,107,1470,1498,1,50,207041,2261,0,2,0,103,103,NORMAL,0,210653000,0,367136,210285864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210435,13,bully,3110,0,0,0,105,107,1470,1498,1,50,207325,2246,0,2,0,103,103,NORMAL,0,210435000,0,364336,210070664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210299,29,bully,3817,0,0,0,105,107,1470,1498,1,50,206482,2309,0,2,0,103,103,NORMAL,0,210299000,0,372736,209926264,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210981,20,bully,4034,0,0,0,105,107,1470,1498,1,50,206947,2307,0,2,0,103,103,NORMAL,0,210981000,0,367136,210613864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210368,12,bully,2945,0,0,0,105,107,1470,1498,1,50,207423,2272,0,2,0,103,103,NORMAL,0,210368000,0,364336,210003664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211062,8,bully,3469,0,0,0,105,107,1470,1498,1,50,207593,2286,0,2,0,103,103,NORMAL,0,211062000,0,367136,210694864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210411,35,bully,4141,0,0,0,105,107,1470,1498,1,50,206270,2354,0,2,0,103,103,NORMAL,0,210411000,0,367136,210043864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211468,42,bully,5284,0,0,0,105,107,1470,1498,1,50,206184,2316,0,2,0,103,103,NORMAL,0,211468000,0,367136,211100864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211335,2,bully,3173,0,0,0,106,108,1484,1512,1,50,208162,2265,0,2,0,104,104,NORMAL,0,211335000,0,369584,210965416,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211320,34,bully,4745,0,0,0,105,107,1470,1498,1,50,206575,2303,0,2,0,103,103,NORMAL,0,211320000,0,367136,210952864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210844,23,bully,3659,0,0,0,105,107,1470,1498,1,50,207185,2246,0,2,0,103,103,NORMAL,0,210844000,0,361536,210482464,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210708,26,bully,3670,0,0,0,105,107,1470,1498,1,50,207038,2309,0,2,0,103,103,NORMAL,0,210708000,0,364336,210343664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210911,43,bully,4579,0,0,0,105,107,1470,1498,1,50,206332,2301,0,2,0,103,103,NORMAL,0,210911000,0,364336,210546664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210993,31,bully,4127,0,0,0,105,107,1470,1498,1,50,206866,2305,0,2,0,103,103,NORMAL,0,210993000,0,364336,210628664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210790,14,bully,3039,0,0,0,106,108,1484,1512,1,50,207751,2250,0,2,0,104,104,NORMAL,0,210790000,0,367584,210422416,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211184,37,bully,4593,0,0,0,105,107,1470,1498,1,50,206591,2354,0,2,0,103,103,NORMAL,0,211184000,0,367136,210816864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211660,48,bully,5483,0,0,0,105,107,1470,1498,1,50,206177,2375,0,2,0,103,103,NORMAL,0,211660000,0,364336,211295664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211741,36,bully,5020,0,0,0,105,107,1470,1498,1,50,206721,2321,0,2,0,103,103,NORMAL,0,211741000,0,367136,211373864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211047,40,bully,4462,0,0,0,105,107,1470,1498,1,50,206585,2350,0,2,0,103,103,NORMAL,0,211047000,0,361536,210685464,0,105,2,2,206,1,2,104,105,4,0,0,0,0
