timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
44370,84,adaptive-prasle,2916,1,7,165501,57,0,342,0,1,84,41454,2916,0,8,0,0,0,LEADER,1,3,1,84,7,114
44964,97,adaptive-prasle,3510,1,7,169659,57,0,342,0,1,97,41454,3510,0,8,0,0,0,LEADER,1,3,1,97,7,114
44758,6,adaptive-prasle,3304,1,7,168217,57,114,342,684,1,1,41454,3304,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44728,70,adaptive-prasle,3274,1,7,168007,57,0,342,0,1,70,41454,3274,0,8,0,0,0,LEADER,1,3,1,70,7,114
44985,26,adaptive-prasle,3531,1,7,169806,57,0,342,0,1,26,41454,3531,0,8,0,0,0,LEADER,1,3,1,26,7,114
44591,73,adaptive-prasle,3137,1,7,167048,57,0,342,0,1,73,41454,3137,0,8,0,0,0,LEADER,1,3,1,73,7,114
45034,74,adaptive-prasle,3580,1,7,170149,57,0,342,0,1,74,41454,3580,0,8,0,0,0,LEADER,1,3,1,74,7,114
44831,57,adaptive-prasle,3377,1,7,168728,57,0,342,0,1,57,41454,3377,0,8,0,0,0,LEADER,1,3,1,57,7,114
44695,60,adaptive-prasle,3241,1,7,167776,57,0,342,0,1,60,41454,3241,0,8,0,0,0,LEADER,1,3,1,60,7,114
44743,38,adaptive-prasle,3289,1,7,168112,57,0,342,0,1,38,41454,3289,0,8,0,0,0,LEADER,1,3,1,38,7,114
44640,51,adaptive-prasle,3186,1,7,167391,57,0,342,0,1,51,41454,3186,0,8,0,0,0,LEADER,1,3,1,51,7,114
44846,25,adaptive-prasle,3392,1,7,168833,57,0,342,0,1,25,41454,3392,0,8,0,0,0,LEADER,1,3,1,25,7,114
44761,80,adaptive-prasle,3307,1,7,168238,57,0,342,0,1,80,41454,3307,0,8,0,0,0,LEADER,1,3,1,80,7,114
44930,7,adaptive-prasle,3477,1,7,169422,57,113,342,678,1,1,41453,3477,0,8,0,0,0,NORMAL,0,3,1,1,25,114
44961,23,adaptive-prasle,3507,1,7,169638,57,0,342,0,1,23,41454,3507,0,8,0,0,0,LEADER,1,3,1,23,7,114
44372,88,adaptive-prasle,2919,1,7,165519,57,0,342,0,1,88,41453,2919,0,8,0,0,0,LEADER,1,3,1,88,7,114
44980,22,adaptive-prasle,3528,1,7,169779,57,0,342,0,1,22,41452,3528,0,8,0,0,0,LEADER,1,3,1,22,7,114
44986,15,adaptive-prasle,3532,1,7,169813,57,0,342,0,1,15,41454,3532,0,8,0,0,0,LEADER,1,3,1,15,7,114
45100,94,adaptive-prasle,3647,1,7,170614,57,0,342,0,1,94,41453,3647,0,8,0,0,0,LEADER,1,3,1,94,7,114
44539,21,adaptive-prasle,3085,1,7,166684,57,0,342,0,1,21,41454,3085,0,8,0,0,0,LEADER,1,3,1,21,7,114
44558,63,adaptive-prasle,3104,1,7,166817,57,0,342,0,1,63,41454,3104,0,8,0,0,0,LEADER,1,3,1,63,7,114
44541,95,adaptive-prasle,3089,1,7,166708,57,0,342,0,1,95,41452,3089,0,8,0,0,0,LEADER,1,3,1,95,7,114
44643,8,adaptive-prasle,3189,1,7,167412,57,113,342,678,1,1,41454,3189,0,8,0,0,0,NORMAL,0,3,1,1,24,114
45149,72,adaptive-prasle,3695,1,7,170954,57,0,342,0,1,72,41454,3695,0,8,0,0,0,LEADER,1,3,1,72,7,114
44816,89,adaptive-prasle,3362,1,7,168623,57,0,342,0,1,89,41454,3362,0,8,0,0,0,LEADER,1,3,1,89,7,114
44698,33,adaptive-prasle,3244,1,7,167797,57,0,342,0,1,33,41454,3244,0,8,0,0,0,LEADER,1,3,1,33,7,114
44927,13,adaptive-prasle,3473,1,7,169400,57,0,342,0,1,13,41454,3473,0,8,0,0,0,LEADER,1,3,1,13,7,114
44967,54,adaptive-prasle,3513,1,7,169680,57,0,342,0,1,54,41454,3513,0,8,0,0,0,LEADER,1,3,1,54,7,114
44658,93,adaptive-prasle,3204,1,7,167517,57,0,342,0,1,93,41454,3204,0,8,0,0,0,LEADER,1,3,1,93,7,114
44894,3,adaptive-prasle,3440,1,7,169169,57,116,342,696,1,1,41454,3440,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44473,1,adaptive-prasle,3019,1,7,166222,57,56,342,336,1,1,41454,3019,0,8,0,0,0,LEADER,1,3,1,1,7,114
45137,61,adaptive-prasle,3683,1,7,170870,57,0,342,0,1,61,41454,3683,0,8,0,0,0,LEADER,1,3,1,61,7,114
44319,79,adaptive-prasle,2865,1,7,165144,57,0,342,0,1,79,41454,2865,0,8,0,0,0,LEADER,1,3,1,79,7,114
44625,83,adaptive-prasle,3171,1,7,167286,57,0,342,0,1,83,41454,3171,0,8,0,0,0,LEADER,1,3,1,83,7,114
44501,78,adaptive-prasle,3049,1,7,166421,57,0,342,0,1,78,41452,3049,0,8,0,0,0,LEADER,1,3,1,78,7,114
45001,64,adaptive-prasle,3547,1,7,169918,57,0,342,0,1,64,41454,3547,0,8,0,0,0,LEADER,1,3,1,64,7,114
44761,14,adaptive-prasle,3308,1,7,168239,57,0,342,0,1,14,41453,3308,0,8,0,0,0,LEADER,1,3,1,14,7,114
44828,85,adaptive-prasle,3374,1,7,168707,57,0,342,0,1,85,41454,3374,0,8,0,0,0,LEADER,1,3,1,85,7,114
44874,17,adaptive-prasle,3420,1,7,169029,57,0,342,0,1,17,41454,3420,0,8,0,0,0,LEADER,1,3,1,17,7,114
44898,77,adaptive-prasle,3444,1,7,169197,57,0,342,0,1,77,41454,3444,0,8,0,0,0,LEADER,1,3,1,77,7,114
44791,16,adaptive-prasle,3337,1,7,168448,57,0,342,0,1,16,41454,3337,0,8,0,0,0,LEADER,1,3,1,16,7,114
45049,42,adaptive-prasle,3595,1,7,170254,57,0,342,0,1,42,41454,3595,0,8,0,0,0,LEADER,1,3,1,42,7,114
44776,65,adaptive-prasle,3322,1,7,168343,57,0,342,0,1,65,41454,3322,0,8,0,0,0,LEADER,1,3,1,65,7,114
44864,67,adaptive-prasle,3410,1,7,168959,57,0,342,0,1,67,41454,3410,0,8,0,0,0,LEADER,1,3,1,67,7,114
44994,24,adaptive-prasle,3540,1,7,169869,57,0,342,0,1,24,41454,3540,0,8,0,0,0,LEADER,1,3,1,24,7,114
44992,100,adaptive-prasle,3538,1,7,169855,57,58,342,348,1,1,41454,3538,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44913,45,adaptive-prasle,3459,1,7,169302,57,0,342,0,1,45,41454,3459,0,8,0,0,0,LEADER,1,3,1,45,7,114
44621,9,adaptive-prasle,3167,1,7,167258,57,58,342,348,1,1,41454,3167,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44809,58,adaptive-prasle,3355,1,7,168574,57,0,342,0,1,58,41454,3355,0,8,0,0,0,LEADER,1,3,1,58,7,114
45028,99,adaptive-prasle,3574,1,7,170107,57,0,342,0,1,99,41454,3574,0,8,0,0,0,LEADER,1,3,1,99,7,114
44676,18,adaptive-prasle,3222,1,7,167643,57,0,342,0,1,18,41454,3222,0,8,0,0,0,LEADER,1,3,1,18,7,114
45125,47,adaptive-prasle,3671,1,7,170786,57,0,342,0,1,47,41454,3671,0,8,0,0,0,LEADER,1,3,1,47,7,114
44680,92,adaptive-prasle,3226,1,7,167671,57,0,342,0,1,92,41454,3226,0,8,0,0,0,LEADER,1,3,1,92,7,114
45116,62,adaptive-prasle,3662,1,7,170723,57,0,342,0,1,62,41454,3662,0,8,0,0,0,LEADER,1,3,1,62,7,114
45013,32,adaptive-prasle,3562,1,7,170015,57,0,342,0,1,32,41451,3562,0,8,0,0,0,LEADER,1,3,1,32,7,114
45064,10,adaptive-prasle,3610,1,7,170359,57,0,342,0,1,10,41454,3610,0,8,0,0,0,LEADER,1,3,1,10,7,114
44920,81,adaptive-prasle,3466,1,7,169351,57,0,342,0,1,81,41454,3466,0,8,0,0,0,LEADER,1,3,1,81,7,114
45084,52,adaptive-prasle,3628,1,7,170491,57,0,342,0,1,52,41456,3628,0,8,0,0,0,LEADER,1,3,1,52,7,114
45152,29,adaptive-prasle,3698,1,7,170975,57,0,342,0,1,29,41454,3698,0,8,0,0,0,LEADER,1,3,1,29,7,114
45138,28,adaptive-prasle,3686,1,7,170880,57,0,342,0,1,28,41452,3686,0,8,0,0,0,LEADER,1,3,1,28,7,114
46467,40,adaptive-prasle,2710,1,7,164059,60,0,360,0,1,40,43757,2710,0,8,0,0,0,LEADER,1,3,1,40,7,120
46555,59,adaptive-prasle,2798,1,7,164675,60,0,360,0,1,59,43757,2798,0,8,0,0,0,LEADER,1,3,1,59,7,120
46625,36,adaptive-prasle,2868,1,7,165165,60,0,360,0,1,36,43757,2868,0,8,0,0,0,LEADER,1,3,1,36,7,120
46487,39,adaptive-prasle,2731,1,7,164205,60,0,360,0,1,39,43756,2731,0,8,0,0,0,LEADER,1,3,1,39,7,120
46755,2,adaptive-prasle,2998,1,7,166075,60,118,360,708,1,1,43757,2998,0,8,0,0,0,NORMAL,0,3,1,1,21,120
46570,27,adaptive-prasle,2813,1,7,164780,60,0,360,0,1,27,43757,2813,0,8,0,0,0,LEADER,1,3,1,27,7,120
46522,11,adaptive-prasle,2765,1,7,164444,60,0,360,0,1,11,43757,2765,0,8,0,0,0,LEADER,1,3,1,11,7,120
46539,91,adaptive-prasle,2783,1,7,164566,60,0,360,0,1,91,43756,2783,0,8,0,0,0,LEADER,1,3,1,91,7,120
46740,31,adaptive-prasle,2983,1,7,165970,60,0,360,0,1,31,43757,2983,0,8,0,0,0,LEADER,1,3,1,31,7,120
46640,4,adaptive-prasle,2883,1,7,165270,60,118,360,708,1,1,43757,2883,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46504,53,adaptive-prasle,2747,1,7,164318,60,0,360,0,1,53,43757,2747,0,8,0,0,0,LEADER,1,3,1,53,7,120
46603,37,adaptive-prasle,2846,1,7,165011,60,0,360,0,1,37,43757,2846,0,8,0,0,0,LEADER,1,3,1,37,7,120
46632,49,adaptive-prasle,2875,1,7,165214,60,0,360,0,1,49,43757,2875,0,8,0,0,0,LEADER,1,3,1,49,7,120
46780,75,adaptive-prasle,3023,1,7,166250,60,0,360,0,1,75,43757,3023,0,8,0,0,0,LEADER,1,3,1,75,7,120
46757,76,adaptive-prasle,3001,1,7,166092,60,0,360,0,1,76,43756,3001,0,8,0,0,0,LEADER,1,3,1,76,7,120
46658,46,adaptive-prasle,2901,1,7,165396,60,0,360,0,1,46,43757,2901,0,8,0,0,0,LEADER,1,3,1,46,7,120
46725,66,adaptive-prasle,2968,1,7,165865,60,0,360,0,1,66,43757,2968,0,8,0,0,0,LEADER,1,3,1,66,7,120
46691,56,adaptive-prasle,2934,1,7,165627,60,0,360,0,1,56,43757,2934,0,8,0,0,0,LEADER,1,3,1,56,7,120
46473,71,adaptive-prasle,2716,1,7,164101,60,0,360,0,1,71,43757,2716,0,8,0,0,0,LEADER,1,3,1,71,7,120
46909,41,adaptive-prasle,3152,1,7,167153,60,0,360,0,1,41,43757,3152,0,8,0,0,0,LEADER,1,3,1,41,7,120
46794,43,adaptive-prasle,3037,1,7,166348,60,0,360,0,1,43,43757,3037,0,8,0,0,0,LEADER,1,3,1,43,7,120
46771,44,adaptive-prasle,3016,1,7,166191,60,0,360,0,1,44,43755,3016,0,8,0,0,0,LEADER,1,3,1,44,7,120
46887,96,adaptive-prasle,3130,1,7,166999,60,0,360,0,1,96,43757,3130,0,8,0,0,0,LEADER,1,3,1,96,7,120
46588,69,adaptive-prasle,2831,1,7,164906,60,0,360,0,1,69,43757,2831,0,8,0,0,0,LEADER,1,3,1,69,7,120
46609,68,adaptive-prasle,2853,1,7,165054,60,0,360,0,1,68,43756,2853,0,8,0,0,0,LEADER,1,3,1,68,7,120
46964,50,adaptive-prasle,3207,1,7,167538,60,0,360,0,1,50,43757,3207,0,8,0,0,0,LEADER,1,3,1,50,7,120
46949,82,adaptive-prasle,3192,1,7,167433,60,0,360,0,1,82,43757,3192,0,8,0,0,0,LEADER,1,3,1,82,7,120
46791,86,adaptive-prasle,3034,1,7,166327,60,0,360,0,1,86,43757,3034,0,8,0,0,0,LEADER,1,3,1,86,7,120
46710,98,adaptive-prasle,2953,1,7,165760,60,0,360,0,1,98,43757,2953,0,8,0,0,0,LEADER,1,3,1,98,7,120
46637,30,adaptive-prasle,2880,1,7,165249,60,0,360,0,1,30,43757,2880,0,8,0,0,0,LEADER,1,3,1,30,7,120
46828,20,adaptive-prasle,3071,1,7,166586,60,0,360,0,1,20,43757,3071,0,8,0,0,0,LEADER,1,3,1,20,7,120
47103,34,adaptive-prasle,3346,1,7,168511,60,0,360,0,1,34,43757,3346,0,8,0,0,0,LEADER,1,3,1,34,7,120
47182,35,adaptive-prasle,3425,1,7,169064,60,0,360,0,1,35,43757,3425,0,8,0,0,0,LEADER,1,3,1,35,7,120
47126,19,adaptive-prasle,3370,1,7,168676,60,0,360,0,1,19,43756,3370,0,8,0,0,0,LEADER,1,3,1,19,7,120
46970,87,adaptive-prasle,3213,1,7,167580,60,0,360,0,1,87,43757,3213,0,8,0,0,0,LEADER,1,3,1,87,7,120
46618,5,adaptive-prasle,2861,1,7,165116,60,120,360,720,1,1,43757,2861,0,8,0,0,0,NORMAL,0,3,1,1,24,120
46530,48,adaptive-prasle,2773,1,7,164500,60,0,360,0,1,48,43757,2773,0,8,0,0,0,LEADER,1,3,1,48,7,120
47097,90,adaptive-prasle,3340,1,7,168469,60,0,360,0,1,90,43757,3340,0,8,0,0,0,LEADER,1,3,1,90,7,120
46788,12,adaptive-prasle,3031,1,7,166306,60,0,360,0,1,12,43757,3031,0,8,0,0,0,LEADER,1,3,1,12,7,120
47249,55,adaptive-prasle,3492,1,7,169533,60,0,360,0,1,55,43757,3492,0,8,0,0,0,LEADER,1,3,1,55,7,120
46673,84,adaptive-prasle,2916,1,7,165501,60,0,360,0,1,84,43757,2916,0,8,0,0,0,LEADER,1,3,1,84,7,120
47267,97,adaptive-prasle,3510,1,7,169659,60,0,360,0,1,97,43757,3510,0,8,0,0,0,LEADER,1,3,1,97,7,120
47061,6,adaptive-prasle,3304,1,7,168217,60,120,360,720,1,1,43757,3304,0,8,0,0,0,NORMAL,0,3,1,1,24,120
47031,70,adaptive-prasle,3274,1,7,168007,60,0,360,0,1,70,43757,3274,0,8,0,0,0,LEADER,1,3,1,70,7,120
47288,26,adaptive-prasle,3531,1,7,169806,60,0,360,0,1,26,43757,3531,0,8,0,0,0,LEADER,1,3,1,26,7,120
46894,73,adaptive-prasle,3137,1,7,167048,60,0,360,0,1,73,43757,3137,0,8,0,0,0,LEADER,1,3,1,73,7,120
47337,74,adaptive-prasle,3580,1,7,170149,60,0,360,0,1,74,43757,3580,0,8,0,0,0,LEADER,1,3,1,74,7,120
47134,57,adaptive-prasle,3377,1,7,168728,60,0,360,0,1,57,43757,3377,0,8,0,0,0,LEADER,1,3,1,57,7,120
46998,60,adaptive-prasle,3241,1,7,167776,60,0,360,0,1,60,43757,3241,0,8,0,0,0,LEADER,1,3,1,60,7,120
47046,38,adaptive-prasle,3289,1,7,168112,60,0,360,0,1,38,43757,3289,0,8,0,0,0,LEADER,1,3,1,38,7,120
46943,51,adaptive-prasle,3186,1,7,167391,60,0,360,0,1,51,43757,3186,0,8,0,0,0,LEADER,1,3,1,51,7,120
47149,25,adaptive-prasle,3392,1,7,168833,60,0,360,0,1,25,43757,3392,0,8,0,0,0,LEADER,1,3,1,25,7,120
47064,80,adaptive-prasle,3307,1,7,168238,60,0,360,0,1,80,43757,3307,0,8,0,0,0,LEADER,1,3,1,80,7,120
47233,7,adaptive-prasle,3477,1,7,169422,60,119,360,714,1,1,43756,3477,0,8,0,0,0,NORMAL,0,3,1,1,25,120
47264,23,adaptive-prasle,3507,1,7,169638,60,0,360,0,1,23,43757,3507,0,8,0,0,0,LEADER,1,3,1,23,7,120
46675,88,adaptive-prasle,2919,1,7,165519,60,0,360,0,1,88,43756,2919,0,8,0,0,0,LEADER,1,3,1,88,7,120
47283,22,adaptive-prasle,3528,1,7,169779,60,0,360,0,1,22,43755,3528,0,8,0,0,0,LEADER,1,3,1,22,7,120
47289,15,adaptive-prasle,3532,1,7,169813,60,0,360,0,1,15,43757,3532,0,8,0,0,0,LEADER,1,3,1,15,7,120
47403,94,adaptive-prasle,3647,1,7,170614,60,0,360,0,1,94,43756,3647,0,8,0,0,0,LEADER,1,3,1,94,7,120
46842,21,adaptive-prasle,3085,1,7,166684,60,0,360,0,1,21,43757,3085,0,8,0,0,0,LEADER,1,3,1,21,7,120
46861,63,adaptive-prasle,3104,1,7,166817,60,0,360,0,1,63,43757,3104,0,8,0,0,0,LEADER,1,3,1,63,7,120
46844,95,adaptive-prasle,3089,1,7,166708,60,0,360,0,1,95,43755,3089,0,8,0,0,0,LEADER,1,3,1,95,7,120
46946,8,adaptive-prasle,3189,1,7,167412,60,119,360,714,1,1,43757,3189,0,8,0,0,0,NORMAL,0,3,1,1,24,120
47452,72,adaptive-prasle,3695,1,7,170954,60,0,360,0,1,72,43757,3695,0,8,0,0,0,LEADER,1,3,1,72,7,120
47119,89,adaptive-prasle,3362,1,7,168623,60,0,360,0,1,89,43757,3362,0,8,0,0,0,LEADER,1,3,1,89,7,120
47001,33,adaptive-prasle,3244,1,7,167797,60,0,360,0,1,33,43757,3244,0,8,0,0,0,LEADER,1,3,1,33,7,120
47230,13,adaptive-prasle,3473,1,7,169400,60,0,360,0,1,13,43757,3473,0,8,0,0,0,LEADER,1,3,1,13,7,120
47270,54,adaptive-prasle,3513,1,7,169680,60,0,360,0,1,54,43757,3513,0,8,0,0,0,LEADER,1,3,1,54,7,120
46961,93,adaptive-prasle,3204,1,7,167517,60,0,360,0,1,93,43757,3204,0,8,0,0,0,LEADER,1,3,1,93,7,120
47197,3,adaptive-prasle,3440,1,7,169169,60,122,360,732,1,1,43757,3440,0,8,0,0,0,NORMAL,0,3,1,1,22,120
46776,1,adaptive-prasle,3019,1,7,166222,60,59,360,354,1,1,43757,3019,0,8,0,0,0,LEADER,1,3,1,1,7,120
47440,61,adaptive-prasle,3683,1,7,170870,60,0,360,0,1,61,43757,3683,0,8,0,0,0,LEADER,1,3,1,61,7,120
46622,79,adaptive-prasle,2865,1,7,165144,60,0,360,0,1,79,43757,2865,0,8,0,0,0,LEADER,1,3,1,79,7,120
46928,83,adaptive-prasle,3171,1,7,167286,60,0,360,0,1,83,43757,3171,0,8,0,0,0,LEADER,1,3,1,83,7,120
46804,78,adaptive-prasle,3049,1,7,166421,60,0,360,0,1,78,43755,3049,0,8,0,0,0,LEADER,1,3,1,78,7,120
47304,64,adaptive-prasle,3547,1,7,169918,60,0,360,0,1,64,43757,3547,0,8,0,0,0,LEADER,1,3,1,64,7,120
47064,14,adaptive-prasle,3308,1,7,168239,60,0,360,0,1,14,43756,3308,0,8,0,0,0,LEADER,1,3,1,14,7,120
47131,85,adaptive-prasle,3374,1,7,168707,60,0,360,0,1,85,43757,3374,0,8,0,0,0,LEADER,1,3,1,85,7,120
47177,17,adaptive-prasle,3420,1,7,169029,60,0,360,0,1,17,43757,3420,0,8,0,0,0,LEADER,1,3,1,17,7,120
47093,16,adaptive-prasle,3337,1,7,168448,60,0,360,0,1,16,43756,3337,0,8,0,0,0,LEADER,1,3,1,16,7,120
47201,77,adaptive-prasle,3444,1,7,169197,60,0,360,0,1,77,43757,3444,0,8,0,0,0,LEADER,1,3,1,77,7,120
47352,42,adaptive-prasle,3595,1,7,170254,60,0,360,0,1,42,43757,3595,0,8,0,0,0,LEADER,1,3,1,42,7,120
47079,65,adaptive-prasle,3322,1,7,168343,60,0,360,0,1,65,43757,3322,0,8,0,0,0,LEADER,1,3,1,65,7,120
47167,67,adaptive-prasle,3410,1,7,168959,60,0,360,0,1,67,43757,3410,0,8,0,0,0,LEADER,1,3,1,67,7,120
47297,24,adaptive-prasle,3540,1,7,169869,60,0,360,0,1,24,43757,3540,0,8,0,0,0,LEADER,1,3,1,24,7,120
47295,100,adaptive-prasle,3538,1,7,169855,60,61,360,366,1,1,43757,3538,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47216,45,adaptive-prasle,3459,1,7,169302,60,0,360,0,1,45,43757,3459,0,8,0,0,0,LEADER,1,3,1,45,7,120
46924,9,adaptive-prasle,3167,1,7,167258,60,61,360,366,1,1,43757,3167,0,8,0,0,0,NORMAL,0,3,1,1,24,120
47112,58,adaptive-prasle,3355,1,7,168574,60,0,360,0,1,58,43757,3355,0,8,0,0,0,LEADER,1,3,1,58,7,120
47331,99,adaptive-prasle,3574,1,7,170107,60,0,360,0,1,99,43757,3574,0,8,0,0,0,LEADER,1,3,1,99,7,120
46979,18,adaptive-prasle,3222,1,7,167643,60,0,360,0,1,18,43757,3222,0,8,0,0,0,LEADER,1,3,1,18,7,120
47428,47,adaptive-prasle,3671,1,7,170786,60,0,360,0,1,47,43757,3671,0,8,0,0,0,LEADER,1,3,1,47,7,120
46983,92,adaptive-prasle,3226,1,7,167671,60,0,360,0,1,92,43757,3226,0,8,0,0,0,LEADER,1,3,1,92,7,120
47419,62,adaptive-prasle,3662,1,7,170723,60,0,360,0,1,62,43757,3662,0,8,0,0,0,LEADER,1,3,1,62,7,120
47316,32,adaptive-prasle,3562,1,7,170015,60,0,360,0,1,32,43754,3562,0,8,0,0,0,LEADER,1,3,1,32,7,120
47367,10,adaptive-prasle,3610,1,7,170359,60,0,360,0,1,10,43757,3610,0,8,0,0,0,LEADER,1,3,1,10,7,120
47223,81,adaptive-prasle,3466,1,7,169351,60,0,360,0,1,81,43757,3466,0,8,0,0,0,LEADER,1,3,1,81,7,120
47387,52,adaptive-prasle,3628,1,7,170491,60,0,360,0,1,52,43759,3628,0,8,0,0,0,LEADER,1,3,1,52,7,120
47455,29,adaptive-prasle,3698,1,7,170975,60,0,360,0,1,29,43757,3698,0,8,0,0,0,LEADER,1,3,1,29,7,120
47441,28,adaptive-prasle,3686,1,7,170880,60,0,360,0,1,28,43755,3686,0,8,0,0,0,LEADER,1,3,1,28,7,120
48770,40,adaptive-prasle,2710,1,7,164059,63,0,378,0,1,40,46060,2710,0,8,0,0,0,LEADER,1,3,1,40,7,126
48858,59,adaptive-prasle,2798,1,7,164675,63,0,378,0,1,59,46060,2798,0,8,0,0,0,LEADER,1,3,1,59,7,126
48928,36,adaptive-prasle,2868,1,7,165165,63,0,378,0,1,36,46060,2868,0,8,0,0,0,LEADER,1,3,1,36,7,126
48790,39,adaptive-prasle,2731,1,7,164205,63,0,378,0,1,39,46059,2731,0,8,0,0,0,LEADER,1,3,1,39,7,126
49058,2,adaptive-prasle,2998,1,7,166075,63,124,378,744,1,1,46060,2998,0,8,0,0,0,NORMAL,0,3,1,1,21,126
48873,27,adaptive-prasle,2813,1,7,164780,63,0,378,0,1,27,46060,2813,0,8,0,0,0,LEADER,1,3,1,27,7,126
48825,11,adaptive-prasle,2765,1,7,164444,63,0,378,0,1,11,46060,2765,0,8,0,0,0,LEADER,1,3,1,11,7,126
48842,91,adaptive-prasle,2783,1,7,164566,63,0,378,0,1,91,46059,2783,0,8,0,0,0,LEADER,1,3,1,91,7,126
49043,31,adaptive-prasle,2983,1,7,165970,63,0,378,0,1,31,46060,2983,0,8,0,0,0,LEADER,1,3,1,31,7,126
48943,4,adaptive-prasle,2883,1,7,165270,63,124,378,744,1,1,46060,2883,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48807,53,adaptive-prasle,2747,1,7,164318,63,0,378,0,1,53,46060,2747,0,8,0,0,0,LEADER,1,3,1,53,7,126
48906,37,adaptive-prasle,2846,1,7,165011,63,0,378,0,1,37,46060,2846,0,8,0,0,0,LEADER,1,3,1,37,7,126
48935,49,adaptive-prasle,2875,1,7,165214,63,0,378,0,1,49,46060,2875,0,8,0,0,0,LEADER,1,3,1,49,7,126
49083,75,adaptive-prasle,3023,1,7,166250,63,0,378,0,1,75,46060,3023,0,8,0,0,0,LEADER,1,3,1,75,7,126
49060,76,adaptive-prasle,3001,1,7,166092,63,0,378,0,1,76,46059,3001,0,8,0,0,0,LEADER,1,3,1,76,7,126
48961,46,adaptive-prasle,2901,1,7,165396,63,0,378,0,1,46,46060,2901,0,8,0,0,0,LEADER,1,3,1,46,7,126
49028,66,adaptive-prasle,2968,1,7,165865,63,0,378,0,1,66,46060,2968,0,8,0,0,0,LEADER,1,3,1,66,7,126
48994,56,adaptive-prasle,2934,1,7,165627,63,0,378,0,1,56,46060,2934,0,8,0,0,0,LEADER,1,3,1,56,7,126
48776,71,adaptive-prasle,2716,1,7,164101,63,0,378,0,1,71,46060,2716,0,8,0,0,0,LEADER,1,3,1,71,7,126
49212,41,adaptive-prasle,3152,1,7,167153,63,0,378,0,1,41,46060,3152,0,8,0,0,0,LEADER,1,3,1,41,7,126
49097,43,adaptive-prasle,3037,1,7,166348,63,0,378,0,1,43,46060,3037,0,8,0,0,0,LEADER,1,3,1,43,7,126
49074,44,adaptive-prasle,3016,1,7,166191,63,0,378,0,1,44,46058,3016,0,8,0,0,0,LEADER,1,3,1,44,7,126
49190,96,adaptive-prasle,3130,1,7,166999,63,0,378,0,1,96,46060,3130,0,8,0,0,0,LEADER,1,3,1,96,7,126
48891,69,adaptive-prasle,2831,1,7,164906,63,0,378,0,1,69,46060,2831,0,8,0,0,0,LEADER,1,3,1,69,7,126
48912,68,adaptive-prasle,2853,1,7,165054,63,0,378,0,1,68,46059,2853,0,8,0,0,0,LEADER,1,3,1,68,7,126
49267,50,adaptive-prasle,3207,1,7,167538,63,0,378,0,1,50,46060,3207,0,8,0,0,0,LEADER,1,3,1,50,7,126
49252,82,adaptive-prasle,3192,1,7,167433,63,0,378,0,1,82,46060,3192,0,8,0,0,0,LEADER,1,3,1,82,7,126
49094,86,adaptive-prasle,3034,1,7,166327,63,0,378,0,1,86,46060,3034,0,8,0,0,0,LEADER,1,3,1,86,7,126
49013,98,adaptive-prasle,2953,1,7,165760,63,0,378,0,1,98,46060,2953,0,8,0,0,0,LEADER,1,3,1,98,7,126
48940,30,adaptive-prasle,2880,1,7,165249,63,0,378,0,1,30,46060,2880,0,8,0,0,0,LEADER,1,3,1,30,7,126
49131,20,adaptive-prasle,3071,1,7,166586,63,0,378,0,1,20,46060,3071,0,8,0,0,0,LEADER,1,3,1,20,7,126
49406,34,adaptive-prasle,3346,1,7,168511,63,0,378,0,1,34,46060,3346,0,8,0,0,0,LEADER,1,3,1,34,7,126
49485,35,adaptive-prasle,3425,1,7,169064,63,0,378,0,1,35,46060,3425,0,8,0,0,0,LEADER,1,3,1,35,7,126
49428,19,adaptive-prasle,3370,1,7,168676,63,0,378,0,1,19,46058,3370,0,8,0,0,0,LEADER,1,3,1,19,7,126
49273,87,adaptive-prasle,3213,1,7,167580,63,0,378,0,1,87,46060,3213,0,8,0,0,0,LEADER,1,3,1,87,7,126
48921,5,adaptive-prasle,2861,1,7,165116,63,126,378,756,1,1,46060,2861,0,8,0,0,0,NORMAL,0,3,1,1,24,126
48833,48,adaptive-prasle,2773,1,7,164500,63,0,378,0,1,48,46060,2773,0,8,0,0,0,LEADER,1,3,1,48,7,126
49400,90,adaptive-prasle,3340,1,7,168469,63,0,378,0,1,90,46060,3340,0,8,0,0,0,LEADER,1,3,1,90,7,126
49091,12,adaptive-prasle,3031,1,7,166306,63,0,378,0,1,12,46060,3031,0,8,0,0,0,LEADER,1,3,1,12,7,126
49552,55,adaptive-prasle,3492,1,7,169533,63,0,378,0,1,55,46060,3492,0,8,0,0,0,LEADER,1,3,1,55,7,126
