timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
74602,20,adaptive-prasle,3209,1,11,415294,96,0,576,0,1,20,71393,3209,0,12,0,0,0,LEADER,1,3,1,20,11,192
74740,40,adaptive-prasle,3347,1,11,416812,96,0,576,0,1,40,71393,3347,0,12,0,0,0,LEADER,1,3,1,40,11,192
74936,11,adaptive-prasle,3543,1,11,418968,96,0,576,0,1,11,71393,3543,0,12,0,0,0,LEADER,1,3,1,11,11,192
74799,48,adaptive-prasle,3406,1,11,417461,96,0,576,0,1,48,71393,3406,0,12,0,0,0,LEADER,1,3,1,48,11,192
74536,38,adaptive-prasle,3143,1,11,414568,96,0,576,0,1,38,71393,3143,0,12,0,0,0,LEADER,1,3,1,38,11,192
74951,13,adaptive-prasle,3558,1,11,419133,96,0,576,0,1,13,71393,3558,0,12,0,0,0,LEADER,1,3,1,13,11,192
74803,5,adaptive-prasle,3410,1,11,417505,96,194,576,1164,1,1,71393,3410,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74733,28,adaptive-prasle,3340,1,11,416735,96,0,576,0,1,28,71393,3340,0,12,0,0,0,LEADER,1,3,1,28,11,192
74917,3,adaptive-prasle,3524,1,11,418759,96,194,576,1164,1,1,71393,3524,0,12,0,0,0,NORMAL,0,3,1,1,34,192
75006,22,adaptive-prasle,3613,1,11,419738,96,0,576,0,1,22,71393,3613,0,12,0,0,0,LEADER,1,3,1,22,11,192
74768,16,adaptive-prasle,3373,1,11,417102,96,0,576,0,1,16,71395,3373,0,12,0,0,0,LEADER,1,3,1,16,11,192
75072,42,adaptive-prasle,3679,1,11,420464,96,0,576,0,1,42,71393,3679,0,12,0,0,0,LEADER,1,3,1,42,11,192
75025,33,adaptive-prasle,3634,1,11,419960,96,0,576,0,1,33,71391,3634,0,12,0,0,0,LEADER,1,3,1,33,11,192
76527,7,adaptive-prasle,2831,1,11,411136,99,194,594,1164,2,1,73696,2831,0,12,0,0,0,NORMAL,0,3,1,1,39,198
76478,29,adaptive-prasle,2782,1,11,410597,99,0,594,0,1,29,73696,2782,0,12,0,0,0,LEADER,1,3,1,29,11,198
76425,49,adaptive-prasle,2729,1,11,410014,99,0,594,0,1,49,73696,2729,0,12,0,0,0,LEADER,1,3,1,49,11,198
76615,26,adaptive-prasle,2919,1,11,412104,99,0,594,0,1,26,73696,2919,0,12,0,0,0,LEADER,1,3,1,26,11,198
76627,37,adaptive-prasle,2931,1,11,412236,99,0,594,0,1,37,73696,2931,0,12,0,0,0,LEADER,1,3,1,37,11,198
76694,14,adaptive-prasle,3000,1,11,412977,99,0,594,0,1,14,73694,3000,0,12,0,0,0,LEADER,1,3,1,14,11,198
76545,31,adaptive-prasle,2849,1,11,411334,99,0,594,0,1,31,73696,2849,0,12,0,0,0,LEADER,1,3,1,31,11,198
76512,39,adaptive-prasle,2816,1,11,410971,99,0,594,0,1,39,73696,2816,0,12,0,0,0,LEADER,1,3,1,39,11,198
76796,44,adaptive-prasle,3100,1,11,414095,99,0,594,0,1,44,73696,3100,0,12,0,0,0,LEADER,1,3,1,44,11,198
76445,19,adaptive-prasle,2749,1,11,410234,99,0,594,0,1,19,73696,2749,0,12,0,0,0,LEADER,1,3,1,19,11,198
76730,24,adaptive-prasle,3034,1,11,413369,99,0,594,0,1,24,73696,3034,0,12,0,0,0,LEADER,1,3,1,24,11,198
76763,34,adaptive-prasle,3067,1,11,413732,99,0,594,0,1,34,73696,3067,0,12,0,0,0,LEADER,1,3,1,34,11,198
76866,21,adaptive-prasle,3170,1,11,414865,99,0,594,0,1,21,73696,3170,0,12,0,0,0,LEADER,1,3,1,21,11,198
76778,2,adaptive-prasle,3082,1,11,413897,99,196,594,1176,1,1,73696,3082,0,12,0,0,0,NORMAL,0,3,1,1,23,198
76798,1,adaptive-prasle,3103,1,11,414120,99,98,594,588,1,1,73695,3103,0,12,0,0,0,LEADER,1,3,1,1,11,198
76933,41,adaptive-prasle,3237,1,11,415602,99,0,594,0,1,41,73696,3237,0,12,0,0,0,LEADER,1,3,1,41,11,198
77124,47,adaptive-prasle,3428,1,11,417703,99,0,594,0,1,47,73696,3428,0,12,0,0,0,LEADER,1,3,1,47,11,198
76663,4,adaptive-prasle,2967,1,11,412632,99,196,594,1176,1,1,73696,2967,0,12,0,0,0,NORMAL,0,3,1,1,35,198
77287,23,adaptive-prasle,3591,1,11,419496,99,0,594,0,1,23,73696,3591,0,12,0,0,0,LEADER,1,3,1,23,11,198
76818,43,adaptive-prasle,3122,1,11,414337,99,0,594,0,1,43,73696,3122,0,12,0,0,0,LEADER,1,3,1,43,11,198
76560,17,adaptive-prasle,2864,1,11,411499,99,0,594,0,1,17,73696,2864,0,12,0,0,0,LEADER,1,3,1,17,11,198
76593,27,adaptive-prasle,2897,1,11,411862,99,0,594,0,1,27,73696,2897,0,12,0,0,0,LEADER,1,3,1,27,11,198
76988,50,adaptive-prasle,3292,1,11,416207,99,0,594,0,1,50,73696,3292,0,12,0,0,0,LEADER,1,3,1,50,11,198
77172,25,adaptive-prasle,3476,1,11,418231,99,0,594,0,1,25,73696,3476,0,12,0,0,0,LEADER,1,3,1,25,11,198
77206,35,adaptive-prasle,3510,1,11,418605,99,0,594,0,1,35,73696,3510,0,12,0,0,0,LEADER,1,3,1,35,11,198
77390,10,adaptive-prasle,3694,1,11,420629,99,0,594,0,1,10,73696,3694,0,12,0,0,0,LEADER,1,3,1,10,11,198
77342,32,adaptive-prasle,3646,1,11,420101,99,0,594,0,1,32,73696,3646,0,12,0,0,0,LEADER,1,3,1,32,11,198
76648,36,adaptive-prasle,2952,1,11,412467,99,0,594,0,1,36,73696,2952,0,12,0,0,0,LEADER,1,3,1,36,11,198
77275,12,adaptive-prasle,3579,1,11,419364,99,0,594,0,1,12,73696,3579,0,12,0,0,0,LEADER,1,3,1,12,11,198
76947,9,adaptive-prasle,3252,1,11,415760,99,97,594,582,2,1,73695,3252,0,12,0,0,0,NORMAL,0,3,1,1,31,198
76784,8,adaptive-prasle,3088,1,11,413963,99,198,594,1188,2,1,73696,3088,0,12,0,0,0,NORMAL,0,3,1,1,30,198
77017,45,adaptive-prasle,3321,1,11,416526,99,0,594,0,1,45,73696,3321,0,12,0,0,0,LEADER,1,3,1,45,11,198
76680,46,adaptive-prasle,2985,1,11,412820,99,0,594,0,1,46,73695,2985,0,12,0,0,0,LEADER,1,3,1,46,11,198
77002,18,adaptive-prasle,3306,1,11,416361,99,0,594,0,1,18,73696,3306,0,12,0,0,0,LEADER,1,3,1,18,11,198
77084,6,adaptive-prasle,3388,1,11,417263,99,198,594,1188,2,1,73696,3388,0,12,0,0,0,NORMAL,0,3,1,1,37,198
76954,30,adaptive-prasle,3258,1,11,415833,99,0,594,0,1,30,73696,3258,0,12,0,0,0,LEADER,1,3,1,30,11,198
77139,15,adaptive-prasle,3443,1,11,417868,99,0,594,0,1,15,73696,3443,0,12,0,0,0,LEADER,1,3,1,15,11,198
76905,20,adaptive-prasle,3209,1,11,415294,99,0,594,0,1,20,73696,3209,0,12,0,0,0,LEADER,1,3,1,20,11,198
77043,40,adaptive-prasle,3347,1,11,416812,99,0,594,0,1,40,73696,3347,0,12,0,0,0,LEADER,1,3,1,40,11,198
77239,11,adaptive-prasle,3543,1,11,418968,99,0,594,0,1,11,73696,3543,0,12,0,0,0,LEADER,1,3,1,11,11,198
77102,48,adaptive-prasle,3406,1,11,417461,99,0,594,0,1,48,73696,3406,0,12,0,0,0,LEADER,1,3,1,48,11,198
76839,38,adaptive-prasle,3143,1,11,414568,99,0,594,0,1,38,73696,3143,0,12,0,0,0,LEADER,1,3,1,38,11,198
77254,13,adaptive-prasle,3558,1,11,419133,99,0,594,0,1,13,73696,3558,0,12,0,0,0,LEADER,1,3,1,13,11,198
77106,5,adaptive-prasle,3410,1,11,417505,99,200,594,1200,1,1,73696,3410,0,12,0,0,0,NORMAL,0,3,1,1,36,198
77036,28,adaptive-prasle,3340,1,11,416735,99,0,594,0,1,28,73696,3340,0,12,0,0,0,LEADER,1,3,1,28,11,198
77220,3,adaptive-prasle,3524,1,11,418759,99,200,594,1200,1,1,73696,3524,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77309,22,adaptive-prasle,3613,1,11,419738,99,0,594,0,1,22,73696,3613,0,12,0,0,0,LEADER,1,3,1,22,11,198
77071,16,adaptive-prasle,3373,1,11,417102,99,0,594,0,1,16,73698,3373,0,12,0,0,0,LEADER,1,3,1,16,11,198
77375,42,adaptive-prasle,3679,1,11,420464,99,0,594,0,1,42,73696,3679,0,12,0,0,0,LEADER,1,3,1,42,11,198
77328,33,adaptive-prasle,3634,1,11,419960,99,0,594,0,1,33,73694,3634,0,12,0,0,0,LEADER,1,3,1,33,11,198
78830,7,adaptive-prasle,2831,1,12,489966,102,200,612,1200,2,1,75999,2831,0,13,0,0,0,NORMAL,0,3,1,1,42,204
78781,29,adaptive-prasle,2782,1,12,489378,102,0,612,0,1,29,75999,2782,0,13,0,0,0,LEADER,1,3,1,29,12,204
78728,49,adaptive-prasle,2729,1,12,488742,102,0,612,0,1,49,75999,2729,0,13,0,0,0,LEADER,1,3,1,49,12,204
78918,26,adaptive-prasle,2919,1,12,491022,102,0,612,0,1,26,75999,2919,0,13,0,0,0,LEADER,1,3,1,26,12,204
78997,14,adaptive-prasle,3000,1,12,491974,102,0,612,0,1,14,75997,3000,0,13,0,0,0,LEADER,1,3,1,14,12,204
78930,37,adaptive-prasle,2931,1,12,491166,102,0,612,0,1,37,75999,2931,0,13,0,0,0,LEADER,1,3,1,37,12,204
78848,31,adaptive-prasle,2849,1,12,490182,102,0,612,0,1,31,75999,2849,0,13,0,0,0,LEADER,1,3,1,31,12,204
78815,39,adaptive-prasle,2816,1,12,489786,102,0,612,0,1,39,75999,2816,0,13,0,0,0,LEADER,1,3,1,39,12,204
79099,44,adaptive-prasle,3100,1,12,493194,102,0,612,0,1,44,75999,3100,0,13,0,0,0,LEADER,1,3,1,44,12,204
79033,24,adaptive-prasle,3034,1,12,492402,102,0,612,0,1,24,75999,3034,0,13,0,0,0,LEADER,1,3,1,24,12,204
78748,19,adaptive-prasle,2749,1,12,488982,102,0,612,0,1,19,75999,2749,0,13,0,0,0,LEADER,1,3,1,19,12,204
79066,34,adaptive-prasle,3067,1,12,492798,102,0,612,0,1,34,75999,3067,0,13,0,0,0,LEADER,1,3,1,34,12,204
79169,21,adaptive-prasle,3170,1,12,494034,102,0,612,0,1,21,75999,3170,0,13,0,0,0,LEADER,1,3,1,21,12,204
79081,2,adaptive-prasle,3082,1,12,492978,102,202,612,1212,1,1,75999,3082,0,13,0,0,0,NORMAL,0,3,1,1,25,204
79101,1,adaptive-prasle,3103,1,12,493221,102,102,612,612,1,1,75998,3103,0,13,0,0,0,LEADER,1,3,1,1,12,204
79236,41,adaptive-prasle,3237,1,12,494838,102,0,612,0,1,41,75999,3237,0,13,0,0,0,LEADER,1,3,1,41,12,204
79427,47,adaptive-prasle,3428,1,12,497130,102,0,612,0,1,47,75999,3428,0,13,0,0,0,LEADER,1,3,1,47,12,204
78966,4,adaptive-prasle,2967,1,12,491598,102,202,612,1212,1,1,75999,2967,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79590,23,adaptive-prasle,3591,1,12,499086,102,0,612,0,1,23,75999,3591,0,13,0,0,0,LEADER,1,3,1,23,12,204
79121,43,adaptive-prasle,3122,1,12,493458,102,0,612,0,1,43,75999,3122,0,13,0,0,0,LEADER,1,3,1,43,12,204
78863,17,adaptive-prasle,2864,1,12,490362,102,0,612,0,1,17,75999,2864,0,13,0,0,0,LEADER,1,3,1,17,12,204
78896,27,adaptive-prasle,2897,1,12,490758,102,0,612,0,1,27,75999,2897,0,13,0,0,0,LEADER,1,3,1,27,12,204
79291,50,adaptive-prasle,3292,1,12,495498,102,0,612,0,1,50,75999,3292,0,13,0,0,0,LEADER,1,3,1,50,12,204
79475,25,adaptive-prasle,3476,1,12,497706,102,0,612,0,1,25,75999,3476,0,13,0,0,0,LEADER,1,3,1,25,12,204
79509,35,adaptive-prasle,3510,1,12,498114,102,0,612,0,1,35,75999,3510,0,13,0,0,0,LEADER,1,3,1,35,12,204
79693,10,adaptive-prasle,3694,1,12,500322,102,0,612,0,1,10,75999,3694,0,13,0,0,0,LEADER,1,3,1,10,12,204
79645,32,adaptive-prasle,3646,1,12,499746,102,0,612,0,1,32,75999,3646,0,13,0,0,0,LEADER,1,3,1,32,12,204
78951,36,adaptive-prasle,2952,1,12,491418,102,0,612,0,1,36,75999,2952,0,13,0,0,0,LEADER,1,3,1,36,12,204
79578,12,adaptive-prasle,3579,1,12,498942,102,0,612,0,1,12,75999,3579,0,13,0,0,0,LEADER,1,3,1,12,12,204
79250,9,adaptive-prasle,3252,1,12,495010,102,100,612,600,2,1,75998,3252,0,13,0,0,0,NORMAL,0,3,1,1,33,204
79087,8,adaptive-prasle,3088,1,12,493050,102,204,612,1224,2,1,75999,3088,0,13,0,0,0,NORMAL,0,3,1,1,32,204
79320,45,adaptive-prasle,3321,1,12,495846,102,0,612,0,1,45,75999,3321,0,13,0,0,0,LEADER,1,3,1,45,12,204
78983,46,adaptive-prasle,2985,1,12,491803,102,0,612,0,1,46,75998,2985,0,13,0,0,0,LEADER,1,3,1,46,12,204
79305,18,adaptive-prasle,3306,1,12,495666,102,0,612,0,1,18,75999,3306,0,13,0,0,0,LEADER,1,3,1,18,12,204
79387,6,adaptive-prasle,3388,1,12,496650,102,204,612,1224,2,1,75999,3388,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79257,30,adaptive-prasle,3258,1,12,495090,102,0,612,0,1,30,75999,3258,0,13,0,0,0,LEADER,1,3,1,30,12,204
79442,15,adaptive-prasle,3443,1,12,497310,102,0,612,0,1,15,75999,3443,0,13,0,0,0,LEADER,1,3,1,15,12,204
79208,20,adaptive-prasle,3209,1,12,494502,102,0,612,0,1,20,75999,3209,0,13,0,0,0,LEADER,1,3,1,20,12,204
79346,40,adaptive-prasle,3347,1,12,496158,102,0,612,0,1,40,75999,3347,0,13,0,0,0,LEADER,1,3,1,40,12,204
79542,11,adaptive-prasle,3543,1,12,498510,102,0,612,0,1,11,75999,3543,0,13,0,0,0,LEADER,1,3,1,11,12,204
79405,48,adaptive-prasle,3406,1,12,496866,102,0,612,0,1,48,75999,3406,0,13,0,0,0,LEADER,1,3,1,48,12,204
79142,38,adaptive-prasle,3143,1,12,493710,102,0,612,0,1,38,75999,3143,0,13,0,0,0,LEADER,1,3,1,38,12,204
79557,13,adaptive-prasle,3558,1,12,498690,102,0,612,0,1,13,75999,3558,0,13,0,0,0,LEADER,1,3,1,13,12,204
79409,5,adaptive-prasle,3410,1,12,496914,102,206,612,1236,1,1,75999,3410,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79339,28,adaptive-prasle,3340,1,12,496074,102,0,612,0,1,28,75999,3340,0,13,0,0,0,LEADER,1,3,1,28,12,204
79523,3,adaptive-prasle,3524,1,12,498282,102,206,612,1236,1,1,75999,3524,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79612,22,adaptive-prasle,3613,1,12,499350,102,0,612,0,1,22,75999,3613,0,13,0,0,0,LEADER,1,3,1,22,12,204
79374,16,adaptive-prasle,3373,1,12,496476,102,0,612,0,1,16,76001,3373,0,13,0,0,0,LEADER,1,3,1,16,12,204
79678,42,adaptive-prasle,3679,1,12,500142,102,0,612,0,1,42,75999,3679,0,13,0,0,0,LEADER,1,3,1,42,12,204
79631,33,adaptive-prasle,3634,1,12,499591,102,0,612,0,1,33,75997,3634,0,13,0,0,0,LEADER,1,3,1,33,12,204
81133,7,adaptive-prasle,2831,1,12,489966,105,206,630,1236,2,1,78302,2831,0,13,0,0,0,NORMAL,0,3,1,1,42,210
81084,29,adaptive-prasle,2782,1,12,489378,105,0,630,0,1,29,78302,2782,0,13,0,0,0,LEADER,1,3,1,29,12,210
81031,49,adaptive-prasle,2729,1,12,488742,105,0,630,0,1,49,78302,2729,0,13,0,0,0,LEADER,1,3,1,49,12,210
81221,26,adaptive-prasle,2919,1,12,491022,105,0,630,0,1,26,78302,2919,0,13,0,0,0,LEADER,1,3,1,26,12,210
81300,14,adaptive-prasle,3000,1,12,491974,105,0,630,0,1,14,78300,3000,0,13,0,0,0,LEADER,1,3,1,14,12,210
81233,37,adaptive-prasle,2931,1,12,491166,105,0,630,0,1,37,78302,2931,0,13,0,0,0,LEADER,1,3,1,37,12,210
81151,31,adaptive-prasle,2849,1,12,490182,105,0,630,0,1,31,78302,2849,0,13,0,0,0,LEADER,1,3,1,31,12,210
81118,39,adaptive-prasle,2816,1,12,489786,105,0,630,0,1,39,78302,2816,0,13,0,0,0,LEADER,1,3,1,39,12,210
81402,44,adaptive-prasle,3100,1,12,493194,105,0,630,0,1,44,78302,3100,0,13,0,0,0,LEADER,1,3,1,44,12,210
81336,24,adaptive-prasle,3034,1,12,492402,105,0,630,0,1,24,78302,3034,0,13,0,0,0,LEADER,1,3,1,24,12,210
81051,19,adaptive-prasle,2749,1,12,488982,105,0,630,0,1,19,78302,2749,0,13,0,0,0,LEADER,1,3,1,19,12,210
81369,34,adaptive-prasle,3067,1,12,492798,105,0,630,0,1,34,78302,3067,0,13,0,0,0,LEADER,1,3,1,34,12,210
81472,21,adaptive-prasle,3170,1,12,494034,105,0,630,0,1,21,78302,3170,0,13,0,0,0,LEADER,1,3,1,21,12,210
81384,2,adaptive-prasle,3082,1,12,492978,105,208,630,1248,1,1,78302,3082,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81404,1,adaptive-prasle,3103,1,12,493221,105,104,630,624,1,1,78301,3103,0,13,0,0,0,LEADER,1,3,1,1,12,210
81539,41,adaptive-prasle,3237,1,12,494838,105,0,630,0,1,41,78302,3237,0,13,0,0,0,LEADER,1,3,1,41,12,210
81730,47,adaptive-prasle,3428,1,12,497130,105,0,630,0,1,47,78302,3428,0,13,0,0,0,LEADER,1,3,1,47,12,210
81269,4,adaptive-prasle,2967,1,12,491598,105,208,630,1248,1,1,78302,2967,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81893,23,adaptive-prasle,3591,1,12,499086,105,0,630,0,1,23,78302,3591,0,13,0,0,0,LEADER,1,3,1,23,12,210
81424,43,adaptive-prasle,3122,1,12,493458,105,0,630,0,1,43,78302,3122,0,13,0,0,0,LEADER,1,3,1,43,12,210
81166,17,adaptive-prasle,2864,1,12,490362,105,0,630,0,1,17,78302,2864,0,13,0,0,0,LEADER,1,3,1,17,12,210
81199,27,adaptive-prasle,2897,1,12,490758,105,0,630,0,1,27,78302,2897,0,13,0,0,0,LEADER,1,3,1,27,12,210
81594,50,adaptive-prasle,3292,1,12,495498,105,0,630,0,1,50,78302,3292,0,13,0,0,0,LEADER,1,3,1,50,12,210
81778,25,adaptive-prasle,3476,1,12,497706,105,0,630,0,1,25,78302,3476,0,13,0,0,0,LEADER,1,3,1,25,12,210
81812,35,adaptive-prasle,3510,1,12,498114,105,0,630,0,1,35,78302,3510,0,13,0,0,0,LEADER,1,3,1,35,12,210
81996,10,adaptive-prasle,3694,1,12,500322,105,0,630,0,1,10,78302,3694,0,13,0,0,0,LEADER,1,3,1,10,12,210
81948,32,adaptive-prasle,3646,1,12,499746,105,0,630,0,1,32,78302,3646,0,13,0,0,0,LEADER,1,3,1,32,12,210
81254,36,adaptive-prasle,2952,1,12,491418,105,0,630,0,1,36,78302,2952,0,13,0,0,0,LEADER,1,3,1,36,12,210
81881,12,adaptive-prasle,3579,1,12,498942,105,0,630,0,1,12,78302,3579,0,13,0,0,0,LEADER,1,3,1,12,12,210
81553,9,adaptive-prasle,3252,1,12,495010,105,103,630,618,2,1,78301,3252,0,13,0,0,0,NORMAL,0,3,1,1,33,210
81390,8,adaptive-prasle,3088,1,12,493050,105,210,630,1260,2,1,78302,3088,0,13,0,0,0,NORMAL,0,3,1,1,32,210
81623,45,adaptive-prasle,3321,1,12,495846,105,0,630,0,1,45,78302,3321,0,13,0,0,0,LEADER,1,3,1,45,12,210
81286,46,adaptive-prasle,2985,1,12,491803,105,0,630,0,1,46,78301,2985,0,13,0,0,0,LEADER,1,3,1,46,12,210
81608,18,adaptive-prasle,3306,1,12,495666,105,0,630,0,1,18,78302,3306,0,13,0,0,0,LEADER,1,3,1,18,12,210
81690,6,adaptive-prasle,3388,1,12,496650,105,210,630,1260,2,1,78302,3388,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81560,30,adaptive-prasle,3258,1,12,495090,105,0,630,0,1,30,78302,3258,0,13,0,0,0,LEADER,1,3,1,30,12,210
81745,15,adaptive-prasle,3443,1,12,497310,105,0,630,0,1,15,78302,3443,0,13,0,0,0,LEADER,1,3,1,15,12,210
81511,20,adaptive-prasle,3209,1,12,494502,105,0,630,0,1,20,78302,3209,0,13,0,0,0,LEADER,1,3,1,20,12,210
81649,40,adaptive-prasle,3347,1,12,496158,105,0,630,0,1,40,78302,3347,0,13,0,0,0,LEADER,1,3,1,40,12,210
81845,11,adaptive-prasle,3543,1,12,498510,105,0,630,0,1,11,78302,3543,0,13,0,0,0,LEADER,1,3,1,11,12,210
81708,48,adaptive-prasle,3406,1,12,496866,105,0,630,0,1,48,78302,3406,0,13,0,0,0,LEADER,1,3,1,48,12,210
81445,38,adaptive-prasle,3143,1,12,493710,105,0,630,0,1,38,78302,3143,0,13,0,0,0,LEADER,1,3,1,38,12,210
81860,13,adaptive-prasle,3558,1,12,498690,105,0,630,0,1,13,78302,3558,0,13,0,0,0,LEADER,1,3,1,13,12,210
81712,5,adaptive-prasle,3410,1,12,496914,105,212,630,1272,1,1,78302,3410,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81642,28,adaptive-prasle,3340,1,12,496074,105,0,630,0,1,28,78302,3340,0,13,0,0,0,LEADER,1,3,1,28,12,210
81826,3,adaptive-prasle,3524,1,12,498282,105,212,630,1272,1,1,78302,3524,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81915,22,adaptive-prasle,3613,1,12,499350,105,0,630,0,1,22,78302,3613,0,13,0,0,0,LEADER,1,3,1,22,12,210
81677,16,adaptive-prasle,3373,1,12,496476,105,0,630,0,1,16,78304,3373,0,13,0,0,0,LEADER,1,3,1,16,12,210
81981,42,adaptive-prasle,3679,1,12,500142,105,0,630,0,1,42,78302,3679,0,13,0,0,0,LEADER,1,3,1,42,12,210
81934,33,adaptive-prasle,3634,1,12,499591,105,0,630,0,1,33,78300,3634,0,13,0,0,0,LEADER,1,3,1,33,12,210
83436,7,adaptive-prasle,2831,1,12,489966,108,212,648,1272,2,1,80605,2831,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83387,29,adaptive-prasle,2782,1,12,489378,108,0,648,0,1,29,80605,2782,0,13,0,0,0,LEADER,1,3,1,29,12,216
83334,49,adaptive-prasle,2729,1,12,488742,108,0,648,0,1,49,80605,2729,0,13,0,0,0,LEADER,1,3,1,49,12,216
83524,26,adaptive-prasle,2919,1,12,491022,108,0,648,0,1,26,80605,2919,0,13,0,0,0,LEADER,1,3,1,26,12,216
83536,37,adaptive-prasle,2931,1,12,491166,108,0,648,0,1,37,80605,2931,0,13,0,0,0,LEADER,1,3,1,37,12,216
83603,14,adaptive-prasle,3000,1,12,491974,108,0,648,0,1,14,80603,3000,0,13,0,0,0,LEADER,1,3,1,14,12,216
83454,31,adaptive-prasle,2849,1,12,490182,108,0,648,0,1,31,80605,2849,0,13,0,0,0,LEADER,1,3,1,31,12,216
83421,39,adaptive-prasle,2816,1,12,489786,108,0,648,0,1,39,80605,2816,0,13,0,0,0,LEADER,1,3,1,39,12,216
83705,44,adaptive-prasle,3100,1,12,493194,108,0,648,0,1,44,80605,3100,0,13,0,0,0,LEADER,1,3,1,44,12,216
83639,24,adaptive-prasle,3034,1,12,492402,108,0,648,0,1,24,80605,3034,0,13,0,0,0,LEADER,1,3,1,24,12,216
83354,19,adaptive-prasle,2749,1,12,488982,108,0,648,0,1,19,80605,2749,0,13,0,0,0,LEADER,1,3,1,19,12,216
83672,34,adaptive-prasle,3067,1,12,492798,108,0,648,0,1,34,80605,3067,0,13,0,0,0,LEADER,1,3,1,34,12,216
83775,21,adaptive-prasle,3170,1,12,494034,108,0,648,0,1,21,80605,3170,0,13,0,0,0,LEADER,1,3,1,21,12,216
83687,2,adaptive-prasle,3082,1,12,492978,108,214,648,1284,1,1,80605,3082,0,13,0,0,0,NORMAL,0,3,1,1,25,216
83707,1,adaptive-prasle,3103,1,12,493221,108,107,648,642,1,1,80604,3103,0,13,0,0,0,LEADER,1,3,1,1,12,216
83842,41,adaptive-prasle,3237,1,12,494838,108,0,648,0,1,41,80605,3237,0,13,0,0,0,LEADER,1,3,1,41,12,216
84033,47,adaptive-prasle,3428,1,12,497130,108,0,648,0,1,47,80605,3428,0,13,0,0,0,LEADER,1,3,1,47,12,216
83572,4,adaptive-prasle,2967,1,12,491598,108,214,648,1284,1,1,80605,2967,0,13,0,0,0,NORMAL,0,3,1,1,38,216
84196,23,adaptive-prasle,3591,1,12,499086,108,0,648,0,1,23,80605,3591,0,13,0,0,0,LEADER,1,3,1,23,12,216
83727,43,adaptive-prasle,3122,1,12,493458,108,0,648,0,1,43,80605,3122,0,13,0,0,0,LEADER,1,3,1,43,12,216
83469,17,adaptive-prasle,2864,1,12,490362,108,0,648,0,1,17,80605,2864,0,13,0,0,0,LEADER,1,3,1,17,12,216
83502,27,adaptive-prasle,2897,1,12,490758,108,0,648,0,1,27,80605,2897,0,13,0,0,0,LEADER,1,3,1,27,12,216
83897,50,adaptive-prasle,3292,1,12,495498,108,0,648,0,1,50,80605,3292,0,13,0,0,0,LEADER,1,3,1,50,12,216
84081,25,adaptive-prasle,3476,1,12,497706,108,0,648,0,1,25,80605,3476,0,13,0,0,0,LEADER,1,3,1,25,12,216
84115,35,adaptive-prasle,3510,1,12,498114,108,0,648,0,1,35,80605,3510,0,13,0,0,0,LEADER,1,3,1,35,12,216
84299,10,adaptive-prasle,3694,1,12,500322,108,0,648,0,1,10,80605,3694,0,13,0,0,0,LEADER,1,3,1,10,12,216
84251,32,adaptive-prasle,3646,1,12,499746,108,0,648,0,1,32,80605,3646,0,13,0,0,0,LEADER,1,3,1,32,12,216
83557,36,adaptive-prasle,2952,1,12,491418,108,0,648,0,1,36,80605,2952,0,13,0,0,0,LEADER,1,3,1,36,12,216
84184,12,adaptive-prasle,3579,1,12,498942,108,0,648,0,1,12,80605,3579,0,13,0,0,0,LEADER,1,3,1,12,12,216
83856,9,adaptive-prasle,3252,1,12,495010,108,106,648,636,2,1,80604,3252,0,13,0,0,0,NORMAL,0,3,1,1,33,216
83693,8,adaptive-prasle,3088,1,12,493050,108,216,648,1296,2,1,80605,3088,0,13,0,0,0,NORMAL,0,3,1,1,32,216
83926,45,adaptive-prasle,3321,1,12,495846,108,0,648,0,1,45,80605,3321,0,13,0,0,0,LEADER,1,3,1,45,12,216
83589,46,adaptive-prasle,2985,1,12,491803,108,0,648,0,1,46,80604,2985,0,13,0,0,0,LEADER,1,3,1,46,12,216
83911,18,adaptive-prasle,3306,1,12,495666,108,0,648,0,1,18,80605,3306,0,13,0,0,0,LEADER,1,3,1,18,12,216
83993,6,adaptive-prasle,3388,1,12,496650,108,216,648,1296,2,1,80605,3388,0,13,0,0,0,NORMAL,0,3,1,1,40,216
83863,30,adaptive-prasle,3258,1,12,495090,108,0,648,0,1,30,80605,3258,0,13,0,0,0,LEADER,1,3,1,30,12,216
