timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
100131,95,adaptive-prasle,3405,1,15,776520,129,0,774,0,1,95,96726,3405,0,16,0,0,0,LEADER,1,3,1,95,15,258
100067,58,adaptive-prasle,3341,1,15,775560,129,0,774,0,1,58,96726,3341,0,16,0,0,0,LEADER,1,3,1,58,15,258
100213,41,adaptive-prasle,3487,1,15,777750,129,0,774,0,1,41,96726,3487,0,16,0,0,0,LEADER,1,3,1,41,15,258
100228,51,adaptive-prasle,3502,1,15,777975,129,0,774,0,1,51,96726,3502,0,16,0,0,0,LEADER,1,3,1,51,15,258
100379,16,adaptive-prasle,3653,1,15,780240,129,0,774,0,1,16,96726,3653,0,16,0,0,0,LEADER,1,3,1,16,15,258
100346,6,adaptive-prasle,3620,1,15,779745,129,259,774,1554,1,1,96726,3620,0,16,0,0,0,NORMAL,0,3,1,1,51,258
100382,90,adaptive-prasle,3656,1,15,780285,129,0,774,0,1,90,96726,3656,0,16,0,0,0,LEADER,1,3,1,90,15,258
100364,48,adaptive-prasle,3638,1,15,780015,129,0,774,0,1,48,96726,3638,0,16,0,0,0,LEADER,1,3,1,48,15,258
100397,27,adaptive-prasle,3671,1,15,780510,129,0,774,0,1,27,96726,3671,0,16,0,0,0,LEADER,1,3,1,27,15,258
101755,67,adaptive-prasle,2726,1,15,766335,132,0,792,0,1,67,99029,2726,0,16,0,0,0,LEADER,1,3,1,67,15,264
101782,21,adaptive-prasle,2753,1,15,766740,132,0,792,0,1,21,99029,2753,0,16,0,0,0,LEADER,1,3,1,21,15,264
101739,42,adaptive-prasle,2710,1,15,766095,132,0,792,0,1,42,99029,2710,0,16,0,0,0,LEADER,1,3,1,42,15,264
101955,10,adaptive-prasle,2926,1,15,769335,132,0,792,0,1,10,99029,2926,0,16,0,0,0,LEADER,1,3,1,10,15,264
101765,37,adaptive-prasle,2736,1,15,766485,132,0,792,0,1,37,99029,2736,0,16,0,0,0,LEADER,1,3,1,37,15,264
101933,11,adaptive-prasle,2904,1,15,769005,132,0,792,0,1,11,99029,2904,0,16,0,0,0,LEADER,1,3,1,11,15,264
101810,97,adaptive-prasle,2781,1,15,767160,132,0,792,0,1,97,99029,2781,0,16,0,0,0,LEADER,1,3,1,97,15,264
102013,99,adaptive-prasle,2984,1,15,770205,132,0,792,0,1,99,99029,2984,0,16,0,0,0,LEADER,1,3,1,99,15,264
101855,59,adaptive-prasle,2826,1,15,767835,132,0,792,0,1,59,99029,2826,0,16,0,0,0,LEADER,1,3,1,59,15,264
101818,68,adaptive-prasle,2789,1,15,767280,132,0,792,0,1,68,99029,2789,0,16,0,0,0,LEADER,1,3,1,68,15,264
101988,20,adaptive-prasle,2959,1,15,769830,132,0,792,0,1,20,99029,2959,0,16,0,0,0,LEADER,1,3,1,20,15,264
101940,38,adaptive-prasle,2911,1,15,769110,132,0,792,0,1,38,99029,2911,0,16,0,0,0,LEADER,1,3,1,38,15,264
101749,36,adaptive-prasle,2720,1,15,766245,132,0,792,0,1,36,99029,2720,0,16,0,0,0,LEADER,1,3,1,36,15,264
101837,55,adaptive-prasle,2808,1,15,767565,132,0,792,0,1,55,99029,2808,0,16,0,0,0,LEADER,1,3,1,55,15,264
101925,74,adaptive-prasle,2896,1,15,768885,132,0,792,0,1,74,99029,2896,0,16,0,0,0,LEADER,1,3,1,74,15,264
101952,53,adaptive-prasle,2923,1,15,769290,132,0,792,0,1,53,99029,2923,0,16,0,0,0,LEADER,1,3,1,53,15,264
102146,46,adaptive-prasle,3118,1,15,772203,132,0,792,0,1,46,99028,3118,0,16,0,0,0,LEADER,1,3,1,46,15,264
102088,62,adaptive-prasle,3059,1,15,771330,132,0,792,0,1,62,99029,3059,0,16,0,0,0,LEADER,1,3,1,62,15,264
101782,3,adaptive-prasle,2756,1,15,766750,132,262,792,1572,1,1,99026,2756,0,16,0,0,0,NORMAL,0,3,1,1,36,264
102276,80,adaptive-prasle,3247,1,15,774150,132,0,792,0,1,80,99029,3247,0,16,0,0,0,LEADER,1,3,1,80,15,264
102264,88,adaptive-prasle,3235,1,15,773970,132,0,792,0,1,88,99029,3235,0,16,0,0,0,LEADER,1,3,1,88,15,264
101937,85,adaptive-prasle,2908,1,15,769065,132,0,792,0,1,85,99029,2908,0,16,0,0,0,LEADER,1,3,1,85,15,264
102176,69,adaptive-prasle,3147,1,15,772650,132,0,792,0,1,69,99029,3147,0,16,0,0,0,LEADER,1,3,1,69,15,264
101900,1,adaptive-prasle,2871,1,15,768510,132,131,792,786,1,1,99029,2871,0,16,0,0,0,LEADER,1,3,1,1,15,264
102287,2,adaptive-prasle,3265,1,15,774370,132,263,792,1578,1,1,99022,3265,0,16,0,0,0,NORMAL,0,3,1,1,32,264
101802,45,adaptive-prasle,2774,1,15,767052,132,0,792,0,1,45,99028,2774,0,16,0,0,0,LEADER,1,3,1,45,15,264
101903,75,adaptive-prasle,2874,1,15,768555,132,0,792,0,1,75,99029,2874,0,16,0,0,0,LEADER,1,3,1,75,15,264
102239,15,adaptive-prasle,3210,1,15,773595,132,0,792,0,1,15,99029,3210,0,16,0,0,0,LEADER,1,3,1,15,15,264
101770,35,adaptive-prasle,2741,1,15,766560,132,0,792,0,1,35,99029,2741,0,16,0,0,0,LEADER,1,3,1,35,15,264
102279,56,adaptive-prasle,3250,1,15,774195,132,0,792,0,1,56,99029,3250,0,16,0,0,0,LEADER,1,3,1,56,15,264
101962,54,adaptive-prasle,2933,1,15,769440,132,0,792,0,1,54,99029,2933,0,16,0,0,0,LEADER,1,3,1,54,15,264
102191,76,adaptive-prasle,3162,1,15,772875,132,0,792,0,1,76,99029,3162,0,16,0,0,0,LEADER,1,3,1,76,15,264
102040,72,adaptive-prasle,3011,1,15,770610,132,0,792,0,1,72,99029,3011,0,16,0,0,0,LEADER,1,3,1,72,15,264
102121,60,adaptive-prasle,3092,1,15,771825,132,0,792,0,1,60,99029,3092,0,16,0,0,0,LEADER,1,3,1,60,15,264
101767,78,adaptive-prasle,2738,1,15,766515,132,0,792,0,1,78,99029,2738,0,16,0,0,0,LEADER,1,3,1,78,15,264
101822,73,adaptive-prasle,2793,1,15,767340,132,0,792,0,1,73,99029,2793,0,16,0,0,0,LEADER,1,3,1,73,15,264
101918,43,adaptive-prasle,2889,1,15,768780,132,0,792,0,1,43,99029,2889,0,16,0,0,0,LEADER,1,3,1,43,15,264
102440,24,adaptive-prasle,3411,1,15,776610,132,0,792,0,1,24,99029,3411,0,16,0,0,0,LEADER,1,3,1,24,15,264
102055,40,adaptive-prasle,3026,1,15,770835,132,0,792,0,1,40,99029,3026,0,16,0,0,0,LEADER,1,3,1,40,15,264
102319,13,adaptive-prasle,3290,1,15,774795,132,0,792,0,1,13,99029,3290,0,16,0,0,0,LEADER,1,3,1,13,15,264
101764,4,adaptive-prasle,2735,1,15,766470,132,264,792,1584,1,1,99029,2735,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102022,30,adaptive-prasle,2992,1,15,770339,132,0,792,0,1,30,99030,2992,0,16,0,0,0,LEADER,1,3,1,30,15,264
102459,31,adaptive-prasle,3435,1,15,776947,132,0,792,0,1,31,99024,3435,0,16,0,0,0,LEADER,1,3,1,31,15,264
101958,33,adaptive-prasle,2929,1,15,769380,132,0,792,0,1,33,99029,2929,0,16,0,0,0,LEADER,1,3,1,33,15,264
102574,29,adaptive-prasle,3550,1,15,778660,132,0,792,0,1,29,99024,3550,0,16,0,0,0,LEADER,1,3,1,29,15,264
102095,81,adaptive-prasle,3066,1,15,771435,132,0,792,0,1,81,99029,3066,0,16,0,0,0,LEADER,1,3,1,81,15,264
102413,96,adaptive-prasle,3384,1,15,776205,132,0,792,0,1,96,99029,3384,0,16,0,0,0,LEADER,1,3,1,96,15,264
101788,61,adaptive-prasle,2759,1,15,766830,132,0,792,0,1,61,99029,2759,0,16,0,0,0,LEADER,1,3,1,61,15,264
102110,49,adaptive-prasle,3081,1,15,771660,132,0,792,0,1,49,99029,3081,0,16,0,0,0,LEADER,1,3,1,49,15,264
102361,44,adaptive-prasle,3332,1,15,775425,132,0,792,0,1,44,99029,3332,0,16,0,0,0,LEADER,1,3,1,44,15,264
102020,84,adaptive-prasle,2991,1,15,770310,132,0,792,0,1,84,99029,2991,0,16,0,0,0,LEADER,1,3,1,84,15,264
102273,25,adaptive-prasle,3244,1,15,774105,132,0,792,0,1,25,99029,3244,0,16,0,0,0,LEADER,1,3,1,25,15,264
102373,12,adaptive-prasle,3347,1,15,775613,132,0,792,0,1,12,99026,3347,0,16,0,0,0,LEADER,1,3,1,12,15,264
102597,71,adaptive-prasle,3568,1,15,778965,132,0,792,0,1,71,99029,3568,0,16,0,0,0,LEADER,1,3,1,71,15,264
102115,22,adaptive-prasle,3086,1,15,771735,132,0,792,0,1,22,99029,3086,0,16,0,0,0,LEADER,1,3,1,22,15,264
102549,93,adaptive-prasle,3520,1,15,778245,132,0,792,0,1,93,99029,3520,0,16,0,0,0,LEADER,1,3,1,93,15,264
101870,77,adaptive-prasle,2841,1,15,768060,132,0,792,0,1,77,99029,2841,0,16,0,0,0,LEADER,1,3,1,77,15,264
102546,19,adaptive-prasle,3517,1,15,778200,132,0,792,0,1,19,99029,3517,0,16,0,0,0,LEADER,1,3,1,19,15,264
102073,82,adaptive-prasle,3044,1,15,771105,132,0,792,0,1,82,99029,3044,0,16,0,0,0,LEADER,1,3,1,82,15,264
102555,50,adaptive-prasle,3526,1,15,778335,132,0,792,0,1,50,99029,3526,0,16,0,0,0,LEADER,1,3,1,50,15,264
101852,23,adaptive-prasle,2823,1,15,767790,132,0,792,0,1,23,99029,2823,0,16,0,0,0,LEADER,1,3,1,23,15,264
102511,9,adaptive-prasle,3483,1,15,777679,132,131,792,786,2,1,99028,3483,0,16,0,0,0,NORMAL,0,3,1,1,40,264
102449,63,adaptive-prasle,3420,1,15,776745,132,0,792,0,1,63,99029,3420,0,16,0,0,0,LEADER,1,3,1,63,15,264
102328,34,adaptive-prasle,3299,1,15,774930,132,0,792,0,1,34,99029,3299,0,16,0,0,0,LEADER,1,3,1,34,15,264
102298,98,adaptive-prasle,3269,1,15,774480,132,0,792,0,1,98,99029,3269,0,16,0,0,0,LEADER,1,3,1,98,15,264
102225,47,adaptive-prasle,3196,1,15,773385,132,0,792,0,1,47,99029,3196,0,16,0,0,0,LEADER,1,3,1,47,15,264
101992,32,adaptive-prasle,2963,1,15,769890,132,0,792,0,1,32,99029,2963,0,16,0,0,0,LEADER,1,3,1,32,15,264
102600,28,adaptive-prasle,3571,1,15,779010,132,0,792,0,1,28,99029,3571,0,16,0,0,0,LEADER,1,3,1,28,15,264
102394,8,adaptive-prasle,3365,1,15,775920,132,263,792,1578,2,1,99029,3365,0,16,0,0,0,NORMAL,0,3,1,1,38,264
102243,89,adaptive-prasle,3214,1,15,773655,132,0,792,0,1,89,99029,3214,0,16,0,0,0,LEADER,1,3,1,89,15,264
102040,94,adaptive-prasle,3011,1,15,770610,132,0,792,0,1,94,99029,3011,0,16,0,0,0,LEADER,1,3,1,94,15,264
102100,18,adaptive-prasle,3074,1,15,771544,132,0,792,0,1,18,99026,3074,0,16,0,0,0,LEADER,1,3,1,18,15,264
102091,7,adaptive-prasle,3062,1,15,771375,132,263,792,1578,2,1,99029,3062,0,16,0,0,0,NORMAL,0,3,1,1,36,264
102084,65,adaptive-prasle,3055,1,15,771270,132,0,792,0,1,65,99029,3055,0,16,0,0,0,LEADER,1,3,1,65,15,264
102125,17,adaptive-prasle,3096,1,15,771885,132,0,792,0,1,17,99029,3096,0,16,0,0,0,LEADER,1,3,1,17,15,264
102105,92,adaptive-prasle,3077,1,15,771597,132,0,792,0,1,92,99028,3077,0,16,0,0,0,LEADER,1,3,1,92,15,264
102326,87,adaptive-prasle,3297,1,15,774900,132,0,792,0,1,87,99029,3297,0,16,0,0,0,LEADER,1,3,1,87,15,264
102644,26,adaptive-prasle,3615,1,15,779670,132,0,792,0,1,26,99029,3615,0,16,0,0,0,LEADER,1,3,1,26,15,264
102261,14,adaptive-prasle,3232,1,15,773925,132,0,792,0,1,14,99029,3232,0,16,0,0,0,LEADER,1,3,1,14,15,264
102128,91,adaptive-prasle,3099,1,15,771930,132,0,792,0,1,91,99029,3099,0,16,0,0,0,LEADER,1,3,1,91,15,264
102715,52,adaptive-prasle,3686,1,15,780735,132,0,792,0,1,52,99029,3686,0,16,0,0,0,LEADER,1,3,1,52,15,264
102224,86,adaptive-prasle,3195,1,15,773370,132,0,792,0,1,86,99029,3195,0,16,0,0,0,LEADER,1,3,1,86,15,264
102210,79,adaptive-prasle,3181,1,15,773160,132,0,792,0,1,79,99029,3181,0,16,0,0,0,LEADER,1,3,1,79,15,264
102258,83,adaptive-prasle,3229,1,15,773880,132,0,792,0,1,83,99029,3229,0,16,0,0,0,LEADER,1,3,1,83,15,264
102271,57,adaptive-prasle,3239,1,15,774048,132,0,792,0,1,57,99032,3239,0,16,0,0,0,LEADER,1,3,1,57,15,264
102638,100,adaptive-prasle,3609,1,15,779580,132,0,792,0,1,100,99029,3609,0,16,0,0,0,LEADER,1,3,1,100,15,264
102379,66,adaptive-prasle,3350,1,15,775695,132,0,792,0,1,66,99029,3350,0,16,0,0,0,LEADER,1,3,1,66,15,264
102428,64,adaptive-prasle,3399,1,15,776430,132,0,792,0,1,64,99029,3399,0,16,0,0,0,LEADER,1,3,1,64,15,264
102609,39,adaptive-prasle,3582,1,15,779156,132,0,792,0,1,39,99027,3582,0,16,0,0,0,LEADER,1,3,1,39,15,264
102719,5,adaptive-prasle,3690,1,15,780795,132,264,792,1584,1,1,99029,3690,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102619,70,adaptive-prasle,3590,1,15,779295,132,0,792,0,1,70,99029,3590,0,16,0,0,0,LEADER,1,3,1,70,15,264
102434,95,adaptive-prasle,3405,1,15,776520,132,0,792,0,1,95,99029,3405,0,16,0,0,0,LEADER,1,3,1,95,15,264
102370,58,adaptive-prasle,3341,1,15,775560,132,0,792,0,1,58,99029,3341,0,16,0,0,0,LEADER,1,3,1,58,15,264
102516,41,adaptive-prasle,3487,1,15,777750,132,0,792,0,1,41,99029,3487,0,16,0,0,0,LEADER,1,3,1,41,15,264
102531,51,adaptive-prasle,3502,1,15,777975,132,0,792,0,1,51,99029,3502,0,16,0,0,0,LEADER,1,3,1,51,15,264
102682,16,adaptive-prasle,3653,1,15,780240,132,0,792,0,1,16,99029,3653,0,16,0,0,0,LEADER,1,3,1,16,15,264
102649,6,adaptive-prasle,3620,1,15,779745,132,266,792,1596,1,1,99029,3620,0,16,0,0,0,NORMAL,0,3,1,1,51,264
102685,90,adaptive-prasle,3656,1,15,780285,132,0,792,0,1,90,99029,3656,0,16,0,0,0,LEADER,1,3,1,90,15,264
102667,48,adaptive-prasle,3638,1,15,780015,132,0,792,0,1,48,99029,3638,0,16,0,0,0,LEADER,1,3,1,48,15,264
102700,27,adaptive-prasle,3671,1,15,780510,132,0,792,0,1,27,99029,3671,0,16,0,0,0,LEADER,1,3,1,27,15,264
104058,67,adaptive-prasle,2726,1,15,766335,135,0,810,0,1,67,101332,2726,0,16,0,0,0,LEADER,1,3,1,67,15,270
104085,21,adaptive-prasle,2753,1,15,766740,135,0,810,0,1,21,101332,2753,0,16,0,0,0,LEADER,1,3,1,21,15,270
104042,42,adaptive-prasle,2710,1,15,766095,135,0,810,0,1,42,101332,2710,0,16,0,0,0,LEADER,1,3,1,42,15,270
104258,10,adaptive-prasle,2926,1,15,769335,135,0,810,0,1,10,101332,2926,0,16,0,0,0,LEADER,1,3,1,10,15,270
104068,37,adaptive-prasle,2736,1,15,766485,135,0,810,0,1,37,101332,2736,0,16,0,0,0,LEADER,1,3,1,37,15,270
104236,11,adaptive-prasle,2904,1,15,769005,135,0,810,0,1,11,101332,2904,0,16,0,0,0,LEADER,1,3,1,11,15,270
104113,97,adaptive-prasle,2781,1,15,767160,135,0,810,0,1,97,101332,2781,0,16,0,0,0,LEADER,1,3,1,97,15,270
104316,99,adaptive-prasle,2984,1,15,770205,135,0,810,0,1,99,101332,2984,0,16,0,0,0,LEADER,1,3,1,99,15,270
104158,59,adaptive-prasle,2826,1,15,767835,135,0,810,0,1,59,101332,2826,0,16,0,0,0,LEADER,1,3,1,59,15,270
104121,68,adaptive-prasle,2789,1,15,767280,135,0,810,0,1,68,101332,2789,0,16,0,0,0,LEADER,1,3,1,68,15,270
104291,20,adaptive-prasle,2959,1,15,769830,135,0,810,0,1,20,101332,2959,0,16,0,0,0,LEADER,1,3,1,20,15,270
104243,38,adaptive-prasle,2911,1,15,769110,135,0,810,0,1,38,101332,2911,0,16,0,0,0,LEADER,1,3,1,38,15,270
104052,36,adaptive-prasle,2720,1,15,766245,135,0,810,0,1,36,101332,2720,0,16,0,0,0,LEADER,1,3,1,36,15,270
104140,55,adaptive-prasle,2808,1,15,767565,135,0,810,0,1,55,101332,2808,0,16,0,0,0,LEADER,1,3,1,55,15,270
104228,74,adaptive-prasle,2896,1,15,768885,135,0,810,0,1,74,101332,2896,0,16,0,0,0,LEADER,1,3,1,74,15,270
104255,53,adaptive-prasle,2923,1,15,769290,135,0,810,0,1,53,101332,2923,0,16,0,0,0,LEADER,1,3,1,53,15,270
104449,46,adaptive-prasle,3118,1,15,772203,135,0,810,0,1,46,101331,3118,0,16,0,0,0,LEADER,1,3,1,46,15,270
104391,62,adaptive-prasle,3059,1,15,771330,135,0,810,0,1,62,101332,3059,0,16,0,0,0,LEADER,1,3,1,62,15,270
104085,3,adaptive-prasle,2756,1,15,766750,135,268,810,1608,1,1,101329,2756,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104579,80,adaptive-prasle,3247,1,15,774150,135,0,810,0,1,80,101332,3247,0,16,0,0,0,LEADER,1,3,1,80,15,270
104567,88,adaptive-prasle,3235,1,15,773970,135,0,810,0,1,88,101332,3235,0,16,0,0,0,LEADER,1,3,1,88,15,270
104240,85,adaptive-prasle,2908,1,15,769065,135,0,810,0,1,85,101332,2908,0,16,0,0,0,LEADER,1,3,1,85,15,270
104479,69,adaptive-prasle,3147,1,15,772650,135,0,810,0,1,69,101332,3147,0,16,0,0,0,LEADER,1,3,1,69,15,270
104203,1,adaptive-prasle,2871,1,15,768510,135,134,810,804,1,1,101332,2871,0,16,0,0,0,LEADER,1,3,1,1,15,270
104589,2,adaptive-prasle,3265,1,15,774370,135,269,810,1614,1,1,101324,3265,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104105,45,adaptive-prasle,2774,1,15,767052,135,0,810,0,1,45,101331,2774,0,16,0,0,0,LEADER,1,3,1,45,15,270
104206,75,adaptive-prasle,2874,1,15,768555,135,0,810,0,1,75,101332,2874,0,16,0,0,0,LEADER,1,3,1,75,15,270
104542,15,adaptive-prasle,3210,1,15,773595,135,0,810,0,1,15,101332,3210,0,16,0,0,0,LEADER,1,3,1,15,15,270
104073,35,adaptive-prasle,2741,1,15,766560,135,0,810,0,1,35,101332,2741,0,16,0,0,0,LEADER,1,3,1,35,15,270
104582,56,adaptive-prasle,3250,1,15,774195,135,0,810,0,1,56,101332,3250,0,16,0,0,0,LEADER,1,3,1,56,15,270
104265,54,adaptive-prasle,2933,1,15,769440,135,0,810,0,1,54,101332,2933,0,16,0,0,0,LEADER,1,3,1,54,15,270
104494,76,adaptive-prasle,3162,1,15,772875,135,0,810,0,1,76,101332,3162,0,16,0,0,0,LEADER,1,3,1,76,15,270
104343,72,adaptive-prasle,3011,1,15,770610,135,0,810,0,1,72,101332,3011,0,16,0,0,0,LEADER,1,3,1,72,15,270
104424,60,adaptive-prasle,3092,1,15,771825,135,0,810,0,1,60,101332,3092,0,16,0,0,0,LEADER,1,3,1,60,15,270
104070,78,adaptive-prasle,2738,1,15,766515,135,0,810,0,1,78,101332,2738,0,16,0,0,0,LEADER,1,3,1,78,15,270
104125,73,adaptive-prasle,2793,1,15,767340,135,0,810,0,1,73,101332,2793,0,16,0,0,0,LEADER,1,3,1,73,15,270
104221,43,adaptive-prasle,2889,1,15,768780,135,0,810,0,1,43,101332,2889,0,16,0,0,0,LEADER,1,3,1,43,15,270
104743,24,adaptive-prasle,3411,1,15,776610,135,0,810,0,1,24,101332,3411,0,16,0,0,0,LEADER,1,3,1,24,15,270
104358,40,adaptive-prasle,3026,1,15,770835,135,0,810,0,1,40,101332,3026,0,16,0,0,0,LEADER,1,3,1,40,15,270
104622,13,adaptive-prasle,3290,1,15,774795,135,0,810,0,1,13,101332,3290,0,16,0,0,0,LEADER,1,3,1,13,15,270
104067,4,adaptive-prasle,2735,1,15,766470,135,270,810,1620,1,1,101332,2735,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104325,30,adaptive-prasle,2992,1,15,770339,135,0,810,0,1,30,101333,2992,0,16,0,0,0,LEADER,1,3,1,30,15,270
104762,31,adaptive-prasle,3435,1,15,776947,135,0,810,0,1,31,101327,3435,0,16,0,0,0,LEADER,1,3,1,31,15,270
104261,33,adaptive-prasle,2929,1,15,769380,135,0,810,0,1,33,101332,2929,0,16,0,0,0,LEADER,1,3,1,33,15,270
104876,29,adaptive-prasle,3550,1,15,778660,135,0,810,0,1,29,101326,3550,0,16,0,0,0,LEADER,1,3,1,29,15,270
104398,81,adaptive-prasle,3066,1,15,771435,135,0,810,0,1,81,101332,3066,0,16,0,0,0,LEADER,1,3,1,81,15,270
104716,96,adaptive-prasle,3384,1,15,776205,135,0,810,0,1,96,101332,3384,0,16,0,0,0,LEADER,1,3,1,96,15,270
104091,61,adaptive-prasle,2759,1,15,766830,135,0,810,0,1,61,101332,2759,0,16,0,0,0,LEADER,1,3,1,61,15,270
104413,49,adaptive-prasle,3081,1,15,771660,135,0,810,0,1,49,101332,3081,0,16,0,0,0,LEADER,1,3,1,49,15,270
104664,44,adaptive-prasle,3332,1,15,775425,135,0,810,0,1,44,101332,3332,0,16,0,0,0,LEADER,1,3,1,44,15,270
104323,84,adaptive-prasle,2991,1,15,770310,135,0,810,0,1,84,101332,2991,0,16,0,0,0,LEADER,1,3,1,84,15,270
104576,25,adaptive-prasle,3244,1,15,774105,135,0,810,0,1,25,101332,3244,0,16,0,0,0,LEADER,1,3,1,25,15,270
104676,12,adaptive-prasle,3347,1,15,775613,135,0,810,0,1,12,101329,3347,0,16,0,0,0,LEADER,1,3,1,12,15,270
104900,71,adaptive-prasle,3568,1,15,778965,135,0,810,0,1,71,101332,3568,0,16,0,0,0,LEADER,1,3,1,71,15,270
104418,22,adaptive-prasle,3086,1,15,771735,135,0,810,0,1,22,101332,3086,0,16,0,0,0,LEADER,1,3,1,22,15,270
104852,93,adaptive-prasle,3520,1,15,778245,135,0,810,0,1,93,101332,3520,0,16,0,0,0,LEADER,1,3,1,93,15,270
104173,77,adaptive-prasle,2841,1,15,768060,135,0,810,0,1,77,101332,2841,0,16,0,0,0,LEADER,1,3,1,77,15,270
104849,19,adaptive-prasle,3517,1,15,778200,135,0,810,0,1,19,101332,3517,0,16,0,0,0,LEADER,1,3,1,19,15,270
104376,82,adaptive-prasle,3044,1,15,771105,135,0,810,0,1,82,101332,3044,0,16,0,0,0,LEADER,1,3,1,82,15,270
104858,50,adaptive-prasle,3526,1,15,778335,135,0,810,0,1,50,101332,3526,0,16,0,0,0,LEADER,1,3,1,50,15,270
104155,23,adaptive-prasle,2823,1,15,767790,135,0,810,0,1,23,101332,2823,0,16,0,0,0,LEADER,1,3,1,23,15,270
104814,9,adaptive-prasle,3483,1,15,777679,135,134,810,804,2,1,101331,3483,0,16,0,0,0,NORMAL,0,3,1,1,40,270
104752,63,adaptive-prasle,3420,1,15,776745,135,0,810,0,1,63,101332,3420,0,16,0,0,0,LEADER,1,3,1,63,15,270
104631,34,adaptive-prasle,3299,1,15,774930,135,0,810,0,1,34,101332,3299,0,16,0,0,0,LEADER,1,3,1,34,15,270
104601,98,adaptive-prasle,3269,1,15,774480,135,0,810,0,1,98,101332,3269,0,16,0,0,0,LEADER,1,3,1,98,15,270
104528,47,adaptive-prasle,3196,1,15,773385,135,0,810,0,1,47,101332,3196,0,16,0,0,0,LEADER,1,3,1,47,15,270
104295,32,adaptive-prasle,2963,1,15,769890,135,0,810,0,1,32,101332,2963,0,16,0,0,0,LEADER,1,3,1,32,15,270
104903,28,adaptive-prasle,3571,1,15,779010,135,0,810,0,1,28,101332,3571,0,16,0,0,0,LEADER,1,3,1,28,15,270
104697,8,adaptive-prasle,3365,1,15,775920,135,269,810,1614,2,1,101332,3365,0,16,0,0,0,NORMAL,0,3,1,1,38,270
104546,89,adaptive-prasle,3214,1,15,773655,135,0,810,0,1,89,101332,3214,0,16,0,0,0,LEADER,1,3,1,89,15,270
104343,94,adaptive-prasle,3011,1,15,770610,135,0,810,0,1,94,101332,3011,0,16,0,0,0,LEADER,1,3,1,94,15,270
104403,18,adaptive-prasle,3074,1,15,771544,135,0,810,0,1,18,101329,3074,0,16,0,0,0,LEADER,1,3,1,18,15,270
104394,7,adaptive-prasle,3062,1,15,771375,135,269,810,1614,2,1,101332,3062,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104387,65,adaptive-prasle,3055,1,15,771270,135,0,810,0,1,65,101332,3055,0,16,0,0,0,LEADER,1,3,1,65,15,270
104428,17,adaptive-prasle,3096,1,15,771885,135,0,810,0,1,17,101332,3096,0,16,0,0,0,LEADER,1,3,1,17,15,270
104408,92,adaptive-prasle,3077,1,15,771597,135,0,810,0,1,92,101331,3077,0,16,0,0,0,LEADER,1,3,1,92,15,270
104629,87,adaptive-prasle,3297,1,15,774900,135,0,810,0,1,87,101332,3297,0,16,0,0,0,LEADER,1,3,1,87,15,270
104947,26,adaptive-prasle,3615,1,15,779670,135,0,810,0,1,26,101332,3615,0,16,0,0,0,LEADER,1,3,1,26,15,270
104564,14,adaptive-prasle,3232,1,15,773925,135,0,810,0,1,14,101332,3232,0,16,0,0,0,LEADER,1,3,1,14,15,270
104431,91,adaptive-prasle,3099,1,15,771930,135,0,810,0,1,91,101332,3099,0,16,0,0,0,LEADER,1,3,1,91,15,270
105018,52,adaptive-prasle,3686,1,15,780735,135,0,810,0,1,52,101332,3686,0,16,0,0,0,LEADER,1,3,1,52,15,270
104527,86,adaptive-prasle,3195,1,15,773370,135,0,810,0,1,86,101332,3195,0,16,0,0,0,LEADER,1,3,1,86,15,270
104513,79,adaptive-prasle,3181,1,15,773160,135,0,810,0,1,79,101332,3181,0,16,0,0,0,LEADER,1,3,1,79,15,270
104561,83,adaptive-prasle,3229,1,15,773880,135,0,810,0,1,83,101332,3229,0,16,0,0,0,LEADER,1,3,1,83,15,270
104574,57,adaptive-prasle,3239,1,15,774048,135,0,810,0,1,57,101335,3239,0,16,0,0,0,LEADER,1,3,1,57,15,270
104941,100,adaptive-prasle,3609,1,15,779580,135,0,810,0,1,100,101332,3609,0,16,0,0,0,LEADER,1,3,1,100,15,270
104682,66,adaptive-prasle,3350,1,15,775695,135,0,810,0,1,66,101332,3350,0,16,0,0,0,LEADER,1,3,1,66,15,270
104731,64,adaptive-prasle,3399,1,15,776430,135,0,810,0,1,64,101332,3399,0,16,0,0,0,LEADER,1,3,1,64,15,270
104912,39,adaptive-prasle,3582,1,15,779156,135,0,810,0,1,39,101330,3582,0,16,0,0,0,LEADER,1,3,1,39,15,270
105022,5,adaptive-prasle,3690,1,15,780795,135,270,810,1620,1,1,101332,3690,0,16,0,0,0,NORMAL,0,3,1,1,48,270
