timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
25986,35,bully,2956,1,4,53278,33,0,198,0,1,35,23030,2956,0,5,0,0,0,LEADER,1,25986000,0,98544,25887456,4,1,41,4,33,0,0,0,0,0,0,0,0,0
26679,31,bully,3650,1,4,56053,33,0,198,0,1,31,23029,3650,0,5,0,0,0,LEADER,1,26679000,0,96744,26582256,4,1,37,4,33,0,0,0,0,0,0,0,0,0
26123,32,bully,3093,1,4,53826,33,0,198,0,1,32,23030,3093,0,5,0,0,0,LEADER,1,26123000,0,97528,26025472,4,1,38,4,33,0,0,0,0,0,0,0,0,0
26407,37,bully,3377,1,4,54962,33,0,198,0,1,37,23030,3377,0,5,0,0,0,LEADER,1,26407000,0,95744,26311256,4,1,43,4,33,0,0,0,0,0,0,0,0,0
26713,41,bully,3683,1,4,56186,33,0,198,0,1,41,23030,3683,0,5,0,0,0,LEADER,1,26713000,0,95744,26617256,4,1,47,4,33,0,0,0,0,0,0,0,0,0
26565,33,bully,3535,1,4,55594,33,0,198,0,1,33,23030,3535,0,5,0,0,0,LEADER,1,26565000,0,98544,26466456,4,1,39,4,33,0,0,0,0,0,0,0,0,0
26326,49,bully,3296,1,4,54638,33,0,198,0,1,49,23030,3296,0,5,0,0,0,LEADER,1,26326000,0,95744,26230256,4,1,55,4,33,0,0,0,0,0,0,0,0,0
26728,9,bully,3698,1,4,56246,33,34,198,204,2,1,23030,3698,0,5,0,0,0,NORMAL,0,26728000,0,95744,26632256,3,1,7,14,33,0,34,0,0,0,0,0,0,0
26307,7,bully,3277,1,4,54562,33,68,198,408,2,1,23030,3277,0,5,0,0,0,NORMAL,0,26307000,0,94736,26212264,3,1,7,13,33,0,68,0,0,0,0,0,0,0
26444,4,bully,3414,1,4,55110,33,68,198,408,1,1,23030,3414,0,5,0,0,0,NORMAL,0,26444000,0,98544,26345456,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26341,17,bully,3311,1,4,54698,33,0,198,0,1,17,23030,3311,0,5,0,0,0,LEADER,1,26341000,0,95744,26245256,4,1,23,4,33,0,0,0,0,0,0,0,0,0
26374,27,bully,3344,1,4,54830,33,0,198,0,1,27,23030,3344,0,5,0,0,0,LEADER,1,26374000,0,95744,26278256,4,1,33,4,33,0,0,0,0,0,0,0,0,0
26394,26,bully,3365,1,4,54912,33,0,198,0,1,26,23029,3365,0,5,0,0,0,LEADER,1,26394000,0,95744,26298256,4,1,32,4,33,0,0,0,0,0,0,0,0,0
26579,1,bully,3550,1,4,55653,33,34,198,204,1,1,23029,3550,0,5,0,0,0,LEADER,1,26579000,0,98544,26480456,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26577,44,bully,3547,1,4,55642,33,0,198,0,1,44,23030,3547,0,5,0,0,0,LEADER,1,26577000,0,100536,26476464,4,1,50,4,33,0,0,0,0,0,0,0,0,0
26510,24,bully,3480,1,4,55374,33,0,198,0,1,24,23030,3480,0,5,0,0,0,LEADER,1,26510000,0,98544,26411456,4,1,30,4,33,0,0,0,0,0,0,0,0,0
26665,30,bully,3635,1,4,55994,33,0,198,0,1,30,23030,3635,0,5,0,0,0,LEADER,1,26665000,0,98544,26566456,4,1,36,4,33,0,0,0,0,0,0,0,0,0
28168,6,bully,2835,1,4,52794,36,69,216,414,2,1,25333,2835,0,5,0,0,0,NORMAL,0,28168000,0,105720,28062280,3,1,10,15,36,0,69,0,0,0,0,0,0,0
28189,5,bully,2856,1,4,52878,36,70,216,420,2,1,25333,2856,0,5,0,0,0,NORMAL,0,28189000,0,104720,28084280,3,1,10,14,36,0,70,0,0,0,0,0,0,0
28153,38,bully,2820,1,4,52734,36,0,216,0,1,38,25333,2820,0,5,0,0,0,LEADER,1,28153000,0,104720,28048280,4,1,47,4,36,0,0,0,0,0,0,0,0,0
28086,18,bully,2753,1,4,52466,36,0,216,0,1,18,25333,2753,0,5,0,0,0,LEADER,1,28086000,0,104720,27981280,4,1,27,4,36,0,0,0,0,0,0,0,0,0
28052,8,bully,2720,1,4,52332,36,66,216,396,2,1,25332,2720,0,5,0,0,0,NORMAL,0,28052000,0,104720,27947280,3,1,10,14,36,0,66,0,0,0,0,0,0,0
28223,15,bully,2890,1,4,53014,36,0,216,0,1,15,25333,2890,0,5,0,0,0,LEADER,1,28223000,0,107520,28115480,4,1,24,4,36,0,0,0,0,0,0,0,0,0
28323,45,bully,2990,1,4,53414,36,0,216,0,1,45,25333,2990,0,5,0,0,0,LEADER,1,28323000,0,107520,28215480,4,1,54,4,36,0,0,0,0,0,0,0,0,0
28371,23,bully,3038,1,4,53606,36,0,216,0,1,23,25333,3038,0,5,0,0,0,LEADER,1,28371000,0,107520,28263480,4,1,32,4,36,0,0,0,0,0,0,0,0,0
28071,50,bully,2738,1,4,52406,36,34,216,204,1,1,25333,2738,0,5,0,0,0,NORMAL,0,28071000,0,103712,27967288,3,1,10,9,36,0,34,0,0,0,0,0,0,0
28304,3,bully,2971,1,4,53338,36,70,216,420,1,1,25333,2971,0,5,0,0,0,NORMAL,0,28304000,0,107520,28196480,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28208,47,bully,2875,1,4,52954,36,0,216,0,1,47,25333,2875,0,5,0,0,0,LEADER,1,28208000,0,104720,28103280,4,1,56,4,36,0,0,0,0,0,0,0,0,0
28765,46,bully,3432,1,4,55182,36,0,216,0,1,46,25333,3432,0,5,0,0,0,LEADER,1,28765000,0,107520,28657480,4,1,55,4,36,0,0,0,0,0,0,0,0,0
28201,16,bully,2868,1,4,52926,36,0,216,0,1,16,25333,2868,0,5,0,0,0,LEADER,1,28201000,0,107520,28093480,4,1,25,4,36,0,0,0,0,0,0,0,0,0
28732,36,bully,3399,1,4,55050,36,0,216,0,1,36,25333,3399,0,5,0,0,0,LEADER,1,28732000,0,107520,28624480,4,1,45,4,36,0,0,0,0,0,0,0,0,0
28562,29,bully,3229,1,4,54370,36,0,216,0,1,29,25333,3229,0,5,0,0,0,LEADER,1,28562000,0,104720,28457280,4,1,38,4,36,0,0,0,0,0,0,0,0,0
28038,40,bully,2705,1,4,52274,36,0,216,0,1,40,25333,2705,0,5,0,0,0,LEADER,1,28038000,0,104720,27933280,4,1,49,4,36,0,0,0,0,0,0,0,0,0
28862,2,bully,3529,1,4,55570,36,72,216,432,1,1,25333,3529,0,5,0,0,0,NORMAL,0,28862000,0,107520,28754480,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28171,42,bully,2838,1,4,52806,36,0,216,0,1,42,25333,2838,0,5,0,0,0,LEADER,1,28171000,0,107520,28063480,4,1,51,4,36,0,0,0,0,0,0,0,0,0
28119,28,bully,2786,1,4,52598,36,0,216,0,1,28,25333,2786,0,5,0,0,0,LEADER,1,28119000,0,104720,28014280,4,1,37,4,36,0,0,0,0,0,0,0,0,0
28780,14,bully,3447,1,4,55242,36,0,216,0,1,14,25333,3447,0,5,0,0,0,LEADER,1,28780000,0,107520,28672480,4,1,23,4,36,0,0,0,0,0,0,0,0,0
28595,39,bully,3262,1,4,54502,36,0,216,0,1,39,25333,3262,0,5,0,0,0,LEADER,1,28595000,0,103712,28491288,4,1,48,4,36,0,0,0,0,0,0,0,0,0
28916,11,bully,3583,1,4,55786,36,0,216,0,1,11,25333,3583,0,5,0,0,0,LEADER,1,28916000,0,107520,28808480,4,1,20,4,36,0,0,0,0,0,0,0,0,0
28529,19,bully,3196,1,4,54238,36,0,216,0,1,19,25333,3196,0,5,0,0,0,LEADER,1,28529000,0,103712,28425288,4,1,28,4,36,0,0,0,0,0,0,0,0,0
28507,20,bully,3174,1,4,54150,36,0,216,0,1,20,25333,3174,0,5,0,0,0,LEADER,1,28507000,0,105720,28401280,4,1,29,4,36,0,0,0,0,0,0,0,0,0
28847,34,bully,3514,1,4,55510,36,0,216,0,1,34,25333,3514,0,5,0,0,0,LEADER,1,28847000,0,107520,28739480,4,1,43,4,36,0,0,0,0,0,0,0,0,0
28901,43,bully,3568,1,4,55726,36,0,216,0,1,43,25333,3568,0,5,0,0,0,LEADER,1,28901000,0,107520,28793480,4,1,52,4,36,0,0,0,0,0,0,0,0,0
28359,12,bully,3026,1,4,53558,36,0,216,0,1,12,25333,3026,0,5,0,0,0,LEADER,1,28359000,0,107520,28251480,4,1,21,4,36,0,0,0,0,0,0,0,0,0
28186,48,bully,2853,1,4,52866,36,0,216,0,1,48,25333,2853,0,5,0,0,0,LEADER,1,28186000,0,104720,28081280,4,1,57,4,36,0,0,0,0,0,0,0,0,0
28949,21,bully,3617,1,4,55919,36,0,216,0,1,21,25332,3617,0,5,0,0,0,LEADER,1,28949000,0,104720,28844280,4,1,30,4,36,0,0,0,0,0,0,0,0,0
28474,10,bully,3141,1,4,54018,36,0,216,0,1,10,25333,3141,0,5,0,0,0,LEADER,1,28474000,0,104720,28369280,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28256,25,bully,2923,1,4,53146,36,0,216,0,1,25,25333,2923,0,5,0,0,0,LEADER,1,28256000,0,108520,28147480,4,1,34,4,36,0,0,0,0,0,0,0,0,0
28338,13,bully,3005,1,4,53474,36,0,216,0,1,13,25333,3005,0,5,0,0,0,LEADER,1,28338000,0,107520,28230480,4,1,22,4,36,0,0,0,0,0,0,0,0,0
28393,22,bully,3059,1,4,53692,36,0,216,0,1,22,25334,3059,0,5,0,0,0,LEADER,1,28393000,0,107520,28285480,4,1,31,4,36,0,0,0,0,0,0,0,0,0
28289,35,bully,2956,1,4,53278,36,0,216,0,1,35,25333,2956,0,5,0,0,0,LEADER,1,28289000,0,107520,28181480,4,1,44,4,36,0,0,0,0,0,0,0,0,0
28982,31,bully,3650,1,4,56053,36,0,216,0,1,31,25332,3650,0,5,0,0,0,LEADER,1,28982000,0,105720,28876280,4,1,40,4,36,0,0,0,0,0,0,0,0,0
28426,32,bully,3093,1,4,53826,36,0,216,0,1,32,25333,3093,0,5,0,0,0,LEADER,1,28426000,0,106504,28319496,4,1,41,4,36,0,0,0,0,0,0,0,0,0
28710,37,bully,3377,1,4,54962,36,0,216,0,1,37,25333,3377,0,5,0,0,0,LEADER,1,28710000,0,107520,28602480,4,1,46,4,36,0,0,0,0,0,0,0,0,0
29016,41,bully,3683,1,4,56186,36,0,216,0,1,41,25333,3683,0,5,0,0,0,LEADER,1,29016000,0,104720,28911280,4,1,50,4,36,0,0,0,0,0,0,0,0,0
28868,33,bully,3535,1,4,55594,36,0,216,0,1,33,25333,3535,0,5,0,0,0,LEADER,1,28868000,0,107520,28760480,4,1,42,4,36,0,0,0,0,0,0,0,0,0
28629,49,bully,3296,1,4,54638,36,0,216,0,1,49,25333,3296,0,5,0,0,0,LEADER,1,28629000,0,104720,28524280,4,1,58,4,36,0,0,0,0,0,0,0,0,0
29031,9,bully,3698,1,4,56246,36,37,216,222,2,1,25333,3698,0,5,0,0,0,NORMAL,0,29031000,0,104720,28926280,3,1,10,14,36,0,37,0,0,0,0,0,0,0
28610,7,bully,3277,1,4,54562,36,74,216,444,2,1,25333,3277,0,5,0,0,0,NORMAL,0,28610000,0,103712,28506288,3,1,10,13,36,0,74,0,0,0,0,0,0,0
28747,4,bully,3414,1,4,55110,36,74,216,444,1,1,25333,3414,0,5,0,0,0,NORMAL,0,28747000,0,107520,28639480,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28644,17,bully,3311,1,4,54698,36,0,216,0,1,17,25333,3311,0,5,0,0,0,LEADER,1,28644000,0,104720,28539280,4,1,26,4,36,0,0,0,0,0,0,0,0,0
28677,27,bully,3344,1,4,54830,36,0,216,0,1,27,25333,3344,0,5,0,0,0,LEADER,1,28677000,0,104720,28572280,4,1,36,4,36,0,0,0,0,0,0,0,0,0
28697,26,bully,3365,1,4,54912,36,0,216,0,1,26,25332,3365,0,5,0,0,0,LEADER,1,28697000,0,107520,28589480,4,1,35,4,36,0,0,0,0,0,0,0,0,0
28882,1,bully,3550,1,4,55653,36,37,216,222,1,1,25332,3550,0,5,0,0,0,LEADER,1,28882000,0,107520,28774480,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28880,44,bully,3547,1,4,55642,36,0,216,0,1,44,25333,3547,0,5,0,0,0,LEADER,1,28880000,0,109512,28770488,4,1,53,4,36,0,0,0,0,0,0,0,0,0
28813,24,bully,3480,1,4,55374,36,0,216,0,1,24,25333,3480,0,5,0,0,0,LEADER,1,28813000,0,107520,28705480,4,1,33,4,36,0,0,0,0,0,0,0,0,0
28968,30,bully,3635,1,4,55994,36,0,216,0,1,30,25333,3635,0,5,0,0,0,LEADER,1,28968000,0,107520,28860480,4,1,39,4,36,0,0,0,0,0,0,0,0,0
30471,6,bully,2835,1,5,83265,39,75,234,450,2,1,27636,2835,0,6,0,0,0,NORMAL,0,30471000,0,114696,30356304,3,2,4,17,39,0,75,0,0,0,0,0,0,0
30492,5,bully,2856,1,5,83370,39,76,234,456,2,1,27636,2856,0,6,0,0,0,NORMAL,0,30492000,0,116496,30375504,3,2,4,16,39,0,76,0,0,0,0,0,0,0
30456,38,bully,2820,1,5,83190,39,0,234,0,1,38,27636,2820,0,6,0,0,0,LEADER,1,30456000,0,116496,30339504,4,1,41,5,39,0,0,0,0,0,0,0,0,0
30389,18,bully,2753,1,5,82855,39,0,234,0,1,18,27636,2753,0,6,0,0,0,LEADER,1,30389000,0,113696,30275304,4,1,21,5,39,0,0,0,0,0,0,0,0,0
30355,8,bully,2720,1,5,82687,39,72,234,432,2,1,27635,2720,0,6,0,0,0,NORMAL,0,30355000,0,113696,30241304,3,2,4,16,39,0,72,0,0,0,0,0,0,0
30526,15,bully,2890,1,5,83540,39,0,234,0,1,15,27636,2890,0,6,0,0,0,LEADER,1,30526000,0,116496,30409504,4,1,18,5,39,0,0,0,0,0,0,0,0,0
30626,45,bully,2990,1,5,84040,39,0,234,0,1,45,27636,2990,0,6,0,0,0,LEADER,1,30626000,0,116496,30509504,4,1,48,5,39,0,0,0,0,0,0,0,0,0
30674,23,bully,3038,1,5,84280,39,0,234,0,1,23,27636,3038,0,6,0,0,0,LEADER,1,30674000,0,116496,30557504,4,1,26,5,39,0,0,0,0,0,0,0,0,0
30374,50,bully,2738,1,5,82780,39,37,234,222,1,1,27636,2738,0,6,0,0,0,NORMAL,0,30374000,0,112688,30261312,3,2,4,11,39,0,37,0,0,0,0,0,0,0
30607,3,bully,2971,1,5,83945,39,76,234,456,1,1,27636,2971,0,6,0,0,0,NORMAL,0,30607000,0,116496,30490504,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30511,47,bully,2875,1,5,83465,39,0,234,0,1,47,27636,2875,0,6,0,0,0,LEADER,1,30511000,0,116496,30394504,4,1,50,5,39,0,0,0,0,0,0,0,0,0
31068,46,bully,3432,1,5,86250,39,0,234,0,1,46,27636,3432,0,6,0,0,0,LEADER,1,31068000,0,116496,30951504,4,1,49,5,39,0,0,0,0,0,0,0,0,0
30504,16,bully,2868,1,5,83430,39,0,234,0,1,16,27636,2868,0,6,0,0,0,LEADER,1,30504000,0,116496,30387504,4,1,19,5,39,0,0,0,0,0,0,0,0,0
31035,36,bully,3399,1,5,86085,39,0,234,0,1,36,27636,3399,0,6,0,0,0,LEADER,1,31035000,0,116496,30918504,4,1,39,5,39,0,0,0,0,0,0,0,0,0
30865,29,bully,3229,1,5,85235,39,0,234,0,1,29,27636,3229,0,6,0,0,0,LEADER,1,30865000,0,113696,30751304,4,1,32,5,39,0,0,0,0,0,0,0,0,0
30341,40,bully,2705,1,5,82615,39,0,234,0,1,40,27636,2705,0,6,0,0,0,LEADER,1,30341000,0,113696,30227304,4,1,43,5,39,0,0,0,0,0,0,0,0,0
31165,2,bully,3529,1,5,86735,39,78,234,468,1,1,27636,3529,0,6,0,0,0,NORMAL,0,31165000,0,116496,31048504,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30474,42,bully,2838,1,5,83280,39,0,234,0,1,42,27636,2838,0,6,0,0,0,LEADER,1,30474000,0,116496,30357504,4,1,45,5,39,0,0,0,0,0,0,0,0,0
30422,28,bully,2786,1,5,83020,39,0,234,0,1,28,27636,2786,0,6,0,0,0,LEADER,1,30422000,0,113696,30308304,4,1,31,5,39,0,0,0,0,0,0,0,0,0
31083,14,bully,3447,1,5,86325,39,0,234,0,1,14,27636,3447,0,6,0,0,0,LEADER,1,31083000,0,116496,30966504,4,1,17,5,39,0,0,0,0,0,0,0,0,0
30898,39,bully,3262,1,5,85400,39,0,234,0,1,39,27636,3262,0,6,0,0,0,LEADER,1,30898000,0,112688,30785312,4,1,42,5,39,0,0,0,0,0,0,0,0,0
31219,11,bully,3583,1,5,87005,39,0,234,0,1,11,27636,3583,0,6,0,0,0,LEADER,1,31219000,0,116496,31102504,4,1,14,5,39,0,0,0,0,0,0,0,0,0
30832,19,bully,3196,1,5,85070,39,0,234,0,1,19,27636,3196,0,6,0,0,0,LEADER,1,30832000,0,112688,30719312,4,1,22,5,39,0,0,0,0,0,0,0,0,0
30810,20,bully,3174,1,5,84960,39,0,234,0,1,20,27636,3174,0,6,0,0,0,LEADER,1,30810000,0,114696,30695304,4,1,23,5,39,0,0,0,0,0,0,0,0,0
31150,34,bully,3514,1,5,86660,39,0,234,0,1,34,27636,3514,0,6,0,0,0,LEADER,1,31150000,0,116496,31033504,4,1,37,5,39,0,0,0,0,0,0,0,0,0
31204,43,bully,3568,1,5,86930,39,0,234,0,1,43,27636,3568,0,6,0,0,0,LEADER,1,31204000,0,116496,31087504,4,1,46,5,39,0,0,0,0,0,0,0,0,0
30662,12,bully,3026,1,5,84220,39,0,234,0,1,12,27636,3026,0,6,0,0,0,LEADER,1,30662000,0,116496,30545504,4,1,15,5,39,0,0,0,0,0,0,0,0,0
30489,48,bully,2853,1,5,83355,39,0,234,0,1,48,27636,2853,0,6,0,0,0,LEADER,1,30489000,0,113696,30375304,4,1,51,5,39,0,0,0,0,0,0,0,0,0
31252,21,bully,3617,1,5,87171,39,0,234,0,1,21,27635,3617,0,6,0,0,0,LEADER,1,31252000,0,113696,31138304,4,1,24,5,39,0,0,0,0,0,0,0,0,0
30777,10,bully,3141,1,5,84795,39,0,234,0,1,10,27636,3141,0,6,0,0,0,LEADER,1,30777000,0,113696,30663304,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30559,25,bully,2923,1,5,83705,39,0,234,0,1,25,27636,2923,0,6,0,0,0,LEADER,1,30559000,0,117496,30441504,4,1,28,5,39,0,0,0,0,0,0,0,0,0
30641,13,bully,3005,1,5,84115,39,0,234,0,1,13,27636,3005,0,6,0,0,0,LEADER,1,30641000,0,116496,30524504,4,1,16,5,39,0,0,0,0,0,0,0,0,0
30696,22,bully,3059,1,5,84388,39,0,234,0,1,22,27637,3059,0,6,0,0,0,LEADER,1,30696000,0,116496,30579504,4,1,25,5,39,0,0,0,0,0,0,0,0,0
30592,35,bully,2956,1,5,83870,39,0,234,0,1,35,27636,2956,0,6,0,0,0,LEADER,1,30592000,0,116496,30475504,4,1,38,5,39,0,0,0,0,0,0,0,0,0
31285,31,bully,3650,1,5,87338,39,0,234,0,1,31,27635,3650,0,6,0,0,0,LEADER,1,31285000,0,114696,31170304,4,1,34,5,39,0,0,0,0,0,0,0,0,0
30729,32,bully,3093,1,5,84555,39,0,234,0,1,32,27636,3093,0,6,0,0,0,LEADER,1,30729000,0,115480,30613520,4,1,35,5,39,0,0,0,0,0,0,0,0,0
31013,37,bully,3377,1,5,85975,39,0,234,0,1,37,27636,3377,0,6,0,0,0,LEADER,1,31013000,0,116496,30896504,4,1,40,5,39,0,0,0,0,0,0,0,0,0
31319,41,bully,3683,1,5,87505,39,0,234,0,1,41,27636,3683,0,6,0,0,0,LEADER,1,31319000,0,113696,31205304,4,1,44,5,39,0,0,0,0,0,0,0,0,0
31171,33,bully,3535,1,5,86765,39,0,234,0,1,33,27636,3535,0,6,0,0,0,LEADER,1,31171000,0,116496,31054504,4,1,36,5,39,0,0,0,0,0,0,0,0,0
30932,49,bully,3296,1,5,85570,39,0,234,0,1,49,27636,3296,0,6,0,0,0,LEADER,1,30932000,0,113696,30818304,4,1,52,5,39,0,0,0,0,0,0,0,0,0
31334,9,bully,3698,1,5,87580,39,40,234,240,2,1,27636,3698,0,6,0,0,0,NORMAL,0,31334000,0,113696,31220304,3,2,4,16,39,0,40,0,0,0,0,0,0,0
30913,7,bully,3277,1,5,85475,39,80,234,480,2,1,27636,3277,0,6,0,0,0,NORMAL,0,30913000,0,112688,30800312,3,2,4,15,39,0,80,0,0,0,0,0,0,0
31050,4,bully,3414,1,5,86160,39,80,234,480,1,1,27636,3414,0,6,0,0,0,NORMAL,0,31050000,0,116496,30933504,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30947,17,bully,3311,1,5,85645,39,0,234,0,1,17,27636,3311,0,6,0,0,0,LEADER,1,30947000,0,116496,30830504,4,1,20,5,39,0,0,0,0,0,0,0,0,0
30980,27,bully,3344,1,5,85810,39,0,234,0,1,27,27636,3344,0,6,0,0,0,LEADER,1,30980000,0,113696,30866304,4,1,30,5,39,0,0,0,0,0,0,0,0,0
31000,26,bully,3365,1,5,85912,39,0,234,0,1,26,27635,3365,0,6,0,0,0,LEADER,1,31000000,0,116496,30883504,4,1,29,5,39,0,0,0,0,0,0,0,0,0
31185,1,bully,3550,1,5,86838,39,40,234,240,1,1,27635,3550,0,6,0,0,0,LEADER,1,31185000,0,116496,31068504,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31183,44,bully,3547,1,5,86825,39,0,234,0,1,44,27636,3547,0,6,0,0,0,LEADER,1,31183000,0,118488,31064512,4,1,47,5,39,0,0,0,0,0,0,0,0,0
31116,24,bully,3480,1,5,86490,39,0,234,0,1,24,27636,3480,0,6,0,0,0,LEADER,1,31116000,0,116496,30999504,4,1,27,5,39,0,0,0,0,0,0,0,0,0
31271,30,bully,3635,1,5,87265,39,0,234,0,1,30,27636,3635,0,6,0,0,0,LEADER,1,31271000,0,116496,31154504,4,1,33,5,39,0,0,0,0,0,0,0,0,0
32774,6,bully,2835,1,5,83265,42,81,252,486,2,1,29939,2835,0,6,0,0,0,NORMAL,0,32774000,0,126472,32647528,3,1,7,17,42,0,81,0,0,0,0,0,0,0
32795,5,bully,2856,1,5,83370,42,82,252,492,2,1,29939,2856,0,6,0,0,0,NORMAL,0,32795000,0,125472,32669528,3,1,7,16,42,0,82,0,0,0,0,0,0,0
32759,38,bully,2820,1,5,83190,42,0,252,0,1,38,29939,2820,0,6,0,0,0,LEADER,1,32759000,0,125472,32633528,4,1,44,5,42,0,0,0,0,0,0,0,0,0
32692,18,bully,2753,1,5,82855,42,0,252,0,1,18,29939,2753,0,6,0,0,0,LEADER,1,32692000,0,122672,32569328,4,1,24,5,42,0,0,0,0,0,0,0,0,0
32658,8,bully,2720,1,5,82687,42,78,252,468,2,1,29938,2720,0,6,0,0,0,NORMAL,0,32658000,0,122672,32535328,3,1,7,16,42,0,78,0,0,0,0,0,0,0
32829,15,bully,2890,1,5,83540,42,0,252,0,1,15,29939,2890,0,6,0,0,0,LEADER,1,32829000,0,125472,32703528,4,1,21,5,42,0,0,0,0,0,0,0,0,0
32929,45,bully,2990,1,5,84040,42,0,252,0,1,45,29939,2990,0,6,0,0,0,LEADER,1,32929000,0,125472,32803528,4,1,51,5,42,0,0,0,0,0,0,0,0,0
32977,23,bully,3038,1,5,84280,42,0,252,0,1,23,29939,3038,0,6,0,0,0,LEADER,1,32977000,0,125472,32851528,4,1,29,5,42,0,0,0,0,0,0,0,0,0
32677,50,bully,2738,1,5,82780,42,40,252,240,1,1,29939,2738,0,6,0,0,0,NORMAL,0,32677000,0,121664,32555336,3,1,7,11,42,0,40,0,0,0,0,0,0,0
32910,3,bully,2971,1,5,83945,42,82,252,492,1,1,29939,2971,0,6,0,0,0,NORMAL,0,32910000,0,125472,32784528,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32814,47,bully,2875,1,5,83465,42,0,252,0,1,47,29939,2875,0,6,0,0,0,LEADER,1,32814000,0,125472,32688528,4,1,53,5,42,0,0,0,0,0,0,0,0,0
33371,46,bully,3432,1,5,86250,42,0,252,0,1,46,29939,3432,0,6,0,0,0,LEADER,1,33371000,0,125472,33245528,4,1,52,5,42,0,0,0,0,0,0,0,0,0
32807,16,bully,2868,1,5,83430,42,0,252,0,1,16,29939,2868,0,6,0,0,0,LEADER,1,32807000,0,125472,32681528,4,1,22,5,42,0,0,0,0,0,0,0,0,0
33338,36,bully,3399,1,5,86085,42,0,252,0,1,36,29939,3399,0,6,0,0,0,LEADER,1,33338000,0,125472,33212528,4,1,42,5,42,0,0,0,0,0,0,0,0,0
33168,29,bully,3229,1,5,85235,42,0,252,0,1,29,29939,3229,0,6,0,0,0,LEADER,1,33168000,0,122672,33045328,4,1,35,5,42,0,0,0,0,0,0,0,0,0
32644,40,bully,2705,1,5,82615,42,0,252,0,1,40,29939,2705,0,6,0,0,0,LEADER,1,32644000,0,122672,32521328,4,1,46,5,42,0,0,0,0,0,0,0,0,0
33468,2,bully,3529,1,5,86735,42,84,252,504,1,1,29939,3529,0,6,0,0,0,NORMAL,0,33468000,0,125472,33342528,3,1,6,15,42,0,84,0,0,0,0,0,0,0
32777,42,bully,2838,1,5,83280,42,0,252,0,1,42,29939,2838,0,6,0,0,0,LEADER,1,32777000,0,125472,32651528,4,1,48,5,42,0,0,0,0,0,0,0,0,0
32725,28,bully,2786,1,5,83020,42,0,252,0,1,28,29939,2786,0,6,0,0,0,LEADER,1,32725000,0,122672,32602328,4,1,34,5,42,0,0,0,0,0,0,0,0,0
33386,14,bully,3447,1,5,86325,42,0,252,0,1,14,29939,3447,0,6,0,0,0,LEADER,1,33386000,0,125472,33260528,4,1,20,5,42,0,0,0,0,0,0,0,0,0
33201,39,bully,3262,1,5,85400,42,0,252,0,1,39,29939,3262,0,6,0,0,0,LEADER,1,33201000,0,121664,33079336,4,1,45,5,42,0,0,0,0,0,0,0,0,0
33522,11,bully,3583,1,5,87005,42,0,252,0,1,11,29939,3583,0,6,0,0,0,LEADER,1,33522000,0,125472,33396528,4,1,17,5,42,0,0,0,0,0,0,0,0,0
33135,19,bully,3196,1,5,85070,42,0,252,0,1,19,29939,3196,0,6,0,0,0,LEADER,1,33135000,0,121664,33013336,4,1,25,5,42,0,0,0,0,0,0,0,0,0
33113,20,bully,3174,1,5,84960,42,0,252,0,1,20,29939,3174,0,6,0,0,0,LEADER,1,33113000,0,123672,32989328,4,1,26,5,42,0,0,0,0,0,0,0,0,0
33453,34,bully,3514,1,5,86660,42,0,252,0,1,34,29939,3514,0,6,0,0,0,LEADER,1,33453000,0,125472,33327528,4,1,40,5,42,0,0,0,0,0,0,0,0,0
33507,43,bully,3568,1,5,86930,42,0,252,0,1,43,29939,3568,0,6,0,0,0,LEADER,1,33507000,0,125472,33381528,4,1,49,5,42,0,0,0,0,0,0,0,0,0
32965,12,bully,3026,1,5,84220,42,0,252,0,1,12,29939,3026,0,6,0,0,0,LEADER,1,32965000,0,125472,32839528,4,1,18,5,42,0,0,0,0,0,0,0,0,0
32792,48,bully,2853,1,5,83355,42,0,252,0,1,48,29939,2853,0,6,0,0,0,LEADER,1,32792000,0,125472,32666528,4,1,54,5,42,0,0,0,0,0,0,0,0,0
