timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
100704,27,bully,6267,2,1,304,43,1642,344,13136,17,50,94437,1564,4000,30,1,0,48,NORMAL,0,100704000,0,181328,100522672,0,1,2,41,0,0,94,1473,27,48,0,0,0,0
101370,29,bully,6870,1,1,1762,49,1708,392,13664,17,50,94500,1762,3738,29,0,0,48,NORMAL,0,101370000,0,199952,101170048,0,1,1,48,0,0,101,1532,27,48,0,0,0,0
100977,21,bully,6469,1,1,1759,36,1673,288,13384,17,50,94508,1759,3734,29,0,0,48,NORMAL,0,100977000,0,182384,100794616,0,1,1,35,0,0,97,1501,27,48,0,0,0,0
101398,23,bully,6887,1,1,1965,40,1717,320,13736,17,50,94511,1965,3525,29,0,0,48,NORMAL,0,101398000,0,167272,101230728,0,1,1,39,0,0,102,1540,27,48,0,0,0,0
100853,14,bully,6339,2,2,864,25,1666,200,13328,17,50,94514,864,4623,31,1,0,48,NORMAL,0,100852944,0,120712,100732232,0,2,2,23,0,0,95,1496,27,48,0,0,0,0
101534,20,bully,6978,2,1,598,37,1723,296,13784,17,50,94556,1445,4000,30,1,0,48,NORMAL,0,101534000,0,168584,101365416,0,1,2,35,0,0,102,1546,27,48,0,0,0,0
101656,15,bully,7086,1,1,1589,28,1736,224,13888,17,50,94570,1589,3842,29,0,0,48,NORMAL,0,101656000,0,134024,101521976,0,1,1,27,0,0,103,1558,27,48,0,0,0,0
100840,24,bully,6251,1,1,1891,39,1643,312,13144,17,50,94589,1891,3521,29,0,0,48,NORMAL,0,100840000,0,161360,100678640,0,1,1,38,0,0,95,1473,27,48,0,0,0,0
101386,12,bully,6765,2,2,574,22,1721,176,13768,17,50,94621,574,4806,31,1,0,48,NORMAL,0,101386000,0,98432,101287568,0,2,2,20,0,0,99,1547,27,48,0,0,0,0
101453,32,bully,6818,1,1,1666,53,1707,424,13656,17,50,94635,1666,3700,29,0,0,48,NORMAL,0,101453000,0,187752,101265248,0,1,1,52,0,0,101,1531,27,48,0,0,0,0
101233,47,bully,7321,5,1,2352,93,1668,744,13344,6,50,93332,3660,3008,20,0,0,48,NORMAL,0,101233000,0,298984,100934016,0,1,5,88,0,0,95,1498,27,48,0,13,0,0
101031,30,bully,6380,1,1,2016,47,1662,376,13296,17,50,94651,2016,3334,29,0,0,48,NORMAL,0,101031000,0,185384,100845616,0,1,1,46,0,0,96,1491,27,48,0,0,0,0
101418,17,bully,6697,2,2,950,31,1704,248,13632,17,50,94721,950,4329,31,1,0,48,NORMAL,0,101418000,0,141360,101276640,0,2,2,29,0,0,98,1531,27,48,0,0,0,0
101634,44,bully,7597,6,2,2363,82,1692,656,13536,6,50,93457,3444,3099,22,0,0,48,NORMAL,0,101634000,0,269704,101364296,0,2,6,76,0,0,96,1521,27,48,0,13,0,0
101176,50,bully,5175,2,2,8001,199,1598,1592,12784,1,50,92000,8001,0,4,1,48,2,LEADER,1,101176000,0,429480,100746520,2,0,2,97,52,48,97,1482,17,2,0,17,50,0
101921,37,bully,5921,3,1,4000,79,1724,632,13792,13,50,95862,4138,0,26,1,0,48,NORMAL,0,101921000,0,201776,101719224,1,0,3,61,15,0,103,1549,24,48,0,2,14,0
101113,18,bully,6293,1,1,1237,31,1653,248,13224,17,50,94820,1237,3944,29,0,0,49,NORMAL,0,101113000,0,150104,100962896,0,1,1,30,0,0,95,1482,27,49,0,0,0,0
101316,35,bully,5316,1,1,4001,68,1675,544,13400,16,50,96000,4001,0,27,1,0,49,NORMAL,0,101315888,0,186392,101129496,1,0,1,53,14,0,98,1503,25,49,0,0,13,0
101873,34,bully,7000,1,1,1750,57,1714,456,13712,17,50,94873,1750,3377,29,0,0,49,NORMAL,0,101873000,0,226088,101646912,0,1,1,56,0,0,103,1535,27,49,0,0,0,0
101671,6,bully,6697,2,2,835,11,1725,88,13800,17,50,94974,835,4192,31,1,0,49,NORMAL,0,101671000,0,58072,101612928,0,2,2,9,0,0,98,1551,27,49,0,0,0,0
101928,43,bully,5928,5,1,4001,92,1718,736,13744,7,50,94692,5309,0,20,1,0,49,NORMAL,0,101928000,0,220496,101707504,1,0,5,74,13,0,101,1541,27,49,0,13,12,0
101792,46,bully,7500,5,1,1941,91,1688,728,13504,6,50,93712,3249,3040,20,0,0,49,NORMAL,0,101791944,0,273848,101518096,0,1,5,86,0,0,98,1514,27,49,0,13,0,0
101992,39,bully,5992,3,1,4000,77,1719,616,13752,8,50,95125,4875,0,19,1,0,49,NORMAL,0,101991944,0,211008,101780936,1,0,3,62,12,0,102,1543,25,49,0,10,11,0
101532,41,bully,5532,5,2,4133,79,1658,632,13264,7,50,94875,5031,94,21,1,0,49,NORMAL,0,101532000,0,229976,101302024,1,1,5,63,11,0,95,1488,26,49,0,12,10,0
101724,26,bully,6507,1,1,1402,42,1676,336,13408,17,50,95217,1402,3381,29,0,0,49,NORMAL,0,101724000,0,184008,101539992,0,1,1,41,0,0,97,1503,27,49,0,0,0,0
101899,11,bully,6379,2,2,55,19,1680,152,13440,17,50,95520,55,4425,31,1,0,49,NORMAL,0,101898944,0,85520,101813424,0,2,2,17,0,0,95,1509,27,49,0,0,0,0
101889,2,bully,6273,2,2,49,4,1677,32,13416,17,50,95616,49,4336,31,1,0,49,NORMAL,0,101889000,0,21624,101867376,0,2,2,2,0,0,94,1507,27,49,0,0,0,0
110080,8,bully,7218,2,2,270,16,1755,128,14040,17,50,102862,270,6869,31,1,0,53,NORMAL,0,110080000,0,74152,110005848,0,2,2,14,0,0,103,1572,27,53,0,0,0,0
110216,5,bully,7199,2,2,600,10,1761,80,14088,17,50,103017,600,6384,31,1,0,53,NORMAL,0,110216000,0,56016,110159984,0,2,2,8,0,0,103,1578,27,53,0,0,0,0
110201,48,bully,7855,5,1,82,102,1701,816,13608,6,50,101766,4235,4000,20,1,0,53,NORMAL,0,110201000,0,317376,109883624,0,1,5,97,0,0,100,1521,27,53,0,13,0,0
110010,31,bully,6875,2,2,434,52,1710,416,13680,17,50,103135,434,6432,31,1,0,53,NORMAL,0,110010000,0,234976,109775024,0,2,2,50,0,0,100,1530,27,53,0,0,0,0
110349,45,bully,7890,6,2,190,90,1716,720,13728,6,50,101879,4059,4063,22,1,0,53,NORMAL,0,110349000,0,269792,110079208,0,2,6,84,0,0,100,1536,27,53,0,13,0,0
110419,22,bully,7212,2,2,530,41,1731,328,13848,17,50,103207,530,6264,31,1,0,53,NORMAL,0,110419000,0,192552,110226448,0,2,2,39,0,0,103,1548,27,53,0,0,0,0
110501,10,bully,7040,2,2,139,19,1748,152,13984,17,50,103461,139,6401,31,1,0,53,NORMAL,0,110501000,0,90520,110410480,0,2,2,17,0,0,102,1566,27,53,0,0,0,0
110282,25,bully,6757,2,2,1825,42,1714,336,13712,17,50,103525,1825,4650,31,1,0,53,NORMAL,0,110282000,0,178304,110103696,0,2,2,40,0,0,99,1535,27,53,0,0,0,0
110536,28,bully,6907,2,2,332,48,1713,384,13704,17,50,103629,332,6040,31,1,0,53,NORMAL,0,110535944,0,204088,110331856,0,2,2,46,0,0,101,1532,27,53,0,0,0,0
110364,13,bully,6710,2,2,420,24,1718,192,13744,17,50,103654,420,5927,31,1,0,53,NORMAL,0,110364000,0,103800,110260200,0,2,2,22,0,0,98,1540,27,53,0,0,0,0
110894,33,bully,7194,2,2,1681,57,1728,456,13824,17,50,103700,1681,4619,31,1,0,53,NORMAL,0,110894000,0,230720,110663280,0,2,2,55,0,0,103,1545,27,53,0,0,0,0
110227,16,bully,6467,2,2,691,28,1686,224,13488,17,50,103760,691,5549,31,1,0,53,NORMAL,0,110227000,0,141080,110085920,0,2,2,26,0,0,96,1510,27,53,0,0,0,0
110065,40,bully,6950,4,1,50,62,1641,496,13128,7,50,102718,3283,4000,20,1,0,53,NORMAL,0,110065000,0,222752,109842248,0,1,4,58,0,0,93,1468,27,53,0,12,0,0
110556,19,bully,6683,2,2,1525,34,1708,272,13664,17,50,103873,1525,4603,31,1,0,53,NORMAL,0,110556000,0,168160,110387840,0,2,2,32,0,0,98,1530,27,53,0,0,0,0
110910,1,bully,7020,2,2,437,2,1764,16,14112,17,50,103890,437,5674,31,1,0,53,NORMAL,0,110910000,0,21312,110888688,0,2,2,0,0,0,102,1582,27,53,0,0,0,0
110566,4,bully,6573,2,2,163,8,1723,64,13784,17,50,103993,163,5845,31,1,0,53,NORMAL,0,110566000,0,40648,110525352,0,2,2,6,0,0,97,1546,27,53,0,0,0,0
110759,36,bully,6762,3,1,2192,58,1704,464,13632,15,50,103859,2330,3812,29,0,0,53,NORMAL,0,110758944,0,226920,110532024,0,1,3,55,0,0,98,1526,27,53,0,2,0,0
111145,49,bully,5145,3,1,4001,136,1721,1088,13768,2,50,104372,5629,0,14,1,1,52,NORMAL,0,111145000,0,248200,110896800,1,0,3,101,31,1,102,1544,23,52,0,13,30,0
110587,3,bully,6492,2,2,765,6,1712,48,13696,17,50,104095,765,5141,31,1,0,53,NORMAL,0,110586944,0,40736,110546208,0,2,2,4,0,0,96,1536,27,53,0,0,0,0
110636,7,bully,6531,2,2,790,13,1713,104,13704,17,50,104105,790,5105,31,1,0,53,NORMAL,0,110636000,0,70184,110565816,0,2,2,11,0,0,97,1536,27,53,0,0,0,0
110486,42,bully,7049,5,1,1842,70,1637,560,13096,6,50,102857,3150,3994,20,1,0,53,NORMAL,0,110486000,0,264704,110221296,0,1,5,65,0,0,92,1465,27,53,0,13,0,0
111058,9,bully,6685,2,2,1033,16,1723,128,13784,17,50,104373,1033,4595,31,1,0,53,NORMAL,0,111058000,0,92152,110965848,0,2,2,14,0,0,98,1545,27,53,0,0,0,0
111180,38,bully,5180,3,1,4001,82,1708,656,13664,10,50,105125,4876,0,21,1,1,52,NORMAL,0,111180000,0,243632,110936368,1,0,3,61,17,1,101,1533,22,52,0,5,16,0
110704,27,bully,6267,2,1,304,43,1647,344,13176,17,50,104437,1564,4000,30,1,0,53,NORMAL,0,110704000,0,184128,110519872,0,1,2,41,0,0,94,1473,27,53,0,0,0,0
111370,29,bully,6870,1,1,1762,49,1713,392,13704,17,50,104500,1762,3738,29,0,0,53,NORMAL,0,111370000,0,202752,111167248,0,1,1,48,0,0,101,1532,27,53,0,0,0,0
110977,21,bully,6469,1,1,1759,36,1678,288,13424,17,50,104508,1759,3734,29,0,0,53,NORMAL,0,110977000,0,182384,110794616,0,1,1,35,0,0,97,1501,27,53,0,0,0,0
111398,23,bully,6887,1,1,1965,40,1722,320,13776,17,50,104511,1965,3525,29,0,0,53,NORMAL,0,111398000,0,167272,111230728,0,1,1,39,0,0,102,1540,27,53,0,0,0,0
110853,14,bully,6339,2,2,864,25,1671,200,13368,17,50,104514,864,4623,31,1,0,53,NORMAL,0,110852944,0,120712,110732232,0,2,2,23,0,0,95,1496,27,53,0,0,0,0
111534,20,bully,6978,2,1,598,37,1728,296,13824,17,50,104556,1445,4000,30,1,0,53,NORMAL,0,111534000,0,168584,111365416,0,1,2,35,0,0,102,1546,27,53,0,0,0,0
111656,15,bully,7086,1,1,1589,28,1741,224,13928,17,50,104570,1589,3842,29,0,0,53,NORMAL,0,111656000,0,136824,111519176,0,1,1,27,0,0,103,1558,27,53,0,0,0,0
110840,24,bully,6251,1,1,1891,39,1648,312,13184,17,50,104589,1891,3521,29,0,0,53,NORMAL,0,110840000,0,161360,110678640,0,1,1,38,0,0,95,1473,27,53,0,0,0,0
111386,12,bully,6765,2,2,574,22,1726,176,13808,17,50,104621,574,4806,31,1,0,53,NORMAL,0,111386000,0,98432,111287568,0,2,2,20,0,0,99,1547,27,53,0,0,0,0
111453,32,bully,6818,1,1,1666,53,1712,424,13696,17,50,104635,1666,3700,29,0,0,53,NORMAL,0,111453000,0,187752,111265248,0,1,1,52,0,0,101,1531,27,53,0,0,0,0
111233,47,bully,7321,5,1,2352,93,1673,744,13384,6,50,103332,3660,3008,20,0,0,53,NORMAL,0,111233000,0,298984,110934016,0,1,5,88,0,0,95,1498,27,53,0,13,0,0
111031,30,bully,6380,1,1,2016,47,1667,376,13336,17,50,104651,2016,3334,29,0,0,53,NORMAL,0,111031000,0,185384,110845616,0,1,1,46,0,0,96,1491,27,53,0,0,0,0
111418,17,bully,6697,2,2,950,31,1709,248,13672,17,50,104721,950,4329,31,1,0,53,NORMAL,0,111418000,0,141360,111276640,0,2,2,29,0,0,98,1531,27,53,0,0,0,0
111634,44,bully,7597,6,2,2363,82,1697,656,13576,6,50,103457,3444,3099,22,0,0,53,NORMAL,0,111634000,0,272504,111361496,0,2,6,76,0,0,96,1521,27,53,0,13,0,0
111176,50,bully,5175,2,2,8001,204,1598,1632,12784,1,50,102000,8001,0,4,1,53,2,LEADER,1,111176000,0,444760,110731240,2,0,2,97,52,53,97,1482,17,2,0,17,50,0
111921,37,bully,5921,3,1,4000,79,1730,632,13840,13,50,105862,4138,0,26,1,0,54,NORMAL,0,111921000,0,204576,111716424,1,0,3,61,15,0,103,1549,24,54,0,2,14,0
111113,18,bully,6293,1,1,1237,31,1658,248,13264,17,50,104820,1237,3944,29,0,0,54,NORMAL,0,111113000,0,152904,110960096,0,1,1,30,0,0,95,1482,27,54,0,0,0,0
111316,35,bully,5316,1,1,4001,68,1680,544,13440,16,50,106000,4001,0,27,1,0,54,NORMAL,0,111315888,0,189192,111126696,1,0,1,53,14,0,98,1503,25,54,0,0,13,0
111873,34,bully,7000,1,1,1750,57,1719,456,13752,17,50,104873,1750,3377,29,0,0,54,NORMAL,0,111873000,0,226088,111646912,0,1,1,56,0,0,103,1535,27,54,0,0,0,0
111671,6,bully,6697,2,2,835,11,1730,88,13840,17,50,104974,835,4192,31,1,0,54,NORMAL,0,111671000,0,60872,111610128,0,2,2,9,0,0,98,1551,27,54,0,0,0,0
111928,43,bully,5928,5,1,4001,92,1723,736,13784,7,50,104692,5309,0,20,1,0,54,NORMAL,0,111928000,0,220496,111707504,1,0,5,74,13,0,101,1541,27,54,0,13,12,0
111792,46,bully,7500,5,1,1941,91,1693,728,13544,6,50,103712,3249,3040,20,0,0,54,NORMAL,0,111791944,0,276648,111515296,0,1,5,86,0,0,98,1514,27,54,0,13,0,0
111992,39,bully,5992,3,1,4000,77,1724,616,13792,8,50,105125,4875,0,19,1,0,54,NORMAL,0,111991944,0,213808,111778136,1,0,3,62,12,0,102,1543,25,54,0,10,11,0
111532,41,bully,5532,5,2,4133,79,1663,632,13304,7,50,104875,5031,94,21,1,0,54,NORMAL,0,111532000,0,229976,111302024,1,1,5,63,11,0,95,1488,26,54,0,12,10,0
111724,26,bully,6507,1,1,1402,42,1681,336,13448,17,50,105217,1402,3381,29,0,0,54,NORMAL,0,111724000,0,184008,111539992,0,1,1,41,0,0,97,1503,27,54,0,0,0,0
111899,11,bully,6379,2,2,55,19,1685,152,13480,17,50,105520,55,4425,31,1,0,54,NORMAL,0,111898944,0,85520,111813424,0,2,2,17,0,0,95,1509,27,54,0,0,0,0
111889,2,bully,6273,2,2,49,4,1682,32,13456,17,50,105616,49,4336,31,1,0,54,NORMAL,0,111889000,0,21624,111867376,0,2,2,2,0,0,94,1507,27,54,0,0,0,0
120080,8,bully,7218,2,2,270,16,1760,128,14080,17,50,112862,270,6869,31,1,0,58,NORMAL,0,120080000,0,76952,120003048,0,2,2,14,0,0,103,1572,27,58,0,0,0,0
120216,5,bully,7199,2,2,600,10,1766,80,14128,17,50,113017,600,6384,31,1,0,58,NORMAL,0,120216000,0,56016,120159984,0,2,2,8,0,0,103,1578,27,58,0,0,0,0
120201,48,bully,7855,5,1,82,102,1706,816,13648,6,50,111766,4235,4000,20,1,0,58,NORMAL,0,120201000,0,317376,119883624,0,1,5,97,0,0,100,1521,27,58,0,13,0,0
120010,31,bully,6875,2,2,434,52,1715,416,13720,17,50,113135,434,6432,31,1,0,58,NORMAL,0,120010000,0,237776,119772224,0,2,2,50,0,0,100,1530,27,58,0,0,0,0
120349,45,bully,7890,6,2,190,90,1721,720,13768,6,50,111879,4059,4063,22,1,0,58,NORMAL,0,120349000,0,272592,120076408,0,2,6,84,0,0,100,1536,27,58,0,13,0,0
120419,22,bully,7212,2,2,530,41,1736,328,13888,17,50,113207,530,6264,31,1,0,58,NORMAL,0,120419000,0,192552,120226448,0,2,2,39,0,0,103,1548,27,58,0,0,0,0
120501,10,bully,7040,2,2,139,19,1753,152,14024,17,50,113461,139,6401,31,1,0,58,NORMAL,0,120501000,0,90520,120410480,0,2,2,17,0,0,102,1566,27,58,0,0,0,0
120282,25,bully,6757,2,2,1825,42,1719,336,13752,17,50,113525,1825,4650,31,1,0,58,NORMAL,0,120282000,0,178304,120103696,0,2,2,40,0,0,99,1535,27,58,0,0,0,0
120536,28,bully,6907,2,2,332,48,1718,384,13744,17,50,113629,332,6040,31,1,0,58,NORMAL,0,120535944,0,206888,120329056,0,2,2,46,0,0,101,1532,27,58,0,0,0,0
120364,13,bully,6710,2,2,420,24,1723,192,13784,17,50,113654,420,5927,31,1,0,58,NORMAL,0,120364000,0,106600,120257400,0,2,2,22,0,0,98,1540,27,58,0,0,0,0
120894,33,bully,7194,2,2,1681,57,1733,456,13864,17,50,113700,1681,4619,31,1,0,58,NORMAL,0,120894000,0,230720,120663280,0,2,2,55,0,0,103,1545,27,58,0,0,0,0
120227,16,bully,6467,2,2,691,28,1691,224,13528,17,50,113760,691,5549,31,1,0,58,NORMAL,0,120227000,0,141080,120085920,0,2,2,26,0,0,96,1510,27,58,0,0,0,0
120065,40,bully,6950,4,1,50,62,1646,496,13168,7,50,112718,3283,4000,20,1,0,58,NORMAL,0,120065000,0,225552,119839448,0,1,4,58,0,0,93,1468,27,58,0,12,0,0
120556,19,bully,6683,2,2,1525,34,1713,272,13704,17,50,113873,1525,4603,31,1,0,58,NORMAL,0,120556000,0,170960,120385040,0,2,2,32,0,0,98,1530,27,58,0,0,0,0
120910,1,bully,7020,2,2,437,2,1769,16,14152,17,50,113890,437,5674,31,1,0,58,NORMAL,0,120910000,0,21312,120888688,0,2,2,0,0,0,102,1582,27,58,0,0,0,0
120566,4,bully,6573,2,2,163,8,1728,64,13824,17,50,113993,163,5845,31,1,0,58,NORMAL,0,120566000,0,43448,120522552,0,2,2,6,0,0,97,1546,27,58,0,0,0,0
120759,36,bully,6762,3,1,2192,58,1709,464,13672,15,50,113859,2330,3812,29,0,0,58,NORMAL,0,120758944,0,229720,120529224,0,1,3,55,0,0,98,1526,27,58,0,2,0,0
121145,49,bully,5145,3,1,4001,136,1726,1088,13808,2,50,114372,5629,0,14,1,1,57,NORMAL,0,121145000,0,248200,120896800,1,0,3,101,31,1,102,1544,23,57,0,13,30,0
120587,3,bully,6492,2,2,765,6,1717,48,13736,17,50,114095,765,5141,31,1,0,58,NORMAL,0,120586944,0,43536,120543408,0,2,2,4,0,0,96,1536,27,58,0,0,0,0
120636,7,bully,6531,2,2,790,13,1718,104,13744,17,50,114105,790,5105,31,1,0,58,NORMAL,0,120636000,0,70184,120565816,0,2,2,11,0,0,97,1536,27,58,0,0,0,0
120486,42,bully,7049,5,1,1842,70,1642,560,13136,6,50,112857,3150,3994,20,1,0,58,NORMAL,0,120486000,0,267504,120218496,0,1,5,65,0,0,92,1465,27,58,0,13,0,0
121058,9,bully,6685,2,2,1033,16,1728,128,13824,17,50,114373,1033,4595,31,1,0,58,NORMAL,0,121058000,0,92152,120965848,0,2,2,14,0,0,98,1545,27,58,0,0,0,0
121180,38,bully,5180,3,1,4001,82,1713,656,13704,10,50,115125,4876,0,21,1,1,57,NORMAL,0,121180000,0,243632,120936368,1,0,3,61,17,1,101,1533,22,57,0,5,16,0
120704,27,bully,6267,2,1,304,43,1652,344,13216,17,50,114437,1564,4000,30,1,0,58,NORMAL,0,120704000,0,184128,120519872,0,1,2,41,0,0,94,1473,27,58,0,0,0,0
121370,29,bully,6870,1,1,1762,49,1718,392,13744,17,50,114500,1762,3738,29,0,0,58,NORMAL,0,121370000,0,202752,121167248,0,1,1,48,0,0,101,1532,27,58,0,0,0,0
120977,21,bully,6469,1,1,1759,36,1683,288,13464,17,50,114508,1759,3734,29,0,0,58,NORMAL,0,120977000,0,182384,120794616,0,1,1,35,0,0,97,1501,27,58,0,0,0,0
121398,23,bully,6887,1,1,1965,40,1727,320,13816,17,50,114511,1965,3525,29,0,0,58,NORMAL,0,121398000,0,167272,121230728,0,1,1,39,0,0,102,1540,27,58,0,0,0,0
120853,14,bully,6339,2,2,864,25,1676,200,13408,17,50,114514,864,4623,31,1,0,58,NORMAL,0,120852944,0,120712,120732232,0,2,2,23,0,0,95,1496,27,58,0,0,0,0
121534,20,bully,6978,2,1,598,37,1733,296,13864,17,50,114556,1445,4000,30,1,0,58,NORMAL,0,121534000,0,171384,121362616,0,1,2,35,0,0,102,1546,27,58,0,0,0,0
121656,15,bully,7086,1,1,1589,28,1746,224,13968,17,50,114570,1589,3842,29,0,0,58,NORMAL,0,121656000,0,136824,121519176,0,1,1,27,0,0,103,1558,27,58,0,0,0,0
120840,24,bully,6251,1,1,1891,39,1653,312,13224,17,50,114589,1891,3521,29,0,0,58,NORMAL,0,120840000,0,161360,120678640,0,1,1,38,0,0,95,1473,27,58,0,0,0,0
121386,12,bully,6765,2,2,574,22,1731,176,13848,17,50,114621,574,4806,31,1,0,58,NORMAL,0,121386000,0,98432,121287568,0,2,2,20,0,0,99,1547,27,58,0,0,0,0
121453,32,bully,6818,1,1,1666,53,1717,424,13736,17,50,114635,1666,3700,29,0,0,58,NORMAL,0,121453000,0,187752,121265248,0,1,1,52,0,0,101,1531,27,58,0,0,0,0
121233,47,bully,7321,5,1,2352,93,1678,744,13424,6,50,113332,3660,3008,20,0,0,58,NORMAL,0,121233000,0,298984,120934016,0,1,5,88,0,0,95,1498,27,58,0,13,0,0
121031,30,bully,6380,1,1,2016,47,1672,376,13376,17,50,114651,2016,3334,29,0,0,58,NORMAL,0,121031000,0,185384,120845616,0,1,1,46,0,0,96,1491,27,58,0,0,0,0
121418,17,bully,6697,2,2,950,31,1714,248,13712,17,50,114721,950,4329,31,1,0,58,NORMAL,0,121418000,0,141360,121276640,0,2,2,29,0,0,98,1531,27,58,0,0,0,0
121634,44,bully,7597,6,2,2363,82,1702,656,13616,6,50,113457,3444,3099,22,0,0,58,NORMAL,0,121634000,0,272504,121361496,0,2,6,76,0,0,96,1521,27,58,0,13,0,0
121176,50,bully,5175,2,2,8001,209,1598,1672,12784,1,50,112000,8001,0,4,1,58,2,LEADER,1,121176000,0,462840,120713160,2,0,2,97,52,58,97,1482,17,2,0,17,50,0
121921,37,bully,5921,3,1,4000,79,1734,632,13872,13,50,115862,4138,0,26,1,0,58,NORMAL,0,121921000,0,204576,121716424,1,0,3,61,15,0,103,1549,24,58,0,2,14,0
121113,18,bully,6293,1,1,1237,31,1663,248,13304,17,50,114820,1237,3944,29,0,0,59,NORMAL,0,121113000,0,152904,120960096,0,1,1,30,0,0,95,1482,27,59,0,0,0,0
121316,35,bully,5316,1,1,4001,68,1685,544,13480,16,50,116000,4001,0,27,1,0,59,NORMAL,0,121315888,0,189192,121126696,1,0,1,53,14,0,98,1503,25,59,0,0,13,0
121873,34,bully,7000,1,1,1750,57,1724,456,13792,17,50,114873,1750,3377,29,0,0,59,NORMAL,0,121873000,0,226088,121646912,0,1,1,56,0,0,103,1535,27,59,0,0,0,0
121671,6,bully,6697,2,2,835,11,1735,88,13880,17,50,114974,835,4192,31,1,0,59,NORMAL,0,121671000,0,60872,121610128,0,2,2,9,0,0,98,1551,27,59,0,0,0,0
121928,43,bully,5928,5,1,4001,92,1728,736,13824,7,50,114692,5309,0,20,1,0,59,NORMAL,0,121928000,0,220496,121707504,1,0,5,74,13,0,101,1541,27,59,0,13,12,0
121792,46,bully,7500,5,1,1941,91,1698,728,13584,6,50,113712,3249,3040,20,0,0,59,NORMAL,0,121791944,0,276648,121515296,0,1,5,86,0,0,98,1514,27,59,0,13,0,0
121992,39,bully,5992,3,1,4000,77,1729,616,13832,8,50,115125,4875,0,19,1,0,59,NORMAL,0,121991944,0,213808,121778136,1,0,3,62,12,0,102,1543,25,59,0,10,11,0
121532,41,bully,5532,5,2,4133,79,1668,632,13344,7,50,114875,5031,94,21,1,0,59,NORMAL,0,121532000,0,229976,121302024,1,1,5,63,11,0,95,1488,26,59,0,12,10,0
121724,26,bully,6507,1,1,1402,42,1686,336,13488,17,50,115217,1402,3381,29,0,0,59,NORMAL,0,121724000,0,184008,121539992,0,1,1,41,0,0,97,1503,27,59,0,0,0,0
121899,11,bully,6379,2,2,55,19,1690,152,13520,17,50,115520,55,4425,31,1,0,59,NORMAL,0,121898944,0,85520,121813424,0,2,2,17,0,0,95,1509,27,59,0,0,0,0
121889,2,bully,6273,2,2,49,4,1687,32,13496,17,50,115616,49,4336,31,1,0,59,NORMAL,0,121889000,0,21624,121867376,0,2,2,2,0,0,94,1507,27,59,0,0,0,0
130080,8,bully,7218,2,2,270,16,1765,128,14120,17,50,122862,270,6869,31,1,0,63,NORMAL,0,130080000,0,76952,130003048,0,2,2,14,0,0,103,1572,27,63,0,0,0,0
130216,5,bully,7199,2,2,600,10,1771,80,14168,17,50,123017,600,6384,31,1,0,63,NORMAL,0,130216000,0,58816,130157184,0,2,2,8,0,0,103,1578,27,63,0,0,0,0
130201,48,bully,7855,5,1,82,102,1711,816,13688,6,50,121766,4235,4000,20,1,0,63,NORMAL,0,130201000,0,320176,129880824,0,1,5,97,0,0,100,1521,27,63,0,13,0,0
130010,31,bully,6875,2,2,434,52,1720,416,13760,17,50,123135,434,6432,31,1,0,63,NORMAL,0,130010000,0,237776,129772224,0,2,2,50,0,0,100,1530,27,63,0,0,0,0
130349,45,bully,7890,6,2,190,90,1726,720,13808,6,50,121879,4059,4063,22,1,0,63,NORMAL,0,130349000,0,272592,130076408,0,2,6,84,0,0,100,1536,27,63,0,13,0,0
130419,22,bully,7212,2,2,530,41,1741,328,13928,17,50,123207,530,6264,31,1,0,63,NORMAL,0,130419000,0,192552,130226448,0,2,2,39,0,0,103,1548,27,63,0,0,0,0
130501,10,bully,7040,2,2,139,19,1758,152,14064,17,50,123461,139,6401,31,1,0,63,NORMAL,0,130501000,0,93320,130407680,0,2,2,17,0,0,102,1566,27,63,0,0,0,0
130282,25,bully,6757,2,2,1825,42,1724,336,13792,17,50,123525,1825,4650,31,1,0,63,NORMAL,0,130282000,0,181104,130100896,0,2,2,40,0,0,99,1535,27,63,0,0,0,0
130536,28,bully,6907,2,2,332,48,1723,384,13784,17,50,123629,332,6040,31,1,0,63,NORMAL,0,130535944,0,206888,130329056,0,2,2,46,0,0,101,1532,27,63,0,0,0,0
130364,13,bully,6710,2,2,420,24,1728,192,13824,17,50,123654,420,5927,31,1,0,63,NORMAL,0,130364000,0,106600,130257400,0,2,2,22,0,0,98,1540,27,63,0,0,0,0
130894,33,bully,7194,2,2,1681,57,1738,456,13904,17,50,123700,1681,4619,31,1,0,63,NORMAL,0,130894000,0,233520,130660480,0,2,2,55,0,0,103,1545,27,63,0,0,0,0
130227,16,bully,6467,2,2,691,28,1696,224,13568,17,50,123760,691,5549,31,1,0,63,NORMAL,0,130227000,0,143880,130083120,0,2,2,26,0,0,96,1510,27,63,0,0,0,0
