timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21469,23,ring,7167,1,1,2160,43,3491,344,27928,68,100,14302,2160,3539,75,0,0,13,NORMAL,0,0,0,1,42,0,221,3189,68,0,0,0,0,0,5
21332,7,ring,7000,2,2,1002,14,3486,112,27888,68,100,14332,1002,4666,77,1,0,13,NORMAL,0,0,0,2,12,0,218,3187,68,0,0,0,0,0,5
21875,57,ring,5875,9,1,4001,164,3491,1312,27928,53,100,14011,5990,0,66,1,1,13,NORMAL,0,0,0,9,136,18,222,3188,68,0,0,0,17,17,5
21478,94,ring,5478,6,1,4001,244,3477,1952,27816,9,100,9351,10650,0,20,1,1,13,NORMAL,0,0,0,6,214,23,221,3176,67,0,0,0,55,22,1
21081,66,ring,5081,12,1,4000,184,3416,1472,27328,46,100,13688,6312,0,62,1,1,13,NORMAL,0,0,0,12,153,18,215,3121,67,0,0,0,23,17,5
21266,6,ring,6878,2,2,106,12,3471,96,27768,68,100,14388,106,5507,77,1,0,13,NORMAL,0,0,0,2,10,0,217,3173,68,0,0,0,0,0,5
21414,30,ring,7026,1,1,2247,49,3472,392,27776,68,100,14388,2247,3366,75,0,0,13,NORMAL,0,0,0,1,48,0,219,3172,68,0,0,0,0,0,5
21335,79,ring,5335,13,1,4000,218,3448,1744,27584,28,100,11353,8647,0,45,1,1,13,NORMAL,0,0,0,13,183,21,217,3150,68,0,0,0,39,20,2
21439,16,ring,6982,2,2,615,31,3466,248,27728,68,100,14457,615,4929,77,1,0,13,NORMAL,0,0,0,2,29,0,218,3167,68,0,0,0,0,0,5
21060,32,ring,5060,1,1,4001,63,3387,504,27096,67,100,16000,4001,0,73,1,0,13,NORMAL,0,0,0,1,49,13,214,3094,66,0,0,0,0,12,5
21960,2,ring,7446,2,2,301,4,3524,32,28192,68,100,14514,301,5186,77,1,0,13,NORMAL,0,0,0,2,2,0,221,3222,68,0,0,0,0,0,5
21133,80,ring,5133,12,1,4000,215,3382,1720,27056,25,100,11257,8743,0,41,1,1,12,NORMAL,0,0,0,12,181,21,213,3092,65,0,0,0,39,20,2
21111,84,ring,5111,12,1,4000,229,3381,1832,27048,21,100,10441,9559,0,37,1,1,13,NORMAL,0,0,0,12,195,21,212,3089,67,0,0,0,45,20,2
21535,11,ring,6945,2,2,630,21,3469,168,27752,68,100,14590,630,4780,77,1,0,13,NORMAL,0,0,0,2,19,0,218,3170,68,0,0,0,0,0,5
21166,91,ring,5167,7,1,4002,235,3383,1880,27064,10,100,9506,10495,0,22,1,1,12,NORMAL,0,0,0,7,207,20,213,3090,68,0,0,0,55,19,1
21454,55,ring,5454,9,1,4001,152,3430,1216,27440,53,100,14052,5949,0,66,1,0,13,NORMAL,0,0,0,9,128,15,215,3137,65,0,0,0,14,14,5
21242,93,ring,5242,7,1,4000,235,3383,1880,27064,10,100,9507,10493,0,22,1,1,13,NORMAL,0,0,0,7,208,19,214,3088,68,0,0,0,55,18,1
21442,71,ring,5442,12,1,4000,192,3431,1536,27448,37,100,12399,7601,0,53,1,1,13,NORMAL,0,0,0,12,163,16,214,3136,68,0,0,0,31,15,3
21725,14,ring,7026,2,2,573,27,3478,216,27824,68,100,14699,573,4728,77,1,0,13,NORMAL,0,0,0,2,25,0,218,3179,68,0,0,0,0,0,5
21318,58,ring,5318,9,1,4001,155,3390,1240,27120,53,100,14011,5990,0,66,1,0,13,NORMAL,0,0,0,9,132,14,211,3098,68,0,0,0,17,13,5
21682,43,ring,5682,8,1,4001,111,3453,888,27624,59,100,14204,5797,0,71,1,0,13,NORMAL,0,0,0,8,89,14,218,3155,67,0,0,0,10,13,5
21521,12,ring,6768,2,2,345,23,3440,184,27520,68,100,14753,345,4902,77,1,0,13,NORMAL,0,0,0,2,21,0,215,3144,68,0,0,0,0,0,5
21812,77,ring,5812,13,3,4327,213,3469,1704,27752,30,100,11635,8199,167,49,1,1,12,NORMAL,0,0,0,13,181,18,219,3171,67,0,0,0,36,17,2
21824,5,ring,7050,2,2,1078,10,3499,80,27992,68,100,14774,1078,4149,77,1,0,13,NORMAL,0,0,0,2,8,0,218,3200,68,0,0,0,0,0,5
21694,68,ring,5694,10,1,4001,187,3438,1496,27504,40,100,13268,6733,0,54,1,1,13,NORMAL,0,0,0,10,160,16,217,3142,66,0,0,0,27,15,4
21450,98,ring,5450,5,2,8001,260,3418,2080,27344,6,100,9072,10928,0,16,1,2,13,NORMAL,0,0,0,5,213,40,215,3122,68,0,0,0,59,38,0
21808,37,ring,5808,4,1,4000,81,3459,648,27672,63,100,15136,4864,0,71,1,0,13,NORMAL,0,0,0,4,64,13,217,3165,64,0,0,0,3,12,5
21504,92,ring,5504,7,1,4001,237,3415,1896,27320,10,100,9507,10494,0,22,1,1,13,NORMAL,0,0,0,7,210,19,216,3118,68,0,0,0,55,18,1
21629,44,ring,5629,9,1,4000,112,3441,896,27528,59,100,14196,5804,0,72,1,0,13,NORMAL,0,0,0,9,90,13,213,3147,68,0,0,0,11,12,5
21616,31,ring,6785,1,1,3581,49,3433,392,27464,68,100,14831,3581,1588,75,0,0,13,NORMAL,0,0,0,1,48,0,216,3136,68,0,0,0,0,0,5
21793,40,ring,5793,7,1,4000,98,3446,784,27568,60,100,14277,5723,0,71,1,0,13,NORMAL,0,0,0,7,79,12,217,3149,67,0,0,0,9,11,5
21708,76,ring,5708,13,1,4001,205,3420,1640,27360,31,100,11667,8334,0,48,1,1,14,NORMAL,0,0,0,13,175,16,213,3125,68,0,0,0,36,15,2
21798,27,ring,6845,1,1,2394,45,3444,360,27552,68,100,14953,2394,2654,75,0,0,14,NORMAL,0,0,0,1,44,0,216,3146,68,0,0,0,0,0,5
21926,61,ring,5926,9,1,4000,165,3452,1320,27616,50,100,13891,6109,0,63,1,0,14,NORMAL,0,0,0,9,144,12,219,3151,68,0,0,0,20,11,5
21606,20,ring,6626,1,1,1356,35,3406,280,27248,68,100,14980,1356,3665,75,0,0,14,NORMAL,0,0,0,1,34,0,215,3109,68,0,0,0,0,0,5
21859,89,ring,5859,8,1,4000,237,3451,1896,27608,14,100,9809,10191,0,27,1,1,14,NORMAL,0,0,0,8,211,17,218,3152,67,0,0,0,51,16,2
21657,72,ring,5657,12,2,4190,191,3394,1528,27152,37,100,12398,7049,554,54,1,1,13,NORMAL,0,0,0,12,165,13,215,3099,67,0,0,0,31,12,4
21590,52,ring,7045,11,5,3240,127,3376,1016,27008,57,100,13153,3639,3208,77,0,0,14,NORMAL,0,0,0,11,116,0,212,3082,68,0,0,0,12,0,5
21738,60,ring,5738,9,1,4000,161,3392,1288,27136,50,100,13891,6109,0,63,1,0,14,NORMAL,0,0,0,9,141,11,215,3095,68,0,0,0,20,10,5
21945,34,ring,5945,3,2,4026,64,3442,512,27536,66,100,15563,4200,238,75,1,0,14,NORMAL,0,0,0,3,52,9,215,3146,67,0,0,0,2,8,5
21890,25,ring,6698,1,1,1716,43,3411,344,27288,68,100,15192,1716,3093,75,0,0,14,NORMAL,0,0,0,1,42,0,215,3114,68,0,0,0,0,0,5
21743,78,ring,5743,12,1,4001,204,3371,1632,26968,28,100,11419,8582,0,44,1,1,14,NORMAL,0,0,0,12,177,14,212,3079,66,0,0,0,37,13,2
21869,8,ring,6541,2,2,364,16,3401,128,27208,68,100,15328,364,4309,77,1,0,14,NORMAL,0,0,0,2,14,0,211,3108,68,0,0,0,0,0,5
30093,63,ring,7879,11,1,53,158,3492,1264,27936,47,100,20465,5536,4000,63,1,0,17,NORMAL,0,0,0,11,147,0,218,3189,68,0,0,0,22,0,5
30162,19,ring,7319,2,2,1330,37,3499,296,27992,68,100,22843,1330,5827,77,1,0,17,NORMAL,0,0,0,2,35,0,221,3193,68,0,0,0,0,0,5
30147,51,ring,7753,9,1,3462,128,3483,1024,27864,57,100,21002,5357,3641,71,1,0,17,NORMAL,0,0,0,9,119,0,220,3178,68,0,0,0,12,0,5
30284,75,ring,9166,14,2,1753,193,3490,1544,27920,30,100,18567,6086,5348,50,1,0,17,NORMAL,0,0,0,14,179,0,221,3184,68,0,0,0,36,0,2
30336,100,ring,4335,4,4,16003,410,3481,3280,27848,1,100,13998,16003,0,8,1,13,8,LEADER,1,0,0,4,221,172,221,3192,60,0,0,0,60,168,0
30108,10,ring,7181,2,2,254,20,3508,160,28064,68,100,22927,254,6820,77,1,0,17,NORMAL,0,0,0,2,18,0,220,3203,68,0,0,0,0,0,5
30365,36,ring,7435,5,4,861,66,3486,528,27888,65,100,22198,1035,6767,79,1,0,17,NORMAL,0,0,0,5,61,0,218,3183,68,0,0,0,3,0,5
30078,74,ring,4078,14,3,5501,221,3485,1768,27880,32,100,21730,7362,909,52,1,2,17,NORMAL,0,0,0,14,173,32,217,3184,67,0,0,0,35,31,3
30472,97,ring,9396,6,3,6730,244,3497,1952,27976,5,100,16054,9657,4289,18,1,0,18,NORMAL,0,0,0,6,217,21,221,3190,68,0,0,0,59,20,0
30294,49,ring,7783,12,4,2063,124,3491,992,27928,57,100,21119,3164,5718,77,1,0,18,NORMAL,0,0,0,12,112,0,219,3186,68,0,0,0,12,0,5
30435,13,ring,7363,2,2,239,26,3507,208,28056,68,100,23072,239,6689,77,1,0,18,NORMAL,0,0,0,2,24,0,221,3200,68,0,0,0,0,0,5
30580,42,ring,7878,9,2,738,96,3491,768,27928,59,100,21409,2534,6058,74,1,0,18,NORMAL,0,0,0,9,87,0,219,3186,68,0,0,0,10,0,5
30487,65,ring,4487,11,1,4000,192,3509,1536,28072,47,100,23748,6252,0,62,1,1,18,NORMAL,0,0,0,11,156,24,221,3203,67,0,0,0,22,23,5
30056,95,ring,4056,5,1,4000,249,3446,1992,27568,8,100,19259,10741,0,18,1,2,18,NORMAL,0,0,0,5,211,31,216,3145,67,0,0,0,56,30,1
30421,45,ring,7693,10,2,173,107,3484,856,27872,58,100,21427,1977,6597,74,1,0,18,NORMAL,0,0,0,10,97,0,218,3180,68,0,0,0,11,0,5
30133,83,ring,4133,13,2,5264,242,3442,1936,27536,22,100,20441,9508,52,40,1,2,17,NORMAL,0,0,0,13,196,31,215,3143,67,0,0,0,44,30,2
30447,41,ring,7600,9,3,828,92,3481,736,27848,59,100,21554,2276,6170,75,1,0,18,NORMAL,0,0,0,9,83,0,218,3177,68,0,0,0,10,0,5
30027,22,ring,6643,2,2,213,39,3407,312,27256,68,100,23384,213,6404,77,1,0,18,NORMAL,0,0,0,2,37,0,214,3107,68,0,0,0,0,0,5
30351,54,ring,4351,9,3,4095,158,3459,1264,27672,56,100,24101,5468,432,71,1,1,18,NORMAL,0,0,0,9,125,23,215,3160,66,0,0,0,12,22,5
30229,39,ring,7291,10,5,557,83,3436,664,27488,60,100,21718,1354,6928,79,1,0,18,NORMAL,0,0,0,10,73,0,212,3138,68,0,0,0,9,0,5
30553,85,ring,4553,12,3,5008,247,3474,1976,27792,20,100,20084,9490,426,38,1,2,17,NORMAL,0,0,0,12,203,30,219,3171,67,0,0,0,46,29,2
30568,53,ring,7597,10,3,2940,133,3470,1064,27760,57,100,21579,3982,4439,74,1,0,18,NORMAL,0,0,0,10,123,0,218,3166,68,0,0,0,12,0,5
30432,56,ring,7460,9,2,3666,140,3446,1120,27568,52,100,21486,5307,3207,67,0,0,18,NORMAL,0,0,0,9,131,0,217,3143,68,0,0,0,17,0,5
30517,1,ring,7040,2,2,958,2,3511,16,28088,68,100,23477,958,5566,77,1,0,18,NORMAL,0,0,0,2,0,0,218,3207,68,0,0,0,0,0,5
30720,18,ring,7233,2,2,263,35,3500,280,28000,68,100,23487,263,6251,77,1,0,18,NORMAL,0,0,0,2,33,0,220,3194,68,0,0,0,0,0,5
31030,96,ring,5030,4,2,8002,274,3501,2192,28008,6,100,19286,10715,0,15,1,2,18,NORMAL,0,0,0,4,217,51,223,3194,66,0,0,0,57,49,0
30448,24,ring,6913,2,2,348,43,3460,344,27680,68,100,23535,348,6118,77,1,0,18,NORMAL,0,0,0,2,41,0,217,3157,68,0,0,0,0,0,5
30759,59,ring,4759,10,3,4243,175,3478,1400,27824,50,100,23910,5615,475,66,1,1,18,NORMAL,0,0,0,10,141,23,218,3177,65,0,0,0,17,22,5
30691,82,ring,4691,12,2,4556,235,3475,1880,27800,23,100,20583,9167,251,40,1,2,17,NORMAL,0,0,0,12,192,29,215,3176,67,0,0,0,43,28,2
30634,87,ring,4634,10,1,4001,250,3448,2000,27584,17,100,19958,10043,0,31,1,2,18,NORMAL,0,0,0,10,209,29,218,3146,66,0,0,0,48,28,2
30583,21,ring,6915,2,2,270,38,3461,304,27688,68,100,23668,270,6062,77,1,0,18,NORMAL,0,0,0,2,36,0,217,3158,68,0,0,0,0,0,5
30908,67,ring,4908,12,3,5035,195,3492,1560,27936,42,100,23386,6390,224,60,1,1,18,NORMAL,0,0,0,12,158,24,218,3191,65,0,0,0,24,23,4
30380,4,ring,6684,2,2,100,8,3443,64,27544,68,100,23696,100,6204,77,1,0,18,NORMAL,0,0,0,2,6,0,214,3143,68,0,0,0,0,0,5
30417,88,ring,4417,9,1,4000,247,3403,1976,27224,16,100,19941,10059,0,29,1,2,18,NORMAL,0,0,0,9,208,28,215,3103,67,0,0,0,50,27,2
31191,48,ring,5191,9,1,4000,143,3491,1144,27928,58,100,24196,5804,0,71,1,1,18,NORMAL,0,0,0,9,112,21,223,3183,67,0,0,0,11,20,5
30345,99,ring,4345,5,2,8002,266,3377,2128,27016,4,100,19072,10929,0,15,1,2,18,NORMAL,0,0,0,5,211,48,212,3080,67,0,0,0,59,46,0
30795,69,ring,4795,10,1,4000,197,3469,1576,27752,40,100,23220,6780,0,54,1,1,18,NORMAL,0,0,0,10,162,24,219,3164,68,0,0,0,29,23,4
30772,70,ring,4772,10,1,4001,197,3457,1576,27656,37,100,23220,6781,0,51,1,1,18,NORMAL,0,0,0,10,163,23,217,3156,66,0,0,0,29,22,3
30502,33,ring,6632,3,3,3209,52,3417,416,27336,66,100,23433,3209,3359,77,0,0,18,NORMAL,0,0,0,3,49,0,213,3118,68,0,0,0,2,0,5
31099,73,ring,5099,12,3,4757,205,3481,1640,27848,33,100,22176,7778,46,51,1,1,18,NORMAL,0,0,0,12,170,22,219,3179,65,0,0,0,32,21,3
31196,29,ring,7316,1,1,2602,50,3502,400,28016,68,100,23880,2602,3519,75,0,0,18,NORMAL,0,0,0,1,49,0,222,3194,68,0,0,0,0,0,5
30932,9,ring,7037,2,2,1728,18,3494,144,27952,68,100,23895,1728,4377,77,1,0,18,NORMAL,0,0,0,2,16,0,218,3190,68,0,0,0,0,0,5
30937,3,ring,7030,2,2,145,6,3505,48,28040,68,100,23907,145,5948,77,1,0,18,NORMAL,0,0,0,2,4,0,218,3201,68,0,0,0,0,0,5
30827,35,ring,6894,4,1,3167,59,3445,472,27560,65,100,23201,3899,2901,75,0,0,18,NORMAL,0,0,0,4,55,0,215,3144,68,0,0,0,3,0,5
31303,90,ring,5303,6,1,4001,247,3495,1976,27960,10,100,19721,10280,0,21,1,1,18,NORMAL,0,0,0,6,215,25,223,3189,65,0,0,0,52,24,1
31262,15,ring,7281,2,2,594,30,3503,240,28024,68,100,23981,594,5425,77,1,0,18,NORMAL,0,0,0,2,28,0,221,3196,68,0,0,0,0,0,5
31248,81,ring,5248,13,2,4272,228,3497,1824,27976,24,100,20628,9015,358,42,1,1,18,NORMAL,0,0,0,13,189,25,217,3195,67,0,0,0,42,24,2
30643,86,ring,4643,11,1,4001,236,3388,1888,27104,19,100,20061,9940,0,34,1,1,18,NORMAL,0,0,0,11,199,25,209,3094,67,0,0,0,47,24,2
30842,47,ring,4842,9,1,4001,136,3423,1088,27384,59,100,24196,5805,0,72,1,1,18,NORMAL,0,0,0,9,107,19,215,3122,68,0,0,0,11,18,5
30787,38,ring,4787,8,6,4400,92,3409,736,27272,61,100,24625,4484,892,78,1,1,18,NORMAL,0,0,0,8,66,17,209,3116,66,0,0,0,7,16,5
31045,64,ring,5045,11,1,4001,179,3450,1432,27600,48,100,23748,6253,0,63,1,1,18,NORMAL,0,0,0,11,149,18,215,3149,68,0,0,0,22,17,5
30705,50,ring,7042,11,4,3464,120,3374,960,26992,57,100,22271,4217,3512,76,0,0,18,NORMAL,0,0,0,11,109,0,210,3078,68,0,0,0,12,0,5
31333,26,ring,7128,1,1,2322,47,3492,376,27936,68,100,24205,2322,3474,75,0,0,18,NORMAL,0,0,0,1,46,0,221,3185,68,0,0,0,0,0,5
30803,62,ring,4803,9,1,4000,169,3398,1352,27184,48,100,23891,6109,0,61,1,1,18,NORMAL,0,0,0,9,141,18,214,3100,66,0,0,0,20,17,5
31277,17,ring,7002,1,1,1730,32,3477,256,27816,68,100,24275,1730,3995,75,0,0,18,NORMAL,0,0,0,1,31,0,219,3172,68,0,0,0,0,0,5
31753,28,ring,7478,1,1,2624,49,3492,392,27936,68,100,24275,2624,3101,75,0,0,18,NORMAL,0,0,0,1,48,0,222,3184,68,0,0,0,0,0,5
31398,46,ring,7607,12,9,3752,112,3473,896,27784,58,100,22490,3837,3673,83,0,0,18,NORMAL,0,0,0,12,100,0,211,3176,68,0,0,0,11,0,5
31469,23,ring,7167,1,1,2160,43,3496,344,27968,68,100,24302,2160,3539,75,0,0,18,NORMAL,0,0,0,1,42,0,221,3189,68,0,0,0,0,0,5
31332,7,ring,7000,2,2,1002,14,3491,112,27928,68,100,24332,1002,4666,77,1,0,18,NORMAL,0,0,0,2,12,0,218,3187,68,0,0,0,0,0,5
31875,57,ring,5875,9,1,4001,164,3496,1312,27968,53,100,24011,5990,0,66,1,1,18,NORMAL,0,0,0,9,136,18,222,3188,68,0,0,0,17,17,5
31478,94,ring,5478,6,1,4001,244,3482,1952,27856,9,100,19351,10650,0,20,1,1,18,NORMAL,0,0,0,6,214,23,221,3176,67,0,0,0,55,22,1
31081,66,ring,5081,12,1,4000,184,3421,1472,27368,46,100,23688,6312,0,62,1,1,18,NORMAL,0,0,0,12,153,18,215,3121,67,0,0,0,23,17,5
31266,6,ring,6878,2,2,106,12,3476,96,27808,68,100,24388,106,5507,77,1,0,18,NORMAL,0,0,0,2,10,0,217,3173,68,0,0,0,0,0,5
31414,30,ring,7026,1,1,2247,49,3477,392,27816,68,100,24388,2247,3366,75,0,0,18,NORMAL,0,0,0,1,48,0,219,3172,68,0,0,0,0,0,5
31335,79,ring,5335,13,1,4000,218,3453,1744,27624,28,100,21353,8647,0,45,1,1,18,NORMAL,0,0,0,13,183,21,217,3150,68,0,0,0,39,20,2
31439,16,ring,6982,2,2,615,31,3471,248,27768,68,100,24457,615,4929,77,1,0,18,NORMAL,0,0,0,2,29,0,218,3167,68,0,0,0,0,0,5
31060,32,ring,5060,1,1,4001,63,3392,504,27136,67,100,26000,4001,0,73,1,0,18,NORMAL,0,0,0,1,49,13,214,3094,66,0,0,0,0,12,5
31960,2,ring,7446,2,2,301,4,3529,32,28232,68,100,24514,301,5186,77,1,0,18,NORMAL,0,0,0,2,2,0,221,3222,68,0,0,0,0,0,5
31133,80,ring,5133,12,1,4000,215,3387,1720,27096,25,100,21257,8743,0,41,1,1,17,NORMAL,0,0,0,12,181,21,213,3092,65,0,0,0,39,20,2
31111,84,ring,5111,12,1,4000,229,3386,1832,27088,21,100,20441,9559,0,37,1,1,18,NORMAL,0,0,0,12,195,21,212,3089,67,0,0,0,45,20,2
31535,11,ring,6945,2,2,630,21,3474,168,27792,68,100,24590,630,4780,77,1,0,18,NORMAL,0,0,0,2,19,0,218,3170,68,0,0,0,0,0,5
31166,91,ring,5167,7,1,4002,235,3388,1880,27104,10,100,19506,10495,0,22,1,1,17,NORMAL,0,0,0,7,207,20,213,3090,68,0,0,0,55,19,1
31454,55,ring,5454,9,1,4001,152,3435,1216,27480,53,100,24052,5949,0,66,1,0,18,NORMAL,0,0,0,9,128,15,215,3137,65,0,0,0,14,14,5
31242,93,ring,5242,7,1,4000,235,3388,1880,27104,10,100,19507,10493,0,22,1,1,18,NORMAL,0,0,0,7,208,19,214,3088,68,0,0,0,55,18,1
31442,71,ring,5442,12,1,4000,192,3436,1536,27488,37,100,22399,7601,0,53,1,1,18,NORMAL,0,0,0,12,163,16,214,3136,68,0,0,0,31,15,3
31725,14,ring,7026,2,2,573,27,3483,216,27864,68,100,24699,573,4728,77,1,0,18,NORMAL,0,0,0,2,25,0,218,3179,68,0,0,0,0,0,5
31318,58,ring,5318,9,1,4001,155,3395,1240,27160,53,100,24011,5990,0,66,1,0,18,NORMAL,0,0,0,9,132,14,211,3098,68,0,0,0,17,13,5
31682,43,ring,5682,8,1,4001,111,3458,888,27664,59,100,24204,5797,0,71,1,0,18,NORMAL,0,0,0,8,89,14,218,3155,67,0,0,0,10,13,5
31521,12,ring,6768,2,2,345,23,3445,184,27560,68,100,24753,345,4902,77,1,0,18,NORMAL,0,0,0,2,21,0,215,3144,68,0,0,0,0,0,5
31812,77,ring,5812,13,3,4327,213,3474,1704,27792,30,100,21635,8199,167,49,1,1,17,NORMAL,0,0,0,13,181,18,219,3171,67,0,0,0,36,17,2
31824,5,ring,7050,2,2,1078,10,3504,80,28032,68,100,24774,1078,4149,77,1,0,18,NORMAL,0,0,0,2,8,0,218,3200,68,0,0,0,0,0,5
31694,68,ring,5694,10,1,4001,187,3443,1496,27544,40,100,23268,6733,0,54,1,1,18,NORMAL,0,0,0,10,160,16,217,3142,66,0,0,0,27,15,4
31450,98,ring,5450,5,2,8001,260,3423,2080,27384,6,100,19072,10928,0,16,1,2,18,NORMAL,0,0,0,5,213,40,215,3122,68,0,0,0,59,38,0
31808,37,ring,5808,4,1,4000,81,3464,648,27712,63,100,25136,4864,0,71,1,0,18,NORMAL,0,0,0,4,64,13,217,3165,64,0,0,0,3,12,5
31504,92,ring,5504,7,1,4001,237,3420,1896,27360,10,100,19507,10494,0,22,1,1,18,NORMAL,0,0,0,7,210,19,216,3118,68,0,0,0,55,18,1
31629,44,ring,5629,9,1,4000,112,3446,896,27568,59,100,24196,5804,0,72,1,0,18,NORMAL,0,0,0,9,90,13,213,3147,68,0,0,0,11,12,5
31616,31,ring,6785,1,1,3581,49,3438,392,27504,68,100,24831,3581,1588,75,0,0,18,NORMAL,0,0,0,1,48,0,216,3136,68,0,0,0,0,0,5
31793,40,ring,5793,7,1,4000,98,3451,784,27608,60,100,24277,5723,0,71,1,0,18,NORMAL,0,0,0,7,79,12,217,3149,67,0,0,0,9,11,5
31708,76,ring,5708,13,1,4001,205,3424,1640,27392,31,100,21667,8334,0,48,1,1,18,NORMAL,0,0,0,13,175,16,213,3125,68,0,0,0,36,15,2
31798,27,ring,6845,1,1,2394,45,3449,360,27592,68,100,24953,2394,2654,75,0,0,19,NORMAL,0,0,0,1,44,0,216,3146,68,0,0,0,0,0,5
31926,61,ring,5926,9,1,4000,165,3457,1320,27656,50,100,23891,6109,0,63,1,0,19,NORMAL,0,0,0,9,144,12,219,3151,68,0,0,0,20,11,5
31606,20,ring,6626,1,1,1356,35,3411,280,27288,68,100,24980,1356,3665,75,0,0,19,NORMAL,0,0,0,1,34,0,215,3109,68,0,0,0,0,0,5
31859,89,ring,5859,8,1,4000,237,3456,1896,27648,14,100,19809,10191,0,27,1,1,19,NORMAL,0,0,0,8,211,17,218,3152,67,0,0,0,51,16,2
31657,72,ring,5657,12,2,4190,191,3399,1528,27192,37,100,22398,7049,554,54,1,1,18,NORMAL,0,0,0,12,165,13,215,3099,67,0,0,0,31,12,4
31590,52,ring,7045,11,5,3240,127,3381,1016,27048,57,100,23153,3639,3208,77,0,0,19,NORMAL,0,0,0,11,116,0,212,3082,68,0,0,0,12,0,5
31738,60,ring,5738,9,1,4000,161,3397,1288,27176,50,100,23891,6109,0,63,1,0,19,NORMAL,0,0,0,9,141,11,215,3095,68,0,0,0,20,10,5
31945,34,ring,5945,3,2,4026,64,3447,512,27576,66,100,25563,4200,238,75,1,0,19,NORMAL,0,0,0,3,52,9,215,3146,67,0,0,0,2,8,5
31890,25,ring,6698,1,1,1716,43,3416,344,27328,68,100,25192,1716,3093,75,0,0,19,NORMAL,0,0,0,1,42,0,215,3114,68,0,0,0,0,0,5
31743,78,ring,5743,12,1,4001,204,3376,1632,27008,28,100,21419,8582,0,44,1,1,19,NORMAL,0,0,0,12,177,14,212,3079,66,0,0,0,37,13,2
31869,8,ring,6541,2,2,364,16,3406,128,27248,68,100,25328,364,4309,77,1,0,19,NORMAL,0,0,0,2,14,0,211,3108,68,0,0,0,0,0,5
40093,63,ring,7879,11,1,53,158,3497,1264,27976,47,100,30465,5536,4000,63,1,0,22,NORMAL,0,0,0,11,147,0,218,3189,68,0,0,0,22,0,5
40162,19,ring,7319,2,2,1330,37,3504,296,28032,68,100,32843,1330,5827,77,1,0,22,NORMAL,0,0,0,2,35,0,221,3193,68,0,0,0,0,0,5
40147,51,ring,7753,9,1,3462,128,3488,1024,27904,57,100,31002,5357,3641,71,1,0,22,NORMAL,0,0,0,9,119,0,220,3178,68,0,0,0,12,0,5
40284,75,ring,9166,14,2,1753,193,3495,1544,27960,30,100,28567,6086,5348,50,1,0,22,NORMAL,0,0,0,14,179,0,221,3184,68,0,0,0,36,0,2
40336,100,ring,4335,4,4,16003,415,3481,3320,27848,1,100,23998,16003,0,8,1,18,8,LEADER,1,0,0,4,221,172,221,3192,60,0,0,0,60,168,0
40108,10,ring,7181,2,2,254,20,3513,160,28104,68,100,32927,254,6820,77,1,0,22,NORMAL,0,0,0,2,18,0,220,3203,68,0,0,0,0,0,5
40365,36,ring,7435,5,4,861,66,3491,528,27928,65,100,32198,1035,6767,79,1,0,22,NORMAL,0,0,0,5,61,0,218,3183,68,0,0,0,3,0,5
40078,74,ring,4078,14,3,5501,221,3490,1768,27920,32,100,31730,7362,909,52,1,2,22,NORMAL,0,0,0,14,173,32,217,3184,67,0,0,0,35,31,3
40472,97,ring,9396,6,3,6730,244,3502,1952,28016,5,100,26054,9657,4289,18,1,0,23,NORMAL,0,0,0,6,217,21,221,3190,68,0,0,0,59,20,0
40294,49,ring,7783,12,4,2063,124,3496,992,27968,57,100,31119,3164,5718,77,1,0,23,NORMAL,0,0,0,12,112,0,219,3186,68,0,0,0,12,0,5
40435,13,ring,7363,2,2,239,26,3512,208,28096,68,100,33072,239,6689,77,1,0,23,NORMAL,0,0,0,2,24,0,221,3200,68,0,0,0,0,0,5
40580,42,ring,7878,9,2,738,96,3496,768,27968,59,100,31409,2534,6058,74,1,0,23,NORMAL,0,0,0,9,87,0,219,3186,68,0,0,0,10,0,5
40487,65,ring,4487,11,1,4000,192,3514,1536,28112,47,100,33748,6252,0,62,1,1,23,NORMAL,0,0,0,11,156,24,221,3203,67,0,0,0,22,23,5
40056,95,ring,4056,5,1,4000,249,3451,1992,27608,8,100,29259,10741,0,18,1,2,23,NORMAL,0,0,0,5,211,31,216,3145,67,0,0,0,56,30,1
40421,45,ring,7693,10,2,173,107,3489,856,27912,58,100,31427,1977,6597,74,1,0,23,NORMAL,0,0,0,10,97,0,218,3180,68,0,0,0,11,0,5
40133,83,ring,4133,13,2,5264,242,3447,1936,27576,22,100,30441,9508,52,40,1,2,22,NORMAL,0,0,0,13,196,31,215,3143,67,0,0,0,44,30,2
40447,41,ring,7600,9,3,828,92,3486,736,27888,59,100,31554,2276,6170,75,1,0,23,NORMAL,0,0,0,9,83,0,218,3177,68,0,0,0,10,0,5
