timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
200657,24,adaptive-prasle,3344,1,1,1879,21,830,168,6640,2,50,197313,1879,809,5,0,0,98,NORMAL,0,0,0,0,0,21
200694,21,adaptive-prasle,3347,1,1,218,18,826,144,6608,2,50,197347,218,2436,5,0,0,98,NORMAL,0,0,0,0,0,18
201123,27,adaptive-prasle,3703,1,1,2080,27,885,216,7080,2,50,197420,2080,501,5,0,0,98,NORMAL,0,0,0,0,0,27
200937,9,adaptive-prasle,3503,1,1,363,7,862,56,6896,2,50,197434,363,2204,5,0,0,98,NORMAL,0,0,0,0,0,7
200738,12,adaptive-prasle,3272,1,1,73,9,821,72,6568,2,50,197466,73,2462,5,0,0,98,NORMAL,0,0,0,0,0,9
201350,20,adaptive-prasle,3794,1,1,1385,20,893,160,7144,2,50,197556,1385,1059,5,0,0,98,NORMAL,0,0,0,0,0,20
201295,11,adaptive-prasle,3724,1,1,275,11,896,88,7168,2,50,197571,275,2154,5,0,0,98,NORMAL,0,0,0,0,0,11
201553,37,adaptive-prasle,3964,1,1,2014,35,887,280,7096,2,50,197589,2014,397,5,0,0,98,NORMAL,0,0,0,0,0,35
200958,45,adaptive-prasle,3319,1,0,0,36,820,288,6560,2,50,197639,2362,0,4,0,0,98,NORMAL,0,0,0,0,0,36
201146,3,adaptive-prasle,3500,1,1,34,3,866,24,6928,2,50,197646,34,2320,5,0,0,98,NORMAL,0,0,0,0,0,3
201112,2,adaptive-prasle,3450,1,1,374,2,858,16,6864,2,50,197662,374,1965,5,0,0,98,NORMAL,0,0,0,0,0,2
201772,22,adaptive-prasle,4080,1,1,1635,22,903,176,7224,2,50,197692,1635,674,5,0,0,98,NORMAL,0,0,0,0,0,22
201908,19,adaptive-prasle,4113,1,1,1249,19,904,152,7232,2,50,197795,1249,957,5,0,0,98,NORMAL,0,0,0,0,0,19
201487,17,adaptive-prasle,3662,1,1,525,16,881,128,7048,2,50,197825,525,1651,5,0,0,98,NORMAL,0,0,0,0,0,16
201623,14,adaptive-prasle,3616,1,1,767,13,877,104,7016,2,50,198007,767,1227,5,0,0,98,NORMAL,0,0,0,0,0,13
201431,8,adaptive-prasle,3338,1,1,375,6,836,48,6688,2,50,198093,375,1532,5,0,0,98,NORMAL,0,0,0,0,0,6
201607,46,adaptive-prasle,3508,1,0,0,37,853,296,6824,2,50,198099,1901,0,4,0,0,98,NORMAL,0,0,0,0,0,37
201963,28,adaptive-prasle,3821,1,1,1535,28,889,224,7112,2,50,198142,1535,324,5,0,0,98,NORMAL,0,0,0,0,0,28
201471,49,adaptive-prasle,4103,1,0,0,37,815,296,6520,1,50,197368,2632,0,2,0,0,98,NORMAL,0,0,0,0,0,37
201569,5,adaptive-prasle,3342,1,1,46,4,839,32,6712,2,50,198227,46,1728,5,0,0,98,NORMAL,0,0,0,0,0,4
201690,34,adaptive-prasle,3214,1,0,0,28,806,224,6448,2,50,198476,1525,0,4,0,0,98,NORMAL,0,0,0,0,0,28
201894,33,adaptive-prasle,3412,1,0,0,29,838,232,6704,2,50,198482,1518,0,4,0,0,98,NORMAL,0,0,0,0,0,29
210099,31,adaptive-prasle,4201,2,1,61,32,896,256,7168,2,50,205898,103,4000,6,1,0,102,NORMAL,0,0,0,0,0,32
210029,48,adaptive-prasle,4029,1,1,4001,47,897,376,7176,2,50,206000,4001,0,3,1,0,102,LEADER,1,0,0,0,0,47
210111,36,adaptive-prasle,3996,1,1,47,34,895,272,7160,2,50,206115,47,3839,5,0,0,102,NORMAL,0,0,0,0,0,34
210384,30,adaptive-prasle,4162,1,1,48,30,899,240,7192,2,50,206222,48,3731,5,0,0,102,NORMAL,0,0,0,0,0,30
210317,10,adaptive-prasle,4035,1,1,41,10,912,80,7296,2,50,206282,41,3678,5,0,0,102,NORMAL,0,0,0,0,0,10
210439,39,adaptive-prasle,4146,1,1,95,38,898,304,7184,2,50,206293,95,3613,5,0,0,102,NORMAL,0,0,0,0,0,38
210125,4,adaptive-prasle,3717,1,1,7,4,907,32,7256,2,50,206408,7,3585,5,0,0,102,NORMAL,0,0,0,0,0,4
210453,7,adaptive-prasle,4045,1,1,55,7,917,56,7336,2,50,206408,55,3537,5,0,0,102,NORMAL,0,0,0,0,0,7
210302,42,adaptive-prasle,3735,1,1,2769,38,895,304,7160,2,50,206567,2769,665,5,0,0,102,NORMAL,0,0,0,0,0,38
210181,13,adaptive-prasle,3545,1,1,28,10,870,80,6960,2,50,206636,28,3337,5,0,0,102,NORMAL,0,0,0,0,0,10
210919,25,adaptive-prasle,4200,1,1,371,25,902,200,7216,2,50,206719,371,2911,5,0,0,102,NORMAL,0,0,0,0,0,25
210044,16,adaptive-prasle,3313,1,1,759,12,829,96,6632,2,50,206731,759,2511,5,0,0,102,NORMAL,0,0,0,0,0,12
210452,50,adaptive-prasle,4451,1,1,4001,145,773,1160,6184,1,50,206001,4001,0,2,1,103,0,LEADER,1,0,0,0,0,145
210519,23,adaptive-prasle,3703,1,1,138,23,888,184,7104,2,50,206816,138,3046,5,0,0,102,NORMAL,0,0,0,0,0,23
210859,41,adaptive-prasle,4030,1,1,2063,39,900,312,7200,2,50,206829,2063,1108,5,0,0,103,NORMAL,0,0,0,0,0,39
210166,43,adaptive-prasle,3319,1,1,49,34,821,272,6568,2,50,206847,49,3105,5,0,0,103,NORMAL,0,0,0,0,0,34
210376,35,adaptive-prasle,3523,1,1,63,29,848,232,6784,2,50,206853,63,3085,5,0,0,103,NORMAL,0,0,0,0,0,29
210995,38,adaptive-prasle,4135,1,1,328,37,904,296,7232,2,50,206860,328,2812,5,0,0,103,NORMAL,0,0,0,0,0,37
210261,1,adaptive-prasle,3283,1,1,275,1,834,8,6672,2,50,206978,275,2747,5,0,0,103,NORMAL,0,0,0,0,0,1
211080,26,adaptive-prasle,4003,1,1,142,26,898,208,7184,2,50,207077,142,2782,5,0,0,103,NORMAL,0,0,0,0,0,26
210723,44,adaptive-prasle,3636,1,1,2886,39,881,312,7048,2,50,207087,2886,28,5,0,0,103,NORMAL,0,0,0,0,0,39
210586,47,adaptive-prasle,3436,1,0,0,37,841,296,6728,2,50,207150,2850,0,4,0,0,103,NORMAL,0,0,0,0,0,37
211010,6,adaptive-prasle,3852,1,1,439,6,914,48,7312,2,50,207158,439,2403,5,0,0,103,NORMAL,0,0,0,0,0,6
210940,29,adaptive-prasle,3769,1,1,2394,29,899,232,7192,2,50,207171,2394,435,5,0,0,103,NORMAL,0,0,0,0,0,29
210465,18,adaptive-prasle,3254,1,1,100,14,817,112,6536,2,50,207211,100,2690,5,0,0,103,NORMAL,0,0,0,0,0,14
210602,15,adaptive-prasle,3387,1,1,132,12,843,96,6744,2,50,207215,132,2654,5,0,0,103,NORMAL,0,0,0,0,0,12
211416,40,adaptive-prasle,4149,1,0,0,39,902,312,7216,2,50,207267,2733,0,4,0,0,103,NORMAL,0,0,0,0,0,39
211268,32,adaptive-prasle,3992,1,1,2102,32,899,256,7192,2,50,207276,2102,622,5,0,0,103,NORMAL,0,0,0,0,0,32
210657,24,adaptive-prasle,3344,1,1,1879,21,835,168,6680,2,50,207313,1879,809,5,0,0,103,NORMAL,0,0,0,0,0,21
210694,21,adaptive-prasle,3347,1,1,218,18,831,144,6648,2,50,207347,218,2436,5,0,0,103,NORMAL,0,0,0,0,0,18
211123,27,adaptive-prasle,3703,1,1,2080,27,890,216,7120,2,50,207420,2080,501,5,0,0,103,NORMAL,0,0,0,0,0,27
210937,9,adaptive-prasle,3503,1,1,363,7,867,56,6936,2,50,207434,363,2204,5,0,0,103,NORMAL,0,0,0,0,0,7
210738,12,adaptive-prasle,3272,1,1,73,9,826,72,6608,2,50,207466,73,2462,5,0,0,103,NORMAL,0,0,0,0,0,9
211350,20,adaptive-prasle,3794,1,1,1385,20,898,160,7184,2,50,207556,1385,1059,5,0,0,103,NORMAL,0,0,0,0,0,20
211295,11,adaptive-prasle,3724,1,1,275,11,901,88,7208,2,50,207571,275,2154,5,0,0,103,NORMAL,0,0,0,0,0,11
211553,37,adaptive-prasle,3964,1,1,2014,35,892,280,7136,2,50,207589,2014,397,5,0,0,103,NORMAL,0,0,0,0,0,35
210958,45,adaptive-prasle,3319,1,0,0,36,825,288,6600,2,50,207639,2362,0,4,0,0,103,NORMAL,0,0,0,0,0,36
211146,3,adaptive-prasle,3500,1,1,34,3,871,24,6968,2,50,207646,34,2320,5,0,0,103,NORMAL,0,0,0,0,0,3
211112,2,adaptive-prasle,3450,1,1,374,2,863,16,6904,2,50,207662,374,1965,5,0,0,103,NORMAL,0,0,0,0,0,2
211772,22,adaptive-prasle,4080,1,1,1635,22,908,176,7264,2,50,207692,1635,674,5,0,0,103,NORMAL,0,0,0,0,0,22
211908,19,adaptive-prasle,4113,1,1,1249,19,909,152,7272,2,50,207795,1249,957,5,0,0,103,NORMAL,0,0,0,0,0,19
211487,17,adaptive-prasle,3662,1,1,525,16,886,128,7088,2,50,207825,525,1651,5,0,0,103,NORMAL,0,0,0,0,0,16
211623,14,adaptive-prasle,3616,1,1,767,13,882,104,7056,2,50,208007,767,1227,5,0,0,103,NORMAL,0,0,0,0,0,13
211431,8,adaptive-prasle,3338,1,1,375,6,841,48,6728,2,50,208093,375,1532,5,0,0,103,NORMAL,0,0,0,0,0,6
211607,46,adaptive-prasle,3508,1,0,0,37,858,296,6864,2,50,208099,1901,0,4,0,0,103,NORMAL,0,0,0,0,0,37
211963,28,adaptive-prasle,3821,1,1,1535,28,894,224,7152,2,50,208142,1535,324,5,0,0,103,NORMAL,0,0,0,0,0,28
211471,49,adaptive-prasle,4103,1,0,0,37,820,296,6560,1,50,207368,2632,0,2,0,0,103,NORMAL,0,0,0,0,0,37
211569,5,adaptive-prasle,3342,1,1,46,4,844,32,6752,2,50,208227,46,1728,5,0,0,103,NORMAL,0,0,0,0,0,4
211690,34,adaptive-prasle,3214,1,0,0,28,811,224,6488,2,50,208476,1525,0,4,0,0,103,NORMAL,0,0,0,0,0,28
211894,33,adaptive-prasle,3412,1,0,0,29,843,232,6744,2,50,208482,1518,0,4,0,0,103,NORMAL,0,0,0,0,0,29
220099,31,adaptive-prasle,4201,2,1,61,32,901,256,7208,2,50,215898,103,4000,6,1,0,107,NORMAL,0,0,0,0,0,32
220029,48,adaptive-prasle,4029,1,1,4001,47,902,376,7216,2,50,216000,4001,0,3,1,0,107,LEADER,1,0,0,0,0,47
220111,36,adaptive-prasle,3996,1,1,47,34,900,272,7200,2,50,216115,47,3839,5,0,0,107,NORMAL,0,0,0,0,0,34
220384,30,adaptive-prasle,4162,1,1,48,30,904,240,7232,2,50,216222,48,3731,5,0,0,107,NORMAL,0,0,0,0,0,30
220317,10,adaptive-prasle,4035,1,1,41,10,917,80,7336,2,50,216282,41,3678,5,0,0,107,NORMAL,0,0,0,0,0,10
220439,39,adaptive-prasle,4146,1,1,95,38,903,304,7224,2,50,216293,95,3613,5,0,0,107,NORMAL,0,0,0,0,0,38
220125,4,adaptive-prasle,3717,1,1,7,4,912,32,7296,2,50,216408,7,3585,5,0,0,107,NORMAL,0,0,0,0,0,4
220453,7,adaptive-prasle,4045,1,1,55,7,922,56,7376,2,50,216408,55,3537,5,0,0,107,NORMAL,0,0,0,0,0,7
220302,42,adaptive-prasle,3735,1,1,2769,38,900,304,7200,2,50,216567,2769,665,5,0,0,107,NORMAL,0,0,0,0,0,38
220181,13,adaptive-prasle,3545,1,1,28,10,875,80,7000,2,50,216636,28,3337,5,0,0,107,NORMAL,0,0,0,0,0,10
220919,25,adaptive-prasle,4200,1,1,371,25,907,200,7256,2,50,216719,371,2911,5,0,0,107,NORMAL,0,0,0,0,0,25
220044,16,adaptive-prasle,3313,1,1,759,12,834,96,6672,2,50,216731,759,2511,5,0,0,107,NORMAL,0,0,0,0,0,12
220452,50,adaptive-prasle,4451,1,1,4001,150,773,1200,6184,1,50,216001,4001,0,2,1,108,0,LEADER,1,0,0,0,0,150
220519,23,adaptive-prasle,3703,1,1,138,23,893,184,7144,2,50,216816,138,3046,5,0,0,107,NORMAL,0,0,0,0,0,23
220859,41,adaptive-prasle,4030,1,1,2063,39,904,312,7232,2,50,216829,2063,1108,5,0,0,107,NORMAL,0,0,0,0,0,39
220166,43,adaptive-prasle,3319,1,1,49,34,826,272,6608,2,50,216847,49,3105,5,0,0,108,NORMAL,0,0,0,0,0,34
220376,35,adaptive-prasle,3523,1,1,63,29,853,232,6824,2,50,216853,63,3085,5,0,0,108,NORMAL,0,0,0,0,0,29
220995,38,adaptive-prasle,4135,1,1,328,37,909,296,7272,2,50,216860,328,2812,5,0,0,108,NORMAL,0,0,0,0,0,37
220261,1,adaptive-prasle,3283,1,1,275,1,839,8,6712,2,50,216978,275,2747,5,0,0,108,NORMAL,0,0,0,0,0,1
221080,26,adaptive-prasle,4003,1,1,142,26,903,208,7224,2,50,217077,142,2782,5,0,0,108,NORMAL,0,0,0,0,0,26
220723,44,adaptive-prasle,3636,1,1,2886,39,886,312,7088,2,50,217087,2886,28,5,0,0,108,NORMAL,0,0,0,0,0,39
220586,47,adaptive-prasle,3436,1,0,0,37,846,296,6768,2,50,217150,2850,0,4,0,0,108,NORMAL,0,0,0,0,0,37
221010,6,adaptive-prasle,3852,1,1,439,6,919,48,7352,2,50,217158,439,2403,5,0,0,108,NORMAL,0,0,0,0,0,6
220940,29,adaptive-prasle,3769,1,1,2394,29,904,232,7232,2,50,217171,2394,435,5,0,0,108,NORMAL,0,0,0,0,0,29
220465,18,adaptive-prasle,3254,1,1,100,14,822,112,6576,2,50,217211,100,2690,5,0,0,108,NORMAL,0,0,0,0,0,14
220602,15,adaptive-prasle,3387,1,1,132,12,848,96,6784,2,50,217215,132,2654,5,0,0,108,NORMAL,0,0,0,0,0,12
221416,40,adaptive-prasle,4149,1,0,0,39,907,312,7256,2,50,217267,2733,0,4,0,0,108,NORMAL,0,0,0,0,0,39
221268,32,adaptive-prasle,3992,1,1,2102,32,904,256,7232,2,50,217276,2102,622,5,0,0,108,NORMAL,0,0,0,0,0,32
220657,24,adaptive-prasle,3344,1,1,1879,21,840,168,6720,2,50,217313,1879,809,5,0,0,108,NORMAL,0,0,0,0,0,21
220694,21,adaptive-prasle,3347,1,1,218,18,836,144,6688,2,50,217347,218,2436,5,0,0,108,NORMAL,0,0,0,0,0,18
221123,27,adaptive-prasle,3703,1,1,2080,27,895,216,7160,2,50,217420,2080,501,5,0,0,108,NORMAL,0,0,0,0,0,27
220937,9,adaptive-prasle,3503,1,1,363,7,872,56,6976,2,50,217434,363,2204,5,0,0,108,NORMAL,0,0,0,0,0,7
220738,12,adaptive-prasle,3272,1,1,73,9,831,72,6648,2,50,217466,73,2462,5,0,0,108,NORMAL,0,0,0,0,0,9
221350,20,adaptive-prasle,3794,1,1,1385,20,903,160,7224,2,50,217556,1385,1059,5,0,0,108,NORMAL,0,0,0,0,0,20
221295,11,adaptive-prasle,3724,1,1,275,11,906,88,7248,2,50,217571,275,2154,5,0,0,108,NORMAL,0,0,0,0,0,11
221553,37,adaptive-prasle,3964,1,1,2014,35,897,280,7176,2,50,217589,2014,397,5,0,0,108,NORMAL,0,0,0,0,0,35
220958,45,adaptive-prasle,3319,1,0,0,36,830,288,6640,2,50,217639,2362,0,4,0,0,108,NORMAL,0,0,0,0,0,36
221146,3,adaptive-prasle,3500,1,1,34,3,876,24,7008,2,50,217646,34,2320,5,0,0,108,NORMAL,0,0,0,0,0,3
221112,2,adaptive-prasle,3450,1,1,374,2,868,16,6944,2,50,217662,374,1965,5,0,0,108,NORMAL,0,0,0,0,0,2
221772,22,adaptive-prasle,4080,1,1,1635,22,913,176,7304,2,50,217692,1635,674,5,0,0,108,NORMAL,0,0,0,0,0,22
221908,19,adaptive-prasle,4113,1,1,1249,19,914,152,7312,2,50,217795,1249,957,5,0,0,108,NORMAL,0,0,0,0,0,19
221487,17,adaptive-prasle,3662,1,1,525,16,891,128,7128,2,50,217825,525,1651,5,0,0,108,NORMAL,0,0,0,0,0,16
221623,14,adaptive-prasle,3616,1,1,767,13,887,104,7096,2,50,218007,767,1227,5,0,0,108,NORMAL,0,0,0,0,0,13
221431,8,adaptive-prasle,3338,1,1,375,6,846,48,6768,2,50,218093,375,1532,5,0,0,108,NORMAL,0,0,0,0,0,6
221607,46,adaptive-prasle,3508,1,0,0,37,863,296,6904,2,50,218099,1901,0,4,0,0,108,NORMAL,0,0,0,0,0,37
221963,28,adaptive-prasle,3821,1,1,1535,28,899,224,7192,2,50,218142,1535,324,5,0,0,108,NORMAL,0,0,0,0,0,28
221471,49,adaptive-prasle,4103,1,0,0,37,825,296,6600,1,50,217368,2632,0,2,0,0,108,NORMAL,0,0,0,0,0,37
221569,5,adaptive-prasle,3342,1,1,46,4,849,32,6792,2,50,218227,46,1728,5,0,0,108,NORMAL,0,0,0,0,0,4
221690,34,adaptive-prasle,3214,1,0,0,28,816,224,6528,2,50,218476,1525,0,4,0,0,108,NORMAL,0,0,0,0,0,28
221894,33,adaptive-prasle,3412,1,0,0,29,848,232,6784,2,50,218482,1518,0,4,0,0,108,NORMAL,0,0,0,0,0,29
230099,31,adaptive-prasle,4201,2,1,61,32,906,256,7248,2,50,225898,103,4000,6,1,0,112,NORMAL,0,0,0,0,0,32
230029,48,adaptive-prasle,4029,1,1,4001,47,907,376,7256,2,50,226000,4001,0,3,1,0,112,LEADER,1,0,0,0,0,47
230111,36,adaptive-prasle,3996,1,1,47,34,905,272,7240,2,50,226115,47,3839,5,0,0,112,NORMAL,0,0,0,0,0,34
230384,30,adaptive-prasle,4162,1,1,48,30,909,240,7272,2,50,226222,48,3731,5,0,0,112,NORMAL,0,0,0,0,0,30
230317,10,adaptive-prasle,4035,1,1,41,10,922,80,7376,2,50,226282,41,3678,5,0,0,112,NORMAL,0,0,0,0,0,10
230439,39,adaptive-prasle,4146,1,1,95,38,908,304,7264,2,50,226293,95,3613,5,0,0,112,NORMAL,0,0,0,0,0,38
230125,4,adaptive-prasle,3717,1,1,7,4,917,32,7336,2,50,226408,7,3585,5,0,0,112,NORMAL,0,0,0,0,0,4
230453,7,adaptive-prasle,4045,1,1,55,7,927,56,7416,2,50,226408,55,3537,5,0,0,112,NORMAL,0,0,0,0,0,7
230302,42,adaptive-prasle,3735,1,1,2769,38,905,304,7240,2,50,226567,2769,665,5,0,0,112,NORMAL,0,0,0,0,0,38
230181,13,adaptive-prasle,3545,1,1,28,10,880,80,7040,2,50,226636,28,3337,5,0,0,112,NORMAL,0,0,0,0,0,10
230919,25,adaptive-prasle,4200,1,1,371,25,912,200,7296,2,50,226719,371,2911,5,0,0,112,NORMAL,0,0,0,0,0,25
230044,16,adaptive-prasle,3313,1,1,759,12,839,96,6712,2,50,226731,759,2511,5,0,0,112,NORMAL,0,0,0,0,0,12
230451,50,adaptive-prasle,4451,1,1,4001,155,773,1240,6184,1,50,226000,4001,0,2,1,113,0,LEADER,1,0,0,0,0,155
230519,23,adaptive-prasle,3703,1,1,138,23,898,184,7184,2,50,226816,138,3046,5,0,0,112,NORMAL,0,0,0,0,0,23
230859,41,adaptive-prasle,4030,1,1,2063,39,909,312,7272,2,50,226829,2063,1108,5,0,0,112,NORMAL,0,0,0,0,0,39
230166,43,adaptive-prasle,3319,1,1,49,34,831,272,6648,2,50,226847,49,3105,5,0,0,113,NORMAL,0,0,0,0,0,34
230376,35,adaptive-prasle,3523,1,1,63,29,858,232,6864,2,50,226853,63,3085,5,0,0,113,NORMAL,0,0,0,0,0,29
230995,38,adaptive-prasle,4135,1,1,328,37,914,296,7312,2,50,226860,328,2812,5,0,0,113,NORMAL,0,0,0,0,0,37
230261,1,adaptive-prasle,3283,1,1,275,1,844,8,6752,2,50,226978,275,2747,5,0,0,113,NORMAL,0,0,0,0,0,1
231080,26,adaptive-prasle,4003,1,1,142,26,908,208,7264,2,50,227077,142,2782,5,0,0,113,NORMAL,0,0,0,0,0,26
230723,44,adaptive-prasle,3636,1,1,2886,39,891,312,7128,2,50,227087,2886,28,5,0,0,113,NORMAL,0,0,0,0,0,39
230586,47,adaptive-prasle,3436,1,0,0,37,851,296,6808,2,50,227150,2850,0,4,0,0,113,NORMAL,0,0,0,0,0,37
231010,6,adaptive-prasle,3852,1,1,439,6,924,48,7392,2,50,227158,439,2403,5,0,0,113,NORMAL,0,0,0,0,0,6
230940,29,adaptive-prasle,3769,1,1,2394,29,909,232,7272,2,50,227171,2394,435,5,0,0,113,NORMAL,0,0,0,0,0,29
230465,18,adaptive-prasle,3254,1,1,100,14,827,112,6616,2,50,227211,100,2690,5,0,0,113,NORMAL,0,0,0,0,0,14
230602,15,adaptive-prasle,3387,1,1,132,12,853,96,6824,2,50,227215,132,2654,5,0,0,113,NORMAL,0,0,0,0,0,12
231416,40,adaptive-prasle,4149,1,0,0,39,912,312,7296,2,50,227267,2733,0,4,0,0,113,NORMAL,0,0,0,0,0,39
231268,32,adaptive-prasle,3992,1,1,2102,32,909,256,7272,2,50,227276,2102,622,5,0,0,113,NORMAL,0,0,0,0,0,32
230657,24,adaptive-prasle,3344,1,1,1879,21,845,168,6760,2,50,227313,1879,809,5,0,0,113,NORMAL,0,0,0,0,0,21
230694,21,adaptive-prasle,3347,1,1,218,18,841,144,6728,2,50,227347,218,2436,5,0,0,113,NORMAL,0,0,0,0,0,18
231123,27,adaptive-prasle,3703,1,1,2080,27,900,216,7200,2,50,227420,2080,501,5,0,0,113,NORMAL,0,0,0,0,0,27
230937,9,adaptive-prasle,3503,1,1,363,7,877,56,7016,2,50,227434,363,2204,5,0,0,113,NORMAL,0,0,0,0,0,7
230738,12,adaptive-prasle,3272,1,1,73,9,836,72,6688,2,50,227466,73,2462,5,0,0,113,NORMAL,0,0,0,0,0,9
231350,20,adaptive-prasle,3794,1,1,1385,20,908,160,7264,2,50,227556,1385,1059,5,0,0,113,NORMAL,0,0,0,0,0,20
231295,11,adaptive-prasle,3724,1,1,275,11,911,88,7288,2,50,227571,275,2154,5,0,0,113,NORMAL,0,0,0,0,0,11
231553,37,adaptive-prasle,3964,1,1,2014,35,902,280,7216,2,50,227589,2014,397,5,0,0,113,NORMAL,0,0,0,0,0,35
230958,45,adaptive-prasle,3319,1,0,0,36,835,288,6680,2,50,227639,2362,0,4,0,0,113,NORMAL,0,0,0,0,0,36
231146,3,adaptive-prasle,3500,1,1,34,3,881,24,7048,2,50,227646,34,2320,5,0,0,113,NORMAL,0,0,0,0,0,3
231112,2,adaptive-prasle,3450,1,1,374,2,873,16,6984,2,50,227662,374,1965,5,0,0,113,NORMAL,0,0,0,0,0,2
231772,22,adaptive-prasle,4080,1,1,1635,22,918,176,7344,2,50,227692,1635,674,5,0,0,113,NORMAL,0,0,0,0,0,22
231908,19,adaptive-prasle,4113,1,1,1249,19,919,152,7352,2,50,227795,1249,957,5,0,0,113,NORMAL,0,0,0,0,0,19
231487,17,adaptive-prasle,3662,1,1,525,16,896,128,7168,2,50,227825,525,1651,5,0,0,113,NORMAL,0,0,0,0,0,16
231623,14,adaptive-prasle,3616,1,1,767,13,892,104,7136,2,50,228007,767,1227,5,0,0,113,NORMAL,0,0,0,0,0,13
231431,8,adaptive-prasle,3338,1,1,375,6,851,48,6808,2,50,228093,375,1532,5,0,0,113,NORMAL,0,0,0,0,0,6
231607,46,adaptive-prasle,3508,1,0,0,37,868,296,6944,2,50,228099,1901,0,4,0,0,113,NORMAL,0,0,0,0,0,37
231963,28,adaptive-prasle,3821,1,1,1535,28,904,224,7232,2,50,228142,1535,324,5,0,0,113,NORMAL,0,0,0,0,0,28
231471,49,adaptive-prasle,4103,1,0,0,37,830,296,6640,1,50,227368,2632,0,2,0,0,113,NORMAL,0,0,0,0,0,37
231569,5,adaptive-prasle,3342,1,1,46,4,854,32,6832,2,50,228227,46,1728,5,0,0,113,NORMAL,0,0,0,0,0,4
231690,34,adaptive-prasle,3214,1,0,0,28,821,224,6568,2,50,228476,1525,0,4,0,0,113,NORMAL,0,0,0,0,0,28
231894,33,adaptive-prasle,3412,1,0,0,29,853,232,6824,2,50,228482,1518,0,4,0,0,113,NORMAL,0,0,0,0,0,29
240099,31,adaptive-prasle,4201,2,1,61,32,911,256,7288,2,50,235898,103,4000,6,1,0,117,NORMAL,0,0,0,0,0,32
240029,48,adaptive-prasle,4029,1,1,4001,47,912,376,7296,2,50,236000,4001,0,3,1,0,117,LEADER,1,0,0,0,0,47
240111,36,adaptive-prasle,3996,1,1,47,34,910,272,7280,2,50,236115,47,3839,5,0,0,117,NORMAL,0,0,0,0,0,34
240384,30,adaptive-prasle,4162,1,1,48,30,914,240,7312,2,50,236222,48,3731,5,0,0,117,NORMAL,0,0,0,0,0,30
240317,10,adaptive-prasle,4035,1,1,41,10,927,80,7416,2,50,236282,41,3678,5,0,0,117,NORMAL,0,0,0,0,0,10
240439,39,adaptive-prasle,4146,1,1,95,38,913,304,7304,2,50,236293,95,3613,5,0,0,117,NORMAL,0,0,0,0,0,38
240125,4,adaptive-prasle,3717,1,1,7,4,922,32,7376,2,50,236408,7,3585,5,0,0,117,NORMAL,0,0,0,0,0,4
240453,7,adaptive-prasle,4045,1,1,55,7,932,56,7456,2,50,236408,55,3537,5,0,0,117,NORMAL,0,0,0,0,0,7
240302,42,adaptive-prasle,3735,1,1,2769,38,910,304,7280,2,50,236567,2769,665,5,0,0,117,NORMAL,0,0,0,0,0,38
240181,13,adaptive-prasle,3545,1,1,28,10,885,80,7080,2,50,236636,28,3337,5,0,0,117,NORMAL,0,0,0,0,0,10
240919,25,adaptive-prasle,4200,1,1,371,25,917,200,7336,2,50,236719,371,2911,5,0,0,117,NORMAL,0,0,0,0,0,25
240044,16,adaptive-prasle,3313,1,1,759,12,844,96,6752,2,50,236731,759,2511,5,0,0,117,NORMAL,0,0,0,0,0,12
240452,50,adaptive-prasle,4451,1,1,4001,160,773,1280,6184,1,50,236001,4001,0,2,1,118,0,LEADER,1,0,0,0,0,160
240519,23,adaptive-prasle,3703,1,1,138,23,904,184,7232,2,50,236816,138,3046,5,0,0,118,NORMAL,0,0,0,0,0,23
240859,41,adaptive-prasle,4030,1,1,2063,39,915,312,7320,2,50,236829,2063,1108,5,0,0,118,NORMAL,0,0,0,0,0,39
240166,43,adaptive-prasle,3319,1,1,49,34,836,272,6688,2,50,236847,49,3105,5,0,0,118,NORMAL,0,0,0,0,0,34
240376,35,adaptive-prasle,3523,1,1,63,29,863,232,6904,2,50,236853,63,3085,5,0,0,118,NORMAL,0,0,0,0,0,29
240995,38,adaptive-prasle,4135,1,1,328,37,919,296,7352,2,50,236860,328,2812,5,0,0,118,NORMAL,0,0,0,0,0,37
240261,1,adaptive-prasle,3283,1,1,275,1,849,8,6792,2,50,236978,275,2747,5,0,0,118,NORMAL,0,0,0,0,0,1
241080,26,adaptive-prasle,4003,1,1,142,26,913,208,7304,2,50,237077,142,2782,5,0,0,118,NORMAL,0,0,0,0,0,26
240723,44,adaptive-prasle,3636,1,1,2886,39,896,312,7168,2,50,237087,2886,28,5,0,0,118,NORMAL,0,0,0,0,0,39
240586,47,adaptive-prasle,3436,1,0,0,37,856,296,6848,2,50,237150,2850,0,4,0,0,118,NORMAL,0,0,0,0,0,37
241010,6,adaptive-prasle,3852,1,1,439,6,929,48,7432,2,50,237158,439,2403,5,0,0,118,NORMAL,0,0,0,0,0,6
240940,29,adaptive-prasle,3769,1,1,2394,29,914,232,7312,2,50,237171,2394,435,5,0,0,118,NORMAL,0,0,0,0,0,29
