timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
200498,32,adaptive-prasle,5317,1,1,1376,41,1310,328,10480,8,50,195181,1376,3443,15,0,0,97,NORMAL,0,0,0,0,0,41
200920,34,adaptive-prasle,5715,1,1,1963,45,1323,360,10584,8,50,195205,1963,2833,15,0,0,97,NORMAL,0,0,0,0,0,45
200240,6,adaptive-prasle,5034,2,2,174,9,1295,72,10360,8,50,195206,174,4620,17,1,0,97,NORMAL,0,0,0,0,0,9
200227,38,adaptive-prasle,4990,1,1,840,46,1258,368,10064,8,50,195237,840,3924,15,0,0,97,NORMAL,0,0,0,0,0,46
200662,33,adaptive-prasle,5361,1,1,819,42,1313,336,10504,8,50,195301,819,3880,15,0,0,97,NORMAL,0,0,0,0,0,42
200733,8,adaptive-prasle,5361,2,2,415,13,1332,104,10656,8,50,195372,415,4214,17,1,0,97,NORMAL,0,0,0,0,0,13
200862,17,adaptive-prasle,5396,2,1,144,23,1326,184,10608,8,50,195466,534,4000,16,1,0,97,NORMAL,0,0,0,0,0,23
200989,11,adaptive-prasle,5513,1,1,853,16,1340,128,10720,8,50,195476,853,3671,15,0,0,97,NORMAL,0,0,0,0,0,16
200839,46,adaptive-prasle,4839,1,1,4001,58,1304,464,10432,6,50,196000,4001,0,12,1,0,97,NORMAL,0,0,0,0,0,58
201006,43,adaptive-prasle,5006,1,1,4001,59,1331,472,10648,9,50,196000,4001,0,15,1,0,97,NORMAL,0,0,0,0,0,59
201057,31,adaptive-prasle,5419,1,1,628,41,1323,328,10584,8,50,195638,628,3735,15,0,0,97,NORMAL,0,0,0,0,0,41
201192,28,adaptive-prasle,5443,1,1,2605,38,1325,304,10600,8,50,195749,2605,1646,15,0,0,97,NORMAL,0,0,0,0,0,38
200934,2,adaptive-prasle,5169,2,2,82,4,1320,32,10560,8,50,195765,82,4153,17,1,0,97,NORMAL,0,0,0,0,0,4
201138,19,adaptive-prasle,5332,1,1,320,25,1315,200,10520,8,50,195806,320,3875,15,0,0,97,NORMAL,0,0,0,0,0,25
201260,48,adaptive-prasle,5260,3,1,4001,62,1318,496,10544,4,50,195521,4480,0,13,1,0,97,NORMAL,0,0,0,0,0,62
200854,14,adaptive-prasle,4974,1,1,700,18,1280,144,10240,8,50,195880,700,3421,15,0,0,97,NORMAL,0,0,0,0,0,18
201533,42,adaptive-prasle,5615,1,1,2042,55,1320,440,10560,8,50,195918,2042,2041,15,0,0,97,NORMAL,0,0,0,0,0,55
201411,13,adaptive-prasle,5422,1,1,1048,18,1336,144,10688,8,50,195989,1048,2964,15,0,0,97,NORMAL,0,0,0,0,0,18
201684,7,adaptive-prasle,5670,1,1,377,11,1345,88,10760,8,50,196014,377,3610,15,0,0,97,NORMAL,0,0,0,0,0,11
201493,26,adaptive-prasle,5470,1,1,493,36,1320,288,10560,8,50,196023,493,3485,15,0,0,97,NORMAL,0,0,0,0,0,36
201670,27,adaptive-prasle,5647,1,1,1115,37,1326,296,10608,8,50,196023,1115,2863,15,0,0,97,NORMAL,0,0,0,0,0,37
201750,9,adaptive-prasle,5648,1,1,886,14,1342,112,10736,8,50,196102,886,3012,15,0,0,97,NORMAL,0,0,0,0,0,14
201001,22,adaptive-prasle,4877,1,1,1116,27,1254,216,10032,8,50,196124,1116,2760,15,0,0,97,NORMAL,0,0,0,0,0,27
201548,10,adaptive-prasle,5305,1,1,48,15,1323,120,10584,8,50,196243,48,3710,15,0,0,97,NORMAL,0,0,0,0,0,15
201995,40,adaptive-prasle,5736,1,1,1766,52,1321,416,10568,8,50,196259,1766,1976,15,0,0,97,NORMAL,0,0,0,0,0,52
201275,16,adaptive-prasle,4969,1,1,307,20,1277,160,10216,8,50,196306,307,3388,15,0,0,97,NORMAL,0,0,0,0,0,20
201231,23,adaptive-prasle,4899,1,1,846,28,1258,224,10064,8,50,196332,846,2822,15,0,0,97,NORMAL,0,0,0,0,0,28
201887,24,adaptive-prasle,5506,1,1,1891,33,1330,264,10640,8,50,196381,1891,1729,15,0,0,97,NORMAL,0,0,0,0,0,33
201396,45,adaptive-prasle,4996,1,0,0,51,1270,408,10160,8,50,196400,3601,0,14,0,0,97,NORMAL,0,0,0,0,0,51
201614,30,adaptive-prasle,5165,1,1,1479,38,1291,304,10328,8,50,196449,1479,2073,15,0,0,97,NORMAL,0,0,0,0,0,38
201669,39,adaptive-prasle,5173,1,1,2254,48,1298,384,10384,8,50,196496,2254,1251,15,0,0,97,NORMAL,0,0,0,0,0,48
201804,36,adaptive-prasle,5251,1,0,0,46,1301,368,10408,8,50,196553,3447,0,14,0,0,97,NORMAL,0,0,0,0,0,46
201969,12,adaptive-prasle,5374,1,1,849,17,1329,136,10632,8,50,196595,849,2557,15,0,0,97,NORMAL,0,0,0,0,0,17
201817,47,adaptive-prasle,5192,3,0,0,55,1307,440,10456,5,50,196146,3855,0,13,0,0,97,NORMAL,0,0,0,0,0,55
201966,5,adaptive-prasle,5136,1,1,125,7,1311,56,10488,8,50,196830,125,3046,15,0,0,97,NORMAL,0,0,0,0,0,7
201918,15,adaptive-prasle,5039,1,1,475,19,1286,152,10288,8,50,196879,475,2647,15,0,0,97,NORMAL,0,0,0,0,0,19
201820,4,adaptive-prasle,4918,1,1,325,6,1283,48,10264,8,50,196902,325,2774,15,0,0,97,NORMAL,0,0,0,0,0,6
201953,44,adaptive-prasle,4961,1,0,0,51,1269,408,10152,8,50,196992,3008,0,14,0,0,97,NORMAL,0,0,0,0,0,51
210160,18,adaptive-prasle,5632,2,2,241,25,1335,200,10680,8,50,204528,241,5232,17,1,0,101,NORMAL,0,0,0,0,0,25
210023,21,adaptive-prasle,5464,2,2,147,30,1330,240,10640,8,50,204559,147,5295,17,1,0,101,NORMAL,0,0,0,0,0,30
210363,35,adaptive-prasle,5599,2,2,525,47,1326,376,10608,8,50,204764,525,4712,17,1,0,101,NORMAL,0,0,0,0,0,47
210377,3,adaptive-prasle,5609,2,2,63,6,1354,48,10832,8,50,204768,63,5169,17,1,0,101,NORMAL,0,0,0,0,0,6
210090,41,adaptive-prasle,5223,2,1,38,52,1290,416,10320,8,50,204867,1134,4000,16,1,0,101,NORMAL,0,0,0,0,0,52
210648,20,adaptive-prasle,5737,2,2,764,28,1332,224,10656,8,50,204911,764,4326,17,1,0,101,NORMAL,0,0,0,0,0,28
210784,37,adaptive-prasle,5784,2,1,884,49,1319,392,10552,8,50,205000,1001,4000,16,1,0,101,NORMAL,0,0,0,0,0,49
210701,49,adaptive-prasle,4701,4,2,4026,70,1332,560,10656,2,50,205415,4574,11,14,1,0,101,NORMAL,0,0,0,0,0,70
210146,50,adaptive-prasle,4145,2,2,8002,179,1176,1432,9408,1,50,202000,8002,0,4,1,103,0,LEADER,1,0,0,0,0,179
210555,1,adaptive-prasle,5469,2,2,313,2,1358,16,10864,8,50,205086,313,4602,17,1,0,101,NORMAL,0,0,0,0,0,2
210636,29,adaptive-prasle,5535,2,1,66,40,1326,320,10608,8,50,205101,900,4000,16,1,0,101,NORMAL,0,0,0,0,0,40
210175,25,adaptive-prasle,5048,2,2,74,32,1280,256,10240,8,50,205127,74,4799,17,1,0,102,NORMAL,0,0,0,0,0,32
210498,32,adaptive-prasle,5317,1,1,1376,41,1315,328,10520,8,50,205181,1376,3443,15,0,0,102,NORMAL,0,0,0,0,0,41
210920,34,adaptive-prasle,5715,1,1,1963,45,1328,360,10624,8,50,205205,1963,2833,15,0,0,102,NORMAL,0,0,0,0,0,45
210240,6,adaptive-prasle,5034,2,2,174,9,1300,72,10400,8,50,205206,174,4620,17,1,0,102,NORMAL,0,0,0,0,0,9
210227,38,adaptive-prasle,4990,1,1,840,46,1263,368,10104,8,50,205237,840,3924,15,0,0,102,NORMAL,0,0,0,0,0,46
210662,33,adaptive-prasle,5361,1,1,819,42,1318,336,10544,8,50,205301,819,3880,15,0,0,102,NORMAL,0,0,0,0,0,42
210733,8,adaptive-prasle,5361,2,2,415,13,1337,104,10696,8,50,205372,415,4214,17,1,0,102,NORMAL,0,0,0,0,0,13
210862,17,adaptive-prasle,5396,2,1,144,23,1331,184,10648,8,50,205466,534,4000,16,1,0,102,NORMAL,0,0,0,0,0,23
210989,11,adaptive-prasle,5513,1,1,853,16,1345,128,10760,8,50,205476,853,3671,15,0,0,102,NORMAL,0,0,0,0,0,16
210839,46,adaptive-prasle,4839,1,1,4001,58,1309,464,10472,6,50,206000,4001,0,12,1,0,102,NORMAL,0,0,0,0,0,58
211006,43,adaptive-prasle,5006,1,1,4001,59,1336,472,10688,9,50,206000,4001,0,15,1,0,102,NORMAL,0,0,0,0,0,59
211057,31,adaptive-prasle,5419,1,1,628,41,1328,328,10624,8,50,205638,628,3735,15,0,0,102,NORMAL,0,0,0,0,0,41
211192,28,adaptive-prasle,5443,1,1,2605,38,1330,304,10640,8,50,205749,2605,1646,15,0,0,102,NORMAL,0,0,0,0,0,38
210934,2,adaptive-prasle,5169,2,2,82,4,1325,32,10600,8,50,205765,82,4153,17,1,0,102,NORMAL,0,0,0,0,0,4
211138,19,adaptive-prasle,5332,1,1,320,25,1320,200,10560,8,50,205806,320,3875,15,0,0,102,NORMAL,0,0,0,0,0,25
211260,48,adaptive-prasle,5260,3,1,4001,62,1323,496,10584,4,50,205521,4480,0,13,1,0,102,NORMAL,0,0,0,0,0,62
210854,14,adaptive-prasle,4974,1,1,700,18,1285,144,10280,8,50,205880,700,3421,15,0,0,102,NORMAL,0,0,0,0,0,18
211533,42,adaptive-prasle,5615,1,1,2042,55,1325,440,10600,8,50,205918,2042,2041,15,0,0,102,NORMAL,0,0,0,0,0,55
211411,13,adaptive-prasle,5422,1,1,1048,18,1341,144,10728,8,50,205989,1048,2964,15,0,0,102,NORMAL,0,0,0,0,0,18
211684,7,adaptive-prasle,5670,1,1,377,11,1350,88,10800,8,50,206014,377,3610,15,0,0,102,NORMAL,0,0,0,0,0,11
211493,26,adaptive-prasle,5470,1,1,493,36,1325,288,10600,8,50,206023,493,3485,15,0,0,102,NORMAL,0,0,0,0,0,36
211670,27,adaptive-prasle,5647,1,1,1115,37,1331,296,10648,8,50,206023,1115,2863,15,0,0,102,NORMAL,0,0,0,0,0,37
211750,9,adaptive-prasle,5648,1,1,886,14,1347,112,10776,8,50,206102,886,3012,15,0,0,102,NORMAL,0,0,0,0,0,14
211001,22,adaptive-prasle,4877,1,1,1116,27,1259,216,10072,8,50,206124,1116,2760,15,0,0,102,NORMAL,0,0,0,0,0,27
211548,10,adaptive-prasle,5305,1,1,48,15,1328,120,10624,8,50,206243,48,3710,15,0,0,102,NORMAL,0,0,0,0,0,15
211995,40,adaptive-prasle,5736,1,1,1766,52,1326,416,10608,8,50,206259,1766,1976,15,0,0,102,NORMAL,0,0,0,0,0,52
211275,16,adaptive-prasle,4969,1,1,307,20,1282,160,10256,8,50,206306,307,3388,15,0,0,102,NORMAL,0,0,0,0,0,20
211231,23,adaptive-prasle,4899,1,1,846,28,1263,224,10104,8,50,206332,846,2822,15,0,0,102,NORMAL,0,0,0,0,0,28
211887,24,adaptive-prasle,5506,1,1,1891,33,1335,264,10680,8,50,206381,1891,1729,15,0,0,102,NORMAL,0,0,0,0,0,33
211396,45,adaptive-prasle,4996,1,0,0,51,1275,408,10200,8,50,206400,3601,0,14,0,0,102,NORMAL,0,0,0,0,0,51
211614,30,adaptive-prasle,5165,1,1,1479,38,1296,304,10368,8,50,206449,1479,2073,15,0,0,102,NORMAL,0,0,0,0,0,38
211669,39,adaptive-prasle,5173,1,1,2254,48,1303,384,10424,8,50,206496,2254,1251,15,0,0,102,NORMAL,0,0,0,0,0,48
211804,36,adaptive-prasle,5251,1,0,0,46,1306,368,10448,8,50,206553,3447,0,14,0,0,102,NORMAL,0,0,0,0,0,46
211969,12,adaptive-prasle,5374,1,1,849,17,1334,136,10672,8,50,206595,849,2557,15,0,0,102,NORMAL,0,0,0,0,0,17
211817,47,adaptive-prasle,5192,3,0,0,55,1312,440,10496,5,50,206146,3855,0,13,0,0,102,NORMAL,0,0,0,0,0,55
211966,5,adaptive-prasle,5136,1,1,125,7,1316,56,10528,8,50,206830,125,3046,15,0,0,102,NORMAL,0,0,0,0,0,7
211918,15,adaptive-prasle,5039,1,1,475,19,1291,152,10328,8,50,206879,475,2647,15,0,0,102,NORMAL,0,0,0,0,0,19
211820,4,adaptive-prasle,4918,1,1,325,6,1288,48,10304,8,50,206902,325,2774,15,0,0,102,NORMAL,0,0,0,0,0,6
211953,44,adaptive-prasle,4961,1,0,0,51,1274,408,10192,8,50,206992,3008,0,14,0,0,102,NORMAL,0,0,0,0,0,51
220160,18,adaptive-prasle,5632,2,2,241,25,1340,200,10720,8,50,214528,241,5232,17,1,0,106,NORMAL,0,0,0,0,0,25
220023,21,adaptive-prasle,5464,2,2,147,30,1335,240,10680,8,50,214559,147,5295,17,1,0,106,NORMAL,0,0,0,0,0,30
220363,35,adaptive-prasle,5599,2,2,525,47,1331,376,10648,8,50,214764,525,4712,17,1,0,106,NORMAL,0,0,0,0,0,47
220377,3,adaptive-prasle,5609,2,2,63,6,1359,48,10872,8,50,214768,63,5169,17,1,0,106,NORMAL,0,0,0,0,0,6
220090,41,adaptive-prasle,5223,2,1,38,52,1295,416,10360,8,50,214867,1134,4000,16,1,0,106,NORMAL,0,0,0,0,0,52
220648,20,adaptive-prasle,5737,2,2,764,28,1337,224,10696,8,50,214911,764,4326,17,1,0,106,NORMAL,0,0,0,0,0,28
220784,37,adaptive-prasle,5784,2,1,884,49,1324,392,10592,8,50,215000,1001,4000,16,1,0,106,NORMAL,0,0,0,0,0,49
220701,49,adaptive-prasle,4701,4,2,4026,70,1337,560,10696,2,50,215415,4574,11,14,1,0,106,NORMAL,0,0,0,0,0,70
220146,50,adaptive-prasle,4145,2,2,8002,184,1176,1472,9408,1,50,212000,8002,0,4,1,108,0,LEADER,1,0,0,0,0,184
220555,1,adaptive-prasle,5469,2,2,313,2,1363,16,10904,8,50,215086,313,4602,17,1,0,106,NORMAL,0,0,0,0,0,2
220636,29,adaptive-prasle,5535,2,1,66,40,1331,320,10648,8,50,215101,900,4000,16,1,0,106,NORMAL,0,0,0,0,0,40
220175,25,adaptive-prasle,5048,2,2,74,32,1285,256,10280,8,50,215127,74,4799,17,1,0,107,NORMAL,0,0,0,0,0,32
220498,32,adaptive-prasle,5317,1,1,1376,41,1320,328,10560,8,50,215181,1376,3443,15,0,0,107,NORMAL,0,0,0,0,0,41
220920,34,adaptive-prasle,5715,1,1,1963,45,1333,360,10664,8,50,215205,1963,2833,15,0,0,107,NORMAL,0,0,0,0,0,45
220240,6,adaptive-prasle,5034,2,2,174,9,1305,72,10440,8,50,215206,174,4620,17,1,0,107,NORMAL,0,0,0,0,0,9
220227,38,adaptive-prasle,4990,1,1,840,46,1268,368,10144,8,50,215237,840,3924,15,0,0,107,NORMAL,0,0,0,0,0,46
220662,33,adaptive-prasle,5361,1,1,819,42,1323,336,10584,8,50,215301,819,3880,15,0,0,107,NORMAL,0,0,0,0,0,42
220733,8,adaptive-prasle,5361,2,2,415,13,1342,104,10736,8,50,215372,415,4214,17,1,0,107,NORMAL,0,0,0,0,0,13
220862,17,adaptive-prasle,5396,2,1,144,23,1336,184,10688,8,50,215466,534,4000,16,1,0,107,NORMAL,0,0,0,0,0,23
220989,11,adaptive-prasle,5513,1,1,853,16,1350,128,10800,8,50,215476,853,3671,15,0,0,107,NORMAL,0,0,0,0,0,16
220839,46,adaptive-prasle,4839,1,1,4001,58,1314,464,10512,6,50,216000,4001,0,12,1,0,107,NORMAL,0,0,0,0,0,58
221006,43,adaptive-prasle,5006,1,1,4001,59,1341,472,10728,9,50,216000,4001,0,15,1,0,107,NORMAL,0,0,0,0,0,59
221057,31,adaptive-prasle,5419,1,1,628,41,1333,328,10664,8,50,215638,628,3735,15,0,0,107,NORMAL,0,0,0,0,0,41
221192,28,adaptive-prasle,5443,1,1,2605,38,1335,304,10680,8,50,215749,2605,1646,15,0,0,107,NORMAL,0,0,0,0,0,38
220934,2,adaptive-prasle,5169,2,2,82,4,1330,32,10640,8,50,215765,82,4153,17,1,0,107,NORMAL,0,0,0,0,0,4
221138,19,adaptive-prasle,5332,1,1,320,25,1325,200,10600,8,50,215806,320,3875,15,0,0,107,NORMAL,0,0,0,0,0,25
221260,48,adaptive-prasle,5260,3,1,4001,62,1328,496,10624,4,50,215521,4480,0,13,1,0,107,NORMAL,0,0,0,0,0,62
220854,14,adaptive-prasle,4974,1,1,700,18,1290,144,10320,8,50,215880,700,3421,15,0,0,107,NORMAL,0,0,0,0,0,18
221533,42,adaptive-prasle,5615,1,1,2042,55,1330,440,10640,8,50,215918,2042,2041,15,0,0,107,NORMAL,0,0,0,0,0,55
221411,13,adaptive-prasle,5422,1,1,1048,18,1346,144,10768,8,50,215989,1048,2964,15,0,0,107,NORMAL,0,0,0,0,0,18
221684,7,adaptive-prasle,5670,1,1,377,11,1355,88,10840,8,50,216014,377,3610,15,0,0,107,NORMAL,0,0,0,0,0,11
221493,26,adaptive-prasle,5470,1,1,493,36,1330,288,10640,8,50,216023,493,3485,15,0,0,107,NORMAL,0,0,0,0,0,36
221670,27,adaptive-prasle,5647,1,1,1115,37,1336,296,10688,8,50,216023,1115,2863,15,0,0,107,NORMAL,0,0,0,0,0,37
221750,9,adaptive-prasle,5648,1,1,886,14,1352,112,10816,8,50,216102,886,3012,15,0,0,107,NORMAL,0,0,0,0,0,14
221001,22,adaptive-prasle,4877,1,1,1116,27,1264,216,10112,8,50,216124,1116,2760,15,0,0,107,NORMAL,0,0,0,0,0,27
221548,10,adaptive-prasle,5305,1,1,48,15,1333,120,10664,8,50,216243,48,3710,15,0,0,107,NORMAL,0,0,0,0,0,15
221995,40,adaptive-prasle,5736,1,1,1766,52,1331,416,10648,8,50,216259,1766,1976,15,0,0,107,NORMAL,0,0,0,0,0,52
221275,16,adaptive-prasle,4969,1,1,307,20,1287,160,10296,8,50,216306,307,3388,15,0,0,107,NORMAL,0,0,0,0,0,20
221231,23,adaptive-prasle,4899,1,1,846,28,1268,224,10144,8,50,216332,846,2822,15,0,0,107,NORMAL,0,0,0,0,0,28
221887,24,adaptive-prasle,5506,1,1,1891,33,1340,264,10720,8,50,216381,1891,1729,15,0,0,107,NORMAL,0,0,0,0,0,33
221396,45,adaptive-prasle,4996,1,0,0,51,1280,408,10240,8,50,216400,3601,0,14,0,0,107,NORMAL,0,0,0,0,0,51
221614,30,adaptive-prasle,5165,1,1,1479,38,1301,304,10408,8,50,216449,1479,2073,15,0,0,107,NORMAL,0,0,0,0,0,38
221669,39,adaptive-prasle,5173,1,1,2254,48,1308,384,10464,8,50,216496,2254,1251,15,0,0,107,NORMAL,0,0,0,0,0,48
221804,36,adaptive-prasle,5251,1,0,0,46,1311,368,10488,8,50,216553,3447,0,14,0,0,107,NORMAL,0,0,0,0,0,46
221969,12,adaptive-prasle,5374,1,1,849,17,1339,136,10712,8,50,216595,849,2557,15,0,0,107,NORMAL,0,0,0,0,0,17
221817,47,adaptive-prasle,5192,3,0,0,55,1317,440,10536,5,50,216146,3855,0,13,0,0,107,NORMAL,0,0,0,0,0,55
221966,5,adaptive-prasle,5136,1,1,125,7,1321,56,10568,8,50,216830,125,3046,15,0,0,107,NORMAL,0,0,0,0,0,7
221918,15,adaptive-prasle,5039,1,1,475,19,1296,152,10368,8,50,216879,475,2647,15,0,0,107,NORMAL,0,0,0,0,0,19
221820,4,adaptive-prasle,4918,1,1,325,6,1293,48,10344,8,50,216902,325,2774,15,0,0,107,NORMAL,0,0,0,0,0,6
221953,44,adaptive-prasle,4961,1,0,0,51,1279,408,10232,8,50,216992,3008,0,14,0,0,107,NORMAL,0,0,0,0,0,51
230160,18,adaptive-prasle,5632,2,2,241,25,1345,200,10760,8,50,224528,241,5232,17,1,0,111,NORMAL,0,0,0,0,0,25
230023,21,adaptive-prasle,5464,2,2,147,30,1340,240,10720,8,50,224559,147,5295,17,1,0,111,NORMAL,0,0,0,0,0,30
230363,35,adaptive-prasle,5599,2,2,525,47,1336,376,10688,8,50,224764,525,4712,17,1,0,111,NORMAL,0,0,0,0,0,47
230377,3,adaptive-prasle,5609,2,2,63,6,1364,48,10912,8,50,224768,63,5169,17,1,0,111,NORMAL,0,0,0,0,0,6
230090,41,adaptive-prasle,5223,2,1,38,52,1300,416,10400,8,50,224867,1134,4000,16,1,0,111,NORMAL,0,0,0,0,0,52
230648,20,adaptive-prasle,5737,2,2,764,28,1342,224,10736,8,50,224911,764,4326,17,1,0,111,NORMAL,0,0,0,0,0,28
230784,37,adaptive-prasle,5784,2,1,884,49,1329,392,10632,8,50,225000,1001,4000,16,1,0,111,NORMAL,0,0,0,0,0,49
230701,49,adaptive-prasle,4701,4,2,4026,70,1342,560,10736,2,50,225415,4574,11,14,1,0,111,NORMAL,0,0,0,0,0,70
230146,50,adaptive-prasle,4145,2,2,8002,189,1176,1512,9408,1,50,222000,8002,0,4,1,113,0,LEADER,1,0,0,0,0,189
230555,1,adaptive-prasle,5469,2,2,313,2,1369,16,10952,8,50,225086,313,4602,17,1,0,112,NORMAL,0,0,0,0,0,2
230636,29,adaptive-prasle,5535,2,1,66,40,1337,320,10696,8,50,225101,900,4000,16,1,0,112,NORMAL,0,0,0,0,0,40
230175,25,adaptive-prasle,5048,2,2,74,32,1290,256,10320,8,50,225127,74,4799,17,1,0,112,NORMAL,0,0,0,0,0,32
230498,32,adaptive-prasle,5317,1,1,1376,41,1325,328,10600,8,50,225181,1376,3443,15,0,0,112,NORMAL,0,0,0,0,0,41
230920,34,adaptive-prasle,5715,1,1,1963,45,1338,360,10704,8,50,225205,1963,2833,15,0,0,112,NORMAL,0,0,0,0,0,45
230240,6,adaptive-prasle,5034,2,2,174,9,1310,72,10480,8,50,225206,174,4620,17,1,0,112,NORMAL,0,0,0,0,0,9
230227,38,adaptive-prasle,4990,1,1,840,46,1273,368,10184,8,50,225237,840,3924,15,0,0,112,NORMAL,0,0,0,0,0,46
230662,33,adaptive-prasle,5361,1,1,819,42,1328,336,10624,8,50,225301,819,3880,15,0,0,112,NORMAL,0,0,0,0,0,42
230733,8,adaptive-prasle,5361,2,2,415,13,1347,104,10776,8,50,225372,415,4214,17,1,0,112,NORMAL,0,0,0,0,0,13
230862,17,adaptive-prasle,5396,2,1,144,23,1341,184,10728,8,50,225466,534,4000,16,1,0,112,NORMAL,0,0,0,0,0,23
230989,11,adaptive-prasle,5513,1,1,853,16,1355,128,10840,8,50,225476,853,3671,15,0,0,112,NORMAL,0,0,0,0,0,16
230839,46,adaptive-prasle,4839,1,1,4001,58,1319,464,10552,6,50,226000,4001,0,12,1,0,112,NORMAL,0,0,0,0,0,58
231006,43,adaptive-prasle,5006,1,1,4001,59,1346,472,10768,9,50,226000,4001,0,15,1,0,112,NORMAL,0,0,0,0,0,59
231057,31,adaptive-prasle,5419,1,1,628,41,1338,328,10704,8,50,225638,628,3735,15,0,0,112,NORMAL,0,0,0,0,0,41
231192,28,adaptive-prasle,5443,1,1,2605,38,1340,304,10720,8,50,225749,2605,1646,15,0,0,112,NORMAL,0,0,0,0,0,38
230934,2,adaptive-prasle,5169,2,2,82,4,1335,32,10680,8,50,225765,82,4153,17,1,0,112,NORMAL,0,0,0,0,0,4
231138,19,adaptive-prasle,5332,1,1,320,25,1330,200,10640,8,50,225806,320,3875,15,0,0,112,NORMAL,0,0,0,0,0,25
231260,48,adaptive-prasle,5260,3,1,4001,62,1333,496,10664,4,50,225521,4480,0,13,1,0,112,NORMAL,0,0,0,0,0,62
230854,14,adaptive-prasle,4974,1,1,700,18,1295,144,10360,8,50,225880,700,3421,15,0,0,112,NORMAL,0,0,0,0,0,18
231533,42,adaptive-prasle,5615,1,1,2042,55,1335,440,10680,8,50,225918,2042,2041,15,0,0,112,NORMAL,0,0,0,0,0,55
231411,13,adaptive-prasle,5422,1,1,1048,18,1351,144,10808,8,50,225989,1048,2964,15,0,0,112,NORMAL,0,0,0,0,0,18
231684,7,adaptive-prasle,5670,1,1,377,11,1360,88,10880,8,50,226014,377,3610,15,0,0,112,NORMAL,0,0,0,0,0,11
231493,26,adaptive-prasle,5470,1,1,493,36,1335,288,10680,8,50,226023,493,3485,15,0,0,112,NORMAL,0,0,0,0,0,36
231670,27,adaptive-prasle,5647,1,1,1115,37,1341,296,10728,8,50,226023,1115,2863,15,0,0,112,NORMAL,0,0,0,0,0,37
231750,9,adaptive-prasle,5648,1,1,886,14,1357,112,10856,8,50,226102,886,3012,15,0,0,112,NORMAL,0,0,0,0,0,14
231001,22,adaptive-prasle,4877,1,1,1116,27,1269,216,10152,8,50,226124,1116,2760,15,0,0,112,NORMAL,0,0,0,0,0,27
231548,10,adaptive-prasle,5305,1,1,48,15,1338,120,10704,8,50,226243,48,3710,15,0,0,112,NORMAL,0,0,0,0,0,15
231995,40,adaptive-prasle,5736,1,1,1766,52,1336,416,10688,8,50,226259,1766,1976,15,0,0,112,NORMAL,0,0,0,0,0,52
231275,16,adaptive-prasle,4969,1,1,307,20,1292,160,10336,8,50,226306,307,3388,15,0,0,112,NORMAL,0,0,0,0,0,20
231231,23,adaptive-prasle,4899,1,1,846,28,1273,224,10184,8,50,226332,846,2822,15,0,0,112,NORMAL,0,0,0,0,0,28
231887,24,adaptive-prasle,5506,1,1,1891,33,1345,264,10760,8,50,226381,1891,1729,15,0,0,112,NORMAL,0,0,0,0,0,33
231396,45,adaptive-prasle,4996,1,0,0,51,1285,408,10280,8,50,226400,3601,0,14,0,0,112,NORMAL,0,0,0,0,0,51
231614,30,adaptive-prasle,5165,1,1,1479,38,1306,304,10448,8,50,226449,1479,2073,15,0,0,112,NORMAL,0,0,0,0,0,38
231669,39,adaptive-prasle,5173,1,1,2254,48,1313,384,10504,8,50,226496,2254,1251,15,0,0,112,NORMAL,0,0,0,0,0,48
231804,36,adaptive-prasle,5251,1,0,0,46,1316,368,10528,8,50,226553,3447,0,14,0,0,112,NORMAL,0,0,0,0,0,46
231969,12,adaptive-prasle,5374,1,1,849,17,1344,136,10752,8,50,226595,849,2557,15,0,0,112,NORMAL,0,0,0,0,0,17
231817,47,adaptive-prasle,5192,3,0,0,55,1322,440,10576,5,50,226146,3855,0,13,0,0,112,NORMAL,0,0,0,0,0,55
231966,5,adaptive-prasle,5136,1,1,125,7,1326,56,10608,8,50,226830,125,3046,15,0,0,112,NORMAL,0,0,0,0,0,7
231918,15,adaptive-prasle,5039,1,1,475,19,1301,152,10408,8,50,226879,475,2647,15,0,0,112,NORMAL,0,0,0,0,0,19
231820,4,adaptive-prasle,4918,1,1,325,6,1298,48,10384,8,50,226902,325,2774,15,0,0,112,NORMAL,0,0,0,0,0,6
231953,44,adaptive-prasle,4961,1,0,0,51,1284,408,10272,8,50,226992,3008,0,14,0,0,112,NORMAL,0,0,0,0,0,51
240160,18,adaptive-prasle,5632,2,2,241,25,1350,200,10800,8,50,234528,241,5232,17,1,0,116,NORMAL,0,0,0,0,0,25
240023,21,adaptive-prasle,5464,2,2,147,30,1345,240,10760,8,50,234559,147,5295,17,1,0,116,NORMAL,0,0,0,0,0,30
240363,35,adaptive-prasle,5599,2,2,525,47,1341,376,10728,8,50,234764,525,4712,17,1,0,116,NORMAL,0,0,0,0,0,47
240377,3,adaptive-prasle,5609,2,2,63,6,1369,48,10952,8,50,234768,63,5169,17,1,0,116,NORMAL,0,0,0,0,0,6
240090,41,adaptive-prasle,5223,2,1,38,52,1305,416,10440,8,50,234867,1134,4000,16,1,0,116,NORMAL,0,0,0,0,0,52
