timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
223964,10,adaptive-prasle,2876,1,33,3742860,291,289,1746,1734,1,1,221088,2876,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224658,6,adaptive-prasle,3570,1,33,3765762,291,574,1746,3444,2,1,221088,3570,0,34,0,0,0,NORMAL,0,3,1,1,105,582
224352,2,adaptive-prasle,3264,1,33,3755664,291,582,1746,3492,1,1,221088,3264,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224522,9,adaptive-prasle,3434,1,33,3761274,291,290,1746,1740,2,1,221088,3434,0,34,0,0,0,NORMAL,0,3,1,1,107,582
224373,1,adaptive-prasle,3285,1,33,3756357,291,290,1746,1740,1,1,221088,3285,0,34,0,0,0,LEADER,1,3,1,1,33,582
224543,8,adaptive-prasle,3455,1,33,3761967,291,584,1746,3504,2,1,221088,3455,0,34,0,0,0,NORMAL,0,3,1,1,106,582
224680,5,adaptive-prasle,3592,1,33,3766488,291,584,1746,3504,1,1,221088,3592,0,34,0,0,0,NORMAL,0,3,1,1,102,582
226098,3,adaptive-prasle,2707,1,33,3737283,294,586,1764,3516,1,1,223391,2707,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226404,7,adaptive-prasle,3013,1,33,3747381,294,586,1764,3516,2,1,223391,3013,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226540,4,adaptive-prasle,3149,1,33,3751869,294,588,1764,3528,1,1,223391,3149,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226267,10,adaptive-prasle,2876,1,33,3742860,294,292,1764,1752,1,1,223391,2876,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226961,6,adaptive-prasle,3570,1,33,3765762,294,580,1764,3480,2,1,223391,3570,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226655,2,adaptive-prasle,3264,1,33,3755664,294,588,1764,3528,1,1,223391,3264,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226825,9,adaptive-prasle,3434,1,33,3761274,294,293,1764,1758,2,1,223391,3434,0,34,0,0,0,NORMAL,0,3,1,1,107,588
226676,1,adaptive-prasle,3285,1,33,3756357,294,293,1764,1758,1,1,223391,3285,0,34,0,0,0,LEADER,1,3,1,1,33,588
226846,8,adaptive-prasle,3455,1,33,3761967,294,590,1764,3540,2,1,223391,3455,0,34,0,0,0,NORMAL,0,3,1,1,106,588
226983,5,adaptive-prasle,3592,1,33,3766488,294,590,1764,3540,1,1,223391,3592,0,34,0,0,0,NORMAL,0,3,1,1,102,588
228401,3,adaptive-prasle,2707,1,33,3737283,297,592,1782,3552,1,1,225694,2707,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228707,7,adaptive-prasle,3013,1,33,3747381,297,592,1782,3552,2,1,225694,3013,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228843,4,adaptive-prasle,3149,1,33,3751869,297,594,1782,3564,1,1,225694,3149,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228570,10,adaptive-prasle,2876,1,33,3742860,297,295,1782,1770,1,1,225694,2876,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229264,6,adaptive-prasle,3570,1,33,3765762,297,586,1782,3516,2,1,225694,3570,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228958,2,adaptive-prasle,3264,1,33,3755664,297,594,1782,3564,1,1,225694,3264,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229128,9,adaptive-prasle,3434,1,33,3761274,297,296,1782,1776,2,1,225694,3434,0,34,0,0,0,NORMAL,0,3,1,1,107,594
228979,1,adaptive-prasle,3285,1,33,3756357,297,296,1782,1776,1,1,225694,3285,0,34,0,0,0,LEADER,1,3,1,1,33,594
229149,8,adaptive-prasle,3455,1,33,3761967,297,596,1782,3576,2,1,225694,3455,0,34,0,0,0,NORMAL,0,3,1,1,106,594
229286,5,adaptive-prasle,3592,1,33,3766488,297,596,1782,3576,1,1,225694,3592,0,34,0,0,0,NORMAL,0,3,1,1,102,594
230704,3,adaptive-prasle,2707,1,34,3967987,300,598,1800,3588,1,1,227997,2707,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231010,7,adaptive-prasle,3013,1,34,3978391,300,598,1800,3588,2,1,227997,3013,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231146,4,adaptive-prasle,3149,1,34,3983015,300,600,1800,3600,1,1,227997,3149,0,35,0,0,0,NORMAL,0,3,1,1,105,600
230873,10,adaptive-prasle,2876,1,34,3973733,300,298,1800,1788,1,1,227997,2876,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231567,6,adaptive-prasle,3570,1,34,3997329,300,592,1800,3552,2,1,227997,3570,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231261,2,adaptive-prasle,3264,1,34,3986925,300,600,1800,3600,1,1,227997,3264,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231431,9,adaptive-prasle,3434,1,34,3992705,300,299,1800,1794,2,1,227997,3434,0,35,0,0,0,NORMAL,0,3,1,1,110,600
231282,1,adaptive-prasle,3285,1,34,3987639,300,299,1800,1794,1,1,227997,3285,0,35,0,0,0,LEADER,1,3,1,1,34,600
231452,8,adaptive-prasle,3455,1,34,3993419,300,602,1800,3612,2,1,227997,3455,0,35,0,0,0,NORMAL,0,3,1,1,109,600
231589,5,adaptive-prasle,3592,1,34,3998077,300,602,1800,3612,1,1,227997,3592,0,35,0,0,0,NORMAL,0,3,1,1,105,600
233007,3,adaptive-prasle,2707,1,34,3967987,303,604,1818,3624,1,1,230300,2707,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233313,7,adaptive-prasle,3013,1,34,3978391,303,604,1818,3624,2,1,230300,3013,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233449,4,adaptive-prasle,3149,1,34,3983015,303,606,1818,3636,1,1,230300,3149,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233176,10,adaptive-prasle,2876,1,34,3973733,303,301,1818,1806,1,1,230300,2876,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233870,6,adaptive-prasle,3570,1,34,3997329,303,598,1818,3588,2,1,230300,3570,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233564,2,adaptive-prasle,3264,1,34,3986925,303,606,1818,3636,1,1,230300,3264,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233734,9,adaptive-prasle,3434,1,34,3992705,303,302,1818,1812,2,1,230300,3434,0,35,0,0,0,NORMAL,0,3,1,1,110,606
233585,1,adaptive-prasle,3285,1,34,3987639,303,302,1818,1812,1,1,230300,3285,0,35,0,0,0,LEADER,1,3,1,1,34,606
233755,8,adaptive-prasle,3455,1,34,3993419,303,608,1818,3648,2,1,230300,3455,0,35,0,0,0,NORMAL,0,3,1,1,109,606
233892,5,adaptive-prasle,3592,1,34,3998077,303,608,1818,3648,1,1,230300,3592,0,35,0,0,0,NORMAL,0,3,1,1,105,606
235310,3,adaptive-prasle,2707,1,34,3967987,306,610,1836,3660,1,1,232603,2707,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235616,7,adaptive-prasle,3013,1,34,3978391,306,610,1836,3660,2,1,232603,3013,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235752,4,adaptive-prasle,3149,1,34,3983015,306,612,1836,3672,1,1,232603,3149,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235479,10,adaptive-prasle,2876,1,34,3973733,306,303,1836,1818,1,1,232603,2876,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236173,6,adaptive-prasle,3570,1,34,3997329,306,604,1836,3624,2,1,232603,3570,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235867,2,adaptive-prasle,3264,1,34,3986925,306,612,1836,3672,1,1,232603,3264,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236037,9,adaptive-prasle,3434,1,34,3992705,306,305,1836,1830,2,1,232603,3434,0,35,0,0,0,NORMAL,0,3,1,1,110,612
235888,1,adaptive-prasle,3285,1,34,3987639,306,305,1836,1830,1,1,232603,3285,0,35,0,0,0,LEADER,1,3,1,1,34,612
236058,8,adaptive-prasle,3455,1,34,3993419,306,614,1836,3684,2,1,232603,3455,0,35,0,0,0,NORMAL,0,3,1,1,109,612
236195,5,adaptive-prasle,3592,1,34,3998077,306,614,1836,3684,1,1,232603,3592,0,35,0,0,0,NORMAL,0,3,1,1,105,612
237613,3,adaptive-prasle,2707,1,35,4205600,309,616,1854,3696,1,1,234906,2707,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237919,7,adaptive-prasle,3013,1,35,4216310,309,616,1854,3696,2,1,234906,3013,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238055,4,adaptive-prasle,3149,1,35,4221070,309,618,1854,3708,1,1,234906,3149,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237782,10,adaptive-prasle,2876,1,35,4211515,309,306,1854,1836,1,1,234906,2876,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238476,6,adaptive-prasle,3570,1,35,4235805,309,610,1854,3660,2,1,234906,3570,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238170,2,adaptive-prasle,3264,1,35,4225095,309,618,1854,3708,1,1,234906,3264,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238340,9,adaptive-prasle,3434,1,35,4231045,309,308,1854,1848,2,1,234906,3434,0,36,0,0,0,NORMAL,0,3,1,1,113,618
238191,1,adaptive-prasle,3285,1,35,4225830,309,308,1854,1848,1,1,234906,3285,0,36,0,0,0,LEADER,1,3,1,1,35,618
238361,8,adaptive-prasle,3455,1,35,4231780,309,620,1854,3720,2,1,234906,3455,0,36,0,0,0,NORMAL,0,3,1,1,112,618
238498,5,adaptive-prasle,3592,1,35,4236575,309,620,1854,3720,1,1,234906,3592,0,36,0,0,0,NORMAL,0,3,1,1,108,618
239916,3,adaptive-prasle,2707,1,35,4205600,312,622,1872,3732,1,1,237209,2707,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240222,7,adaptive-prasle,3013,1,35,4216310,312,622,1872,3732,2,1,237209,3013,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240358,4,adaptive-prasle,3149,1,35,4221070,312,624,1872,3744,1,1,237209,3149,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240085,10,adaptive-prasle,2876,1,35,4211515,312,309,1872,1854,1,1,237209,2876,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240779,6,adaptive-prasle,3570,1,35,4235805,312,616,1872,3696,2,1,237209,3570,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240473,2,adaptive-prasle,3264,1,35,4225095,312,624,1872,3744,1,1,237209,3264,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240643,9,adaptive-prasle,3434,1,35,4231045,312,311,1872,1866,2,1,237209,3434,0,36,0,0,0,NORMAL,0,3,1,1,113,624
240494,1,adaptive-prasle,3285,1,35,4225830,312,311,1872,1866,1,1,237209,3285,0,36,0,0,0,LEADER,1,3,1,1,35,624
240664,8,adaptive-prasle,3455,1,35,4231780,312,626,1872,3756,2,1,237209,3455,0,36,0,0,0,NORMAL,0,3,1,1,112,624
240801,5,adaptive-prasle,3592,1,35,4236575,312,626,1872,3756,1,1,237209,3592,0,36,0,0,0,NORMAL,0,3,1,1,108,624
242219,3,adaptive-prasle,2707,1,35,4205600,315,628,1890,3768,1,1,239512,2707,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242525,7,adaptive-prasle,3013,1,35,4216310,315,628,1890,3768,2,1,239512,3013,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242661,4,adaptive-prasle,3149,1,35,4221070,315,630,1890,3780,1,1,239512,3149,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242388,10,adaptive-prasle,2876,1,35,4211515,315,312,1890,1872,1,1,239512,2876,0,36,0,0,0,NORMAL,0,3,1,1,105,630
243082,6,adaptive-prasle,3570,1,35,4235805,315,622,1890,3732,2,1,239512,3570,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242776,2,adaptive-prasle,3264,1,35,4225095,315,630,1890,3780,1,1,239512,3264,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242946,9,adaptive-prasle,3434,1,35,4231045,315,314,1890,1884,2,1,239512,3434,0,36,0,0,0,NORMAL,0,3,1,1,113,630
242797,1,adaptive-prasle,3285,1,35,4225830,315,314,1890,1884,1,1,239512,3285,0,36,0,0,0,LEADER,1,3,1,1,35,630
242967,8,adaptive-prasle,3455,1,35,4231780,315,632,1890,3792,2,1,239512,3455,0,36,0,0,0,NORMAL,0,3,1,1,112,630
243104,5,adaptive-prasle,3592,1,35,4236575,315,632,1890,3792,1,1,239512,3592,0,36,0,0,0,NORMAL,0,3,1,1,108,630
244522,3,adaptive-prasle,2707,1,36,4450122,318,634,1908,3804,1,1,241815,2707,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244828,7,adaptive-prasle,3013,1,36,4461138,318,634,1908,3804,2,1,241815,3013,0,37,0,0,0,NORMAL,0,3,1,1,114,636
244964,4,adaptive-prasle,3149,1,36,4466034,318,636,1908,3816,1,1,241815,3149,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244691,10,adaptive-prasle,2876,1,36,4456206,318,315,1908,1890,1,1,241815,2876,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245385,6,adaptive-prasle,3570,1,36,4481190,318,628,1908,3768,2,1,241815,3570,0,37,0,0,0,NORMAL,0,3,1,1,114,636
245079,2,adaptive-prasle,3264,1,36,4470174,318,636,1908,3816,1,1,241815,3264,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245249,9,adaptive-prasle,3434,1,36,4476294,318,317,1908,1902,2,1,241815,3434,0,37,0,0,0,NORMAL,0,3,1,1,116,636
245100,1,adaptive-prasle,3285,1,36,4470930,318,317,1908,1902,1,1,241815,3285,0,37,0,0,0,LEADER,1,3,1,1,36,636
245270,8,adaptive-prasle,3455,1,36,4477050,318,638,1908,3828,2,1,241815,3455,0,37,0,0,0,NORMAL,0,3,1,1,115,636
245407,5,adaptive-prasle,3592,1,36,4481982,318,638,1908,3828,1,1,241815,3592,0,37,0,0,0,NORMAL,0,3,1,1,111,636
246825,3,adaptive-prasle,2707,1,36,4450122,321,640,1926,3840,1,1,244118,2707,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247131,7,adaptive-prasle,3013,1,36,4461138,321,640,1926,3840,2,1,244118,3013,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247267,4,adaptive-prasle,3149,1,36,4466034,321,642,1926,3852,1,1,244118,3149,0,37,0,0,0,NORMAL,0,3,1,1,111,642
246994,10,adaptive-prasle,2876,1,36,4456206,321,318,1926,1908,1,1,244118,2876,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247688,6,adaptive-prasle,3570,1,36,4481190,321,632,1926,3792,2,1,244118,3570,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247382,2,adaptive-prasle,3264,1,36,4470174,321,642,1926,3852,1,1,244118,3264,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247552,9,adaptive-prasle,3434,1,36,4476294,321,320,1926,1920,2,1,244118,3434,0,37,0,0,0,NORMAL,0,3,1,1,116,642
247403,1,adaptive-prasle,3285,1,36,4470930,321,320,1926,1920,1,1,244118,3285,0,37,0,0,0,LEADER,1,3,1,1,36,642
247573,8,adaptive-prasle,3455,1,36,4477050,321,644,1926,3864,2,1,244118,3455,0,37,0,0,0,NORMAL,0,3,1,1,115,642
247710,5,adaptive-prasle,3592,1,36,4481982,321,644,1926,3864,1,1,244118,3592,0,37,0,0,0,NORMAL,0,3,1,1,111,642
249128,3,adaptive-prasle,2707,1,36,4450122,324,646,1944,3876,1,1,246421,2707,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249434,7,adaptive-prasle,3013,1,36,4461138,324,646,1944,3876,2,1,246421,3013,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249570,4,adaptive-prasle,3149,1,36,4466034,324,648,1944,3888,1,1,246421,3149,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249297,10,adaptive-prasle,2876,1,36,4456206,324,321,1944,1926,1,1,246421,2876,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249991,6,adaptive-prasle,3570,1,36,4481190,324,638,1944,3828,2,1,246421,3570,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249685,2,adaptive-prasle,3264,1,36,4470174,324,648,1944,3888,1,1,246421,3264,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249855,9,adaptive-prasle,3434,1,36,4476294,324,323,1944,1938,2,1,246421,3434,0,37,0,0,0,NORMAL,0,3,1,1,116,648
249706,1,adaptive-prasle,3285,1,36,4470930,324,323,1944,1938,1,1,246421,3285,0,37,0,0,0,LEADER,1,3,1,1,36,648
249876,8,adaptive-prasle,3455,1,36,4477050,324,650,1944,3900,2,1,246421,3455,0,37,0,0,0,NORMAL,0,3,1,1,115,648
250013,5,adaptive-prasle,3592,1,36,4481982,324,650,1944,3900,1,1,246421,3592,0,37,0,0,0,NORMAL,0,3,1,1,111,648
251431,3,adaptive-prasle,2707,1,37,4701553,327,652,1962,3912,1,1,248724,2707,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251737,7,adaptive-prasle,3013,1,37,4712875,327,652,1962,3912,2,1,248724,3013,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251873,4,adaptive-prasle,3149,1,37,4717907,327,654,1962,3924,1,1,248724,3149,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251600,10,adaptive-prasle,2876,1,37,4707806,327,324,1962,1944,1,1,248724,2876,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252294,6,adaptive-prasle,3570,1,37,4733484,327,644,1962,3864,2,1,248724,3570,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251988,2,adaptive-prasle,3264,1,37,4722162,327,654,1962,3924,1,1,248724,3264,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252158,9,adaptive-prasle,3434,1,37,4728452,327,326,1962,1956,2,1,248724,3434,0,38,0,0,0,NORMAL,0,3,1,1,119,654
252009,1,adaptive-prasle,3285,1,37,4722939,327,326,1962,1956,1,1,248724,3285,0,38,0,0,0,LEADER,1,3,1,1,37,654
252179,8,adaptive-prasle,3455,1,37,4729229,327,656,1962,3936,2,1,248724,3455,0,38,0,0,0,NORMAL,0,3,1,1,118,654
252316,5,adaptive-prasle,3592,1,37,4734298,327,656,1962,3936,1,1,248724,3592,0,38,0,0,0,NORMAL,0,3,1,1,114,654
253734,3,adaptive-prasle,2707,1,37,4701553,330,658,1980,3948,1,1,251027,2707,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254040,7,adaptive-prasle,3013,1,37,4712875,330,658,1980,3948,2,1,251027,3013,0,38,0,0,0,NORMAL,0,3,1,1,117,660
254176,4,adaptive-prasle,3149,1,37,4717907,330,660,1980,3960,1,1,251027,3149,0,38,0,0,0,NORMAL,0,3,1,1,114,660
253903,10,adaptive-prasle,2876,1,37,4707806,330,327,1980,1962,1,1,251027,2876,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254597,6,adaptive-prasle,3570,1,37,4733484,330,650,1980,3900,2,1,251027,3570,0,38,0,0,0,NORMAL,0,3,1,1,117,660
254291,2,adaptive-prasle,3264,1,37,4722162,330,660,1980,3960,1,1,251027,3264,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254461,9,adaptive-prasle,3434,1,37,4728452,330,329,1980,1974,2,1,251027,3434,0,38,0,0,0,NORMAL,0,3,1,1,119,660
254312,1,adaptive-prasle,3285,1,37,4722939,330,329,1980,1974,1,1,251027,3285,0,38,0,0,0,LEADER,1,3,1,1,37,660
254482,8,adaptive-prasle,3455,1,37,4729229,330,662,1980,3972,2,1,251027,3455,0,38,0,0,0,NORMAL,0,3,1,1,118,660
254619,5,adaptive-prasle,3592,1,37,4734298,330,662,1980,3972,1,1,251027,3592,0,38,0,0,0,NORMAL,0,3,1,1,114,660
256037,3,adaptive-prasle,2707,1,37,4701553,333,664,1998,3984,1,1,253330,2707,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256343,7,adaptive-prasle,3013,1,37,4712875,333,664,1998,3984,2,1,253330,3013,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256479,4,adaptive-prasle,3149,1,37,4717907,333,666,1998,3996,1,1,253330,3149,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256206,10,adaptive-prasle,2876,1,37,4707806,333,330,1998,1980,1,1,253330,2876,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256900,6,adaptive-prasle,3570,1,37,4733484,333,656,1998,3936,2,1,253330,3570,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256594,2,adaptive-prasle,3264,1,37,4722162,333,666,1998,3996,1,1,253330,3264,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256764,9,adaptive-prasle,3434,1,37,4728452,333,332,1998,1992,2,1,253330,3434,0,38,0,0,0,NORMAL,0,3,1,1,119,666
256615,1,adaptive-prasle,3285,1,37,4722939,333,332,1998,1992,1,1,253330,3285,0,38,0,0,0,LEADER,1,3,1,1,37,666
256785,8,adaptive-prasle,3455,1,37,4729229,333,668,1998,4008,2,1,253330,3455,0,38,0,0,0,NORMAL,0,3,1,1,118,666
256922,5,adaptive-prasle,3592,1,37,4734298,333,668,1998,4008,1,1,253330,3592,0,38,0,0,0,NORMAL,0,3,1,1,114,666
258340,3,adaptive-prasle,2707,1,38,4959893,336,670,2016,4020,1,1,255633,2707,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258646,7,adaptive-prasle,3013,1,38,4971521,336,670,2016,4020,2,1,255633,3013,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258782,4,adaptive-prasle,3149,1,38,4976689,336,672,2016,4032,1,1,255633,3149,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258509,10,adaptive-prasle,2876,1,38,4966315,336,333,2016,1998,1,1,255633,2876,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259203,6,adaptive-prasle,3570,1,38,4992687,336,662,2016,3972,2,1,255633,3570,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258897,2,adaptive-prasle,3264,1,38,4981059,336,672,2016,4032,1,1,255633,3264,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259067,9,adaptive-prasle,3434,1,38,4987519,336,335,2016,2010,2,1,255633,3434,0,39,0,0,0,NORMAL,0,3,1,1,122,672
258918,1,adaptive-prasle,3285,1,38,4981857,336,335,2016,2010,1,1,255633,3285,0,39,0,0,0,LEADER,1,3,1,1,38,672
259088,8,adaptive-prasle,3455,1,38,4988317,336,674,2016,4044,2,1,255633,3455,0,39,0,0,0,NORMAL,0,3,1,1,121,672
259225,5,adaptive-prasle,3592,1,38,4993523,336,674,2016,4044,1,1,255633,3592,0,39,0,0,0,NORMAL,0,3,1,1,117,672
260643,3,adaptive-prasle,2707,1,38,4959893,339,676,2034,4056,1,1,257936,2707,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260949,7,adaptive-prasle,3013,1,38,4971521,339,676,2034,4056,2,1,257936,3013,0,39,0,0,0,NORMAL,0,3,1,1,120,678
261085,4,adaptive-prasle,3149,1,38,4976689,339,678,2034,4068,1,1,257936,3149,0,39,0,0,0,NORMAL,0,3,1,1,117,678
260812,10,adaptive-prasle,2876,1,38,4966315,339,336,2034,2016,1,1,257936,2876,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261506,6,adaptive-prasle,3570,1,38,4992687,339,668,2034,4008,2,1,257936,3570,0,39,0,0,0,NORMAL,0,3,1,1,120,678
261200,2,adaptive-prasle,3264,1,38,4981059,339,678,2034,4068,1,1,257936,3264,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261370,9,adaptive-prasle,3434,1,38,4987519,339,338,2034,2028,2,1,257936,3434,0,39,0,0,0,NORMAL,0,3,1,1,122,678
261221,1,adaptive-prasle,3285,1,38,4981857,339,338,2034,2028,1,1,257936,3285,0,39,0,0,0,LEADER,1,3,1,1,38,678
261391,8,adaptive-prasle,3455,1,38,4988317,339,680,2034,4080,2,1,257936,3455,0,39,0,0,0,NORMAL,0,3,1,1,121,678
261528,5,adaptive-prasle,3592,1,38,4993523,339,680,2034,4080,1,1,257936,3592,0,39,0,0,0,NORMAL,0,3,1,1,117,678
262946,3,adaptive-prasle,2707,1,38,4959893,342,682,2052,4092,1,1,260239,2707,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263252,7,adaptive-prasle,3013,1,38,4971521,342,682,2052,4092,2,1,260239,3013,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263388,4,adaptive-prasle,3149,1,38,4976689,342,684,2052,4104,1,1,260239,3149,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263115,10,adaptive-prasle,2876,1,38,4966315,342,339,2052,2034,1,1,260239,2876,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263809,6,adaptive-prasle,3570,1,38,4992687,342,674,2052,4044,2,1,260239,3570,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263503,2,adaptive-prasle,3264,1,38,4981059,342,684,2052,4104,1,1,260239,3264,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263673,9,adaptive-prasle,3434,1,38,4987519,342,341,2052,2046,2,1,260239,3434,0,39,0,0,0,NORMAL,0,3,1,1,122,684
263524,1,adaptive-prasle,3285,1,38,4981857,342,341,2052,2046,1,1,260239,3285,0,39,0,0,0,LEADER,1,3,1,1,38,684
263694,8,adaptive-prasle,3455,1,38,4988317,342,686,2052,4116,2,1,260239,3455,0,39,0,0,0,NORMAL,0,3,1,1,121,684
263831,5,adaptive-prasle,3592,1,38,4993523,342,686,2052,4116,1,1,260239,3592,0,39,0,0,0,NORMAL,0,3,1,1,117,684
265249,3,adaptive-prasle,2707,1,39,5225142,345,688,2070,4128,1,1,262542,2707,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265555,7,adaptive-prasle,3013,1,39,5237076,345,688,2070,4128,2,1,262542,3013,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265691,4,adaptive-prasle,3149,1,39,5242380,345,690,2070,4140,1,1,262542,3149,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265418,10,adaptive-prasle,2876,1,39,5231733,345,342,2070,2052,1,1,262542,2876,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266112,6,adaptive-prasle,3570,1,39,5258799,345,680,2070,4080,2,1,262542,3570,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265806,2,adaptive-prasle,3264,1,39,5246865,345,690,2070,4140,1,1,262542,3264,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265976,9,adaptive-prasle,3434,1,39,5253495,345,344,2070,2064,2,1,262542,3434,0,40,0,0,0,NORMAL,0,3,1,1,125,690
265827,1,adaptive-prasle,3285,1,39,5247684,345,344,2070,2064,1,1,262542,3285,0,40,0,0,0,LEADER,1,3,1,1,39,690
265997,8,adaptive-prasle,3455,1,39,5254314,345,692,2070,4152,2,1,262542,3455,0,40,0,0,0,NORMAL,0,3,1,1,124,690
266134,5,adaptive-prasle,3592,1,39,5259657,345,692,2070,4152,1,1,262542,3592,0,40,0,0,0,NORMAL,0,3,1,1,120,690
267552,3,adaptive-prasle,2707,1,39,5225142,348,694,2088,4164,1,1,264845,2707,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267858,7,adaptive-prasle,3013,1,39,5237076,348,694,2088,4164,2,1,264845,3013,0,40,0,0,0,NORMAL,0,3,1,1,123,696
