timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
69053,29,bully,2058,1,0,0,17,101,238,1414,5,6,66995,2058,0,8,0,0,0,NORMAL,0,69053000,0,66064,68986936,0,0,17,0,0,0,101,0,0,0,0,0,0,0
69347,57,bully,2352,1,0,0,17,101,238,1414,5,6,66995,2352,0,8,0,0,0,NORMAL,0,69347000,0,72616,69274384,0,0,17,0,0,0,101,0,0,0,0,0,0,0
69378,50,bully,2266,1,0,0,18,101,252,1414,4,50,67112,2266,0,8,0,0,0,LEADER,1,69378000,0,68064,69309936,0,0,18,0,0,0,101,0,0,0,0,0,0,0
69746,49,bully,2476,1,0,0,13,101,182,1414,4,6,67270,2476,0,6,0,0,0,NORMAL,0,69746000,0,53824,69692176,0,0,13,0,0,0,101,0,0,0,0,0,0,0
69253,1,bully,1958,1,0,0,10,105,140,1470,1,1,67295,1958,0,9,0,0,0,LEADER,1,69253000,0,38080,69214920,0,0,10,0,0,0,105,0,0,0,0,0,0,0
69566,95,bully,1572,1,0,0,13,101,182,1414,2,8,67994,1572,0,8,0,0,0,NORMAL,0,69566000,0,56824,69509176,0,0,13,0,0,0,101,0,0,0,0,0,0,0
69887,11,bully,2324,1,0,0,12,101,168,1414,4,11,67563,2324,0,7,0,0,0,LEADER,1,69887000,0,52576,69834424,0,0,12,0,0,0,101,0,0,0,0,0,0,0
69942,78,bully,1859,1,0,0,17,101,238,1414,6,6,68083,1859,0,9,0,0,0,NORMAL,0,69942000,0,67816,69874184,0,0,17,0,0,0,101,0,0,0,0,0,0,0
70316,62,bully,2105,1,0,0,12,101,168,1414,3,6,68211,2105,0,8,0,0,0,NORMAL,0,70316000,0,51776,70264224,0,0,12,0,0,0,101,0,0,0,0,0,0,0
70284,52,bully,2073,1,0,0,12,101,168,1414,3,6,68211,2073,0,8,0,0,0,NORMAL,0,70284000,0,52776,70231224,0,0,12,0,0,0,101,0,0,0,0,0,0,0
70372,84,bully,2054,1,0,0,21,101,294,1414,7,6,68318,2054,0,9,0,0,0,NORMAL,0,70372000,0,94808,70277192,0,0,21,0,0,0,101,0,0,0,0,0,0,0
70275,85,bully,1524,1,0,0,14,101,196,1414,4,85,68751,1524,0,6,0,0,0,LEADER,1,70275000,0,60072,70214928,0,0,14,0,0,0,101,0,0,0,0,0,0,0
70462,92,bully,2188,1,0,0,15,101,210,1414,4,3,68274,2188,0,7,0,0,0,NORMAL,0,70462000,0,68320,70393680,0,0,15,0,0,0,101,0,0,0,0,0,0,0
70277,74,bully,1860,1,0,0,14,101,196,1414,5,6,68417,1860,0,8,0,0,0,NORMAL,0,70277000,0,54272,70222728,0,0,14,0,0,0,101,0,0,0,0,0,0,0
69842,79,bully,2339,1,0,0,10,101,140,1414,2,6,67503,2339,0,6,0,0,0,NORMAL,0,69842000,0,55080,69786920,0,0,10,0,0,0,101,0,0,0,0,0,0,0
69871,53,bully,2106,1,0,0,16,101,224,1414,3,6,67765,2106,0,9,0,0,0,NORMAL,0,69871000,0,64568,69806432,0,0,16,0,0,0,101,0,0,0,0,0,0,0
70389,14,bully,1890,1,0,0,16,101,224,1414,5,6,68499,1890,0,7,0,0,0,NORMAL,0,70389000,0,61568,70327432,0,0,16,0,0,0,101,0,0,0,0,0,0,0
70980,23,bully,2057,1,0,0,12,102,168,1428,4,6,68923,2057,0,7,0,0,0,NORMAL,0,70980000,0,47576,70932424,0,0,12,0,0,0,102,0,0,0,0,0,0,0
71449,13,bully,1997,1,0,0,14,102,196,1428,4,8,69452,1997,0,8,0,0,0,NORMAL,0,71449000,0,58072,71390928,0,0,14,0,0,0,102,0,0,0,0,0,0,0
71865,73,bully,1772,1,0,0,17,102,238,1428,3,73,70093,1772,0,7,0,0,0,LEADER,1,71865000,0,80816,71784184,0,0,17,0,0,0,102,0,0,0,0,0,0,0
71115,44,bully,1458,1,0,0,18,102,252,1428,4,6,69657,1458,0,9,0,0,0,NORMAL,0,71115000,0,64264,71050736,0,0,18,0,0,0,102,0,0,0,0,0,0,0
71492,69,bully,2179,1,0,0,10,102,140,1428,2,69,69313,2179,0,7,0,0,0,LEADER,1,71492000,0,49880,71442120,0,0,10,0,0,0,102,0,0,0,0,0,0,0
72180,93,bully,1717,1,0,0,15,102,210,1428,4,6,70463,1717,0,6,0,0,0,NORMAL,0,72180000,0,61320,72118680,0,0,15,0,0,0,102,0,0,0,0,0,0,0
71488,28,bully,1718,1,0,0,15,102,210,1428,5,6,69770,1718,0,8,0,0,0,NORMAL,0,71488000,0,58120,71429880,0,0,15,0,0,0,102,0,0,0,0,0,0,0
72423,98,bully,1593,1,0,0,17,103,238,1442,5,8,70830,1593,0,8,0,0,0,NORMAL,0,72423000,0,63016,72359984,0,0,17,0,0,0,103,0,0,0,0,0,0,0
72037,82,bully,1954,1,0,0,11,103,154,1442,4,8,70083,1954,0,7,0,0,0,NORMAL,0,72037000,0,52328,71984672,0,0,11,0,0,0,103,0,0,0,0,0,0,0
72063,27,bully,2250,1,0,0,10,103,140,1442,4,6,69813,2250,0,7,0,0,0,NORMAL,0,72063000,0,43080,72019920,0,0,10,0,0,0,103,0,0,0,0,0,0,0
72229,75,bully,1947,1,0,0,19,104,266,1456,4,6,70282,1947,0,9,0,0,0,NORMAL,0,72229000,0,71512,72157488,0,0,19,0,0,0,104,0,0,0,0,0,0,0
73157,66,bully,2407,1,0,0,11,104,154,1456,4,6,70750,2407,0,7,0,0,0,NORMAL,0,73157000,0,50328,73106672,0,0,11,0,0,0,104,0,0,0,0,0,0,0
73188,72,bully,2103,1,0,0,13,105,182,1470,4,6,71085,2103,0,7,0,0,0,NORMAL,0,73188000,0,51624,73136376,0,0,13,0,0,0,105,0,0,0,0,0,0,0
72847,12,bully,1452,1,0,0,16,105,224,1470,2,6,71395,1452,0,9,0,0,0,NORMAL,0,72847000,0,63568,72783432,0,0,16,0,0,0,105,0,0,0,0,0,0,0
72941,6,bully,1927,1,0,0,9,110,126,1540,4,6,71014,1927,0,6,0,0,0,LEADER,1,72941000,0,40632,72900368,0,0,9,0,0,0,110,0,0,0,0,0,0,0
73550,56,bully,2415,1,0,0,11,105,154,1470,2,56,71135,2415,0,6,0,0,0,LEADER,1,73550000,0,52928,73497072,0,0,11,0,0,0,105,0,0,0,0,0,0,0
74383,89,bully,2346,1,0,0,13,105,182,1470,4,3,72037,2346,0,7,0,0,0,NORMAL,0,74383000,0,57824,74325176,0,0,13,0,0,0,105,0,0,0,0,0,0,0
74660,90,bully,1649,1,0,0,11,105,154,1470,3,6,73011,1649,0,7,0,0,0,NORMAL,0,74660000,0,51328,74608672,0,0,11,0,0,0,105,0,0,0,0,0,0,0
73791,88,bully,1760,1,0,0,20,105,280,1470,5,3,72031,1760,0,8,0,0,0,NORMAL,0,73791000,0,79560,73711440,0,0,20,0,0,0,105,0,0,0,0,0,0,0
74565,100,bully,2071,1,0,0,10,105,140,1470,2,6,72494,2071,0,6,0,0,0,NORMAL,0,74565000,0,42080,74522920,0,0,10,0,0,0,105,0,0,0,0,0,0,0
74764,38,bully,1773,1,0,0,12,105,168,1470,3,38,72991,1773,0,7,0,0,0,LEADER,1,74764000,0,50576,74713424,0,0,12,0,0,0,105,0,0,0,0,0,0,0
74784,54,bully,1433,1,0,0,15,105,210,1470,3,6,73351,1433,0,9,0,0,0,NORMAL,0,74784000,0,56320,74727680,0,0,15,0,0,0,105,0,0,0,0,0,0,0
75046,18,bully,2185,1,0,0,8,105,112,1470,2,18,72861,2185,0,6,0,0,0,LEADER,1,75046000,0,34384,75011616,0,0,8,0,0,0,105,0,0,0,0,0,0,0
74956,22,bully,1462,1,0,0,13,105,182,1470,5,6,73494,1462,0,7,0,0,0,NORMAL,0,74956000,0,48024,74907976,0,0,13,0,0,0,105,0,0,0,0,0,0,0
75370,64,bully,1672,1,0,0,15,105,210,1470,2,1,73698,1672,0,7,0,0,0,NORMAL,0,75370000,0,52272,75317728,0,0,15,0,0,0,105,0,0,0,0,0,0,0
74967,35,bully,1772,1,0,0,8,105,112,1470,2,6,73195,1772,0,7,0,0,0,NORMAL,0,74967000,0,40584,74926416,0,0,8,0,0,0,105,0,0,0,0,0,0,0
75439,8,bully,1453,1,0,0,14,106,196,1484,4,1,73986,1453,0,7,0,0,0,NORMAL,0,75439000,0,50824,75388176,0,0,14,0,0,0,106,0,0,0,0,0,0,0
75243,24,bully,2447,1,0,0,10,106,140,1484,3,24,72796,2447,0,6,0,0,0,LEADER,1,75243000,0,55080,75187920,0,0,10,0,0,0,106,0,0,0,0,0,0,0
75277,65,bully,2075,1,0,0,9,106,126,1484,2,6,73202,2075,0,6,0,0,0,NORMAL,0,75277000,0,44032,75232968,0,0,9,0,0,0,106,0,0,0,0,0,0,0
75145,25,bully,2306,1,0,0,20,106,280,1484,6,1,72839,2306,0,9,0,0,0,NORMAL,0,75145000,0,74112,75070888,0,0,20,0,0,0,106,0,0,0,0,0,0,0
75711,43,bully,1954,1,0,0,12,107,168,1498,4,6,73757,1954,0,6,0,0,0,NORMAL,0,75711000,0,48328,75662672,0,0,12,0,0,0,107,0,0,0,0,0,0,0
76117,10,bully,2136,1,0,0,8,107,112,1498,3,6,73981,2136,0,6,0,0,0,NORMAL,0,76117000,0,36584,76080416,0,0,8,0,0,0,107,0,0,0,0,0,0,0
75748,76,bully,2525,1,0,0,9,107,126,1498,2,6,73223,2525,0,6,0,0,0,NORMAL,0,75748000,0,40032,75707968,0,0,9,0,0,0,107,0,0,0,0,0,0,0
75616,55,bully,2107,1,0,0,13,107,182,1498,5,6,73509,2107,0,6,0,0,0,NORMAL,0,75616000,0,45776,75570224,0,0,13,0,0,0,107,0,0,0,0,0,0,0
76353,9,bully,2133,1,0,0,14,108,196,1512,5,6,74220,2133,0,7,0,0,0,NORMAL,0,76353000,0,57872,76295128,0,0,14,0,0,0,108,0,0,0,0,0,0,0
76108,33,bully,2067,1,0,0,13,108,182,1512,3,1,74041,2067,0,7,0,0,0,NORMAL,0,76108000,0,61824,76046176,0,0,13,0,0,0,108,0,0,0,0,0,0,0
75965,7,bully,1706,1,0,0,17,106,238,1484,2,6,74259,1706,0,9,0,0,0,NORMAL,0,75965000,0,64168,75900832,0,0,17,0,0,0,106,0,0,0,0,0,0,0
76111,21,bully,1465,1,0,0,12,109,168,1526,2,6,74646,1465,0,7,0,0,0,NORMAL,0,76111000,0,53576,76057424,0,0,12,0,0,0,109,0,0,0,0,0,0,0
76286,39,bully,2394,1,0,0,22,109,308,1526,4,1,73892,2394,0,9,0,0,0,NORMAL,0,76286000,0,76256,76209744,0,0,22,0,0,0,109,0,0,0,0,0,0,0
76669,47,bully,2252,1,0,0,14,109,196,1526,4,6,74417,2252,0,7,0,0,0,NORMAL,0,76669000,0,66672,76602328,0,0,14,0,0,0,109,0,0,0,0,0,0,0
77236,48,bully,1814,1,0,0,19,109,266,1526,3,6,75422,1814,0,9,0,0,0,NORMAL,0,77236000,0,68312,77167688,0,0,19,0,0,0,109,0,0,0,0,0,0,0
76485,46,bully,1929,1,0,0,15,109,210,1526,4,8,74556,1929,0,8,0,0,0,NORMAL,0,76485000,0,55072,76429928,0,0,15,0,0,0,109,0,0,0,0,0,0,0
77531,96,bully,2380,1,0,0,19,109,266,1526,2,6,75151,2380,0,10,0,0,0,NORMAL,0,77531000,0,72864,77458136,0,0,19,0,0,0,109,0,0,0,0,0,0,0
77467,74,bully,1860,1,0,0,14,109,196,1526,5,6,75607,1860,0,8,0,0,0,NORMAL,0,77467000,0,57072,77409928,0,0,14,0,0,0,109,0,0,0,0,0,0,0
77759,30,bully,2114,1,0,0,10,109,140,1526,4,30,75645,2114,0,6,0,0,0,LEADER,1,77759000,0,43880,77715120,0,0,10,0,0,0,109,0,0,0,0,0,0,0
77680,49,bully,2476,1,0,0,13,109,182,1526,4,6,75204,2476,0,6,0,0,0,NORMAL,0,77680000,0,53824,77626176,0,0,13,0,0,0,109,0,0,0,0,0,0,0
77870,11,bully,2324,1,0,0,13,109,182,1526,4,11,75546,2324,0,7,0,0,0,LEADER,1,77870000,0,52576,77817424,0,0,13,0,0,0,109,0,0,0,0,0,0,0
77499,1,bully,1958,1,0,0,12,112,168,1568,2,6,75541,1958,0,10,0,0,0,NORMAL,0,77499000,0,41328,77457672,0,0,12,0,0,0,112,0,0,0,0,0,0,0
78586,83,bully,1562,1,0,0,12,110,168,1540,3,6,77024,1562,0,7,0,0,0,NORMAL,0,78586000,0,50128,78535872,0,0,12,0,0,0,110,0,0,0,0,0,0,0
78634,99,bully,1609,1,0,0,13,110,182,1540,3,6,77025,1609,0,7,0,0,0,NORMAL,0,78634000,0,71376,78562624,0,0,13,0,0,0,110,0,0,0,0,0,0,0
78007,79,bully,2339,1,0,0,10,110,140,1540,2,6,75668,2339,0,6,0,0,0,NORMAL,0,78007000,0,57880,77949120,0,0,10,0,0,0,110,0,0,0,0,0,0,0
78915,61,bully,1722,1,0,0,23,110,322,1540,5,6,77193,1722,0,9,0,0,0,NORMAL,0,78915000,0,85856,78829144,0,0,23,0,0,0,110,0,0,0,0,0,0,0
78648,17,bully,2314,1,0,0,22,110,308,1540,5,6,76334,2314,0,9,0,0,0,NORMAL,0,78648000,0,83056,78564944,0,0,22,0,0,0,110,0,0,0,0,0,0,0
78556,40,bully,2222,1,0,0,8,110,112,1540,2,40,76334,2222,0,6,0,0,0,LEADER,1,78556000,0,32584,78523416,0,0,8,0,0,0,110,0,0,0,0,0,0,0
79181,3,bully,2005,1,0,0,18,106,252,1484,6,6,77176,2005,0,10,0,0,0,NORMAL,0,79181000,0,65064,79115936,0,0,18,0,0,0,106,0,0,0,0,0,0,0
79068,70,bully,1711,1,0,0,21,110,294,1540,4,1,77357,1711,0,8,0,0,0,NORMAL,0,79068000,0,80808,78987192,0,0,21,0,0,0,110,0,0,0,0,0,0,0
79577,91,bully,2220,1,0,0,21,110,294,1540,4,1,77357,2220,0,8,0,0,0,NORMAL,0,79577000,0,87608,79489392,0,0,21,0,0,0,110,0,0,0,0,0,0,0
78861,31,bully,1594,1,0,0,10,110,140,1540,3,31,77267,1594,0,6,0,0,0,LEADER,1,78861000,0,40080,78820920,0,0,10,0,0,0,110,0,0,0,0,0,0,0
79514,60,bully,2055,1,0,0,10,110,140,1540,2,60,77459,2055,0,6,0,0,0,LEADER,1,79514000,0,44080,79469920,0,0,10,0,0,0,110,0,0,0,0,0,0,0
79554,68,bully,1864,1,0,0,15,110,210,1540,4,6,77690,1864,0,7,0,0,0,NORMAL,0,79554000,0,64120,79489880,0,0,15,0,0,0,110,0,0,0,0,0,0,0
79159,6,bully,1927,1,0,0,10,114,140,1596,4,6,77232,1927,0,7,0,0,0,LEADER,1,79159000,0,43880,79115120,0,0,10,0,0,0,114,0,0,0,0,0,0,0
79942,59,bully,2256,1,0,0,19,110,266,1540,5,6,77686,2256,0,9,0,0,0,NORMAL,0,79942000,0,75064,79866936,0,0,19,0,0,0,110,0,0,0,0,0,0,0
80133,80,bully,1747,1,0,0,12,110,168,1540,3,6,78386,1747,0,7,0,0,0,NORMAL,0,80133000,0,51576,80081424,0,0,12,0,0,0,110,0,0,0,0,0,0,0
80340,67,bully,2487,1,0,0,9,110,126,1540,2,67,77853,2487,0,6,0,0,0,LEADER,1,80340000,0,39632,80300368,0,0,9,0,0,0,110,0,0,0,0,0,0,0
79889,44,bully,1458,1,0,0,18,110,252,1540,4,6,78431,1458,0,9,0,0,0,NORMAL,0,79889000,0,64264,79824736,0,0,18,0,0,0,110,0,0,0,0,0,0,0
80712,19,bully,1608,1,0,0,18,111,252,1554,6,6,79104,1608,0,7,0,0,0,NORMAL,0,80712000,0,62816,80649184,0,0,18,0,0,0,111,0,0,0,0,0,0,0
80873,51,bully,1599,1,0,0,16,111,224,1554,5,6,79274,1599,0,8,0,0,0,NORMAL,0,80873000,0,62368,80810632,0,0,16,0,0,0,111,0,0,0,0,0,0,0
80521,87,bully,2510,1,0,0,19,111,266,1554,4,8,78011,2510,0,9,0,0,0,NORMAL,0,80521000,0,87312,80433688,0,0,19,0,0,0,111,0,0,0,0,0,0,0
80780,37,bully,2482,1,0,0,17,111,238,1554,4,8,78298,2482,0,7,0,0,0,NORMAL,0,80780000,0,70816,80709184,0,0,17,0,0,0,111,0,0,0,0,0,0,0
81107,4,bully,2336,1,0,0,12,113,168,1582,2,6,78771,2336,0,7,0,0,0,NORMAL,0,81107000,0,55176,81051824,0,0,12,0,0,0,113,0,0,0,0,0,0,0
80769,86,bully,1844,1,0,0,17,111,238,1554,3,6,78925,1844,0,7,0,0,0,NORMAL,0,80769000,0,61016,80707984,0,0,17,0,0,0,111,0,0,0,0,0,0,0
80813,41,bully,1610,1,0,0,10,111,140,1554,3,41,79203,1610,0,6,0,0,0,LEADER,1,80813000,0,40080,80772920,0,0,10,0,0,0,111,0,0,0,0,0,0,0
80855,26,bully,1768,1,0,0,11,111,154,1554,4,6,79087,1768,0,7,0,0,0,NORMAL,0,80855000,0,52128,80802872,0,0,11,0,0,0,111,0,0,0,0,0,0,0
81248,15,bully,2377,1,0,0,19,111,266,1554,7,6,78871,2377,0,10,0,0,0,NORMAL,0,81248000,0,69312,81178688,0,0,19,0,0,0,111,0,0,0,0,0,0,0
82110,81,bully,2191,1,0,0,16,111,224,1554,5,1,79919,2191,0,7,0,0,0,NORMAL,0,82110000,0,65368,82044632,0,0,16,0,0,0,111,0,0,0,0,0,0,0
81785,56,bully,2415,1,0,0,12,111,168,1554,3,6,79370,2415,0,7,0,0,0,NORMAL,0,81785000,0,56176,81728824,0,0,12,0,0,0,111,0,0,0,0,0,0,0
81597,95,bully,1572,1,0,0,14,111,196,1554,2,8,80025,1572,0,8,0,0,0,NORMAL,0,81597000,0,60072,81536928,0,0,14,0,0,0,111,0,0,0,0,0,0,0
82339,64,bully,1672,1,0,0,16,111,224,1554,2,1,80667,1672,0,7,0,0,0,NORMAL,0,82339000,0,61568,82277432,0,0,16,0,0,0,111,0,0,0,0,0,0,0
82279,92,bully,2188,1,0,0,17,111,238,1554,5,6,80091,2188,0,8,0,0,0,NORMAL,0,82279000,0,74816,82204184,0,0,17,0,0,0,111,0,0,0,0,0,0,0
82073,76,bully,2525,1,0,0,10,111,140,1554,2,6,79548,2525,0,7,0,0,0,NORMAL,0,82073000,0,46080,82026920,0,0,10,0,0,0,111,0,0,0,0,0,0,0
82120,36,bully,2130,1,0,0,12,111,168,1554,4,6,79990,2130,0,7,0,0,0,NORMAL,0,82120000,0,56576,82063424,0,0,12,0,0,0,111,0,0,0,0,0,0,0
82568,42,bully,2060,1,0,0,11,111,154,1554,2,6,80508,2060,0,7,0,0,0,NORMAL,0,82568000,0,48328,82519672,0,0,11,0,0,0,111,0,0,0,0,0,0,0
82260,45,bully,2001,1,0,0,18,111,252,1554,4,8,80259,2001,0,10,0,0,0,NORMAL,0,82260000,0,70864,82189136,0,0,18,0,0,0,111,0,0,0,0,0,0,0
82344,12,bully,1452,1,0,0,16,111,224,1554,2,6,80892,1452,0,9,0,0,0,NORMAL,0,82344000,0,63568,82280432,0,0,16,0,0,0,111,0,0,0,0,0,0,0
83252,34,bully,2395,1,0,0,14,111,196,1554,1,1,80857,2395,0,9,0,0,0,NORMAL,0,83252000,0,63072,83188928,0,0,14,0,0,0,111,0,0,0,0,0,0,0
83181,63,bully,1923,1,0,0,11,111,154,1554,4,6,81258,1923,0,6,0,0,0,NORMAL,0,83181000,0,49328,83131672,0,0,11,0,0,0,111,0,0,0,0,0,0,0
83127,5,bully,2131,1,0,0,17,108,238,1512,5,1,80996,2131,0,9,0,0,0,NORMAL,0,83127000,0,69616,83057384,0,0,17,0,0,0,108,0,0,0,0,0,0,0
82779,75,bully,1947,1,0,0,19,111,266,1554,4,6,80832,1947,0,9,0,0,0,NORMAL,0,82779000,0,75312,82703688,0,0,19,0,0,0,111,0,0,0,0,0,0,0
83274,20,bully,2256,1,0,0,14,111,196,1554,3,1,81018,2256,0,6,0,0,0,NORMAL,0,83274000,0,57072,83216928,0,0,14,0,0,0,111,0,0,0,0,0,0,0
83723,69,bully,2179,1,0,0,11,111,154,1554,2,69,81544,2179,0,7,0,0,0,LEADER,1,83723000,0,53128,83669872,0,0,11,0,0,0,111,0,0,0,0,0,0,0
84277,71,bully,1935,1,0,0,12,111,168,1554,4,6,82342,1935,0,6,0,0,0,NORMAL,0,84277000,0,57576,84219424,0,0,12,0,0,0,111,0,0,0,0,0,0,0
84277,16,bully,1904,1,0,0,12,111,168,1554,4,6,82373,1904,0,6,0,0,0,NORMAL,0,84277000,0,48376,84228624,0,0,12,0,0,0,111,0,0,0,0,0,0,0
84036,32,bully,1663,1,0,0,12,111,168,1554,4,6,82373,1663,0,6,0,0,0,NORMAL,0,84036000,0,47576,83988424,0,0,12,0,0,0,111,0,0,0,0,0,0,0
84675,58,bully,1814,1,0,0,17,111,238,1554,4,6,82861,1814,0,8,0,0,0,NORMAL,0,84675000,0,69816,84605184,0,0,17,0,0,0,111,0,0,0,0,0,0,0
84562,97,bully,2081,1,0,0,12,111,168,1554,4,6,82481,2081,0,6,0,0,0,NORMAL,0,84562000,0,63824,84498176,0,0,12,0,0,0,111,0,0,0,0,0,0,0
84454,77,bully,1883,1,0,0,20,111,280,1554,5,6,82571,1883,0,9,0,0,0,NORMAL,0,84454000,0,90360,84363640,0,0,20,0,0,0,111,0,0,0,0,0,0,0
84465,74,bully,1860,1,0,0,15,111,210,1554,5,6,82605,1860,0,9,0,0,0,NORMAL,0,84465000,0,60320,84404680,0,0,15,0,0,0,111,0,0,0,0,0,0,0
83893,94,bully,1861,1,0,0,17,111,238,1554,3,6,82032,1861,0,9,0,0,0,NORMAL,0,83893000,0,71816,83821184,0,0,17,0,0,0,111,0,0,0,0,0,0,0
84392,35,bully,1772,1,0,0,8,111,112,1554,2,6,82620,1772,0,7,0,0,0,NORMAL,0,84392000,0,40584,84351416,0,0,8,0,0,0,111,0,0,0,0,0,0,0
84692,54,bully,1433,1,0,0,15,111,210,1554,3,6,83259,1433,0,9,0,0,0,NORMAL,0,84692000,0,59120,84632880,0,0,15,0,0,0,111,0,0,0,0,0,0,0
84102,2,bully,2161,1,0,0,10,115,140,1610,2,6,81941,2161,0,7,0,0,0,NORMAL,0,84102000,0,42880,84059120,0,0,10,0,0,0,115,0,0,0,0,0,0,0
84897,22,bully,1462,1,0,0,13,111,182,1554,5,6,83435,1462,0,7,0,0,0,NORMAL,0,84897000,0,50824,84846176,0,0,13,0,0,0,111,0,0,0,0,0,0,0
84255,29,bully,2058,1,0,0,19,111,266,1554,5,6,82197,2058,0,9,0,0,0,NORMAL,0,84255000,0,72560,84182440,0,0,19,0,0,0,111,0,0,0,0,0,0,0
84549,57,bully,2352,1,0,0,19,111,266,1554,5,6,82197,2352,0,9,0,0,0,NORMAL,0,84549000,0,79112,84469888,0,0,19,0,0,0,111,0,0,0,0,0,0,0
84580,50,bully,2266,1,0,0,20,112,280,1568,5,6,82314,2266,0,9,0,0,0,NORMAL,0,84580000,0,77360,84502640,0,0,20,0,0,0,112,0,0,0,0,0,0,0
85142,78,bully,1859,1,0,0,17,112,238,1568,6,6,83283,1859,0,9,0,0,0,NORMAL,0,85142000,0,67816,85074184,0,0,17,0,0,0,112,0,0,0,0,0,0,0
85518,62,bully,2105,1,0,0,14,112,196,1568,3,6,83413,2105,0,9,0,0,0,NORMAL,0,85518000,0,61072,85456928,0,0,14,0,0,0,112,0,0,0,0,0,0,0
85486,52,bully,2073,1,0,0,14,112,196,1568,3,6,83413,2073,0,9,0,0,0,NORMAL,0,85486000,0,62072,85423928,0,0,14,0,0,0,112,0,0,0,0,0,0,0
85572,84,bully,2054,1,0,0,21,112,294,1568,7,6,83518,2054,0,9,0,0,0,NORMAL,0,85572000,0,94808,85477192,0,0,21,0,0,0,112,0,0,0,0,0,0,0
84876,6,bully,1927,1,0,0,10,116,140,1624,4,6,82949,1927,0,7,0,0,0,LEADER,1,84876000,0,43880,84832120,0,0,10,0,0,0,116,0,0,0,0,0,0,0
84960,82,bully,1954,1,0,0,12,112,168,1568,4,8,83006,1954,0,7,0,0,0,NORMAL,0,84960000,0,58376,84901624,0,0,12,0,0,0,112,0,0,0,0,0,0,0
85477,85,bully,1524,1,0,0,16,112,224,1568,5,6,83953,1524,0,7,0,0,0,NORMAL,0,85477000,0,66568,85410432,0,0,16,0,0,0,112,0,0,0,0,0,0,0
85511,49,bully,2476,1,0,0,14,112,196,1568,4,6,83035,2476,0,7,0,0,0,NORMAL,0,85511000,0,57072,85453928,0,0,14,0,0,0,112,0,0,0,0,0,0,0
85071,53,bully,2106,1,0,0,16,112,224,1568,3,6,82965,2106,0,9,0,0,0,NORMAL,0,85071000,0,67368,85003632,0,0,16,0,0,0,112,0,0,0,0,0,0,0
85589,14,bully,1890,1,0,0,16,112,224,1568,5,6,83699,1890,0,7,0,0,0,NORMAL,0,85589000,0,64368,85524632,0,0,16,0,0,0,112,0,0,0,0,0,0,0
85866,10,bully,2136,1,0,0,8,112,112,1568,3,6,83730,2136,0,6,0,0,0,NORMAL,0,85866000,0,39384,85826616,0,0,8,0,0,0,112,0,0,0,0,0,0,0
85614,11,bully,2324,1,0,0,13,112,182,1568,4,11,83290,2324,0,7,0,0,0,LEADER,1,85614000,0,55824,85558176,0,0,13,0,0,0,112,0,0,0,0,0,0,0
86180,23,bully,2057,1,0,0,12,112,168,1568,4,6,84123,2057,0,7,0,0,0,NORMAL,0,86180000,0,50376,86129624,0,0,12,0,0,0,112,0,0,0,0,0,0,0
86650,13,bully,1997,1,0,0,15,112,210,1568,4,8,84653,1997,0,8,0,0,0,NORMAL,0,86650000,0,61320,86588680,0,0,15,0,0,0,112,0,0,0,0,0,0,0
86717,100,bully,2071,1,0,0,10,112,140,1568,2,6,84646,2071,0,6,0,0,0,NORMAL,0,86717000,0,42080,86674920,0,0,10,0,0,0,112,0,0,0,0,0,0,0
86173,79,bully,2339,1,0,0,11,112,154,1568,2,6,83834,2339,0,7,0,0,0,NORMAL,0,86173000,0,61128,86111872,0,0,11,0,0,0,112,0,0,0,0,0,0,0
86391,65,bully,2075,1,0,0,9,112,126,1568,2,6,84316,2075,0,6,0,0,0,NORMAL,0,86391000,0,46832,86344168,0,0,9,0,0,0,112,0,0,0,0,0,0,0
87066,73,bully,1772,1,0,0,18,112,252,1568,4,6,85294,1772,0,8,0,0,0,NORMAL,0,87066000,0,86864,86979136,0,0,18,0,0,0,112,0,0,0,0,0,0,0
86824,3,bully,2005,1,0,0,18,108,252,1512,6,6,84819,2005,0,10,0,0,0,NORMAL,0,86824000,0,65064,86758936,0,0,18,0,0,0,108,0,0,0,0,0,0,0
87380,93,bully,1717,1,0,0,15,112,210,1568,4,6,85663,1717,0,6,0,0,0,NORMAL,0,87380000,0,61320,87318680,0,0,15,0,0,0,112,0,0,0,0,0,0,0
86688,28,bully,1718,1,0,0,15,112,210,1568,5,6,84970,1718,0,8,0,0,0,NORMAL,0,86688000,0,58120,86629880,0,0,15,0,0,0,112,0,0,0,0,0,0,0
87496,98,bully,1593,1,0,0,18,112,252,1568,5,8,85903,1593,0,8,0,0,0,NORMAL,0,87496000,0,69064,87426936,0,0,18,0,0,0,112,0,0,0,0,0,0,0
