timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
187502,2,bully,3262,1,27,2513133,243,486,1458,2916,1,1,184240,3262,0,28,0,0,0,NORMAL,0,187502000,0,738064,186763936,3,1,9,80,243,0,486,0,0,0,0,0,0,0
187650,10,bully,3410,1,27,2517129,243,243,1458,1458,1,1,184240,3410,0,28,0,0,0,NORMAL,0,187650000,0,740856,186909144,3,1,9,80,243,0,243,0,0,0,0,0,0,0
187480,3,bully,3240,1,27,2512539,243,486,1458,2916,1,1,184240,3240,0,28,0,0,0,NORMAL,0,187480000,0,740848,186739152,3,1,9,80,243,0,486,0,0,0,0,0,0,0
187670,9,bully,3431,1,27,2517678,243,244,1458,1464,2,1,184239,3431,0,28,0,0,0,NORMAL,0,187670000,0,746664,186923336,3,1,9,86,243,0,244,0,0,0,0,0,0,0
187923,4,bully,3683,1,27,2524500,243,486,1458,2916,1,1,184240,3683,0,28,0,0,0,NORMAL,0,187923000,0,739856,187183144,3,1,9,99,243,0,486,0,0,0,0,0,0,0
187786,7,bully,3546,1,27,2520801,243,488,1458,2928,1,1,184240,3546,0,28,0,0,0,NORMAL,0,187786000,0,740864,187045136,3,1,9,84,243,0,488,0,0,0,0,0,0,0
189362,1,bully,2819,1,28,2690534,246,242,1476,1452,1,1,186543,2819,0,29,0,0,0,LEADER,1,189362000,0,749840,188612160,4,1,4,28,246,0,242,0,0,0,0,0,0,0
189532,8,bully,2989,1,28,2695294,246,488,1476,2928,2,1,186543,2989,0,29,0,0,0,NORMAL,0,189532000,0,749840,188782160,3,2,3,88,246,0,488,0,0,0,0,0,0,0
189647,6,bully,3104,1,28,2698514,246,490,1476,2940,1,1,186543,3104,0,29,0,0,0,NORMAL,0,189647000,0,752640,188894360,3,2,3,86,246,0,490,0,0,0,0,0,0,0
189668,5,bully,3125,1,28,2699102,246,492,1476,2952,1,1,186543,3125,0,29,0,0,0,NORMAL,0,189668000,0,749840,188918160,3,2,3,84,246,0,492,0,0,0,0,0,0,0
189805,2,bully,3262,1,28,2702938,246,492,1476,2952,1,1,186543,3262,0,29,0,0,0,NORMAL,0,189805000,0,747040,189057960,3,2,3,83,246,0,492,0,0,0,0,0,0,0
189953,10,bully,3410,1,28,2707082,246,246,1476,1476,1,1,186543,3410,0,29,0,0,0,NORMAL,0,189953000,0,749832,189203168,3,2,3,83,246,0,246,0,0,0,0,0,0,0
189783,3,bully,3240,1,28,2702322,246,492,1476,2952,1,1,186543,3240,0,29,0,0,0,NORMAL,0,189783000,0,749824,189033176,3,2,3,83,246,0,492,0,0,0,0,0,0,0
189973,9,bully,3431,1,28,2707651,246,247,1476,1482,2,1,186542,3431,0,29,0,0,0,NORMAL,0,189973000,0,757640,189215360,3,2,3,89,246,0,247,0,0,0,0,0,0,0
190226,4,bully,3683,1,28,2714726,246,493,1476,2958,1,1,186543,3683,0,29,0,0,0,NORMAL,0,190226000,0,748832,189477168,3,2,3,103,246,0,493,0,0,0,0,0,0,0
190089,7,bully,3546,1,28,2710890,246,494,1476,2964,1,1,186543,3546,0,29,0,0,0,NORMAL,0,190089000,0,749840,189339160,3,2,3,87,246,0,494,0,0,0,0,0,0,0
191665,1,bully,2819,1,28,2690534,249,245,1494,1470,1,1,188846,2819,0,29,0,0,0,LEADER,1,191665000,0,758816,190906184,4,1,7,28,249,0,245,0,0,0,0,0,0,0
191835,8,bully,2989,1,28,2695294,249,494,1494,2964,2,1,188846,2989,0,29,0,0,0,NORMAL,0,191835000,0,758816,191076184,3,1,6,88,249,0,494,0,0,0,0,0,0,0
191950,6,bully,3104,1,28,2698514,249,496,1494,2976,1,1,188846,3104,0,29,0,0,0,NORMAL,0,191950000,0,761616,191188384,3,1,6,86,249,0,496,0,0,0,0,0,0,0
191971,5,bully,3125,1,28,2699102,249,498,1494,2988,1,1,188846,3125,0,29,0,0,0,NORMAL,0,191971000,0,758816,191212184,3,1,6,84,249,0,498,0,0,0,0,0,0,0
192108,2,bully,3262,1,28,2702938,249,498,1494,2988,1,1,188846,3262,0,29,0,0,0,NORMAL,0,192108000,0,756016,191351984,3,1,6,83,249,0,498,0,0,0,0,0,0,0
192256,10,bully,3410,1,28,2707082,249,249,1494,1494,1,1,188846,3410,0,29,0,0,0,NORMAL,0,192256000,0,758808,191497192,3,1,6,83,249,0,249,0,0,0,0,0,0,0
192086,3,bully,3240,1,28,2702322,249,498,1494,2988,1,1,188846,3240,0,29,0,0,0,NORMAL,0,192086000,0,758800,191327200,3,1,6,83,249,0,498,0,0,0,0,0,0,0
192276,9,bully,3431,1,28,2707651,249,250,1494,1500,2,1,188845,3431,0,29,0,0,0,NORMAL,0,192276000,0,766616,191509384,3,1,6,89,249,0,250,0,0,0,0,0,0,0
192529,4,bully,3683,1,28,2714726,249,499,1494,2994,1,1,188846,3683,0,29,0,0,0,NORMAL,0,192529000,0,757808,191771192,3,1,6,103,249,0,499,0,0,0,0,0,0,0
192392,7,bully,3546,1,28,2710890,249,500,1494,3000,1,1,188846,3546,0,29,0,0,0,NORMAL,0,192392000,0,758816,191633184,3,1,6,87,249,0,500,0,0,0,0,0,0,0
193968,1,bully,2819,1,28,2690534,252,248,1512,1488,1,1,191149,2819,0,29,0,0,0,LEADER,1,193968000,0,767792,193200208,4,1,10,28,252,0,248,0,0,0,0,0,0,0
194138,8,bully,2989,1,28,2695294,252,500,1512,3000,2,1,191149,2989,0,29,0,0,0,NORMAL,0,194138000,0,767792,193370208,3,1,9,88,252,0,500,0,0,0,0,0,0,0
194253,6,bully,3104,1,28,2698514,252,502,1512,3012,1,1,191149,3104,0,29,0,0,0,NORMAL,0,194253000,0,770592,193482408,3,1,9,86,252,0,502,0,0,0,0,0,0,0
194274,5,bully,3125,1,28,2699102,252,504,1512,3024,1,1,191149,3125,0,29,0,0,0,NORMAL,0,194274000,0,770592,193503408,3,1,9,84,252,0,504,0,0,0,0,0,0,0
194411,2,bully,3262,1,28,2702938,252,504,1512,3024,1,1,191149,3262,0,29,0,0,0,NORMAL,0,194411000,0,767792,193643208,3,1,9,83,252,0,504,0,0,0,0,0,0,0
194559,10,bully,3410,1,28,2707082,252,252,1512,1512,1,1,191149,3410,0,29,0,0,0,NORMAL,0,194559000,0,767784,193791216,3,1,9,83,252,0,252,0,0,0,0,0,0,0
194389,3,bully,3240,1,28,2702322,252,504,1512,3024,1,1,191149,3240,0,29,0,0,0,NORMAL,0,194389000,0,770576,193618424,3,1,9,83,252,0,504,0,0,0,0,0,0,0
194579,9,bully,3431,1,28,2707651,252,253,1512,1518,2,1,191148,3431,0,29,0,0,0,NORMAL,0,194579000,0,775592,193803408,3,1,9,89,252,0,253,0,0,0,0,0,0,0
194832,4,bully,3683,1,28,2714726,252,504,1512,3024,1,1,191149,3683,0,29,0,0,0,NORMAL,0,194832000,0,766784,194065216,3,1,9,103,252,0,504,0,0,0,0,0,0,0
194695,7,bully,3546,1,28,2710890,252,506,1512,3036,1,1,191149,3546,0,29,0,0,0,NORMAL,0,194695000,0,767792,193927208,3,1,9,87,252,0,506,0,0,0,0,0,0,0
196271,1,bully,2819,1,29,2886805,255,251,1530,1506,1,1,193452,2819,0,30,0,0,0,LEADER,1,196271000,0,776768,195494232,4,1,4,29,255,0,251,0,0,0,0,0,0,0
196441,8,bully,2989,1,29,2891735,255,506,1530,3036,2,1,193452,2989,0,30,0,0,0,NORMAL,0,196441000,0,776768,195664232,3,2,3,91,255,0,506,0,0,0,0,0,0,0
196556,6,bully,3104,1,29,2895070,255,508,1530,3048,1,1,193452,3104,0,30,0,0,0,NORMAL,0,196556000,0,779568,195776432,3,2,3,89,255,0,508,0,0,0,0,0,0,0
196577,5,bully,3125,1,29,2895679,255,510,1530,3060,1,1,193452,3125,0,30,0,0,0,NORMAL,0,196577000,0,779568,195797432,3,2,3,87,255,0,510,0,0,0,0,0,0,0
196714,2,bully,3262,1,29,2899652,255,510,1530,3060,1,1,193452,3262,0,30,0,0,0,NORMAL,0,196714000,0,776768,195937232,3,2,3,86,255,0,510,0,0,0,0,0,0,0
196862,10,bully,3410,1,29,2903944,255,255,1530,1530,1,1,193452,3410,0,30,0,0,0,NORMAL,0,196862000,0,776760,196085240,3,2,3,86,255,0,255,0,0,0,0,0,0,0
196692,3,bully,3240,1,29,2899014,255,510,1530,3060,1,1,193452,3240,0,30,0,0,0,NORMAL,0,196692000,0,779552,195912448,3,2,3,86,255,0,510,0,0,0,0,0,0,0
196882,9,bully,3431,1,29,2904533,255,256,1530,1536,2,1,193451,3431,0,30,0,0,0,NORMAL,0,196882000,0,784568,196097432,3,2,3,92,255,0,256,0,0,0,0,0,0,0
197135,4,bully,3683,1,29,2911861,255,510,1530,3060,1,1,193452,3683,0,30,0,0,0,NORMAL,0,197135000,0,778560,196356440,3,2,3,107,255,0,510,0,0,0,0,0,0,0
196998,7,bully,3546,1,29,2907888,255,512,1530,3072,1,1,193452,3546,0,30,0,0,0,NORMAL,0,196998000,0,776768,196221232,3,2,3,90,255,0,512,0,0,0,0,0,0,0
198574,1,bully,2819,1,29,2886805,258,254,1548,1524,1,1,195755,2819,0,30,0,0,0,LEADER,1,198574000,0,785744,197788256,4,1,7,29,258,0,254,0,0,0,0,0,0,0
198744,8,bully,2989,1,29,2891735,258,512,1548,3072,2,1,195755,2989,0,30,0,0,0,NORMAL,0,198744000,0,788544,197955456,3,1,6,91,258,0,512,0,0,0,0,0,0,0
198859,6,bully,3104,1,29,2895070,258,514,1548,3084,1,1,195755,3104,0,30,0,0,0,NORMAL,0,198859000,0,788544,198070456,3,1,6,89,258,0,514,0,0,0,0,0,0,0
198880,5,bully,3125,1,29,2895679,258,516,1548,3096,1,1,195755,3125,0,30,0,0,0,NORMAL,0,198880000,0,788544,198091456,3,1,6,87,258,0,516,0,0,0,0,0,0,0
199017,2,bully,3262,1,29,2899652,258,516,1548,3096,1,1,195755,3262,0,30,0,0,0,NORMAL,0,199017000,0,785744,198231256,3,1,6,86,258,0,516,0,0,0,0,0,0,0
199165,10,bully,3410,1,29,2903944,258,258,1548,1548,1,1,195755,3410,0,30,0,0,0,NORMAL,0,199165000,0,788536,198376464,3,1,6,86,258,0,258,0,0,0,0,0,0,0
198995,3,bully,3240,1,29,2899014,258,516,1548,3096,1,1,195755,3240,0,30,0,0,0,NORMAL,0,198995000,0,788528,198206472,3,1,6,86,258,0,516,0,0,0,0,0,0,0
199185,9,bully,3431,1,29,2904533,258,259,1548,1554,2,1,195754,3431,0,30,0,0,0,NORMAL,0,199185000,0,793544,198391456,3,1,6,92,258,0,259,0,0,0,0,0,0,0
199438,4,bully,3683,1,29,2911861,258,517,1548,3102,1,1,195755,3683,0,30,0,0,0,NORMAL,0,199438000,0,787536,198650464,3,1,6,107,258,0,517,0,0,0,0,0,0,0
199301,7,bully,3546,1,29,2907888,258,518,1548,3108,1,1,195755,3546,0,30,0,0,0,NORMAL,0,199301000,0,785744,198515256,3,1,6,90,258,0,518,0,0,0,0,0,0,0
200877,1,bully,2819,1,29,2886805,261,257,1566,1542,1,1,198058,2819,0,30,0,0,0,LEADER,1,200877000,0,794720,200082280,4,1,10,29,261,0,257,0,0,0,0,0,0,0
201047,8,bully,2989,1,29,2891735,261,518,1566,3108,2,1,198058,2989,0,30,0,0,0,NORMAL,0,201047000,0,797520,200249480,3,1,9,91,261,0,518,0,0,0,0,0,0,0
201162,6,bully,3104,1,29,2895070,261,520,1566,3120,1,1,198058,3104,0,30,0,0,0,NORMAL,0,201162000,0,797520,200364480,3,1,9,89,261,0,520,0,0,0,0,0,0,0
201183,5,bully,3125,1,29,2895679,261,522,1566,3132,1,1,198058,3125,0,30,0,0,0,NORMAL,0,201183000,0,797520,200385480,3,1,9,87,261,0,522,0,0,0,0,0,0,0
201320,2,bully,3262,1,29,2899652,261,522,1566,3132,1,1,198058,3262,0,30,0,0,0,NORMAL,0,201320000,0,794720,200525280,3,1,9,86,261,0,522,0,0,0,0,0,0,0
201468,10,bully,3410,1,29,2903944,261,261,1566,1566,1,1,198058,3410,0,30,0,0,0,NORMAL,0,201468000,0,797512,200670488,3,1,9,86,261,0,261,0,0,0,0,0,0,0
201298,3,bully,3240,1,29,2899014,261,522,1566,3132,1,1,198058,3240,0,30,0,0,0,NORMAL,0,201298000,0,797504,200500496,3,1,9,86,261,0,522,0,0,0,0,0,0,0
201488,9,bully,3431,1,29,2904533,261,262,1566,1572,2,1,198057,3431,0,30,0,0,0,NORMAL,0,201488000,0,802520,200685480,3,1,9,92,261,0,262,0,0,0,0,0,0,0
201741,4,bully,3683,1,29,2911861,261,523,1566,3138,1,1,198058,3683,0,30,0,0,0,NORMAL,0,201741000,0,796512,200944488,3,1,9,107,261,0,523,0,0,0,0,0,0,0
201604,7,bully,3546,1,29,2907888,261,524,1566,3144,1,1,198058,3546,0,30,0,0,0,NORMAL,0,201604000,0,794720,200809280,3,1,9,90,261,0,524,0,0,0,0,0,0,0
203180,1,bully,2819,1,30,3089985,264,260,1584,1560,1,1,200361,2819,0,31,0,0,0,LEADER,1,203180000,0,803696,202376304,4,1,4,30,264,0,260,0,0,0,0,0,0,0
203350,8,bully,2989,1,30,3095085,264,524,1584,3144,2,1,200361,2989,0,31,0,0,0,NORMAL,0,203350000,0,806496,202543504,3,2,3,94,264,0,524,0,0,0,0,0,0,0
203465,6,bully,3104,1,30,3098535,264,526,1584,3156,1,1,200361,3104,0,31,0,0,0,NORMAL,0,203465000,0,806496,202658504,3,2,3,92,264,0,526,0,0,0,0,0,0,0
203486,5,bully,3125,1,30,3099165,264,528,1584,3168,1,1,200361,3125,0,31,0,0,0,NORMAL,0,203486000,0,806496,202679504,3,2,3,90,264,0,528,0,0,0,0,0,0,0
203623,2,bully,3262,1,30,3103275,264,528,1584,3168,1,1,200361,3262,0,31,0,0,0,NORMAL,0,203623000,0,803696,202819304,3,2,3,89,264,0,528,0,0,0,0,0,0,0
203771,10,bully,3410,1,30,3107715,264,264,1584,1584,1,1,200361,3410,0,31,0,0,0,NORMAL,0,203771000,0,806488,202964512,3,2,3,89,264,0,264,0,0,0,0,0,0,0
203601,3,bully,3240,1,30,3102615,264,528,1584,3168,1,1,200361,3240,0,31,0,0,0,NORMAL,0,203601000,0,806480,202794520,3,2,3,89,264,0,528,0,0,0,0,0,0,0
203791,9,bully,3431,1,30,3108324,264,265,1584,1590,2,1,200360,3431,0,31,0,0,0,NORMAL,0,203791000,0,814296,202976704,3,2,3,95,264,0,265,0,0,0,0,0,0,0
204044,4,bully,3683,1,30,3115905,264,528,1584,3168,1,1,200361,3683,0,31,0,0,0,NORMAL,0,204044000,0,805488,203238512,3,2,3,110,264,0,528,0,0,0,0,0,0,0
203907,7,bully,3546,1,30,3111795,264,530,1584,3180,1,1,200361,3546,0,31,0,0,0,NORMAL,0,203907000,0,803696,203103304,3,2,3,93,264,0,530,0,0,0,0,0,0,0
205483,1,bully,2819,1,30,3089985,267,263,1602,1578,1,1,202664,2819,0,31,0,0,0,LEADER,1,205483000,0,812672,204670328,4,1,7,30,267,0,263,0,0,0,0,0,0,0
205653,8,bully,2989,1,30,3095085,267,530,1602,3180,2,1,202664,2989,0,31,0,0,0,NORMAL,0,205653000,0,815472,204837528,3,1,6,94,267,0,530,0,0,0,0,0,0,0
205768,6,bully,3104,1,30,3098535,267,532,1602,3192,1,1,202664,3104,0,31,0,0,0,NORMAL,0,205768000,0,815472,204952528,3,1,6,92,267,0,532,0,0,0,0,0,0,0
205789,5,bully,3125,1,30,3099165,267,534,1602,3204,1,1,202664,3125,0,31,0,0,0,NORMAL,0,205789000,0,815472,204973528,3,1,6,90,267,0,534,0,0,0,0,0,0,0
205926,2,bully,3262,1,30,3103275,267,534,1602,3204,1,1,202664,3262,0,31,0,0,0,NORMAL,0,205926000,0,812672,205113328,3,1,6,89,267,0,534,0,0,0,0,0,0,0
206074,10,bully,3410,1,30,3107715,267,267,1602,1602,1,1,202664,3410,0,31,0,0,0,NORMAL,0,206074000,0,815464,205258536,3,1,6,89,267,0,267,0,0,0,0,0,0,0
205904,3,bully,3240,1,30,3102615,267,534,1602,3204,1,1,202664,3240,0,31,0,0,0,NORMAL,0,205904000,0,815456,205088544,3,1,6,89,267,0,534,0,0,0,0,0,0,0
206094,9,bully,3431,1,30,3108324,267,268,1602,1608,2,1,202663,3431,0,31,0,0,0,NORMAL,0,206094000,0,823272,205270728,3,1,6,95,267,0,268,0,0,0,0,0,0,0
206347,4,bully,3683,1,30,3115905,267,535,1602,3210,1,1,202664,3683,0,31,0,0,0,NORMAL,0,206347000,0,814464,205532536,3,1,6,110,267,0,535,0,0,0,0,0,0,0
206210,7,bully,3546,1,30,3111795,267,536,1602,3216,1,1,202664,3546,0,31,0,0,0,NORMAL,0,206210000,0,812672,205397328,3,1,6,93,267,0,536,0,0,0,0,0,0,0
207786,1,bully,2819,1,30,3089985,270,266,1620,1596,1,1,204967,2819,0,31,0,0,0,LEADER,1,207786000,0,821648,206964352,4,1,10,30,270,0,266,0,0,0,0,0,0,0
207956,8,bully,2989,1,30,3095085,270,536,1620,3216,2,1,204967,2989,0,31,0,0,0,NORMAL,0,207956000,0,824448,207131552,3,1,9,94,270,0,536,0,0,0,0,0,0,0
208071,6,bully,3104,1,30,3098535,270,538,1620,3228,1,1,204967,3104,0,31,0,0,0,NORMAL,0,208071000,0,824448,207246552,3,1,9,92,270,0,538,0,0,0,0,0,0,0
208092,5,bully,3125,1,30,3099165,270,540,1620,3240,1,1,204967,3125,0,31,0,0,0,NORMAL,0,208092000,0,824448,207267552,3,1,9,90,270,0,540,0,0,0,0,0,0,0
208229,2,bully,3262,1,30,3103275,270,540,1620,3240,1,1,204967,3262,0,31,0,0,0,NORMAL,0,208229000,0,821648,207407352,3,1,9,89,270,0,540,0,0,0,0,0,0,0
208377,10,bully,3410,1,30,3107715,270,270,1620,1620,1,1,204967,3410,0,31,0,0,0,NORMAL,0,208377000,0,824440,207552560,3,1,9,89,270,0,270,0,0,0,0,0,0,0
208207,3,bully,3240,1,30,3102615,270,540,1620,3240,1,1,204967,3240,0,31,0,0,0,NORMAL,0,208207000,0,824432,207382568,3,1,9,89,270,0,540,0,0,0,0,0,0,0
208397,9,bully,3431,1,30,3108324,270,271,1620,1626,2,1,204966,3431,0,31,0,0,0,NORMAL,0,208397000,0,832248,207564752,3,1,9,95,270,0,271,0,0,0,0,0,0,0
208649,4,bully,3683,1,30,3115905,270,540,1620,3240,1,1,204966,3683,0,31,0,0,0,NORMAL,0,208649000,0,823440,207825560,3,1,9,110,270,0,540,0,0,0,0,0,0,0
208513,7,bully,3546,1,30,3111795,270,542,1620,3252,1,1,204967,3546,0,31,0,0,0,NORMAL,0,208513000,0,821648,207691352,3,1,9,93,270,0,542,0,0,0,0,0,0,0
210089,1,bully,2819,1,31,3300074,273,269,1638,1614,1,1,207270,2819,0,32,0,0,0,LEADER,1,210089000,0,833424,209255576,4,1,4,31,273,0,269,0,0,0,0,0,0,0
210259,8,bully,2989,1,31,3305344,273,542,1638,3252,2,1,207270,2989,0,32,0,0,0,NORMAL,0,210259000,0,833424,209425576,3,2,3,97,273,0,542,0,0,0,0,0,0,0
210374,6,bully,3104,1,31,3308909,273,544,1638,3264,1,1,207270,3104,0,32,0,0,0,NORMAL,0,210374000,0,833424,209540576,3,2,3,95,273,0,544,0,0,0,0,0,0,0
210395,5,bully,3125,1,31,3309560,273,546,1638,3276,1,1,207270,3125,0,32,0,0,0,NORMAL,0,210395000,0,833424,209561576,3,2,3,93,273,0,546,0,0,0,0,0,0,0
210532,2,bully,3262,1,31,3313807,273,546,1638,3276,1,1,207270,3262,0,32,0,0,0,NORMAL,0,210532000,0,830624,209701376,3,2,3,92,273,0,546,0,0,0,0,0,0,0
210680,10,bully,3410,1,31,3318395,273,273,1638,1638,1,1,207270,3410,0,32,0,0,0,NORMAL,0,210680000,0,833416,209846584,3,2,3,92,273,0,273,0,0,0,0,0,0,0
210510,3,bully,3240,1,31,3313125,273,546,1638,3276,1,1,207270,3240,0,32,0,0,0,NORMAL,0,210510000,0,833408,209676592,3,2,3,92,273,0,546,0,0,0,0,0,0,0
210700,9,bully,3431,1,31,3319024,273,274,1638,1644,2,1,207269,3431,0,32,0,0,0,NORMAL,0,210700000,0,841224,209858776,3,2,3,98,273,0,274,0,0,0,0,0,0,0
210952,4,bully,3683,1,31,3326857,273,546,1638,3276,1,1,207269,3683,0,32,0,0,0,NORMAL,0,210952000,0,832416,210119584,3,2,3,114,273,0,546,0,0,0,0,0,0,0
210816,7,bully,3546,1,31,3322611,273,548,1638,3288,1,1,207270,3546,0,32,0,0,0,NORMAL,0,210816000,0,830624,209985376,3,2,3,96,273,0,548,0,0,0,0,0,0,0
212392,1,bully,2819,1,31,3300074,276,272,1656,1632,1,1,209573,2819,0,32,0,0,0,LEADER,1,212392000,0,842400,211549600,4,1,7,31,276,0,272,0,0,0,0,0,0,0
212562,8,bully,2989,1,31,3305344,276,548,1656,3288,2,1,209573,2989,0,32,0,0,0,NORMAL,0,212562000,0,842400,211719600,3,1,6,97,276,0,548,0,0,0,0,0,0,0
212677,6,bully,3104,1,31,3308909,276,550,1656,3300,1,1,209573,3104,0,32,0,0,0,NORMAL,0,212677000,0,842400,211834600,3,1,6,95,276,0,550,0,0,0,0,0,0,0
212698,5,bully,3125,1,31,3309560,276,552,1656,3312,1,1,209573,3125,0,32,0,0,0,NORMAL,0,212698000,0,842400,211855600,3,1,6,93,276,0,552,0,0,0,0,0,0,0
212835,2,bully,3262,1,31,3313807,276,552,1656,3312,1,1,209573,3262,0,32,0,0,0,NORMAL,0,212835000,0,839600,211995400,3,1,6,92,276,0,552,0,0,0,0,0,0,0
212983,10,bully,3410,1,31,3318395,276,275,1656,1650,1,1,209573,3410,0,32,0,0,0,NORMAL,0,212983000,0,842392,212140608,3,1,6,92,276,0,275,0,0,0,0,0,0,0
212813,3,bully,3240,1,31,3313125,276,552,1656,3312,1,1,209573,3240,0,32,0,0,0,NORMAL,0,212813000,0,842384,211970616,3,1,6,92,276,0,552,0,0,0,0,0,0,0
213003,9,bully,3431,1,31,3319024,276,277,1656,1662,2,1,209572,3431,0,32,0,0,0,NORMAL,0,213003000,0,850200,212152800,3,1,6,98,276,0,277,0,0,0,0,0,0,0
213255,4,bully,3683,1,31,3326857,276,552,1656,3312,1,1,209572,3683,0,32,0,0,0,NORMAL,0,213255000,0,841392,212413608,3,1,6,114,276,0,552,0,0,0,0,0,0,0
213119,7,bully,3546,1,31,3322611,276,554,1656,3324,1,1,209573,3546,0,32,0,0,0,NORMAL,0,213119000,0,839600,212279400,3,1,6,96,276,0,554,0,0,0,0,0,0,0
214695,1,bully,2819,1,31,3300074,279,275,1674,1650,1,1,211876,2819,0,32,0,0,0,LEADER,1,214695000,0,851376,213843624,4,1,10,31,279,0,275,0,0,0,0,0,0,0
214865,8,bully,2989,1,31,3305344,279,554,1674,3324,2,1,211876,2989,0,32,0,0,0,NORMAL,0,214865000,0,851376,214013624,3,1,9,97,279,0,554,0,0,0,0,0,0,0
214980,6,bully,3104,1,31,3308909,279,556,1674,3336,1,1,211876,3104,0,32,0,0,0,NORMAL,0,214980000,0,854176,214125824,3,1,9,95,279,0,556,0,0,0,0,0,0,0
215001,5,bully,3125,1,31,3309560,279,558,1674,3348,1,1,211876,3125,0,32,0,0,0,NORMAL,0,215001000,0,851376,214149624,3,1,9,93,279,0,558,0,0,0,0,0,0,0
215138,2,bully,3262,1,31,3313807,279,558,1674,3348,1,1,211876,3262,0,32,0,0,0,NORMAL,0,215138000,0,848576,214289424,3,1,9,92,279,0,558,0,0,0,0,0,0,0
215286,10,bully,3410,1,31,3318395,279,278,1674,1668,1,1,211876,3410,0,32,0,0,0,NORMAL,0,215286000,0,851368,214434632,3,1,9,92,279,0,278,0,0,0,0,0,0,0
215116,3,bully,3240,1,31,3313125,279,558,1674,3348,1,1,211876,3240,0,32,0,0,0,NORMAL,0,215116000,0,851360,214264640,3,1,9,92,279,0,558,0,0,0,0,0,0,0
215306,9,bully,3431,1,31,3319024,279,280,1674,1680,2,1,211875,3431,0,32,0,0,0,NORMAL,0,215306000,0,859176,214446824,3,1,9,98,279,0,280,0,0,0,0,0,0,0
215558,4,bully,3683,1,31,3326857,279,558,1674,3348,1,1,211875,3683,0,32,0,0,0,NORMAL,0,215558000,0,850368,214707632,3,1,9,114,279,0,558,0,0,0,0,0,0,0
215422,7,bully,3546,1,31,3322611,279,560,1674,3360,1,1,211876,3546,0,32,0,0,0,NORMAL,0,215422000,0,848576,214573424,3,1,9,96,279,0,560,0,0,0,0,0,0,0
216998,1,bully,2819,1,32,3517072,282,278,1692,1668,1,1,214179,2819,0,33,0,0,0,LEADER,1,216998000,0,860352,216137648,4,1,4,32,282,0,278,0,0,0,0,0,0,0
217168,8,bully,2989,1,32,3522512,282,560,1692,3360,2,1,214179,2989,0,33,0,0,0,NORMAL,0,217168000,0,860352,216307648,3,2,3,100,282,0,560,0,0,0,0,0,0,0
217283,6,bully,3104,1,32,3526192,282,562,1692,3372,1,1,214179,3104,0,33,0,0,0,NORMAL,0,217283000,0,863152,216419848,3,2,3,98,282,0,562,0,0,0,0,0,0,0
217304,5,bully,3125,1,32,3526864,282,564,1692,3384,1,1,214179,3125,0,33,0,0,0,NORMAL,0,217304000,0,860352,216443648,3,2,3,96,282,0,564,0,0,0,0,0,0,0
217441,2,bully,3262,1,32,3531248,282,564,1692,3384,1,1,214179,3262,0,33,0,0,0,NORMAL,0,217441000,0,857552,216583448,3,2,3,95,282,0,564,0,0,0,0,0,0,0
217589,10,bully,3410,1,32,3535984,282,281,1692,1686,1,1,214179,3410,0,33,0,0,0,NORMAL,0,217589000,0,860344,216728656,3,2,3,95,282,0,281,0,0,0,0,0,0,0
217419,3,bully,3240,1,32,3530544,282,564,1692,3384,1,1,214179,3240,0,33,0,0,0,NORMAL,0,217419000,0,860336,216558664,3,2,3,95,282,0,564,0,0,0,0,0,0,0
217609,9,bully,3431,1,32,3536633,282,283,1692,1698,2,1,214178,3431,0,33,0,0,0,NORMAL,0,217609000,0,868152,216740848,3,2,3,101,282,0,283,0,0,0,0,0,0,0
217861,4,bully,3683,1,32,3544718,282,565,1692,3390,1,1,214178,3683,0,33,0,0,0,NORMAL,0,217861000,0,859344,217001656,3,2,3,118,282,0,565,0,0,0,0,0,0,0
217725,7,bully,3546,1,32,3540336,282,566,1692,3396,1,1,214179,3546,0,33,0,0,0,NORMAL,0,217725000,0,857552,216867448,3,2,3,99,282,0,566,0,0,0,0,0,0,0
219301,1,bully,2819,1,32,3517072,285,281,1710,1686,1,1,216482,2819,0,33,0,0,0,LEADER,1,219301000,0,869328,218431672,4,1,7,32,285,0,281,0,0,0,0,0,0,0
219471,8,bully,2989,1,32,3522512,285,566,1710,3396,2,1,216482,2989,0,33,0,0,0,NORMAL,0,219471000,0,869328,218601672,3,1,6,100,285,0,566,0,0,0,0,0,0,0
219586,6,bully,3104,1,32,3526192,285,568,1710,3408,1,1,216482,3104,0,33,0,0,0,NORMAL,0,219586000,0,872128,218713872,3,1,6,98,285,0,568,0,0,0,0,0,0,0
