timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
76624,24,adaptive-prasle,1969,1,0,0,13,84,182,1176,5,7,74655,1969,0,8,0,0,0,NORMAL,0,0,0,0,0,13
76811,16,adaptive-prasle,2391,1,0,0,7,84,98,1176,2,3,74420,2391,0,6,0,0,0,NORMAL,0,0,0,0,0,7
76791,23,adaptive-prasle,1592,1,0,0,10,84,140,1176,3,1,75199,1592,0,6,0,0,0,NORMAL,0,0,0,0,0,10
77823,50,adaptive-prasle,1711,1,0,0,12,84,168,1176,4,3,76112,1711,0,7,0,0,0,NORMAL,0,0,0,0,0,12
77356,41,adaptive-prasle,2166,1,0,0,9,84,126,1176,2,3,75190,2166,0,6,0,0,0,NORMAL,0,0,0,0,0,9
77667,7,adaptive-prasle,1800,1,0,0,14,81,196,1134,5,7,75867,1800,0,8,0,0,0,LEADER,1,0,0,0,0,14
77779,27,adaptive-prasle,1902,1,0,0,9,84,126,1176,3,1,75877,1902,0,6,0,0,0,NORMAL,0,0,0,0,0,9
78086,31,adaptive-prasle,2209,1,0,0,9,84,126,1176,3,1,75877,2209,0,6,0,0,0,NORMAL,0,0,0,0,0,9
78323,44,adaptive-prasle,2043,1,0,0,12,84,168,1176,3,7,76280,2043,0,8,0,0,0,NORMAL,0,0,0,0,0,12
77941,48,adaptive-prasle,1712,1,0,0,11,84,154,1176,3,1,76229,1712,0,6,0,0,0,NORMAL,0,0,0,0,0,11
78318,26,adaptive-prasle,2475,1,0,0,7,84,98,1176,2,3,75843,2475,0,5,0,0,0,NORMAL,0,0,0,0,0,7
78439,28,adaptive-prasle,2261,1,0,0,10,84,140,1176,2,3,76178,2261,0,7,0,0,0,NORMAL,0,0,0,0,0,10
77818,1,adaptive-prasle,1520,1,0,0,9,86,126,1204,2,3,76298,1520,0,9,0,0,0,NORMAL,0,0,0,0,0,9
78620,17,adaptive-prasle,1799,1,0,0,15,84,210,1176,4,3,76821,1799,0,7,0,0,0,NORMAL,0,0,0,0,0,15
78617,4,adaptive-prasle,1914,1,0,0,7,88,98,1232,2,3,76703,1914,0,5,0,0,0,NORMAL,0,0,0,0,0,7
77995,49,adaptive-prasle,1869,1,0,0,7,84,98,1176,2,3,76126,1869,0,5,0,0,0,NORMAL,0,0,0,0,0,7
78689,43,adaptive-prasle,1591,1,0,0,11,84,154,1176,4,3,77098,1591,0,7,0,0,0,NORMAL,0,0,0,0,0,11
78743,47,adaptive-prasle,1817,1,0,0,16,84,224,1176,2,3,76926,1817,0,9,0,0,0,NORMAL,0,0,0,0,0,16
79496,34,adaptive-prasle,1994,1,0,0,16,84,224,1176,4,7,77502,1994,0,9,0,0,0,NORMAL,0,0,0,0,0,16
79230,8,adaptive-prasle,2254,1,0,0,10,85,140,1190,3,1,76976,2254,0,6,0,0,0,NORMAL,0,0,0,0,0,10
79105,13,adaptive-prasle,2419,1,0,0,8,84,112,1176,2,3,76686,2419,0,5,0,0,0,NORMAL,0,0,0,0,0,8
79381,42,adaptive-prasle,1987,1,0,0,10,84,140,1176,2,3,77394,1987,0,6,0,0,0,NORMAL,0,0,0,0,0,10
80076,6,adaptive-prasle,1903,1,0,0,12,83,168,1162,3,1,78173,1903,0,9,0,0,0,NORMAL,0,0,0,0,0,12
80639,33,adaptive-prasle,1469,1,0,0,10,84,140,1176,4,3,79170,1469,0,6,0,0,0,NORMAL,0,0,0,0,0,10
80473,10,adaptive-prasle,2535,1,0,0,10,84,140,1176,2,7,77938,2535,0,7,0,0,0,NORMAL,0,0,0,0,0,10
81340,9,adaptive-prasle,1832,1,0,0,11,84,154,1176,4,3,79508,1832,0,6,0,0,0,NORMAL,0,0,0,0,0,11
81659,15,adaptive-prasle,2395,1,0,0,13,84,182,1176,4,3,79264,2395,0,7,0,0,0,NORMAL,0,0,0,0,0,13
81669,21,adaptive-prasle,2122,1,0,0,11,84,154,1176,3,7,79547,2122,0,6,0,0,0,NORMAL,0,0,0,0,0,11
81616,2,adaptive-prasle,1985,1,0,0,12,83,168,1162,2,3,79631,1985,0,8,0,0,0,NORMAL,0,0,0,0,0,12
82793,32,adaptive-prasle,1706,1,0,0,13,84,182,1176,5,32,81087,1706,0,8,0,0,0,LEADER,1,0,0,0,0,13
82163,12,adaptive-prasle,2076,1,0,0,7,84,98,1176,2,3,80087,2076,0,5,0,0,0,NORMAL,0,0,0,0,0,7
82356,24,adaptive-prasle,1969,1,0,0,13,84,182,1176,5,7,80387,1969,0,8,0,0,0,NORMAL,0,0,0,0,0,13
82574,3,adaptive-prasle,2386,1,0,0,9,86,126,1204,2,3,80188,2386,0,6,0,0,0,LEADER,1,0,0,0,0,9
84992,5,adaptive-prasle,1766,1,0,0,11,85,154,1190,2,3,83226,1766,0,7,0,0,0,NORMAL,0,0,0,0,0,11
85421,7,adaptive-prasle,1800,1,0,0,14,83,196,1162,5,7,83621,1800,0,8,0,0,0,LEADER,1,0,0,0,0,14
85950,18,adaptive-prasle,1836,1,0,0,12,86,168,1204,2,3,84114,1836,0,8,0,0,0,NORMAL,0,0,0,0,0,12
85668,46,adaptive-prasle,1503,1,0,0,16,86,224,1204,2,3,84165,1503,0,9,0,0,0,NORMAL,0,0,0,0,0,16
86094,11,adaptive-prasle,1576,1,0,0,11,86,154,1204,2,3,84518,1576,0,7,0,0,0,NORMAL,0,0,0,0,0,11
87350,25,adaptive-prasle,2496,1,0,0,11,86,154,1204,4,7,84854,2496,0,7,0,0,0,NORMAL,0,0,0,0,0,11
87680,19,adaptive-prasle,1874,1,0,0,13,86,182,1204,3,19,85806,1874,0,8,0,0,0,LEADER,1,0,0,0,0,13
87525,30,adaptive-prasle,1761,1,0,0,9,87,126,1218,2,3,85764,1761,0,6,0,0,0,NORMAL,0,0,0,0,0,9
87581,39,adaptive-prasle,1817,1,0,0,9,87,126,1218,2,3,85764,1817,0,6,0,0,0,NORMAL,0,0,0,0,0,9
87943,35,adaptive-prasle,2579,1,0,0,9,87,126,1218,2,3,85364,2579,0,6,0,0,0,NORMAL,0,0,0,0,0,9
88812,22,adaptive-prasle,2251,1,0,0,7,87,98,1218,2,3,86561,2251,0,6,0,0,0,NORMAL,0,0,0,0,0,7
89758,45,adaptive-prasle,2514,1,0,0,10,87,140,1218,3,3,87244,2514,0,8,0,0,0,NORMAL,0,0,0,0,0,10
90025,38,adaptive-prasle,2270,1,0,0,15,88,210,1232,3,7,87755,2270,0,7,0,0,0,NORMAL,0,0,0,0,0,15
89945,37,adaptive-prasle,1944,1,0,0,15,88,210,1232,2,3,88001,1944,0,9,0,0,0,NORMAL,0,0,0,0,0,15
89922,40,adaptive-prasle,1740,1,0,0,14,89,196,1246,3,7,88182,1740,0,7,0,0,0,NORMAL,0,0,0,0,0,14
90621,13,adaptive-prasle,2419,1,0,0,8,91,112,1274,2,3,88202,2419,0,5,0,0,0,NORMAL,0,0,0,0,0,8
90999,14,adaptive-prasle,2385,1,0,0,9,91,126,1274,2,3,88614,2385,0,6,0,0,0,NORMAL,0,0,0,0,0,9
91581,34,adaptive-prasle,1994,1,0,0,17,91,238,1274,4,7,89587,1994,0,9,0,0,0,NORMAL,0,0,0,0,0,17
91495,33,adaptive-prasle,1469,1,0,0,10,91,140,1274,4,3,90026,1469,0,6,0,0,0,NORMAL,0,0,0,0,0,10
91514,36,adaptive-prasle,2584,1,0,0,13,91,182,1274,2,3,88930,2584,0,7,0,0,0,NORMAL,0,0,0,0,0,13
91642,29,adaptive-prasle,2197,1,0,0,14,91,196,1274,4,7,89445,2197,0,9,0,0,0,NORMAL,0,0,0,0,0,14
91986,20,adaptive-prasle,1604,1,0,0,12,91,168,1274,2,3,90382,1604,0,8,0,0,0,NORMAL,0,0,0,0,0,12
92011,16,adaptive-prasle,2391,1,0,0,7,91,98,1274,2,3,89620,2391,0,6,0,0,0,NORMAL,0,0,0,0,0,7
91993,23,adaptive-prasle,1592,1,0,0,12,91,168,1274,4,3,90401,1592,0,7,0,0,0,NORMAL,0,0,0,0,0,12
93023,50,adaptive-prasle,1711,1,0,0,12,91,168,1274,4,3,91312,1711,0,7,0,0,0,NORMAL,0,0,0,0,0,12
92556,41,adaptive-prasle,2166,1,0,0,9,91,126,1274,2,3,90390,2166,0,6,0,0,0,NORMAL,0,0,0,0,0,9
92981,27,adaptive-prasle,1902,1,0,0,11,91,154,1274,4,3,91079,1902,0,7,0,0,0,NORMAL,0,0,0,0,0,11
93288,31,adaptive-prasle,2209,1,0,0,11,91,154,1274,4,3,91079,2209,0,7,0,0,0,NORMAL,0,0,0,0,0,11
93524,44,adaptive-prasle,2043,1,0,0,13,91,182,1274,3,7,91481,2043,0,8,0,0,0,NORMAL,0,0,0,0,0,13
93143,48,adaptive-prasle,1712,1,0,0,13,91,182,1274,4,3,91431,1712,0,7,0,0,0,NORMAL,0,0,0,0,0,13
93518,26,adaptive-prasle,2475,1,0,0,7,91,98,1274,2,3,91043,2475,0,5,0,0,0,NORMAL,0,0,0,0,0,7
93639,28,adaptive-prasle,2261,1,0,0,10,91,140,1274,2,3,91378,2261,0,7,0,0,0,NORMAL,0,0,0,0,0,10
93018,1,adaptive-prasle,1520,1,0,0,9,95,126,1330,2,3,91498,1520,0,9,0,0,0,NORMAL,0,0,0,0,0,9
93820,17,adaptive-prasle,1799,1,0,0,15,91,210,1274,4,3,92021,1799,0,7,0,0,0,NORMAL,0,0,0,0,0,15
93817,4,adaptive-prasle,1914,1,0,0,7,97,98,1358,2,3,91903,1914,0,5,0,0,0,NORMAL,0,0,0,0,0,7
93195,49,adaptive-prasle,1869,1,0,0,7,91,98,1274,2,3,91326,1869,0,5,0,0,0,NORMAL,0,0,0,0,0,7
93889,43,adaptive-prasle,1591,1,0,0,11,91,154,1274,4,3,92298,1591,0,7,0,0,0,NORMAL,0,0,0,0,0,11
93763,47,adaptive-prasle,1817,1,0,0,16,91,224,1274,2,3,91946,1817,0,9,0,0,0,NORMAL,0,0,0,0,0,16
93825,8,adaptive-prasle,2254,1,0,0,12,92,168,1288,4,3,91571,2254,0,7,0,0,0,NORMAL,0,0,0,0,0,12
94266,42,adaptive-prasle,1987,1,0,0,12,91,168,1274,2,3,92279,1987,0,7,0,0,0,NORMAL,0,0,0,0,0,12
94666,10,adaptive-prasle,2535,1,0,0,11,91,154,1274,2,7,92131,2535,0,7,0,0,0,NORMAL,0,0,0,0,0,11
94401,24,adaptive-prasle,1969,1,0,0,14,91,196,1274,5,7,92432,1969,0,8,0,0,0,NORMAL,0,0,0,0,0,14
95205,32,adaptive-prasle,1706,1,0,0,14,91,196,1274,5,32,93499,1706,0,8,0,0,0,LEADER,1,0,0,0,0,14
95278,6,adaptive-prasle,1903,1,0,0,14,90,196,1260,4,3,93375,1903,0,10,0,0,0,NORMAL,0,0,0,0,0,14
95887,15,adaptive-prasle,2395,1,0,0,15,91,210,1274,4,3,93492,2395,0,8,0,0,0,NORMAL,0,0,0,0,0,15
96542,9,adaptive-prasle,1832,1,0,0,13,91,182,1274,4,3,94710,1832,0,7,0,0,0,NORMAL,0,0,0,0,0,13
96870,21,adaptive-prasle,2122,1,0,0,12,91,168,1274,3,7,94748,2122,0,6,0,0,0,NORMAL,0,0,0,0,0,12
96816,2,adaptive-prasle,1985,1,0,0,12,92,168,1288,2,3,94831,1985,0,8,0,0,0,NORMAL,0,0,0,0,0,12
97315,12,adaptive-prasle,2076,1,0,0,7,91,98,1274,2,3,95239,2076,0,5,0,0,0,NORMAL,0,0,0,0,0,7
97775,3,adaptive-prasle,2386,1,0,0,10,94,140,1316,2,3,95389,2386,0,7,0,0,0,LEADER,1,0,0,0,0,10
100193,5,adaptive-prasle,1766,1,0,0,12,94,168,1316,2,3,98427,1766,0,8,0,0,0,NORMAL,0,0,0,0,0,12
100622,7,adaptive-prasle,1800,1,0,0,15,91,210,1274,5,7,98822,1800,0,8,0,0,0,LEADER,1,0,0,0,0,15
101150,18,adaptive-prasle,1836,1,0,0,12,93,168,1302,2,3,99314,1836,0,8,0,0,0,NORMAL,0,0,0,0,0,12
100869,46,adaptive-prasle,1503,1,0,0,17,93,238,1302,2,3,99366,1503,0,10,0,0,0,NORMAL,0,0,0,0,0,17
101295,11,adaptive-prasle,1576,1,0,0,12,93,168,1302,2,3,99719,1576,0,8,0,0,0,NORMAL,0,0,0,0,0,12
102551,25,adaptive-prasle,2496,1,0,0,12,94,168,1316,4,7,100055,2496,0,7,0,0,0,NORMAL,0,0,0,0,0,12
102881,19,adaptive-prasle,1874,1,0,0,14,94,196,1316,3,19,101007,1874,0,8,0,0,0,LEADER,1,0,0,0,0,14
102726,30,adaptive-prasle,1761,1,0,0,10,94,140,1316,2,3,100965,1761,0,7,0,0,0,NORMAL,0,0,0,0,0,10
102782,39,adaptive-prasle,1817,1,0,0,10,94,140,1316,2,3,100965,1817,0,7,0,0,0,NORMAL,0,0,0,0,0,10
103144,35,adaptive-prasle,2579,1,0,0,10,94,140,1316,2,3,100565,2579,0,7,0,0,0,NORMAL,0,0,0,0,0,10
103801,33,adaptive-prasle,1469,1,0,0,12,94,168,1316,5,1,102332,1469,0,7,0,0,0,NORMAL,0,0,0,0,0,12
103367,13,adaptive-prasle,2419,1,0,0,10,94,140,1316,3,1,100948,2419,0,6,0,0,0,NORMAL,0,0,0,0,0,10
104013,22,adaptive-prasle,2251,1,0,0,8,94,112,1316,2,3,101762,2251,0,7,0,0,0,NORMAL,0,0,0,0,0,8
104958,45,adaptive-prasle,2514,1,0,0,10,94,140,1316,3,3,102444,2514,0,8,0,0,0,NORMAL,0,0,0,0,0,10
105225,38,adaptive-prasle,2270,1,0,0,15,94,210,1316,3,7,102955,2270,0,7,0,0,0,NORMAL,0,0,0,0,0,15
105146,37,adaptive-prasle,1944,1,0,0,16,94,224,1316,2,3,103202,1944,0,10,0,0,0,NORMAL,0,0,0,0,0,16
105122,40,adaptive-prasle,1740,1,0,0,14,94,196,1316,3,7,103382,1740,0,7,0,0,0,NORMAL,0,0,0,0,0,14
105479,8,adaptive-prasle,2254,1,0,0,12,95,168,1330,4,3,103225,2254,0,7,0,0,0,NORMAL,0,0,0,0,0,12
106201,14,adaptive-prasle,2385,1,0,0,11,95,154,1330,3,1,103816,2385,0,7,0,0,0,NORMAL,0,0,0,0,0,11
106781,34,adaptive-prasle,1994,1,0,0,17,95,238,1330,4,7,104787,1994,0,9,0,0,0,NORMAL,0,0,0,0,0,17
106714,36,adaptive-prasle,2584,1,0,0,13,95,182,1330,2,3,104130,2584,0,7,0,0,0,NORMAL,0,0,0,0,0,13
106842,29,adaptive-prasle,2197,1,0,0,14,95,196,1330,4,7,104645,2197,0,9,0,0,0,NORMAL,0,0,0,0,0,14
107186,20,adaptive-prasle,1604,1,0,0,12,95,168,1330,2,3,105582,1604,0,8,0,0,0,NORMAL,0,0,0,0,0,12
107213,16,adaptive-prasle,2391,1,0,0,9,95,126,1330,3,1,104822,2391,0,7,0,0,0,NORMAL,0,0,0,0,0,9
107193,23,adaptive-prasle,1592,1,0,0,12,95,168,1330,4,3,105601,1592,0,7,0,0,0,NORMAL,0,0,0,0,0,12
107522,42,adaptive-prasle,1987,1,0,0,12,95,168,1330,2,3,105535,1987,0,7,0,0,0,NORMAL,0,0,0,0,0,12
108225,50,adaptive-prasle,1711,1,0,0,14,95,196,1330,5,1,106514,1711,0,8,0,0,0,NORMAL,0,0,0,0,0,14
108304,26,adaptive-prasle,2475,1,0,0,9,95,126,1330,3,1,105829,2475,0,6,0,0,0,NORMAL,0,0,0,0,0,9
107688,41,adaptive-prasle,2166,1,0,0,11,95,154,1330,3,1,105522,2166,0,7,0,0,0,NORMAL,0,0,0,0,0,11
107804,49,adaptive-prasle,1869,1,0,0,8,95,112,1330,3,1,105935,1869,0,6,0,0,0,NORMAL,0,0,0,0,0,8
108109,27,adaptive-prasle,1902,1,0,0,11,95,154,1330,4,3,106207,1902,0,7,0,0,0,NORMAL,0,0,0,0,0,11
108416,31,adaptive-prasle,2209,1,0,0,11,95,154,1330,4,3,106207,2209,0,7,0,0,0,NORMAL,0,0,0,0,0,11
108724,44,adaptive-prasle,2043,1,0,0,13,95,182,1330,3,7,106681,2043,0,8,0,0,0,NORMAL,0,0,0,0,0,13
108343,48,adaptive-prasle,1712,1,0,0,13,95,182,1330,4,3,106631,1712,0,7,0,0,0,NORMAL,0,0,0,0,0,13
108841,28,adaptive-prasle,2261,1,0,0,12,95,168,1330,3,1,106580,2261,0,8,0,0,0,NORMAL,0,0,0,0,0,12
108209,1,adaptive-prasle,1520,1,0,0,10,98,140,1372,3,1,106689,1520,0,10,0,0,0,LEADER,1,0,0,0,0,10
109021,17,adaptive-prasle,1799,1,0,0,16,95,224,1330,5,1,107222,1799,0,8,0,0,0,NORMAL,0,0,0,0,0,16
109018,4,adaptive-prasle,1914,1,0,0,8,100,112,1400,3,1,107104,1914,0,6,0,0,0,NORMAL,0,0,0,0,0,8
108844,47,adaptive-prasle,1817,1,0,0,17,95,238,1330,3,1,107027,1817,0,10,0,0,0,NORMAL,0,0,0,0,0,17
109089,43,adaptive-prasle,1591,1,0,0,12,95,168,1330,5,1,107498,1591,0,8,0,0,0,NORMAL,0,0,0,0,0,12
109866,10,adaptive-prasle,2535,1,0,0,11,95,154,1330,2,7,107331,2535,0,7,0,0,0,NORMAL,0,0,0,0,0,11
109602,24,adaptive-prasle,1969,1,0,0,15,95,210,1330,6,24,107633,1969,0,9,0,0,0,LEADER,1,0,0,0,0,15
110405,32,adaptive-prasle,1706,1,0,0,14,95,196,1330,5,32,108699,1706,0,8,0,0,0,LEADER,1,0,0,0,0,14
110796,15,adaptive-prasle,2395,1,0,0,15,95,210,1330,4,3,108401,2395,0,8,0,0,0,NORMAL,0,0,0,0,0,15
110478,6,adaptive-prasle,1903,1,0,0,14,94,196,1316,4,3,108575,1903,0,10,0,0,0,NORMAL,0,0,0,0,0,14
111742,9,adaptive-prasle,1832,1,0,0,13,95,182,1330,4,3,109910,1832,0,7,0,0,0,NORMAL,0,0,0,0,0,13
112070,21,adaptive-prasle,2122,1,0,0,12,95,168,1330,3,7,109948,2122,0,6,0,0,0,NORMAL,0,0,0,0,0,12
112017,2,adaptive-prasle,1985,1,0,0,13,95,182,1330,3,1,110032,1985,0,9,0,0,0,NORMAL,0,0,0,0,0,13
112484,12,adaptive-prasle,2076,1,0,0,8,95,112,1330,3,1,110408,2076,0,6,0,0,0,NORMAL,0,0,0,0,0,8
112975,3,adaptive-prasle,2386,1,0,0,10,98,140,1372,2,3,110589,2386,0,7,0,0,0,LEADER,1,0,0,0,0,10
115393,5,adaptive-prasle,1766,1,0,0,12,96,168,1344,2,3,113627,1766,0,8,0,0,0,NORMAL,0,0,0,0,0,12
115823,7,adaptive-prasle,1800,1,0,0,16,92,224,1288,6,1,114023,1800,0,9,0,0,0,NORMAL,0,0,0,0,0,16
116351,18,adaptive-prasle,1836,1,0,0,13,95,182,1330,3,1,114515,1836,0,9,0,0,0,NORMAL,0,0,0,0,0,13
116069,46,adaptive-prasle,1503,1,0,0,17,95,238,1330,2,3,114566,1503,0,10,0,0,0,NORMAL,0,0,0,0,0,17
116495,11,adaptive-prasle,1576,1,0,0,12,95,168,1330,2,3,114919,1576,0,8,0,0,0,NORMAL,0,0,0,0,0,12
117133,8,adaptive-prasle,2254,1,0,0,12,96,168,1344,4,3,114879,2254,0,7,0,0,0,NORMAL,0,0,0,0,0,12
117751,25,adaptive-prasle,2496,1,0,0,12,95,168,1330,4,7,115255,2496,0,7,0,0,0,NORMAL,0,0,0,0,0,12
118081,19,adaptive-prasle,1874,1,0,0,14,95,196,1330,3,19,116207,1874,0,8,0,0,0,LEADER,1,0,0,0,0,14
117926,30,adaptive-prasle,1761,1,0,0,10,95,140,1330,2,3,116165,1761,0,7,0,0,0,NORMAL,0,0,0,0,0,10
117982,39,adaptive-prasle,1817,1,0,0,10,95,140,1330,2,3,116165,1817,0,7,0,0,0,NORMAL,0,0,0,0,0,10
118344,35,adaptive-prasle,2579,1,0,0,10,95,140,1330,2,3,115765,2579,0,7,0,0,0,NORMAL,0,0,0,0,0,10
119001,33,adaptive-prasle,1469,1,0,0,12,95,168,1330,5,1,117532,1469,0,7,0,0,0,NORMAL,0,0,0,0,0,12
118567,13,adaptive-prasle,2419,1,0,0,10,95,140,1330,3,1,116148,2419,0,6,0,0,0,NORMAL,0,0,0,0,0,10
119213,22,adaptive-prasle,2251,1,0,0,8,95,112,1330,2,3,116962,2251,0,7,0,0,0,NORMAL,0,0,0,0,0,8
120159,45,adaptive-prasle,2514,1,0,0,11,95,154,1330,4,1,117645,2514,0,9,0,0,0,NORMAL,0,0,0,0,0,11
120426,38,adaptive-prasle,2270,1,0,0,16,95,224,1330,4,1,118156,2270,0,8,0,0,0,NORMAL,0,0,0,0,0,16
120346,37,adaptive-prasle,1944,1,0,0,16,95,224,1330,2,3,118402,1944,0,10,0,0,0,NORMAL,0,0,0,0,0,16
120323,40,adaptive-prasle,1740,1,0,0,15,95,210,1330,4,1,118583,1740,0,8,0,0,0,NORMAL,0,0,0,0,0,15
120778,42,adaptive-prasle,1987,1,0,0,12,95,168,1330,2,3,118791,1987,0,7,0,0,0,NORMAL,0,0,0,0,0,12
121041,14,adaptive-prasle,2385,1,0,0,11,96,154,1344,3,1,118656,2385,0,7,0,0,0,NORMAL,0,0,0,0,0,11
121982,34,adaptive-prasle,1994,1,0,0,18,96,252,1344,5,34,119988,1994,0,10,0,0,0,LEADER,1,0,0,0,0,18
121914,36,adaptive-prasle,2584,1,0,0,13,96,182,1344,2,3,119330,2584,0,7,0,0,0,NORMAL,0,0,0,0,0,13
122043,29,adaptive-prasle,2197,1,0,0,15,96,210,1344,5,29,119846,2197,0,10,0,0,0,LEADER,1,0,0,0,0,15
122116,49,adaptive-prasle,1869,1,0,0,8,96,112,1344,3,1,120247,1869,0,6,0,0,0,NORMAL,0,0,0,0,0,8
122386,20,adaptive-prasle,1604,1,0,0,12,96,168,1344,2,3,120782,1604,0,8,0,0,0,NORMAL,0,0,0,0,0,12
122413,16,adaptive-prasle,2391,1,0,0,9,96,126,1344,3,1,120022,2391,0,7,0,0,0,NORMAL,0,0,0,0,0,9
122393,23,adaptive-prasle,1592,1,0,0,12,96,168,1344,4,3,120801,1592,0,7,0,0,0,NORMAL,0,0,0,0,0,12
123425,50,adaptive-prasle,1711,1,0,0,14,96,196,1344,5,1,121714,1711,0,8,0,0,0,NORMAL,0,0,0,0,0,14
123504,26,adaptive-prasle,2475,1,0,0,9,96,126,1344,3,1,121029,2475,0,6,0,0,0,NORMAL,0,0,0,0,0,9
122888,41,adaptive-prasle,2166,1,0,0,11,96,154,1344,3,1,120722,2166,0,7,0,0,0,NORMAL,0,0,0,0,0,11
123237,27,adaptive-prasle,1902,1,0,0,11,96,154,1344,4,3,121335,1902,0,7,0,0,0,NORMAL,0,0,0,0,0,11
123544,31,adaptive-prasle,2209,1,0,0,11,96,154,1344,4,3,121335,2209,0,7,0,0,0,NORMAL,0,0,0,0,0,11
123925,44,adaptive-prasle,2043,1,0,0,14,96,196,1344,4,44,121882,2043,0,9,0,0,0,LEADER,1,0,0,0,0,14
123543,48,adaptive-prasle,1712,1,0,0,13,96,182,1344,4,3,121831,1712,0,7,0,0,0,NORMAL,0,0,0,0,0,13
123379,1,adaptive-prasle,1520,1,0,0,10,99,140,1386,3,1,121859,1520,0,10,0,0,0,LEADER,1,0,0,0,0,10
124041,28,adaptive-prasle,2261,1,0,0,12,96,168,1344,3,1,121780,2261,0,8,0,0,0,NORMAL,0,0,0,0,0,12
124221,17,adaptive-prasle,1799,1,0,0,16,96,224,1344,5,1,122422,1799,0,8,0,0,0,NORMAL,0,0,0,0,0,16
124218,4,adaptive-prasle,1914,1,0,0,8,101,112,1414,3,1,122304,1914,0,6,0,0,0,NORMAL,0,0,0,0,0,8
124044,47,adaptive-prasle,1817,1,0,0,17,96,238,1344,3,1,122227,1817,0,10,0,0,0,NORMAL,0,0,0,0,0,17
124289,43,adaptive-prasle,1591,1,0,0,12,96,168,1344,5,1,122698,1591,0,8,0,0,0,NORMAL,0,0,0,0,0,12
125068,10,adaptive-prasle,2535,1,0,0,13,96,182,1344,3,8,122533,2535,0,8,0,0,0,NORMAL,0,0,0,0,0,13
124802,24,adaptive-prasle,1969,1,0,0,15,96,210,1344,6,24,122833,1969,0,9,0,0,0,LEADER,1,0,0,0,0,15
125705,15,adaptive-prasle,2395,1,0,0,15,96,210,1344,4,3,123310,2395,0,8,0,0,0,NORMAL,0,0,0,0,0,15
125606,32,adaptive-prasle,1706,1,0,0,15,96,210,1344,5,32,123900,1706,0,9,0,0,0,LEADER,1,0,0,0,0,15
125678,6,adaptive-prasle,1903,1,0,0,14,95,196,1330,4,3,123775,1903,0,10,0,0,0,NORMAL,0,0,0,0,0,14
126942,9,adaptive-prasle,1832,1,0,0,13,96,182,1344,4,3,125110,1832,0,7,0,0,0,NORMAL,0,0,0,0,0,13
127271,21,adaptive-prasle,2122,1,0,0,13,96,182,1344,4,21,125149,2122,0,7,0,0,0,LEADER,1,0,0,0,0,13
127217,2,adaptive-prasle,1985,1,0,0,13,96,182,1344,3,1,125232,1985,0,9,0,0,0,NORMAL,0,0,0,0,0,13
127684,12,adaptive-prasle,2076,1,0,0,8,96,112,1344,3,1,125608,2076,0,6,0,0,0,NORMAL,0,0,0,0,0,8
128175,3,adaptive-prasle,2386,1,0,0,10,99,140,1386,2,3,125789,2386,0,7,0,0,0,LEADER,1,0,0,0,0,10
128788,8,adaptive-prasle,2254,1,0,0,13,96,182,1344,5,8,126534,2254,0,8,0,0,0,LEADER,1,0,0,0,0,13
130593,5,adaptive-prasle,1766,1,0,0,12,97,168,1358,2,3,128827,1766,0,8,0,0,0,NORMAL,0,0,0,0,0,12
131023,7,adaptive-prasle,1800,1,0,0,16,94,224,1316,6,1,129223,1800,0,9,0,0,0,NORMAL,0,0,0,0,0,16
131551,18,adaptive-prasle,1836,1,0,0,13,97,182,1358,3,1,129715,1836,0,9,0,0,0,NORMAL,0,0,0,0,0,13
131269,46,adaptive-prasle,1503,1,0,0,17,97,238,1358,2,3,129766,1503,0,10,0,0,0,NORMAL,0,0,0,0,0,17
131695,11,adaptive-prasle,1576,1,0,0,12,97,168,1358,2,3,130119,1576,0,8,0,0,0,NORMAL,0,0,0,0,0,12
132953,25,adaptive-prasle,2496,1,0,0,14,97,196,1358,5,6,130457,2496,0,8,0,0,0,NORMAL,0,0,0,0,0,14
133282,19,adaptive-prasle,1874,1,0,0,15,98,210,1372,3,19,131408,1874,0,9,0,0,0,LEADER,1,0,0,0,0,15
133126,30,adaptive-prasle,1761,1,0,0,10,99,140,1386,2,3,131365,1761,0,7,0,0,0,NORMAL,0,0,0,0,0,10
133182,39,adaptive-prasle,1817,1,0,0,10,99,140,1386,2,3,131365,1817,0,7,0,0,0,NORMAL,0,0,0,0,0,10
133544,35,adaptive-prasle,2579,1,0,0,10,99,140,1386,2,3,130965,2579,0,7,0,0,0,NORMAL,0,0,0,0,0,10
134201,33,adaptive-prasle,1469,1,0,0,12,99,168,1386,5,1,132732,1469,0,7,0,0,0,NORMAL,0,0,0,0,0,12
133767,13,adaptive-prasle,2419,1,0,0,10,99,140,1386,3,1,131348,2419,0,6,0,0,0,NORMAL,0,0,0,0,0,10
134036,42,adaptive-prasle,1987,1,0,0,14,99,196,1386,2,3,132049,1987,0,8,0,0,0,NORMAL,0,0,0,0,0,14
