timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
14885,70,ring,2181,1,0,0,7,62,98,868,2,2,12704,2181,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
14035,41,ring,2025,1,0,0,7,62,98,868,2,2,12010,2025,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
14630,4,ring,1903,1,0,0,8,61,112,854,2,2,12727,1903,0,4,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
14946,2,ring,1920,1,0,0,8,62,112,868,3,1,13026,1920,0,6,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
14574,33,ring,2386,1,0,0,9,63,126,882,3,2,12188,2386,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
14315,68,ring,2351,1,0,0,6,63,84,882,2,2,11964,2351,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
14287,80,ring,2269,1,0,0,6,63,84,882,2,2,12018,2269,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
14304,69,ring,1737,1,0,0,9,63,126,882,3,2,12567,1737,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
14494,40,ring,1654,1,0,0,7,63,98,882,2,2,12840,1654,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
14842,85,ring,2001,1,0,0,7,63,98,882,2,2,12841,2001,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
15176,65,ring,1923,1,0,0,9,63,126,882,1,1,13253,1923,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
14410,59,ring,1823,1,0,0,8,63,112,882,1,1,12587,1823,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
14678,52,ring,1623,1,0,0,9,63,126,882,1,1,13055,1623,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
15087,73,ring,2012,1,0,0,8,63,112,882,1,1,13075,2012,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
14353,93,ring,2142,1,0,0,7,63,98,882,1,1,12211,2142,0,5,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
14620,92,ring,2213,1,0,0,7,63,98,882,1,1,12407,2213,0,5,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
14963,36,ring,2299,1,0,0,8,63,112,882,1,1,12664,2299,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
15386,48,ring,2208,1,0,0,9,63,126,882,1,1,13178,2208,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
15132,61,ring,2013,1,0,0,7,63,98,882,2,2,13119,2013,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
15278,3,ring,2262,1,0,0,10,60,140,840,2,2,13016,2262,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
14407,15,ring,1759,1,0,0,6,63,84,882,2,2,12648,1759,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
15260,1,ring,2472,1,0,0,5,65,70,910,1,1,12788,2472,0,5,0,0,0,LEADER,1,0,0,5,0,0,65,0,0,0,0,0,0,0,0
14522,17,ring,1658,1,0,0,10,63,140,882,3,1,12864,1658,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
15326,14,ring,1814,1,0,0,9,63,126,882,3,1,13512,1814,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
15451,86,ring,1925,1,0,0,10,63,140,882,4,1,13526,1925,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
14870,50,ring,1591,1,0,0,9,63,126,882,1,1,13279,1591,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
14825,49,ring,1695,1,0,0,9,63,126,882,1,1,13130,1695,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
15102,51,ring,2107,1,0,0,8,63,112,882,1,1,12995,2107,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
14901,64,ring,2444,1,0,0,6,63,84,882,1,1,12457,2444,0,5,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
14711,22,ring,1867,1,0,0,8,63,112,882,3,1,12844,1867,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
15505,74,ring,2376,1,0,0,10,63,140,882,3,2,13129,2376,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
15645,67,ring,2315,1,0,0,7,64,98,896,2,2,13330,2315,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
15244,20,ring,1579,1,0,0,9,64,126,896,3,1,13665,1579,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
15074,54,ring,2254,1,0,0,7,64,98,896,2,2,12820,2254,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
15030,84,ring,1475,1,0,0,11,64,154,896,3,1,13555,1475,0,6,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
15694,23,ring,2312,1,0,0,10,64,140,896,2,2,13382,2312,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
15121,28,ring,2193,1,0,0,5,64,70,896,1,1,12928,2193,0,4,0,0,0,NORMAL,0,0,0,5,0,0,64,0,0,0,0,0,0,0,0
15339,13,ring,2411,1,0,0,5,64,70,896,1,1,12928,2411,0,4,0,0,0,NORMAL,0,0,0,5,0,0,64,0,0,0,0,0,0,0,0
15482,83,ring,2038,1,0,0,6,64,84,896,1,1,13444,2038,0,4,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
15454,95,ring,1987,1,0,0,7,64,98,896,2,2,13467,1987,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
15115,19,ring,2059,1,0,0,6,64,84,896,1,1,13056,2059,0,4,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
15417,34,ring,1857,1,0,0,8,64,112,896,3,1,13560,1857,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
15370,72,ring,1532,1,0,0,10,64,140,896,3,1,13838,1532,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
15307,94,ring,1568,1,0,0,8,65,112,910,2,5,13739,1568,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
15166,6,ring,2130,1,0,0,8,64,112,896,3,1,13036,2130,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
15470,43,ring,1750,1,0,0,8,65,112,910,2,5,13720,1750,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
15702,60,ring,2141,1,0,0,8,65,112,910,2,2,13561,2141,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
15613,25,ring,2287,1,0,0,6,65,84,910,1,1,13326,2287,0,4,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
15768,56,ring,1855,1,0,0,8,65,112,910,2,5,13913,1855,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
16177,97,ring,2398,1,0,0,7,65,98,910,2,2,13779,2398,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
16157,98,ring,1848,1,0,0,9,65,126,910,2,2,14309,1848,0,4,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
15469,39,ring,1778,1,0,0,7,65,98,910,2,39,13691,1778,0,5,0,0,0,LEADER,1,0,0,7,0,0,65,0,0,0,0,0,0,0,0
15622,76,ring,1885,1,0,0,8,65,112,910,2,5,13737,1885,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
16056,79,ring,1771,1,0,0,8,65,112,910,3,1,14285,1771,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
15773,10,ring,1614,1,0,0,8,65,112,910,2,10,14159,1614,0,5,0,0,0,LEADER,1,0,0,8,0,0,65,0,0,0,0,0,0,0,0
15601,41,ring,2025,1,0,0,8,65,112,910,3,1,13576,2025,0,6,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
15497,24,ring,1869,1,0,0,6,65,84,910,1,1,13628,1869,0,5,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
15911,81,ring,1581,1,0,0,7,65,98,910,3,1,14330,1581,0,5,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
16181,63,ring,2083,1,0,0,11,65,154,910,4,1,14098,2083,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
15613,69,ring,1737,1,0,0,11,65,154,910,4,1,13876,1737,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
15986,33,ring,2386,1,0,0,11,65,154,910,4,1,13600,2386,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
16391,88,ring,1777,1,0,0,10,65,140,910,3,1,14614,1777,0,5,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
15763,68,ring,2351,1,0,0,8,65,112,910,3,1,13412,2351,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
15855,66,ring,1925,1,0,0,8,65,112,910,2,5,13930,1925,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
16448,2,ring,1920,1,0,0,8,64,112,896,3,1,14528,1920,0,6,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
16133,9,ring,2062,1,0,0,7,65,98,910,2,2,14071,2062,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
16495,96,ring,2057,1,0,0,9,65,126,910,2,96,14438,2057,0,5,0,0,0,LEADER,1,0,0,9,0,0,65,0,0,0,0,0,0,0,0
15790,90,ring,2345,1,0,0,9,65,126,910,3,1,13445,2345,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
15853,8,ring,1556,1,0,0,10,62,140,868,3,1,14297,1556,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
16171,27,ring,1937,1,0,0,8,65,112,910,2,2,14234,1937,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
16602,47,ring,1736,1,0,0,8,65,112,910,3,1,14866,1736,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
16557,18,ring,1627,1,0,0,10,65,140,910,3,18,14930,1627,0,5,0,0,0,LEADER,1,0,0,10,0,0,65,0,0,0,0,0,0,0,0
16875,46,ring,2128,1,0,0,9,65,126,910,2,46,14747,2128,0,5,0,0,0,LEADER,1,0,0,9,0,0,65,0,0,0,0,0,0,0,0
16628,42,ring,1682,1,0,0,8,65,112,910,2,2,14946,1682,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
16950,70,ring,2181,1,0,0,7,65,98,910,2,2,14769,2181,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
16208,84,ring,1475,1,0,0,11,65,154,910,3,1,14733,1475,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
16934,91,ring,1939,1,0,0,9,65,126,910,3,1,14995,1939,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
16934,77,ring,1929,1,0,0,9,65,126,910,3,1,15005,1929,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
16157,80,ring,2269,1,0,0,7,65,98,910,3,1,13888,2269,0,5,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
17016,7,ring,1923,1,0,0,5,67,70,938,1,1,15093,1923,0,3,0,0,0,NORMAL,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0
16449,40,ring,1654,1,0,0,7,65,98,910,2,2,14795,1654,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
16797,85,ring,2001,1,0,0,7,65,98,910,2,2,14796,2001,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
16940,4,ring,1903,1,0,0,9,63,126,882,3,1,15037,1903,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
17089,1,ring,2472,1,0,0,5,67,70,938,1,1,14617,2472,0,5,0,0,0,LEADER,1,0,0,5,0,0,67,0,0,0,0,0,0,0,0
17218,74,ring,2376,1,0,0,11,65,154,910,4,1,14842,2376,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
16491,59,ring,1823,1,0,0,8,65,112,910,1,1,14668,1823,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
16709,64,ring,2444,1,0,0,6,65,84,910,1,1,14265,2444,0,5,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
16994,51,ring,2107,1,0,0,8,65,112,910,1,1,14887,2107,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
17088,37,ring,1807,1,0,0,8,65,112,910,2,37,15281,1807,0,5,0,0,0,LEADER,1,0,0,8,0,0,65,0,0,0,0,0,0,0,0
17149,36,ring,2299,1,0,0,8,65,112,910,1,1,14850,2299,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
17411,3,ring,2262,1,0,0,11,62,154,868,3,1,15149,2262,0,6,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
16756,22,ring,1867,1,0,0,8,65,112,910,3,1,14889,1867,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
16985,54,ring,2254,1,0,0,8,65,112,910,3,1,14731,2254,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
17214,20,ring,1579,1,0,0,9,65,126,910,3,1,15635,1579,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
17113,52,ring,1623,1,0,0,9,65,126,910,1,1,15490,1623,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
17188,5,ring,1777,1,0,0,9,64,126,896,3,2,15411,1777,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
17599,23,ring,2312,1,0,0,11,65,154,910,3,1,15287,2312,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
16794,15,ring,1759,1,0,0,6,65,84,910,2,2,15035,1759,0,4,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
17166,72,ring,1532,1,0,0,10,65,140,910,3,1,15634,1532,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
16923,69,ring,1737,1,0,0,11,65,154,910,4,1,15186,1737,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
17594,61,ring,2013,1,0,0,7,65,98,910,2,2,15581,2013,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
17114,45,ring,2374,1,0,0,7,65,98,910,2,2,14740,2374,0,5,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
17347,33,ring,2386,1,0,0,11,65,154,910,4,1,14961,2386,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
17241,92,ring,2213,1,0,0,7,65,98,910,1,1,15028,2213,0,5,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
17187,68,ring,2351,1,0,0,8,65,112,910,3,1,14836,2351,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
17577,60,ring,2141,1,0,0,9,65,126,910,3,60,15436,2141,0,5,0,0,0,LEADER,1,0,0,9,0,0,65,0,0,0,0,0,0,0,0
17950,2,ring,1920,1,0,0,8,65,112,910,3,1,16030,1920,0,6,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
17386,84,ring,1475,1,0,0,11,65,154,910,3,1,15911,1475,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
17278,17,ring,1658,1,0,0,10,65,140,910,3,1,15620,1658,0,5,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
17857,63,ring,2083,1,0,0,11,65,154,910,4,1,15774,2083,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
18100,14,ring,1814,1,0,0,9,65,126,910,3,1,16286,1814,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
17759,83,ring,2038,1,0,0,7,65,98,910,1,1,15721,2038,0,5,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
17748,95,ring,1987,1,0,0,7,65,98,910,2,2,15761,1987,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
17298,75,ring,2414,1,0,0,5,65,70,910,1,1,14884,2414,0,3,0,0,0,NORMAL,0,0,0,5,0,0,65,0,0,0,0,0,0,0,0
17402,99,ring,2334,1,0,0,8,65,112,910,1,1,15068,2334,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
17355,6,ring,2130,1,0,0,8,65,112,910,3,1,15225,2130,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
17755,50,ring,1591,1,0,0,9,65,126,910,1,1,16164,1591,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
17655,35,ring,1513,1,0,0,9,65,126,910,2,35,16142,1513,0,5,0,0,0,LEADER,1,0,0,9,0,0,65,0,0,0,0,0,0,0,0
18388,48,ring,2208,1,0,0,9,65,126,910,1,1,16180,2208,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
18281,58,ring,2167,1,0,0,9,65,126,910,3,1,16114,2167,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
18161,87,ring,2463,1,0,0,8,65,112,910,1,1,15698,2463,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
17831,34,ring,1857,1,0,0,8,65,112,910,3,1,15974,1857,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
17559,41,ring,2025,1,0,0,8,65,112,910,3,1,15534,2025,0,6,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
17583,90,ring,2345,1,0,0,9,65,126,910,3,1,15238,2345,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
17553,93,ring,2142,1,0,0,7,65,98,910,1,1,15411,2142,0,5,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
18491,67,ring,2315,1,0,0,7,65,98,910,2,2,16176,2315,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
17560,24,ring,1869,1,0,0,6,65,84,910,1,1,15691,1869,0,5,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
17725,11,ring,2006,1,0,0,7,65,98,910,2,11,15719,2006,0,5,0,0,0,LEADER,1,0,0,7,0,0,65,0,0,0,0,0,0,0,0
18010,16,ring,2291,1,0,0,7,65,98,910,2,16,15719,2291,0,5,0,0,0,LEADER,1,0,0,7,0,0,65,0,0,0,0,0,0,0,0
18415,73,ring,2012,1,0,0,8,66,112,924,1,1,16403,2012,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
18555,65,ring,1923,1,0,0,9,66,126,924,1,1,16632,1923,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
18383,55,ring,2377,1,0,0,8,66,112,924,1,1,16006,2377,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
17925,28,ring,2193,1,0,0,5,66,70,924,1,1,15732,2193,0,4,0,0,0,NORMAL,0,0,0,5,0,0,66,0,0,0,0,0,0,0,0
18143,13,ring,2411,1,0,0,5,66,70,924,1,1,15732,2411,0,4,0,0,0,NORMAL,0,0,0,5,0,0,66,0,0,0,0,0,0,0,0
18180,9,ring,2062,1,0,0,9,66,126,924,2,2,16118,2062,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
18723,86,ring,1925,1,0,0,10,66,140,924,4,1,16798,1925,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
18558,31,ring,2025,1,0,0,9,66,126,924,3,1,16533,2025,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
18554,79,ring,1771,1,0,0,8,66,112,924,3,1,16783,1771,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
18729,98,ring,1848,1,0,0,11,66,154,924,2,2,16881,1848,0,5,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
18823,26,ring,2282,1,0,0,9,66,126,924,1,1,16541,2282,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
18904,70,ring,2181,1,0,0,9,66,126,924,2,2,16723,2181,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
17985,12,ring,1976,1,0,0,8,67,112,938,2,12,16009,1976,0,5,0,0,0,LEADER,1,0,0,8,0,0,67,0,0,0,0,0,0,0,0
18312,49,ring,1695,1,0,0,9,67,126,938,1,1,16617,1695,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
18930,74,ring,2376,1,0,0,11,67,154,938,4,1,16554,2376,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
18696,82,ring,2246,1,0,0,10,67,140,938,2,82,16450,2246,0,5,0,0,0,LEADER,1,0,0,10,0,0,67,0,0,0,0,0,0,0,0
18416,27,ring,1937,1,0,0,10,67,140,938,2,2,16479,1937,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
18918,1,ring,2472,1,0,0,5,71,70,994,1,1,16446,2472,0,5,0,0,0,LEADER,1,0,0,5,0,0,71,0,0,0,0,0,0,0,0
18277,19,ring,2059,1,0,0,7,67,98,938,1,1,16218,2059,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
18562,29,ring,2065,1,0,0,8,67,112,938,3,1,16497,2065,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
18406,40,ring,1654,1,0,0,9,67,126,938,2,2,16752,1654,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
18754,85,ring,2001,1,0,0,9,67,126,938,2,2,16753,2001,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
18517,64,ring,2444,1,0,0,6,67,84,938,1,1,16073,2444,0,5,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
18598,81,ring,1581,1,0,0,7,67,98,938,3,1,17017,1581,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
18476,84,ring,1475,1,0,0,13,67,182,938,4,2,17001,1475,0,7,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
18978,42,ring,1682,1,0,0,10,67,140,938,2,2,17296,1682,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
18886,51,ring,2107,1,0,0,8,67,112,938,1,1,16779,2107,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
19061,47,ring,1736,1,0,0,8,67,112,938,3,1,17325,1736,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
19024,44,ring,1858,1,0,0,10,67,140,938,3,1,17166,1858,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
19223,38,ring,2224,1,0,0,10,67,140,938,3,1,16999,2224,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
18572,59,ring,1823,1,0,0,8,67,112,938,1,1,16749,1823,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
18932,25,ring,2287,1,0,0,8,67,112,938,2,2,16645,2287,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
19330,88,ring,1777,1,0,0,10,67,140,938,3,1,17553,1777,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
18610,80,ring,2269,1,0,0,7,67,98,938,3,1,16341,2269,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
18962,72,ring,1532,1,0,0,10,67,140,938,3,1,17430,1532,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
19184,20,ring,1579,1,0,0,9,67,126,938,3,1,17605,1579,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
19452,2,ring,1920,1,0,0,9,67,126,938,4,2,17532,1920,0,7,0,0,0,LEADER,1,0,0,9,0,0,67,0,0,0,0,0,0,0,0
18801,22,ring,1867,1,0,0,8,68,112,952,3,1,16934,1867,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
19335,36,ring,2299,1,0,0,8,68,112,952,1,1,17036,2299,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
18994,15,ring,1759,1,0,0,9,68,126,952,3,1,17235,1759,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
