timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91132,16,adaptive-prasle,3618,1,13,585936,117,117,702,702,1,1,87514,3618,0,14,0,0,0,NORMAL,0,3,1,1,52,234
90962,10,adaptive-prasle,3448,1,13,583726,117,117,702,702,1,1,87514,3448,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90995,20,adaptive-prasle,3481,1,13,584155,117,0,702,0,1,20,87514,3481,0,14,0,0,0,LEADER,1,3,1,20,13,234
91117,49,adaptive-prasle,3603,1,13,585741,117,0,702,0,1,49,87514,3603,0,14,0,0,0,LEADER,1,3,1,49,13,234
92605,24,adaptive-prasle,2788,1,14,667751,120,0,720,0,1,24,89817,2788,0,15,0,0,0,LEADER,1,3,1,24,14,240
92808,30,adaptive-prasle,2991,1,14,670593,120,0,720,0,1,30,89817,2991,0,15,0,0,0,LEADER,1,3,1,30,14,240
92671,44,adaptive-prasle,2854,1,14,668675,120,0,720,0,1,44,89817,2854,0,15,0,0,0,LEADER,1,3,1,44,14,240
92889,29,adaptive-prasle,3072,1,14,671727,120,0,720,0,1,29,89817,3072,0,15,0,0,0,LEADER,1,3,1,29,14,240
92535,47,adaptive-prasle,2718,1,14,666771,120,0,720,0,1,47,89817,2718,0,15,0,0,0,LEADER,1,3,1,47,14,240
92583,25,adaptive-prasle,2766,1,14,667443,120,0,720,0,1,25,89817,2766,0,15,0,0,0,LEADER,1,3,1,25,14,240
92938,7,adaptive-prasle,3121,1,14,672413,120,238,720,1428,1,1,89817,3121,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92774,31,adaptive-prasle,2957,1,14,670117,120,0,720,0,1,31,89817,2957,0,15,0,0,0,LEADER,1,3,1,31,14,240
93050,41,adaptive-prasle,3234,1,14,673985,120,0,720,0,1,41,89816,3234,0,15,0,0,0,LEADER,1,3,1,41,14,240
92944,38,adaptive-prasle,3127,1,14,672497,120,0,720,0,1,38,89817,3127,0,15,0,0,0,LEADER,1,3,1,38,14,240
92856,19,adaptive-prasle,3039,1,14,671265,120,0,720,0,1,19,89817,3039,0,15,0,0,0,LEADER,1,3,1,19,14,240
93210,1,adaptive-prasle,3393,1,14,676221,120,236,720,1416,1,1,89817,3393,0,15,0,0,0,LEADER,1,3,1,1,14,240
92764,48,adaptive-prasle,2947,1,14,669977,120,0,720,0,1,48,89817,2947,0,15,0,0,0,LEADER,1,3,1,48,14,240
92720,22,adaptive-prasle,2903,1,14,669361,120,0,720,0,1,22,89817,2903,0,15,0,0,0,LEADER,1,3,1,22,14,240
93192,33,adaptive-prasle,3377,1,14,675985,120,0,720,0,1,33,89815,3377,0,15,0,0,0,LEADER,1,3,1,33,14,240
92550,15,adaptive-prasle,2733,1,14,666981,120,121,720,726,1,1,89817,2733,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92604,17,adaptive-prasle,2787,1,14,667737,120,0,720,0,1,17,89817,2787,0,15,0,0,0,LEADER,1,3,1,17,14,240
92653,2,adaptive-prasle,2836,1,14,668423,120,240,720,1440,1,1,89817,2836,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93365,40,adaptive-prasle,3548,1,14,678391,120,0,720,0,1,40,89817,3548,0,15,0,0,0,LEADER,1,3,1,40,14,240
92685,11,adaptive-prasle,2869,1,14,668879,120,119,720,714,1,1,89816,2869,0,15,0,0,0,NORMAL,0,3,1,1,29,240
92959,6,adaptive-prasle,3142,1,14,672707,120,240,720,1440,1,1,89817,3142,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93398,50,adaptive-prasle,3581,1,14,678853,120,0,720,0,1,50,89817,3581,0,15,0,0,0,LEADER,1,3,1,50,14,240
92823,9,adaptive-prasle,3006,1,14,670803,120,120,720,720,1,1,89817,3006,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92977,34,adaptive-prasle,3160,1,14,672959,120,0,720,0,1,34,89817,3160,0,15,0,0,0,LEADER,1,3,1,34,14,240
93094,3,adaptive-prasle,3278,1,14,674598,120,239,720,1434,1,1,89816,3278,0,15,0,0,0,NORMAL,0,3,1,1,50,240
93092,46,adaptive-prasle,3275,1,14,674569,120,0,720,0,1,46,89817,3275,0,15,0,0,0,LEADER,1,3,1,46,14,240
93059,36,adaptive-prasle,3242,1,14,674107,120,0,720,0,1,36,89817,3242,0,15,0,0,0,LEADER,1,3,1,36,14,240
93129,13,adaptive-prasle,3312,1,14,675087,120,113,720,678,3,1,89817,3312,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93274,21,adaptive-prasle,3460,1,14,677130,120,0,720,0,1,21,89814,3460,0,15,0,0,0,LEADER,1,3,1,21,14,240
92753,32,adaptive-prasle,2936,1,14,669823,120,0,720,0,1,32,89817,2936,0,15,0,0,0,LEADER,1,3,1,32,14,240
93250,42,adaptive-prasle,3433,1,14,676781,120,0,720,0,1,42,89817,3433,0,15,0,0,0,LEADER,1,3,1,42,14,240
93074,4,adaptive-prasle,3257,1,14,674317,120,234,720,1404,1,1,89817,3257,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93499,37,adaptive-prasle,3685,1,14,680294,120,0,720,0,1,37,89814,3685,0,15,0,0,0,LEADER,1,3,1,37,14,240
92909,28,adaptive-prasle,3094,1,14,672028,120,0,720,0,1,28,89815,3094,0,15,0,0,0,LEADER,1,3,1,28,14,240
93413,18,adaptive-prasle,3596,1,14,679063,120,0,720,0,1,18,89817,3596,0,15,0,0,0,LEADER,1,3,1,18,14,240
93468,27,adaptive-prasle,3651,1,14,679833,120,0,720,0,1,27,89817,3651,0,15,0,0,0,LEADER,1,3,1,27,14,240
93095,12,adaptive-prasle,3278,1,14,674611,120,120,720,720,1,1,89817,3278,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93516,5,adaptive-prasle,3699,1,14,680505,120,241,720,1446,1,1,89817,3699,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92923,39,adaptive-prasle,3106,1,14,672203,120,0,720,0,1,39,89817,3106,0,15,0,0,0,LEADER,1,3,1,39,14,240
93107,14,adaptive-prasle,3290,1,14,674779,120,121,720,726,1,1,89817,3290,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93228,43,adaptive-prasle,3412,1,14,676485,120,0,720,0,1,43,89816,3412,0,15,0,0,0,LEADER,1,3,1,43,14,240
93026,26,adaptive-prasle,3209,1,14,673645,120,0,720,0,1,26,89817,3209,0,15,0,0,0,LEADER,1,3,1,26,14,240
93080,35,adaptive-prasle,3263,1,14,674401,120,0,720,0,1,35,89817,3263,0,15,0,0,0,LEADER,1,3,1,35,14,240
93114,45,adaptive-prasle,3297,1,14,674877,120,0,720,0,1,45,89817,3297,0,15,0,0,0,LEADER,1,3,1,45,14,240
93162,23,adaptive-prasle,3345,1,14,675549,120,0,720,0,1,23,89817,3345,0,15,0,0,0,LEADER,1,3,1,23,14,240
93380,8,adaptive-prasle,3563,1,14,678601,120,121,720,726,1,1,89817,3563,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93435,16,adaptive-prasle,3618,1,14,679371,120,120,720,720,1,1,89817,3618,0,15,0,0,0,NORMAL,0,3,1,1,56,240
93265,10,adaptive-prasle,3448,1,14,676991,120,120,720,720,1,1,89817,3448,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93298,20,adaptive-prasle,3481,1,14,677453,120,0,720,0,1,20,89817,3481,0,15,0,0,0,LEADER,1,3,1,20,14,240
93420,49,adaptive-prasle,3603,1,14,679161,120,0,720,0,1,49,89817,3603,0,15,0,0,0,LEADER,1,3,1,49,14,240
94908,24,adaptive-prasle,2788,1,14,667751,123,0,738,0,1,24,92120,2788,0,15,0,0,0,LEADER,1,3,1,24,14,246
95111,30,adaptive-prasle,2991,1,14,670593,123,0,738,0,1,30,92120,2991,0,15,0,0,0,LEADER,1,3,1,30,14,246
94974,44,adaptive-prasle,2854,1,14,668675,123,0,738,0,1,44,92120,2854,0,15,0,0,0,LEADER,1,3,1,44,14,246
95192,29,adaptive-prasle,3072,1,14,671727,123,0,738,0,1,29,92120,3072,0,15,0,0,0,LEADER,1,3,1,29,14,246
94838,47,adaptive-prasle,2718,1,14,666771,123,0,738,0,1,47,92120,2718,0,15,0,0,0,LEADER,1,3,1,47,14,246
94886,25,adaptive-prasle,2766,1,14,667443,123,0,738,0,1,25,92120,2766,0,15,0,0,0,LEADER,1,3,1,25,14,246
95241,7,adaptive-prasle,3121,1,14,672413,123,244,738,1464,1,1,92120,3121,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95077,31,adaptive-prasle,2957,1,14,670117,123,0,738,0,1,31,92120,2957,0,15,0,0,0,LEADER,1,3,1,31,14,246
95353,41,adaptive-prasle,3234,1,14,673985,123,0,738,0,1,41,92119,3234,0,15,0,0,0,LEADER,1,3,1,41,14,246
95247,38,adaptive-prasle,3127,1,14,672497,123,0,738,0,1,38,92120,3127,0,15,0,0,0,LEADER,1,3,1,38,14,246
95159,19,adaptive-prasle,3039,1,14,671265,123,0,738,0,1,19,92120,3039,0,15,0,0,0,LEADER,1,3,1,19,14,246
95513,1,adaptive-prasle,3393,1,14,676221,123,242,738,1452,1,1,92120,3393,0,15,0,0,0,LEADER,1,3,1,1,14,246
95067,48,adaptive-prasle,2947,1,14,669977,123,0,738,0,1,48,92120,2947,0,15,0,0,0,LEADER,1,3,1,48,14,246
95023,22,adaptive-prasle,2903,1,14,669361,123,0,738,0,1,22,92120,2903,0,15,0,0,0,LEADER,1,3,1,22,14,246
95495,33,adaptive-prasle,3377,1,14,675985,123,0,738,0,1,33,92118,3377,0,15,0,0,0,LEADER,1,3,1,33,14,246
94853,15,adaptive-prasle,2733,1,14,666981,123,124,738,744,1,1,92120,2733,0,15,0,0,0,NORMAL,0,3,1,1,45,246
94907,17,adaptive-prasle,2787,1,14,667737,123,0,738,0,1,17,92120,2787,0,15,0,0,0,LEADER,1,3,1,17,14,246
94956,2,adaptive-prasle,2836,1,14,668423,123,246,738,1476,1,1,92120,2836,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95668,40,adaptive-prasle,3548,1,14,678391,123,0,738,0,1,40,92120,3548,0,15,0,0,0,LEADER,1,3,1,40,14,246
94988,11,adaptive-prasle,2869,1,14,668879,123,122,738,732,1,1,92119,2869,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95262,6,adaptive-prasle,3142,1,14,672707,123,246,738,1476,1,1,92120,3142,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95701,50,adaptive-prasle,3581,1,14,678853,123,0,738,0,1,50,92120,3581,0,15,0,0,0,LEADER,1,3,1,50,14,246
95126,9,adaptive-prasle,3006,1,14,670803,123,123,738,738,1,1,92120,3006,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95280,34,adaptive-prasle,3160,1,14,672959,123,0,738,0,1,34,92120,3160,0,15,0,0,0,LEADER,1,3,1,34,14,246
95397,3,adaptive-prasle,3278,1,14,674598,123,245,738,1470,1,1,92119,3278,0,15,0,0,0,NORMAL,0,3,1,1,50,246
95395,46,adaptive-prasle,3275,1,14,674569,123,0,738,0,1,46,92120,3275,0,15,0,0,0,LEADER,1,3,1,46,14,246
95362,36,adaptive-prasle,3242,1,14,674107,123,0,738,0,1,36,92120,3242,0,15,0,0,0,LEADER,1,3,1,36,14,246
95432,13,adaptive-prasle,3312,1,14,675087,123,116,738,696,3,1,92120,3312,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95577,21,adaptive-prasle,3460,1,14,677130,123,0,738,0,1,21,92117,3460,0,15,0,0,0,LEADER,1,3,1,21,14,246
95056,32,adaptive-prasle,2936,1,14,669823,123,0,738,0,1,32,92120,2936,0,15,0,0,0,LEADER,1,3,1,32,14,246
95553,42,adaptive-prasle,3433,1,14,676781,123,0,738,0,1,42,92120,3433,0,15,0,0,0,LEADER,1,3,1,42,14,246
95802,37,adaptive-prasle,3685,1,14,680294,123,0,738,0,1,37,92117,3685,0,15,0,0,0,LEADER,1,3,1,37,14,246
95377,4,adaptive-prasle,3257,1,14,674317,123,240,738,1440,1,1,92120,3257,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95212,28,adaptive-prasle,3094,1,14,672028,123,0,738,0,1,28,92118,3094,0,15,0,0,0,LEADER,1,3,1,28,14,246
95716,18,adaptive-prasle,3596,1,14,679063,123,0,738,0,1,18,92120,3596,0,15,0,0,0,LEADER,1,3,1,18,14,246
95771,27,adaptive-prasle,3651,1,14,679833,123,0,738,0,1,27,92120,3651,0,15,0,0,0,LEADER,1,3,1,27,14,246
95398,12,adaptive-prasle,3278,1,14,674611,123,123,738,738,1,1,92120,3278,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95819,5,adaptive-prasle,3699,1,14,680505,123,247,738,1482,1,1,92120,3699,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95226,39,adaptive-prasle,3106,1,14,672203,123,0,738,0,1,39,92120,3106,0,15,0,0,0,LEADER,1,3,1,39,14,246
95410,14,adaptive-prasle,3290,1,14,674779,123,124,738,744,1,1,92120,3290,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95531,43,adaptive-prasle,3412,1,14,676485,123,0,738,0,1,43,92119,3412,0,15,0,0,0,LEADER,1,3,1,43,14,246
95329,26,adaptive-prasle,3209,1,14,673645,123,0,738,0,1,26,92120,3209,0,15,0,0,0,LEADER,1,3,1,26,14,246
95383,35,adaptive-prasle,3263,1,14,674401,123,0,738,0,1,35,92120,3263,0,15,0,0,0,LEADER,1,3,1,35,14,246
95417,45,adaptive-prasle,3297,1,14,674877,123,0,738,0,1,45,92120,3297,0,15,0,0,0,LEADER,1,3,1,45,14,246
95465,23,adaptive-prasle,3345,1,14,675549,123,0,738,0,1,23,92120,3345,0,15,0,0,0,LEADER,1,3,1,23,14,246
95683,8,adaptive-prasle,3563,1,14,678601,123,124,738,744,1,1,92120,3563,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95738,16,adaptive-prasle,3618,1,14,679371,123,123,738,738,1,1,92120,3618,0,15,0,0,0,NORMAL,0,3,1,1,56,246
95568,10,adaptive-prasle,3448,1,14,676991,123,123,738,738,1,1,92120,3448,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95601,20,adaptive-prasle,3481,1,14,677453,123,0,738,0,1,20,92120,3481,0,15,0,0,0,LEADER,1,3,1,20,14,246
95723,49,adaptive-prasle,3603,1,14,679161,123,0,738,0,1,49,92120,3603,0,15,0,0,0,LEADER,1,3,1,49,14,246
97211,24,adaptive-prasle,2788,1,14,667751,126,0,756,0,1,24,94423,2788,0,15,0,0,0,LEADER,1,3,1,24,14,252
97414,30,adaptive-prasle,2991,1,14,670593,126,0,756,0,1,30,94423,2991,0,15,0,0,0,LEADER,1,3,1,30,14,252
97277,44,adaptive-prasle,2854,1,14,668675,126,0,756,0,1,44,94423,2854,0,15,0,0,0,LEADER,1,3,1,44,14,252
97495,29,adaptive-prasle,3072,1,14,671727,126,0,756,0,1,29,94423,3072,0,15,0,0,0,LEADER,1,3,1,29,14,252
97141,47,adaptive-prasle,2718,1,14,666771,126,0,756,0,1,47,94423,2718,0,15,0,0,0,LEADER,1,3,1,47,14,252
97189,25,adaptive-prasle,2766,1,14,667443,126,0,756,0,1,25,94423,2766,0,15,0,0,0,LEADER,1,3,1,25,14,252
97544,7,adaptive-prasle,3121,1,14,672413,126,250,756,1500,1,1,94423,3121,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97380,31,adaptive-prasle,2957,1,14,670117,126,0,756,0,1,31,94423,2957,0,15,0,0,0,LEADER,1,3,1,31,14,252
97656,41,adaptive-prasle,3234,1,14,673985,126,0,756,0,1,41,94422,3234,0,15,0,0,0,LEADER,1,3,1,41,14,252
97550,38,adaptive-prasle,3127,1,14,672497,126,0,756,0,1,38,94423,3127,0,15,0,0,0,LEADER,1,3,1,38,14,252
97462,19,adaptive-prasle,3039,1,14,671265,126,0,756,0,1,19,94423,3039,0,15,0,0,0,LEADER,1,3,1,19,14,252
97816,1,adaptive-prasle,3393,1,14,676221,126,248,756,1488,1,1,94423,3393,0,15,0,0,0,LEADER,1,3,1,1,14,252
97370,48,adaptive-prasle,2947,1,14,669977,126,0,756,0,1,48,94423,2947,0,15,0,0,0,LEADER,1,3,1,48,14,252
97326,22,adaptive-prasle,2903,1,14,669361,126,0,756,0,1,22,94423,2903,0,15,0,0,0,LEADER,1,3,1,22,14,252
97798,33,adaptive-prasle,3377,1,14,675985,126,0,756,0,1,33,94421,3377,0,15,0,0,0,LEADER,1,3,1,33,14,252
97156,15,adaptive-prasle,2733,1,14,666981,126,127,756,762,1,1,94423,2733,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97210,17,adaptive-prasle,2787,1,14,667737,126,0,756,0,1,17,94423,2787,0,15,0,0,0,LEADER,1,3,1,17,14,252
97259,2,adaptive-prasle,2836,1,14,668423,126,252,756,1512,1,1,94423,2836,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97971,40,adaptive-prasle,3548,1,14,678391,126,0,756,0,1,40,94423,3548,0,15,0,0,0,LEADER,1,3,1,40,14,252
97291,11,adaptive-prasle,2869,1,14,668879,126,125,756,750,1,1,94422,2869,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97565,6,adaptive-prasle,3142,1,14,672707,126,252,756,1512,1,1,94423,3142,0,15,0,0,0,NORMAL,0,3,1,1,42,252
98004,50,adaptive-prasle,3581,1,14,678853,126,0,756,0,1,50,94423,3581,0,15,0,0,0,LEADER,1,3,1,50,14,252
97429,9,adaptive-prasle,3006,1,14,670803,126,126,756,756,1,1,94423,3006,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97583,34,adaptive-prasle,3160,1,14,672959,126,0,756,0,1,34,94423,3160,0,15,0,0,0,LEADER,1,3,1,34,14,252
97700,3,adaptive-prasle,3278,1,14,674598,126,251,756,1506,1,1,94422,3278,0,15,0,0,0,NORMAL,0,3,1,1,50,252
97698,46,adaptive-prasle,3275,1,14,674569,126,0,756,0,1,46,94423,3275,0,15,0,0,0,LEADER,1,3,1,46,14,252
97665,36,adaptive-prasle,3242,1,14,674107,126,0,756,0,1,36,94423,3242,0,15,0,0,0,LEADER,1,3,1,36,14,252
97735,13,adaptive-prasle,3312,1,14,675087,126,119,756,714,3,1,94423,3312,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97880,21,adaptive-prasle,3460,1,14,677130,126,0,756,0,1,21,94420,3460,0,15,0,0,0,LEADER,1,3,1,21,14,252
97359,32,adaptive-prasle,2936,1,14,669823,126,0,756,0,1,32,94423,2936,0,15,0,0,0,LEADER,1,3,1,32,14,252
97856,42,adaptive-prasle,3433,1,14,676781,126,0,756,0,1,42,94423,3433,0,15,0,0,0,LEADER,1,3,1,42,14,252
97680,4,adaptive-prasle,3257,1,14,674317,126,246,756,1476,1,1,94423,3257,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98105,37,adaptive-prasle,3685,1,14,680294,126,0,756,0,1,37,94420,3685,0,15,0,0,0,LEADER,1,3,1,37,14,252
97515,28,adaptive-prasle,3094,1,14,672028,126,0,756,0,1,28,94421,3094,0,15,0,0,0,LEADER,1,3,1,28,14,252
98019,18,adaptive-prasle,3596,1,14,679063,126,0,756,0,1,18,94423,3596,0,15,0,0,0,LEADER,1,3,1,18,14,252
98074,27,adaptive-prasle,3651,1,14,679833,126,0,756,0,1,27,94423,3651,0,15,0,0,0,LEADER,1,3,1,27,14,252
97701,12,adaptive-prasle,3278,1,14,674611,126,126,756,756,1,1,94423,3278,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98122,5,adaptive-prasle,3699,1,14,680505,126,253,756,1518,1,1,94423,3699,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97529,39,adaptive-prasle,3106,1,14,672203,126,0,756,0,1,39,94423,3106,0,15,0,0,0,LEADER,1,3,1,39,14,252
97713,14,adaptive-prasle,3290,1,14,674779,126,127,756,762,1,1,94423,3290,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97834,43,adaptive-prasle,3412,1,14,676485,126,0,756,0,1,43,94422,3412,0,15,0,0,0,LEADER,1,3,1,43,14,252
97632,26,adaptive-prasle,3209,1,14,673645,126,0,756,0,1,26,94423,3209,0,15,0,0,0,LEADER,1,3,1,26,14,252
97686,35,adaptive-prasle,3263,1,14,674401,126,0,756,0,1,35,94423,3263,0,15,0,0,0,LEADER,1,3,1,35,14,252
97720,45,adaptive-prasle,3297,1,14,674877,126,0,756,0,1,45,94423,3297,0,15,0,0,0,LEADER,1,3,1,45,14,252
97768,23,adaptive-prasle,3345,1,14,675549,126,0,756,0,1,23,94423,3345,0,15,0,0,0,LEADER,1,3,1,23,14,252
97986,8,adaptive-prasle,3563,1,14,678601,126,127,756,762,1,1,94423,3563,0,15,0,0,0,NORMAL,0,3,1,1,45,252
98041,16,adaptive-prasle,3618,1,14,679371,126,126,756,756,1,1,94423,3618,0,15,0,0,0,NORMAL,0,3,1,1,56,252
97871,10,adaptive-prasle,3448,1,14,676991,126,126,756,756,1,1,94423,3448,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97904,20,adaptive-prasle,3481,1,14,677453,126,0,756,0,1,20,94423,3481,0,15,0,0,0,LEADER,1,3,1,20,14,252
98026,49,adaptive-prasle,3603,1,14,679161,126,0,756,0,1,49,94423,3603,0,15,0,0,0,LEADER,1,3,1,49,14,252
99514,24,adaptive-prasle,2788,1,15,767265,129,0,774,0,1,24,96726,2788,0,16,0,0,0,LEADER,1,3,1,24,15,258
99717,30,adaptive-prasle,2991,1,15,770310,129,0,774,0,1,30,96726,2991,0,16,0,0,0,LEADER,1,3,1,30,15,258
99580,44,adaptive-prasle,2854,1,15,768255,129,0,774,0,1,44,96726,2854,0,16,0,0,0,LEADER,1,3,1,44,15,258
99798,29,adaptive-prasle,3072,1,15,771525,129,0,774,0,1,29,96726,3072,0,16,0,0,0,LEADER,1,3,1,29,15,258
99444,47,adaptive-prasle,2718,1,15,766215,129,0,774,0,1,47,96726,2718,0,16,0,0,0,LEADER,1,3,1,47,15,258
99492,25,adaptive-prasle,2766,1,15,766935,129,0,774,0,1,25,96726,2766,0,16,0,0,0,LEADER,1,3,1,25,15,258
99847,7,adaptive-prasle,3121,1,15,772260,129,256,774,1536,1,1,96726,3121,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99683,31,adaptive-prasle,2957,1,15,769800,129,0,774,0,1,31,96726,2957,0,16,0,0,0,LEADER,1,3,1,31,15,258
99958,41,adaptive-prasle,3234,1,15,773943,129,0,774,0,1,41,96724,3234,0,16,0,0,0,LEADER,1,3,1,41,15,258
99853,38,adaptive-prasle,3127,1,15,772350,129,0,774,0,1,38,96726,3127,0,16,0,0,0,LEADER,1,3,1,38,15,258
99765,19,adaptive-prasle,3039,1,15,771030,129,0,774,0,1,19,96726,3039,0,16,0,0,0,LEADER,1,3,1,19,15,258
100119,1,adaptive-prasle,3393,1,15,776340,129,254,774,1524,1,1,96726,3393,0,16,0,0,0,LEADER,1,3,1,1,15,258
99673,48,adaptive-prasle,2947,1,15,769650,129,0,774,0,1,48,96726,2947,0,16,0,0,0,LEADER,1,3,1,48,15,258
99629,22,adaptive-prasle,2903,1,15,768990,129,0,774,0,1,22,96726,2903,0,16,0,0,0,LEADER,1,3,1,22,15,258
100101,33,adaptive-prasle,3377,1,15,776086,129,0,774,0,1,33,96724,3377,0,16,0,0,0,LEADER,1,3,1,33,15,258
99459,15,adaptive-prasle,2733,1,15,766440,129,130,774,780,1,1,96726,2733,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99513,17,adaptive-prasle,2787,1,15,767250,129,0,774,0,1,17,96726,2787,0,16,0,0,0,LEADER,1,3,1,17,15,258
99562,2,adaptive-prasle,2836,1,15,767985,129,258,774,1548,1,1,96726,2836,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100274,40,adaptive-prasle,3548,1,15,778665,129,0,774,0,1,40,96726,3548,0,16,0,0,0,LEADER,1,3,1,40,15,258
99594,11,adaptive-prasle,2869,1,15,768473,129,128,774,768,1,1,96725,2869,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99868,6,adaptive-prasle,3142,1,15,772575,129,258,774,1548,1,1,96726,3142,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100307,50,adaptive-prasle,3581,1,15,779160,129,0,774,0,1,50,96726,3581,0,16,0,0,0,LEADER,1,3,1,50,15,258
99732,9,adaptive-prasle,3006,1,15,770535,129,128,774,768,1,1,96726,3006,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99886,34,adaptive-prasle,3160,1,15,772845,129,0,774,0,1,34,96726,3160,0,16,0,0,0,LEADER,1,3,1,34,15,258
100003,3,adaptive-prasle,3278,1,15,774601,129,257,774,1542,1,1,96725,3278,0,16,0,0,0,NORMAL,0,3,1,1,54,258
100001,46,adaptive-prasle,3275,1,15,774570,129,0,774,0,1,46,96726,3275,0,16,0,0,0,LEADER,1,3,1,46,15,258
99968,36,adaptive-prasle,3242,1,15,774075,129,0,774,0,1,36,96726,3242,0,16,0,0,0,LEADER,1,3,1,36,15,258
100038,13,adaptive-prasle,3312,1,15,775125,129,122,774,732,3,1,96726,3312,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100183,21,adaptive-prasle,3460,1,15,777313,129,0,774,0,1,21,96723,3460,0,16,0,0,0,LEADER,1,3,1,21,15,258
99662,32,adaptive-prasle,2936,1,15,769485,129,0,774,0,1,32,96726,2936,0,16,0,0,0,LEADER,1,3,1,32,15,258
100159,42,adaptive-prasle,3433,1,15,776940,129,0,774,0,1,42,96726,3433,0,16,0,0,0,LEADER,1,3,1,42,15,258
100408,37,adaptive-prasle,3685,1,15,780702,129,0,774,0,1,37,96723,3685,0,16,0,0,0,LEADER,1,3,1,37,15,258
99983,4,adaptive-prasle,3257,1,15,774300,129,252,774,1512,1,1,96726,3257,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99818,28,adaptive-prasle,3094,1,15,771846,129,0,774,0,1,28,96724,3094,0,16,0,0,0,LEADER,1,3,1,28,15,258
100322,18,adaptive-prasle,3596,1,15,779385,129,0,774,0,1,18,96726,3596,0,16,0,0,0,LEADER,1,3,1,18,15,258
100377,27,adaptive-prasle,3651,1,15,780210,129,0,774,0,1,27,96726,3651,0,16,0,0,0,LEADER,1,3,1,27,15,258
100004,12,adaptive-prasle,3278,1,15,774615,129,129,774,774,1,1,96726,3278,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100425,5,adaptive-prasle,3699,1,15,780930,129,259,774,1554,1,1,96726,3699,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99832,39,adaptive-prasle,3106,1,15,772035,129,0,774,0,1,39,96726,3106,0,16,0,0,0,LEADER,1,3,1,39,15,258
100016,14,adaptive-prasle,3290,1,15,774795,129,130,774,780,1,1,96726,3290,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100137,43,adaptive-prasle,3412,1,15,776622,129,0,774,0,1,43,96725,3412,0,16,0,0,0,LEADER,1,3,1,43,15,258
99935,26,adaptive-prasle,3209,1,15,773580,129,0,774,0,1,26,96726,3209,0,16,0,0,0,LEADER,1,3,1,26,15,258
99989,35,adaptive-prasle,3263,1,15,774390,129,0,774,0,1,35,96726,3263,0,16,0,0,0,LEADER,1,3,1,35,15,258
100023,45,adaptive-prasle,3297,1,15,774900,129,0,774,0,1,45,96726,3297,0,16,0,0,0,LEADER,1,3,1,45,15,258
100071,23,adaptive-prasle,3345,1,15,775620,129,0,774,0,1,23,96726,3345,0,16,0,0,0,LEADER,1,3,1,23,15,258
