timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
86942,10,adaptive-prasle,2270,1,0,0,31,0,434,0,1,10,84672,2270,0,32,0,0,0,LEADER,1,0,0,0,0,31
87370,31,adaptive-prasle,1779,1,0,0,32,0,448,0,1,31,85591,1779,0,33,0,0,0,LEADER,1,0,0,0,0,32
86804,13,adaptive-prasle,2134,1,0,0,31,0,434,0,1,13,84670,2134,0,32,0,0,0,LEADER,1,0,0,0,0,31
87200,24,adaptive-prasle,1609,1,0,0,32,0,448,0,1,24,85591,1609,0,33,0,0,0,LEADER,1,0,0,0,0,32
86619,38,adaptive-prasle,1949,1,0,0,31,0,434,0,1,38,84670,1949,0,32,0,0,0,LEADER,1,0,0,0,0,31
86810,44,adaptive-prasle,2140,1,0,0,31,0,434,0,1,44,84670,2140,0,32,0,0,0,LEADER,1,0,0,0,0,31
86523,28,adaptive-prasle,1853,1,0,0,31,0,434,0,1,28,84670,1853,0,32,0,0,0,LEADER,1,0,0,0,0,31
87053,16,adaptive-prasle,1461,1,0,0,32,0,448,0,1,16,85592,1461,0,33,0,0,0,LEADER,1,0,0,0,0,32
87303,11,adaptive-prasle,1712,1,0,0,32,0,448,0,1,11,85591,1712,0,33,0,0,0,LEADER,1,0,0,0,0,32
87337,21,adaptive-prasle,1746,1,0,0,32,0,448,0,1,21,85591,1746,0,33,0,0,0,LEADER,1,0,0,0,0,32
86585,49,adaptive-prasle,1915,1,0,0,31,0,434,0,1,49,84670,1915,0,32,0,0,0,LEADER,1,0,0,0,0,31
87222,23,adaptive-prasle,1631,1,0,0,32,0,448,0,1,23,85591,1631,0,33,0,0,0,LEADER,1,0,0,0,0,32
86892,32,adaptive-prasle,2222,1,0,0,31,0,434,0,1,32,84670,2222,0,32,0,0,0,LEADER,1,0,0,0,0,31
87031,17,adaptive-prasle,1440,1,0,0,32,0,448,0,1,17,85591,1440,0,33,0,0,0,LEADER,1,0,0,0,0,32
87392,30,adaptive-prasle,1801,1,0,0,32,0,448,0,1,30,85591,1801,0,33,0,0,0,LEADER,1,0,0,0,0,32
86755,35,adaptive-prasle,2085,1,0,0,31,0,434,0,1,35,84670,2085,0,32,0,0,0,LEADER,1,0,0,0,0,31
86995,19,adaptive-prasle,2325,1,0,0,31,0,434,0,1,19,84670,2325,0,32,0,0,0,LEADER,1,0,0,0,0,31
86722,25,adaptive-prasle,2052,1,0,0,31,0,434,0,1,25,84670,2052,0,32,0,0,0,LEADER,1,0,0,0,0,31
86789,45,adaptive-prasle,2119,1,0,0,31,0,434,0,1,45,84670,2119,0,32,0,0,0,LEADER,1,0,0,0,0,31
87288,43,adaptive-prasle,1697,1,0,0,32,0,448,0,1,43,85591,1697,0,33,0,0,0,LEADER,1,0,0,0,0,32
86858,22,adaptive-prasle,2188,1,0,0,31,0,434,0,1,22,84670,2188,0,32,0,0,0,LEADER,1,0,0,0,0,31
87595,47,adaptive-prasle,2004,1,0,0,32,0,448,0,1,47,85591,2004,0,33,0,0,0,LEADER,1,0,0,0,0,32
87698,34,adaptive-prasle,2107,1,0,0,32,0,448,0,1,34,85591,2107,0,33,0,0,0,LEADER,1,0,0,0,0,32
87561,37,adaptive-prasle,1970,1,0,0,32,0,448,0,1,37,85591,1970,0,33,0,0,0,LEADER,1,0,0,0,0,32
87426,40,adaptive-prasle,1834,1,0,0,32,0,448,0,1,40,85592,1834,0,33,0,0,0,LEADER,1,0,0,0,0,32
87117,36,adaptive-prasle,1528,1,0,0,32,0,448,0,1,36,85589,1528,0,33,0,0,0,LEADER,1,0,0,0,0,32
87061,39,adaptive-prasle,2391,1,0,0,31,0,434,0,1,39,84670,2391,0,32,0,0,0,LEADER,1,0,0,0,0,31
87746,12,adaptive-prasle,2155,1,0,0,32,0,448,0,1,12,85591,2155,0,33,0,0,0,LEADER,1,0,0,0,0,32
87152,46,adaptive-prasle,1561,1,0,0,32,0,448,0,1,46,85591,1561,0,33,0,0,0,LEADER,1,0,0,0,0,32
87867,41,adaptive-prasle,2276,1,0,0,32,0,448,0,1,41,85591,2276,0,33,0,0,0,LEADER,1,0,0,0,0,32
87085,26,adaptive-prasle,1494,1,0,0,32,0,448,0,1,26,85591,1494,0,33,0,0,0,LEADER,1,0,0,0,0,32
87844,42,adaptive-prasle,2255,1,0,0,32,0,448,0,1,42,85589,2255,0,33,0,0,0,LEADER,1,0,0,0,0,32
87255,33,adaptive-prasle,1664,1,0,0,32,0,448,0,1,33,85591,1664,0,33,0,0,0,LEADER,1,0,0,0,0,32
87949,29,adaptive-prasle,2358,1,0,0,32,0,448,0,1,29,85591,2358,0,33,0,0,0,LEADER,1,0,0,0,0,32
87167,14,adaptive-prasle,1576,1,0,0,32,0,448,0,1,14,85591,1576,0,33,0,0,0,LEADER,1,0,0,0,0,32
87610,15,adaptive-prasle,2019,1,0,0,32,0,448,0,1,15,85591,2019,0,33,0,0,0,LEADER,1,0,0,0,0,32
87473,18,adaptive-prasle,1882,1,0,0,32,0,448,0,1,18,85591,1882,0,33,0,0,0,LEADER,1,0,0,0,0,32
87894,20,adaptive-prasle,2303,1,0,0,32,0,448,0,1,20,85591,2303,0,33,0,0,0,LEADER,1,0,0,0,0,32
87984,27,adaptive-prasle,1473,1,0,0,32,0,448,0,1,27,86511,1473,0,33,0,0,0,LEADER,1,0,0,0,0,32
87957,48,adaptive-prasle,1446,1,0,0,32,0,448,0,1,48,86511,1446,0,33,0,0,0,LEADER,1,0,0,0,0,32
87863,10,adaptive-prasle,2270,1,0,0,32,0,448,0,1,10,85593,2270,0,33,0,0,0,LEADER,1,0,0,0,0,32
88290,31,adaptive-prasle,1779,1,0,0,32,0,448,0,1,31,86511,1779,0,33,0,0,0,LEADER,1,0,0,0,0,32
87725,13,adaptive-prasle,2134,1,0,0,32,0,448,0,1,13,85591,2134,0,33,0,0,0,LEADER,1,0,0,0,0,32
88120,24,adaptive-prasle,1609,1,0,0,32,0,448,0,1,24,86511,1609,0,33,0,0,0,LEADER,1,0,0,0,0,32
87540,38,adaptive-prasle,1949,1,0,0,32,0,448,0,1,38,85591,1949,0,33,0,0,0,LEADER,1,0,0,0,0,32
87731,44,adaptive-prasle,2140,1,0,0,32,0,448,0,1,44,85591,2140,0,33,0,0,0,LEADER,1,0,0,0,0,32
87444,28,adaptive-prasle,1853,1,0,0,32,0,448,0,1,28,85591,1853,0,33,0,0,0,LEADER,1,0,0,0,0,32
87973,16,adaptive-prasle,1461,1,0,0,32,0,448,0,1,16,86512,1461,0,33,0,0,0,LEADER,1,0,0,0,0,32
88223,11,adaptive-prasle,1712,1,0,0,32,0,448,0,1,11,86511,1712,0,33,0,0,0,LEADER,1,0,0,0,0,32
88257,21,adaptive-prasle,1746,1,0,0,32,0,448,0,1,21,86511,1746,0,33,0,0,0,LEADER,1,0,0,0,0,32
88142,23,adaptive-prasle,1631,1,0,0,32,0,448,0,1,23,86511,1631,0,33,0,0,0,LEADER,1,0,0,0,0,32
87506,49,adaptive-prasle,1915,1,0,0,32,0,448,0,1,49,85591,1915,0,33,0,0,0,LEADER,1,0,0,0,0,32
87813,32,adaptive-prasle,2222,1,0,0,32,0,448,0,1,32,85591,2222,0,33,0,0,0,LEADER,1,0,0,0,0,32
87951,17,adaptive-prasle,1440,1,0,0,32,0,448,0,1,17,86511,1440,0,33,0,0,0,LEADER,1,0,0,0,0,32
88312,30,adaptive-prasle,1801,1,0,0,32,0,448,0,1,30,86511,1801,0,33,0,0,0,LEADER,1,0,0,0,0,32
87676,35,adaptive-prasle,2085,1,0,0,32,0,448,0,1,35,85591,2085,0,33,0,0,0,LEADER,1,0,0,0,0,32
87916,19,adaptive-prasle,2325,1,0,0,32,0,448,0,1,19,85591,2325,0,33,0,0,0,LEADER,1,0,0,0,0,32
87643,25,adaptive-prasle,2052,1,0,0,32,0,448,0,1,25,85591,2052,0,33,0,0,0,LEADER,1,0,0,0,0,32
87710,45,adaptive-prasle,2119,1,0,0,32,0,448,0,1,45,85591,2119,0,33,0,0,0,LEADER,1,0,0,0,0,32
88208,43,adaptive-prasle,1697,1,0,0,32,0,448,0,1,43,86511,1697,0,33,0,0,0,LEADER,1,0,0,0,0,32
88515,47,adaptive-prasle,2004,1,0,0,32,0,448,0,1,47,86511,2004,0,33,0,0,0,LEADER,1,0,0,0,0,32
87779,22,adaptive-prasle,2188,1,0,0,32,0,448,0,1,22,85591,2188,0,33,0,0,0,LEADER,1,0,0,0,0,32
88618,34,adaptive-prasle,2107,1,0,0,32,0,448,0,1,34,86511,2107,0,33,0,0,0,LEADER,1,0,0,0,0,32
88481,37,adaptive-prasle,1970,1,0,0,32,0,448,0,1,37,86511,1970,0,33,0,0,0,LEADER,1,0,0,0,0,32
88346,40,adaptive-prasle,1834,1,0,0,32,0,448,0,1,40,86512,1834,0,33,0,0,0,LEADER,1,0,0,0,0,32
88037,36,adaptive-prasle,1528,1,0,0,32,0,448,0,1,36,86509,1528,0,33,0,0,0,LEADER,1,0,0,0,0,32
87982,39,adaptive-prasle,2391,1,0,0,32,0,448,0,1,39,85591,2391,0,33,0,0,0,LEADER,1,0,0,0,0,32
88666,12,adaptive-prasle,2155,1,0,0,32,0,448,0,1,12,86511,2155,0,33,0,0,0,LEADER,1,0,0,0,0,32
88072,46,adaptive-prasle,1561,1,0,0,32,0,448,0,1,46,86511,1561,0,33,0,0,0,LEADER,1,0,0,0,0,32
88787,41,adaptive-prasle,2276,1,0,0,32,0,448,0,1,41,86511,2276,0,33,0,0,0,LEADER,1,0,0,0,0,32
88005,26,adaptive-prasle,1494,1,0,0,32,0,448,0,1,26,86511,1494,0,33,0,0,0,LEADER,1,0,0,0,0,32
88764,42,adaptive-prasle,2255,1,0,0,32,0,448,0,1,42,86509,2255,0,33,0,0,0,LEADER,1,0,0,0,0,32
88175,33,adaptive-prasle,1664,1,0,0,32,0,448,0,1,33,86511,1664,0,33,0,0,0,LEADER,1,0,0,0,0,32
88869,29,adaptive-prasle,2358,1,0,0,32,0,448,0,1,29,86511,2358,0,33,0,0,0,LEADER,1,0,0,0,0,32
88087,14,adaptive-prasle,1576,1,0,0,32,0,448,0,1,14,86511,1576,0,33,0,0,0,LEADER,1,0,0,0,0,32
88530,15,adaptive-prasle,2019,1,0,0,32,0,448,0,1,15,86511,2019,0,33,0,0,0,LEADER,1,0,0,0,0,32
88393,18,adaptive-prasle,1882,1,0,0,32,0,448,0,1,18,86511,1882,0,33,0,0,0,LEADER,1,0,0,0,0,32
88814,20,adaptive-prasle,2303,1,0,0,32,0,448,0,1,20,86511,2303,0,33,0,0,0,LEADER,1,0,0,0,0,32
88904,27,adaptive-prasle,1473,1,0,0,32,0,448,0,1,27,87431,1473,0,33,0,0,0,LEADER,1,0,0,0,0,32
88877,48,adaptive-prasle,1446,1,0,0,32,0,448,0,1,48,87431,1446,0,33,0,0,0,LEADER,1,0,0,0,0,32
88783,10,adaptive-prasle,2270,1,0,0,32,0,448,0,1,10,86513,2270,0,33,0,0,0,LEADER,1,0,0,0,0,32
89210,31,adaptive-prasle,1779,1,0,0,32,0,448,0,1,31,87431,1779,0,33,0,0,0,LEADER,1,0,0,0,0,32
88645,13,adaptive-prasle,2134,1,0,0,32,0,448,0,1,13,86511,2134,0,33,0,0,0,LEADER,1,0,0,0,0,32
89040,24,adaptive-prasle,1609,1,0,0,32,0,448,0,1,24,87431,1609,0,33,0,0,0,LEADER,1,0,0,0,0,32
88460,38,adaptive-prasle,1949,1,0,0,32,0,448,0,1,38,86511,1949,0,33,0,0,0,LEADER,1,0,0,0,0,32
88651,44,adaptive-prasle,2140,1,0,0,32,0,448,0,1,44,86511,2140,0,33,0,0,0,LEADER,1,0,0,0,0,32
88364,28,adaptive-prasle,1853,1,0,0,32,0,448,0,1,28,86511,1853,0,33,0,0,0,LEADER,1,0,0,0,0,32
88893,16,adaptive-prasle,1461,1,0,0,32,0,448,0,1,16,87432,1461,0,33,0,0,0,LEADER,1,0,0,0,0,32
89143,11,adaptive-prasle,1712,1,0,0,32,0,448,0,1,11,87431,1712,0,33,0,0,0,LEADER,1,0,0,0,0,32
89177,21,adaptive-prasle,1746,1,0,0,32,0,448,0,1,21,87431,1746,0,33,0,0,0,LEADER,1,0,0,0,0,32
89062,23,adaptive-prasle,1631,1,0,0,32,0,448,0,1,23,87431,1631,0,33,0,0,0,LEADER,1,0,0,0,0,32
88426,49,adaptive-prasle,1915,1,0,0,32,0,448,0,1,49,86511,1915,0,33,0,0,0,LEADER,1,0,0,0,0,32
88733,32,adaptive-prasle,2222,1,0,0,32,0,448,0,1,32,86511,2222,0,33,0,0,0,LEADER,1,0,0,0,0,32
88871,17,adaptive-prasle,1440,1,0,0,32,0,448,0,1,17,87431,1440,0,33,0,0,0,LEADER,1,0,0,0,0,32
89232,30,adaptive-prasle,1801,1,0,0,32,0,448,0,1,30,87431,1801,0,33,0,0,0,LEADER,1,0,0,0,0,32
88596,35,adaptive-prasle,2085,1,0,0,32,0,448,0,1,35,86511,2085,0,33,0,0,0,LEADER,1,0,0,0,0,32
88836,19,adaptive-prasle,2325,1,0,0,32,0,448,0,1,19,86511,2325,0,33,0,0,0,LEADER,1,0,0,0,0,32
88563,25,adaptive-prasle,2052,1,0,0,32,0,448,0,1,25,86511,2052,0,33,0,0,0,LEADER,1,0,0,0,0,32
88630,45,adaptive-prasle,2119,1,0,0,32,0,448,0,1,45,86511,2119,0,33,0,0,0,LEADER,1,0,0,0,0,32
89128,43,adaptive-prasle,1697,1,0,0,32,0,448,0,1,43,87431,1697,0,33,0,0,0,LEADER,1,0,0,0,0,32
89435,47,adaptive-prasle,2004,1,0,0,32,0,448,0,1,47,87431,2004,0,33,0,0,0,LEADER,1,0,0,0,0,32
88699,22,adaptive-prasle,2188,1,0,0,32,0,448,0,1,22,86511,2188,0,33,0,0,0,LEADER,1,0,0,0,0,32
89538,34,adaptive-prasle,2107,1,0,0,32,0,448,0,1,34,87431,2107,0,33,0,0,0,LEADER,1,0,0,0,0,32
89401,37,adaptive-prasle,1970,1,0,0,32,0,448,0,1,37,87431,1970,0,33,0,0,0,LEADER,1,0,0,0,0,32
89266,40,adaptive-prasle,1834,1,0,0,32,0,448,0,1,40,87432,1834,0,33,0,0,0,LEADER,1,0,0,0,0,32
88957,36,adaptive-prasle,1528,1,0,0,32,0,448,0,1,36,87429,1528,0,33,0,0,0,LEADER,1,0,0,0,0,32
88902,39,adaptive-prasle,2391,1,0,0,32,0,448,0,1,39,86511,2391,0,33,0,0,0,LEADER,1,0,0,0,0,32
89586,12,adaptive-prasle,2155,1,0,0,32,0,448,0,1,12,87431,2155,0,33,0,0,0,LEADER,1,0,0,0,0,32
88992,46,adaptive-prasle,1561,1,0,0,32,0,448,0,1,46,87431,1561,0,33,0,0,0,LEADER,1,0,0,0,0,32
89707,41,adaptive-prasle,2276,1,0,0,32,0,448,0,1,41,87431,2276,0,33,0,0,0,LEADER,1,0,0,0,0,32
88925,26,adaptive-prasle,1494,1,0,0,32,0,448,0,1,26,87431,1494,0,33,0,0,0,LEADER,1,0,0,0,0,32
89684,42,adaptive-prasle,2255,1,0,0,32,0,448,0,1,42,87429,2255,0,33,0,0,0,LEADER,1,0,0,0,0,32
89095,33,adaptive-prasle,1664,1,0,0,32,0,448,0,1,33,87431,1664,0,33,0,0,0,LEADER,1,0,0,0,0,32
89789,29,adaptive-prasle,2358,1,0,0,32,0,448,0,1,29,87431,2358,0,33,0,0,0,LEADER,1,0,0,0,0,32
89007,14,adaptive-prasle,1576,1,0,0,32,0,448,0,1,14,87431,1576,0,33,0,0,0,LEADER,1,0,0,0,0,32
89450,15,adaptive-prasle,2019,1,0,0,32,0,448,0,1,15,87431,2019,0,33,0,0,0,LEADER,1,0,0,0,0,32
89313,18,adaptive-prasle,1882,1,0,0,32,0,448,0,1,18,87431,1882,0,33,0,0,0,LEADER,1,0,0,0,0,32
89734,20,adaptive-prasle,2303,1,0,0,32,0,448,0,1,20,87431,2303,0,33,0,0,0,LEADER,1,0,0,0,0,32
89825,27,adaptive-prasle,1473,1,0,0,33,0,462,0,1,27,88352,1473,0,34,0,0,0,LEADER,1,0,0,0,0,33
89798,48,adaptive-prasle,1446,1,0,0,33,0,462,0,1,48,88352,1446,0,34,0,0,0,LEADER,1,0,0,0,0,33
89703,10,adaptive-prasle,2270,1,0,0,32,0,448,0,1,10,87433,2270,0,33,0,0,0,LEADER,1,0,0,0,0,32
89481,3,adaptive-prasle,2100,1,0,0,11,22,154,308,5,3,87381,2100,0,6,0,0,0,LEADER,1,0,0,0,0,11
90131,31,adaptive-prasle,1779,1,0,0,33,0,462,0,1,31,88352,1779,0,34,0,0,0,LEADER,1,0,0,0,0,33
89565,13,adaptive-prasle,2134,1,0,0,32,0,448,0,1,13,87431,2134,0,33,0,0,0,LEADER,1,0,0,0,0,32
89961,24,adaptive-prasle,1609,1,0,0,33,0,462,0,1,24,88352,1609,0,34,0,0,0,LEADER,1,0,0,0,0,33
89380,38,adaptive-prasle,1949,1,0,0,32,0,448,0,1,38,87431,1949,0,33,0,0,0,LEADER,1,0,0,0,0,32
89571,44,adaptive-prasle,2140,1,0,0,32,0,448,0,1,44,87431,2140,0,33,0,0,0,LEADER,1,0,0,0,0,32
89284,28,adaptive-prasle,1853,1,0,0,32,0,448,0,1,28,87431,1853,0,33,0,0,0,LEADER,1,0,0,0,0,32
89814,16,adaptive-prasle,1461,1,0,0,33,0,462,0,1,16,88353,1461,0,34,0,0,0,LEADER,1,0,0,0,0,33
90064,11,adaptive-prasle,1712,1,0,0,33,0,462,0,1,11,88352,1712,0,34,0,0,0,LEADER,1,0,0,0,0,33
90098,21,adaptive-prasle,1746,1,0,0,33,0,462,0,1,21,88352,1746,0,34,0,0,0,LEADER,1,0,0,0,0,33
89346,49,adaptive-prasle,1915,1,0,0,32,0,448,0,1,49,87431,1915,0,33,0,0,0,LEADER,1,0,0,0,0,32
89983,23,adaptive-prasle,1631,1,0,0,33,0,462,0,1,23,88352,1631,0,34,0,0,0,LEADER,1,0,0,0,0,33
89653,32,adaptive-prasle,2222,1,0,0,32,0,448,0,1,32,87431,2222,0,33,0,0,0,LEADER,1,0,0,0,0,32
89792,17,adaptive-prasle,1440,1,0,0,33,0,462,0,1,17,88352,1440,0,34,0,0,0,LEADER,1,0,0,0,0,33
90153,30,adaptive-prasle,1801,1,0,0,33,0,462,0,1,30,88352,1801,0,34,0,0,0,LEADER,1,0,0,0,0,33
89516,35,adaptive-prasle,2085,1,0,0,32,0,448,0,1,35,87431,2085,0,33,0,0,0,LEADER,1,0,0,0,0,32
89756,19,adaptive-prasle,2325,1,0,0,32,0,448,0,1,19,87431,2325,0,33,0,0,0,LEADER,1,0,0,0,0,32
89483,25,adaptive-prasle,2052,1,0,0,32,0,448,0,1,25,87431,2052,0,33,0,0,0,LEADER,1,0,0,0,0,32
89550,45,adaptive-prasle,2119,1,0,0,32,0,448,0,1,45,87431,2119,0,33,0,0,0,LEADER,1,0,0,0,0,32
90049,43,adaptive-prasle,1697,1,0,0,33,0,462,0,1,43,88352,1697,0,34,0,0,0,LEADER,1,0,0,0,0,33
90356,47,adaptive-prasle,2004,1,0,0,33,0,462,0,1,47,88352,2004,0,34,0,0,0,LEADER,1,0,0,0,0,33
89619,22,adaptive-prasle,2188,1,0,0,32,0,448,0,1,22,87431,2188,0,33,0,0,0,LEADER,1,0,0,0,0,32
90459,34,adaptive-prasle,2107,1,0,0,33,0,462,0,1,34,88352,2107,0,34,0,0,0,LEADER,1,0,0,0,0,33
90322,37,adaptive-prasle,1970,1,0,0,33,0,462,0,1,37,88352,1970,0,34,0,0,0,LEADER,1,0,0,0,0,33
90187,40,adaptive-prasle,1834,1,0,0,33,0,462,0,1,40,88353,1834,0,34,0,0,0,LEADER,1,0,0,0,0,33
89878,36,adaptive-prasle,1528,1,0,0,33,0,462,0,1,36,88350,1528,0,34,0,0,0,LEADER,1,0,0,0,0,33
89822,39,adaptive-prasle,2391,1,0,0,32,0,448,0,1,39,87431,2391,0,33,0,0,0,LEADER,1,0,0,0,0,32
90507,12,adaptive-prasle,2155,1,0,0,33,0,462,0,1,12,88352,2155,0,34,0,0,0,LEADER,1,0,0,0,0,33
89913,46,adaptive-prasle,1561,1,0,0,33,0,462,0,1,46,88352,1561,0,34,0,0,0,LEADER,1,0,0,0,0,33
90628,41,adaptive-prasle,2276,1,0,0,33,0,462,0,1,41,88352,2276,0,34,0,0,0,LEADER,1,0,0,0,0,33
89846,26,adaptive-prasle,1494,1,0,0,33,0,462,0,1,26,88352,1494,0,34,0,0,0,LEADER,1,0,0,0,0,33
90605,42,adaptive-prasle,2255,1,0,0,33,0,462,0,1,42,88350,2255,0,34,0,0,0,LEADER,1,0,0,0,0,33
90016,33,adaptive-prasle,1664,1,0,0,33,0,462,0,1,33,88352,1664,0,34,0,0,0,LEADER,1,0,0,0,0,33
90710,29,adaptive-prasle,2358,1,0,0,33,0,462,0,1,29,88352,2358,0,34,0,0,0,LEADER,1,0,0,0,0,33
89928,14,adaptive-prasle,1576,1,0,0,33,0,462,0,1,14,88352,1576,0,34,0,0,0,LEADER,1,0,0,0,0,33
90371,15,adaptive-prasle,2019,1,0,0,33,0,462,0,1,15,88352,2019,0,34,0,0,0,LEADER,1,0,0,0,0,33
90234,18,adaptive-prasle,1882,1,0,0,33,0,462,0,1,18,88352,1882,0,34,0,0,0,LEADER,1,0,0,0,0,33
90655,20,adaptive-prasle,2303,1,0,0,33,0,462,0,1,20,88352,2303,0,34,0,0,0,LEADER,1,0,0,0,0,33
90745,27,adaptive-prasle,1473,1,0,0,33,0,462,0,1,27,89272,1473,0,34,0,0,0,LEADER,1,0,0,0,0,33
90718,48,adaptive-prasle,1446,1,0,0,33,0,462,0,1,48,89272,1446,0,34,0,0,0,LEADER,1,0,0,0,0,33
90624,10,adaptive-prasle,2270,1,0,0,33,0,462,0,1,10,88354,2270,0,34,0,0,0,LEADER,1,0,0,0,0,33
91051,31,adaptive-prasle,1779,1,0,0,33,0,462,0,1,31,89272,1779,0,34,0,0,0,LEADER,1,0,0,0,0,33
90486,13,adaptive-prasle,2134,1,0,0,33,0,462,0,1,13,88352,2134,0,34,0,0,0,LEADER,1,0,0,0,0,33
90881,24,adaptive-prasle,1609,1,0,0,33,0,462,0,1,24,89272,1609,0,34,0,0,0,LEADER,1,0,0,0,0,33
90301,38,adaptive-prasle,1949,1,0,0,33,0,462,0,1,38,88352,1949,0,34,0,0,0,LEADER,1,0,0,0,0,33
90492,44,adaptive-prasle,2140,1,0,0,33,0,462,0,1,44,88352,2140,0,34,0,0,0,LEADER,1,0,0,0,0,33
90205,28,adaptive-prasle,1853,1,0,0,33,0,462,0,1,28,88352,1853,0,34,0,0,0,LEADER,1,0,0,0,0,33
90734,16,adaptive-prasle,1461,1,0,0,33,0,462,0,1,16,89273,1461,0,34,0,0,0,LEADER,1,0,0,0,0,33
90984,11,adaptive-prasle,1712,1,0,0,33,0,462,0,1,11,89272,1712,0,34,0,0,0,LEADER,1,0,0,0,0,33
91018,21,adaptive-prasle,1746,1,0,0,33,0,462,0,1,21,89272,1746,0,34,0,0,0,LEADER,1,0,0,0,0,33
90267,49,adaptive-prasle,1915,1,0,0,33,0,462,0,1,49,88352,1915,0,34,0,0,0,LEADER,1,0,0,0,0,33
90903,23,adaptive-prasle,1631,1,0,0,33,0,462,0,1,23,89272,1631,0,34,0,0,0,LEADER,1,0,0,0,0,33
90574,32,adaptive-prasle,2222,1,0,0,33,0,462,0,1,32,88352,2222,0,34,0,0,0,LEADER,1,0,0,0,0,33
90712,17,adaptive-prasle,1440,1,0,0,33,0,462,0,1,17,89272,1440,0,34,0,0,0,LEADER,1,0,0,0,0,33
91073,30,adaptive-prasle,1801,1,0,0,33,0,462,0,1,30,89272,1801,0,34,0,0,0,LEADER,1,0,0,0,0,33
90437,35,adaptive-prasle,2085,1,0,0,33,0,462,0,1,35,88352,2085,0,34,0,0,0,LEADER,1,0,0,0,0,33
90677,19,adaptive-prasle,2325,1,0,0,33,0,462,0,1,19,88352,2325,0,34,0,0,0,LEADER,1,0,0,0,0,33
90404,25,adaptive-prasle,2052,1,0,0,33,0,462,0,1,25,88352,2052,0,34,0,0,0,LEADER,1,0,0,0,0,33
90471,45,adaptive-prasle,2119,1,0,0,33,0,462,0,1,45,88352,2119,0,34,0,0,0,LEADER,1,0,0,0,0,33
91038,6,adaptive-prasle,2232,1,0,0,10,22,140,308,4,3,88806,2232,0,5,0,0,0,NORMAL,0,0,0,0,0,10
90969,43,adaptive-prasle,1697,1,0,0,33,0,462,0,1,43,89272,1697,0,34,0,0,0,LEADER,1,0,0,0,0,33
91276,47,adaptive-prasle,2004,1,0,0,33,0,462,0,1,47,89272,2004,0,34,0,0,0,LEADER,1,0,0,0,0,33
90540,22,adaptive-prasle,2188,1,0,0,33,0,462,0,1,22,88352,2188,0,34,0,0,0,LEADER,1,0,0,0,0,33
91379,34,adaptive-prasle,2107,1,0,0,33,0,462,0,1,34,89272,2107,0,34,0,0,0,LEADER,1,0,0,0,0,33
91242,37,adaptive-prasle,1970,1,0,0,33,0,462,0,1,37,89272,1970,0,34,0,0,0,LEADER,1,0,0,0,0,33
91107,40,adaptive-prasle,1834,1,0,0,33,0,462,0,1,40,89273,1834,0,34,0,0,0,LEADER,1,0,0,0,0,33
90798,36,adaptive-prasle,1528,1,0,0,33,0,462,0,1,36,89270,1528,0,34,0,0,0,LEADER,1,0,0,0,0,33
90743,39,adaptive-prasle,2391,1,0,0,33,0,462,0,1,39,88352,2391,0,34,0,0,0,LEADER,1,0,0,0,0,33
91427,12,adaptive-prasle,2155,1,0,0,33,0,462,0,1,12,89272,2155,0,34,0,0,0,LEADER,1,0,0,0,0,33
91548,41,adaptive-prasle,2276,1,0,0,33,0,462,0,1,41,89272,2276,0,34,0,0,0,LEADER,1,0,0,0,0,33
90833,46,adaptive-prasle,1561,1,0,0,33,0,462,0,1,46,89272,1561,0,34,0,0,0,LEADER,1,0,0,0,0,33
90766,26,adaptive-prasle,1494,1,0,0,33,0,462,0,1,26,89272,1494,0,34,0,0,0,LEADER,1,0,0,0,0,33
91525,42,adaptive-prasle,2255,1,0,0,33,0,462,0,1,42,89270,2255,0,34,0,0,0,LEADER,1,0,0,0,0,33
90936,33,adaptive-prasle,1664,1,0,0,33,0,462,0,1,33,89272,1664,0,34,0,0,0,LEADER,1,0,0,0,0,33
91630,29,adaptive-prasle,2358,1,0,0,33,0,462,0,1,29,89272,2358,0,34,0,0,0,LEADER,1,0,0,0,0,33
90848,14,adaptive-prasle,1576,1,0,0,33,0,462,0,1,14,89272,1576,0,34,0,0,0,LEADER,1,0,0,0,0,33
91291,15,adaptive-prasle,2019,1,0,0,33,0,462,0,1,15,89272,2019,0,34,0,0,0,LEADER,1,0,0,0,0,33
91154,18,adaptive-prasle,1882,1,0,0,33,0,462,0,1,18,89272,1882,0,34,0,0,0,LEADER,1,0,0,0,0,33
91575,20,adaptive-prasle,2303,1,0,0,33,0,462,0,1,20,89272,2303,0,34,0,0,0,LEADER,1,0,0,0,0,33
91665,27,adaptive-prasle,1473,1,0,0,33,0,462,0,1,27,90192,1473,0,34,0,0,0,LEADER,1,0,0,0,0,33
91638,48,adaptive-prasle,1446,1,0,0,33,0,462,0,1,48,90192,1446,0,34,0,0,0,LEADER,1,0,0,0,0,33
91544,10,adaptive-prasle,2270,1,0,0,33,0,462,0,1,10,89274,2270,0,34,0,0,0,LEADER,1,0,0,0,0,33
