timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
70897,1,bully,7114,2,2,536,2,3500,16,28000,85,100,63783,536,5681,94,1,0,38,NORMAL,0,70897000,0,16712,70880288,0,2,2,0,0,0,219,3158,85,38,0,0,0,5
71194,52,bully,5194,12,1,4000,167,3488,1336,27904,63,100,64347,5653,0,78,1,1,38,NORMAL,0,71194000,0,306904,70887096,1,0,12,132,22,1,223,3146,81,38,0,21,21,5
70836,56,bully,4836,14,1,4000,178,3443,1424,27544,59,100,63931,6069,0,76,1,1,38,NORMAL,0,70835944,0,294816,70541128,1,0,14,141,22,1,217,3103,85,38,0,29,21,5
71043,87,bully,5043,11,1,4001,247,3480,1976,27840,21,100,60699,9302,0,35,1,1,38,NORMAL,0,71042944,0,294096,70748848,1,0,11,211,24,1,222,3136,84,38,0,61,23,0
71345,17,bully,7507,2,2,874,34,3517,272,28136,85,100,63838,874,5288,94,1,0,38,NORMAL,0,71345000,0,173504,71171496,0,2,2,32,0,0,225,3169,85,38,0,0,0,5
71315,81,bully,5315,13,1,4000,246,3505,1968,28040,30,100,61878,8122,0,46,1,1,37,NORMAL,0,71315000,0,321456,70993544,1,0,13,208,24,1,224,3159,85,37,0,55,23,2
70540,97,bully,4540,7,1,4000,261,3380,2088,27040,8,100,59930,10070,0,19,1,2,38,NORMAL,0,70540000,0,298592,70241408,1,0,7,210,42,2,212,3046,84,38,0,73,41,0
71401,26,bully,7523,1,1,2251,47,3514,376,28112,85,100,63878,2251,3872,92,0,0,38,NORMAL,0,71401000,0,205584,71195416,0,1,1,46,0,0,226,3165,85,38,0,0,0,5
70909,47,bully,4909,13,1,4000,138,3439,1104,27512,69,100,64933,5067,0,86,1,1,38,NORMAL,0,70909000,0,285200,70623800,1,0,13,105,19,1,215,3103,83,38,0,16,18,5
71097,88,bully,5097,11,1,4000,247,3470,1976,27760,21,100,60699,9301,0,35,1,1,38,NORMAL,0,71096944,0,317456,70779488,1,0,11,212,23,1,223,3124,85,38,0,62,22,0
70621,50,bully,4621,15,2,4096,148,3382,1184,27056,66,100,64580,5250,170,86,1,1,37,NORMAL,0,70621000,0,234448,70386552,1,1,15,114,18,1,211,3049,85,37,0,21,17,5
70788,15,bully,6792,2,2,1142,26,3411,208,27288,85,100,63996,1142,4863,94,1,0,38,NORMAL,0,70788000,0,131112,70656888,0,2,2,24,0,0,214,3074,85,38,0,0,0,5
70894,79,bully,4894,13,1,4000,232,3421,1856,27368,31,100,62018,7982,0,47,1,1,38,NORMAL,0,70894000,0,291896,70602104,1,0,13,195,23,1,216,3085,82,38,0,51,22,2
71061,12,bully,6988,2,2,1296,20,3459,160,27672,85,100,64073,1296,4632,94,1,0,38,NORMAL,0,71061000,0,95256,70965744,0,2,2,18,0,0,219,3117,85,38,0,0,0,5
71537,23,bully,7447,2,2,795,43,3508,344,28064,85,100,64090,795,5116,94,1,0,38,NORMAL,0,71537000,0,199208,71337792,0,2,2,41,0,0,224,3161,85,38,0,0,0,5
71032,37,bully,5032,5,1,4001,89,3427,712,27416,80,100,65695,4306,0,90,1,1,38,NORMAL,0,71032000,0,245864,70786136,1,0,5,68,15,1,216,3090,83,38,0,4,14,5
71685,31,bully,5685,1,1,4001,68,3512,544,28096,82,100,66000,4001,0,88,1,1,38,NORMAL,0,71685000,0,214896,71470104,1,0,1,52,14,1,227,3166,81,38,0,0,13,5
71007,3,bully,6837,2,2,523,5,3442,40,27536,85,100,64170,523,5308,94,1,0,38,NORMAL,0,71007000,0,22080,70984920,0,2,2,3,0,0,216,3103,85,38,0,0,0,5
71720,83,bully,5721,13,1,4001,247,3506,1976,28048,26,100,61488,8512,0,42,1,1,38,NORMAL,0,71720000,0,343368,71376632,1,0,13,212,21,1,225,3160,83,38,0,56,20,1
71588,75,bully,5588,14,1,4000,235,3510,1880,28080,34,100,62151,7849,0,51,1,1,37,NORMAL,0,71588000,0,289280,71298720,1,0,14,199,21,1,226,3162,85,37,0,51,20,2
71386,70,bully,5386,16,1,4001,221,3463,1768,27704,38,100,62481,7520,0,57,1,1,38,NORMAL,0,71386000,0,304200,71081800,1,0,16,184,20,1,221,3120,84,38,0,46,19,2
71179,84,bully,5179,11,1,4000,239,3436,1912,27488,23,100,61426,8574,0,37,1,1,37,NORMAL,0,71179000,0,294672,70884328,1,0,11,206,21,1,219,3097,83,37,0,58,20,0
71656,95,bully,5656,7,1,4001,269,3505,2152,28040,12,100,60078,9923,0,22,1,2,37,NORMAL,0,71656000,0,316928,71339072,1,0,7,221,39,2,225,3161,82,37,0,68,38,0
71765,41,bully,5765,8,1,4001,111,3502,888,28016,77,100,65385,4616,0,90,1,0,38,NORMAL,0,71765000,0,250120,71514880,1,0,8,88,15,0,223,3157,84,38,0,8,14,5
71113,64,bully,5113,13,1,4001,191,3391,1528,27128,46,100,63308,6693,0,62,1,1,37,NORMAL,0,71113000,0,290952,70822048,1,0,13,157,20,1,210,3061,83,37,0,39,19,4
71518,98,bully,5518,6,1,4000,268,3476,2144,27808,5,100,59805,10195,0,15,1,2,38,NORMAL,0,71518000,0,309752,71208248,1,0,6,221,39,2,222,3134,82,38,0,74,38,0
71331,49,bully,5331,13,1,4001,145,3420,1160,27360,66,100,64883,5118,0,83,1,0,38,NORMAL,0,71331000,0,311536,71019464,1,0,13,115,17,0,216,3083,83,38,0,19,16,5
71467,46,bully,5467,12,2,4035,131,3459,1048,27672,71,100,65043,4949,9,88,1,0,38,NORMAL,0,71467000,0,252472,71214528,1,1,12,103,16,0,219,3120,82,38,0,13,15,5
71533,66,bully,5533,14,3,4091,205,3453,1640,27624,44,100,63072,6854,74,63,1,1,38,NORMAL,0,71533000,0,289432,71243568,1,2,14,170,20,1,218,3113,84,38,0,43,19,5
71249,61,bully,5249,13,1,4001,184,3384,1472,27072,53,100,63811,6190,0,69,1,1,37,NORMAL,0,71249000,0,292064,70956936,1,0,13,151,19,1,212,3053,82,37,0,32,18,5
71739,40,bully,7374,8,2,3548,92,3471,736,27768,77,100,63961,4014,2025,92,0,0,38,NORMAL,0,71739000,0,243896,71495104,0,2,8,84,0,0,220,3128,85,38,0,8,0,5
71265,38,bully,5265,7,3,4037,89,3366,712,26928,78,100,65553,4319,129,92,1,0,38,NORMAL,0,71265000,0,249600,71015400,1,2,7,67,15,0,208,3037,83,38,0,6,14,5
71370,90,bully,5370,11,1,4000,236,3398,1888,27184,20,100,60553,9447,0,34,1,1,38,NORMAL,0,71370000,0,276560,71093440,1,0,11,204,20,1,213,3063,84,38,0,62,19,0
71943,57,bully,5943,14,1,4001,180,3480,1440,27840,58,100,63931,6070,0,75,1,0,38,NORMAL,0,71943000,0,326680,71616320,1,0,14,149,17,0,223,3135,84,38,0,29,16,5
71451,78,bully,5451,14,1,4000,223,3387,1784,27096,34,100,62151,7849,0,51,1,1,38,NORMAL,0,71451000,0,294472,71156528,1,0,14,190,18,1,213,3051,85,38,0,51,17,2
71604,43,bully,5604,10,5,4355,111,3410,888,27280,76,100,65353,4502,146,95,1,0,38,NORMAL,0,71603944,0,251064,71352880,1,4,10,88,13,0,215,3073,84,38,0,9,12,5
71821,28,bully,7058,1,1,1838,46,3456,368,27648,85,100,64763,1838,3399,92,0,0,38,NORMAL,0,71821000,0,188504,71632496,0,1,1,45,0,0,220,3113,85,38,0,0,0,5
71524,93,bully,5524,9,1,4000,235,3396,1880,27168,14,100,60272,9728,0,27,1,1,38,NORMAL,0,71523944,0,298616,71225328,1,0,9,207,18,1,213,3061,84,38,0,67,17,0
71630,18,bully,6792,1,1,2419,31,3414,248,27312,85,100,64838,2419,2743,92,0,0,38,NORMAL,0,71630000,0,150744,71479256,0,1,1,30,0,0,215,3076,85,38,0,0,0,5
71669,63,bully,5669,13,1,4000,186,3398,1488,27184,48,100,63320,6680,0,64,1,0,38,NORMAL,0,71669000,0,283120,71385880,1,0,13,157,16,0,214,3062,84,38,0,38,15,4
71521,55,bully,5521,13,1,4000,157,3358,1256,26864,59,100,64030,5970,0,75,1,0,38,NORMAL,0,71521000,0,270320,71250680,1,0,13,129,15,0,208,3028,84,38,0,28,14,5
71787,14,bully,6881,2,2,1031,24,3434,192,27472,85,100,64906,1031,4063,94,1,0,38,NORMAL,0,71787000,0,122000,71665000,0,2,2,22,0,0,216,3095,85,38,0,0,0,5
71582,24,bully,6661,1,1,2764,40,3375,320,27000,85,100,64921,2764,2316,92,0,0,38,NORMAL,0,71581944,0,165504,71416440,0,1,1,39,0,0,212,3040,85,38,0,0,0,5
71892,5,bully,6944,2,2,228,9,3463,72,27704,85,100,64948,228,4825,94,1,0,38,NORMAL,0,71892000,0,46016,71845984,0,2,2,7,0,0,218,3122,85,38,0,0,0,5
71877,19,bully,6922,1,1,1343,32,3437,256,27496,85,100,64955,1343,3703,92,0,0,38,NORMAL,0,71877000,0,171448,71705552,0,1,1,31,0,0,217,3097,85,38,0,0,0,5
71997,94,bully,5997,9,1,4000,240,3440,1920,27520,14,100,60272,9728,0,27,1,0,38,NORMAL,0,71996944,0,312952,71683992,1,0,9,215,16,0,220,3097,85,38,0,68,15,0
71743,62,bully,5743,12,1,4000,178,3363,1424,26904,49,100,63435,6565,0,64,1,0,38,NORMAL,0,71743000,0,262896,71480104,1,0,12,151,15,0,212,3031,82,38,0,35,14,4
71928,89,bully,5928,11,1,4001,226,3393,1808,27144,21,100,60699,9302,0,35,1,0,38,NORMAL,0,71928000,0,282504,71645496,1,0,11,203,12,0,213,3057,85,38,0,62,11,0
71925,85,bully,5925,11,1,4001,222,3377,1776,27016,23,100,61426,8575,0,37,1,0,38,NORMAL,0,71925000,0,303840,71621160,1,0,11,200,11,0,213,3041,85,38,0,60,10,0
80028,2,bully,7547,2,2,295,4,3551,32,28408,85,100,72481,295,7225,94,1,0,42,NORMAL,0,80028000,0,19080,80008920,0,2,2,2,0,0,225,3199,85,42,0,0,0,5
80216,60,bully,8063,15,1,42,176,3513,1408,28104,55,100,70511,5490,4000,74,1,0,42,NORMAL,0,80216000,0,276920,79939080,0,1,15,161,0,0,225,3161,85,42,0,32,0,5
80058,54,bully,7899,14,3,1563,151,3501,1208,28008,59,100,70663,3059,6278,79,1,0,42,NORMAL,0,80058000,0,303512,79754488,0,3,14,137,0,0,222,3152,85,42,0,28,0,5
80201,9,bully,7550,2,2,438,18,3537,144,28296,85,100,72651,438,6912,94,1,0,42,NORMAL,0,80201000,0,88408,80112592,0,2,2,16,0,0,225,3185,85,42,0,0,0,5
80080,8,bully,7426,2,2,301,15,3534,120,28272,85,100,72654,301,7046,94,1,0,42,NORMAL,0,80080000,0,67552,80012448,0,2,2,13,0,0,224,3183,85,42,0,0,0,5
80176,10,bully,7516,2,2,1479,20,3535,160,28280,85,100,72660,1479,5862,94,1,0,42,NORMAL,0,80176000,0,113776,80062224,0,2,2,18,0,0,225,3183,85,42,0,0,0,5
80025,45,bully,7517,14,5,3118,115,3497,920,27976,73,100,71838,3699,4464,96,1,0,42,NORMAL,0,80025000,0,270232,79754768,0,5,14,101,0,0,219,3151,85,42,0,13,0,5
80049,69,bully,8088,17,2,654,200,3494,1600,27952,40,100,69285,4121,6595,62,1,0,42,NORMAL,0,80048944,0,296144,79752800,0,2,17,183,0,0,221,3146,85,42,0,46,0,4
80298,39,bully,7721,9,3,1223,89,3510,712,28080,77,100,72173,1627,6201,94,1,0,42,NORMAL,0,80298000,0,265088,80032912,0,3,9,80,0,0,221,3162,85,42,0,8,0,5
80160,42,bully,7566,11,3,405,102,3503,816,28024,76,100,72158,923,6919,95,1,0,42,NORMAL,0,80160000,0,265952,79894048,0,3,11,91,0,0,224,3152,85,42,0,9,0,5
80065,73,bully,4065,16,4,5181,243,3492,1944,27936,35,100,72281,7527,193,57,1,1,42,NORMAL,0,80065000,0,311120,79753880,1,3,16,191,35,1,221,3146,83,42,0,48,34,2
80459,51,bully,7799,18,11,1155,145,3489,1160,27912,65,100,71451,1707,6843,98,1,0,42,NORMAL,0,80459000,0,357208,80101792,0,11,18,127,0,0,221,3141,85,42,0,21,0,5
80367,16,bully,7395,2,2,526,31,3514,248,28112,85,100,72972,526,6503,94,1,0,42,NORMAL,0,80366944,0,133728,80233216,0,2,2,29,0,0,224,3163,85,42,0,0,0,5
80157,20,bully,7144,2,2,123,36,3480,288,27840,85,100,73013,123,6864,94,1,0,42,NORMAL,0,80157000,0,191248,79965752,0,2,2,34,0,0,221,3132,85,42,0,0,0,5
80372,11,bully,7347,2,2,1796,21,3522,168,28176,85,100,73025,1796,5180,94,1,0,42,NORMAL,0,80372000,0,107888,80264112,0,2,2,19,0,0,224,3171,85,42,0,0,0,5
80171,58,bully,4171,14,2,4090,193,3462,1544,27696,56,100,73923,6068,9,74,1,1,42,NORMAL,0,80171000,0,312312,79858688,1,1,14,148,30,1,218,3119,83,42,0,30,29,5
80055,25,bully,6997,2,2,217,43,3455,344,27640,85,100,73058,217,6726,94,1,0,42,NORMAL,0,80054944,0,175280,79879664,0,2,2,41,0,0,220,3108,85,42,0,0,0,5
80013,34,bully,7057,6,2,771,61,3412,488,27296,81,100,72862,1076,6063,94,1,0,42,NORMAL,0,80013000,0,241120,79771880,0,2,6,55,0,0,213,3072,85,42,0,4,0,5
80283,71,bully,7894,17,3,3600,201,3464,1608,27712,37,100,69502,6661,3838,60,1,0,42,NORMAL,0,80283000,0,304976,79978024,0,3,17,184,0,0,219,3118,85,42,0,47,0,2
80433,36,bully,7462,5,1,2614,73,3484,584,27872,81,100,72877,3123,4000,92,1,0,42,NORMAL,0,80433000,0,265624,80167376,0,1,5,68,0,0,220,3137,85,42,0,4,0,5
80706,30,bully,7505,2,2,110,53,3522,424,28176,85,100,73201,110,6689,94,1,0,42,NORMAL,0,80706000,0,204392,80501608,0,2,2,51,0,0,226,3169,85,42,0,0,0,5
80363,59,bully,4363,18,5,4435,197,3474,1576,27792,56,100,73884,5811,305,81,1,1,42,NORMAL,0,80363000,0,243784,80119216,1,4,18,151,27,1,216,3131,85,42,0,32,26,5
80673,92,bully,4673,9,1,4001,260,3513,2080,28104,15,100,70345,9656,0,28,1,1,42,NORMAL,0,80673000,0,302696,80370304,1,0,9,219,31,1,226,3163,82,42,0,64,30,0
80376,65,bully,4376,14,2,4393,210,3463,1680,27704,44,100,73169,6824,8,62,1,1,42,NORMAL,0,80375944,0,314008,80061936,1,1,14,167,28,1,218,3120,83,42,0,41,27,4
80379,27,bully,7047,2,2,1393,45,3455,360,27640,85,100,73332,1393,5276,94,1,0,42,NORMAL,0,80379000,0,207896,80171104,0,2,2,43,0,0,219,3109,85,42,0,0,0,5
80510,96,bully,4510,7,1,4001,277,3482,2216,27856,9,100,69987,10014,0,20,1,2,41,NORMAL,0,80509944,0,301672,80208272,1,0,7,219,49,2,222,3136,83,41,0,71,48,0
80145,74,bully,4145,16,4,4269,233,3413,1864,27304,34,100,72151,7523,326,56,1,1,42,NORMAL,0,80145000,0,264112,79880888,1,3,16,186,30,1,213,3074,84,42,0,50,29,2
80440,77,bully,4440,14,1,4001,242,3472,1936,27776,34,100,72151,7850,0,51,1,1,42,NORMAL,0,80439944,0,255000,80184944,1,0,14,196,31,1,219,3126,85,42,0,51,30,2
80962,99,bully,4962,4,1,4001,309,3513,2472,28104,2,100,69579,10422,0,11,1,2,42,NORMAL,0,80962000,0,323032,80638968,1,0,4,226,77,2,227,3161,83,42,0,77,76,0
80040,13,bully,6619,2,2,726,22,3380,176,27040,85,100,73421,726,5854,94,1,0,42,NORMAL,0,80040000,0,128832,79911168,0,2,2,20,0,0,210,3043,85,42,0,0,0,5
80976,67,bully,4976,15,1,4000,224,3513,1792,28104,41,100,72976,7024,0,59,1,1,42,NORMAL,0,80976000,0,312808,80663192,1,0,15,179,29,1,224,3164,83,42,0,44,28,4
80349,91,bully,4349,12,2,4345,252,3423,2016,27384,18,100,70553,9417,31,35,1,1,42,NORMAL,0,80349000,0,336032,80012968,1,1,12,209,30,1,216,3081,84,42,0,63,29,0
80419,68,bully,4419,16,1,4001,222,3450,1776,27600,41,100,72533,7468,0,60,1,1,42,NORMAL,0,80419000,0,267304,80151696,1,0,16,176,29,1,218,3105,85,42,0,46,28,4
80585,72,bully,4585,15,1,4001,231,3477,1848,27816,37,100,72318,7683,0,55,1,1,42,NORMAL,0,80585000,0,262560,80322440,1,0,15,186,29,1,219,3132,84,42,0,47,28,2
80542,48,bully,4542,16,7,4330,151,3461,1208,27688,68,100,74909,4919,172,94,1,1,42,NORMAL,0,80542000,0,252784,80289216,1,6,16,111,23,1,216,3119,84,42,0,18,22,5
80870,6,bully,7376,2,2,210,11,3533,88,28264,85,100,73494,210,6297,94,1,0,42,NORMAL,0,80870000,0,51216,80818784,0,2,2,9,0,0,224,3182,85,42,0,0,0,5
80288,22,bully,6781,2,2,1822,37,3406,296,27248,85,100,73507,1822,4672,94,1,0,42,NORMAL,0,80287888,0,161448,80126440,0,2,2,35,0,0,213,3066,85,42,0,0,0,5
80314,80,bully,4314,14,3,4329,238,3401,1904,27208,30,100,71891,8002,107,49,1,1,42,NORMAL,0,80314000,0,314952,79999048,1,2,14,195,28,1,213,3062,84,42,0,54,27,2
80449,4,bully,6917,2,2,32,7,3463,56,27704,85,100,73532,32,6437,94,1,0,42,NORMAL,0,80449000,0,44848,80404152,0,2,2,5,0,0,216,3120,85,42,0,0,0,5
81128,32,bully,7804,6,3,1048,58,3507,464,28056,81,100,73230,1142,5629,95,1,0,42,NORMAL,0,81128000,0,246400,80881600,0,3,6,52,0,0,222,3158,85,42,0,4,0,5
80759,82,bully,4759,13,1,4001,248,3486,1984,27888,28,100,71570,8431,0,44,1,1,41,NORMAL,0,80759000,0,289584,80469416,1,0,13,207,27,1,222,3139,84,41,0,55,26,1
80828,35,bully,7429,5,2,3416,68,3484,544,27872,81,100,73305,3683,3013,93,0,0,42,NORMAL,0,80828000,0,259864,80568136,0,2,5,63,0,0,219,3138,85,42,0,4,0,5
81030,76,bully,5030,14,1,4000,241,3502,1928,28016,34,100,72151,7849,0,51,1,1,42,NORMAL,0,81029944,0,319432,80710512,1,0,14,199,27,1,224,3151,85,42,0,51,26,2
80629,21,bully,6972,2,2,1405,36,3444,288,27552,85,100,73657,1405,4938,94,1,0,42,NORMAL,0,80628944,0,183008,80445936,0,2,2,34,0,0,219,3098,85,42,0,0,0,5
80636,53,bully,4636,12,1,4000,168,3439,1344,27512,60,100,74121,5879,0,75,1,1,42,NORMAL,0,80636000,0,282120,80353880,1,0,12,131,24,1,219,3096,82,42,0,25,23,5
81263,29,bully,7575,2,1,1923,52,3518,416,28144,85,100,73688,2312,4000,93,1,0,42,NORMAL,0,81263000,0,219584,81043416,0,1,2,50,0,0,226,3165,85,42,0,0,0,5
80404,100,bully,4403,3,3,12002,423,3344,3384,26752,1,100,67999,12002,0,6,1,38,9,LEADER,1,80404000,0,430032,79973968,3,0,3,212,170,38,212,3044,79,9,0,79,167,0
80570,33,bully,7027,5,1,3508,57,3405,456,27240,81,100,73449,3813,2739,92,0,0,43,NORMAL,0,80570000,0,217064,80352936,0,1,5,52,0,0,215,3062,85,43,0,4,0,5
80991,7,bully,7219,2,2,173,13,3514,104,28112,85,100,73772,173,6055,94,1,0,43,NORMAL,0,80991000,0,51328,80939672,0,2,2,11,0,0,221,3165,85,43,0,0,0,5
81027,86,bully,5027,11,1,4001,248,3498,1984,27984,22,100,71426,8575,0,36,1,1,43,NORMAL,0,81027000,0,301584,80725416,1,0,11,211,25,1,223,3148,84,43,0,60,24,0
81046,44,bully,5046,10,1,4001,124,3483,992,27864,74,100,75290,4711,0,88,1,1,43,NORMAL,0,81046000,0,296904,80749096,1,0,10,96,17,1,220,3138,82,43,0,10,16,5
80897,1,bully,7114,2,2,536,2,3505,16,28040,85,100,73783,536,5681,94,1,0,43,NORMAL,0,80897000,0,16712,80880288,0,2,2,0,0,0,219,3158,85,43,0,0,0,5
81194,52,bully,5194,12,1,4000,167,3493,1336,27944,63,100,74347,5653,0,78,1,1,43,NORMAL,0,81194000,0,306904,80887096,1,0,12,132,22,1,223,3146,81,43,0,21,21,5
80836,56,bully,4836,14,1,4000,178,3448,1424,27584,59,100,73931,6069,0,76,1,1,43,NORMAL,0,80835944,0,297616,80538328,1,0,14,141,22,1,217,3103,85,43,0,29,21,5
81043,87,bully,5043,11,1,4001,247,3485,1976,27880,21,100,70699,9302,0,35,1,1,43,NORMAL,0,81042944,0,294096,80748848,1,0,11,211,24,1,222,3136,84,43,0,61,23,0
81345,17,bully,7507,2,2,874,34,3522,272,28176,85,100,73838,874,5288,94,1,0,43,NORMAL,0,81345000,0,173504,81171496,0,2,2,32,0,0,225,3169,85,43,0,0,0,5
81315,81,bully,5315,13,1,4000,246,3510,1968,28080,30,100,71878,8122,0,46,1,1,42,NORMAL,0,81315000,0,321456,80993544,1,0,13,208,24,1,224,3159,85,42,0,55,23,2
80540,97,bully,4540,7,1,4000,261,3385,2088,27080,8,100,69930,10070,0,19,1,2,43,NORMAL,0,80540000,0,298592,80241408,1,0,7,210,42,2,212,3046,84,43,0,73,41,0
81401,26,bully,7523,1,1,2251,47,3519,376,28152,85,100,73878,2251,3872,92,0,0,43,NORMAL,0,81401000,0,205584,81195416,0,1,1,46,0,0,226,3165,85,43,0,0,0,5
80909,47,bully,4909,13,1,4000,138,3444,1104,27552,69,100,74933,5067,0,86,1,1,43,NORMAL,0,80909000,0,285200,80623800,1,0,13,105,19,1,215,3103,83,43,0,16,18,5
81097,88,bully,5097,11,1,4000,247,3475,1976,27800,21,100,70699,9301,0,35,1,1,43,NORMAL,0,81096944,0,317456,80779488,1,0,11,212,23,1,223,3124,85,43,0,62,22,0
80621,50,bully,4621,15,2,4096,148,3387,1184,27096,66,100,74580,5250,170,86,1,1,42,NORMAL,0,80621000,0,234448,80386552,1,1,15,114,18,1,211,3049,85,42,0,21,17,5
80788,15,bully,6792,2,2,1142,26,3416,208,27328,85,100,73996,1142,4863,94,1,0,43,NORMAL,0,80788000,0,133912,80654088,0,2,2,24,0,0,214,3074,85,43,0,0,0,5
80894,79,bully,4894,13,1,4000,232,3426,1856,27408,31,100,72018,7982,0,47,1,1,43,NORMAL,0,80894000,0,291896,80602104,1,0,13,195,23,1,216,3085,82,43,0,51,22,2
81061,12,bully,6988,2,2,1296,20,3464,160,27712,85,100,74073,1296,4632,94,1,0,43,NORMAL,0,81061000,0,95256,80965744,0,2,2,18,0,0,219,3117,85,43,0,0,0,5
81537,23,bully,7447,2,2,795,43,3513,344,28104,85,100,74090,795,5116,94,1,0,43,NORMAL,0,81537000,0,202008,81334992,0,2,2,41,0,0,224,3161,85,43,0,0,0,5
81032,37,bully,5032,5,1,4001,89,3432,712,27456,80,100,75695,4306,0,90,1,1,43,NORMAL,0,81032000,0,245864,80786136,1,0,5,68,15,1,216,3090,83,43,0,4,14,5
81685,31,bully,5685,1,1,4001,68,3517,544,28136,82,100,76000,4001,0,88,1,1,43,NORMAL,0,81685000,0,214896,81470104,1,0,1,52,14,1,227,3166,81,43,0,0,13,5
81007,3,bully,6837,2,2,523,5,3447,40,27576,85,100,74170,523,5308,94,1,0,43,NORMAL,0,81007000,0,24880,80982120,0,2,2,3,0,0,216,3103,85,43,0,0,0,5
81720,83,bully,5721,13,1,4001,247,3511,1976,28088,26,100,71488,8512,0,42,1,1,43,NORMAL,0,81720000,0,343368,81376632,1,0,13,212,21,1,225,3160,83,43,0,56,20,1
81588,75,bully,5588,14,1,4000,235,3515,1880,28120,34,100,72151,7849,0,51,1,1,42,NORMAL,0,81588000,0,289280,81298720,1,0,14,199,21,1,226,3162,85,42,0,51,20,2
81386,70,bully,5386,16,1,4001,221,3468,1768,27744,38,100,72481,7520,0,57,1,1,43,NORMAL,0,81386000,0,307000,81079000,1,0,16,184,20,1,221,3120,84,43,0,46,19,2
81179,84,bully,5179,11,1,4000,239,3441,1912,27528,23,100,71426,8574,0,37,1,1,42,NORMAL,0,81179000,0,294672,80884328,1,0,11,206,21,1,219,3097,83,42,0,58,20,0
81656,95,bully,5656,7,1,4001,269,3510,2152,28080,12,100,70078,9923,0,22,1,2,42,NORMAL,0,81656000,0,319728,81336272,1,0,7,221,39,2,225,3161,82,42,0,68,38,0
81765,41,bully,5765,8,1,4001,111,3507,888,28056,77,100,75385,4616,0,90,1,0,43,NORMAL,0,81765000,0,250120,81514880,1,0,8,88,15,0,223,3157,84,43,0,8,14,5
81113,64,bully,5113,13,1,4001,191,3396,1528,27168,46,100,73308,6693,0,62,1,1,42,NORMAL,0,81113000,0,293752,80819248,1,0,13,157,20,1,210,3061,83,42,0,39,19,4
81518,98,bully,5518,6,1,4000,268,3481,2144,27848,5,100,69805,10195,0,15,1,2,43,NORMAL,0,81518000,0,309752,81208248,1,0,6,221,39,2,222,3134,82,43,0,74,38,0
81331,49,bully,5331,13,1,4001,145,3425,1160,27400,66,100,74883,5118,0,83,1,0,43,NORMAL,0,81331000,0,314336,81016664,1,0,13,115,17,0,216,3083,83,43,0,19,16,5
81467,46,bully,5467,12,2,4035,131,3464,1048,27712,71,100,75043,4949,9,88,1,0,43,NORMAL,0,81467000,0,252472,81214528,1,1,12,103,16,0,219,3120,82,43,0,13,15,5
81533,66,bully,5533,14,3,4091,205,3458,1640,27664,44,100,73072,6854,74,63,1,1,43,NORMAL,0,81533000,0,292232,81240768,1,2,14,170,20,1,218,3113,84,43,0,43,19,5
81249,61,bully,5249,13,1,4001,184,3389,1472,27112,53,100,73811,6190,0,69,1,1,42,NORMAL,0,81249000,0,292064,80956936,1,0,13,151,19,1,212,3053,82,42,0,32,18,5
81739,40,bully,7374,8,2,3548,92,3476,736,27808,77,100,73961,4014,2025,92,0,0,43,NORMAL,0,81739000,0,243896,81495104,0,2,8,84,0,0,220,3128,85,43,0,8,0,5
81265,38,bully,5265,7,3,4037,89,3371,712,26968,78,100,75553,4319,129,92,1,0,43,NORMAL,0,81265000,0,249600,81015400,1,2,7,67,15,0,208,3037,83,43,0,6,14,5
81370,90,bully,5370,11,1,4000,236,3403,1888,27224,20,100,70553,9447,0,34,1,1,43,NORMAL,0,81370000,0,279360,81090640,1,0,11,204,20,1,213,3063,84,43,0,62,19,0
81943,57,bully,5943,14,1,4001,180,3485,1440,27880,58,100,73931,6070,0,75,1,0,43,NORMAL,0,81943000,0,326680,81616320,1,0,14,149,17,0,223,3135,84,43,0,29,16,5
81451,78,bully,5451,14,1,4000,223,3392,1784,27136,34,100,72151,7849,0,51,1,1,43,NORMAL,0,81451000,0,294472,81156528,1,0,14,190,18,1,213,3051,85,43,0,51,17,2
81604,43,bully,5604,10,5,4355,111,3415,888,27320,76,100,75353,4502,146,95,1,0,43,NORMAL,0,81603944,0,251064,81352880,1,4,10,88,13,0,215,3073,84,43,0,9,12,5
81821,28,bully,7058,1,1,1838,46,3461,368,27688,85,100,74763,1838,3399,92,0,0,43,NORMAL,0,81821000,0,188504,81632496,0,1,1,45,0,0,220,3113,85,43,0,0,0,5
81524,93,bully,5524,9,1,4000,235,3401,1880,27208,14,100,70272,9728,0,27,1,1,43,NORMAL,0,81523944,0,298616,81225328,1,0,9,207,18,1,213,3061,84,43,0,67,17,0
