timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21553,78,ring,0,0,0,0,2,4,28,56,0,0,0,16865,0,2,5,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
21541,67,ring,0,0,0,0,6,12,84,168,0,0,0,17327,0,6,5,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
21335,27,ring,0,0,0,0,6,12,84,168,0,0,0,19290,0,6,5,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
21502,26,ring,0,0,0,0,6,12,84,168,0,0,0,19339,0,6,5,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
21623,55,ring,0,0,0,0,6,12,84,168,0,0,0,17966,0,6,5,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
21745,19,ring,0,0,0,0,6,12,84,168,0,0,0,19738,0,6,5,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
21472,90,ring,0,0,0,0,4,8,56,112,0,0,0,17558,0,4,5,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
21556,35,ring,0,0,0,0,6,12,84,168,0,0,0,18978,0,6,5,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
21759,28,ring,0,0,0,0,6,12,84,168,0,0,0,19355,0,6,5,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
21774,20,ring,0,0,0,0,6,12,84,168,0,0,0,19780,0,6,5,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
21896,49,ring,0,0,0,0,6,12,84,168,0,0,0,18380,0,6,5,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
21977,37,ring,0,0,0,0,6,12,84,168,0,0,0,19030,0,6,5,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
21571,3,ring,0,0,0,0,6,12,84,168,0,0,0,20601,0,6,5,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
21299,9,ring,0,0,0,0,6,12,84,168,0,0,0,20343,0,6,5,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
21720,11,ring,0,0,0,0,6,12,84,168,0,0,0,20244,0,6,5,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
21743,31,ring,0,0,0,0,6,12,84,168,0,0,0,19358,0,6,5,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
21284,41,ring,0,0,0,0,6,12,84,168,0,0,0,18935,0,6,5,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
21335,93,ring,0,0,0,0,4,8,56,112,0,0,0,17750,0,4,5,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
21705,43,ring,0,0,0,0,6,12,84,168,0,0,0,18934,0,6,5,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
21507,83,ring,0,0,0,0,2,4,28,56,0,0,0,17078,0,2,5,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
21405,70,ring,0,0,0,0,6,12,84,168,0,0,0,17689,0,6,5,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
21638,23,ring,0,0,0,0,6,12,84,168,0,0,0,20016,0,6,5,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
21690,75,ring,8755,0,0,0,3,11,42,154,1,100,4912,12769,0,10,4,0,0,ELECTION,0,0,3,6,0,0,16,4,0,10,1,17,17,0,17
21608,87,ring,0,0,0,0,4,8,56,112,0,0,0,18278,0,4,5,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
21826,72,ring,8669,0,0,0,8,16,112,224,1,100,5187,12663,0,8,4,0,0,ELECTION,0,0,8,12,4,0,12,4,0,8,8,0,0,0,0
21629,94,ring,0,0,0,0,4,8,56,112,0,0,0,18051,0,4,5,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
21856,8,ring,0,0,0,0,6,12,84,168,0,0,0,20949,0,6,5,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
21963,69,ring,0,0,0,0,6,12,84,168,0,0,0,18191,0,6,5,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
21911,88,ring,0,0,0,0,4,8,56,112,0,0,0,18591,0,4,5,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
21881,81,ring,0,0,0,0,2,4,28,56,0,0,0,17746,0,2,5,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
30032,46,ring,0,0,0,0,6,12,84,168,0,0,0,26574,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30166,86,ring,0,1,0,0,4,7,56,98,0,0,0,26000,0,4,7,0,0,ELECTION,0,0,4,8,0,0,6,0,0,3,4,0,0,0,0
30181,54,ring,0,0,0,0,6,12,84,168,0,0,0,26389,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30195,22,ring,0,0,0,0,6,12,84,168,0,0,0,27967,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30129,2,ring,0,0,0,0,6,12,84,168,0,0,0,28939,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30084,98,ring,0,1,0,0,5,9,70,126,0,0,0,26000,0,5,7,0,0,ELECTION,0,0,5,10,0,0,8,0,0,4,5,0,0,0,0
30332,47,ring,0,0,0,0,6,12,84,168,0,0,0,26943,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30250,95,ring,0,0,0,0,4,8,56,112,0,0,0,26074,0,4,7,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
30384,71,ring,9055,2,2,9764,8,14,112,196,1,100,5195,20805,0,8,7,0,0,ELECTION,0,2,8,12,4,0,12,0,0,6,8,0,0,0,0
30044,57,ring,0,0,0,0,6,12,84,168,0,0,0,26646,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30317,51,ring,0,0,0,0,6,12,84,168,0,0,0,26933,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30163,60,ring,0,0,0,0,6,12,84,168,0,0,0,26536,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30535,53,ring,0,0,0,0,6,12,84,168,0,0,0,26856,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30099,66,ring,0,0,0,0,6,12,84,168,0,0,0,26254,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30590,45,ring,0,0,0,0,6,12,84,168,0,0,0,27278,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30571,64,ring,0,0,0,0,6,12,84,168,0,0,0,26353,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30609,84,ring,0,1,0,0,3,5,42,70,0,0,0,26000,0,3,7,0,0,ELECTION,0,0,3,6,0,0,4,0,0,2,3,0,0,0,0
30520,68,ring,0,0,0,0,6,12,84,168,0,0,0,26194,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30656,65,ring,0,0,0,0,6,12,84,168,0,0,0,26453,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30372,40,ring,0,0,0,0,6,12,84,168,0,0,0,27703,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30114,34,ring,0,0,0,0,6,12,84,168,0,0,0,28032,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30726,42,ring,0,0,0,0,6,12,84,168,0,0,0,27669,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30641,97,ring,0,0,0,0,4,8,56,112,0,0,0,26250,0,4,7,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
30808,30,ring,0,0,0,0,6,12,84,168,0,0,0,28211,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30453,48,ring,0,0,0,0,6,12,84,168,0,0,0,27404,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30793,62,ring,0,0,0,0,6,12,84,168,0,0,0,26704,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30059,25,ring,0,0,0,0,6,12,84,168,0,0,0,28521,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30302,16,ring,0,0,0,0,6,12,84,168,0,0,0,28965,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31081,24,ring,0,0,0,0,6,12,84,168,0,0,0,28607,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30235,63,ring,0,0,0,0,6,12,84,168,0,0,0,26728,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30883,52,ring,0,0,0,0,6,12,84,168,0,0,0,27325,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30202,80,ring,0,0,0,0,2,4,28,56,0,0,0,26093,0,2,7,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
30741,10,ring,0,0,0,0,6,12,84,168,0,0,0,29317,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31147,44,ring,0,0,0,0,6,12,84,168,0,0,0,27779,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30859,82,ring,0,0,0,0,2,4,28,56,0,0,0,26038,0,2,7,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
31066,56,ring,0,0,0,0,6,12,84,168,0,0,0,27216,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30996,79,ring,0,0,0,0,2,4,28,56,0,0,0,26239,0,2,7,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
30316,17,ring,0,0,0,0,6,12,84,168,0,0,0,29141,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30914,91,ring,0,0,0,0,4,8,56,112,0,0,0,26876,0,4,7,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
31199,96,ring,0,0,0,0,4,8,56,112,0,0,0,26631,0,4,7,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
30357,92,ring,0,0,0,0,4,8,56,112,0,0,0,26838,0,4,7,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
31269,73,ring,9435,1,0,0,9,17,126,238,1,100,5039,21523,0,9,7,0,0,ELECTION,0,0,9,14,4,0,12,4,0,8,9,0,0,0,0
31026,15,ring,0,0,0,0,6,12,84,168,0,0,0,29272,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30874,50,ring,0,0,0,0,6,12,84,168,0,0,0,27603,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30575,77,ring,0,0,0,0,2,4,28,56,0,0,0,26432,0,2,7,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
30889,18,ring,0,0,0,0,6,12,84,168,0,0,0,29197,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30711,74,ring,8848,1,0,0,10,19,140,266,1,100,4956,21656,0,10,7,0,0,ELECTION,0,0,10,16,4,0,14,4,0,9,10,0,0,0,0
30438,12,ring,0,0,0,0,6,12,84,168,0,0,0,29447,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30506,100,ring,0,1,0,0,6,11,84,154,0,0,0,30001,0,6,7,0,0,ELECTION,0,0,6,12,0,0,10,0,0,5,6,0,0,0,0
31214,5,ring,0,0,0,0,6,12,84,168,0,0,0,29825,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31252,36,ring,0,0,0,0,6,12,84,168,0,0,0,28414,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31365,29,ring,0,0,0,0,6,12,84,168,0,0,0,28730,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30605,13,ring,0,0,0,0,6,12,84,168,0,0,0,29487,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30944,33,ring,0,0,0,0,6,12,84,168,0,0,0,28639,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30558,39,ring,0,0,0,0,6,12,84,168,0,0,0,28338,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30550,4,ring,0,0,0,0,6,12,84,168,0,0,0,29948,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31350,61,ring,0,0,0,0,6,12,84,168,0,0,0,27337,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31435,6,ring,0,0,0,0,6,12,84,168,0,0,0,29938,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30686,1,ring,0,0,0,0,6,12,84,168,0,0,0,30178,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31229,32,ring,0,0,0,0,6,12,84,168,0,0,0,28762,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30877,7,ring,0,0,0,0,6,12,84,168,0,0,0,29961,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31420,89,ring,0,0,0,0,4,8,56,112,0,0,0,27396,0,4,7,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
30723,85,ring,0,0,0,0,3,6,42,84,0,0,0,26906,0,3,7,0,0,ELECTION,0,0,3,6,0,0,6,0,0,3,3,0,0,0,0
31487,58,ring,0,0,0,0,6,12,84,168,0,0,0,27659,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31456,38,ring,0,0,0,0,6,12,84,168,0,0,0,28611,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30778,99,ring,0,0,0,0,5,10,70,140,0,0,0,27273,0,5,7,0,0,ELECTION,0,0,5,10,0,0,10,0,0,5,5,0,0,0,0
31132,76,ring,0,0,0,0,1,1,14,14,0,0,0,26912,0,1,7,0,0,ELECTION,0,0,1,2,0,0,2,0,0,1,0,27,26,0,26
31217,21,ring,0,0,0,0,6,12,84,168,0,0,0,29492,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30863,14,ring,0,0,0,0,6,12,84,168,0,0,0,29790,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
30929,59,ring,0,0,0,0,6,12,84,168,0,0,0,27708,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31553,78,ring,0,0,0,0,2,4,28,56,0,0,0,26865,0,2,7,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
31541,67,ring,0,0,0,0,6,12,84,168,0,0,0,27327,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31335,27,ring,0,0,0,0,6,12,84,168,0,0,0,29290,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31502,26,ring,0,0,0,0,6,12,84,168,0,0,0,29339,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31623,55,ring,0,0,0,0,6,12,84,168,0,0,0,27966,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31745,19,ring,0,0,0,0,6,12,84,168,0,0,0,29738,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31472,90,ring,0,0,0,0,4,8,56,112,0,0,0,27558,0,4,7,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
31556,35,ring,0,0,0,0,6,12,84,168,0,0,0,28978,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31759,28,ring,0,0,0,0,6,12,84,168,0,0,0,29355,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31774,20,ring,0,0,0,0,6,12,84,168,0,0,0,29780,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31896,49,ring,0,0,0,0,6,12,84,168,0,0,0,28380,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31977,37,ring,0,0,0,0,6,12,84,168,0,0,0,29030,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31571,3,ring,0,0,0,0,6,12,84,168,0,0,0,30601,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31299,9,ring,0,0,0,0,6,12,84,168,0,0,0,30343,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31720,11,ring,0,0,0,0,6,12,84,168,0,0,0,30244,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31743,31,ring,0,0,0,0,6,12,84,168,0,0,0,29358,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31284,41,ring,0,0,0,0,6,12,84,168,0,0,0,28935,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31335,93,ring,0,0,0,0,4,8,56,112,0,0,0,27750,0,4,7,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
31705,43,ring,0,0,0,0,6,12,84,168,0,0,0,28934,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31507,83,ring,0,0,0,0,2,4,28,56,0,0,0,27078,0,2,7,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
31405,70,ring,0,0,0,0,6,12,84,168,0,0,0,27689,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31638,23,ring,0,0,0,0,6,12,84,168,0,0,0,30016,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31690,75,ring,8755,0,0,0,3,11,42,154,1,100,4912,22769,0,10,6,0,0,ELECTION,0,0,3,6,0,0,16,4,0,10,1,27,26,0,26
31608,87,ring,0,0,0,0,4,8,56,112,0,0,0,28278,0,4,7,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
31826,72,ring,8669,0,0,0,8,16,112,224,1,100,5187,22663,0,8,6,0,0,ELECTION,0,0,8,12,4,0,12,4,0,8,8,0,0,0,0
31629,94,ring,0,0,0,0,4,8,56,112,0,0,0,28051,0,4,7,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
31856,8,ring,0,0,0,0,6,12,84,168,0,0,0,30949,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31963,69,ring,0,0,0,0,6,12,84,168,0,0,0,28191,0,6,7,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
31911,88,ring,0,0,0,0,4,8,56,112,0,0,0,28591,0,4,7,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
31881,81,ring,0,0,0,0,2,4,28,56,0,0,0,27746,0,2,7,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
40032,46,ring,0,0,0,0,6,12,84,168,0,0,0,36574,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40166,86,ring,0,1,0,0,4,7,56,98,0,0,0,36000,0,4,10,0,0,ELECTION,0,0,4,8,0,0,6,0,0,3,4,0,0,0,0
40181,54,ring,0,0,0,0,6,12,84,168,0,0,0,36389,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40195,22,ring,0,0,0,0,6,12,84,168,0,0,0,37967,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40129,2,ring,0,0,0,0,6,12,84,168,0,0,0,38939,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40084,98,ring,0,1,0,0,5,9,70,126,0,0,0,36000,0,5,10,0,0,ELECTION,0,0,5,10,0,0,8,0,0,4,5,0,0,0,0
40332,47,ring,0,0,0,0,6,12,84,168,0,0,0,36943,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40250,95,ring,0,0,0,0,4,8,56,112,0,0,0,36074,0,4,10,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
40384,71,ring,9055,2,2,9764,8,14,112,196,1,100,5195,30805,0,8,9,0,0,ELECTION,0,2,8,12,4,0,12,0,0,6,8,0,0,0,0
40044,57,ring,0,0,0,0,6,12,84,168,0,0,0,36646,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40317,51,ring,0,0,0,0,6,12,84,168,0,0,0,36933,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40163,60,ring,0,0,0,0,6,12,84,168,0,0,0,36536,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40535,53,ring,0,0,0,0,6,12,84,168,0,0,0,36856,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40099,66,ring,0,0,0,0,6,12,84,168,0,0,0,36254,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40590,45,ring,0,0,0,0,6,12,84,168,0,0,0,37278,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40571,64,ring,0,0,0,0,6,12,84,168,0,0,0,36353,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40609,84,ring,0,1,0,0,3,5,42,70,0,0,0,36000,0,3,10,0,0,ELECTION,0,0,3,6,0,0,4,0,0,2,3,0,0,0,0
40520,68,ring,0,0,0,0,6,12,84,168,0,0,0,36194,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40656,65,ring,0,0,0,0,6,12,84,168,0,0,0,36453,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40372,40,ring,0,0,0,0,6,12,84,168,0,0,0,37703,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40114,34,ring,0,0,0,0,6,12,84,168,0,0,0,38032,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40726,42,ring,0,0,0,0,6,12,84,168,0,0,0,37669,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40641,97,ring,0,0,0,0,4,8,56,112,0,0,0,36250,0,4,10,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
40808,30,ring,0,0,0,0,6,12,84,168,0,0,0,38211,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40453,48,ring,0,0,0,0,6,12,84,168,0,0,0,37404,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40793,62,ring,0,0,0,0,6,12,84,168,0,0,0,36704,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40059,25,ring,0,0,0,0,6,12,84,168,0,0,0,38521,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40302,16,ring,0,0,0,0,6,12,84,168,0,0,0,38965,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
41081,24,ring,0,0,0,0,6,12,84,168,0,0,0,38607,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40235,63,ring,0,0,0,0,6,12,84,168,0,0,0,36728,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40883,52,ring,0,0,0,0,6,12,84,168,0,0,0,37325,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40202,80,ring,0,0,0,0,2,4,28,56,0,0,0,36093,0,2,10,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
40741,10,ring,0,0,0,0,6,12,84,168,0,0,0,39317,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
41147,44,ring,0,0,0,0,6,12,84,168,0,0,0,37779,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40859,82,ring,0,0,0,0,2,4,28,56,0,0,0,36038,0,2,10,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
41066,56,ring,0,0,0,0,6,12,84,168,0,0,0,37216,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40996,79,ring,0,0,0,0,2,4,28,56,0,0,0,36239,0,2,10,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
40316,17,ring,0,0,0,0,6,12,84,168,0,0,0,39141,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
40914,91,ring,0,0,0,0,4,8,56,112,0,0,0,36876,0,4,10,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
40357,92,ring,0,0,0,0,4,8,56,112,0,0,0,36838,0,4,10,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
41199,96,ring,0,0,0,0,4,8,56,112,0,0,0,36631,0,4,10,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
41269,73,ring,9435,1,0,0,9,17,126,238,1,100,5039,31523,0,9,9,0,0,ELECTION,0,0,9,14,4,0,12,4,0,8,9,0,0,0,0
41026,15,ring,0,0,0,0,6,12,84,168,0,0,0,39272,0,6,10,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
