timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
191548,2,ring,2705,1,28,2687294,249,494,1494,2964,1,1,188843,2705,0,29,0,0,0,NORMAL,0,3,1,7,75,249,494,0,0,0,0,0,0,0,0
191694,10,ring,2853,1,28,2691400,249,247,1494,1482,1,1,188841,2853,0,29,0,0,0,NORMAL,0,3,1,7,59,249,247,0,0,0,0,0,0,0,0
191834,7,ring,2989,1,28,2695285,249,496,1494,2976,2,1,188845,2989,0,29,0,0,0,NORMAL,0,3,1,6,90,249,496,0,0,0,0,0,0,0,0
191720,9,ring,2874,1,28,2692074,249,248,1494,1488,2,1,188846,2874,0,29,0,0,0,NORMAL,0,3,1,6,92,249,248,0,0,0,0,0,0,0,0
192278,8,ring,3432,1,28,2707698,249,492,1494,2952,2,1,188846,3432,0,29,0,0,0,NORMAL,0,3,1,6,91,249,492,0,0,0,0,0,0,0,0
191972,4,ring,3126,1,28,2699130,249,496,1494,2976,1,1,188846,3126,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
191857,6,ring,3011,1,28,2695910,249,498,1494,2988,2,1,188846,3011,0,29,0,0,0,NORMAL,0,3,1,6,88,249,498,0,0,0,0,0,0,0,0
192529,3,ring,3683,1,28,2714726,249,500,1494,3000,1,1,188846,3683,0,29,0,0,0,NORMAL,0,3,1,7,58,249,500,0,0,0,0,0,0,0,0
192108,1,ring,3262,1,28,2702938,249,250,1494,1500,1,1,188846,3262,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
192414,5,ring,3568,1,28,2711506,249,500,1494,3000,1,1,188846,3568,0,29,0,0,0,NORMAL,0,3,1,6,87,249,500,0,0,0,0,0,0,0,0
193851,2,ring,2705,1,28,2687294,252,500,1512,3000,1,1,191146,2705,0,29,0,0,0,NORMAL,0,3,1,10,75,252,500,0,0,0,0,0,0,0,0
193997,10,ring,2853,1,28,2691400,252,250,1512,1500,1,1,191144,2853,0,29,0,0,0,NORMAL,0,3,1,10,59,252,250,0,0,0,0,0,0,0,0
194137,7,ring,2989,1,28,2695285,252,502,1512,3012,2,1,191148,2989,0,29,0,0,0,NORMAL,0,3,1,9,90,252,502,0,0,0,0,0,0,0,0
194023,9,ring,2874,1,28,2692074,252,251,1512,1506,2,1,191149,2874,0,29,0,0,0,NORMAL,0,3,1,9,92,252,251,0,0,0,0,0,0,0,0
194581,8,ring,3432,1,28,2707698,252,498,1512,2988,2,1,191149,3432,0,29,0,0,0,NORMAL,0,3,1,9,91,252,498,0,0,0,0,0,0,0,0
194275,4,ring,3126,1,28,2699130,252,502,1512,3012,1,1,191149,3126,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
194160,6,ring,3011,1,28,2695910,252,504,1512,3024,2,1,191149,3011,0,29,0,0,0,NORMAL,0,3,1,9,88,252,504,0,0,0,0,0,0,0,0
194832,3,ring,3683,1,28,2714726,252,506,1512,3036,1,1,191149,3683,0,29,0,0,0,NORMAL,0,3,1,10,58,252,506,0,0,0,0,0,0,0,0
194411,1,ring,3262,1,28,2702938,252,253,1512,1518,1,1,191149,3262,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
194717,5,ring,3568,1,28,2711506,252,506,1512,3036,1,1,191149,3568,0,29,0,0,0,NORMAL,0,3,1,9,87,252,506,0,0,0,0,0,0,0,0
196154,2,ring,2705,1,29,2883448,255,506,1530,3036,1,1,193449,2705,0,30,0,0,0,NORMAL,0,3,1,4,77,255,506,0,0,0,0,0,0,0,0
196300,10,ring,2853,1,29,2887700,255,253,1530,1518,1,1,193447,2853,0,30,0,0,0,NORMAL,0,3,1,4,61,255,253,0,0,0,0,0,0,0,0
196440,7,ring,2989,1,29,2891725,255,508,1530,3048,2,1,193451,2989,0,30,0,0,0,NORMAL,0,3,1,3,93,255,508,0,0,0,0,0,0,0,0
196326,9,ring,2874,1,29,2888400,255,254,1530,1524,2,1,193452,2874,0,30,0,0,0,NORMAL,0,3,1,3,95,255,254,0,0,0,0,0,0,0,0
196884,8,ring,3432,1,29,2904582,255,504,1530,3024,2,1,193452,3432,0,30,0,0,0,NORMAL,0,3,1,3,94,255,504,0,0,0,0,0,0,0,0
196578,4,ring,3126,1,29,2895708,255,508,1530,3048,1,1,193452,3126,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
196463,6,ring,3011,1,29,2892373,255,510,1530,3060,2,1,193452,3011,0,30,0,0,0,NORMAL,0,3,1,3,91,255,510,0,0,0,0,0,0,0,0
197135,3,ring,3683,1,29,2911861,255,512,1530,3072,1,1,193452,3683,0,30,0,0,0,NORMAL,0,3,1,4,60,255,512,0,0,0,0,0,0,0,0
196714,1,ring,3262,1,29,2899652,255,256,1530,1536,1,1,193452,3262,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
197020,5,ring,3568,1,29,2908526,255,512,1530,3072,1,1,193452,3568,0,30,0,0,0,NORMAL,0,3,1,3,90,255,512,0,0,0,0,0,0,0,0
198457,2,ring,2705,1,29,2883448,258,512,1548,3072,1,1,195752,2705,0,30,0,0,0,NORMAL,0,3,1,7,77,258,512,0,0,0,0,0,0,0,0
198603,10,ring,2853,1,29,2887700,258,256,1548,1536,1,1,195750,2853,0,30,0,0,0,NORMAL,0,3,1,7,61,258,256,0,0,0,0,0,0,0,0
198743,7,ring,2989,1,29,2891725,258,514,1548,3084,2,1,195754,2989,0,30,0,0,0,NORMAL,0,3,1,6,93,258,514,0,0,0,0,0,0,0,0
198629,9,ring,2874,1,29,2888400,258,257,1548,1542,2,1,195755,2874,0,30,0,0,0,NORMAL,0,3,1,6,95,258,257,0,0,0,0,0,0,0,0
199187,8,ring,3432,1,29,2904582,258,510,1548,3060,2,1,195755,3432,0,30,0,0,0,NORMAL,0,3,1,6,94,258,510,0,0,0,0,0,0,0,0
198881,4,ring,3126,1,29,2895708,258,514,1548,3084,1,1,195755,3126,0,30,0,0,0,NORMAL,0,3,1,6,89,258,514,0,0,0,0,0,0,0,0
198766,6,ring,3011,1,29,2892373,258,516,1548,3096,2,1,195755,3011,0,30,0,0,0,NORMAL,0,3,1,6,91,258,516,0,0,0,0,0,0,0,0
199438,3,ring,3683,1,29,2911861,258,518,1548,3108,1,1,195755,3683,0,30,0,0,0,NORMAL,0,3,1,7,60,258,518,0,0,0,0,0,0,0,0
199017,1,ring,3262,1,29,2899652,258,259,1548,1554,1,1,195755,3262,0,30,0,0,0,LEADER,1,3,1,7,29,258,259,0,0,0,0,0,0,0,0
199323,5,ring,3568,1,29,2908526,258,518,1548,3108,1,1,195755,3568,0,30,0,0,0,NORMAL,0,3,1,6,90,258,518,0,0,0,0,0,0,0,0
200760,2,ring,2705,1,29,2883448,261,518,1566,3108,1,1,198055,2705,0,30,0,0,0,NORMAL,0,3,1,10,77,261,518,0,0,0,0,0,0,0,0
200906,10,ring,2853,1,29,2887700,261,259,1566,1554,1,1,198053,2853,0,30,0,0,0,NORMAL,0,3,1,10,61,261,259,0,0,0,0,0,0,0,0
201046,7,ring,2989,1,29,2891725,261,520,1566,3120,2,1,198057,2989,0,30,0,0,0,NORMAL,0,3,1,9,93,261,520,0,0,0,0,0,0,0,0
200932,9,ring,2874,1,29,2888400,261,260,1566,1560,2,1,198058,2874,0,30,0,0,0,NORMAL,0,3,1,9,95,261,260,0,0,0,0,0,0,0,0
201490,8,ring,3432,1,29,2904582,261,516,1566,3096,2,1,198058,3432,0,30,0,0,0,NORMAL,0,3,1,9,94,261,516,0,0,0,0,0,0,0,0
201184,4,ring,3126,1,29,2895708,261,520,1566,3120,1,1,198058,3126,0,30,0,0,0,NORMAL,0,3,1,9,89,261,520,0,0,0,0,0,0,0,0
201069,6,ring,3011,1,29,2892373,261,522,1566,3132,2,1,198058,3011,0,30,0,0,0,NORMAL,0,3,1,9,91,261,522,0,0,0,0,0,0,0,0
201741,3,ring,3683,1,29,2911861,261,524,1566,3144,1,1,198058,3683,0,30,0,0,0,NORMAL,0,3,1,10,60,261,524,0,0,0,0,0,0,0,0
201320,1,ring,3262,1,29,2899652,261,262,1566,1572,1,1,198058,3262,0,30,0,0,0,LEADER,1,3,1,10,29,261,262,0,0,0,0,0,0,0,0
201626,5,ring,3568,1,29,2908526,261,524,1566,3144,1,1,198058,3568,0,30,0,0,0,NORMAL,0,3,1,9,90,261,524,0,0,0,0,0,0,0,0
203063,2,ring,2705,1,30,3086511,264,524,1584,3144,1,1,200358,2705,0,31,0,0,0,NORMAL,0,3,1,4,79,264,524,0,0,0,0,0,0,0,0
203209,10,ring,2853,1,30,3090909,264,262,1584,1572,1,1,200356,2853,0,31,0,0,0,NORMAL,0,3,1,4,63,264,262,0,0,0,0,0,0,0,0
203349,7,ring,2989,1,30,3095074,264,526,1584,3156,2,1,200360,2989,0,31,0,0,0,NORMAL,0,3,1,3,96,264,526,0,0,0,0,0,0,0,0
203235,9,ring,2874,1,30,3091635,264,263,1584,1578,2,1,200361,2874,0,31,0,0,0,NORMAL,0,3,1,3,98,264,263,0,0,0,0,0,0,0,0
203793,8,ring,3432,1,30,3108375,264,522,1584,3132,2,1,200361,3432,0,31,0,0,0,NORMAL,0,3,1,3,97,264,522,0,0,0,0,0,0,0,0
203487,4,ring,3126,1,30,3099195,264,526,1584,3156,1,1,200361,3126,0,31,0,0,0,NORMAL,0,3,1,3,92,264,526,0,0,0,0,0,0,0,0
203372,6,ring,3011,1,30,3095745,264,528,1584,3168,2,1,200361,3011,0,31,0,0,0,NORMAL,0,3,1,3,94,264,528,0,0,0,0,0,0,0,0
204044,3,ring,3683,1,30,3115905,264,530,1584,3180,1,1,200361,3683,0,31,0,0,0,NORMAL,0,3,1,4,62,264,530,0,0,0,0,0,0,0,0
203623,1,ring,3262,1,30,3103275,264,265,1584,1590,1,1,200361,3262,0,31,0,0,0,LEADER,1,3,1,4,30,264,265,0,0,0,0,0,0,0,0
203929,5,ring,3568,1,30,3112455,264,530,1584,3180,1,1,200361,3568,0,31,0,0,0,NORMAL,0,3,1,3,93,264,530,0,0,0,0,0,0,0,0
205366,2,ring,2705,1,30,3086511,267,530,1602,3180,1,1,202661,2705,0,31,0,0,0,NORMAL,0,3,1,7,79,267,530,0,0,0,0,0,0,0,0
205512,10,ring,2853,1,30,3090909,267,265,1602,1590,1,1,202659,2853,0,31,0,0,0,NORMAL,0,3,1,7,63,267,265,0,0,0,0,0,0,0,0
205652,7,ring,2989,1,30,3095074,267,532,1602,3192,2,1,202663,2989,0,31,0,0,0,NORMAL,0,3,1,6,96,267,532,0,0,0,0,0,0,0,0
205538,9,ring,2874,1,30,3091635,267,266,1602,1596,2,1,202664,2874,0,31,0,0,0,NORMAL,0,3,1,6,98,267,266,0,0,0,0,0,0,0,0
206096,8,ring,3432,1,30,3108375,267,528,1602,3168,2,1,202664,3432,0,31,0,0,0,NORMAL,0,3,1,6,97,267,528,0,0,0,0,0,0,0,0
205790,4,ring,3126,1,30,3099195,267,532,1602,3192,1,1,202664,3126,0,31,0,0,0,NORMAL,0,3,1,6,92,267,532,0,0,0,0,0,0,0,0
205675,6,ring,3011,1,30,3095745,267,534,1602,3204,2,1,202664,3011,0,31,0,0,0,NORMAL,0,3,1,6,94,267,534,0,0,0,0,0,0,0,0
206347,3,ring,3683,1,30,3115905,267,536,1602,3216,1,1,202664,3683,0,31,0,0,0,NORMAL,0,3,1,7,62,267,536,0,0,0,0,0,0,0,0
205926,1,ring,3262,1,30,3103275,267,268,1602,1608,1,1,202664,3262,0,31,0,0,0,LEADER,1,3,1,7,30,267,268,0,0,0,0,0,0,0,0
206232,5,ring,3568,1,30,3112455,267,536,1602,3216,1,1,202664,3568,0,31,0,0,0,NORMAL,0,3,1,6,93,267,536,0,0,0,0,0,0,0,0
207669,2,ring,2705,1,30,3086511,270,536,1620,3216,1,1,204964,2705,0,31,0,0,0,NORMAL,0,3,1,10,79,270,536,0,0,0,0,0,0,0,0
207815,10,ring,2853,1,30,3090909,270,268,1620,1608,1,1,204962,2853,0,31,0,0,0,NORMAL,0,3,1,10,63,270,268,0,0,0,0,0,0,0,0
207955,7,ring,2989,1,30,3095074,270,538,1620,3228,2,1,204966,2989,0,31,0,0,0,NORMAL,0,3,1,9,96,270,538,0,0,0,0,0,0,0,0
207841,9,ring,2874,1,30,3091635,270,269,1620,1614,2,1,204967,2874,0,31,0,0,0,NORMAL,0,3,1,9,98,270,269,0,0,0,0,0,0,0,0
208399,8,ring,3432,1,30,3108375,270,534,1620,3204,2,1,204967,3432,0,31,0,0,0,NORMAL,0,3,1,9,97,270,534,0,0,0,0,0,0,0,0
208093,4,ring,3126,1,30,3099195,270,538,1620,3228,1,1,204967,3126,0,31,0,0,0,NORMAL,0,3,1,9,92,270,538,0,0,0,0,0,0,0,0
207978,6,ring,3011,1,30,3095745,270,540,1620,3240,2,1,204967,3011,0,31,0,0,0,NORMAL,0,3,1,9,94,270,540,0,0,0,0,0,0,0,0
208650,3,ring,3683,1,30,3115905,270,542,1620,3252,1,1,204967,3683,0,31,0,0,0,NORMAL,0,3,1,10,62,270,542,0,0,0,0,0,0,0,0
208229,1,ring,3262,1,30,3103275,270,271,1620,1626,1,1,204967,3262,0,31,0,0,0,LEADER,1,3,1,10,30,270,271,0,0,0,0,0,0,0,0
208535,5,ring,3568,1,30,3112455,270,542,1620,3252,1,1,204967,3568,0,31,0,0,0,NORMAL,0,3,1,9,93,270,542,0,0,0,0,0,0,0,0
209972,2,ring,2705,1,31,3296483,273,542,1638,3252,1,1,207267,2705,0,32,0,0,0,NORMAL,0,3,1,3,82,273,542,0,0,0,0,0,0,0,0
210118,10,ring,2853,1,31,3301027,273,271,1638,1626,1,1,207265,2853,0,32,0,0,0,NORMAL,0,3,1,3,66,273,271,0,0,0,0,0,0,0,0
210258,7,ring,2989,1,31,3305332,273,544,1638,3264,2,1,207269,2989,0,32,0,0,0,NORMAL,0,3,1,3,99,273,544,0,0,0,0,0,0,0,0
210144,9,ring,2874,1,31,3301779,273,272,1638,1632,2,1,207270,2874,0,32,0,0,0,NORMAL,0,3,1,3,101,273,272,0,0,0,0,0,0,0,0
210702,8,ring,3432,1,31,3319077,273,540,1638,3240,2,1,207270,3432,0,32,0,0,0,NORMAL,0,3,1,3,100,273,540,0,0,0,0,0,0,0,0
210396,4,ring,3126,1,31,3309591,273,544,1638,3264,1,1,207270,3126,0,32,0,0,0,NORMAL,0,3,1,3,95,273,544,0,0,0,0,0,0,0,0
210281,6,ring,3011,1,31,3306026,273,546,1638,3276,2,1,207270,3011,0,32,0,0,0,NORMAL,0,3,1,3,97,273,546,0,0,0,0,0,0,0,0
210953,3,ring,3683,1,31,3326858,273,548,1638,3288,1,1,207270,3683,0,32,0,0,0,NORMAL,0,3,1,4,64,273,548,0,0,0,0,0,0,0,0
210532,1,ring,3262,1,31,3313807,273,274,1638,1644,1,1,207270,3262,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
210838,5,ring,3568,1,31,3323293,273,548,1638,3288,1,1,207270,3568,0,32,0,0,0,NORMAL,0,3,1,3,96,273,548,0,0,0,0,0,0,0,0
212274,2,ring,2705,1,31,3296483,276,548,1656,3288,1,1,209569,2705,0,32,0,0,0,NORMAL,0,3,1,6,82,276,548,0,0,0,0,0,0,0,0
212421,10,ring,2853,1,31,3301027,276,274,1656,1644,1,1,209568,2853,0,32,0,0,0,NORMAL,0,3,1,6,66,276,274,0,0,0,0,0,0,0,0
212561,7,ring,2989,1,31,3305332,276,550,1656,3300,2,1,209572,2989,0,32,0,0,0,NORMAL,0,3,1,6,99,276,550,0,0,0,0,0,0,0,0
212447,9,ring,2874,1,31,3301779,276,275,1656,1650,2,1,209573,2874,0,32,0,0,0,NORMAL,0,3,1,6,101,276,275,0,0,0,0,0,0,0,0
213005,8,ring,3432,1,31,3319077,276,546,1656,3276,2,1,209573,3432,0,32,0,0,0,NORMAL,0,3,1,6,100,276,546,0,0,0,0,0,0,0,0
212699,4,ring,3126,1,31,3309591,276,550,1656,3300,1,1,209573,3126,0,32,0,0,0,NORMAL,0,3,1,6,95,276,550,0,0,0,0,0,0,0,0
212584,6,ring,3011,1,31,3306026,276,552,1656,3312,2,1,209573,3011,0,32,0,0,0,NORMAL,0,3,1,6,97,276,552,0,0,0,0,0,0,0,0
213256,3,ring,3683,1,31,3326858,276,554,1656,3324,1,1,209573,3683,0,32,0,0,0,NORMAL,0,3,1,7,64,276,554,0,0,0,0,0,0,0,0
212835,1,ring,3262,1,31,3313807,276,277,1656,1662,1,1,209573,3262,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
213141,5,ring,3568,1,31,3323293,276,554,1656,3324,1,1,209573,3568,0,32,0,0,0,NORMAL,0,3,1,6,96,276,554,0,0,0,0,0,0,0,0
214577,2,ring,2705,1,31,3296483,279,554,1674,3324,1,1,211872,2705,0,32,0,0,0,NORMAL,0,3,1,9,82,279,554,0,0,0,0,0,0,0,0
214724,10,ring,2853,1,31,3301027,279,277,1674,1662,1,1,211871,2853,0,32,0,0,0,NORMAL,0,3,1,9,66,279,277,0,0,0,0,0,0,0,0
214864,7,ring,2989,1,31,3305332,279,556,1674,3336,2,1,211875,2989,0,32,0,0,0,NORMAL,0,3,1,9,99,279,556,0,0,0,0,0,0,0,0
214750,9,ring,2874,1,31,3301779,279,278,1674,1668,2,1,211876,2874,0,32,0,0,0,NORMAL,0,3,1,9,101,279,278,0,0,0,0,0,0,0,0
215308,8,ring,3432,1,31,3319077,279,552,1674,3312,2,1,211876,3432,0,32,0,0,0,NORMAL,0,3,1,9,100,279,552,0,0,0,0,0,0,0,0
215002,4,ring,3126,1,31,3309591,279,556,1674,3336,1,1,211876,3126,0,32,0,0,0,NORMAL,0,3,1,9,95,279,556,0,0,0,0,0,0,0,0
214887,6,ring,3011,1,31,3306026,279,558,1674,3348,2,1,211876,3011,0,32,0,0,0,NORMAL,0,3,1,9,97,279,558,0,0,0,0,0,0,0,0
215559,3,ring,3683,1,31,3326858,279,560,1674,3360,1,1,211876,3683,0,32,0,0,0,NORMAL,0,3,1,10,64,279,560,0,0,0,0,0,0,0,0
215138,1,ring,3262,1,31,3313807,279,280,1674,1680,1,1,211876,3262,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
215444,5,ring,3568,1,31,3323293,279,560,1674,3360,1,1,211876,3568,0,32,0,0,0,NORMAL,0,3,1,9,96,279,560,0,0,0,0,0,0,0,0
216880,2,ring,2705,1,32,3513363,282,560,1692,3360,1,1,214175,2705,0,33,0,0,0,NORMAL,0,3,1,3,85,282,560,0,0,0,0,0,0,0,0
217027,10,ring,2853,1,32,3518054,282,280,1692,1680,1,1,214174,2853,0,33,0,0,0,NORMAL,0,3,1,4,68,282,280,0,0,0,0,0,0,0,0
217167,7,ring,2989,1,32,3522499,282,562,1692,3372,2,1,214178,2989,0,33,0,0,0,NORMAL,0,3,1,3,102,282,562,0,0,0,0,0,0,0,0
217053,9,ring,2874,1,32,3518832,282,281,1692,1686,2,1,214179,2874,0,33,0,0,0,NORMAL,0,3,1,3,104,282,281,0,0,0,0,0,0,0,0
217611,8,ring,3432,1,32,3536688,282,558,1692,3348,2,1,214179,3432,0,33,0,0,0,NORMAL,0,3,1,3,103,282,558,0,0,0,0,0,0,0,0
217305,4,ring,3126,1,32,3526896,282,562,1692,3372,1,1,214179,3126,0,33,0,0,0,NORMAL,0,3,1,3,98,282,562,0,0,0,0,0,0,0,0
217190,6,ring,3011,1,32,3523216,282,564,1692,3384,2,1,214179,3011,0,33,0,0,0,NORMAL,0,3,1,3,100,282,564,0,0,0,0,0,0,0,0
217862,3,ring,3683,1,32,3544720,282,566,1692,3396,1,1,214179,3683,0,33,0,0,0,NORMAL,0,3,1,4,66,282,566,0,0,0,0,0,0,0,0
217441,1,ring,3262,1,32,3531248,282,283,1692,1698,1,1,214179,3262,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
217747,5,ring,3568,1,32,3541040,282,566,1692,3396,1,1,214179,3568,0,33,0,0,0,NORMAL,0,3,1,3,99,282,566,0,0,0,0,0,0,0,0
219183,2,ring,2705,1,32,3513363,285,566,1710,3396,1,1,216478,2705,0,33,0,0,0,NORMAL,0,3,1,6,85,285,566,0,0,0,0,0,0,0,0
219330,10,ring,2853,1,32,3518054,285,283,1710,1698,1,1,216477,2853,0,33,0,0,0,NORMAL,0,3,1,7,68,285,283,0,0,0,0,0,0,0,0
219470,7,ring,2989,1,32,3522499,285,568,1710,3408,2,1,216481,2989,0,33,0,0,0,NORMAL,0,3,1,6,102,285,568,0,0,0,0,0,0,0,0
219356,9,ring,2874,1,32,3518832,285,284,1710,1704,2,1,216482,2874,0,33,0,0,0,NORMAL,0,3,1,6,104,285,284,0,0,0,0,0,0,0,0
219914,8,ring,3432,1,32,3536688,285,564,1710,3384,2,1,216482,3432,0,33,0,0,0,NORMAL,0,3,1,6,103,285,564,0,0,0,0,0,0,0,0
219608,4,ring,3126,1,32,3526896,285,568,1710,3408,1,1,216482,3126,0,33,0,0,0,NORMAL,0,3,1,6,98,285,568,0,0,0,0,0,0,0,0
219493,6,ring,3011,1,32,3523216,285,570,1710,3420,2,1,216482,3011,0,33,0,0,0,NORMAL,0,3,1,6,100,285,570,0,0,0,0,0,0,0,0
220165,3,ring,3683,1,32,3544720,285,572,1710,3432,1,1,216482,3683,0,33,0,0,0,NORMAL,0,3,1,7,66,285,572,0,0,0,0,0,0,0,0
219744,1,ring,3262,1,32,3531248,285,286,1710,1716,1,1,216482,3262,0,33,0,0,0,LEADER,1,3,1,7,32,285,286,0,0,0,0,0,0,0,0
220050,5,ring,3568,1,32,3541040,285,572,1710,3432,1,1,216482,3568,0,33,0,0,0,NORMAL,0,3,1,6,99,285,572,0,0,0,0,0,0,0,0
221486,2,ring,2705,1,32,3513363,288,572,1728,3432,1,1,218781,2705,0,33,0,0,0,NORMAL,0,3,1,9,85,288,572,0,0,0,0,0,0,0,0
221633,10,ring,2853,1,32,3518054,288,286,1728,1716,1,1,218780,2853,0,33,0,0,0,NORMAL,0,3,1,10,68,288,286,0,0,0,0,0,0,0,0
221773,7,ring,2989,1,32,3522499,288,574,1728,3444,2,1,218784,2989,0,33,0,0,0,NORMAL,0,3,1,9,102,288,574,0,0,0,0,0,0,0,0
221659,9,ring,2874,1,32,3518832,288,287,1728,1722,2,1,218785,2874,0,33,0,0,0,NORMAL,0,3,1,9,104,288,287,0,0,0,0,0,0,0,0
222217,8,ring,3432,1,32,3536688,288,570,1728,3420,2,1,218785,3432,0,33,0,0,0,NORMAL,0,3,1,9,103,288,570,0,0,0,0,0,0,0,0
221911,4,ring,3126,1,32,3526896,288,574,1728,3444,1,1,218785,3126,0,33,0,0,0,NORMAL,0,3,1,9,98,288,574,0,0,0,0,0,0,0,0
221796,6,ring,3011,1,32,3523216,288,576,1728,3456,2,1,218785,3011,0,33,0,0,0,NORMAL,0,3,1,9,100,288,576,0,0,0,0,0,0,0,0
222468,3,ring,3683,1,32,3544720,288,578,1728,3468,1,1,218785,3683,0,33,0,0,0,NORMAL,0,3,1,10,66,288,578,0,0,0,0,0,0,0,0
222047,1,ring,3262,1,32,3531248,288,289,1728,1734,1,1,218785,3262,0,33,0,0,0,LEADER,1,3,1,10,32,288,289,0,0,0,0,0,0,0,0
222353,5,ring,3568,1,32,3541040,288,578,1728,3468,1,1,218785,3568,0,33,0,0,0,NORMAL,0,3,1,9,99,288,578,0,0,0,0,0,0,0,0
223789,2,ring,2705,1,33,3737152,291,578,1746,3468,1,1,221084,2705,0,34,0,0,0,NORMAL,0,3,1,3,88,291,578,0,0,0,0,0,0,0,0
223936,10,ring,2853,1,33,3741990,291,289,1746,1734,1,1,221083,2853,0,34,0,0,0,NORMAL,0,3,1,3,71,291,289,0,0,0,0,0,0,0,0
224076,7,ring,2989,1,33,3746575,291,580,1746,3480,2,1,221087,2989,0,34,0,0,0,NORMAL,0,3,1,3,105,291,580,0,0,0,0,0,0,0,0
223962,9,ring,2874,1,33,3742794,291,290,1746,1740,2,1,221088,2874,0,34,0,0,0,NORMAL,0,3,1,3,107,291,290,0,0,0,0,0,0,0,0
224520,8,ring,3432,1,33,3761208,291,576,1746,3456,2,1,221088,3432,0,34,0,0,0,NORMAL,0,3,1,3,106,291,576,0,0,0,0,0,0,0,0
224214,4,ring,3126,1,33,3751110,291,580,1746,3480,1,1,221088,3126,0,34,0,0,0,NORMAL,0,3,1,3,101,291,580,0,0,0,0,0,0,0,0
224099,6,ring,3011,1,33,3747315,291,582,1746,3492,2,1,221088,3011,0,34,0,0,0,NORMAL,0,3,1,3,103,291,582,0,0,0,0,0,0,0,0
224771,3,ring,3683,1,33,3769491,291,584,1746,3504,1,1,221088,3683,0,34,0,0,0,NORMAL,0,3,1,4,68,291,584,0,0,0,0,0,0,0,0
224350,1,ring,3262,1,33,3755598,291,292,1746,1752,1,1,221088,3262,0,34,0,0,0,LEADER,1,3,1,4,33,291,292,0,0,0,0,0,0,0,0
224656,5,ring,3568,1,33,3765696,291,584,1746,3504,1,1,221088,3568,0,34,0,0,0,NORMAL,0,3,1,3,102,291,584,0,0,0,0,0,0,0,0
226092,2,ring,2705,1,33,3737152,294,584,1764,3504,1,1,223387,2705,0,34,0,0,0,NORMAL,0,3,1,6,88,294,584,0,0,0,0,0,0,0,0
226239,10,ring,2853,1,33,3741990,294,292,1764,1752,1,1,223386,2853,0,34,0,0,0,NORMAL,0,3,1,6,71,294,292,0,0,0,0,0,0,0,0
226379,7,ring,2989,1,33,3746575,294,586,1764,3516,2,1,223390,2989,0,34,0,0,0,NORMAL,0,3,1,6,105,294,586,0,0,0,0,0,0,0,0
226265,9,ring,2874,1,33,3742794,294,293,1764,1758,2,1,223391,2874,0,34,0,0,0,NORMAL,0,3,1,6,107,294,293,0,0,0,0,0,0,0,0
226823,8,ring,3432,1,33,3761208,294,582,1764,3492,2,1,223391,3432,0,34,0,0,0,NORMAL,0,3,1,6,106,294,582,0,0,0,0,0,0,0,0
226517,4,ring,3126,1,33,3751110,294,586,1764,3516,1,1,223391,3126,0,34,0,0,0,NORMAL,0,3,1,6,101,294,586,0,0,0,0,0,0,0,0
226402,6,ring,3011,1,33,3747315,294,588,1764,3528,2,1,223391,3011,0,34,0,0,0,NORMAL,0,3,1,6,103,294,588,0,0,0,0,0,0,0,0
227074,3,ring,3683,1,33,3769491,294,590,1764,3540,1,1,223391,3683,0,34,0,0,0,NORMAL,0,3,1,7,68,294,590,0,0,0,0,0,0,0,0
226653,1,ring,3262,1,33,3755598,294,295,1764,1770,1,1,223391,3262,0,34,0,0,0,LEADER,1,3,1,7,33,294,295,0,0,0,0,0,0,0,0
226959,5,ring,3568,1,33,3765696,294,590,1764,3540,1,1,223391,3568,0,34,0,0,0,NORMAL,0,3,1,6,102,294,590,0,0,0,0,0,0,0,0
228395,2,ring,2705,1,33,3737152,297,590,1782,3540,1,1,225690,2705,0,34,0,0,0,NORMAL,0,3,1,9,88,297,590,0,0,0,0,0,0,0,0
