timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
28807,76,ring,2118,1,0,0,10,0,140,0,1,76,26689,2118,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28060,63,ring,2291,1,0,0,10,0,140,0,1,63,25769,2291,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28522,94,ring,1833,1,0,0,10,0,140,0,1,94,26689,1833,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28005,54,ring,2236,1,0,0,10,0,140,0,1,54,25769,2236,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28876,59,ring,2187,1,0,0,10,0,140,0,1,59,26689,2187,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27971,44,ring,2202,1,0,0,10,0,140,0,1,44,25769,2202,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28160,93,ring,2391,1,0,0,10,0,140,0,1,93,25769,2391,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28075,31,ring,2306,1,0,0,10,0,140,0,1,31,25769,2306,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28149,58,ring,1460,1,0,0,10,0,140,0,1,58,26689,1460,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28329,61,ring,1640,1,0,0,10,0,140,0,1,61,26689,1640,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28688,27,ring,1999,1,0,0,10,0,140,0,1,27,26689,1999,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28143,39,ring,1454,1,0,0,10,0,140,0,1,39,26689,1454,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28572,83,ring,1883,1,0,0,10,0,140,0,1,83,26689,1883,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28958,64,ring,2269,1,0,0,10,0,140,0,1,64,26689,2269,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28489,84,ring,1800,1,0,0,10,0,140,0,1,84,26689,1800,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28960,77,ring,2271,1,0,0,10,0,140,0,1,77,26689,2271,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28803,25,ring,2114,1,0,0,10,0,140,0,1,25,26689,2114,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28570,72,ring,1881,1,0,0,10,0,140,0,1,72,26689,1881,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28349,67,ring,1660,1,0,0,10,0,140,0,1,67,26689,1660,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28247,70,ring,1558,1,0,0,10,0,140,0,1,70,26689,1558,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28841,66,ring,2154,1,0,0,10,0,140,0,1,66,26687,2154,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28686,20,ring,1997,1,0,0,10,0,140,0,1,20,26689,1997,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28279,36,ring,1590,1,0,0,10,0,140,0,1,36,26689,1590,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28795,88,ring,2106,1,0,0,10,0,140,0,1,88,26689,2106,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28577,34,ring,1888,1,0,0,10,0,140,0,1,34,26689,1888,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28707,69,ring,2018,1,0,0,10,0,140,0,1,69,26689,2018,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28312,46,ring,1623,1,0,0,10,0,140,0,1,46,26689,1623,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28485,10,ring,1796,1,0,0,10,0,140,0,1,10,26689,1796,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28755,47,ring,2066,1,0,0,10,0,140,0,1,47,26689,2066,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28470,82,ring,1781,1,0,0,10,0,140,0,1,82,26689,1781,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28965,95,ring,2276,1,0,0,10,0,140,0,1,95,26689,2276,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28216,90,ring,1527,1,0,0,10,0,140,0,1,90,26689,1527,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28737,91,ring,2048,1,0,0,10,0,140,0,1,91,26689,2048,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29167,26,ring,1557,1,0,0,11,0,154,0,1,26,27610,1557,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28401,65,ring,1712,1,0,0,10,0,140,0,1,65,26689,1712,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28624,81,ring,1936,1,0,0,10,0,140,0,1,81,26688,1936,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29013,35,ring,2324,1,0,0,10,0,140,0,1,35,26689,2324,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29109,29,ring,2420,1,0,0,10,0,140,0,1,29,26689,2420,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28352,87,ring,1663,1,0,0,10,0,140,0,1,87,26689,1663,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28482,53,ring,1793,1,0,0,10,0,140,0,1,53,26689,1793,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28537,62,ring,1848,1,0,0,10,0,140,0,1,62,26689,1848,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29049,71,ring,1439,1,0,0,11,0,154,0,1,71,27610,1439,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28503,52,ring,1815,1,0,0,10,0,140,0,1,52,26688,1815,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28604,78,ring,1915,1,0,0,10,0,140,0,1,78,26689,1915,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29104,80,ring,1494,1,0,0,11,0,154,0,1,80,27610,1494,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28585,40,ring,1896,1,0,0,10,0,140,0,1,40,26689,1896,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29240,68,ring,1630,1,0,0,11,0,154,0,1,68,27610,1630,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28382,23,ring,1693,1,0,0,10,0,140,0,1,23,26689,1693,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28619,50,ring,1930,1,0,0,10,0,140,0,1,50,26689,1930,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28652,60,ring,1963,1,0,0,10,0,140,0,1,60,26689,1963,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28858,43,ring,2169,1,0,0,10,0,140,0,1,43,26689,2169,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28415,33,ring,1727,1,0,0,10,0,140,0,1,33,26688,1727,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29085,38,ring,1475,1,0,0,11,0,154,0,1,38,27610,1475,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28434,75,ring,1745,1,0,0,10,0,140,0,1,75,26689,1745,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29046,45,ring,2357,1,0,0,10,0,140,0,1,45,26689,2357,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28810,56,ring,2121,1,0,0,10,0,140,0,1,56,26689,2121,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28788,97,ring,2099,1,0,0,10,0,140,0,1,97,26689,2099,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28910,86,ring,2221,1,0,0,10,0,140,0,1,86,26689,2221,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29170,100,ring,1560,1,0,0,11,0,154,0,1,100,27610,1560,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29391,42,ring,1781,1,0,0,11,0,154,0,1,42,27610,1781,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29119,48,ring,1509,1,0,0,11,0,154,0,1,48,27610,1509,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29076,19,ring,2387,1,0,0,10,0,140,0,1,19,26689,2387,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29052,28,ring,1442,1,0,0,11,0,154,0,1,28,27610,1442,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28722,37,ring,2033,1,0,0,10,0,140,0,1,37,26689,2033,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28940,22,ring,2251,1,0,0,10,0,140,0,1,22,26689,2251,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28740,79,ring,2051,1,0,0,10,0,140,0,1,79,26689,2051,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29061,51,ring,2372,1,0,0,10,0,140,0,1,51,26689,2372,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29588,99,ring,1978,1,0,0,11,0,154,0,1,99,27610,1978,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28922,57,ring,2233,1,0,0,10,0,140,0,1,57,26689,2233,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29027,41,ring,2339,1,0,0,10,0,140,0,1,41,26688,2339,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29388,85,ring,1778,1,0,0,11,0,154,0,1,85,27610,1778,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28828,98,ring,2139,1,0,0,10,0,140,0,1,98,26689,2139,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28825,24,ring,2136,1,0,0,10,0,140,0,1,24,26689,2136,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29561,49,ring,1951,1,0,0,11,0,154,0,1,49,27610,1951,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28943,96,ring,2254,1,0,0,10,0,140,0,1,96,26689,2254,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29474,73,ring,1864,1,0,0,11,0,154,0,1,73,27610,1864,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28774,89,ring,2084,1,0,0,10,0,140,0,1,89,26690,2084,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29094,30,ring,2405,1,0,0,10,0,140,0,1,30,26689,2405,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28973,32,ring,2284,1,0,0,10,0,140,0,1,32,26689,2284,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29376,74,ring,1766,1,0,0,11,0,154,0,1,74,27610,1766,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28961,21,ring,2272,1,0,0,10,0,140,0,1,21,26689,2272,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29288,55,ring,1678,1,0,0,11,0,154,0,1,55,27610,1678,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29558,92,ring,1948,1,0,0,11,0,154,0,1,92,27610,1948,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29728,76,ring,2118,1,0,0,11,0,154,0,1,76,27610,2118,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28980,63,ring,2291,1,0,0,10,0,140,0,1,63,26689,2291,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29443,94,ring,1833,1,0,0,11,0,154,0,1,94,27610,1833,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28925,54,ring,2236,1,0,0,10,0,140,0,1,54,26689,2236,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29797,59,ring,2187,1,0,0,11,0,154,0,1,59,27610,2187,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28891,44,ring,2202,1,0,0,10,0,140,0,1,44,26689,2202,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29080,93,ring,2391,1,0,0,10,0,140,0,1,93,26689,2391,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28995,31,ring,2306,1,0,0,10,0,140,0,1,31,26689,2306,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29070,58,ring,1460,1,0,0,11,0,154,0,1,58,27610,1460,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29250,61,ring,1640,1,0,0,11,0,154,0,1,61,27610,1640,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29609,27,ring,1999,1,0,0,11,0,154,0,1,27,27610,1999,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29064,39,ring,1454,1,0,0,11,0,154,0,1,39,27610,1454,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29493,83,ring,1883,1,0,0,11,0,154,0,1,83,27610,1883,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29879,64,ring,2269,1,0,0,11,0,154,0,1,64,27610,2269,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29410,84,ring,1800,1,0,0,11,0,154,0,1,84,27610,1800,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29881,77,ring,2271,1,0,0,11,0,154,0,1,77,27610,2271,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29724,25,ring,2114,1,0,0,11,0,154,0,1,25,27610,2114,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29491,72,ring,1881,1,0,0,11,0,154,0,1,72,27610,1881,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29270,67,ring,1660,1,0,0,11,0,154,0,1,67,27610,1660,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29168,70,ring,1558,1,0,0,11,0,154,0,1,70,27610,1558,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29762,66,ring,2154,1,0,0,11,0,154,0,1,66,27608,2154,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29607,20,ring,1997,1,0,0,11,0,154,0,1,20,27610,1997,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29200,36,ring,1590,1,0,0,11,0,154,0,1,36,27610,1590,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29716,88,ring,2106,1,0,0,11,0,154,0,1,88,27610,2106,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29498,34,ring,1888,1,0,0,11,0,154,0,1,34,27610,1888,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29628,69,ring,2018,1,0,0,11,0,154,0,1,69,27610,2018,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29233,46,ring,1623,1,0,0,11,0,154,0,1,46,27610,1623,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29406,10,ring,1796,1,0,0,11,0,154,0,1,10,27610,1796,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29676,47,ring,2066,1,0,0,11,0,154,0,1,47,27610,2066,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29391,82,ring,1781,1,0,0,11,0,154,0,1,82,27610,1781,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29886,95,ring,2276,1,0,0,11,0,154,0,1,95,27610,2276,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29137,90,ring,1527,1,0,0,11,0,154,0,1,90,27610,1527,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29658,91,ring,2048,1,0,0,11,0,154,0,1,91,27610,2048,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30087,26,ring,1557,1,0,0,11,0,154,0,1,26,28530,1557,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29544,81,ring,1936,1,0,0,11,0,154,0,1,81,27608,1936,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29322,65,ring,1712,1,0,0,11,0,154,0,1,65,27610,1712,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29934,35,ring,2324,1,0,0,11,0,154,0,1,35,27610,2324,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30030,29,ring,2420,1,0,0,11,0,154,0,1,29,27610,2420,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29273,87,ring,1663,1,0,0,11,0,154,0,1,87,27610,1663,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29458,62,ring,1848,1,0,0,11,0,154,0,1,62,27610,1848,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29403,53,ring,1793,1,0,0,11,0,154,0,1,53,27610,1793,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29969,71,ring,1439,1,0,0,11,0,154,0,1,71,28530,1439,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29424,52,ring,1815,1,0,0,11,0,154,0,1,52,27609,1815,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29525,78,ring,1915,1,0,0,11,0,154,0,1,78,27610,1915,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30024,80,ring,1494,1,0,0,11,0,154,0,1,80,28530,1494,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29506,40,ring,1896,1,0,0,11,0,154,0,1,40,27610,1896,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30160,68,ring,1630,1,0,0,11,0,154,0,1,68,28530,1630,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29303,23,ring,1693,1,0,0,11,0,154,0,1,23,27610,1693,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29540,50,ring,1930,1,0,0,11,0,154,0,1,50,27610,1930,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29573,60,ring,1963,1,0,0,11,0,154,0,1,60,27610,1963,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29779,43,ring,2169,1,0,0,11,0,154,0,1,43,27610,2169,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29336,33,ring,1727,1,0,0,11,0,154,0,1,33,27609,1727,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30005,38,ring,1475,1,0,0,11,0,154,0,1,38,28530,1475,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29355,75,ring,1745,1,0,0,11,0,154,0,1,75,27610,1745,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29967,45,ring,2357,1,0,0,11,0,154,0,1,45,27610,2357,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29731,56,ring,2121,1,0,0,11,0,154,0,1,56,27610,2121,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29709,97,ring,2099,1,0,0,11,0,154,0,1,97,27610,2099,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29831,86,ring,2221,1,0,0,11,0,154,0,1,86,27610,2221,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30090,100,ring,1560,1,0,0,11,0,154,0,1,100,28530,1560,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30311,42,ring,1781,1,0,0,11,0,154,0,1,42,28530,1781,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30039,48,ring,1509,1,0,0,11,0,154,0,1,48,28530,1509,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29997,19,ring,2387,1,0,0,11,0,154,0,1,19,27610,2387,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29972,28,ring,1442,1,0,0,11,0,154,0,1,28,28530,1442,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29643,37,ring,2033,1,0,0,11,0,154,0,1,37,27610,2033,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29861,22,ring,2251,1,0,0,11,0,154,0,1,22,27610,2251,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29661,79,ring,2051,1,0,0,11,0,154,0,1,79,27610,2051,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29982,51,ring,2372,1,0,0,11,0,154,0,1,51,27610,2372,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30508,99,ring,1978,1,0,0,11,0,154,0,1,99,28530,1978,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29843,57,ring,2233,1,0,0,11,0,154,0,1,57,27610,2233,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29948,41,ring,2339,1,0,0,11,0,154,0,1,41,27609,2339,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30308,85,ring,1778,1,0,0,11,0,154,0,1,85,28530,1778,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29749,98,ring,2139,1,0,0,11,0,154,0,1,98,27610,2139,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30481,49,ring,1951,1,0,0,11,0,154,0,1,49,28530,1951,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29746,24,ring,2136,1,0,0,11,0,154,0,1,24,27610,2136,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29864,96,ring,2254,1,0,0,11,0,154,0,1,96,27610,2254,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30394,73,ring,1864,1,0,0,11,0,154,0,1,73,28530,1864,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29762,2,ring,2468,1,0,0,5,12,70,168,3,2,27294,2468,0,4,0,0,0,LEADER,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0
29695,89,ring,2084,1,0,0,11,0,154,0,1,89,27611,2084,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30015,30,ring,2405,1,0,0,11,0,154,0,1,30,27610,2405,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29894,32,ring,2284,1,0,0,11,0,154,0,1,32,27610,2284,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30296,74,ring,1766,1,0,0,11,0,154,0,1,74,28530,1766,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29882,21,ring,2272,1,0,0,11,0,154,0,1,21,27610,2272,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30208,55,ring,1678,1,0,0,11,0,154,0,1,55,28530,1678,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30478,92,ring,1948,1,0,0,11,0,154,0,1,92,28530,1948,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30648,76,ring,2118,1,0,0,11,0,154,0,1,76,28530,2118,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29901,63,ring,2291,1,0,0,11,0,154,0,1,63,27610,2291,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30363,94,ring,1833,1,0,0,11,0,154,0,1,94,28530,1833,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29846,54,ring,2236,1,0,0,11,0,154,0,1,54,27610,2236,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
