timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224238,2,adaptive-prasle,3151,1,33,3751904,291,583,1746,3498,1,1,221087,3151,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224524,7,adaptive-prasle,3436,1,33,3761340,291,582,1746,3492,1,1,221088,3436,0,34,0,0,0,NORMAL,0,3,1,1,70,582
223966,8,adaptive-prasle,2878,1,33,3742926,291,581,1746,3486,1,1,221088,2878,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224660,4,adaptive-prasle,3572,1,33,3765828,291,584,1746,3504,1,1,221088,3572,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224409,9,adaptive-prasle,3321,1,33,3757545,291,292,1746,1752,1,1,221088,3321,0,34,0,0,0,NORMAL,0,3,1,1,102,582
226406,5,adaptive-prasle,3015,1,33,3747447,294,586,1764,3516,1,1,223391,3015,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226100,1,adaptive-prasle,2709,1,33,3737349,294,293,1764,1758,1,1,223391,2709,0,34,0,0,0,LEADER,1,3,1,1,33,588
226384,6,adaptive-prasle,2993,1,33,3746721,294,588,1764,3528,1,1,223391,2993,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226521,3,adaptive-prasle,3130,1,33,3751242,294,586,1764,3516,1,1,223391,3130,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226690,10,adaptive-prasle,3299,1,33,3756819,294,0,1764,0,1,10,223391,3299,0,34,0,0,0,LEADER,1,3,1,10,33,588
226541,2,adaptive-prasle,3151,1,33,3751904,294,589,1764,3534,1,1,223390,3151,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226827,7,adaptive-prasle,3436,1,33,3761340,294,588,1764,3528,1,1,223391,3436,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226269,8,adaptive-prasle,2878,1,33,3742926,294,587,1764,3522,1,1,223391,2878,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226963,4,adaptive-prasle,3572,1,33,3765828,294,590,1764,3540,1,1,223391,3572,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226712,9,adaptive-prasle,3321,1,33,3757545,294,295,1764,1770,1,1,223391,3321,0,34,0,0,0,NORMAL,0,3,1,1,102,588
228709,5,adaptive-prasle,3015,1,33,3747447,297,592,1782,3552,1,1,225694,3015,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228403,1,adaptive-prasle,2709,1,33,3737349,297,296,1782,1776,1,1,225694,2709,0,34,0,0,0,LEADER,1,3,1,1,33,594
228687,6,adaptive-prasle,2993,1,33,3746721,297,594,1782,3564,1,1,225694,2993,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228824,3,adaptive-prasle,3130,1,33,3751242,297,592,1782,3552,1,1,225694,3130,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228993,10,adaptive-prasle,3299,1,33,3756819,297,0,1782,0,1,10,225694,3299,0,34,0,0,0,LEADER,1,3,1,10,33,594
228844,2,adaptive-prasle,3151,1,33,3751904,297,595,1782,3570,1,1,225693,3151,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229130,7,adaptive-prasle,3436,1,33,3761340,297,594,1782,3564,1,1,225694,3436,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228572,8,adaptive-prasle,2878,1,33,3742926,297,593,1782,3558,1,1,225694,2878,0,34,0,0,0,NORMAL,0,3,1,1,70,594
229266,4,adaptive-prasle,3572,1,33,3765828,297,596,1782,3576,1,1,225694,3572,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229015,9,adaptive-prasle,3321,1,33,3757545,297,298,1782,1788,1,1,225694,3321,0,34,0,0,0,NORMAL,0,3,1,1,102,594
231012,5,adaptive-prasle,3015,1,34,3978459,300,598,1800,3588,1,1,227997,3015,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230706,1,adaptive-prasle,2709,1,34,3968055,300,299,1800,1794,1,1,227997,2709,0,35,0,0,0,LEADER,1,3,1,1,34,600
230990,6,adaptive-prasle,2993,1,34,3977711,300,600,1800,3600,1,1,227997,2993,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231127,3,adaptive-prasle,3130,1,34,3982369,300,598,1800,3588,1,1,227997,3130,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231296,10,adaptive-prasle,3299,1,34,3988115,300,0,1800,0,1,10,227997,3299,0,35,0,0,0,LEADER,1,3,1,10,34,600
231147,2,adaptive-prasle,3151,1,34,3983051,300,601,1800,3606,1,1,227996,3151,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231433,7,adaptive-prasle,3436,1,34,3992773,300,600,1800,3600,1,1,227997,3436,0,35,0,0,0,NORMAL,0,3,1,1,72,600
230875,8,adaptive-prasle,2878,1,34,3973801,300,599,1800,3594,1,1,227997,2878,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231569,4,adaptive-prasle,3572,1,34,3997397,300,602,1800,3612,1,1,227997,3572,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231318,9,adaptive-prasle,3321,1,34,3988863,300,301,1800,1806,1,1,227997,3321,0,35,0,0,0,NORMAL,0,3,1,1,105,600
233315,5,adaptive-prasle,3015,1,34,3978459,303,604,1818,3624,1,1,230300,3015,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233009,1,adaptive-prasle,2709,1,34,3968055,303,302,1818,1812,1,1,230300,2709,0,35,0,0,0,LEADER,1,3,1,1,34,606
233293,6,adaptive-prasle,2993,1,34,3977711,303,606,1818,3636,1,1,230300,2993,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233430,3,adaptive-prasle,3130,1,34,3982369,303,604,1818,3624,1,1,230300,3130,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233599,10,adaptive-prasle,3299,1,34,3988115,303,0,1818,0,1,10,230300,3299,0,35,0,0,0,LEADER,1,3,1,10,34,606
233450,2,adaptive-prasle,3151,1,34,3983051,303,607,1818,3642,1,1,230299,3151,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233736,7,adaptive-prasle,3436,1,34,3992773,303,606,1818,3636,1,1,230300,3436,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233178,8,adaptive-prasle,2878,1,34,3973801,303,605,1818,3630,1,1,230300,2878,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233872,4,adaptive-prasle,3572,1,34,3997397,303,608,1818,3648,1,1,230300,3572,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233621,9,adaptive-prasle,3321,1,34,3988863,303,304,1818,1824,1,1,230300,3321,0,35,0,0,0,NORMAL,0,3,1,1,105,606
235618,5,adaptive-prasle,3015,1,34,3978459,306,610,1836,3660,1,1,232603,3015,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235312,1,adaptive-prasle,2709,1,34,3968055,306,305,1836,1830,1,1,232603,2709,0,35,0,0,0,LEADER,1,3,1,1,34,612
235596,6,adaptive-prasle,2993,1,34,3977711,306,612,1836,3672,1,1,232603,2993,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235733,3,adaptive-prasle,3130,1,34,3982369,306,610,1836,3660,1,1,232603,3130,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235902,10,adaptive-prasle,3299,1,34,3988115,306,0,1836,0,1,10,232603,3299,0,35,0,0,0,LEADER,1,3,1,10,34,612
235753,2,adaptive-prasle,3151,1,34,3983051,306,613,1836,3678,1,1,232602,3151,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236039,7,adaptive-prasle,3436,1,34,3992773,306,612,1836,3672,1,1,232603,3436,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235481,8,adaptive-prasle,2878,1,34,3973801,306,611,1836,3666,1,1,232603,2878,0,35,0,0,0,NORMAL,0,3,1,1,72,612
236175,4,adaptive-prasle,3572,1,34,3997397,306,614,1836,3684,1,1,232603,3572,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235924,9,adaptive-prasle,3321,1,34,3988863,306,307,1836,1842,1,1,232603,3321,0,35,0,0,0,NORMAL,0,3,1,1,105,612
237921,5,adaptive-prasle,3015,1,35,4216380,309,616,1854,3696,1,1,234906,3015,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237615,1,adaptive-prasle,2709,1,35,4205670,309,308,1854,1848,1,1,234906,2709,0,36,0,0,0,LEADER,1,3,1,1,35,618
237899,6,adaptive-prasle,2993,1,35,4215610,309,618,1854,3708,1,1,234906,2993,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238036,3,adaptive-prasle,3130,1,35,4220405,309,616,1854,3696,1,1,234906,3130,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238205,10,adaptive-prasle,3299,1,35,4226320,309,0,1854,0,1,10,234906,3299,0,36,0,0,0,LEADER,1,3,1,10,35,618
238056,2,adaptive-prasle,3151,1,35,4221107,309,619,1854,3714,1,1,234905,3151,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238342,7,adaptive-prasle,3436,1,35,4231115,309,618,1854,3708,1,1,234906,3436,0,36,0,0,0,NORMAL,0,3,1,1,74,618
237784,8,adaptive-prasle,2878,1,35,4211585,309,617,1854,3702,1,1,234906,2878,0,36,0,0,0,NORMAL,0,3,1,1,74,618
238478,4,adaptive-prasle,3572,1,35,4235875,309,620,1854,3720,1,1,234906,3572,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238227,9,adaptive-prasle,3321,1,35,4227090,309,310,1854,1860,1,1,234906,3321,0,36,0,0,0,NORMAL,0,3,1,1,108,618
240224,5,adaptive-prasle,3015,1,35,4216380,312,622,1872,3732,1,1,237209,3015,0,36,0,0,0,NORMAL,0,3,1,1,107,624
239918,1,adaptive-prasle,2709,1,35,4205670,312,311,1872,1866,1,1,237209,2709,0,36,0,0,0,LEADER,1,3,1,1,35,624
240202,6,adaptive-prasle,2993,1,35,4215610,312,624,1872,3744,1,1,237209,2993,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240339,3,adaptive-prasle,3130,1,35,4220405,312,622,1872,3732,1,1,237209,3130,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240508,10,adaptive-prasle,3299,1,35,4226320,312,0,1872,0,1,10,237209,3299,0,36,0,0,0,LEADER,1,3,1,10,35,624
240359,2,adaptive-prasle,3151,1,35,4221107,312,625,1872,3750,1,1,237208,3151,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240645,7,adaptive-prasle,3436,1,35,4231115,312,624,1872,3744,1,1,237209,3436,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240087,8,adaptive-prasle,2878,1,35,4211585,312,623,1872,3738,1,1,237209,2878,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240781,4,adaptive-prasle,3572,1,35,4235875,312,626,1872,3756,1,1,237209,3572,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240530,9,adaptive-prasle,3321,1,35,4227090,312,313,1872,1878,1,1,237209,3321,0,36,0,0,0,NORMAL,0,3,1,1,108,624
242527,5,adaptive-prasle,3015,1,35,4216380,315,628,1890,3768,1,1,239512,3015,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242221,1,adaptive-prasle,2709,1,35,4205670,315,314,1890,1884,1,1,239512,2709,0,36,0,0,0,LEADER,1,3,1,1,35,630
242505,6,adaptive-prasle,2993,1,35,4215610,315,630,1890,3780,1,1,239512,2993,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242642,3,adaptive-prasle,3130,1,35,4220405,315,628,1890,3768,1,1,239512,3130,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242811,10,adaptive-prasle,3299,1,35,4226320,315,0,1890,0,1,10,239512,3299,0,36,0,0,0,LEADER,1,3,1,10,35,630
242662,2,adaptive-prasle,3151,1,35,4221107,315,631,1890,3786,1,1,239511,3151,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242948,7,adaptive-prasle,3436,1,35,4231115,315,630,1890,3780,1,1,239512,3436,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242390,8,adaptive-prasle,2878,1,35,4211585,315,629,1890,3774,1,1,239512,2878,0,36,0,0,0,NORMAL,0,3,1,1,74,630
243084,4,adaptive-prasle,3572,1,35,4235875,315,632,1890,3792,1,1,239512,3572,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242833,9,adaptive-prasle,3321,1,35,4227090,315,316,1890,1896,1,1,239512,3321,0,36,0,0,0,NORMAL,0,3,1,1,108,630
244830,5,adaptive-prasle,3015,1,36,4461210,318,634,1908,3804,1,1,241815,3015,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244524,1,adaptive-prasle,2709,1,36,4450194,318,317,1908,1902,1,1,241815,2709,0,37,0,0,0,LEADER,1,3,1,1,36,636
244808,6,adaptive-prasle,2993,1,36,4460418,318,636,1908,3816,1,1,241815,2993,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244945,3,adaptive-prasle,3130,1,36,4465350,318,634,1908,3804,1,1,241815,3130,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245114,10,adaptive-prasle,3299,1,36,4471434,318,0,1908,0,1,10,241815,3299,0,37,0,0,0,LEADER,1,3,1,10,36,636
244965,2,adaptive-prasle,3151,1,36,4466072,318,637,1908,3822,1,1,241814,3151,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245251,7,adaptive-prasle,3436,1,36,4476366,318,636,1908,3816,1,1,241815,3436,0,37,0,0,0,NORMAL,0,3,1,1,76,636
244693,8,adaptive-prasle,2878,1,36,4456278,318,635,1908,3810,1,1,241815,2878,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245387,4,adaptive-prasle,3572,1,36,4481262,318,638,1908,3828,1,1,241815,3572,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245136,9,adaptive-prasle,3321,1,36,4472226,318,319,1908,1914,1,1,241815,3321,0,37,0,0,0,NORMAL,0,3,1,1,111,636
247133,5,adaptive-prasle,3015,1,36,4461210,321,640,1926,3840,1,1,244118,3015,0,37,0,0,0,NORMAL,0,3,1,1,110,642
246827,1,adaptive-prasle,2709,1,36,4450194,321,320,1926,1920,1,1,244118,2709,0,37,0,0,0,LEADER,1,3,1,1,36,642
247111,6,adaptive-prasle,2993,1,36,4460418,321,642,1926,3852,1,1,244118,2993,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247248,3,adaptive-prasle,3130,1,36,4465350,321,640,1926,3840,1,1,244118,3130,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247417,10,adaptive-prasle,3299,1,36,4471434,321,0,1926,0,1,10,244118,3299,0,37,0,0,0,LEADER,1,3,1,10,36,642
247268,2,adaptive-prasle,3151,1,36,4466072,321,643,1926,3858,1,1,244117,3151,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247554,7,adaptive-prasle,3436,1,36,4476366,321,642,1926,3852,1,1,244118,3436,0,37,0,0,0,NORMAL,0,3,1,1,76,642
246996,8,adaptive-prasle,2878,1,36,4456278,321,641,1926,3846,1,1,244118,2878,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247690,4,adaptive-prasle,3572,1,36,4481262,321,644,1926,3864,1,1,244118,3572,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247439,9,adaptive-prasle,3321,1,36,4472226,321,322,1926,1932,1,1,244118,3321,0,37,0,0,0,NORMAL,0,3,1,1,111,642
249436,5,adaptive-prasle,3015,1,36,4461210,324,646,1944,3876,1,1,246421,3015,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249130,1,adaptive-prasle,2709,1,36,4450194,324,323,1944,1938,1,1,246421,2709,0,37,0,0,0,LEADER,1,3,1,1,36,648
249414,6,adaptive-prasle,2993,1,36,4460418,324,648,1944,3888,1,1,246421,2993,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249551,3,adaptive-prasle,3130,1,36,4465350,324,646,1944,3876,1,1,246421,3130,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249720,10,adaptive-prasle,3299,1,36,4471434,324,0,1944,0,1,10,246421,3299,0,37,0,0,0,LEADER,1,3,1,10,36,648
249571,2,adaptive-prasle,3151,1,36,4466072,324,649,1944,3894,1,1,246420,3151,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249857,7,adaptive-prasle,3436,1,36,4476366,324,648,1944,3888,1,1,246421,3436,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249299,8,adaptive-prasle,2878,1,36,4456278,324,647,1944,3882,1,1,246421,2878,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249993,4,adaptive-prasle,3572,1,36,4481262,324,650,1944,3900,1,1,246421,3572,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249742,9,adaptive-prasle,3321,1,36,4472226,324,325,1944,1950,1,1,246421,3321,0,37,0,0,0,NORMAL,0,3,1,1,111,648
251739,5,adaptive-prasle,3015,1,37,4712949,327,652,1962,3912,1,1,248724,3015,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251433,1,adaptive-prasle,2709,1,37,4701627,327,326,1962,1956,1,1,248724,2709,0,38,0,0,0,LEADER,1,3,1,1,37,654
251717,6,adaptive-prasle,2993,1,37,4712135,327,654,1962,3924,1,1,248724,2993,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251854,3,adaptive-prasle,3130,1,37,4717204,327,652,1962,3912,1,1,248724,3130,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252023,10,adaptive-prasle,3299,1,37,4723457,327,0,1962,0,1,10,248724,3299,0,38,0,0,0,LEADER,1,3,1,10,37,654
251874,2,adaptive-prasle,3151,1,37,4717946,327,655,1962,3930,1,1,248723,3151,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252160,7,adaptive-prasle,3436,1,37,4728526,327,654,1962,3924,1,1,248724,3436,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251602,8,adaptive-prasle,2878,1,37,4707880,327,653,1962,3918,1,1,248724,2878,0,38,0,0,0,NORMAL,0,3,1,1,78,654
252296,4,adaptive-prasle,3572,1,37,4733558,327,656,1962,3936,1,1,248724,3572,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252045,9,adaptive-prasle,3321,1,37,4724271,327,328,1962,1968,1,1,248724,3321,0,38,0,0,0,NORMAL,0,3,1,1,114,654
254042,5,adaptive-prasle,3015,1,37,4712949,330,658,1980,3948,1,1,251027,3015,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253736,1,adaptive-prasle,2709,1,37,4701627,330,329,1980,1974,1,1,251027,2709,0,38,0,0,0,LEADER,1,3,1,1,37,660
254020,6,adaptive-prasle,2993,1,37,4712135,330,660,1980,3960,1,1,251027,2993,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254157,3,adaptive-prasle,3130,1,37,4717204,330,658,1980,3948,1,1,251027,3130,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254326,10,adaptive-prasle,3299,1,37,4723457,330,0,1980,0,1,10,251027,3299,0,38,0,0,0,LEADER,1,3,1,10,37,660
254177,2,adaptive-prasle,3151,1,37,4717946,330,661,1980,3966,1,1,251026,3151,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254463,7,adaptive-prasle,3436,1,37,4728526,330,660,1980,3960,1,1,251027,3436,0,38,0,0,0,NORMAL,0,3,1,1,78,660
253905,8,adaptive-prasle,2878,1,37,4707880,330,659,1980,3954,1,1,251027,2878,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254599,4,adaptive-prasle,3572,1,37,4733558,330,662,1980,3972,1,1,251027,3572,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254348,9,adaptive-prasle,3321,1,37,4724271,330,331,1980,1986,1,1,251027,3321,0,38,0,0,0,NORMAL,0,3,1,1,114,660
256345,5,adaptive-prasle,3015,1,37,4712949,333,664,1998,3984,1,1,253330,3015,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256039,1,adaptive-prasle,2709,1,37,4701627,333,332,1998,1992,1,1,253330,2709,0,38,0,0,0,LEADER,1,3,1,1,37,666
256323,6,adaptive-prasle,2993,1,37,4712135,333,666,1998,3996,1,1,253330,2993,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256460,3,adaptive-prasle,3130,1,37,4717204,333,664,1998,3984,1,1,253330,3130,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256629,10,adaptive-prasle,3299,1,37,4723457,333,0,1998,0,1,10,253330,3299,0,38,0,0,0,LEADER,1,3,1,10,37,666
256480,2,adaptive-prasle,3151,1,37,4717946,333,667,1998,4002,1,1,253329,3151,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256766,7,adaptive-prasle,3436,1,37,4728526,333,666,1998,3996,1,1,253330,3436,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256208,8,adaptive-prasle,2878,1,37,4707880,333,665,1998,3990,1,1,253330,2878,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256902,4,adaptive-prasle,3572,1,37,4733558,333,668,1998,4008,1,1,253330,3572,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256651,9,adaptive-prasle,3321,1,37,4724271,333,334,1998,2004,1,1,253330,3321,0,38,0,0,0,NORMAL,0,3,1,1,114,666
258648,5,adaptive-prasle,3015,1,38,4971597,336,670,2016,4020,1,1,255633,3015,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258342,1,adaptive-prasle,2709,1,38,4959969,336,335,2016,2010,1,1,255633,2709,0,39,0,0,0,LEADER,1,3,1,1,38,672
258626,6,adaptive-prasle,2993,1,38,4970761,336,672,2016,4032,1,1,255633,2993,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258763,3,adaptive-prasle,3130,1,38,4975967,336,670,2016,4020,1,1,255633,3130,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258932,10,adaptive-prasle,3299,1,38,4982389,336,0,2016,0,1,10,255633,3299,0,39,0,0,0,LEADER,1,3,1,10,38,672
258783,2,adaptive-prasle,3151,1,38,4976729,336,673,2016,4038,1,1,255632,3151,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259069,7,adaptive-prasle,3436,1,38,4987595,336,672,2016,4032,1,1,255633,3436,0,39,0,0,0,NORMAL,0,3,1,1,80,672
258511,8,adaptive-prasle,2878,1,38,4966391,336,671,2016,4026,1,1,255633,2878,0,39,0,0,0,NORMAL,0,3,1,1,80,672
259205,4,adaptive-prasle,3572,1,38,4992763,336,674,2016,4044,1,1,255633,3572,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258954,9,adaptive-prasle,3321,1,38,4983225,336,337,2016,2022,1,1,255633,3321,0,39,0,0,0,NORMAL,0,3,1,1,117,672
260951,5,adaptive-prasle,3015,1,38,4971597,339,676,2034,4056,1,1,257936,3015,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260645,1,adaptive-prasle,2709,1,38,4959969,339,338,2034,2028,1,1,257936,2709,0,39,0,0,0,LEADER,1,3,1,1,38,678
260929,6,adaptive-prasle,2993,1,38,4970761,339,678,2034,4068,1,1,257936,2993,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261066,3,adaptive-prasle,3130,1,38,4975967,339,676,2034,4056,1,1,257936,3130,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261235,10,adaptive-prasle,3299,1,38,4982389,339,0,2034,0,1,10,257936,3299,0,39,0,0,0,LEADER,1,3,1,10,38,678
261086,2,adaptive-prasle,3151,1,38,4976729,339,679,2034,4074,1,1,257935,3151,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261372,7,adaptive-prasle,3436,1,38,4987595,339,678,2034,4068,1,1,257936,3436,0,39,0,0,0,NORMAL,0,3,1,1,80,678
260814,8,adaptive-prasle,2878,1,38,4966391,339,677,2034,4062,1,1,257936,2878,0,39,0,0,0,NORMAL,0,3,1,1,80,678
261508,4,adaptive-prasle,3572,1,38,4992763,339,680,2034,4080,1,1,257936,3572,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261257,9,adaptive-prasle,3321,1,38,4983225,339,340,2034,2040,1,1,257936,3321,0,39,0,0,0,NORMAL,0,3,1,1,117,678
263254,5,adaptive-prasle,3015,1,38,4971597,342,682,2052,4092,1,1,260239,3015,0,39,0,0,0,NORMAL,0,3,1,1,116,684
262948,1,adaptive-prasle,2709,1,38,4959969,342,341,2052,2046,1,1,260239,2709,0,39,0,0,0,LEADER,1,3,1,1,38,684
263232,6,adaptive-prasle,2993,1,38,4970761,342,684,2052,4104,1,1,260239,2993,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263369,3,adaptive-prasle,3130,1,38,4975967,342,682,2052,4092,1,1,260239,3130,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263538,10,adaptive-prasle,3299,1,38,4982389,342,0,2052,0,1,10,260239,3299,0,39,0,0,0,LEADER,1,3,1,10,38,684
263389,2,adaptive-prasle,3151,1,38,4976729,342,685,2052,4110,1,1,260238,3151,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263675,7,adaptive-prasle,3436,1,38,4987595,342,684,2052,4104,1,1,260239,3436,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263117,8,adaptive-prasle,2878,1,38,4966391,342,683,2052,4098,1,1,260239,2878,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263811,4,adaptive-prasle,3572,1,38,4992763,342,686,2052,4116,1,1,260239,3572,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263560,9,adaptive-prasle,3321,1,38,4983225,342,343,2052,2058,1,1,260239,3321,0,39,0,0,0,NORMAL,0,3,1,1,117,684
265557,5,adaptive-prasle,3015,1,39,5237154,345,688,2070,4128,1,1,262542,3015,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265251,1,adaptive-prasle,2709,1,39,5225220,345,344,2070,2064,1,1,262542,2709,0,40,0,0,0,LEADER,1,3,1,1,39,690
265535,6,adaptive-prasle,2993,1,39,5236296,345,690,2070,4140,1,1,262542,2993,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265672,3,adaptive-prasle,3130,1,39,5241639,345,688,2070,4128,1,1,262542,3130,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265841,10,adaptive-prasle,3299,1,39,5248230,345,0,2070,0,1,10,262542,3299,0,40,0,0,0,LEADER,1,3,1,10,39,690
265692,2,adaptive-prasle,3151,1,39,5242421,345,691,2070,4146,1,1,262541,3151,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265978,7,adaptive-prasle,3436,1,39,5253573,345,690,2070,4140,1,1,262542,3436,0,40,0,0,0,NORMAL,0,3,1,1,82,690
265420,8,adaptive-prasle,2878,1,39,5231811,345,689,2070,4134,1,1,262542,2878,0,40,0,0,0,NORMAL,0,3,1,1,82,690
266114,4,adaptive-prasle,3572,1,39,5258877,345,692,2070,4152,1,1,262542,3572,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265863,9,adaptive-prasle,3321,1,39,5249088,345,346,2070,2076,1,1,262542,3321,0,40,0,0,0,NORMAL,0,3,1,1,120,690
267860,5,adaptive-prasle,3015,1,39,5237154,348,694,2088,4164,1,1,264845,3015,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267554,1,adaptive-prasle,2709,1,39,5225220,348,347,2088,2082,1,1,264845,2709,0,40,0,0,0,LEADER,1,3,1,1,39,696
267838,6,adaptive-prasle,2993,1,39,5236296,348,696,2088,4176,1,1,264845,2993,0,40,0,0,0,NORMAL,0,3,1,1,120,696
267975,3,adaptive-prasle,3130,1,39,5241639,348,694,2088,4164,1,1,264845,3130,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268144,10,adaptive-prasle,3299,1,39,5248230,348,0,2088,0,1,10,264845,3299,0,40,0,0,0,LEADER,1,3,1,10,39,696
