timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
88893,31,adaptive-prasle,2382,1,0,0,32,0,448,0,1,31,86511,2382,0,33,0,0,0,LEADER,1,0,0,0,0,32
89403,40,adaptive-prasle,1972,1,0,0,32,0,448,0,1,40,87431,1972,0,33,0,0,0,LEADER,1,0,0,0,0,32
89064,26,adaptive-prasle,1633,1,0,0,32,0,448,0,1,26,87431,1633,0,33,0,0,0,LEADER,1,0,0,0,0,32
89288,42,adaptive-prasle,1857,1,0,0,32,0,448,0,1,42,87431,1857,0,33,0,0,0,LEADER,1,0,0,0,0,32
89119,35,adaptive-prasle,1688,1,0,0,32,0,448,0,1,35,87431,1688,0,33,0,0,0,LEADER,1,0,0,0,0,32
88859,21,adaptive-prasle,2348,1,0,0,32,0,448,0,1,21,86511,2348,0,33,0,0,0,LEADER,1,0,0,0,0,32
88949,28,adaptive-prasle,1518,1,0,0,32,0,448,0,1,28,87431,1518,0,33,0,0,0,LEADER,1,0,0,0,0,32
89016,48,adaptive-prasle,1585,1,0,0,32,0,448,0,1,48,87431,1585,0,33,0,0,0,LEADER,1,0,0,0,0,32
89540,37,adaptive-prasle,2109,1,0,0,32,0,448,0,1,37,87431,2109,0,33,0,0,0,LEADER,1,0,0,0,0,32
89267,43,adaptive-prasle,1836,1,0,0,32,0,448,0,1,43,87431,1836,0,33,0,0,0,LEADER,1,0,0,0,0,32
88701,25,adaptive-prasle,2190,1,0,0,32,0,448,0,1,25,86511,2190,0,33,0,0,0,LEADER,1,0,0,0,0,32
89425,39,adaptive-prasle,1994,1,0,0,32,0,448,0,1,39,87431,1994,0,33,0,0,0,LEADER,1,0,0,0,0,32
89097,36,adaptive-prasle,1666,1,0,0,32,0,448,0,1,36,87431,1666,0,33,0,0,0,LEADER,1,0,0,0,0,32
89458,49,adaptive-prasle,2027,1,0,0,32,0,448,0,1,49,87431,2027,0,33,0,0,0,LEADER,1,0,0,0,0,32
89152,45,adaptive-prasle,1721,1,0,0,32,0,448,0,1,45,87431,1721,0,33,0,0,0,LEADER,1,0,0,0,0,32
89724,12,adaptive-prasle,2293,1,0,0,32,0,448,0,1,12,87431,2293,0,33,0,0,0,LEADER,1,0,0,0,0,32
88896,19,adaptive-prasle,1463,1,0,0,32,0,448,0,1,19,87433,1463,0,33,0,0,0,LEADER,1,0,0,0,0,32
89473,17,adaptive-prasle,2042,1,0,0,32,0,448,0,1,17,87431,2042,0,33,0,0,0,LEADER,1,0,0,0,0,32
88838,22,adaptive-prasle,2327,1,0,0,32,0,448,0,1,22,86511,2327,0,33,0,0,0,LEADER,1,0,0,0,0,32
88926,41,adaptive-prasle,2415,1,0,0,32,0,448,0,1,41,86511,2415,0,33,0,0,0,LEADER,1,0,0,0,0,32
89200,23,adaptive-prasle,1769,1,0,0,32,0,448,0,1,23,87431,1769,0,33,0,0,0,LEADER,1,0,0,0,0,32
89709,44,adaptive-prasle,2278,1,0,0,32,0,448,0,1,44,87431,2278,0,33,0,0,0,LEADER,1,0,0,0,0,32
89573,47,adaptive-prasle,2142,1,0,0,32,0,448,0,1,47,87431,2142,0,33,0,0,0,LEADER,1,0,0,0,0,32
89588,15,adaptive-prasle,2157,1,0,0,32,0,448,0,1,15,87431,2157,0,33,0,0,0,LEADER,1,0,0,0,0,32
89234,33,adaptive-prasle,1803,1,0,0,32,0,448,0,1,33,87431,1803,0,33,0,0,0,LEADER,1,0,0,0,0,32
89790,32,adaptive-prasle,2360,1,0,0,32,0,448,0,1,32,87430,2360,0,33,0,0,0,LEADER,1,0,0,0,0,32
89595,46,adaptive-prasle,2164,1,0,0,32,0,448,0,1,46,87431,2164,0,33,0,0,0,LEADER,1,0,0,0,0,32
89506,27,adaptive-prasle,2075,1,0,0,32,0,448,0,1,27,87431,2075,0,33,0,0,0,LEADER,1,0,0,0,0,32
89452,18,adaptive-prasle,2021,1,0,0,32,0,448,0,1,18,87431,2021,0,33,0,0,0,LEADER,1,0,0,0,0,32
89952,16,adaptive-prasle,1600,1,0,0,33,0,462,0,1,16,88352,1600,0,34,0,0,0,LEADER,1,0,0,0,0,33
89848,29,adaptive-prasle,1496,1,0,0,33,0,462,0,1,29,88352,1496,0,34,0,0,0,LEADER,1,0,0,0,0,33
90018,14,adaptive-prasle,1666,1,0,0,33,0,462,0,1,14,88352,1666,0,34,0,0,0,LEADER,1,0,0,0,0,33
89337,20,adaptive-prasle,1906,1,0,0,32,0,448,0,1,20,87431,1906,0,33,0,0,0,LEADER,1,0,0,0,0,32
90203,11,adaptive-prasle,1851,1,0,0,33,0,462,0,1,11,88352,1851,0,34,0,0,0,LEADER,1,0,0,0,0,33
89370,30,adaptive-prasle,1939,1,0,0,32,0,448,0,1,30,87431,1939,0,33,0,0,0,LEADER,1,0,0,0,0,32
89676,34,adaptive-prasle,2245,1,0,0,32,0,448,0,1,34,87431,2245,0,33,0,0,0,LEADER,1,0,0,0,0,32
90088,13,adaptive-prasle,1736,1,0,0,33,0,462,0,1,13,88352,1736,0,34,0,0,0,LEADER,1,0,0,0,0,33
89643,24,adaptive-prasle,2212,1,0,0,32,0,448,0,1,24,87431,2212,0,33,0,0,0,LEADER,1,0,0,0,0,32
90224,10,adaptive-prasle,1872,1,0,0,33,0,462,0,1,10,88352,1872,0,34,0,0,0,LEADER,1,0,0,0,0,33
89903,38,adaptive-prasle,1551,1,0,0,33,0,462,0,1,38,88352,1551,0,34,0,0,0,LEADER,1,0,0,0,0,33
89813,31,adaptive-prasle,2382,1,0,0,32,0,448,0,1,31,87431,2382,0,33,0,0,0,LEADER,1,0,0,0,0,32
90324,40,adaptive-prasle,1972,1,0,0,33,0,462,0,1,40,88352,1972,0,34,0,0,0,LEADER,1,0,0,0,0,33
89985,26,adaptive-prasle,1633,1,0,0,33,0,462,0,1,26,88352,1633,0,34,0,0,0,LEADER,1,0,0,0,0,33
90209,42,adaptive-prasle,1857,1,0,0,33,0,462,0,1,42,88352,1857,0,34,0,0,0,LEADER,1,0,0,0,0,33
90040,35,adaptive-prasle,1688,1,0,0,33,0,462,0,1,35,88352,1688,0,34,0,0,0,LEADER,1,0,0,0,0,33
89779,21,adaptive-prasle,2348,1,0,0,32,0,448,0,1,21,87431,2348,0,33,0,0,0,LEADER,1,0,0,0,0,32
89870,28,adaptive-prasle,1518,1,0,0,33,0,462,0,1,28,88352,1518,0,34,0,0,0,LEADER,1,0,0,0,0,33
89937,48,adaptive-prasle,1585,1,0,0,33,0,462,0,1,48,88352,1585,0,34,0,0,0,LEADER,1,0,0,0,0,33
90461,37,adaptive-prasle,2109,1,0,0,33,0,462,0,1,37,88352,2109,0,34,0,0,0,LEADER,1,0,0,0,0,33
90188,43,adaptive-prasle,1836,1,0,0,33,0,462,0,1,43,88352,1836,0,34,0,0,0,LEADER,1,0,0,0,0,33
89621,25,adaptive-prasle,2190,1,0,0,32,0,448,0,1,25,87431,2190,0,33,0,0,0,LEADER,1,0,0,0,0,32
90346,39,adaptive-prasle,1994,1,0,0,33,0,462,0,1,39,88352,1994,0,34,0,0,0,LEADER,1,0,0,0,0,33
90018,36,adaptive-prasle,1666,1,0,0,33,0,462,0,1,36,88352,1666,0,34,0,0,0,LEADER,1,0,0,0,0,33
90379,49,adaptive-prasle,2027,1,0,0,33,0,462,0,1,49,88352,2027,0,34,0,0,0,LEADER,1,0,0,0,0,33
90073,45,adaptive-prasle,1721,1,0,0,33,0,462,0,1,45,88352,1721,0,34,0,0,0,LEADER,1,0,0,0,0,33
90645,12,adaptive-prasle,2293,1,0,0,33,0,462,0,1,12,88352,2293,0,34,0,0,0,LEADER,1,0,0,0,0,33
89817,19,adaptive-prasle,1463,1,0,0,33,0,462,0,1,19,88354,1463,0,34,0,0,0,LEADER,1,0,0,0,0,33
90394,17,adaptive-prasle,2042,1,0,0,33,0,462,0,1,17,88352,2042,0,34,0,0,0,LEADER,1,0,0,0,0,33
89758,22,adaptive-prasle,2327,1,0,0,32,0,448,0,1,22,87431,2327,0,33,0,0,0,LEADER,1,0,0,0,0,32
89846,41,adaptive-prasle,2415,1,0,0,32,0,448,0,1,41,87431,2415,0,33,0,0,0,LEADER,1,0,0,0,0,32
90121,23,adaptive-prasle,1769,1,0,0,33,0,462,0,1,23,88352,1769,0,34,0,0,0,LEADER,1,0,0,0,0,33
90630,44,adaptive-prasle,2278,1,0,0,33,0,462,0,1,44,88352,2278,0,34,0,0,0,LEADER,1,0,0,0,0,33
90494,47,adaptive-prasle,2142,1,0,0,33,0,462,0,1,47,88352,2142,0,34,0,0,0,LEADER,1,0,0,0,0,33
90509,15,adaptive-prasle,2157,1,0,0,33,0,462,0,1,15,88352,2157,0,34,0,0,0,LEADER,1,0,0,0,0,33
90155,33,adaptive-prasle,1803,1,0,0,33,0,462,0,1,33,88352,1803,0,34,0,0,0,LEADER,1,0,0,0,0,33
90711,32,adaptive-prasle,2360,1,0,0,33,0,462,0,1,32,88351,2360,0,34,0,0,0,LEADER,1,0,0,0,0,33
90516,46,adaptive-prasle,2164,1,0,0,33,0,462,0,1,46,88352,2164,0,34,0,0,0,LEADER,1,0,0,0,0,33
90427,27,adaptive-prasle,2075,1,0,0,33,0,462,0,1,27,88352,2075,0,34,0,0,0,LEADER,1,0,0,0,0,33
90373,18,adaptive-prasle,2021,1,0,0,33,0,462,0,1,18,88352,2021,0,34,0,0,0,LEADER,1,0,0,0,0,33
90872,16,adaptive-prasle,1600,1,0,0,33,0,462,0,1,16,89272,1600,0,34,0,0,0,LEADER,1,0,0,0,0,33
90768,29,adaptive-prasle,1496,1,0,0,33,0,462,0,1,29,89272,1496,0,34,0,0,0,LEADER,1,0,0,0,0,33
90938,14,adaptive-prasle,1666,1,0,0,33,0,462,0,1,14,89272,1666,0,34,0,0,0,LEADER,1,0,0,0,0,33
90258,20,adaptive-prasle,1906,1,0,0,33,0,462,0,1,20,88352,1906,0,34,0,0,0,LEADER,1,0,0,0,0,33
91123,11,adaptive-prasle,1851,1,0,0,33,0,462,0,1,11,89272,1851,0,34,0,0,0,LEADER,1,0,0,0,0,33
90291,30,adaptive-prasle,1939,1,0,0,33,0,462,0,1,30,88352,1939,0,34,0,0,0,LEADER,1,0,0,0,0,33
90597,34,adaptive-prasle,2245,1,0,0,33,0,462,0,1,34,88352,2245,0,34,0,0,0,LEADER,1,0,0,0,0,33
91008,13,adaptive-prasle,1736,1,0,0,33,0,462,0,1,13,89272,1736,0,34,0,0,0,LEADER,1,0,0,0,0,33
90564,24,adaptive-prasle,2212,1,0,0,33,0,462,0,1,24,88352,2212,0,34,0,0,0,LEADER,1,0,0,0,0,33
91144,10,adaptive-prasle,1872,1,0,0,33,0,462,0,1,10,89272,1872,0,34,0,0,0,LEADER,1,0,0,0,0,33
90304,2,adaptive-prasle,2260,1,0,0,7,11,98,154,2,2,88044,2260,0,6,0,0,0,LEADER,1,0,0,0,0,7
90823,38,adaptive-prasle,1551,1,0,0,33,0,462,0,1,38,89272,1551,0,34,0,0,0,LEADER,1,0,0,0,0,33
90734,31,adaptive-prasle,2382,1,0,0,33,0,462,0,1,31,88352,2382,0,34,0,0,0,LEADER,1,0,0,0,0,33
91244,40,adaptive-prasle,1972,1,0,0,33,0,462,0,1,40,89272,1972,0,34,0,0,0,LEADER,1,0,0,0,0,33
90905,26,adaptive-prasle,1633,1,0,0,33,0,462,0,1,26,89272,1633,0,34,0,0,0,LEADER,1,0,0,0,0,33
91129,42,adaptive-prasle,1857,1,0,0,33,0,462,0,1,42,89272,1857,0,34,0,0,0,LEADER,1,0,0,0,0,33
90960,35,adaptive-prasle,1688,1,0,0,33,0,462,0,1,35,89272,1688,0,34,0,0,0,LEADER,1,0,0,0,0,33
90700,21,adaptive-prasle,2348,1,0,0,33,0,462,0,1,21,88352,2348,0,34,0,0,0,LEADER,1,0,0,0,0,33
90790,28,adaptive-prasle,1518,1,0,0,33,0,462,0,1,28,89272,1518,0,34,0,0,0,LEADER,1,0,0,0,0,33
90857,48,adaptive-prasle,1585,1,0,0,33,0,462,0,1,48,89272,1585,0,34,0,0,0,LEADER,1,0,0,0,0,33
91381,37,adaptive-prasle,2109,1,0,0,33,0,462,0,1,37,89272,2109,0,34,0,0,0,LEADER,1,0,0,0,0,33
91108,43,adaptive-prasle,1836,1,0,0,33,0,462,0,1,43,89272,1836,0,34,0,0,0,LEADER,1,0,0,0,0,33
90542,25,adaptive-prasle,2190,1,0,0,33,0,462,0,1,25,88352,2190,0,34,0,0,0,LEADER,1,0,0,0,0,33
91266,39,adaptive-prasle,1994,1,0,0,33,0,462,0,1,39,89272,1994,0,34,0,0,0,LEADER,1,0,0,0,0,33
90938,36,adaptive-prasle,1666,1,0,0,33,0,462,0,1,36,89272,1666,0,34,0,0,0,LEADER,1,0,0,0,0,33
91299,49,adaptive-prasle,2027,1,0,0,33,0,462,0,1,49,89272,2027,0,34,0,0,0,LEADER,1,0,0,0,0,33
90993,45,adaptive-prasle,1721,1,0,0,33,0,462,0,1,45,89272,1721,0,34,0,0,0,LEADER,1,0,0,0,0,33
91565,12,adaptive-prasle,2293,1,0,0,33,0,462,0,1,12,89272,2293,0,34,0,0,0,LEADER,1,0,0,0,0,33
90737,19,adaptive-prasle,1463,1,0,0,33,0,462,0,1,19,89274,1463,0,34,0,0,0,LEADER,1,0,0,0,0,33
91314,17,adaptive-prasle,2042,1,0,0,33,0,462,0,1,17,89272,2042,0,34,0,0,0,LEADER,1,0,0,0,0,33
90679,22,adaptive-prasle,2327,1,0,0,33,0,462,0,1,22,88352,2327,0,34,0,0,0,LEADER,1,0,0,0,0,33
90767,41,adaptive-prasle,2415,1,0,0,33,0,462,0,1,41,88352,2415,0,34,0,0,0,LEADER,1,0,0,0,0,33
91041,23,adaptive-prasle,1769,1,0,0,33,0,462,0,1,23,89272,1769,0,34,0,0,0,LEADER,1,0,0,0,0,33
91550,44,adaptive-prasle,2278,1,0,0,33,0,462,0,1,44,89272,2278,0,34,0,0,0,LEADER,1,0,0,0,0,33
91414,47,adaptive-prasle,2142,1,0,0,33,0,462,0,1,47,89272,2142,0,34,0,0,0,LEADER,1,0,0,0,0,33
91429,15,adaptive-prasle,2157,1,0,0,33,0,462,0,1,15,89272,2157,0,34,0,0,0,LEADER,1,0,0,0,0,33
91075,33,adaptive-prasle,1803,1,0,0,33,0,462,0,1,33,89272,1803,0,34,0,0,0,LEADER,1,0,0,0,0,33
91631,32,adaptive-prasle,2360,1,0,0,33,0,462,0,1,32,89271,2360,0,34,0,0,0,LEADER,1,0,0,0,0,33
91436,46,adaptive-prasle,2164,1,0,0,33,0,462,0,1,46,89272,2164,0,34,0,0,0,LEADER,1,0,0,0,0,33
91347,27,adaptive-prasle,2075,1,0,0,33,0,462,0,1,27,89272,2075,0,34,0,0,0,LEADER,1,0,0,0,0,33
91293,18,adaptive-prasle,2021,1,0,0,33,0,462,0,1,18,89272,2021,0,34,0,0,0,LEADER,1,0,0,0,0,33
91792,16,adaptive-prasle,1600,1,0,0,33,0,462,0,1,16,90192,1600,0,34,0,0,0,LEADER,1,0,0,0,0,33
91688,29,adaptive-prasle,1496,1,0,0,33,0,462,0,1,29,90192,1496,0,34,0,0,0,LEADER,1,0,0,0,0,33
91858,14,adaptive-prasle,1666,1,0,0,33,0,462,0,1,14,90192,1666,0,34,0,0,0,LEADER,1,0,0,0,0,33
91178,20,adaptive-prasle,1906,1,0,0,33,0,462,0,1,20,89272,1906,0,34,0,0,0,LEADER,1,0,0,0,0,33
92043,11,adaptive-prasle,1851,1,0,0,33,0,462,0,1,11,90192,1851,0,34,0,0,0,LEADER,1,0,0,0,0,33
91211,30,adaptive-prasle,1939,1,0,0,33,0,462,0,1,30,89272,1939,0,34,0,0,0,LEADER,1,0,0,0,0,33
91517,34,adaptive-prasle,2245,1,0,0,33,0,462,0,1,34,89272,2245,0,34,0,0,0,LEADER,1,0,0,0,0,33
91928,13,adaptive-prasle,1736,1,0,0,33,0,462,0,1,13,90192,1736,0,34,0,0,0,LEADER,1,0,0,0,0,33
91484,24,adaptive-prasle,2212,1,0,0,33,0,462,0,1,24,89272,2212,0,34,0,0,0,LEADER,1,0,0,0,0,33
92064,10,adaptive-prasle,1872,1,0,0,33,0,462,0,1,10,90192,1872,0,34,0,0,0,LEADER,1,0,0,0,0,33
91743,38,adaptive-prasle,1551,1,0,0,33,0,462,0,1,38,90192,1551,0,34,0,0,0,LEADER,1,0,0,0,0,33
91654,31,adaptive-prasle,2382,1,0,0,33,0,462,0,1,31,89272,2382,0,34,0,0,0,LEADER,1,0,0,0,0,33
92164,40,adaptive-prasle,1972,1,0,0,33,0,462,0,1,40,90192,1972,0,34,0,0,0,LEADER,1,0,0,0,0,33
91825,26,adaptive-prasle,1633,1,0,0,33,0,462,0,1,26,90192,1633,0,34,0,0,0,LEADER,1,0,0,0,0,33
92049,42,adaptive-prasle,1857,1,0,0,33,0,462,0,1,42,90192,1857,0,34,0,0,0,LEADER,1,0,0,0,0,33
91880,35,adaptive-prasle,1688,1,0,0,33,0,462,0,1,35,90192,1688,0,34,0,0,0,LEADER,1,0,0,0,0,33
91620,21,adaptive-prasle,2348,1,0,0,33,0,462,0,1,21,89272,2348,0,34,0,0,0,LEADER,1,0,0,0,0,33
91801,6,adaptive-prasle,1754,1,0,0,10,18,140,252,3,6,90047,1754,0,6,0,0,0,LEADER,1,0,0,0,0,10
91710,28,adaptive-prasle,1518,1,0,0,33,0,462,0,1,28,90192,1518,0,34,0,0,0,LEADER,1,0,0,0,0,33
91777,48,adaptive-prasle,1585,1,0,0,33,0,462,0,1,48,90192,1585,0,34,0,0,0,LEADER,1,0,0,0,0,33
92301,37,adaptive-prasle,2109,1,0,0,33,0,462,0,1,37,90192,2109,0,34,0,0,0,LEADER,1,0,0,0,0,33
92028,43,adaptive-prasle,1836,1,0,0,33,0,462,0,1,43,90192,1836,0,34,0,0,0,LEADER,1,0,0,0,0,33
91635,1,adaptive-prasle,1818,1,0,0,6,7,84,98,1,1,89817,1818,0,6,0,0,0,LEADER,1,0,0,0,0,6
91462,25,adaptive-prasle,2190,1,0,0,33,0,462,0,1,25,89272,2190,0,34,0,0,0,LEADER,1,0,0,0,0,33
92186,39,adaptive-prasle,1994,1,0,0,33,0,462,0,1,39,90192,1994,0,34,0,0,0,LEADER,1,0,0,0,0,33
91858,36,adaptive-prasle,1666,1,0,0,33,0,462,0,1,36,90192,1666,0,34,0,0,0,LEADER,1,0,0,0,0,33
92219,49,adaptive-prasle,2027,1,0,0,33,0,462,0,1,49,90192,2027,0,34,0,0,0,LEADER,1,0,0,0,0,33
91913,45,adaptive-prasle,1721,1,0,0,33,0,462,0,1,45,90192,1721,0,34,0,0,0,LEADER,1,0,0,0,0,33
92485,12,adaptive-prasle,2293,1,0,0,33,0,462,0,1,12,90192,2293,0,34,0,0,0,LEADER,1,0,0,0,0,33
91657,19,adaptive-prasle,1463,1,0,0,33,0,462,0,1,19,90194,1463,0,34,0,0,0,LEADER,1,0,0,0,0,33
92234,17,adaptive-prasle,2042,1,0,0,33,0,462,0,1,17,90192,2042,0,34,0,0,0,LEADER,1,0,0,0,0,33
91599,22,adaptive-prasle,2327,1,0,0,33,0,462,0,1,22,89272,2327,0,34,0,0,0,LEADER,1,0,0,0,0,33
91687,41,adaptive-prasle,2415,1,0,0,33,0,462,0,1,41,89272,2415,0,34,0,0,0,LEADER,1,0,0,0,0,33
91961,23,adaptive-prasle,1769,1,0,0,33,0,462,0,1,23,90192,1769,0,34,0,0,0,LEADER,1,0,0,0,0,33
92470,44,adaptive-prasle,2278,1,0,0,33,0,462,0,1,44,90192,2278,0,34,0,0,0,LEADER,1,0,0,0,0,33
92334,47,adaptive-prasle,2142,1,0,0,33,0,462,0,1,47,90192,2142,0,34,0,0,0,LEADER,1,0,0,0,0,33
92349,15,adaptive-prasle,2157,1,0,0,33,0,462,0,1,15,90192,2157,0,34,0,0,0,LEADER,1,0,0,0,0,33
91995,33,adaptive-prasle,1803,1,0,0,33,0,462,0,1,33,90192,1803,0,34,0,0,0,LEADER,1,0,0,0,0,33
92551,32,adaptive-prasle,2360,1,0,0,33,0,462,0,1,32,90191,2360,0,34,0,0,0,LEADER,1,0,0,0,0,33
92356,46,adaptive-prasle,2164,1,0,0,33,0,462,0,1,46,90192,2164,0,34,0,0,0,LEADER,1,0,0,0,0,33
92267,27,adaptive-prasle,2075,1,0,0,33,0,462,0,1,27,90192,2075,0,34,0,0,0,LEADER,1,0,0,0,0,33
92213,18,adaptive-prasle,2021,1,0,0,33,0,462,0,1,18,90192,2021,0,34,0,0,0,LEADER,1,0,0,0,0,33
92713,16,adaptive-prasle,1600,1,0,0,34,0,476,0,1,16,91113,1600,0,35,0,0,0,LEADER,1,0,0,0,0,34
92609,29,adaptive-prasle,1496,1,0,0,34,0,476,0,1,29,91113,1496,0,35,0,0,0,LEADER,1,0,0,0,0,34
92779,14,adaptive-prasle,1666,1,0,0,34,0,476,0,1,14,91113,1666,0,35,0,0,0,LEADER,1,0,0,0,0,34
92098,20,adaptive-prasle,1906,1,0,0,33,0,462,0,1,20,90192,1906,0,34,0,0,0,LEADER,1,0,0,0,0,33
92964,11,adaptive-prasle,1851,1,0,0,34,0,476,0,1,11,91113,1851,0,35,0,0,0,LEADER,1,0,0,0,0,34
92131,30,adaptive-prasle,1939,1,0,0,33,0,462,0,1,30,90192,1939,0,34,0,0,0,LEADER,1,0,0,0,0,33
92437,34,adaptive-prasle,2245,1,0,0,33,0,462,0,1,34,90192,2245,0,34,0,0,0,LEADER,1,0,0,0,0,33
92849,13,adaptive-prasle,1736,1,0,0,34,0,476,0,1,13,91113,1736,0,35,0,0,0,LEADER,1,0,0,0,0,34
92404,24,adaptive-prasle,2212,1,0,0,33,0,462,0,1,24,90192,2212,0,34,0,0,0,LEADER,1,0,0,0,0,33
92985,10,adaptive-prasle,1872,1,0,0,34,0,476,0,1,10,91113,1872,0,35,0,0,0,LEADER,1,0,0,0,0,34
92664,38,adaptive-prasle,1551,1,0,0,34,0,476,0,1,38,91113,1551,0,35,0,0,0,LEADER,1,0,0,0,0,34
92574,31,adaptive-prasle,2382,1,0,0,33,0,462,0,1,31,90192,2382,0,34,0,0,0,LEADER,1,0,0,0,0,33
93085,40,adaptive-prasle,1972,1,0,0,34,0,476,0,1,40,91113,1972,0,35,0,0,0,LEADER,1,0,0,0,0,34
92746,26,adaptive-prasle,1633,1,0,0,34,0,476,0,1,26,91113,1633,0,35,0,0,0,LEADER,1,0,0,0,0,34
92970,42,adaptive-prasle,1857,1,0,0,34,0,476,0,1,42,91113,1857,0,35,0,0,0,LEADER,1,0,0,0,0,34
92801,35,adaptive-prasle,1688,1,0,0,34,0,476,0,1,35,91113,1688,0,35,0,0,0,LEADER,1,0,0,0,0,34
92540,21,adaptive-prasle,2348,1,0,0,33,0,462,0,1,21,90192,2348,0,34,0,0,0,LEADER,1,0,0,0,0,33
92631,28,adaptive-prasle,1518,1,0,0,34,0,476,0,1,28,91113,1518,0,35,0,0,0,LEADER,1,0,0,0,0,34
92698,48,adaptive-prasle,1585,1,0,0,34,0,476,0,1,48,91113,1585,0,35,0,0,0,LEADER,1,0,0,0,0,34
93222,37,adaptive-prasle,2109,1,0,0,34,0,476,0,1,37,91113,2109,0,35,0,0,0,LEADER,1,0,0,0,0,34
92949,43,adaptive-prasle,1836,1,0,0,34,0,476,0,1,43,91113,1836,0,35,0,0,0,LEADER,1,0,0,0,0,34
92382,25,adaptive-prasle,2190,1,0,0,33,0,462,0,1,25,90192,2190,0,34,0,0,0,LEADER,1,0,0,0,0,33
93107,39,adaptive-prasle,1994,1,0,0,34,0,476,0,1,39,91113,1994,0,35,0,0,0,LEADER,1,0,0,0,0,34
92779,36,adaptive-prasle,1666,1,0,0,34,0,476,0,1,36,91113,1666,0,35,0,0,0,LEADER,1,0,0,0,0,34
93140,49,adaptive-prasle,2027,1,0,0,34,0,476,0,1,49,91113,2027,0,35,0,0,0,LEADER,1,0,0,0,0,34
92834,45,adaptive-prasle,1721,1,0,0,34,0,476,0,1,45,91113,1721,0,35,0,0,0,LEADER,1,0,0,0,0,34
93406,12,adaptive-prasle,2293,1,0,0,34,0,476,0,1,12,91113,2293,0,35,0,0,0,LEADER,1,0,0,0,0,34
92578,19,adaptive-prasle,1463,1,0,0,34,0,476,0,1,19,91115,1463,0,35,0,0,0,LEADER,1,0,0,0,0,34
93155,17,adaptive-prasle,2042,1,0,0,34,0,476,0,1,17,91113,2042,0,35,0,0,0,LEADER,1,0,0,0,0,34
92519,22,adaptive-prasle,2327,1,0,0,33,0,462,0,1,22,90192,2327,0,34,0,0,0,LEADER,1,0,0,0,0,33
92607,41,adaptive-prasle,2415,1,0,0,33,0,462,0,1,41,90192,2415,0,34,0,0,0,LEADER,1,0,0,0,0,33
92882,23,adaptive-prasle,1769,1,0,0,34,0,476,0,1,23,91113,1769,0,35,0,0,0,LEADER,1,0,0,0,0,34
93391,44,adaptive-prasle,2278,1,0,0,34,0,476,0,1,44,91113,2278,0,35,0,0,0,LEADER,1,0,0,0,0,34
93255,47,adaptive-prasle,2142,1,0,0,34,0,476,0,1,47,91113,2142,0,35,0,0,0,LEADER,1,0,0,0,0,34
93270,15,adaptive-prasle,2157,1,0,0,34,0,476,0,1,15,91113,2157,0,35,0,0,0,LEADER,1,0,0,0,0,34
92916,33,adaptive-prasle,1803,1,0,0,34,0,476,0,1,33,91113,1803,0,35,0,0,0,LEADER,1,0,0,0,0,34
93472,32,adaptive-prasle,2360,1,0,0,34,0,476,0,1,32,91112,2360,0,35,0,0,0,LEADER,1,0,0,0,0,34
93277,46,adaptive-prasle,2164,1,0,0,34,0,476,0,1,46,91113,2164,0,35,0,0,0,LEADER,1,0,0,0,0,34
93188,27,adaptive-prasle,2075,1,0,0,34,0,476,0,1,27,91113,2075,0,35,0,0,0,LEADER,1,0,0,0,0,34
93134,18,adaptive-prasle,2021,1,0,0,34,0,476,0,1,18,91113,2021,0,35,0,0,0,LEADER,1,0,0,0,0,34
93633,16,adaptive-prasle,1600,1,0,0,34,0,476,0,1,16,92033,1600,0,35,0,0,0,LEADER,1,0,0,0,0,34
93529,29,adaptive-prasle,1496,1,0,0,34,0,476,0,1,29,92033,1496,0,35,0,0,0,LEADER,1,0,0,0,0,34
93699,14,adaptive-prasle,1666,1,0,0,34,0,476,0,1,14,92033,1666,0,35,0,0,0,LEADER,1,0,0,0,0,34
93019,20,adaptive-prasle,1906,1,0,0,34,0,476,0,1,20,91113,1906,0,35,0,0,0,LEADER,1,0,0,0,0,34
93884,11,adaptive-prasle,1851,1,0,0,34,0,476,0,1,11,92033,1851,0,35,0,0,0,LEADER,1,0,0,0,0,34
93052,30,adaptive-prasle,1939,1,0,0,34,0,476,0,1,30,91113,1939,0,35,0,0,0,LEADER,1,0,0,0,0,34
93358,34,adaptive-prasle,2245,1,0,0,34,0,476,0,1,34,91113,2245,0,35,0,0,0,LEADER,1,0,0,0,0,34
93769,13,adaptive-prasle,1736,1,0,0,34,0,476,0,1,13,92033,1736,0,35,0,0,0,LEADER,1,0,0,0,0,34
93325,24,adaptive-prasle,2212,1,0,0,34,0,476,0,1,24,91113,2212,0,35,0,0,0,LEADER,1,0,0,0,0,34
93905,10,adaptive-prasle,1872,1,0,0,34,0,476,0,1,10,92033,1872,0,35,0,0,0,LEADER,1,0,0,0,0,34
93584,38,adaptive-prasle,1551,1,0,0,34,0,476,0,1,38,92033,1551,0,35,0,0,0,LEADER,1,0,0,0,0,34
