timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
141534,12,ring,5046,0,0,0,70,72,980,1008,1,50,136488,2201,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140622,31,ring,5018,0,0,0,70,72,980,1008,1,50,135604,2316,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141519,37,ring,6175,0,0,0,70,72,980,1008,1,50,135344,2416,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140703,19,ring,4384,0,0,0,70,72,980,1008,1,50,136319,2213,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141452,24,ring,5257,0,0,0,70,72,980,1008,1,50,136195,2291,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141806,6,ring,4730,0,0,0,70,72,980,1008,1,50,137076,2202,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141249,7,ring,4201,0,0,0,70,72,980,1008,1,50,137048,2225,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141522,1,ring,4105,0,0,0,70,72,980,1008,1,50,137417,2176,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141670,9,ring,4642,0,0,0,70,72,980,1008,1,50,137028,2203,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141151,27,ring,4945,0,0,0,70,72,980,1008,1,50,136206,2274,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140976,13,ring,4142,0,0,0,70,72,980,1008,1,50,136834,2237,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141097,42,ring,5637,0,0,0,70,72,980,1008,1,50,135460,2480,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141884,44,ring,6500,0,0,0,70,72,980,1008,1,50,135384,2455,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141655,41,ring,6111,0,0,0,70,72,980,1008,1,50,135544,2450,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141943,3,ring,4535,0,0,0,70,72,980,1008,1,50,137408,2192,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141179,30,ring,4999,0,0,0,70,72,980,1008,1,50,136180,2283,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141763,33,ring,5750,0,0,0,70,72,980,1008,1,50,136013,2325,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141315,25,ring,4853,0,0,0,70,72,980,1008,1,50,136462,2294,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141928,45,ring,6442,0,0,0,70,72,980,1008,1,50,135486,2422,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141967,35,ring,5981,0,0,0,70,72,980,1008,1,50,135986,2389,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141725,18,ring,4830,0,0,0,70,72,980,1008,1,50,136895,2260,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141370,36,ring,5358,0,0,0,70,72,980,1008,1,50,136012,2418,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141711,50,ring,3825,1,1,2115,70,72,980,1008,1,50,137886,2115,0,2,0,68,68,LEADER,1,70,70,2,2,136,2,2,136,2,2,0,0,0,0
141588,21,ring,4705,0,0,0,70,72,980,1008,1,50,136883,2225,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141873,26,ring,5175,0,0,0,70,72,980,1008,1,50,136698,2297,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141791,38,ring,5724,0,0,0,70,72,980,1008,1,50,136067,2424,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141861,15,ring,4483,0,0,0,70,72,980,1008,1,50,137378,2285,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
150146,20,ring,5374,0,0,0,74,76,1036,1064,1,50,144772,2186,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150009,23,ring,5344,0,0,0,74,76,1036,1064,1,50,144665,2268,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150212,40,ring,6386,0,0,0,74,76,1036,1064,1,50,143826,2445,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150419,14,ring,5103,0,0,0,74,76,1036,1064,1,50,145316,2277,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150064,32,ring,5492,0,0,0,74,76,1036,1064,1,50,144572,2303,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150282,17,ring,4933,0,0,0,74,76,1036,1064,1,50,145349,2275,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150201,29,ring,5367,0,0,0,74,76,1036,1064,1,50,144834,2280,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150691,8,ring,4803,0,0,0,75,77,1050,1078,1,50,145888,2201,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150540,43,ring,6301,0,0,0,74,76,1036,1064,1,50,144239,2472,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150485,34,ring,5722,0,0,0,74,76,1036,1064,1,50,144763,2370,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150500,2,ring,4103,0,0,0,75,77,1050,1078,1,50,146397,2189,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150825,48,ring,6527,0,0,0,74,76,1036,1064,1,50,144298,2427,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150267,49,ring,5930,0,0,0,74,76,1036,1064,1,50,144337,2433,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150404,46,ring,5914,0,0,0,74,76,1036,1064,1,50,144490,2429,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150364,5,ring,3792,0,0,0,75,77,1050,1078,1,50,146572,2180,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150555,11,ring,4204,0,0,0,75,77,1050,1078,1,50,146351,2199,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151043,16,ring,4952,0,0,0,75,77,1050,1078,1,50,146091,2277,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151031,22,ring,5156,0,0,0,75,77,1050,1078,1,50,145875,2244,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150758,28,ring,5136,0,0,0,75,77,1050,1078,1,50,145622,2250,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151112,10,ring,4615,0,0,0,75,77,1050,1078,1,50,146497,2190,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151385,4,ring,4596,0,0,0,75,77,1050,1078,1,50,146789,2186,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151234,39,ring,6129,0,0,0,75,77,1050,1078,1,50,145105,2438,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151382,47,ring,6613,0,0,0,74,76,1036,1064,1,50,144769,2410,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
151534,12,ring,5046,0,0,0,75,77,1050,1078,1,50,146488,2201,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150622,31,ring,5018,0,0,0,75,77,1050,1078,1,50,145604,2316,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151519,37,ring,6175,0,0,0,75,77,1050,1078,1,50,145344,2416,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150703,19,ring,4384,0,0,0,75,77,1050,1078,1,50,146319,2213,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151452,24,ring,5257,0,0,0,75,77,1050,1078,1,50,146195,2291,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151806,6,ring,4730,0,0,0,75,77,1050,1078,1,50,147076,2202,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151249,7,ring,4201,0,0,0,75,77,1050,1078,1,50,147048,2225,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151522,1,ring,4105,0,0,0,75,77,1050,1078,1,50,147417,2176,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151670,9,ring,4642,0,0,0,75,77,1050,1078,1,50,147028,2203,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151151,27,ring,4945,0,0,0,75,77,1050,1078,1,50,146206,2274,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150976,13,ring,4142,0,0,0,75,77,1050,1078,1,50,146834,2237,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151097,42,ring,5637,0,0,0,75,77,1050,1078,1,50,145460,2480,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151884,44,ring,6500,0,0,0,75,77,1050,1078,1,50,145384,2455,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151655,41,ring,6111,0,0,0,75,77,1050,1078,1,50,145544,2450,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151943,3,ring,4535,0,0,0,75,77,1050,1078,1,50,147408,2192,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151179,30,ring,4999,0,0,0,75,77,1050,1078,1,50,146180,2283,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151763,33,ring,5750,0,0,0,75,77,1050,1078,1,50,146013,2325,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151315,25,ring,4853,0,0,0,75,77,1050,1078,1,50,146462,2294,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151928,45,ring,6442,0,0,0,75,77,1050,1078,1,50,145486,2422,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151967,35,ring,5981,0,0,0,75,77,1050,1078,1,50,145986,2389,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151725,18,ring,4830,0,0,0,75,77,1050,1078,1,50,146895,2260,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151370,36,ring,5358,0,0,0,75,77,1050,1078,1,50,146012,2418,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151711,50,ring,3825,1,1,2115,75,77,1050,1078,1,50,147886,2115,0,2,0,73,73,LEADER,1,75,75,2,2,146,2,2,146,2,2,0,0,0,0
151588,21,ring,4705,0,0,0,75,77,1050,1078,1,50,146883,2225,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151873,26,ring,5175,0,0,0,75,77,1050,1078,1,50,146698,2297,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151791,38,ring,5724,0,0,0,75,77,1050,1078,1,50,146067,2424,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151861,15,ring,4483,0,0,0,75,77,1050,1078,1,50,147378,2285,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
160146,20,ring,5374,0,0,0,79,81,1106,1134,1,50,154772,2186,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160009,23,ring,5344,0,0,0,79,81,1106,1134,1,50,154665,2268,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160212,40,ring,6386,0,0,0,79,81,1106,1134,1,50,153826,2445,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160419,14,ring,5103,0,0,0,79,81,1106,1134,1,50,155316,2277,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160064,32,ring,5492,0,0,0,79,81,1106,1134,1,50,154572,2303,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160282,17,ring,4933,0,0,0,79,81,1106,1134,1,50,155349,2275,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160201,29,ring,5367,0,0,0,79,81,1106,1134,1,50,154834,2280,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160691,8,ring,4803,0,0,0,80,82,1120,1148,1,50,155888,2201,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160540,43,ring,6301,0,0,0,79,81,1106,1134,1,50,154239,2472,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160485,34,ring,5722,0,0,0,79,81,1106,1134,1,50,154763,2370,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160500,2,ring,4103,0,0,0,80,82,1120,1148,1,50,156397,2189,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160825,48,ring,6527,0,0,0,79,81,1106,1134,1,50,154298,2427,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160267,49,ring,5930,0,0,0,79,81,1106,1134,1,50,154337,2433,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160404,46,ring,5914,0,0,0,79,81,1106,1134,1,50,154490,2429,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160364,5,ring,3792,0,0,0,80,82,1120,1148,1,50,156572,2180,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160555,11,ring,4204,0,0,0,80,82,1120,1148,1,50,156351,2199,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161043,16,ring,4952,0,0,0,80,82,1120,1148,1,50,156091,2277,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161031,22,ring,5156,0,0,0,80,82,1120,1148,1,50,155875,2244,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160758,28,ring,5136,0,0,0,80,82,1120,1148,1,50,155622,2250,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161112,10,ring,4615,0,0,0,80,82,1120,1148,1,50,156497,2190,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161385,4,ring,4596,0,0,0,80,82,1120,1148,1,50,156789,2186,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161234,39,ring,6129,0,0,0,80,82,1120,1148,1,50,155105,2438,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161382,47,ring,6613,0,0,0,80,82,1120,1148,1,50,154769,2410,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161534,12,ring,5046,0,0,0,80,82,1120,1148,1,50,156488,2201,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160622,31,ring,5018,0,0,0,80,82,1120,1148,1,50,155604,2316,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161519,37,ring,6175,0,0,0,80,82,1120,1148,1,50,155344,2416,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160703,19,ring,4384,0,0,0,80,82,1120,1148,1,50,156319,2213,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161452,24,ring,5257,0,0,0,80,82,1120,1148,1,50,156195,2291,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161806,6,ring,4730,0,0,0,80,82,1120,1148,1,50,157076,2202,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161249,7,ring,4201,0,0,0,80,82,1120,1148,1,50,157048,2225,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161522,1,ring,4105,0,0,0,80,82,1120,1148,1,50,157417,2176,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161670,9,ring,4642,0,0,0,80,82,1120,1148,1,50,157028,2203,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161151,27,ring,4945,0,0,0,80,82,1120,1148,1,50,156206,2274,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160976,13,ring,4142,0,0,0,80,82,1120,1148,1,50,156834,2237,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161097,42,ring,5637,0,0,0,80,82,1120,1148,1,50,155460,2480,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161884,44,ring,6500,0,0,0,80,82,1120,1148,1,50,155384,2455,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161655,41,ring,6111,0,0,0,80,82,1120,1148,1,50,155544,2450,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161943,3,ring,4535,0,0,0,80,82,1120,1148,1,50,157408,2192,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161179,30,ring,4999,0,0,0,80,82,1120,1148,1,50,156180,2283,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161763,33,ring,5750,0,0,0,80,82,1120,1148,1,50,156013,2325,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161315,25,ring,4853,0,0,0,80,82,1120,1148,1,50,156462,2294,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161928,45,ring,6442,0,0,0,80,82,1120,1148,1,50,155486,2422,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161967,35,ring,5981,0,0,0,80,82,1120,1148,1,50,155986,2389,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161725,18,ring,4830,0,0,0,80,82,1120,1148,1,50,156895,2260,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161370,36,ring,5358,0,0,0,80,82,1120,1148,1,50,156012,2418,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161711,50,ring,3825,1,1,2115,80,82,1120,1148,1,50,157886,2115,0,2,0,78,78,LEADER,1,80,80,2,2,156,2,2,156,2,2,0,0,0,0
161588,21,ring,4705,0,0,0,80,82,1120,1148,1,50,156883,2225,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161873,26,ring,5175,0,0,0,80,82,1120,1148,1,50,156698,2297,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161791,38,ring,5724,0,0,0,80,82,1120,1148,1,50,156067,2424,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161861,15,ring,4483,0,0,0,80,82,1120,1148,1,50,157378,2285,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
170146,20,ring,5374,0,0,0,84,86,1176,1204,1,50,164772,2186,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170009,23,ring,5344,0,0,0,84,86,1176,1204,1,50,164665,2268,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170212,40,ring,6386,0,0,0,84,86,1176,1204,1,50,163826,2445,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170419,14,ring,5103,0,0,0,84,86,1176,1204,1,50,165316,2277,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170064,32,ring,5492,0,0,0,84,86,1176,1204,1,50,164572,2303,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170282,17,ring,4933,0,0,0,84,86,1176,1204,1,50,165349,2275,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170201,29,ring,5367,0,0,0,84,86,1176,1204,1,50,164834,2280,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170691,8,ring,4803,0,0,0,85,87,1190,1218,1,50,165888,2201,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170540,43,ring,6301,0,0,0,84,86,1176,1204,1,50,164239,2472,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170485,34,ring,5722,0,0,0,84,86,1176,1204,1,50,164763,2370,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170500,2,ring,4103,0,0,0,85,87,1190,1218,1,50,166397,2189,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170825,48,ring,6527,0,0,0,84,86,1176,1204,1,50,164298,2427,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170267,49,ring,5930,0,0,0,84,86,1176,1204,1,50,164337,2433,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170404,46,ring,5914,0,0,0,84,86,1176,1204,1,50,164490,2429,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170364,5,ring,3792,0,0,0,85,87,1190,1218,1,50,166572,2180,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170555,11,ring,4204,0,0,0,85,87,1190,1218,1,50,166351,2199,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171043,16,ring,4952,0,0,0,85,87,1190,1218,1,50,166091,2277,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171031,22,ring,5156,0,0,0,85,87,1190,1218,1,50,165875,2244,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170758,28,ring,5136,0,0,0,85,87,1190,1218,1,50,165622,2250,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171112,10,ring,4615,0,0,0,85,87,1190,1218,1,50,166497,2190,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171385,4,ring,4596,0,0,0,85,87,1190,1218,1,50,166789,2186,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171234,39,ring,6129,0,0,0,85,87,1190,1218,1,50,165105,2438,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171382,47,ring,6613,0,0,0,84,86,1176,1204,1,50,164769,2410,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
171534,12,ring,5046,0,0,0,85,87,1190,1218,1,50,166488,2201,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170622,31,ring,5018,0,0,0,85,87,1190,1218,1,50,165604,2316,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171519,37,ring,6175,0,0,0,85,87,1190,1218,1,50,165344,2416,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170703,19,ring,4384,0,0,0,85,87,1190,1218,1,50,166319,2213,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171452,24,ring,5257,0,0,0,85,87,1190,1218,1,50,166195,2291,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171806,6,ring,4730,0,0,0,85,87,1190,1218,1,50,167076,2202,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171249,7,ring,4201,0,0,0,85,87,1190,1218,1,50,167048,2225,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171522,1,ring,4105,0,0,0,85,87,1190,1218,1,50,167417,2176,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171670,9,ring,4642,0,0,0,85,87,1190,1218,1,50,167028,2203,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171151,27,ring,4945,0,0,0,85,87,1190,1218,1,50,166206,2274,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170976,13,ring,4142,0,0,0,85,87,1190,1218,1,50,166834,2237,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171097,42,ring,5637,0,0,0,85,87,1190,1218,1,50,165460,2480,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171884,44,ring,6500,0,0,0,85,87,1190,1218,1,50,165384,2455,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171655,41,ring,6111,0,0,0,85,87,1190,1218,1,50,165544,2450,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171943,3,ring,4535,0,0,0,85,87,1190,1218,1,50,167408,2192,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
