timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
107209,12,adaptive-prasle,3578,1,16,886296,138,139,828,834,1,1,103631,3578,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107040,48,adaptive-prasle,3405,1,16,883560,138,0,828,0,1,48,103635,3405,0,17,0,0,0,LEADER,1,3,1,48,16,276
107143,35,adaptive-prasle,3508,1,16,885208,138,0,828,0,1,35,103635,3508,0,17,0,0,0,LEADER,1,3,1,35,16,276
107156,24,adaptive-prasle,3521,1,16,885416,138,0,828,0,1,24,103635,3521,0,17,0,0,0,LEADER,1,3,1,24,16,276
107245,22,adaptive-prasle,3612,1,16,886855,138,0,828,0,1,22,103633,3612,0,17,0,0,0,LEADER,1,3,1,22,16,276
107312,42,adaptive-prasle,3678,1,16,887927,138,0,828,0,1,42,103634,3678,0,17,0,0,0,LEADER,1,3,1,42,16,276
108701,46,adaptive-prasle,2763,1,16,873288,141,0,846,0,1,46,105938,2763,0,17,0,0,0,LEADER,1,3,1,46,16,282
108659,20,adaptive-prasle,2726,1,16,872653,141,0,846,0,1,20,105933,2726,0,17,0,0,0,LEADER,1,3,1,20,16,282
108786,49,adaptive-prasle,2848,1,16,874648,141,0,846,0,1,49,105938,2848,0,17,0,0,0,LEADER,1,3,1,49,16,282
108801,17,adaptive-prasle,2863,1,16,874888,141,0,846,0,1,17,105938,2863,0,17,0,0,0,LEADER,1,3,1,17,16,282
108753,39,adaptive-prasle,2815,1,16,874120,141,0,846,0,1,39,105938,2815,0,17,0,0,0,LEADER,1,3,1,39,16,282
108922,43,adaptive-prasle,2984,1,16,876824,141,0,846,0,1,43,105938,2984,0,17,0,0,0,LEADER,1,3,1,43,16,282
108768,7,adaptive-prasle,2830,1,16,874360,141,278,846,1668,2,1,105938,2830,0,17,0,0,0,NORMAL,0,3,1,1,52,282
108822,16,adaptive-prasle,2884,1,16,875224,141,140,846,840,2,1,105938,2884,0,17,0,0,0,NORMAL,0,3,1,1,54,282
108719,29,adaptive-prasle,2781,1,16,873576,141,0,846,0,1,29,105938,2781,0,17,0,0,0,LEADER,1,3,1,29,16,282
109004,34,adaptive-prasle,3066,1,16,878136,141,0,846,0,1,34,105938,3066,0,17,0,0,0,LEADER,1,3,1,34,16,282
108653,9,adaptive-prasle,2715,1,16,872520,141,140,846,840,1,1,105938,2715,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109243,18,adaptive-prasle,3305,1,16,881960,141,0,846,0,1,18,105938,3305,0,17,0,0,0,LEADER,1,3,1,18,16,282
108834,27,adaptive-prasle,2896,1,16,875416,141,0,846,0,1,27,105938,2896,0,17,0,0,0,LEADER,1,3,1,27,16,282
108937,14,adaptive-prasle,2999,1,16,877064,141,138,846,828,2,1,105938,2999,0,17,0,0,0,NORMAL,0,3,1,1,54,282
109109,50,adaptive-prasle,3171,1,16,879816,141,0,846,0,1,50,105938,3171,0,17,0,0,0,LEADER,1,3,1,50,16,282
109159,30,adaptive-prasle,3224,1,16,880638,141,0,846,0,1,30,105935,3224,0,17,0,0,0,LEADER,1,3,1,30,16,282
109040,1,adaptive-prasle,3102,1,16,878712,141,282,846,1692,1,1,105938,3102,0,17,0,0,0,LEADER,1,3,1,1,16,282
108889,36,adaptive-prasle,2951,1,16,876296,141,0,846,0,1,36,105938,2951,0,17,0,0,0,LEADER,1,3,1,36,16,282
109312,38,adaptive-prasle,3372,1,16,883052,141,0,846,0,1,38,105940,3372,0,17,0,0,0,LEADER,1,3,1,38,16,282
109228,5,adaptive-prasle,3290,1,16,881720,141,280,846,1680,1,1,105938,3290,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109174,41,adaptive-prasle,3236,1,16,880856,141,0,846,0,1,41,105938,3236,0,17,0,0,0,LEADER,1,3,1,41,16,282
109332,37,adaptive-prasle,3394,1,16,883384,141,0,846,0,1,37,105938,3394,0,17,0,0,0,LEADER,1,3,1,37,16,282
108992,23,adaptive-prasle,3054,1,16,877944,141,0,846,0,1,23,105938,3054,0,17,0,0,0,LEADER,1,3,1,23,16,282
109210,8,adaptive-prasle,3272,1,16,881432,141,142,846,852,2,1,105938,3272,0,17,0,0,0,NORMAL,0,3,1,1,53,282
108686,19,adaptive-prasle,2748,1,16,873048,141,0,846,0,1,19,105938,2748,0,17,0,0,0,LEADER,1,3,1,19,16,282
109413,25,adaptive-prasle,3475,1,16,884680,141,0,846,0,1,25,105938,3475,0,17,0,0,0,LEADER,1,3,1,25,16,282
109497,44,adaptive-prasle,3559,1,16,886024,141,0,846,0,1,44,105938,3559,0,17,0,0,0,LEADER,1,3,1,44,16,282
109501,15,adaptive-prasle,3563,1,16,886088,141,142,846,852,2,1,105938,3563,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109325,6,adaptive-prasle,3387,1,16,883272,141,284,846,1704,1,1,105938,3387,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109073,11,adaptive-prasle,3136,1,16,879255,141,140,846,840,1,1,105937,3136,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109019,2,adaptive-prasle,3081,1,16,878376,141,282,846,1692,1,1,105938,3081,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109365,47,adaptive-prasle,3427,1,16,883912,141,0,846,0,1,47,105938,3427,0,17,0,0,0,LEADER,1,3,1,47,16,282
108856,26,adaptive-prasle,2918,1,16,875768,141,0,846,0,1,26,105938,2918,0,17,0,0,0,LEADER,1,3,1,26,16,282
109107,21,adaptive-prasle,3169,1,16,879784,141,0,846,0,1,21,105938,3169,0,17,0,0,0,LEADER,1,3,1,21,16,282
108903,4,adaptive-prasle,2966,1,16,876526,141,282,846,1692,1,1,105937,2966,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109025,33,adaptive-prasle,3087,1,16,878472,141,0,846,0,1,33,105938,3087,0,17,0,0,0,LEADER,1,3,1,33,16,282
108971,3,adaptive-prasle,3033,1,16,877608,141,278,846,1668,1,1,105938,3033,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109195,40,adaptive-prasle,3257,1,16,881192,141,0,846,0,1,40,105938,3257,0,17,0,0,0,LEADER,1,3,1,40,16,282
109277,28,adaptive-prasle,3339,1,16,882504,141,0,846,0,1,28,105938,3339,0,17,0,0,0,LEADER,1,3,1,28,16,282
109480,45,adaptive-prasle,3542,1,16,885752,141,0,846,0,1,45,105938,3542,0,17,0,0,0,LEADER,1,3,1,45,16,282
109139,31,adaptive-prasle,3202,1,16,880304,141,0,846,0,1,31,105937,3202,0,17,0,0,0,LEADER,1,3,1,31,16,282
109631,10,adaptive-prasle,3693,1,16,888168,141,137,846,822,1,1,105938,3693,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109579,32,adaptive-prasle,3645,1,16,887362,141,0,846,0,1,32,105934,3645,0,17,0,0,0,LEADER,1,3,1,32,16,282
109495,13,adaptive-prasle,3557,1,16,885992,141,142,846,852,1,1,105938,3557,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109512,12,adaptive-prasle,3578,1,16,886296,141,142,846,852,1,1,105934,3578,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109343,48,adaptive-prasle,3405,1,16,883560,141,0,846,0,1,48,105938,3405,0,17,0,0,0,LEADER,1,3,1,48,16,282
109446,35,adaptive-prasle,3508,1,16,885208,141,0,846,0,1,35,105938,3508,0,17,0,0,0,LEADER,1,3,1,35,16,282
109459,24,adaptive-prasle,3521,1,16,885416,141,0,846,0,1,24,105938,3521,0,17,0,0,0,LEADER,1,3,1,24,16,282
109548,22,adaptive-prasle,3612,1,16,886855,141,0,846,0,1,22,105936,3612,0,17,0,0,0,LEADER,1,3,1,22,16,282
109615,42,adaptive-prasle,3678,1,16,887927,141,0,846,0,1,42,105937,3678,0,17,0,0,0,LEADER,1,3,1,42,16,282
111004,46,adaptive-prasle,2763,1,16,873288,144,0,864,0,1,46,108241,2763,0,17,0,0,0,LEADER,1,3,1,46,16,288
110962,20,adaptive-prasle,2726,1,16,872653,144,0,864,0,1,20,108236,2726,0,17,0,0,0,LEADER,1,3,1,20,16,288
111089,49,adaptive-prasle,2848,1,16,874648,144,0,864,0,1,49,108241,2848,0,17,0,0,0,LEADER,1,3,1,49,16,288
111104,17,adaptive-prasle,2863,1,16,874888,144,0,864,0,1,17,108241,2863,0,17,0,0,0,LEADER,1,3,1,17,16,288
111056,39,adaptive-prasle,2815,1,16,874120,144,0,864,0,1,39,108241,2815,0,17,0,0,0,LEADER,1,3,1,39,16,288
111225,43,adaptive-prasle,2984,1,16,876824,144,0,864,0,1,43,108241,2984,0,17,0,0,0,LEADER,1,3,1,43,16,288
111071,7,adaptive-prasle,2830,1,16,874360,144,283,864,1698,2,1,108241,2830,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111125,16,adaptive-prasle,2884,1,16,875224,144,143,864,858,2,1,108241,2884,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111022,29,adaptive-prasle,2781,1,16,873576,144,0,864,0,1,29,108241,2781,0,17,0,0,0,LEADER,1,3,1,29,16,288
111307,34,adaptive-prasle,3066,1,16,878136,144,0,864,0,1,34,108241,3066,0,17,0,0,0,LEADER,1,3,1,34,16,288
110956,9,adaptive-prasle,2715,1,16,872520,144,143,864,858,1,1,108241,2715,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111546,18,adaptive-prasle,3305,1,16,881960,144,0,864,0,1,18,108241,3305,0,17,0,0,0,LEADER,1,3,1,18,16,288
111137,27,adaptive-prasle,2896,1,16,875416,144,0,864,0,1,27,108241,2896,0,17,0,0,0,LEADER,1,3,1,27,16,288
111240,14,adaptive-prasle,2999,1,16,877064,144,140,864,840,2,1,108241,2999,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111412,50,adaptive-prasle,3171,1,16,879816,144,0,864,0,1,50,108241,3171,0,17,0,0,0,LEADER,1,3,1,50,16,288
111462,30,adaptive-prasle,3224,1,16,880638,144,0,864,0,1,30,108238,3224,0,17,0,0,0,LEADER,1,3,1,30,16,288
111342,1,adaptive-prasle,3102,1,16,878712,144,287,864,1722,1,1,108240,3102,0,17,0,0,0,LEADER,1,3,1,1,16,288
111192,36,adaptive-prasle,2951,1,16,876296,144,0,864,0,1,36,108241,2951,0,17,0,0,0,LEADER,1,3,1,36,16,288
111615,38,adaptive-prasle,3372,1,16,883052,144,0,864,0,1,38,108243,3372,0,17,0,0,0,LEADER,1,3,1,38,16,288
111530,5,adaptive-prasle,3290,1,16,881720,144,286,864,1716,1,1,108240,3290,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111477,41,adaptive-prasle,3236,1,16,880856,144,0,864,0,1,41,108241,3236,0,17,0,0,0,LEADER,1,3,1,41,16,288
111635,37,adaptive-prasle,3394,1,16,883384,144,0,864,0,1,37,108241,3394,0,17,0,0,0,LEADER,1,3,1,37,16,288
111295,23,adaptive-prasle,3054,1,16,877944,144,0,864,0,1,23,108241,3054,0,17,0,0,0,LEADER,1,3,1,23,16,288
111513,8,adaptive-prasle,3272,1,16,881432,144,144,864,864,2,1,108241,3272,0,17,0,0,0,NORMAL,0,3,1,1,53,288
110989,19,adaptive-prasle,2748,1,16,873048,144,0,864,0,1,19,108241,2748,0,17,0,0,0,LEADER,1,3,1,19,16,288
111716,25,adaptive-prasle,3475,1,16,884680,144,0,864,0,1,25,108241,3475,0,17,0,0,0,LEADER,1,3,1,25,16,288
111800,44,adaptive-prasle,3559,1,16,886024,144,0,864,0,1,44,108241,3559,0,17,0,0,0,LEADER,1,3,1,44,16,288
111804,15,adaptive-prasle,3563,1,16,886088,144,144,864,864,2,1,108241,3563,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111628,6,adaptive-prasle,3387,1,16,883272,144,290,864,1740,1,1,108241,3387,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111376,11,adaptive-prasle,3136,1,16,879255,144,143,864,858,1,1,108240,3136,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111322,2,adaptive-prasle,3081,1,16,878376,144,288,864,1728,1,1,108241,3081,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111668,47,adaptive-prasle,3427,1,16,883912,144,0,864,0,1,47,108241,3427,0,17,0,0,0,LEADER,1,3,1,47,16,288
111159,26,adaptive-prasle,2918,1,16,875768,144,0,864,0,1,26,108241,2918,0,17,0,0,0,LEADER,1,3,1,26,16,288
111410,21,adaptive-prasle,3169,1,16,879784,144,0,864,0,1,21,108241,3169,0,17,0,0,0,LEADER,1,3,1,21,16,288
111206,4,adaptive-prasle,2966,1,16,876526,144,288,864,1728,1,1,108240,2966,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111328,33,adaptive-prasle,3087,1,16,878472,144,0,864,0,1,33,108241,3087,0,17,0,0,0,LEADER,1,3,1,33,16,288
111274,3,adaptive-prasle,3033,1,16,877608,144,284,864,1704,1,1,108241,3033,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111498,40,adaptive-prasle,3257,1,16,881192,144,0,864,0,1,40,108241,3257,0,17,0,0,0,LEADER,1,3,1,40,16,288
111580,28,adaptive-prasle,3339,1,16,882504,144,0,864,0,1,28,108241,3339,0,17,0,0,0,LEADER,1,3,1,28,16,288
111783,45,adaptive-prasle,3542,1,16,885752,144,0,864,0,1,45,108241,3542,0,17,0,0,0,LEADER,1,3,1,45,16,288
111442,31,adaptive-prasle,3202,1,16,880304,144,0,864,0,1,31,108240,3202,0,17,0,0,0,LEADER,1,3,1,31,16,288
111934,10,adaptive-prasle,3693,1,16,888168,144,140,864,840,1,1,108241,3693,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111882,32,adaptive-prasle,3645,1,16,887362,144,0,864,0,1,32,108237,3645,0,17,0,0,0,LEADER,1,3,1,32,16,288
111798,13,adaptive-prasle,3557,1,16,885992,144,145,864,870,1,1,108241,3557,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111815,12,adaptive-prasle,3578,1,16,886296,144,145,864,870,1,1,108237,3578,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111646,48,adaptive-prasle,3405,1,16,883560,144,0,864,0,1,48,108241,3405,0,17,0,0,0,LEADER,1,3,1,48,16,288
111749,35,adaptive-prasle,3508,1,16,885208,144,0,864,0,1,35,108241,3508,0,17,0,0,0,LEADER,1,3,1,35,16,288
111762,24,adaptive-prasle,3521,1,16,885416,144,0,864,0,1,24,108241,3521,0,17,0,0,0,LEADER,1,3,1,24,16,288
111851,22,adaptive-prasle,3612,1,16,886855,144,0,864,0,1,22,108239,3612,0,17,0,0,0,LEADER,1,3,1,22,16,288
111917,42,adaptive-prasle,3678,1,16,887927,144,0,864,0,1,42,108239,3678,0,17,0,0,0,LEADER,1,3,1,42,16,288
113307,46,adaptive-prasle,2763,1,17,986595,147,0,882,0,1,46,110544,2763,0,18,0,0,0,LEADER,1,3,1,46,17,294
113265,20,adaptive-prasle,2726,1,17,985918,147,0,882,0,1,20,110539,2726,0,18,0,0,0,LEADER,1,3,1,20,17,294
113392,49,adaptive-prasle,2848,1,17,988040,147,0,882,0,1,49,110544,2848,0,18,0,0,0,LEADER,1,3,1,49,17,294
113407,17,adaptive-prasle,2863,1,17,988295,147,0,882,0,1,17,110544,2863,0,18,0,0,0,LEADER,1,3,1,17,17,294
113359,39,adaptive-prasle,2815,1,17,987479,147,0,882,0,1,39,110544,2815,0,18,0,0,0,LEADER,1,3,1,39,17,294
113528,43,adaptive-prasle,2984,1,17,990352,147,0,882,0,1,43,110544,2984,0,18,0,0,0,LEADER,1,3,1,43,17,294
113374,7,adaptive-prasle,2830,1,17,987734,147,289,882,1734,2,1,110544,2830,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113428,16,adaptive-prasle,2884,1,17,988652,147,146,882,876,2,1,110544,2884,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113325,29,adaptive-prasle,2781,1,17,986901,147,0,882,0,1,29,110544,2781,0,18,0,0,0,LEADER,1,3,1,29,17,294
113610,34,adaptive-prasle,3066,1,17,991746,147,0,882,0,1,34,110544,3066,0,18,0,0,0,LEADER,1,3,1,34,17,294
113259,9,adaptive-prasle,2715,1,17,985779,147,146,882,876,1,1,110544,2715,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113849,18,adaptive-prasle,3305,1,17,995809,147,0,882,0,1,18,110544,3305,0,18,0,0,0,LEADER,1,3,1,18,17,294
113440,27,adaptive-prasle,2896,1,17,988856,147,0,882,0,1,27,110544,2896,0,18,0,0,0,LEADER,1,3,1,27,17,294
113543,14,adaptive-prasle,2999,1,17,990607,147,143,882,858,2,1,110544,2999,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113715,50,adaptive-prasle,3171,1,17,993531,147,0,882,0,1,50,110544,3171,0,18,0,0,0,LEADER,1,3,1,50,17,294
113765,30,adaptive-prasle,3224,1,17,994403,147,0,882,0,1,30,110541,3224,0,18,0,0,0,LEADER,1,3,1,30,17,294
113645,1,adaptive-prasle,3102,1,17,992357,147,294,882,1764,1,1,110543,3102,0,18,0,0,0,LEADER,1,3,1,1,17,294
113495,36,adaptive-prasle,2951,1,17,989791,147,0,882,0,1,36,110544,2951,0,18,0,0,0,LEADER,1,3,1,36,17,294
113918,38,adaptive-prasle,3372,1,17,996970,147,0,882,0,1,38,110546,3372,0,18,0,0,0,LEADER,1,3,1,38,17,294
113833,5,adaptive-prasle,3290,1,17,995553,147,292,882,1752,1,1,110543,3290,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113780,41,adaptive-prasle,3236,1,17,994636,147,0,882,0,1,41,110544,3236,0,18,0,0,0,LEADER,1,3,1,41,17,294
113938,37,adaptive-prasle,3394,1,17,997322,147,0,882,0,1,37,110544,3394,0,18,0,0,0,LEADER,1,3,1,37,17,294
113598,23,adaptive-prasle,3054,1,17,991542,147,0,882,0,1,23,110544,3054,0,18,0,0,0,LEADER,1,3,1,23,17,294
113816,8,adaptive-prasle,3272,1,17,995248,147,147,882,882,2,1,110544,3272,0,18,0,0,0,NORMAL,0,3,1,1,56,294
113292,19,adaptive-prasle,2748,1,17,986340,147,0,882,0,1,19,110544,2748,0,18,0,0,0,LEADER,1,3,1,19,17,294
114019,25,adaptive-prasle,3475,1,17,998699,147,0,882,0,1,25,110544,3475,0,18,0,0,0,LEADER,1,3,1,25,17,294
114103,44,adaptive-prasle,3559,1,17,1000127,147,0,882,0,1,44,110544,3559,0,18,0,0,0,LEADER,1,3,1,44,17,294
114107,15,adaptive-prasle,3563,1,17,1000195,147,147,882,882,2,1,110544,3563,0,18,0,0,0,NORMAL,0,3,1,1,56,294
113931,6,adaptive-prasle,3387,1,17,997203,147,296,882,1776,1,1,110544,3387,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113679,11,adaptive-prasle,3136,1,17,992934,147,146,882,876,1,1,110543,3136,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113625,2,adaptive-prasle,3081,1,17,992001,147,294,882,1764,1,1,110544,3081,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113971,47,adaptive-prasle,3427,1,17,997883,147,0,882,0,1,47,110544,3427,0,18,0,0,0,LEADER,1,3,1,47,17,294
113462,26,adaptive-prasle,2918,1,17,989230,147,0,882,0,1,26,110544,2918,0,18,0,0,0,LEADER,1,3,1,26,17,294
113713,21,adaptive-prasle,3169,1,17,993497,147,0,882,0,1,21,110544,3169,0,18,0,0,0,LEADER,1,3,1,21,17,294
113509,4,adaptive-prasle,2966,1,17,990035,147,294,882,1764,1,1,110543,2966,0,18,0,0,0,NORMAL,0,3,1,1,38,294
113631,33,adaptive-prasle,3087,1,17,992103,147,0,882,0,1,33,110544,3087,0,18,0,0,0,LEADER,1,3,1,33,17,294
113577,3,adaptive-prasle,3033,1,17,991185,147,290,882,1740,1,1,110544,3033,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113801,40,adaptive-prasle,3257,1,17,994993,147,0,882,0,1,40,110544,3257,0,18,0,0,0,LEADER,1,3,1,40,17,294
113883,28,adaptive-prasle,3339,1,17,996387,147,0,882,0,1,28,110544,3339,0,18,0,0,0,LEADER,1,3,1,28,17,294
114086,45,adaptive-prasle,3542,1,17,999838,147,0,882,0,1,45,110544,3542,0,18,0,0,0,LEADER,1,3,1,45,17,294
113745,31,adaptive-prasle,3202,1,17,994049,147,0,882,0,1,31,110543,3202,0,18,0,0,0,LEADER,1,3,1,31,17,294
114237,10,adaptive-prasle,3693,1,17,1002405,147,143,882,858,1,1,110544,3693,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114185,32,adaptive-prasle,3645,1,17,1001547,147,0,882,0,1,32,110540,3645,0,18,0,0,0,LEADER,1,3,1,32,17,294
114101,13,adaptive-prasle,3557,1,17,1000093,147,148,882,888,1,1,110544,3557,0,18,0,0,0,NORMAL,0,3,1,1,54,294
114118,12,adaptive-prasle,3578,1,17,1000414,147,148,882,888,1,1,110540,3578,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113949,48,adaptive-prasle,3405,1,17,997509,147,0,882,0,1,48,110544,3405,0,18,0,0,0,LEADER,1,3,1,48,17,294
114052,35,adaptive-prasle,3508,1,17,999260,147,0,882,0,1,35,110544,3508,0,18,0,0,0,LEADER,1,3,1,35,17,294
114065,24,adaptive-prasle,3521,1,17,999481,147,0,882,0,1,24,110544,3521,0,18,0,0,0,LEADER,1,3,1,24,17,294
114154,22,adaptive-prasle,3612,1,17,1001009,147,0,882,0,1,22,110542,3612,0,18,0,0,0,LEADER,1,3,1,22,17,294
114220,42,adaptive-prasle,3678,1,17,1002147,147,0,882,0,1,42,110542,3678,0,18,0,0,0,LEADER,1,3,1,42,17,294
115610,46,adaptive-prasle,2763,1,17,986595,150,0,900,0,1,46,112847,2763,0,18,0,0,0,LEADER,1,3,1,46,17,300
115568,20,adaptive-prasle,2726,1,17,985918,150,0,900,0,1,20,112842,2726,0,18,0,0,0,LEADER,1,3,1,20,17,300
115695,49,adaptive-prasle,2848,1,17,988040,150,0,900,0,1,49,112847,2848,0,18,0,0,0,LEADER,1,3,1,49,17,300
115710,17,adaptive-prasle,2863,1,17,988295,150,0,900,0,1,17,112847,2863,0,18,0,0,0,LEADER,1,3,1,17,17,300
115662,39,adaptive-prasle,2815,1,17,987479,150,0,900,0,1,39,112847,2815,0,18,0,0,0,LEADER,1,3,1,39,17,300
115831,43,adaptive-prasle,2984,1,17,990352,150,0,900,0,1,43,112847,2984,0,18,0,0,0,LEADER,1,3,1,43,17,300
115677,7,adaptive-prasle,2830,1,17,987734,150,295,900,1770,2,1,112847,2830,0,18,0,0,0,NORMAL,0,3,1,1,55,300
115731,16,adaptive-prasle,2884,1,17,988652,150,149,900,894,2,1,112847,2884,0,18,0,0,0,NORMAL,0,3,1,1,57,300
115628,29,adaptive-prasle,2781,1,17,986901,150,0,900,0,1,29,112847,2781,0,18,0,0,0,LEADER,1,3,1,29,17,300
115913,34,adaptive-prasle,3066,1,17,991746,150,0,900,0,1,34,112847,3066,0,18,0,0,0,LEADER,1,3,1,34,17,300
115562,9,adaptive-prasle,2715,1,17,985779,150,149,900,894,1,1,112847,2715,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116152,18,adaptive-prasle,3305,1,17,995809,150,0,900,0,1,18,112847,3305,0,18,0,0,0,LEADER,1,3,1,18,17,300
115743,27,adaptive-prasle,2896,1,17,988856,150,0,900,0,1,27,112847,2896,0,18,0,0,0,LEADER,1,3,1,27,17,300
115846,14,adaptive-prasle,2999,1,17,990607,150,146,900,876,2,1,112847,2999,0,18,0,0,0,NORMAL,0,3,1,1,57,300
116018,50,adaptive-prasle,3171,1,17,993531,150,0,900,0,1,50,112847,3171,0,18,0,0,0,LEADER,1,3,1,50,17,300
116067,30,adaptive-prasle,3224,1,17,994403,150,0,900,0,1,30,112843,3224,0,18,0,0,0,LEADER,1,3,1,30,17,300
115948,1,adaptive-prasle,3102,1,17,992357,150,299,900,1794,1,1,112846,3102,0,18,0,0,0,LEADER,1,3,1,1,17,300
115798,36,adaptive-prasle,2951,1,17,989791,150,0,900,0,1,36,112847,2951,0,18,0,0,0,LEADER,1,3,1,36,17,300
116220,38,adaptive-prasle,3372,1,17,996970,150,0,900,0,1,38,112848,3372,0,18,0,0,0,LEADER,1,3,1,38,17,300
116136,5,adaptive-prasle,3290,1,17,995553,150,298,900,1788,1,1,112846,3290,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116083,41,adaptive-prasle,3236,1,17,994636,150,0,900,0,1,41,112847,3236,0,18,0,0,0,LEADER,1,3,1,41,17,300
116241,37,adaptive-prasle,3394,1,17,997322,150,0,900,0,1,37,112847,3394,0,18,0,0,0,LEADER,1,3,1,37,17,300
115901,23,adaptive-prasle,3054,1,17,991542,150,0,900,0,1,23,112847,3054,0,18,0,0,0,LEADER,1,3,1,23,17,300
116119,8,adaptive-prasle,3272,1,17,995248,150,150,900,900,2,1,112847,3272,0,18,0,0,0,NORMAL,0,3,1,1,56,300
115595,19,adaptive-prasle,2748,1,17,986340,150,0,900,0,1,19,112847,2748,0,18,0,0,0,LEADER,1,3,1,19,17,300
116322,25,adaptive-prasle,3475,1,17,998699,150,0,900,0,1,25,112847,3475,0,18,0,0,0,LEADER,1,3,1,25,17,300
116406,44,adaptive-prasle,3559,1,17,1000127,150,0,900,0,1,44,112847,3559,0,18,0,0,0,LEADER,1,3,1,44,17,300
116410,15,adaptive-prasle,3563,1,17,1000195,150,150,900,900,2,1,112847,3563,0,18,0,0,0,NORMAL,0,3,1,1,56,300
116234,6,adaptive-prasle,3387,1,17,997203,150,302,900,1812,1,1,112847,3387,0,18,0,0,0,NORMAL,0,3,1,1,54,300
115982,11,adaptive-prasle,3136,1,17,992934,150,149,900,894,1,1,112846,3136,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115928,2,adaptive-prasle,3081,1,17,992001,150,300,900,1800,1,1,112847,3081,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116274,47,adaptive-prasle,3427,1,17,997883,150,0,900,0,1,47,112847,3427,0,18,0,0,0,LEADER,1,3,1,47,17,300
115765,26,adaptive-prasle,2918,1,17,989230,150,0,900,0,1,26,112847,2918,0,18,0,0,0,LEADER,1,3,1,26,17,300
116016,21,adaptive-prasle,3169,1,17,993497,150,0,900,0,1,21,112847,3169,0,18,0,0,0,LEADER,1,3,1,21,17,300
115812,4,adaptive-prasle,2966,1,17,990035,150,300,900,1800,1,1,112846,2966,0,18,0,0,0,NORMAL,0,3,1,1,38,300
115934,33,adaptive-prasle,3087,1,17,992103,150,0,900,0,1,33,112847,3087,0,18,0,0,0,LEADER,1,3,1,33,17,300
115880,3,adaptive-prasle,3033,1,17,991185,150,296,900,1776,1,1,112847,3033,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116104,40,adaptive-prasle,3257,1,17,994993,150,0,900,0,1,40,112847,3257,0,18,0,0,0,LEADER,1,3,1,40,17,300
116186,28,adaptive-prasle,3339,1,17,996387,150,0,900,0,1,28,112847,3339,0,18,0,0,0,LEADER,1,3,1,28,17,300
116389,45,adaptive-prasle,3542,1,17,999838,150,0,900,0,1,45,112847,3542,0,18,0,0,0,LEADER,1,3,1,45,17,300
116048,31,adaptive-prasle,3202,1,17,994049,150,0,900,0,1,31,112846,3202,0,18,0,0,0,LEADER,1,3,1,31,17,300
116540,10,adaptive-prasle,3693,1,17,1002405,150,146,900,876,1,1,112847,3693,0,18,0,0,0,NORMAL,0,3,1,1,50,300
