timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91274,74,adaptive-prasle,8222,0,0,0,55,71,770,994,1,100,74078,13552,0,16,2,39,39,NORMAL,0,0,55,7,9,94
91544,80,adaptive-prasle,8303,0,0,0,55,72,770,1008,1,100,74083,13893,0,17,2,38,38,NORMAL,0,0,55,8,9,93
91786,76,adaptive-prasle,8785,0,0,0,54,70,756,980,1,100,73936,13609,0,16,2,39,39,NORMAL,0,0,54,7,8,93
91629,13,adaptive-prasle,5769,0,0,0,59,75,826,1050,1,100,76295,14128,0,16,1,43,43,NORMAL,0,0,59,8,8,102
91259,14,adaptive-prasle,5410,0,0,0,59,75,826,1050,1,100,76232,14196,0,16,1,43,43,NORMAL,0,0,59,8,8,102
91614,45,adaptive-prasle,7147,0,0,0,57,74,798,1036,1,100,74460,14530,0,17,1,40,40,NORMAL,0,0,57,8,9,97
91898,50,adaptive-prasle,7699,0,0,0,57,74,798,1036,1,100,74282,14468,0,17,1,40,40,NORMAL,0,0,57,8,9,97
91695,33,adaptive-prasle,6559,0,0,0,57,73,798,1022,1,100,75389,14302,0,16,1,41,41,NORMAL,0,0,57,8,8,98
91410,18,adaptive-prasle,5567,0,0,0,59,75,826,1050,1,100,76095,14338,0,16,1,43,43,NORMAL,0,0,59,8,8,102
91461,63,adaptive-prasle,7652,0,0,0,56,72,784,1008,1,100,74964,13449,0,16,1,40,40,NORMAL,0,0,56,7,9,96
91765,10,adaptive-prasle,5497,0,0,0,60,77,840,1078,1,100,76458,14430,0,17,0,43,43,NORMAL,0,0,60,9,8,103
91529,95,adaptive-prasle,9129,1,1,4702,53,70,742,980,1,100,73562,14008,0,18,3,37,37,NORMAL,0,3,53,10,6,90
91953,59,adaptive-prasle,7841,0,0,0,57,74,798,1036,1,100,74235,14362,0,17,1,40,40,NORMAL,0,0,57,8,9,97
91887,39,adaptive-prasle,6823,0,0,0,58,75,812,1050,1,100,75211,14374,0,17,1,41,41,NORMAL,0,0,58,8,9,99
91750,42,adaptive-prasle,6873,0,0,0,57,74,798,1036,1,100,74896,14545,0,17,1,40,40,NORMAL,0,0,57,8,9,97
91735,32,adaptive-prasle,6275,0,0,0,59,75,826,1050,1,100,75739,14288,0,16,1,43,43,NORMAL,0,0,59,8,8,102
91735,31,adaptive-prasle,6222,0,0,0,59,75,826,1050,1,100,75788,14256,0,16,1,43,43,NORMAL,0,0,59,8,8,102
91680,65,adaptive-prasle,7749,0,0,0,56,72,784,1008,1,100,74955,13602,0,16,1,40,40,NORMAL,0,0,56,7,9,96
91559,36,adaptive-prasle,6249,0,0,0,59,76,826,1064,1,100,75621,14218,0,17,1,42,42,NORMAL,0,0,59,8,9,101
91968,77,adaptive-prasle,8399,0,0,0,53,68,742,952,1,100,74539,13576,0,15,2,38,38,NORMAL,0,0,53,7,8,91
91913,7,adaptive-prasle,5051,0,0,0,60,77,840,1078,1,100,77217,14256,0,17,0,43,43,NORMAL,0,0,60,9,8,103
100020,79,adaptive-prasle,8749,2,1,4729,59,74,826,1036,1,100,82107,13893,0,17,3,42,42,NORMAL,0,1,59,8,9,101
100226,53,adaptive-prasle,7982,0,0,0,61,78,854,1092,1,100,82378,14429,0,17,1,44,44,NORMAL,0,0,61,8,9,105
100029,98,adaptive-prasle,8690,2,3,15400,58,75,812,1050,1,100,86844,9156,0,20,5,40,40,NORMAL,0,4,58,9,9,98
100035,47,adaptive-prasle,7480,0,0,0,61,78,854,1092,1,100,82642,14461,0,17,1,44,44,NORMAL,0,0,61,8,9,105
100050,15,adaptive-prasle,6024,0,0,0,63,79,882,1106,1,100,84390,14250,0,16,1,47,47,NORMAL,0,0,63,8,8,110
100186,12,adaptive-prasle,5978,0,0,0,63,80,882,1120,1,100,84377,14368,0,17,1,47,47,NORMAL,0,0,63,8,8,110
100156,3,adaptive-prasle,5471,0,0,0,65,83,910,1162,1,100,89953,9262,0,18,1,47,47,NORMAL,0,0,65,9,9,112
100293,73,adaptive-prasle,8754,0,0,0,59,75,826,1050,1,100,82622,13503,0,16,3,43,43,NORMAL,0,0,59,7,9,102
100105,24,adaptive-prasle,6297,0,0,0,63,79,882,1106,1,100,83974,14447,0,16,1,47,47,NORMAL,0,0,63,8,8,110
100223,96,adaptive-prasle,9253,1,1,5030,56,72,784,1008,1,100,82186,13814,0,19,4,40,40,NORMAL,0,1,56,9,7,96
100496,90,adaptive-prasle,9590,0,0,0,57,72,798,1008,1,100,81526,14528,0,16,3,42,42,NORMAL,0,0,57,8,7,99
100241,91,adaptive-prasle,9348,1,0,0,57,72,798,1008,1,100,81599,14485,0,17,3,41,41,NORMAL,0,0,57,9,7,98
100374,51,adaptive-prasle,7689,0,0,0,62,79,868,1106,1,100,82791,14418,0,17,1,45,45,NORMAL,0,0,62,8,9,107
100577,78,adaptive-prasle,8952,0,0,0,57,72,798,1008,1,100,82434,13738,0,15,3,42,42,NORMAL,0,0,57,7,8,99
100565,67,adaptive-prasle,8396,0,0,0,60,76,840,1064,1,100,83222,13567,0,16,2,44,44,NORMAL,0,0,60,7,9,104
100211,85,adaptive-prasle,8377,0,0,0,58,75,812,1050,1,100,86273,10242,0,17,3,42,42,NORMAL,0,0,58,8,8,100
100714,75,adaptive-prasle,8858,0,0,0,59,75,826,1050,1,100,82820,13600,0,16,3,43,43,NORMAL,0,0,59,7,9,102
100090,56,adaptive-prasle,7412,0,0,0,62,79,868,1106,1,100,82835,14403,0,17,1,45,45,NORMAL,0,0,62,8,9,107
100171,29,adaptive-prasle,6207,0,0,0,63,79,882,1106,1,100,84258,14313,0,16,1,47,47,NORMAL,0,0,63,8,8,110
100238,64,adaptive-prasle,7844,0,0,0,60,76,840,1064,1,100,83454,13548,0,16,1,44,44,NORMAL,0,0,60,7,9,104
100075,88,adaptive-prasle,8690,1,0,0,58,73,812,1022,1,100,81982,14541,0,17,3,42,42,NORMAL,0,0,58,9,7,100
100905,81,adaptive-prasle,8710,0,0,0,59,76,826,1064,1,100,83088,13816,0,17,2,42,42,NORMAL,0,0,59,8,9,101
101053,89,adaptive-prasle,9657,0,0,0,57,73,798,1022,1,100,82023,14546,0,17,3,42,42,NORMAL,0,0,57,8,7,99
100234,100,adaptive-prasle,4715,1,1,4482,69,75,966,1050,1,100,90580,9421,0,17,1,47,40,LEADER,1,43,69,9,13,116
100323,9,adaptive-prasle,5292,0,0,0,64,81,896,1134,1,100,85286,14369,0,17,1,47,47,NORMAL,0,0,64,9,8,111
100987,69,adaptive-prasle,8655,0,0,0,61,77,854,1078,1,100,83372,13632,0,16,2,45,45,NORMAL,0,0,61,7,9,106
100359,22,adaptive-prasle,5898,0,0,0,63,79,882,1106,1,100,84629,14459,0,16,1,47,47,NORMAL,0,0,63,8,8,110
100716,21,adaptive-prasle,6202,0,0,0,63,79,882,1106,1,100,84654,14490,0,16,1,47,47,NORMAL,0,0,63,8,8,110
100459,6,adaptive-prasle,5193,0,0,0,64,81,896,1134,1,100,85627,14205,0,17,1,47,47,NORMAL,0,0,64,9,8,111
100580,35,adaptive-prasle,6588,0,0,0,63,80,882,1120,1,100,84314,14155,0,17,1,46,46,NORMAL,0,0,63,8,9,109
100308,41,adaptive-prasle,6643,0,0,0,62,79,868,1106,1,100,83742,14475,0,17,1,45,45,NORMAL,0,0,62,8,9,107
100935,17,adaptive-prasle,6170,0,0,0,63,79,882,1106,1,100,85015,14356,0,16,1,47,47,NORMAL,0,0,63,8,8,110
101056,46,adaptive-prasle,7575,0,0,0,62,79,868,1106,1,100,83478,14569,0,17,1,45,45,NORMAL,0,0,62,8,9,107
100444,38,adaptive-prasle,6539,0,0,0,63,80,882,1120,1,100,84036,14378,0,17,1,46,46,NORMAL,0,0,63,8,9,109
101068,57,adaptive-prasle,8064,0,0,0,62,79,868,1106,1,100,83160,14375,0,17,1,45,45,NORMAL,0,0,62,8,9,107
100524,44,adaptive-prasle,6889,0,0,0,62,79,868,1106,1,100,83577,14587,0,17,1,45,45,NORMAL,0,0,62,8,9,107
100519,93,adaptive-prasle,9110,1,0,0,57,73,798,1022,1,100,82198,14390,0,18,3,41,41,NORMAL,0,0,57,9,7,98
100880,8,adaptive-prasle,5575,0,0,0,64,81,896,1134,1,100,85621,14313,0,17,1,47,47,NORMAL,0,0,64,9,8,111
100511,58,adaptive-prasle,7389,0,0,0,62,79,868,1106,1,100,83316,14281,0,17,1,45,45,NORMAL,0,0,62,8,9,107
100729,43,adaptive-prasle,6957,0,0,0,62,79,868,1106,1,100,83710,14636,0,17,1,45,45,NORMAL,0,0,62,8,9,107
101108,62,adaptive-prasle,8151,0,0,0,61,78,854,1092,1,100,83156,14392,0,17,1,45,45,NORMAL,0,0,61,7,9,106
101083,25,adaptive-prasle,6445,0,0,0,63,79,882,1106,1,100,84775,14467,0,16,1,47,47,NORMAL,0,0,63,8,8,110
100429,70,adaptive-prasle,7833,0,0,0,60,76,840,1064,1,100,83635,13603,0,16,2,44,44,NORMAL,0,0,60,7,9,104
101381,92,adaptive-prasle,9771,0,0,0,57,73,798,1022,1,100,82342,14438,0,17,3,41,41,NORMAL,0,0,57,9,7,98
100767,66,adaptive-prasle,7990,0,0,0,61,77,854,1078,1,100,83733,13671,0,16,2,45,45,NORMAL,0,0,61,7,9,106
100551,99,adaptive-prasle,8108,0,0,0,58,76,812,1064,1,100,88008,9132,0,19,3,40,40,NORMAL,0,0,58,9,9,98
100971,68,adaptive-prasle,8203,0,0,0,61,77,854,1078,1,100,83830,13556,0,16,2,45,45,NORMAL,0,0,61,7,9,106
100744,11,adaptive-prasle,5386,0,0,0,64,81,896,1134,1,100,85568,14379,0,17,1,47,47,NORMAL,0,0,64,9,8,111
101153,2,adaptive-prasle,5334,0,0,0,65,83,910,1162,1,100,91028,9335,0,18,1,47,47,NORMAL,0,0,65,9,9,112
100526,26,adaptive-prasle,5849,0,0,0,63,79,882,1106,1,100,84892,14397,0,16,1,47,47,NORMAL,0,0,63,8,8,110
100632,87,adaptive-prasle,8705,1,0,0,58,72,812,1008,1,100,82523,14569,0,16,3,43,43,NORMAL,0,0,58,8,7,101
100865,40,adaptive-prasle,6775,0,0,0,61,78,854,1092,1,100,84182,14428,0,17,1,45,45,NORMAL,0,0,61,8,8,106
101257,61,adaptive-prasle,8087,0,0,0,62,79,868,1106,1,100,83299,14418,0,17,1,45,45,NORMAL,0,0,62,8,9,107
100850,72,adaptive-prasle,8186,0,0,0,60,76,840,1064,1,100,83705,13565,0,16,2,44,44,NORMAL,0,0,60,7,9,104
101326,83,adaptive-prasle,8698,0,0,0,60,77,840,1078,1,100,83448,13887,0,17,2,43,43,NORMAL,0,0,60,8,9,103
101190,86,adaptive-prasle,9121,0,0,0,57,73,798,1022,1,100,86485,10719,0,16,2,43,43,NORMAL,0,0,57,7,7,100
100647,55,adaptive-prasle,7212,0,0,0,62,79,868,1106,1,100,83540,14463,0,17,1,45,45,NORMAL,0,0,62,8,9,107
100798,20,adaptive-prasle,5726,0,0,0,63,79,882,1106,1,100,85253,14450,0,16,1,47,47,NORMAL,0,0,63,8,8,110
101408,71,adaptive-prasle,8598,0,0,0,60,76,840,1064,1,100,83911,13533,0,16,2,44,44,NORMAL,0,0,60,7,9,104
100769,84,adaptive-prasle,8083,1,1,5287,60,77,840,1078,1,100,87171,10212,0,17,2,43,43,NORMAL,0,2,60,8,9,103
101492,16,adaptive-prasle,6149,0,0,0,63,79,882,1106,1,100,85684,14249,0,16,1,47,47,NORMAL,0,0,63,8,8,110
100920,49,adaptive-prasle,7083,0,0,0,62,79,868,1106,1,100,83929,14454,0,17,1,45,45,NORMAL,0,0,62,8,9,107
101710,1,adaptive-prasle,5594,0,0,0,66,88,924,1232,1,100,95902,4709,0,22,0,48,48,NORMAL,0,0,66,9,9,114
100784,52,adaptive-prasle,7054,0,0,0,62,79,868,1106,1,100,83873,14385,0,17,1,45,45,NORMAL,0,0,62,8,9,107
101123,23,adaptive-prasle,6053,0,0,0,63,79,882,1106,1,100,85216,14508,0,16,1,47,47,NORMAL,0,0,63,8,8,110
101802,94,adaptive-prasle,9879,1,0,0,59,75,826,1050,1,100,82764,14330,0,18,3,42,42,NORMAL,0,0,59,10,7,101
101356,19,adaptive-prasle,6041,0,0,0,63,79,882,1106,1,100,85542,14390,0,16,1,47,47,NORMAL,0,0,63,8,8,110
101016,5,adaptive-prasle,5006,0,0,0,65,82,910,1148,1,100,86365,14193,0,17,0,48,48,NORMAL,0,0,65,9,8,113
101041,34,adaptive-prasle,6270,0,0,0,63,80,882,1120,1,100,85088,14180,0,17,1,46,46,NORMAL,0,0,63,8,9,109
101832,30,adaptive-prasle,6862,0,0,0,63,79,882,1106,1,100,85235,14307,0,16,1,47,47,NORMAL,0,0,63,8,8,110
101477,48,adaptive-prasle,7348,0,0,0,62,79,868,1106,1,100,84170,14495,0,17,1,45,45,NORMAL,0,0,62,8,9,107
101574,4,adaptive-prasle,5434,0,0,0,65,83,910,1162,1,100,91424,9285,0,18,0,48,48,NORMAL,0,0,65,9,8,113
101138,97,adaptive-prasle,8861,0,0,0,58,75,812,1050,1,100,83462,13917,0,19,3,41,41,NORMAL,0,0,58,10,7,99
101002,37,adaptive-prasle,6314,0,0,0,63,80,882,1120,1,100,84894,14284,0,17,1,46,46,NORMAL,0,0,63,8,9,109
101883,82,adaptive-prasle,8826,0,0,0,60,77,840,1078,1,100,83965,13779,0,17,2,43,43,NORMAL,0,0,60,8,9,103
101328,27,adaptive-prasle,6155,0,0,0,63,79,882,1106,1,100,85374,14397,0,16,1,47,47,NORMAL,0,0,63,8,8,110
101205,54,adaptive-prasle,7272,0,0,0,62,79,868,1106,1,100,84008,14488,0,17,1,45,45,NORMAL,0,0,62,8,9,107
101396,60,adaptive-prasle,7674,0,0,0,62,79,868,1106,1,100,83856,14366,0,17,1,45,45,NORMAL,0,0,62,8,9,107
101411,28,adaptive-prasle,6288,0,0,0,63,79,882,1106,1,100,85406,14326,0,16,1,47,47,NORMAL,0,0,63,8,8,110
101274,74,adaptive-prasle,8222,0,0,0,60,76,840,1064,1,100,84078,13552,0,16,2,44,44,NORMAL,0,0,60,7,9,104
101544,80,adaptive-prasle,8303,0,0,0,60,77,840,1078,1,100,84083,13893,0,17,2,43,43,NORMAL,0,0,60,8,9,103
101786,76,adaptive-prasle,8785,0,0,0,59,75,826,1050,1,100,83936,13609,0,16,2,44,44,NORMAL,0,0,59,7,8,103
101629,13,adaptive-prasle,5769,0,0,0,64,80,896,1120,1,100,86295,14128,0,16,1,48,48,NORMAL,0,0,64,8,8,112
101259,14,adaptive-prasle,5410,0,0,0,64,80,896,1120,1,100,86232,14196,0,16,1,48,48,NORMAL,0,0,64,8,8,112
101614,45,adaptive-prasle,7147,0,0,0,62,79,868,1106,1,100,84460,14530,0,17,1,45,45,NORMAL,0,0,62,8,9,107
101898,50,adaptive-prasle,7699,0,0,0,62,79,868,1106,1,100,84282,14468,0,17,1,45,45,NORMAL,0,0,62,8,9,107
101695,33,adaptive-prasle,6559,0,0,0,62,78,868,1092,1,100,85389,14302,0,16,1,46,46,NORMAL,0,0,62,8,8,108
101410,18,adaptive-prasle,5567,0,0,0,64,80,896,1120,1,100,86095,14338,0,16,1,48,48,NORMAL,0,0,64,8,8,112
101461,63,adaptive-prasle,7652,0,0,0,61,77,854,1078,1,100,84964,13449,0,16,1,45,45,NORMAL,0,0,61,7,9,106
101765,10,adaptive-prasle,5497,0,0,0,65,82,910,1148,1,100,86458,14430,0,17,0,48,48,NORMAL,0,0,65,9,8,113
101529,95,adaptive-prasle,9129,1,1,4702,58,75,812,1050,1,100,83562,14008,0,18,3,42,42,NORMAL,0,3,58,10,6,100
101953,59,adaptive-prasle,7841,0,0,0,62,79,868,1106,1,100,84235,14362,0,17,1,45,45,NORMAL,0,0,62,8,9,107
101887,39,adaptive-prasle,6823,0,0,0,63,80,882,1120,1,100,85211,14374,0,17,1,46,46,NORMAL,0,0,63,8,9,109
101750,42,adaptive-prasle,6873,0,0,0,62,79,868,1106,1,100,84896,14545,0,17,1,45,45,NORMAL,0,0,62,8,9,107
101735,32,adaptive-prasle,6275,0,0,0,64,80,896,1120,1,100,85739,14288,0,16,1,48,48,NORMAL,0,0,64,8,8,112
101735,31,adaptive-prasle,6222,0,0,0,64,80,896,1120,1,100,85788,14256,0,16,1,48,48,NORMAL,0,0,64,8,8,112
101680,65,adaptive-prasle,7749,0,0,0,61,77,854,1078,1,100,84955,13602,0,16,1,45,45,NORMAL,0,0,61,7,9,106
101559,36,adaptive-prasle,6249,0,0,0,64,81,896,1134,1,100,85621,14218,0,17,1,47,47,NORMAL,0,0,64,8,9,111
101968,77,adaptive-prasle,8399,0,0,0,58,73,812,1022,1,100,84539,13576,0,15,2,43,43,NORMAL,0,0,58,7,8,101
101913,7,adaptive-prasle,5051,0,0,0,65,82,910,1148,1,100,87217,14256,0,17,0,48,48,NORMAL,0,0,65,9,8,113
110020,79,adaptive-prasle,8749,2,1,4729,64,79,896,1106,1,100,92107,13893,0,17,3,47,47,NORMAL,0,1,64,8,9,111
110226,53,adaptive-prasle,7982,0,0,0,66,83,924,1162,1,100,92378,14429,0,17,1,49,49,NORMAL,0,0,66,8,9,115
110029,98,adaptive-prasle,8690,2,3,15400,63,80,882,1120,1,100,96844,9156,0,20,5,45,45,NORMAL,0,4,63,9,9,108
110035,47,adaptive-prasle,7480,0,0,0,66,83,924,1162,1,100,92642,14461,0,17,1,49,49,NORMAL,0,0,66,8,9,115
110050,15,adaptive-prasle,6024,0,0,0,68,84,952,1176,1,100,94390,14250,0,16,1,52,52,NORMAL,0,0,68,8,8,120
110186,12,adaptive-prasle,5978,0,0,0,68,85,952,1190,1,100,94377,14368,0,17,1,52,52,NORMAL,0,0,68,8,8,120
110156,3,adaptive-prasle,5471,0,0,0,70,88,980,1232,1,100,99953,9262,0,18,1,52,52,NORMAL,0,0,70,9,9,122
110293,73,adaptive-prasle,8754,0,0,0,64,80,896,1120,1,100,92622,13503,0,16,3,48,48,NORMAL,0,0,64,7,9,112
110105,24,adaptive-prasle,6297,0,0,0,68,84,952,1176,1,100,93974,14447,0,16,1,52,52,NORMAL,0,0,68,8,8,120
110223,96,adaptive-prasle,9253,1,1,5030,61,77,854,1078,1,100,92186,13814,0,19,4,45,45,NORMAL,0,1,61,9,7,106
110496,90,adaptive-prasle,9590,0,0,0,62,77,868,1078,1,100,91526,14528,0,16,3,47,47,NORMAL,0,0,62,8,7,109
110241,91,adaptive-prasle,9348,1,0,0,62,77,868,1078,1,100,91599,14485,0,17,3,46,46,NORMAL,0,0,62,9,7,108
110374,51,adaptive-prasle,7689,0,0,0,66,83,924,1162,1,100,92791,14418,0,17,1,49,49,NORMAL,0,0,66,8,9,115
110577,78,adaptive-prasle,8952,0,0,0,62,77,868,1078,1,100,92434,13738,0,15,3,47,47,NORMAL,0,0,62,7,8,109
110565,67,adaptive-prasle,8396,0,0,0,65,81,910,1134,1,100,93222,13567,0,16,2,49,49,NORMAL,0,0,65,7,9,114
110211,85,adaptive-prasle,8377,0,0,0,63,80,882,1120,1,100,96273,10242,0,17,3,47,47,NORMAL,0,0,63,8,8,110
110714,75,adaptive-prasle,8858,0,0,0,64,80,896,1120,1,100,92820,13600,0,16,3,48,48,NORMAL,0,0,64,7,9,112
110090,56,adaptive-prasle,7412,0,0,0,67,84,938,1176,1,100,92835,14403,0,17,1,50,50,NORMAL,0,0,67,8,9,117
110171,29,adaptive-prasle,6207,0,0,0,68,84,952,1176,1,100,94258,14313,0,16,1,52,52,NORMAL,0,0,68,8,8,120
110238,64,adaptive-prasle,7844,0,0,0,65,81,910,1134,1,100,93454,13548,0,16,1,49,49,NORMAL,0,0,65,7,9,114
110075,88,adaptive-prasle,8690,1,0,0,63,78,882,1092,1,100,91982,14541,0,17,3,47,47,NORMAL,0,0,63,9,7,110
110905,81,adaptive-prasle,8710,0,0,0,64,81,896,1134,1,100,93088,13816,0,17,2,47,47,NORMAL,0,0,64,8,9,111
111053,89,adaptive-prasle,9657,0,0,0,62,78,868,1092,1,100,92023,14546,0,17,3,47,47,NORMAL,0,0,62,8,7,109
110234,100,adaptive-prasle,4715,1,1,4482,74,80,1036,1120,1,100,100580,9421,0,17,1,52,45,LEADER,1,48,74,9,13,126
110323,9,adaptive-prasle,5292,0,0,0,69,86,966,1204,1,100,95286,14369,0,17,1,52,52,NORMAL,0,0,69,9,8,121
110987,69,adaptive-prasle,8655,0,0,0,65,81,910,1134,1,100,93372,13632,0,16,2,49,49,NORMAL,0,0,65,7,9,114
110359,22,adaptive-prasle,5898,0,0,0,68,84,952,1176,1,100,94629,14459,0,16,1,52,52,NORMAL,0,0,68,8,8,120
110716,21,adaptive-prasle,6202,0,0,0,68,84,952,1176,1,100,94654,14490,0,16,1,52,52,NORMAL,0,0,68,8,8,120
110459,6,adaptive-prasle,5193,0,0,0,69,86,966,1204,1,100,95627,14205,0,17,1,52,52,NORMAL,0,0,69,9,8,121
110580,35,adaptive-prasle,6588,0,0,0,68,85,952,1190,1,100,94314,14155,0,17,1,51,51,NORMAL,0,0,68,8,9,119
110308,41,adaptive-prasle,6643,0,0,0,67,84,938,1176,1,100,93742,14475,0,17,1,50,50,NORMAL,0,0,67,8,9,117
110935,17,adaptive-prasle,6170,0,0,0,68,84,952,1176,1,100,95015,14356,0,16,1,52,52,NORMAL,0,0,68,8,8,120
111056,46,adaptive-prasle,7575,0,0,0,67,84,938,1176,1,100,93478,14569,0,17,1,50,50,NORMAL,0,0,67,8,9,117
110444,38,adaptive-prasle,6539,0,0,0,68,85,952,1190,1,100,94036,14378,0,17,1,51,51,NORMAL,0,0,68,8,9,119
111068,57,adaptive-prasle,8064,0,0,0,67,84,938,1176,1,100,93160,14375,0,17,1,50,50,NORMAL,0,0,67,8,9,117
110524,44,adaptive-prasle,6889,0,0,0,67,84,938,1176,1,100,93577,14587,0,17,1,50,50,NORMAL,0,0,67,8,9,117
110519,93,adaptive-prasle,9110,1,0,0,62,78,868,1092,1,100,92198,14390,0,18,3,46,46,NORMAL,0,0,62,9,7,108
110880,8,adaptive-prasle,5575,0,0,0,69,86,966,1204,1,100,95621,14313,0,17,1,52,52,NORMAL,0,0,69,9,8,121
110511,58,adaptive-prasle,7389,0,0,0,67,84,938,1176,1,100,93316,14281,0,17,1,50,50,NORMAL,0,0,67,8,9,117
110729,43,adaptive-prasle,6957,0,0,0,67,84,938,1176,1,100,93710,14636,0,17,1,50,50,NORMAL,0,0,67,8,9,117
111108,62,adaptive-prasle,8151,0,0,0,66,83,924,1162,1,100,93156,14392,0,17,1,50,50,NORMAL,0,0,66,7,9,116
111083,25,adaptive-prasle,6445,0,0,0,68,84,952,1176,1,100,94775,14467,0,16,1,52,52,NORMAL,0,0,68,8,8,120
110429,70,adaptive-prasle,7833,0,0,0,65,81,910,1134,1,100,93635,13603,0,16,2,49,49,NORMAL,0,0,65,7,9,114
111381,92,adaptive-prasle,9771,0,0,0,62,78,868,1092,1,100,92342,14438,0,17,3,46,46,NORMAL,0,0,62,9,7,108
110767,66,adaptive-prasle,7990,0,0,0,66,82,924,1148,1,100,93733,13671,0,16,2,50,50,NORMAL,0,0,66,7,9,116
110551,99,adaptive-prasle,8108,0,0,0,63,81,882,1134,1,100,98008,9132,0,19,3,45,45,NORMAL,0,0,63,9,9,108
110971,68,adaptive-prasle,8203,0,0,0,66,82,924,1148,1,100,93830,13556,0,16,2,50,50,NORMAL,0,0,66,7,9,116
110744,11,adaptive-prasle,5386,0,0,0,69,86,966,1204,1,100,95568,14379,0,17,1,52,52,NORMAL,0,0,69,9,8,121
110526,26,adaptive-prasle,5849,0,0,0,68,84,952,1176,1,100,94892,14397,0,16,1,52,52,NORMAL,0,0,68,8,8,120
111153,2,adaptive-prasle,5334,0,0,0,70,88,980,1232,1,100,101028,9335,0,18,1,52,52,NORMAL,0,0,70,9,9,122
110632,87,adaptive-prasle,8705,1,0,0,62,76,868,1064,1,100,92523,14569,0,16,3,47,47,NORMAL,0,0,62,8,7,109
110865,40,adaptive-prasle,6775,0,0,0,66,83,924,1162,1,100,94182,14428,0,17,1,50,50,NORMAL,0,0,66,8,8,116
111257,61,adaptive-prasle,8087,0,0,0,67,84,938,1176,1,100,93299,14418,0,17,1,50,50,NORMAL,0,0,67,8,9,117
110850,72,adaptive-prasle,8186,0,0,0,65,81,910,1134,1,100,93705,13565,0,16,2,49,49,NORMAL,0,0,65,7,9,114
111326,83,adaptive-prasle,8698,0,0,0,65,82,910,1148,1,100,93448,13887,0,17,2,48,48,NORMAL,0,0,65,8,9,113
111190,86,adaptive-prasle,9121,0,0,0,62,78,868,1092,1,100,96485,10719,0,16,2,48,48,NORMAL,0,0,62,7,7,110
110647,55,adaptive-prasle,7212,0,0,0,67,84,938,1176,1,100,93540,14463,0,17,1,50,50,NORMAL,0,0,67,8,9,117
110798,20,adaptive-prasle,5726,0,0,0,68,84,952,1176,1,100,95253,14450,0,16,1,52,52,NORMAL,0,0,68,8,8,120
111408,71,adaptive-prasle,8598,0,0,0,65,81,910,1134,1,100,93911,13533,0,16,2,49,49,NORMAL,0,0,65,7,9,114
110769,84,adaptive-prasle,8083,1,1,5287,65,82,910,1148,1,100,97171,10212,0,17,2,48,48,NORMAL,0,2,65,8,9,113
111492,16,adaptive-prasle,6149,0,0,0,68,84,952,1176,1,100,95684,14249,0,16,1,52,52,NORMAL,0,0,68,8,8,120
110920,49,adaptive-prasle,7083,0,0,0,67,84,938,1176,1,100,93929,14454,0,17,1,50,50,NORMAL,0,0,67,8,9,117
111710,1,adaptive-prasle,5594,0,0,0,71,93,994,1302,1,100,105902,4709,0,22,0,53,53,NORMAL,0,0,71,9,9,124
110784,52,adaptive-prasle,7054,0,0,0,67,84,938,1176,1,100,93873,14385,0,17,1,50,50,NORMAL,0,0,67,8,9,117
111123,23,adaptive-prasle,6053,0,0,0,68,84,952,1176,1,100,95216,14508,0,16,1,52,52,NORMAL,0,0,68,8,8,120
111802,94,adaptive-prasle,9879,1,0,0,64,80,896,1120,1,100,92764,14330,0,18,3,47,47,NORMAL,0,0,64,10,7,111
111356,19,adaptive-prasle,6041,0,0,0,68,84,952,1176,1,100,95542,14390,0,16,1,52,52,NORMAL,0,0,68,8,8,120
111016,5,adaptive-prasle,5006,0,0,0,70,87,980,1218,1,100,96365,14193,0,17,0,53,53,NORMAL,0,0,70,9,8,123
111041,34,adaptive-prasle,6270,0,0,0,68,85,952,1190,1,100,95088,14180,0,17,1,51,51,NORMAL,0,0,68,8,9,119
111832,30,adaptive-prasle,6862,0,0,0,68,84,952,1176,1,100,95235,14307,0,16,1,52,52,NORMAL,0,0,68,8,8,120
111477,48,adaptive-prasle,7348,0,0,0,67,84,938,1176,1,100,94170,14495,0,17,1,50,50,NORMAL,0,0,67,8,9,117
111574,4,adaptive-prasle,5434,0,0,0,70,88,980,1232,1,100,101424,9285,0,18,0,53,53,NORMAL,0,0,70,9,8,123
111138,97,adaptive-prasle,8861,0,0,0,63,80,882,1120,1,100,93462,13917,0,19,3,46,46,NORMAL,0,0,63,10,7,109
111002,37,adaptive-prasle,6314,0,0,0,68,85,952,1190,1,100,94894,14284,0,17,1,51,51,NORMAL,0,0,68,8,9,119
111883,82,adaptive-prasle,8826,0,0,0,65,82,910,1148,1,100,93965,13779,0,17,2,48,48,NORMAL,0,0,65,8,9,113
111328,27,adaptive-prasle,6155,0,0,0,68,84,952,1176,1,100,95374,14397,0,16,1,52,52,NORMAL,0,0,68,8,8,120
