timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111462,3,bully,3222,1,16,880625,144,431,864,2586,1,1,108240,3222,0,17,0,0,0,NORMAL,0,111462000,0,436256,111025744,3,1,9,40,144,0,431,0,0,0,0,0,0,0
111884,5,bully,3643,1,16,887368,144,433,864,2598,1,1,108241,3643,0,17,0,0,0,NORMAL,0,111884000,0,436248,111447752,3,1,10,32,144,0,433,0,0,0,0,0,0,0
111187,9,bully,2949,1,16,876245,144,143,864,858,1,1,108238,2949,0,17,0,0,0,NORMAL,0,111187000,0,446224,110740776,3,1,9,36,144,0,143,0,0,0,0,0,0,0
111441,4,bully,3200,1,16,880280,144,288,864,1728,1,1,108241,3200,0,17,0,0,0,NORMAL,0,111441000,0,436256,111004744,3,1,9,47,144,0,288,0,0,0,0,0,0,0
111748,8,bully,3507,1,16,885192,144,288,864,1728,1,1,108241,3507,0,17,0,0,0,NORMAL,0,111748000,0,436256,111311744,3,1,9,47,144,0,288,0,0,0,0,0,0,0
111769,7,bully,3528,1,16,885528,144,436,864,2616,1,1,108241,3528,0,17,0,0,0,NORMAL,0,111769000,0,439056,111329944,3,1,9,48,144,0,436,0,0,0,0,0,0,0
113630,6,bully,3086,1,17,992086,147,437,882,2622,1,1,110544,3086,0,18,0,0,0,NORMAL,0,113630000,0,448032,113181968,3,2,3,51,147,0,437,0,0,0,0,0,0,0
113881,1,bully,3337,1,17,996353,147,292,882,1752,1,1,110544,3337,0,18,0,0,0,LEADER,1,113881000,0,445224,113435776,4,1,4,17,147,0,292,0,0,0,0,0,0,0
113936,10,bully,3392,1,17,997288,147,148,882,888,1,1,110544,3392,0,18,0,0,0,NORMAL,0,113936000,0,445232,113490768,3,2,3,52,147,0,148,0,0,0,0,0,0,0
113323,2,bully,2779,1,17,986867,147,441,882,2646,1,1,110544,2779,0,18,0,0,0,NORMAL,0,113323000,0,447024,112875976,3,2,4,34,147,0,441,0,0,0,0,0,0,0
113765,3,bully,3222,1,17,994390,147,439,882,2634,1,1,110543,3222,0,18,0,0,0,NORMAL,0,113765000,0,445232,113319768,3,2,3,43,147,0,439,0,0,0,0,0,0,0
114187,5,bully,3643,1,17,1001555,147,442,882,2652,1,1,110544,3643,0,18,0,0,0,NORMAL,0,114187000,0,445224,113741776,3,2,4,34,147,0,442,0,0,0,0,0,0,0
113490,9,bully,2949,1,17,989735,147,146,882,876,1,1,110541,2949,0,18,0,0,0,NORMAL,0,113490000,0,455200,113034800,3,2,4,38,147,0,146,0,0,0,0,0,0,0
113744,4,bully,3200,1,17,994024,147,294,882,1764,1,1,110544,3200,0,18,0,0,0,NORMAL,0,113744000,0,445232,113298768,3,2,3,50,147,0,294,0,0,0,0,0,0,0
114051,8,bully,3507,1,17,999243,147,294,882,1764,1,1,110544,3507,0,18,0,0,0,NORMAL,0,114051000,0,445232,113605768,3,2,3,50,147,0,294,0,0,0,0,0,0,0
114072,7,bully,3528,1,17,999600,147,445,882,2670,1,1,110544,3528,0,18,0,0,0,NORMAL,0,114072000,0,448032,113623968,3,2,3,51,147,0,445,0,0,0,0,0,0,0
115933,6,bully,3086,1,17,992086,150,446,900,2676,1,1,112847,3086,0,18,0,0,0,NORMAL,0,115933000,0,457008,115475992,3,1,6,51,150,0,446,0,0,0,0,0,0,0
116184,1,bully,3337,1,17,996353,150,298,900,1788,1,1,112847,3337,0,18,0,0,0,LEADER,1,116184000,0,454200,115729800,4,1,7,17,150,0,298,0,0,0,0,0,0,0
116239,10,bully,3392,1,17,997288,150,151,900,906,1,1,112847,3392,0,18,0,0,0,NORMAL,0,116239000,0,454208,115784792,3,1,6,52,150,0,151,0,0,0,0,0,0,0
115626,2,bully,2779,1,17,986867,150,450,900,2700,1,1,112847,2779,0,18,0,0,0,NORMAL,0,115626000,0,458800,115167200,3,1,7,34,150,0,450,0,0,0,0,0,0,0
116068,3,bully,3222,1,17,994390,150,448,900,2688,1,1,112846,3222,0,18,0,0,0,NORMAL,0,116068000,0,454208,115613792,3,1,6,43,150,0,448,0,0,0,0,0,0,0
116490,5,bully,3643,1,17,1001555,150,451,900,2706,1,1,112847,3643,0,18,0,0,0,NORMAL,0,116490000,0,454200,116035800,3,1,7,34,150,0,451,0,0,0,0,0,0,0
115793,9,bully,2949,1,17,989735,150,149,900,894,1,1,112844,2949,0,18,0,0,0,NORMAL,0,115793000,0,464176,115328824,3,1,7,38,150,0,149,0,0,0,0,0,0,0
116047,4,bully,3200,1,17,994024,150,300,900,1800,1,1,112847,3200,0,18,0,0,0,NORMAL,0,116047000,0,454208,115592792,3,1,6,50,150,0,300,0,0,0,0,0,0,0
116354,8,bully,3507,1,17,999243,150,300,900,1800,1,1,112847,3507,0,18,0,0,0,NORMAL,0,116354000,0,454208,115899792,3,1,6,50,150,0,300,0,0,0,0,0,0,0
116375,7,bully,3528,1,17,999600,150,454,900,2724,1,1,112847,3528,0,18,0,0,0,NORMAL,0,116375000,0,457008,115917992,3,1,6,51,150,0,454,0,0,0,0,0,0,0
118236,6,bully,3086,1,17,992086,153,455,918,2730,1,1,115150,3086,0,18,0,0,0,NORMAL,0,118236000,0,465984,117770016,3,1,9,51,153,0,455,0,0,0,0,0,0,0
118487,1,bully,3337,1,17,996353,153,304,918,1824,1,1,115150,3337,0,18,0,0,0,LEADER,1,118487000,0,463176,118023824,4,1,10,17,153,0,304,0,0,0,0,0,0,0
118542,10,bully,3392,1,17,997288,153,154,918,924,1,1,115150,3392,0,18,0,0,0,NORMAL,0,118542000,0,463184,118078816,3,1,9,52,153,0,154,0,0,0,0,0,0,0
117929,2,bully,2779,1,17,986867,153,459,918,2754,1,1,115150,2779,0,18,0,0,0,NORMAL,0,117929000,0,467776,117461224,3,1,10,34,153,0,459,0,0,0,0,0,0,0
118371,3,bully,3222,1,17,994390,153,457,918,2742,1,1,115149,3222,0,18,0,0,0,NORMAL,0,118371000,0,463184,117907816,3,1,9,43,153,0,457,0,0,0,0,0,0,0
118793,5,bully,3643,1,17,1001555,153,460,918,2760,1,1,115150,3643,0,18,0,0,0,NORMAL,0,118793000,0,465976,118327024,3,1,10,34,153,0,460,0,0,0,0,0,0,0
118096,9,bully,2949,1,17,989735,153,152,918,912,1,1,115147,2949,0,18,0,0,0,NORMAL,0,118096000,0,473152,117622848,3,1,10,38,153,0,152,0,0,0,0,0,0,0
118350,4,bully,3200,1,17,994024,153,306,918,1836,1,1,115150,3200,0,18,0,0,0,NORMAL,0,118350000,0,463184,117886816,3,1,9,50,153,0,306,0,0,0,0,0,0,0
118657,8,bully,3507,1,17,999243,153,306,918,1836,1,1,115150,3507,0,18,0,0,0,NORMAL,0,118657000,0,463184,118193816,3,1,9,50,153,0,306,0,0,0,0,0,0,0
118678,7,bully,3528,1,17,999600,153,463,918,2778,1,1,115150,3528,0,18,0,0,0,NORMAL,0,118678000,0,465984,118212016,3,1,9,51,153,0,463,0,0,0,0,0,0,0
120539,6,bully,3086,1,18,1112625,156,464,936,2784,1,1,117453,3086,0,19,0,0,0,NORMAL,0,120539000,0,478760,120060240,3,2,3,54,156,0,464,0,0,0,0,0,0,0
120790,1,bully,3337,1,18,1117143,156,310,936,1860,1,1,117453,3337,0,19,0,0,0,LEADER,1,120790000,0,474952,120315048,4,1,4,18,156,0,310,0,0,0,0,0,0,0
120845,10,bully,3392,1,18,1118133,156,157,936,942,1,1,117453,3392,0,19,0,0,0,NORMAL,0,120845000,0,472160,120372840,3,2,3,55,156,0,157,0,0,0,0,0,0,0
120232,2,bully,2779,1,18,1107099,156,468,936,2808,1,1,117453,2779,0,19,0,0,0,NORMAL,0,120232000,0,476752,119755248,3,2,4,36,156,0,468,0,0,0,0,0,0,0
120674,3,bully,3222,1,18,1115064,156,466,936,2796,1,1,117452,3222,0,19,0,0,0,NORMAL,0,120674000,0,474960,120199040,3,2,4,45,156,0,466,0,0,0,0,0,0,0
121096,5,bully,3643,1,18,1122651,156,469,936,2814,1,1,117453,3643,0,19,0,0,0,NORMAL,0,121096000,0,475952,120620048,3,2,4,36,156,0,469,0,0,0,0,0,0,0
120399,9,bully,2949,1,18,1110134,156,155,936,930,1,1,117450,2949,0,19,0,0,0,NORMAL,0,120399000,0,482128,119916872,3,2,4,40,156,0,155,0,0,0,0,0,0,0
120653,4,bully,3200,1,18,1114677,156,312,936,1872,1,1,117453,3200,0,19,0,0,0,NORMAL,0,120653000,0,474960,120178040,3,2,3,53,156,0,312,0,0,0,0,0,0,0
120960,8,bully,3507,1,18,1120203,156,312,936,1872,1,1,117453,3507,0,19,0,0,0,NORMAL,0,120960000,0,472160,120487840,3,2,3,53,156,0,312,0,0,0,0,0,0,0
120981,7,bully,3528,1,18,1120581,156,472,936,2832,1,1,117453,3528,0,19,0,0,0,NORMAL,0,120981000,0,474960,120506040,3,2,3,54,156,0,472,0,0,0,0,0,0,0
122842,6,bully,3086,1,18,1112625,159,473,954,2838,1,1,119756,3086,0,19,0,0,0,NORMAL,0,122842000,0,487736,122354264,3,1,6,54,159,0,473,0,0,0,0,0,0,0
123093,1,bully,3337,1,18,1117143,159,316,954,1896,1,1,119756,3337,0,19,0,0,0,LEADER,1,123093000,0,483928,122609072,4,1,7,18,159,0,316,0,0,0,0,0,0,0
123148,10,bully,3392,1,18,1118133,159,160,954,960,1,1,119756,3392,0,19,0,0,0,NORMAL,0,123148000,0,481136,122666864,3,1,6,55,159,0,160,0,0,0,0,0,0,0
122535,2,bully,2779,1,18,1107099,159,477,954,2862,1,1,119756,2779,0,19,0,0,0,NORMAL,0,122535000,0,485728,122049272,3,1,7,36,159,0,477,0,0,0,0,0,0,0
122977,3,bully,3222,1,18,1115064,159,476,954,2856,1,1,119755,3222,0,19,0,0,0,NORMAL,0,122977000,0,483936,122493064,3,1,7,45,159,0,476,0,0,0,0,0,0,0
123399,5,bully,3643,1,18,1122651,159,478,954,2868,1,1,119756,3643,0,19,0,0,0,NORMAL,0,123399000,0,484928,122914072,3,1,7,36,159,0,478,0,0,0,0,0,0,0
122702,9,bully,2949,1,18,1110134,159,158,954,948,1,1,119753,2949,0,19,0,0,0,NORMAL,0,122702000,0,491104,122210896,3,1,7,40,159,0,158,0,0,0,0,0,0,0
122956,4,bully,3200,1,18,1114677,159,318,954,1908,1,1,119756,3200,0,19,0,0,0,NORMAL,0,122956000,0,483936,122472064,3,1,6,53,159,0,318,0,0,0,0,0,0,0
123263,8,bully,3507,1,18,1120203,159,318,954,1908,1,1,119756,3507,0,19,0,0,0,NORMAL,0,123263000,0,481136,122781864,3,1,6,53,159,0,318,0,0,0,0,0,0,0
123284,7,bully,3528,1,18,1120581,159,481,954,2886,1,1,119756,3528,0,19,0,0,0,NORMAL,0,123284000,0,483936,122800064,3,1,6,54,159,0,481,0,0,0,0,0,0,0
125145,6,bully,3086,1,18,1112625,162,482,972,2892,1,1,122059,3086,0,19,0,0,0,NORMAL,0,125145000,0,496712,124648288,3,1,9,54,162,0,482,0,0,0,0,0,0,0
125396,1,bully,3337,1,18,1117143,162,322,972,1932,1,1,122059,3337,0,19,0,0,0,LEADER,1,125396000,0,492904,124903096,4,1,10,18,162,0,322,0,0,0,0,0,0,0
125451,10,bully,3392,1,18,1118133,162,163,972,978,1,1,122059,3392,0,19,0,0,0,NORMAL,0,125451000,0,490112,124960888,3,1,9,55,162,0,163,0,0,0,0,0,0,0
124838,2,bully,2779,1,18,1107099,162,486,972,2916,1,1,122059,2779,0,19,0,0,0,NORMAL,0,124838000,0,494704,124343296,3,1,10,36,162,0,486,0,0,0,0,0,0,0
125280,3,bully,3222,1,18,1115064,162,485,972,2910,1,1,122058,3222,0,19,0,0,0,NORMAL,0,125280000,0,492912,124787088,3,1,10,45,162,0,485,0,0,0,0,0,0,0
125702,5,bully,3643,1,18,1122651,162,487,972,2922,1,1,122059,3643,0,19,0,0,0,NORMAL,0,125702000,0,493904,125208096,3,1,10,36,162,0,487,0,0,0,0,0,0,0
125005,9,bully,2949,1,18,1110134,162,162,972,972,1,1,122056,2949,0,19,0,0,0,NORMAL,0,125005000,0,502880,124502120,3,1,10,40,162,0,162,0,0,0,0,0,0,0
125259,4,bully,3200,1,18,1114677,162,324,972,1944,1,1,122059,3200,0,19,0,0,0,NORMAL,0,125259000,0,492912,124766088,3,1,9,53,162,0,324,0,0,0,0,0,0,0
125566,8,bully,3507,1,18,1120203,162,324,972,1944,1,1,122059,3507,0,19,0,0,0,NORMAL,0,125566000,0,490112,125075888,3,1,9,53,162,0,324,0,0,0,0,0,0,0
125587,7,bully,3528,1,18,1120581,162,490,972,2940,1,1,122059,3528,0,19,0,0,0,NORMAL,0,125587000,0,492912,125094088,3,1,9,54,162,0,490,0,0,0,0,0,0,0
127448,6,bully,3086,1,19,1240073,165,491,990,2946,1,1,124362,3086,0,20,0,0,0,NORMAL,0,127448000,0,505688,126942312,3,2,3,57,165,0,491,0,0,0,0,0,0,0
127699,1,bully,3337,1,19,1244842,165,328,990,1968,1,1,124362,3337,0,20,0,0,0,LEADER,1,127699000,0,501880,127197120,4,1,4,19,165,0,328,0,0,0,0,0,0,0
127754,10,bully,3392,1,19,1245887,165,166,990,996,1,1,124362,3392,0,20,0,0,0,NORMAL,0,127754000,0,501888,127252112,3,2,3,58,165,0,166,0,0,0,0,0,0,0
127141,2,bully,2779,1,19,1234240,165,495,990,2970,1,1,124362,2779,0,20,0,0,0,NORMAL,0,127141000,0,503680,126637320,3,2,4,38,165,0,495,0,0,0,0,0,0,0
127583,3,bully,3222,1,19,1242647,165,493,990,2958,1,1,124361,3222,0,20,0,0,0,NORMAL,0,127583000,0,501888,127081112,3,2,3,48,165,0,493,0,0,0,0,0,0,0
128005,5,bully,3643,1,19,1250656,165,496,990,2976,1,1,124362,3643,0,20,0,0,0,NORMAL,0,128005000,0,502880,127502120,3,2,4,38,165,0,496,0,0,0,0,0,0,0
127308,9,bully,2949,1,19,1237442,165,165,990,990,1,1,124359,2949,0,20,0,0,0,NORMAL,0,127308000,0,512856,126795144,3,2,3,43,165,0,165,0,0,0,0,0,0,0
127562,4,bully,3200,1,19,1242239,165,330,990,1980,1,1,124362,3200,0,20,0,0,0,NORMAL,0,127562000,0,501888,127060112,3,2,3,56,165,0,330,0,0,0,0,0,0,0
127869,8,bully,3507,1,19,1248072,165,330,990,1980,1,1,124362,3507,0,20,0,0,0,NORMAL,0,127869000,0,499088,127369912,3,2,3,56,165,0,330,0,0,0,0,0,0,0
127890,7,bully,3528,1,19,1248471,165,499,990,2994,1,1,124362,3528,0,20,0,0,0,NORMAL,0,127890000,0,501888,127388112,3,2,3,57,165,0,499,0,0,0,0,0,0,0
129751,6,bully,3086,1,19,1240073,168,500,1008,3000,1,1,126665,3086,0,20,0,0,0,NORMAL,0,129751000,0,514664,129236336,3,1,6,57,168,0,500,0,0,0,0,0,0,0
130002,1,bully,3337,1,19,1244842,168,334,1008,2004,1,1,126665,3337,0,20,0,0,0,LEADER,1,130002000,0,510856,129491144,4,1,7,19,168,0,334,0,0,0,0,0,0,0
130057,10,bully,3392,1,19,1245887,168,169,1008,1014,1,1,126665,3392,0,20,0,0,0,NORMAL,0,130057000,0,510864,129546136,3,1,6,58,168,0,169,0,0,0,0,0,0,0
129444,2,bully,2779,1,19,1234240,168,504,1008,3024,1,1,126665,2779,0,20,0,0,0,NORMAL,0,129444000,0,512656,128931344,3,1,7,38,168,0,504,0,0,0,0,0,0,0
129886,3,bully,3222,1,19,1242647,168,502,1008,3012,1,1,126664,3222,0,20,0,0,0,NORMAL,0,129886000,0,510864,129375136,3,1,6,48,168,0,502,0,0,0,0,0,0,0
130308,5,bully,3643,1,19,1250656,168,505,1008,3030,1,1,126665,3643,0,20,0,0,0,NORMAL,0,130308000,0,512856,129795144,3,1,7,38,168,0,505,0,0,0,0,0,0,0
129611,9,bully,2949,1,19,1237442,168,167,1008,1002,1,1,126662,2949,0,20,0,0,0,NORMAL,0,129611000,0,521832,129089168,3,1,6,43,168,0,167,0,0,0,0,0,0,0
129865,4,bully,3200,1,19,1242239,168,336,1008,2016,1,1,126665,3200,0,20,0,0,0,NORMAL,0,129865000,0,510864,129354136,3,1,6,56,168,0,336,0,0,0,0,0,0,0
130172,8,bully,3507,1,19,1248072,168,336,1008,2016,1,1,126665,3507,0,20,0,0,0,NORMAL,0,130172000,0,508064,129663936,3,1,6,56,168,0,336,0,0,0,0,0,0,0
130193,7,bully,3528,1,19,1248471,168,508,1008,3048,1,1,126665,3528,0,20,0,0,0,NORMAL,0,130193000,0,510864,129682136,3,1,6,57,168,0,508,0,0,0,0,0,0,0
132054,6,bully,3086,1,19,1240073,171,509,1026,3054,1,1,128968,3086,0,20,0,0,0,NORMAL,0,132054000,0,523640,131530360,3,1,9,57,171,0,509,0,0,0,0,0,0,0
132305,1,bully,3337,1,19,1244842,171,340,1026,2040,1,1,128968,3337,0,20,0,0,0,LEADER,1,132305000,0,519832,131785168,4,1,10,19,171,0,340,0,0,0,0,0,0,0
132360,10,bully,3392,1,19,1245887,171,172,1026,1032,1,1,128968,3392,0,20,0,0,0,NORMAL,0,132360000,0,519840,131840160,3,1,9,58,171,0,172,0,0,0,0,0,0,0
131747,2,bully,2779,1,19,1234240,171,513,1026,3078,1,1,128968,2779,0,20,0,0,0,NORMAL,0,131747000,0,524432,131222568,3,1,10,38,171,0,513,0,0,0,0,0,0,0
132189,3,bully,3222,1,19,1242647,171,511,1026,3066,1,1,128967,3222,0,20,0,0,0,NORMAL,0,132189000,0,519840,131669160,3,1,9,48,171,0,511,0,0,0,0,0,0,0
132611,5,bully,3643,1,19,1250656,171,514,1026,3084,1,1,128968,3643,0,20,0,0,0,NORMAL,0,132611000,0,521832,132089168,3,1,10,38,171,0,514,0,0,0,0,0,0,0
131914,9,bully,2949,1,19,1237442,171,171,1026,1026,1,1,128965,2949,0,20,0,0,0,NORMAL,0,131914000,0,533808,131380192,3,1,9,43,171,0,171,0,0,0,0,0,0,0
132168,4,bully,3200,1,19,1242239,171,342,1026,2052,1,1,128968,3200,0,20,0,0,0,NORMAL,0,132168000,0,519840,131648160,3,1,9,56,171,0,342,0,0,0,0,0,0,0
132475,8,bully,3507,1,19,1248072,171,342,1026,2052,1,1,128968,3507,0,20,0,0,0,NORMAL,0,132475000,0,517040,131957960,3,1,9,56,171,0,342,0,0,0,0,0,0,0
132496,7,bully,3528,1,19,1248471,171,517,1026,3102,1,1,128968,3528,0,20,0,0,0,NORMAL,0,132496000,0,519840,131976160,3,1,9,57,171,0,517,0,0,0,0,0,0,0
134357,6,bully,3086,1,20,1374430,174,518,1044,3108,1,1,131271,3086,0,21,0,0,0,NORMAL,0,134357000,0,532616,133824384,3,2,3,60,174,0,518,0,0,0,0,0,0,0
134608,1,bully,3337,1,20,1379450,174,346,1044,2076,1,1,131271,3337,0,21,0,0,0,LEADER,1,134608000,0,528808,134079192,4,1,4,20,174,0,346,0,0,0,0,0,0,0
134663,10,bully,3392,1,20,1380550,174,175,1044,1050,1,1,131271,3392,0,21,0,0,0,NORMAL,0,134663000,0,528816,134134184,3,2,3,61,174,0,175,0,0,0,0,0,0,0
134050,2,bully,2779,1,20,1368290,174,522,1044,3132,1,1,131271,2779,0,21,0,0,0,NORMAL,0,134050000,0,533408,133516592,3,2,4,40,174,0,522,0,0,0,0,0,0,0
134492,3,bully,3222,1,20,1377139,174,520,1044,3120,1,1,131270,3222,0,21,0,0,0,NORMAL,0,134492000,0,528816,133963184,3,2,4,50,174,0,520,0,0,0,0,0,0,0
134914,5,bully,3643,1,20,1385570,174,523,1044,3138,1,1,131271,3643,0,21,0,0,0,NORMAL,0,134914000,0,533608,134380392,3,2,4,40,174,0,523,0,0,0,0,0,0,0
134217,9,bully,2949,1,20,1371659,174,173,1044,1038,1,1,131268,2949,0,21,0,0,0,NORMAL,0,134217000,0,542784,133674216,3,2,4,45,174,0,173,0,0,0,0,0,0,0
134471,4,bully,3200,1,20,1376710,174,348,1044,2088,1,1,131271,3200,0,21,0,0,0,NORMAL,0,134471000,0,528816,133942184,3,2,3,59,174,0,348,0,0,0,0,0,0,0
134778,8,bully,3507,1,20,1382850,174,348,1044,2088,1,1,131271,3507,0,21,0,0,0,NORMAL,0,134778000,0,528816,134249184,3,2,3,59,174,0,348,0,0,0,0,0,0,0
134799,7,bully,3528,1,20,1383270,174,526,1044,3156,1,1,131271,3528,0,21,0,0,0,NORMAL,0,134799000,0,528816,134270184,3,2,3,60,174,0,526,0,0,0,0,0,0,0
136660,6,bully,3086,1,20,1374430,177,527,1062,3162,1,1,133574,3086,0,21,0,0,0,NORMAL,0,136660000,0,541592,136118408,3,1,6,60,177,0,527,0,0,0,0,0,0,0
136911,1,bully,3337,1,20,1379450,177,352,1062,2112,1,1,133574,3337,0,21,0,0,0,LEADER,1,136911000,0,537784,136373216,4,1,7,20,177,0,352,0,0,0,0,0,0,0
136966,10,bully,3392,1,20,1380550,177,178,1062,1068,1,1,133574,3392,0,21,0,0,0,NORMAL,0,136966000,0,537792,136428208,3,1,6,61,177,0,178,0,0,0,0,0,0,0
136353,2,bully,2779,1,20,1368290,177,531,1062,3186,1,1,133574,2779,0,21,0,0,0,NORMAL,0,136353000,0,542384,135810616,3,1,7,40,177,0,531,0,0,0,0,0,0,0
136795,3,bully,3222,1,20,1377139,177,530,1062,3180,1,1,133573,3222,0,21,0,0,0,NORMAL,0,136795000,0,537792,136257208,3,1,7,50,177,0,530,0,0,0,0,0,0,0
137217,5,bully,3643,1,20,1385570,177,532,1062,3192,1,1,133574,3643,0,21,0,0,0,NORMAL,0,137217000,0,542584,136674416,3,1,7,40,177,0,532,0,0,0,0,0,0,0
136520,9,bully,2949,1,20,1371659,177,176,1062,1056,1,1,133571,2949,0,21,0,0,0,NORMAL,0,136520000,0,551760,135968240,3,1,7,45,177,0,176,0,0,0,0,0,0,0
136774,4,bully,3200,1,20,1376710,177,354,1062,2124,1,1,133574,3200,0,21,0,0,0,NORMAL,0,136774000,0,540592,136233408,3,1,6,59,177,0,354,0,0,0,0,0,0,0
137081,8,bully,3507,1,20,1382850,177,354,1062,2124,1,1,133574,3507,0,21,0,0,0,NORMAL,0,137081000,0,537792,136543208,3,1,6,59,177,0,354,0,0,0,0,0,0,0
137102,7,bully,3528,1,20,1383270,177,535,1062,3210,1,1,133574,3528,0,21,0,0,0,NORMAL,0,137102000,0,537792,136564208,3,1,6,60,177,0,535,0,0,0,0,0,0,0
138963,6,bully,3086,1,20,1374430,180,536,1080,3216,1,1,135877,3086,0,21,0,0,0,NORMAL,0,138963000,0,550568,138412432,3,1,9,60,180,0,536,0,0,0,0,0,0,0
139214,1,bully,3337,1,20,1379450,180,358,1080,2148,1,1,135877,3337,0,21,0,0,0,LEADER,1,139214000,0,546760,138667240,4,1,10,20,180,0,358,0,0,0,0,0,0,0
139269,10,bully,3392,1,20,1380550,180,181,1080,1086,1,1,135877,3392,0,21,0,0,0,NORMAL,0,139269000,0,546768,138722232,3,1,9,61,180,0,181,0,0,0,0,0,0,0
138656,2,bully,2779,1,20,1368290,180,540,1080,3240,1,1,135877,2779,0,21,0,0,0,NORMAL,0,138656000,0,551360,138104640,3,1,10,40,180,0,540,0,0,0,0,0,0,0
139098,3,bully,3222,1,20,1377139,180,539,1080,3234,1,1,135876,3222,0,21,0,0,0,NORMAL,0,139098000,0,546768,138551232,3,1,10,50,180,0,539,0,0,0,0,0,0,0
139520,5,bully,3643,1,20,1385570,180,541,1080,3246,1,1,135877,3643,0,21,0,0,0,NORMAL,0,139520000,0,551560,138968440,3,1,10,40,180,0,541,0,0,0,0,0,0,0
138823,9,bully,2949,1,20,1371659,180,180,1080,1080,1,1,135874,2949,0,21,0,0,0,NORMAL,0,138823000,0,563736,138259264,3,1,10,45,180,0,180,0,0,0,0,0,0,0
139077,4,bully,3200,1,20,1376710,180,360,1080,2160,1,1,135877,3200,0,21,0,0,0,NORMAL,0,139077000,0,549568,138527432,3,1,9,59,180,0,360,0,0,0,0,0,0,0
139384,8,bully,3507,1,20,1382850,180,360,1080,2160,1,1,135877,3507,0,21,0,0,0,NORMAL,0,139384000,0,546768,138837232,3,1,9,59,180,0,360,0,0,0,0,0,0,0
139405,7,bully,3528,1,20,1383270,180,544,1080,3264,1,1,135877,3528,0,21,0,0,0,NORMAL,0,139405000,0,549568,138855432,3,1,9,60,180,0,544,0,0,0,0,0,0,0
141266,6,bully,3086,1,21,1515696,183,545,1098,3270,1,1,138180,3086,0,22,0,0,0,NORMAL,0,141266000,0,559544,140706456,3,2,3,63,183,0,545,0,0,0,0,0,0,0
141517,1,bully,3337,1,21,1520967,183,364,1098,2184,1,1,138180,3337,0,22,0,0,0,LEADER,1,141517000,0,555736,140961264,4,1,4,21,183,0,364,0,0,0,0,0,0,0
141572,10,bully,3392,1,21,1522122,183,184,1098,1104,1,1,138180,3392,0,22,0,0,0,NORMAL,0,141572000,0,555744,141016256,3,2,3,64,183,0,184,0,0,0,0,0,0,0
140959,2,bully,2779,1,21,1509249,183,549,1098,3294,1,1,138180,2779,0,22,0,0,0,NORMAL,0,140959000,0,560336,140398664,3,2,4,42,183,0,549,0,0,0,0,0,0,0
141401,3,bully,3222,1,21,1518540,183,548,1098,3288,1,1,138179,3222,0,22,0,0,0,NORMAL,0,141401000,0,555744,140845256,3,2,3,53,183,0,548,0,0,0,0,0,0,0
141823,5,bully,3643,1,21,1527393,183,550,1098,3300,1,1,138180,3643,0,22,0,0,0,NORMAL,0,141823000,0,560536,141262464,3,2,4,42,183,0,550,0,0,0,0,0,0,0
141126,9,bully,2949,1,21,1512785,183,182,1098,1092,1,1,138177,2949,0,22,0,0,0,NORMAL,0,141126000,0,571704,140554296,3,2,3,48,183,0,182,0,0,0,0,0,0,0
141380,4,bully,3200,1,21,1518090,183,366,1098,2196,1,1,138180,3200,0,22,0,0,0,NORMAL,0,141380000,0,558544,140821456,3,2,3,62,183,0,366,0,0,0,0,0,0,0
141687,8,bully,3507,1,21,1524537,183,366,1098,2196,1,1,138180,3507,0,22,0,0,0,NORMAL,0,141687000,0,555744,141131256,3,2,3,62,183,0,366,0,0,0,0,0,0,0
141708,7,bully,3528,1,21,1524978,183,553,1098,3318,1,1,138180,3528,0,22,0,0,0,NORMAL,0,141708000,0,558544,141149456,3,2,3,63,183,0,553,0,0,0,0,0,0,0
143569,6,bully,3086,1,21,1515696,186,554,1116,3324,1,1,140483,3086,0,22,0,0,0,NORMAL,0,143569000,0,568520,143000480,3,1,6,63,186,0,554,0,0,0,0,0,0,0
143820,1,bully,3337,1,21,1520967,186,370,1116,2220,1,1,140483,3337,0,22,0,0,0,LEADER,1,143820000,0,564712,143255288,4,1,7,21,186,0,370,0,0,0,0,0,0,0
143875,10,bully,3392,1,21,1522122,186,187,1116,1122,1,1,140483,3392,0,22,0,0,0,NORMAL,0,143875000,0,564720,143310280,3,1,6,64,186,0,187,0,0,0,0,0,0,0
143262,2,bully,2779,1,21,1509249,186,558,1116,3348,1,1,140483,2779,0,22,0,0,0,NORMAL,0,143262000,0,569312,142692688,3,1,7,42,186,0,558,0,0,0,0,0,0,0
143704,3,bully,3222,1,21,1518540,186,557,1116,3342,1,1,140482,3222,0,22,0,0,0,NORMAL,0,143704000,0,564720,143139280,3,1,6,53,186,0,557,0,0,0,0,0,0,0
