timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
40090,19,adaptive-prasle,1436,1,0,0,15,0,210,0,1,19,38654,1436,0,16,0,0,0,LEADER,1,0,0,0,0,15
39813,18,adaptive-prasle,2080,1,0,0,14,0,196,0,1,18,37733,2080,0,15,0,0,0,LEADER,1,0,0,0,0,14
39731,30,adaptive-prasle,1998,1,0,0,14,0,196,0,1,30,37733,1998,0,15,0,0,0,LEADER,1,0,0,0,0,14
39628,43,adaptive-prasle,1895,1,0,0,14,0,196,0,1,43,37733,1895,0,15,0,0,0,LEADER,1,0,0,0,0,14
39676,21,adaptive-prasle,1943,1,0,0,14,0,196,0,1,21,37733,1943,0,15,0,0,0,LEADER,1,0,0,0,0,14
40128,41,adaptive-prasle,1474,1,0,0,15,0,210,0,1,41,38654,1474,0,16,0,0,0,LEADER,1,0,0,0,0,15
40049,45,adaptive-prasle,2316,1,0,0,14,0,196,0,1,45,37733,2316,0,15,0,0,0,LEADER,1,0,0,0,0,14
39901,36,adaptive-prasle,2168,1,0,0,14,0,196,0,1,36,37733,2168,0,15,0,0,0,LEADER,1,0,0,0,0,14
40209,29,adaptive-prasle,1555,1,0,0,15,0,210,0,1,29,38654,1555,0,16,0,0,0,LEADER,1,0,0,0,0,15
39377,48,adaptive-prasle,1644,1,0,0,14,0,196,0,1,48,37733,1644,0,15,0,0,0,LEADER,1,0,0,0,0,14
39933,47,adaptive-prasle,2201,1,0,0,14,0,196,0,1,47,37732,2201,0,15,0,0,0,LEADER,1,0,0,0,0,14
39901,37,adaptive-prasle,2168,1,0,0,14,0,196,0,1,37,37733,2168,0,15,0,0,0,LEADER,1,0,0,0,0,14
39710,31,adaptive-prasle,1977,1,0,0,14,0,196,0,1,31,37733,1977,0,15,0,0,0,LEADER,1,0,0,0,0,14
39982,25,adaptive-prasle,2249,1,0,0,14,0,196,0,1,25,37733,2249,0,15,0,0,0,LEADER,1,0,0,0,0,14
40150,32,adaptive-prasle,2419,1,0,0,14,0,196,0,1,32,37731,2419,0,15,0,0,0,LEADER,1,0,0,0,0,14
40346,26,adaptive-prasle,1692,1,0,0,15,0,210,0,1,26,38654,1692,0,16,0,0,0,LEADER,1,0,0,0,0,15
40148,49,adaptive-prasle,1494,1,0,0,15,0,210,0,1,49,38654,1494,0,16,0,0,0,LEADER,1,0,0,0,0,15
40382,1,adaptive-prasle,1937,1,0,0,6,13,84,182,3,1,38445,1937,0,6,0,0,0,LEADER,1,0,0,0,0,6
40493,34,adaptive-prasle,1840,1,0,0,15,0,210,0,1,34,38653,1840,0,16,0,0,0,LEADER,1,0,0,0,0,15
39846,28,adaptive-prasle,2113,1,0,0,14,0,196,0,1,28,37733,2113,0,15,0,0,0,LEADER,1,0,0,0,0,14
40482,23,adaptive-prasle,1828,1,0,0,15,0,210,0,1,23,38654,1828,0,16,0,0,0,LEADER,1,0,0,0,0,15
40155,20,adaptive-prasle,1501,1,0,0,15,0,210,0,1,20,38654,1501,0,16,0,0,0,LEADER,1,0,0,0,0,15
40276,42,adaptive-prasle,1622,1,0,0,15,0,210,0,1,42,38654,1622,0,16,0,0,0,LEADER,1,0,0,0,0,15
40291,17,adaptive-prasle,1637,1,0,0,15,0,210,0,1,17,38654,1637,0,16,0,0,0,LEADER,1,0,0,0,0,15
40016,35,adaptive-prasle,2283,1,0,0,14,0,196,0,1,35,37733,2283,0,15,0,0,0,LEADER,1,0,0,0,0,14
40461,24,adaptive-prasle,1807,1,0,0,15,0,210,0,1,24,38654,1807,0,16,0,0,0,LEADER,1,0,0,0,0,15
40379,33,adaptive-prasle,1725,1,0,0,15,0,210,0,1,33,38654,1725,0,16,0,0,0,LEADER,1,0,0,0,0,15
40243,39,adaptive-prasle,1589,1,0,0,15,0,210,0,1,39,38654,1589,0,16,0,0,0,LEADER,1,0,0,0,0,15
39858,10,adaptive-prasle,1606,1,0,0,6,7,84,98,4,1,38252,1606,0,5,0,0,0,NORMAL,0,0,0,0,0,6
40800,38,adaptive-prasle,2146,1,0,0,15,0,210,0,1,38,38654,2146,0,16,0,0,0,LEADER,1,0,0,0,0,15
40070,44,adaptive-prasle,2337,1,0,0,14,0,196,0,1,44,37733,2337,0,15,0,0,0,LEADER,1,0,0,0,0,14
40685,40,adaptive-prasle,2031,1,0,0,15,0,210,0,1,40,38654,2031,0,16,0,0,0,LEADER,1,0,0,0,0,15
40905,27,adaptive-prasle,2251,1,0,0,15,0,210,0,1,27,38654,2251,0,16,0,0,0,LEADER,1,0,0,0,0,15
40119,22,adaptive-prasle,2386,1,0,0,14,0,196,0,1,22,37733,2386,0,15,0,0,0,LEADER,1,0,0,0,0,14
40719,50,adaptive-prasle,2065,1,0,0,15,0,210,0,1,50,38654,2065,0,16,0,0,0,LEADER,1,0,0,0,0,15
40413,46,adaptive-prasle,1759,1,0,0,15,0,210,0,1,46,38654,1759,0,16,0,0,0,LEADER,1,0,0,0,0,15
41010,19,adaptive-prasle,1436,1,0,0,15,0,210,0,1,19,39574,1436,0,16,0,0,0,LEADER,1,0,0,0,0,15
40734,18,adaptive-prasle,2080,1,0,0,15,0,210,0,1,18,38654,2080,0,16,0,0,0,LEADER,1,0,0,0,0,15
40652,30,adaptive-prasle,1998,1,0,0,15,0,210,0,1,30,38654,1998,0,16,0,0,0,LEADER,1,0,0,0,0,15
40628,9,adaptive-prasle,1489,1,0,0,6,6,84,84,1,1,39139,1489,0,4,0,0,0,NORMAL,0,0,0,0,0,6
40549,43,adaptive-prasle,1895,1,0,0,15,0,210,0,1,43,38654,1895,0,16,0,0,0,LEADER,1,0,0,0,0,15
40597,21,adaptive-prasle,1943,1,0,0,15,0,210,0,1,21,38654,1943,0,16,0,0,0,LEADER,1,0,0,0,0,15
41048,41,adaptive-prasle,1474,1,0,0,15,0,210,0,1,41,39574,1474,0,16,0,0,0,LEADER,1,0,0,0,0,15
40970,45,adaptive-prasle,2316,1,0,0,15,0,210,0,1,45,38654,2316,0,16,0,0,0,LEADER,1,0,0,0,0,15
40822,36,adaptive-prasle,2168,1,0,0,15,0,210,0,1,36,38654,2168,0,16,0,0,0,LEADER,1,0,0,0,0,15
41129,29,adaptive-prasle,1555,1,0,0,15,0,210,0,1,29,39574,1555,0,16,0,0,0,LEADER,1,0,0,0,0,15
40298,48,adaptive-prasle,1644,1,0,0,15,0,210,0,1,48,38654,1644,0,16,0,0,0,LEADER,1,0,0,0,0,15
40854,47,adaptive-prasle,2201,1,0,0,15,0,210,0,1,47,38653,2201,0,16,0,0,0,LEADER,1,0,0,0,0,15
40822,37,adaptive-prasle,2168,1,0,0,15,0,210,0,1,37,38654,2168,0,16,0,0,0,LEADER,1,0,0,0,0,15
40631,31,adaptive-prasle,1977,1,0,0,15,0,210,0,1,31,38654,1977,0,16,0,0,0,LEADER,1,0,0,0,0,15
40903,25,adaptive-prasle,2249,1,0,0,15,0,210,0,1,25,38654,2249,0,16,0,0,0,LEADER,1,0,0,0,0,15
41071,32,adaptive-prasle,2419,1,0,0,15,0,210,0,1,32,38652,2419,0,16,0,0,0,LEADER,1,0,0,0,0,15
41266,26,adaptive-prasle,1692,1,0,0,15,0,210,0,1,26,39574,1692,0,16,0,0,0,LEADER,1,0,0,0,0,15
41068,49,adaptive-prasle,1494,1,0,0,15,0,210,0,1,49,39574,1494,0,16,0,0,0,LEADER,1,0,0,0,0,15
41413,34,adaptive-prasle,1840,1,0,0,15,0,210,0,1,34,39573,1840,0,16,0,0,0,LEADER,1,0,0,0,0,15
40767,28,adaptive-prasle,2113,1,0,0,15,0,210,0,1,28,38654,2113,0,16,0,0,0,LEADER,1,0,0,0,0,15
41402,23,adaptive-prasle,1828,1,0,0,15,0,210,0,1,23,39574,1828,0,16,0,0,0,LEADER,1,0,0,0,0,15
41075,20,adaptive-prasle,1501,1,0,0,15,0,210,0,1,20,39574,1501,0,16,0,0,0,LEADER,1,0,0,0,0,15
41196,42,adaptive-prasle,1622,1,0,0,15,0,210,0,1,42,39574,1622,0,16,0,0,0,LEADER,1,0,0,0,0,15
41211,17,adaptive-prasle,1637,1,0,0,15,0,210,0,1,17,39574,1637,0,16,0,0,0,LEADER,1,0,0,0,0,15
40937,35,adaptive-prasle,2283,1,0,0,15,0,210,0,1,35,38654,2283,0,16,0,0,0,LEADER,1,0,0,0,0,15
41381,24,adaptive-prasle,1807,1,0,0,15,0,210,0,1,24,39574,1807,0,16,0,0,0,LEADER,1,0,0,0,0,15
41299,33,adaptive-prasle,1725,1,0,0,15,0,210,0,1,33,39574,1725,0,16,0,0,0,LEADER,1,0,0,0,0,15
41010,3,adaptive-prasle,2298,1,0,0,6,15,84,210,3,1,38712,2298,0,4,0,0,0,NORMAL,0,0,0,0,0,6
41163,39,adaptive-prasle,1589,1,0,0,15,0,210,0,1,39,39574,1589,0,16,0,0,0,LEADER,1,0,0,0,0,15
41720,38,adaptive-prasle,2146,1,0,0,15,0,210,0,1,38,39574,2146,0,16,0,0,0,LEADER,1,0,0,0,0,15
40991,44,adaptive-prasle,2337,1,0,0,15,0,210,0,1,44,38654,2337,0,16,0,0,0,LEADER,1,0,0,0,0,15
41605,40,adaptive-prasle,2031,1,0,0,15,0,210,0,1,40,39574,2031,0,16,0,0,0,LEADER,1,0,0,0,0,15
41825,27,adaptive-prasle,2251,1,0,0,15,0,210,0,1,27,39574,2251,0,16,0,0,0,LEADER,1,0,0,0,0,15
41040,22,adaptive-prasle,2386,1,0,0,15,0,210,0,1,22,38654,2386,0,16,0,0,0,LEADER,1,0,0,0,0,15
41639,50,adaptive-prasle,2065,1,0,0,15,0,210,0,1,50,39574,2065,0,16,0,0,0,LEADER,1,0,0,0,0,15
41333,46,adaptive-prasle,1759,1,0,0,15,0,210,0,1,46,39574,1759,0,16,0,0,0,LEADER,1,0,0,0,0,15
41930,19,adaptive-prasle,1436,1,0,0,15,0,210,0,1,19,40494,1436,0,16,0,0,0,LEADER,1,0,0,0,0,15
41654,18,adaptive-prasle,2080,1,0,0,15,0,210,0,1,18,39574,2080,0,16,0,0,0,LEADER,1,0,0,0,0,15
41572,30,adaptive-prasle,1998,1,0,0,15,0,210,0,1,30,39574,1998,0,16,0,0,0,LEADER,1,0,0,0,0,15
41469,43,adaptive-prasle,1895,1,0,0,15,0,210,0,1,43,39574,1895,0,16,0,0,0,LEADER,1,0,0,0,0,15
41517,21,adaptive-prasle,1943,1,0,0,15,0,210,0,1,21,39574,1943,0,16,0,0,0,LEADER,1,0,0,0,0,15
41968,41,adaptive-prasle,1474,1,0,0,15,0,210,0,1,41,40494,1474,0,16,0,0,0,LEADER,1,0,0,0,0,15
41890,45,adaptive-prasle,2316,1,0,0,15,0,210,0,1,45,39574,2316,0,16,0,0,0,LEADER,1,0,0,0,0,15
41742,36,adaptive-prasle,2168,1,0,0,15,0,210,0,1,36,39574,2168,0,16,0,0,0,LEADER,1,0,0,0,0,15
42049,29,adaptive-prasle,1555,1,0,0,15,0,210,0,1,29,40494,1555,0,16,0,0,0,LEADER,1,0,0,0,0,15
41218,48,adaptive-prasle,1644,1,0,0,15,0,210,0,1,48,39574,1644,0,16,0,0,0,LEADER,1,0,0,0,0,15
41797,13,adaptive-prasle,2331,1,0,0,5,7,70,98,2,2,39466,2331,0,3,0,0,0,NORMAL,0,0,0,0,0,5
41774,47,adaptive-prasle,2201,1,0,0,15,0,210,0,1,47,39573,2201,0,16,0,0,0,LEADER,1,0,0,0,0,15
41742,37,adaptive-prasle,2168,1,0,0,15,0,210,0,1,37,39574,2168,0,16,0,0,0,LEADER,1,0,0,0,0,15
41551,31,adaptive-prasle,1977,1,0,0,15,0,210,0,1,31,39574,1977,0,16,0,0,0,LEADER,1,0,0,0,0,15
41823,25,adaptive-prasle,2249,1,0,0,15,0,210,0,1,25,39574,2249,0,16,0,0,0,LEADER,1,0,0,0,0,15
41991,32,adaptive-prasle,2419,1,0,0,15,0,210,0,1,32,39572,2419,0,16,0,0,0,LEADER,1,0,0,0,0,15
42186,26,adaptive-prasle,1692,1,0,0,15,0,210,0,1,26,40494,1692,0,16,0,0,0,LEADER,1,0,0,0,0,15
41988,49,adaptive-prasle,1494,1,0,0,15,0,210,0,1,49,40494,1494,0,16,0,0,0,LEADER,1,0,0,0,0,15
42333,34,adaptive-prasle,1840,1,0,0,15,0,210,0,1,34,40493,1840,0,16,0,0,0,LEADER,1,0,0,0,0,15
41687,28,adaptive-prasle,2113,1,0,0,15,0,210,0,1,28,39574,2113,0,16,0,0,0,LEADER,1,0,0,0,0,15
42322,23,adaptive-prasle,1828,1,0,0,15,0,210,0,1,23,40494,1828,0,16,0,0,0,LEADER,1,0,0,0,0,15
41995,20,adaptive-prasle,1501,1,0,0,15,0,210,0,1,20,40494,1501,0,16,0,0,0,LEADER,1,0,0,0,0,15
42116,42,adaptive-prasle,1622,1,0,0,15,0,210,0,1,42,40494,1622,0,16,0,0,0,LEADER,1,0,0,0,0,15
42131,17,adaptive-prasle,1637,1,0,0,15,0,210,0,1,17,40494,1637,0,16,0,0,0,LEADER,1,0,0,0,0,15
41857,35,adaptive-prasle,2283,1,0,0,15,0,210,0,1,35,39574,2283,0,16,0,0,0,LEADER,1,0,0,0,0,15
42301,24,adaptive-prasle,1807,1,0,0,15,0,210,0,1,24,40494,1807,0,16,0,0,0,LEADER,1,0,0,0,0,15
42219,33,adaptive-prasle,1725,1,0,0,15,0,210,0,1,33,40494,1725,0,16,0,0,0,LEADER,1,0,0,0,0,15
42083,39,adaptive-prasle,1589,1,0,0,15,0,210,0,1,39,40494,1589,0,16,0,0,0,LEADER,1,0,0,0,0,15
42640,38,adaptive-prasle,2146,1,0,0,15,0,210,0,1,38,40494,2146,0,16,0,0,0,LEADER,1,0,0,0,0,15
41911,44,adaptive-prasle,2337,1,0,0,15,0,210,0,1,44,39574,2337,0,16,0,0,0,LEADER,1,0,0,0,0,15
42525,40,adaptive-prasle,2031,1,0,0,15,0,210,0,1,40,40494,2031,0,16,0,0,0,LEADER,1,0,0,0,0,15
42745,27,adaptive-prasle,2251,1,0,0,15,0,210,0,1,27,40494,2251,0,16,0,0,0,LEADER,1,0,0,0,0,15
41960,22,adaptive-prasle,2386,1,0,0,15,0,210,0,1,22,39574,2386,0,16,0,0,0,LEADER,1,0,0,0,0,15
42559,50,adaptive-prasle,2065,1,0,0,15,0,210,0,1,50,40494,2065,0,16,0,0,0,LEADER,1,0,0,0,0,15
42253,46,adaptive-prasle,1759,1,0,0,15,0,210,0,1,46,40494,1759,0,16,0,0,0,LEADER,1,0,0,0,0,15
42851,19,adaptive-prasle,1436,1,0,0,16,0,224,0,1,19,41415,1436,0,17,0,0,0,LEADER,1,0,0,0,0,16
42574,18,adaptive-prasle,2080,1,0,0,15,0,210,0,1,18,40494,2080,0,16,0,0,0,LEADER,1,0,0,0,0,15
42492,30,adaptive-prasle,1998,1,0,0,15,0,210,0,1,30,40494,1998,0,16,0,0,0,LEADER,1,0,0,0,0,15
42389,43,adaptive-prasle,1895,1,0,0,15,0,210,0,1,43,40494,1895,0,16,0,0,0,LEADER,1,0,0,0,0,15
42437,21,adaptive-prasle,1943,1,0,0,15,0,210,0,1,21,40494,1943,0,16,0,0,0,LEADER,1,0,0,0,0,15
42889,41,adaptive-prasle,1474,1,0,0,16,0,224,0,1,41,41415,1474,0,17,0,0,0,LEADER,1,0,0,0,0,16
42810,45,adaptive-prasle,2316,1,0,0,15,0,210,0,1,45,40494,2316,0,16,0,0,0,LEADER,1,0,0,0,0,15
42662,36,adaptive-prasle,2168,1,0,0,15,0,210,0,1,36,40494,2168,0,16,0,0,0,LEADER,1,0,0,0,0,15
42970,29,adaptive-prasle,1555,1,0,0,16,0,224,0,1,29,41415,1555,0,17,0,0,0,LEADER,1,0,0,0,0,16
42138,48,adaptive-prasle,1644,1,0,0,15,0,210,0,1,48,40494,1644,0,16,0,0,0,LEADER,1,0,0,0,0,15
42694,47,adaptive-prasle,2201,1,0,0,15,0,210,0,1,47,40493,2201,0,16,0,0,0,LEADER,1,0,0,0,0,15
42662,37,adaptive-prasle,2168,1,0,0,15,0,210,0,1,37,40494,2168,0,16,0,0,0,LEADER,1,0,0,0,0,15
42471,31,adaptive-prasle,1977,1,0,0,15,0,210,0,1,31,40494,1977,0,16,0,0,0,LEADER,1,0,0,0,0,15
42743,25,adaptive-prasle,2249,1,0,0,15,0,210,0,1,25,40494,2249,0,16,0,0,0,LEADER,1,0,0,0,0,15
42911,32,adaptive-prasle,2419,1,0,0,15,0,210,0,1,32,40492,2419,0,16,0,0,0,LEADER,1,0,0,0,0,15
43107,26,adaptive-prasle,1692,1,0,0,16,0,224,0,1,26,41415,1692,0,17,0,0,0,LEADER,1,0,0,0,0,16
42909,49,adaptive-prasle,1494,1,0,0,16,0,224,0,1,49,41415,1494,0,17,0,0,0,LEADER,1,0,0,0,0,16
43254,34,adaptive-prasle,1840,1,0,0,16,0,224,0,1,34,41414,1840,0,17,0,0,0,LEADER,1,0,0,0,0,16
42607,28,adaptive-prasle,2113,1,0,0,15,0,210,0,1,28,40494,2113,0,16,0,0,0,LEADER,1,0,0,0,0,15
43243,23,adaptive-prasle,1828,1,0,0,16,0,224,0,1,23,41415,1828,0,17,0,0,0,LEADER,1,0,0,0,0,16
42916,20,adaptive-prasle,1501,1,0,0,16,0,224,0,1,20,41415,1501,0,17,0,0,0,LEADER,1,0,0,0,0,16
43037,42,adaptive-prasle,1622,1,0,0,16,0,224,0,1,42,41415,1622,0,17,0,0,0,LEADER,1,0,0,0,0,16
43052,17,adaptive-prasle,1637,1,0,0,16,0,224,0,1,17,41415,1637,0,17,0,0,0,LEADER,1,0,0,0,0,16
42777,35,adaptive-prasle,2283,1,0,0,15,0,210,0,1,35,40494,2283,0,16,0,0,0,LEADER,1,0,0,0,0,15
43222,24,adaptive-prasle,1807,1,0,0,16,0,224,0,1,24,41415,1807,0,17,0,0,0,LEADER,1,0,0,0,0,16
43140,33,adaptive-prasle,1725,1,0,0,16,0,224,0,1,33,41415,1725,0,17,0,0,0,LEADER,1,0,0,0,0,16
43004,39,adaptive-prasle,1589,1,0,0,16,0,224,0,1,39,41415,1589,0,17,0,0,0,LEADER,1,0,0,0,0,16
43561,38,adaptive-prasle,2146,1,0,0,16,0,224,0,1,38,41415,2146,0,17,0,0,0,LEADER,1,0,0,0,0,16
42831,44,adaptive-prasle,2337,1,0,0,15,0,210,0,1,44,40494,2337,0,16,0,0,0,LEADER,1,0,0,0,0,15
43446,40,adaptive-prasle,2031,1,0,0,16,0,224,0,1,40,41415,2031,0,17,0,0,0,LEADER,1,0,0,0,0,16
43666,27,adaptive-prasle,2251,1,0,0,16,0,224,0,1,27,41415,2251,0,17,0,0,0,LEADER,1,0,0,0,0,16
42880,22,adaptive-prasle,2386,1,0,0,15,0,210,0,1,22,40494,2386,0,16,0,0,0,LEADER,1,0,0,0,0,15
43480,50,adaptive-prasle,2065,1,0,0,16,0,224,0,1,50,41415,2065,0,17,0,0,0,LEADER,1,0,0,0,0,16
43174,46,adaptive-prasle,1759,1,0,0,16,0,224,0,1,46,41415,1759,0,17,0,0,0,LEADER,1,0,0,0,0,16
43771,19,adaptive-prasle,1436,1,0,0,16,0,224,0,1,19,42335,1436,0,17,0,0,0,LEADER,1,0,0,0,0,16
43495,18,adaptive-prasle,2080,1,0,0,16,0,224,0,1,18,41415,2080,0,17,0,0,0,LEADER,1,0,0,0,0,16
43413,30,adaptive-prasle,1998,1,0,0,16,0,224,0,1,30,41415,1998,0,17,0,0,0,LEADER,1,0,0,0,0,16
43310,43,adaptive-prasle,1895,1,0,0,16,0,224,0,1,43,41415,1895,0,17,0,0,0,LEADER,1,0,0,0,0,16
43358,21,adaptive-prasle,1943,1,0,0,16,0,224,0,1,21,41415,1943,0,17,0,0,0,LEADER,1,0,0,0,0,16
43809,41,adaptive-prasle,1474,1,0,0,16,0,224,0,1,41,42335,1474,0,17,0,0,0,LEADER,1,0,0,0,0,16
43731,45,adaptive-prasle,2316,1,0,0,16,0,224,0,1,45,41415,2316,0,17,0,0,0,LEADER,1,0,0,0,0,16
43583,36,adaptive-prasle,2168,1,0,0,16,0,224,0,1,36,41415,2168,0,17,0,0,0,LEADER,1,0,0,0,0,16
43890,29,adaptive-prasle,1555,1,0,0,16,0,224,0,1,29,42335,1555,0,17,0,0,0,LEADER,1,0,0,0,0,16
43059,48,adaptive-prasle,1644,1,0,0,16,0,224,0,1,48,41415,1644,0,17,0,0,0,LEADER,1,0,0,0,0,16
43615,47,adaptive-prasle,2201,1,0,0,16,0,224,0,1,47,41414,2201,0,17,0,0,0,LEADER,1,0,0,0,0,16
43583,37,adaptive-prasle,2168,1,0,0,16,0,224,0,1,37,41415,2168,0,17,0,0,0,LEADER,1,0,0,0,0,16
43392,31,adaptive-prasle,1977,1,0,0,16,0,224,0,1,31,41415,1977,0,17,0,0,0,LEADER,1,0,0,0,0,16
43664,25,adaptive-prasle,2249,1,0,0,16,0,224,0,1,25,41415,2249,0,17,0,0,0,LEADER,1,0,0,0,0,16
43832,32,adaptive-prasle,2419,1,0,0,16,0,224,0,1,32,41413,2419,0,17,0,0,0,LEADER,1,0,0,0,0,16
44027,26,adaptive-prasle,1692,1,0,0,16,0,224,0,1,26,42335,1692,0,17,0,0,0,LEADER,1,0,0,0,0,16
43829,49,adaptive-prasle,1494,1,0,0,16,0,224,0,1,49,42335,1494,0,17,0,0,0,LEADER,1,0,0,0,0,16
44174,34,adaptive-prasle,1840,1,0,0,16,0,224,0,1,34,42334,1840,0,17,0,0,0,LEADER,1,0,0,0,0,16
43528,28,adaptive-prasle,2113,1,0,0,16,0,224,0,1,28,41415,2113,0,17,0,0,0,LEADER,1,0,0,0,0,16
44163,23,adaptive-prasle,1828,1,0,0,16,0,224,0,1,23,42335,1828,0,17,0,0,0,LEADER,1,0,0,0,0,16
43836,20,adaptive-prasle,1501,1,0,0,16,0,224,0,1,20,42335,1501,0,17,0,0,0,LEADER,1,0,0,0,0,16
43957,42,adaptive-prasle,1622,1,0,0,16,0,224,0,1,42,42335,1622,0,17,0,0,0,LEADER,1,0,0,0,0,16
43972,17,adaptive-prasle,1637,1,0,0,16,0,224,0,1,17,42335,1637,0,17,0,0,0,LEADER,1,0,0,0,0,16
43698,35,adaptive-prasle,2283,1,0,0,16,0,224,0,1,35,41415,2283,0,17,0,0,0,LEADER,1,0,0,0,0,16
44142,24,adaptive-prasle,1807,1,0,0,16,0,224,0,1,24,42335,1807,0,17,0,0,0,LEADER,1,0,0,0,0,16
44060,33,adaptive-prasle,1725,1,0,0,16,0,224,0,1,33,42335,1725,0,17,0,0,0,LEADER,1,0,0,0,0,16
43924,39,adaptive-prasle,1589,1,0,0,16,0,224,0,1,39,42335,1589,0,17,0,0,0,LEADER,1,0,0,0,0,16
44481,38,adaptive-prasle,2146,1,0,0,16,0,224,0,1,38,42335,2146,0,17,0,0,0,LEADER,1,0,0,0,0,16
43752,44,adaptive-prasle,2337,1,0,0,16,0,224,0,1,44,41415,2337,0,17,0,0,0,LEADER,1,0,0,0,0,16
44366,40,adaptive-prasle,2031,1,0,0,16,0,224,0,1,40,42335,2031,0,17,0,0,0,LEADER,1,0,0,0,0,16
44586,27,adaptive-prasle,2251,1,0,0,16,0,224,0,1,27,42335,2251,0,17,0,0,0,LEADER,1,0,0,0,0,16
43801,22,adaptive-prasle,2386,1,0,0,16,0,224,0,1,22,41415,2386,0,17,0,0,0,LEADER,1,0,0,0,0,16
44400,50,adaptive-prasle,2065,1,0,0,16,0,224,0,1,50,42335,2065,0,17,0,0,0,LEADER,1,0,0,0,0,16
44094,46,adaptive-prasle,1759,1,0,0,16,0,224,0,1,46,42335,1759,0,17,0,0,0,LEADER,1,0,0,0,0,16
44691,19,adaptive-prasle,1436,1,0,0,16,0,224,0,1,19,43255,1436,0,17,0,0,0,LEADER,1,0,0,0,0,16
44415,18,adaptive-prasle,2080,1,0,0,16,0,224,0,1,18,42335,2080,0,17,0,0,0,LEADER,1,0,0,0,0,16
44333,30,adaptive-prasle,1998,1,0,0,16,0,224,0,1,30,42335,1998,0,17,0,0,0,LEADER,1,0,0,0,0,16
44230,43,adaptive-prasle,1895,1,0,0,16,0,224,0,1,43,42335,1895,0,17,0,0,0,LEADER,1,0,0,0,0,16
44278,21,adaptive-prasle,1943,1,0,0,16,0,224,0,1,21,42335,1943,0,17,0,0,0,LEADER,1,0,0,0,0,16
44729,41,adaptive-prasle,1474,1,0,0,16,0,224,0,1,41,43255,1474,0,17,0,0,0,LEADER,1,0,0,0,0,16
44651,45,adaptive-prasle,2316,1,0,0,16,0,224,0,1,45,42335,2316,0,17,0,0,0,LEADER,1,0,0,0,0,16
44503,36,adaptive-prasle,2168,1,0,0,16,0,224,0,1,36,42335,2168,0,17,0,0,0,LEADER,1,0,0,0,0,16
44810,29,adaptive-prasle,1555,1,0,0,16,0,224,0,1,29,43255,1555,0,17,0,0,0,LEADER,1,0,0,0,0,16
43979,48,adaptive-prasle,1644,1,0,0,16,0,224,0,1,48,42335,1644,0,17,0,0,0,LEADER,1,0,0,0,0,16
44535,47,adaptive-prasle,2201,1,0,0,16,0,224,0,1,47,42334,2201,0,17,0,0,0,LEADER,1,0,0,0,0,16
44503,37,adaptive-prasle,2168,1,0,0,16,0,224,0,1,37,42335,2168,0,17,0,0,0,LEADER,1,0,0,0,0,16
44312,31,adaptive-prasle,1977,1,0,0,16,0,224,0,1,31,42335,1977,0,17,0,0,0,LEADER,1,0,0,0,0,16
44584,25,adaptive-prasle,2249,1,0,0,16,0,224,0,1,25,42335,2249,0,17,0,0,0,LEADER,1,0,0,0,0,16
44752,32,adaptive-prasle,2419,1,0,0,16,0,224,0,1,32,42333,2419,0,17,0,0,0,LEADER,1,0,0,0,0,16
44947,26,adaptive-prasle,1692,1,0,0,16,0,224,0,1,26,43255,1692,0,17,0,0,0,LEADER,1,0,0,0,0,16
44749,49,adaptive-prasle,1494,1,0,0,16,0,224,0,1,49,43255,1494,0,17,0,0,0,LEADER,1,0,0,0,0,16
45094,34,adaptive-prasle,1840,1,0,0,16,0,224,0,1,34,43254,1840,0,17,0,0,0,LEADER,1,0,0,0,0,16
44448,28,adaptive-prasle,2113,1,0,0,16,0,224,0,1,28,42335,2113,0,17,0,0,0,LEADER,1,0,0,0,0,16
45083,23,adaptive-prasle,1828,1,0,0,16,0,224,0,1,23,43255,1828,0,17,0,0,0,LEADER,1,0,0,0,0,16
44756,20,adaptive-prasle,1501,1,0,0,16,0,224,0,1,20,43255,1501,0,17,0,0,0,LEADER,1,0,0,0,0,16
44877,42,adaptive-prasle,1622,1,0,0,16,0,224,0,1,42,43255,1622,0,17,0,0,0,LEADER,1,0,0,0,0,16
44892,17,adaptive-prasle,1637,1,0,0,16,0,224,0,1,17,43255,1637,0,17,0,0,0,LEADER,1,0,0,0,0,16
44618,35,adaptive-prasle,2283,1,0,0,16,0,224,0,1,35,42335,2283,0,17,0,0,0,LEADER,1,0,0,0,0,16
45062,24,adaptive-prasle,1807,1,0,0,16,0,224,0,1,24,43255,1807,0,17,0,0,0,LEADER,1,0,0,0,0,16
44980,33,adaptive-prasle,1725,1,0,0,16,0,224,0,1,33,43255,1725,0,17,0,0,0,LEADER,1,0,0,0,0,16
44844,39,adaptive-prasle,1589,1,0,0,16,0,224,0,1,39,43255,1589,0,17,0,0,0,LEADER,1,0,0,0,0,16
45401,38,adaptive-prasle,2146,1,0,0,16,0,224,0,1,38,43255,2146,0,17,0,0,0,LEADER,1,0,0,0,0,16
