timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
100866,74,ring,9118,0,0,0,65,87,910,1218,1,100,86522,10402,0,22,2,43,43,NORMAL,0,0,65,24,20,86,24,20,86,22,22,0,0,0,0
100951,19,ring,9935,0,0,0,66,87,924,1218,1,100,86098,12636,0,21,2,45,45,NORMAL,0,0,66,22,20,90,22,20,90,21,21,1,0,0,0
100815,22,ring,9886,0,0,0,65,85,910,1190,1,100,85471,13102,0,20,2,45,45,NORMAL,0,0,65,22,18,90,22,18,90,20,20,0,0,0,0
101158,50,ring,11330,0,0,0,64,85,896,1190,1,100,84496,12805,0,21,2,43,43,NORMAL,0,0,64,22,20,86,22,20,86,21,21,0,0,0,0
101615,79,ring,9794,0,0,0,64,85,896,1190,1,100,86601,10291,0,21,2,43,43,NORMAL,0,0,64,22,20,86,22,20,86,21,21,0,0,0,0
100854,63,ring,11660,0,0,0,66,89,924,1246,1,100,83992,13000,0,23,2,43,43,NORMAL,0,0,66,26,20,86,26,20,86,23,23,0,0,0,0
101630,47,ring,11632,0,0,0,64,85,896,1190,1,100,84648,12881,0,21,2,43,43,NORMAL,0,0,64,22,20,86,22,20,86,21,21,0,0,0,0
101563,27,ring,10724,0,0,0,65,87,910,1218,1,100,85360,13157,0,22,2,43,43,NORMAL,0,0,65,22,22,86,22,22,86,22,22,0,0,0,0
101833,64,ring,12625,0,0,0,66,89,924,1246,1,100,84018,12952,0,23,2,43,43,NORMAL,0,0,66,26,20,86,26,20,86,23,23,0,0,0,0
101766,29,ring,10916,0,0,0,64,86,896,1204,1,100,85326,13153,0,22,2,43,43,NORMAL,0,0,64,22,20,86,22,22,86,22,21,0,0,0,0
101700,24,ring,10615,0,0,0,64,85,896,1190,1,100,85623,13110,0,21,2,43,43,NORMAL,0,0,64,22,20,86,22,20,86,21,21,1,0,0,0
101412,62,ring,12022,0,0,0,66,89,924,1246,1,100,84213,12967,0,23,2,43,43,NORMAL,0,0,66,26,20,86,26,20,86,23,23,0,0,0,0
101126,100,ring,8828,1,0,0,70,78,980,1092,1,100,86864,13138,0,19,1,47,41,LEADER,1,41,70,22,24,94,20,16,82,18,19,0,0,0,0
101169,4,ring,8998,0,0,0,66,86,924,1204,1,100,87261,12562,0,20,1,46,46,NORMAL,0,0,66,22,18,92,22,18,92,20,20,0,0,0,0
101903,59,ring,12305,0,0,0,65,87,910,1218,1,100,84327,12959,0,22,2,43,43,NORMAL,0,0,65,24,20,86,24,20,86,22,22,0,0,0,0
101342,85,ring,9042,0,0,0,63,83,882,1162,1,100,87196,10359,0,20,1,43,43,NORMAL,0,0,63,20,20,86,20,20,86,20,20,0,0,0,0
101888,73,ring,9704,0,0,0,65,87,910,1218,1,100,86998,10368,0,22,1,43,43,NORMAL,0,0,65,24,20,86,24,20,86,22,22,0,0,0,0
101275,65,ring,11878,0,0,0,66,89,924,1246,1,100,84214,12921,0,23,2,43,43,NORMAL,0,0,66,26,20,86,26,20,86,23,23,0,0,0,0
101209,2,ring,8861,0,0,0,67,87,938,1218,1,100,87367,12730,0,20,1,47,47,NORMAL,0,0,67,22,18,94,22,18,94,20,20,0,0,0,0
101292,78,ring,9077,0,0,0,64,86,896,1204,1,100,86968,10363,0,22,1,43,43,NORMAL,0,0,64,22,20,86,24,20,86,22,21,0,0,0,0
101194,77,ring,8894,0,0,0,65,87,910,1218,1,100,87000,10414,0,22,1,43,43,NORMAL,0,0,65,24,20,86,24,20,86,22,22,0,0,0,0
101685,40,ring,11086,0,0,0,64,85,896,1190,1,100,85135,13084,0,21,2,43,43,NORMAL,0,0,64,22,20,86,22,20,86,21,21,0,0,0,0
101290,33,ring,10388,0,0,0,64,85,896,1190,1,100,85312,13297,0,21,2,43,43,NORMAL,0,0,64,22,20,86,22,20,86,21,21,0,0,0,0
101261,97,ring,8543,0,0,0,60,78,840,1092,1,100,87447,10065,0,19,3,42,42,NORMAL,0,0,60,20,16,84,20,16,84,18,18,0,0,0,0
101682,99,ring,9059,1,0,0,60,78,840,1092,1,100,87383,10043,0,20,3,42,42,NORMAL,0,0,60,20,16,84,20,16,84,18,18,0,0,0,0
101645,15,ring,9869,0,0,0,66,87,924,1218,1,100,86813,12705,0,21,2,45,45,NORMAL,0,0,66,22,20,90,22,20,90,21,21,0,0,0,0
101687,57,ring,11748,0,0,0,65,87,910,1218,1,100,84691,12877,0,22,2,43,43,NORMAL,0,0,65,24,20,86,24,20,86,22,22,0,0,0,0
101397,94,ring,8471,0,0,0,60,78,840,1092,1,100,87463,10220,0,19,3,42,42,NORMAL,0,0,60,20,16,84,20,16,84,18,18,0,0,0,0
101918,9,ring,9697,0,0,0,67,87,938,1218,1,100,87233,12670,0,20,1,47,47,NORMAL,0,0,67,22,18,94,22,18,94,20,20,0,0,0,0
101848,91,ring,9463,1,1,4491,62,82,868,1148,1,100,88202,9450,0,21,2,43,43,NORMAL,0,2,62,18,20,86,20,20,86,20,19,0,0,0,0
101697,67,ring,12060,0,0,0,66,89,924,1246,1,100,84445,12964,0,23,2,43,43,NORMAL,0,0,66,26,20,86,26,20,86,23,23,0,0,0,0
101818,96,ring,8770,1,0,0,60,77,840,1078,1,100,87761,10050,0,19,3,42,42,NORMAL,0,0,60,20,16,84,18,16,84,17,18,0,0,0,0
101712,35,ring,10545,0,0,0,64,85,896,1190,1,100,85641,13192,0,21,2,43,43,NORMAL,0,0,64,22,20,86,22,20,86,21,21,0,0,0,0
101969,61,ring,11873,0,0,0,66,89,924,1246,1,100,84918,12970,0,23,2,43,43,NORMAL,0,0,66,26,20,86,26,20,86,23,23,0,0,0,0
101751,76,ring,8934,0,0,0,65,87,910,1218,1,100,87535,10409,0,22,1,43,43,NORMAL,0,0,65,24,20,86,24,20,86,22,22,0,0,0,0
101954,17,ring,9734,0,0,0,67,88,938,1232,1,100,87247,12705,0,21,1,46,46,NORMAL,0,0,67,22,20,92,22,20,92,21,21,0,0,0,0
110056,41,ring,11514,0,0,0,68,89,952,1246,1,100,93078,13099,0,21,2,47,47,NORMAL,0,0,68,22,20,94,22,20,94,21,21,0,0,0,0
110036,81,ring,9276,1,1,5240,67,87,938,1218,1,100,95567,10433,0,20,2,47,47,NORMAL,0,2,67,20,20,94,20,20,94,20,20,0,0,0,0
110379,52,ring,12004,1,0,0,69,90,966,1260,1,100,93018,12982,0,22,2,47,47,NORMAL,0,0,69,24,20,94,22,20,94,21,22,0,0,0,0
110190,3,ring,9514,0,0,0,71,91,994,1274,1,100,95689,12703,0,20,2,51,51,NORMAL,0,0,71,22,18,102,22,18,102,20,20,0,0,0,0
110054,6,ring,9454,0,0,0,71,91,994,1274,1,100,95690,12542,0,20,2,51,51,NORMAL,0,0,71,22,18,102,22,18,102,20,20,0,0,0,0
110202,14,ring,10126,0,0,0,71,92,994,1288,1,100,95135,12727,0,21,2,50,50,NORMAL,0,0,71,22,20,100,22,20,100,21,21,0,0,0,0
110512,92,ring,9196,2,2,10371,63,82,882,1148,1,100,95957,10043,0,18,4,46,46,NORMAL,0,6,63,18,16,92,18,20,92,19,17,1,0,0,0
110375,95,ring,9113,1,1,5381,63,81,882,1134,1,100,95998,10004,0,19,4,46,46,NORMAL,0,2,63,18,16,92,20,16,92,18,17,0,0,0,0
110364,84,ring,9392,0,0,0,67,87,938,1218,1,100,95858,10399,0,20,2,47,47,NORMAL,0,0,67,20,20,94,20,20,94,20,20,0,0,0,0
110139,32,ring,10690,0,0,0,69,90,966,1260,1,100,93918,13198,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,0,0,0,0
110445,72,ring,9578,1,0,0,69,90,966,1260,1,100,95703,10297,0,22,2,47,47,NORMAL,0,0,69,24,20,94,22,20,94,21,22,0,0,0,0
110091,75,ring,9196,1,1,5105,69,91,966,1274,1,100,95631,10369,0,22,2,47,47,NORMAL,0,2,69,24,20,94,24,20,94,22,22,0,0,0,0
110527,60,ring,12314,1,0,0,70,92,980,1288,1,100,93005,12995,0,23,2,47,47,NORMAL,0,0,70,26,20,94,24,20,94,22,23,1,0,0,0
110648,89,ring,9808,0,0,0,67,87,938,1218,1,100,96167,9902,0,21,3,47,47,NORMAL,0,0,67,20,20,94,20,20,94,20,20,0,0,0,0
110612,5,ring,9715,0,0,0,71,91,994,1274,1,100,95993,12538,0,20,2,51,51,NORMAL,0,0,71,22,18,102,22,18,102,20,20,0,0,0,0
110024,70,ring,8968,1,0,0,68,88,952,1232,1,100,95921,10079,0,21,2,47,47,NORMAL,0,0,68,22,20,94,20,20,94,20,21,0,0,0,0
110039,38,ring,10733,0,0,0,69,90,966,1260,1,100,93801,13151,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,0,0,0,0
110324,43,ring,11242,0,0,0,69,90,966,1260,1,100,93656,13066,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,0,0,0,0
110339,11,ring,9706,0,0,0,71,92,994,1288,1,100,95672,12683,0,21,2,50,50,NORMAL,0,0,71,22,20,100,22,20,100,21,21,0,0,0,0
110106,58,ring,11583,0,0,0,69,91,966,1274,1,100,93265,12938,0,22,2,47,47,NORMAL,0,0,69,24,20,94,24,20,94,22,22,0,0,0,0
110187,46,ring,11025,0,0,0,69,90,966,1260,1,100,93729,12967,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,0,0,0,0
110368,42,ring,11111,0,0,0,69,90,966,1260,1,100,93819,13109,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,0,0,0,0
110936,21,ring,10672,0,0,0,70,90,980,1260,1,100,94800,13139,0,20,2,50,50,NORMAL,0,0,70,22,18,100,22,18,100,20,20,0,0,0,0
110921,83,ring,9558,0,0,0,67,87,938,1218,1,100,96259,10366,0,20,2,47,47,NORMAL,0,0,67,20,20,94,20,20,94,20,20,0,0,0,0
110121,26,ring,10044,0,0,0,70,92,980,1288,1,100,94606,13151,0,22,2,48,48,NORMAL,0,0,70,22,22,96,22,22,96,22,22,0,0,0,0
110172,93,ring,8454,1,0,0,64,81,896,1134,1,100,96286,10158,0,19,4,46,46,NORMAL,0,0,64,20,16,92,18,16,92,17,18,0,0,0,0
110515,87,ring,9271,0,0,0,67,87,938,1218,1,100,96548,9899,0,21,3,47,47,NORMAL,0,0,67,20,20,94,20,20,94,20,20,0,0,0,0
110582,69,ring,9181,1,2,9728,66,88,924,1232,1,100,96226,9774,0,21,2,47,47,NORMAL,0,4,66,18,20,94,24,20,94,22,19,1,0,0,0
110800,54,ring,11890,0,0,0,70,92,980,1288,1,100,93565,12967,0,22,2,48,48,NORMAL,0,0,70,24,20,96,24,20,96,22,22,0,0,0,0
110585,56,ring,11764,0,0,0,70,92,980,1288,1,100,93512,12955,0,22,2,48,48,NORMAL,0,0,70,24,20,96,24,20,96,22,22,0,0,0,0
111072,48,ring,11859,0,0,0,69,90,966,1260,1,100,93834,12901,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,0,0,0,0
110515,90,ring,9355,0,0,0,67,87,938,1218,1,100,96462,9946,0,21,3,47,47,NORMAL,0,0,67,20,20,94,20,20,94,20,20,0,0,0,0
110869,31,ring,10914,0,0,0,69,90,966,1260,1,100,94383,13240,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,0,0,0,0
111033,7,ring,9905,0,0,0,71,91,994,1274,1,100,96187,12628,0,20,2,51,51,NORMAL,0,0,71,22,18,102,22,18,102,20,20,0,0,0,0
111075,51,ring,11912,0,0,0,69,90,966,1260,1,100,93841,12797,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,0,0,0,0
110785,86,ring,9386,0,0,0,67,87,938,1218,1,100,96715,9909,0,21,3,47,47,NORMAL,0,0,67,20,20,94,20,20,94,20,20,0,0,0,0
110597,37,ring,10886,0,0,0,69,90,966,1260,1,100,94153,13170,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,0,0,0,0
110242,55,ring,11282,0,0,0,70,92,980,1288,1,100,93640,12937,0,22,2,48,48,NORMAL,0,0,70,24,20,96,24,20,96,22,22,0,0,0,0
111087,16,ring,10448,0,0,0,71,92,994,1288,1,100,95673,12726,0,21,2,50,50,NORMAL,0,0,71,22,20,100,22,20,100,21,21,0,0,0,0
110221,8,ring,9051,0,0,0,71,91,994,1274,1,100,96212,12607,0,20,2,51,51,NORMAL,0,0,71,22,18,102,22,18,102,20,20,0,0,0,0
111224,13,ring,10417,0,0,0,71,92,994,1288,1,100,95838,12762,0,21,2,50,50,NORMAL,0,0,71,22,20,100,22,20,100,21,21,0,0,0,0
110663,10,ring,9615,0,0,0,70,90,980,1260,1,100,96078,12657,0,20,2,50,50,NORMAL,0,0,70,22,18,100,22,18,100,20,20,1,0,0,0
110542,28,ring,10318,0,0,0,70,92,980,1288,1,100,94725,13143,0,22,2,48,48,NORMAL,0,0,70,22,22,96,22,22,96,22,22,0,0,0,0
110257,66,ring,11707,0,0,0,70,93,980,1302,1,100,93367,12920,0,23,2,47,47,NORMAL,0,0,70,26,20,94,26,20,94,23,23,0,0,0,0
111139,68,ring,12648,0,0,0,69,92,966,1288,1,100,93299,12928,0,23,2,47,47,NORMAL,0,0,69,24,20,94,26,20,94,23,22,0,0,0,0
111018,39,ring,11265,0,0,0,69,90,966,1260,1,100,94318,13084,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,0,0,0,0
111003,71,ring,9461,0,0,0,68,89,952,1246,1,100,96418,10095,0,21,2,47,47,NORMAL,0,0,68,22,20,94,22,20,94,21,21,0,0,0,0
111357,53,ring,12096,0,0,0,70,92,980,1288,1,100,93929,12975,0,22,2,48,48,NORMAL,0,0,70,24,20,96,24,20,96,22,22,0,0,0,0
110464,45,ring,10865,0,0,0,69,90,966,1260,1,100,94143,13019,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,0,0,0,0
110374,23,ring,9793,0,0,0,69,89,966,1246,1,100,95112,13121,0,20,2,49,49,NORMAL,0,0,69,22,18,98,22,18,98,20,20,1,0,0,0
110871,49,ring,11404,0,0,0,69,90,966,1260,1,100,94127,12847,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,0,0,0,0
110394,20,ring,9695,0,0,0,70,91,980,1274,1,100,95769,12625,0,21,2,50,50,NORMAL,0,0,70,22,18,100,22,20,100,21,20,1,0,0,0
110703,98,ring,8793,0,0,0,64,82,896,1148,1,100,96660,10050,0,19,4,46,46,NORMAL,0,0,64,20,16,92,20,16,92,18,18,0,0,0,0
111057,80,ring,9598,0,0,0,66,87,924,1218,1,100,96249,10295,0,21,2,47,47,NORMAL,0,0,66,18,20,94,22,20,94,21,19,1,0,0,0
110881,12,ring,9739,0,0,0,71,92,994,1288,1,100,96152,12756,0,21,2,50,50,NORMAL,0,0,71,22,20,100,22,20,100,21,21,0,0,0,0
111154,36,ring,11053,0,0,0,69,90,966,1260,1,100,94574,13152,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,0,0,0,0
111362,44,ring,11615,0,0,0,69,90,966,1260,1,100,94317,13045,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,0,0,0,0
111305,1,ring,9491,0,0,0,71,94,994,1316,1,100,101516,7992,0,23,2,51,51,NORMAL,0,0,71,22,18,102,22,24,102,19,20,0,0,0,0
111479,82,ring,9498,0,0,0,67,87,938,1218,1,100,96830,10401,0,20,2,47,47,NORMAL,0,0,67,20,20,94,20,20,94,20,20,0,0,0,0
110678,25,ring,9986,0,0,0,70,92,980,1288,1,100,95243,13106,0,22,2,48,48,NORMAL,0,0,70,22,22,96,22,22,96,22,22,0,0,0,0
110733,34,ring,10453,0,0,0,69,90,966,1260,1,100,94718,13241,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,0,0,0,0
111427,30,ring,10940,0,0,0,69,90,966,1260,1,100,94953,13177,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,0,0,0,0
111206,88,ring,9400,0,0,0,67,87,938,1218,1,100,97145,9881,0,21,3,47,47,NORMAL,0,0,67,20,20,94,20,20,94,20,20,0,0,0,0
111508,18,ring,10457,0,0,0,71,92,994,1288,1,100,96081,12707,0,21,2,50,50,NORMAL,0,0,71,22,20,100,22,20,100,21,21,0,0,0,0
110866,74,ring,9118,0,0,0,70,92,980,1288,1,100,96522,10402,0,22,2,48,48,NORMAL,0,0,70,24,20,96,24,20,96,22,22,0,0,0,0
110951,19,ring,9935,0,0,0,71,92,994,1288,1,100,96098,12636,0,21,2,50,50,NORMAL,0,0,71,22,20,100,22,20,100,21,21,1,0,0,0
110815,22,ring,9886,0,0,0,70,90,980,1260,1,100,95471,13102,0,20,2,50,50,NORMAL,0,0,70,22,18,100,22,18,100,20,20,0,0,0,0
111158,50,ring,11330,0,0,0,69,90,966,1260,1,100,94496,12805,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,0,0,0,0
111615,79,ring,9794,0,0,0,69,90,966,1260,1,100,96601,10291,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,0,0,0,0
110854,63,ring,11660,0,0,0,71,94,994,1316,1,100,93992,13000,0,23,2,48,48,NORMAL,0,0,71,26,20,96,26,20,96,23,23,0,0,0,0
111630,47,ring,11632,0,0,0,69,90,966,1260,1,100,94648,12881,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,0,0,0,0
111563,27,ring,10724,0,0,0,70,92,980,1288,1,100,95360,13157,0,22,2,48,48,NORMAL,0,0,70,22,22,96,22,22,96,22,22,0,0,0,0
111833,64,ring,12625,0,0,0,71,94,994,1316,1,100,94018,12952,0,23,2,48,48,NORMAL,0,0,71,26,20,96,26,20,96,23,23,0,0,0,0
111766,29,ring,10916,0,0,0,69,91,966,1274,1,100,95326,13153,0,22,2,48,48,NORMAL,0,0,69,22,20,96,22,22,96,22,21,0,0,0,0
111700,24,ring,10615,0,0,0,69,90,966,1260,1,100,95623,13110,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,1,0,0,0
111412,62,ring,12022,0,0,0,71,94,994,1316,1,100,94213,12967,0,23,2,48,48,NORMAL,0,0,71,26,20,96,26,20,96,23,23,0,0,0,0
111126,100,ring,8828,1,0,0,75,84,1050,1176,1,100,96864,13138,0,19,1,52,47,LEADER,1,47,75,22,24,104,20,16,94,18,19,0,0,0,0
111169,4,ring,8998,0,0,0,71,91,994,1274,1,100,97261,12562,0,20,1,51,51,NORMAL,0,0,71,22,18,102,22,18,102,20,20,0,0,0,0
111903,59,ring,12305,0,0,0,70,92,980,1288,1,100,94327,12959,0,22,2,48,48,NORMAL,0,0,70,24,20,96,24,20,96,22,22,0,0,0,0
111342,85,ring,9042,0,0,0,68,88,952,1232,1,100,97196,10359,0,20,1,48,48,NORMAL,0,0,68,20,20,96,20,20,96,20,20,0,0,0,0
111888,73,ring,9704,0,0,0,70,92,980,1288,1,100,96998,10368,0,22,1,48,48,NORMAL,0,0,70,24,20,96,24,20,96,22,22,0,0,0,0
111275,65,ring,11878,0,0,0,71,94,994,1316,1,100,94214,12921,0,23,2,48,48,NORMAL,0,0,71,26,20,96,26,20,96,23,23,0,0,0,0
111209,2,ring,8861,0,0,0,72,92,1008,1288,1,100,97367,12730,0,20,1,52,52,NORMAL,0,0,72,22,18,104,22,18,104,20,20,0,0,0,0
111292,78,ring,9077,0,0,0,69,91,966,1274,1,100,96968,10363,0,22,1,48,48,NORMAL,0,0,69,22,20,96,24,20,96,22,21,0,0,0,0
111194,77,ring,8894,0,0,0,70,92,980,1288,1,100,97000,10414,0,22,1,48,48,NORMAL,0,0,70,24,20,96,24,20,96,22,22,0,0,0,0
111685,40,ring,11086,0,0,0,69,90,966,1260,1,100,95135,13084,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,0,0,0,0
111290,33,ring,10388,0,0,0,69,90,966,1260,1,100,95312,13297,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,0,0,0,0
111261,97,ring,8543,0,0,0,65,83,910,1162,1,100,97447,10065,0,19,3,47,47,NORMAL,0,0,65,20,16,94,20,16,94,18,18,0,0,0,0
111682,99,ring,9059,1,0,0,65,83,910,1162,1,100,97383,10043,0,20,3,47,47,NORMAL,0,0,65,20,16,94,20,16,94,18,18,0,0,0,0
111645,15,ring,9869,0,0,0,71,92,994,1288,1,100,96813,12705,0,21,2,50,50,NORMAL,0,0,71,22,20,100,22,20,100,21,21,0,0,0,0
111687,57,ring,11748,0,0,0,70,92,980,1288,1,100,94691,12877,0,22,2,48,48,NORMAL,0,0,70,24,20,96,24,20,96,22,22,0,0,0,0
111397,94,ring,8471,0,0,0,65,83,910,1162,1,100,97463,10220,0,19,3,47,47,NORMAL,0,0,65,20,16,94,20,16,94,18,18,0,0,0,0
111918,9,ring,9697,0,0,0,72,92,1008,1288,1,100,97233,12670,0,20,1,52,52,NORMAL,0,0,72,22,18,104,22,18,104,20,20,0,0,0,0
111848,91,ring,9463,1,1,4491,67,87,938,1218,1,100,98202,9450,0,21,2,48,48,NORMAL,0,2,67,18,20,96,20,20,96,20,19,0,0,0,0
111697,67,ring,12060,0,0,0,71,94,994,1316,1,100,94445,12964,0,23,2,48,48,NORMAL,0,0,71,26,20,96,26,20,96,23,23,0,0,0,0
111818,96,ring,8770,1,0,0,65,82,910,1148,1,100,97761,10050,0,19,3,47,47,NORMAL,0,0,65,20,16,94,18,16,94,17,18,0,0,0,0
111712,35,ring,10545,0,0,0,69,90,966,1260,1,100,95641,13192,0,21,2,48,48,NORMAL,0,0,69,22,20,96,22,20,96,21,21,0,0,0,0
111969,61,ring,11873,0,0,0,71,94,994,1316,1,100,94918,12970,0,23,2,48,48,NORMAL,0,0,71,26,20,96,26,20,96,23,23,0,0,0,0
111751,76,ring,8934,0,0,0,70,92,980,1288,1,100,97535,10409,0,22,1,48,48,NORMAL,0,0,70,24,20,96,24,20,96,22,22,0,0,0,0
111954,17,ring,9734,0,0,0,72,93,1008,1302,1,100,97247,12705,0,21,1,51,51,NORMAL,0,0,72,22,20,102,22,20,102,21,21,0,0,0,0
120056,41,ring,11514,0,0,0,73,94,1022,1316,1,100,103078,13099,0,21,2,52,52,NORMAL,0,0,73,22,20,104,22,20,104,21,21,0,0,0,0
120036,81,ring,9276,1,1,5240,72,92,1008,1288,1,100,105567,10433,0,20,2,52,52,NORMAL,0,2,72,20,20,104,20,20,104,20,20,0,0,0,0
120379,52,ring,12004,1,0,0,74,95,1036,1330,1,100,103018,12982,0,22,2,52,52,NORMAL,0,0,74,24,20,104,22,20,104,21,22,0,0,0,0
120190,3,ring,9514,0,0,0,76,96,1064,1344,1,100,105689,12703,0,20,2,56,56,NORMAL,0,0,76,22,18,112,22,18,112,20,20,0,0,0,0
120054,6,ring,9454,0,0,0,76,96,1064,1344,1,100,105690,12542,0,20,2,56,56,NORMAL,0,0,76,22,18,112,22,18,112,20,20,0,0,0,0
120202,14,ring,10126,0,0,0,76,97,1064,1358,1,100,105135,12727,0,21,2,55,55,NORMAL,0,0,76,22,20,110,22,20,110,21,21,0,0,0,0
120512,92,ring,9196,2,2,10371,68,87,952,1218,1,100,105957,10043,0,18,4,51,51,NORMAL,0,6,68,18,16,102,18,20,102,19,17,1,0,0,0
120375,95,ring,9113,1,1,5381,68,86,952,1204,1,100,105998,10004,0,19,4,51,51,NORMAL,0,2,68,18,16,102,20,16,102,18,17,0,0,0,0
120364,84,ring,9392,0,0,0,72,92,1008,1288,1,100,105858,10399,0,20,2,52,52,NORMAL,0,0,72,20,20,104,20,20,104,20,20,0,0,0,0
120139,32,ring,10690,0,0,0,74,95,1036,1330,1,100,103918,13198,0,21,2,53,53,NORMAL,0,0,74,22,20,106,22,20,106,21,21,0,0,0,0
120445,72,ring,9578,1,0,0,74,95,1036,1330,1,100,105703,10297,0,22,2,52,52,NORMAL,0,0,74,24,20,104,22,20,104,21,22,0,0,0,0
120091,75,ring,9196,1,1,5105,74,96,1036,1344,1,100,105631,10369,0,22,2,52,52,NORMAL,0,2,74,24,20,104,24,20,104,22,22,0,0,0,0
120527,60,ring,12314,1,0,0,75,97,1050,1358,1,100,103005,12995,0,23,2,52,52,NORMAL,0,0,75,26,20,104,24,20,104,22,23,1,0,0,0
120648,89,ring,9808,0,0,0,72,92,1008,1288,1,100,106167,9902,0,21,3,52,52,NORMAL,0,0,72,20,20,104,20,20,104,20,20,0,0,0,0
120612,5,ring,9715,0,0,0,76,96,1064,1344,1,100,105993,12538,0,20,2,56,56,NORMAL,0,0,76,22,18,112,22,18,112,20,20,0,0,0,0
120024,70,ring,8968,1,0,0,73,93,1022,1302,1,100,105921,10079,0,21,2,52,52,NORMAL,0,0,73,22,20,104,20,20,104,20,21,0,0,0,0
120039,38,ring,10733,0,0,0,74,95,1036,1330,1,100,103801,13151,0,21,2,53,53,NORMAL,0,0,74,22,20,106,22,20,106,21,21,0,0,0,0
120324,43,ring,11242,0,0,0,73,94,1022,1316,1,100,103656,13066,0,21,2,52,52,NORMAL,0,0,73,22,20,104,22,20,104,21,21,0,0,0,0
120339,11,ring,9706,0,0,0,76,97,1064,1358,1,100,105672,12683,0,21,2,55,55,NORMAL,0,0,76,22,20,110,22,20,110,21,21,0,0,0,0
120106,58,ring,11583,0,0,0,74,96,1036,1344,1,100,103265,12938,0,22,2,52,52,NORMAL,0,0,74,24,20,104,24,20,104,22,22,0,0,0,0
120187,46,ring,11025,0,0,0,74,95,1036,1330,1,100,103729,12967,0,21,2,53,53,NORMAL,0,0,74,22,20,106,22,20,106,21,21,0,0,0,0
120368,42,ring,11111,0,0,0,74,95,1036,1330,1,100,103819,13109,0,21,2,53,53,NORMAL,0,0,74,22,20,106,22,20,106,21,21,0,0,0,0
120936,21,ring,10672,0,0,0,75,95,1050,1330,1,100,104800,13139,0,20,2,55,55,NORMAL,0,0,75,22,18,110,22,18,110,20,20,0,0,0,0
120921,83,ring,9558,0,0,0,72,92,1008,1288,1,100,106259,10366,0,20,2,52,52,NORMAL,0,0,72,20,20,104,20,20,104,20,20,0,0,0,0
120121,26,ring,10044,0,0,0,75,97,1050,1358,1,100,104606,13151,0,22,2,53,53,NORMAL,0,0,75,22,22,106,22,22,106,22,22,0,0,0,0
120172,93,ring,8454,1,0,0,69,86,966,1204,1,100,106286,10158,0,19,4,51,51,NORMAL,0,0,69,20,16,102,18,16,102,17,18,0,0,0,0
120515,87,ring,9271,0,0,0,72,92,1008,1288,1,100,106548,9899,0,21,3,52,52,NORMAL,0,0,72,20,20,104,20,20,104,20,20,0,0,0,0
120582,69,ring,9181,1,2,9728,71,93,994,1302,1,100,106226,9774,0,21,2,52,52,NORMAL,0,4,71,18,20,104,24,20,104,22,19,1,0,0,0
120800,54,ring,11890,0,0,0,74,96,1036,1344,1,100,103565,12967,0,22,2,52,52,NORMAL,0,0,74,24,20,104,24,20,104,22,22,0,0,0,0
120585,56,ring,11764,0,0,0,74,96,1036,1344,1,100,103512,12955,0,22,2,52,52,NORMAL,0,0,74,24,20,104,24,20,104,22,22,0,0,0,0
121072,48,ring,11859,0,0,0,74,95,1036,1330,1,100,103834,12901,0,21,2,53,53,NORMAL,0,0,74,22,20,106,22,20,106,21,21,0,0,0,0
