timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
191773,1,ring,2927,1,28,2693558,249,248,1494,1488,1,1,188846,2927,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
192079,5,ring,3234,1,28,2702151,249,496,1494,2976,2,1,188845,3234,0,29,0,0,0,NORMAL,0,3,1,6,83,249,496,0,0,0,0,0,0,0,0
191828,10,ring,2982,1,28,2695098,249,250,1494,1500,1,1,188846,2982,0,29,0,0,0,NORMAL,0,3,1,6,83,249,250,0,0,0,0,0,0,0,0
191637,4,ring,2791,1,28,2689750,249,497,1494,2982,1,1,188846,2791,0,29,0,0,0,NORMAL,0,3,1,7,59,249,497,0,0,0,0,0,0,0,0
191652,3,ring,2813,1,28,2690249,249,497,1494,2982,1,1,188839,2813,0,29,0,0,0,NORMAL,0,3,1,7,61,249,497,0,0,0,0,0,0,0,0
191943,8,ring,3097,1,28,2698318,249,496,1494,2976,2,1,188846,3097,0,29,0,0,0,NORMAL,0,3,1,6,92,249,496,0,0,0,0,0,0,0,0
192501,7,ring,3655,1,28,2713942,249,498,1494,2988,2,1,188846,3655,0,29,0,0,0,NORMAL,0,3,1,6,90,249,498,0,0,0,0,0,0,0,0
192216,2,ring,3370,1,28,2705962,249,500,1494,3000,1,1,188846,3370,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
192386,9,ring,3540,1,28,2710722,249,250,1494,1500,2,1,188846,3540,0,29,0,0,0,NORMAL,0,3,1,6,93,249,250,0,0,0,0,0,0,0,0
192522,6,ring,3676,1,28,2714530,249,500,1494,3000,2,1,188846,3676,0,29,0,0,0,NORMAL,0,3,1,6,89,249,500,0,0,0,0,0,0,0,0
194076,1,ring,2927,1,28,2693558,252,251,1512,1506,1,1,191149,2927,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194382,5,ring,3234,1,28,2702151,252,502,1512,3012,2,1,191148,3234,0,29,0,0,0,NORMAL,0,3,1,9,83,252,502,0,0,0,0,0,0,0,0
194131,10,ring,2982,1,28,2695098,252,253,1512,1518,1,1,191149,2982,0,29,0,0,0,NORMAL,0,3,1,9,83,252,253,0,0,0,0,0,0,0,0
193940,4,ring,2791,1,28,2689750,252,503,1512,3018,1,1,191149,2791,0,29,0,0,0,NORMAL,0,3,1,10,59,252,503,0,0,0,0,0,0,0,0
193955,3,ring,2813,1,28,2690249,252,502,1512,3012,1,1,191142,2813,0,29,0,0,0,NORMAL,0,3,1,10,61,252,502,0,0,0,0,0,0,0,0
194246,8,ring,3097,1,28,2698318,252,502,1512,3012,2,1,191149,3097,0,29,0,0,0,NORMAL,0,3,1,9,92,252,502,0,0,0,0,0,0,0,0
194804,7,ring,3655,1,28,2713942,252,504,1512,3024,2,1,191149,3655,0,29,0,0,0,NORMAL,0,3,1,9,90,252,504,0,0,0,0,0,0,0,0
194519,2,ring,3370,1,28,2705962,252,506,1512,3036,1,1,191149,3370,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
194689,9,ring,3540,1,28,2710722,252,253,1512,1518,2,1,191149,3540,0,29,0,0,0,NORMAL,0,3,1,9,93,252,253,0,0,0,0,0,0,0,0
194825,6,ring,3676,1,28,2714530,252,506,1512,3036,2,1,191149,3676,0,29,0,0,0,NORMAL,0,3,1,9,89,252,506,0,0,0,0,0,0,0,0
196379,1,ring,2927,1,29,2889937,255,254,1530,1524,1,1,193452,2927,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
196685,5,ring,3234,1,29,2898836,255,508,1530,3048,2,1,193451,3234,0,30,0,0,0,NORMAL,0,3,1,3,86,255,508,0,0,0,0,0,0,0,0
196434,10,ring,2982,1,29,2891532,255,256,1530,1536,1,1,193452,2982,0,30,0,0,0,NORMAL,0,3,1,3,86,255,256,0,0,0,0,0,0,0,0
196243,4,ring,2791,1,29,2885993,255,509,1530,3054,1,1,193452,2791,0,30,0,0,0,NORMAL,0,3,1,4,61,255,509,0,0,0,0,0,0,0,0
196258,3,ring,2813,1,29,2886507,255,508,1530,3048,1,1,193445,2813,0,30,0,0,0,NORMAL,0,3,1,4,63,255,508,0,0,0,0,0,0,0,0
196549,8,ring,3097,1,29,2894867,255,508,1530,3048,2,1,193452,3097,0,30,0,0,0,NORMAL,0,3,1,3,95,255,508,0,0,0,0,0,0,0,0
197107,7,ring,3655,1,29,2911049,255,510,1530,3060,2,1,193452,3655,0,30,0,0,0,NORMAL,0,3,1,3,93,255,510,0,0,0,0,0,0,0,0
196822,2,ring,3370,1,29,2902784,255,512,1530,3072,1,1,193452,3370,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
196992,9,ring,3540,1,29,2907714,255,256,1530,1536,2,1,193452,3540,0,30,0,0,0,NORMAL,0,3,1,3,96,255,256,0,0,0,0,0,0,0,0
197128,6,ring,3676,1,29,2911658,255,512,1530,3072,2,1,193452,3676,0,30,0,0,0,NORMAL,0,3,1,3,92,255,512,0,0,0,0,0,0,0,0
198682,1,ring,2927,1,29,2889937,258,257,1548,1542,1,1,195755,2927,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
198988,5,ring,3234,1,29,2898836,258,514,1548,3084,2,1,195754,3234,0,30,0,0,0,NORMAL,0,3,1,6,86,258,514,0,0,0,0,0,0,0,0
198737,10,ring,2982,1,29,2891532,258,259,1548,1554,1,1,195755,2982,0,30,0,0,0,NORMAL,0,3,1,6,86,258,259,0,0,0,0,0,0,0,0
198546,4,ring,2791,1,29,2885993,258,515,1548,3090,1,1,195755,2791,0,30,0,0,0,NORMAL,0,3,1,7,61,258,515,0,0,0,0,0,0,0,0
198561,3,ring,2813,1,29,2886507,258,515,1548,3090,1,1,195748,2813,0,30,0,0,0,NORMAL,0,3,1,7,63,258,515,0,0,0,0,0,0,0,0
198852,8,ring,3097,1,29,2894867,258,514,1548,3084,2,1,195755,3097,0,30,0,0,0,NORMAL,0,3,1,6,95,258,514,0,0,0,0,0,0,0,0
199410,7,ring,3655,1,29,2911049,258,516,1548,3096,2,1,195755,3655,0,30,0,0,0,NORMAL,0,3,1,6,93,258,516,0,0,0,0,0,0,0,0
199125,2,ring,3370,1,29,2902784,258,518,1548,3108,1,1,195755,3370,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
199295,9,ring,3540,1,29,2907714,258,259,1548,1554,2,1,195755,3540,0,30,0,0,0,NORMAL,0,3,1,6,96,258,259,0,0,0,0,0,0,0,0
199431,6,ring,3676,1,29,2911658,258,518,1548,3108,2,1,195755,3676,0,30,0,0,0,NORMAL,0,3,1,6,92,258,518,0,0,0,0,0,0,0,0
200985,1,ring,2927,1,29,2889937,261,260,1566,1560,1,1,198058,2927,0,30,0,0,0,LEADER,1,3,1,10,29,261,260,0,0,0,0,0,0,0,0
201291,5,ring,3234,1,29,2898836,261,520,1566,3120,2,1,198057,3234,0,30,0,0,0,NORMAL,0,3,1,9,86,261,520,0,0,0,0,0,0,0,0
201040,10,ring,2982,1,29,2891532,261,262,1566,1572,1,1,198058,2982,0,30,0,0,0,NORMAL,0,3,1,9,86,261,262,0,0,0,0,0,0,0,0
200849,4,ring,2791,1,29,2885993,261,521,1566,3126,1,1,198058,2791,0,30,0,0,0,NORMAL,0,3,1,10,61,261,521,0,0,0,0,0,0,0,0
200864,3,ring,2813,1,29,2886507,261,521,1566,3126,1,1,198051,2813,0,30,0,0,0,NORMAL,0,3,1,10,63,261,521,0,0,0,0,0,0,0,0
201155,8,ring,3097,1,29,2894867,261,520,1566,3120,2,1,198058,3097,0,30,0,0,0,NORMAL,0,3,1,9,95,261,520,0,0,0,0,0,0,0,0
201713,7,ring,3655,1,29,2911049,261,522,1566,3132,2,1,198058,3655,0,30,0,0,0,NORMAL,0,3,1,9,93,261,522,0,0,0,0,0,0,0,0
201428,2,ring,3370,1,29,2902784,261,524,1566,3144,1,1,198058,3370,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
201598,9,ring,3540,1,29,2907714,261,262,1566,1572,2,1,198058,3540,0,30,0,0,0,NORMAL,0,3,1,9,96,261,262,0,0,0,0,0,0,0,0
201734,6,ring,3676,1,29,2911658,261,524,1566,3144,2,1,198058,3676,0,30,0,0,0,NORMAL,0,3,1,9,92,261,524,0,0,0,0,0,0,0,0
203288,1,ring,2927,1,30,3093225,264,263,1584,1578,1,1,200361,2927,0,31,0,0,0,LEADER,1,3,1,4,30,264,263,0,0,0,0,0,0,0,0
203594,5,ring,3234,1,30,3102430,264,526,1584,3156,2,1,200360,3234,0,31,0,0,0,NORMAL,0,3,1,4,88,264,526,0,0,0,0,0,0,0,0
203343,10,ring,2982,1,30,3094875,264,265,1584,1590,1,1,200361,2982,0,31,0,0,0,NORMAL,0,3,1,3,89,264,265,0,0,0,0,0,0,0,0
203152,4,ring,2791,1,30,3089145,264,527,1584,3162,1,1,200361,2791,0,31,0,0,0,NORMAL,0,3,1,4,63,264,527,0,0,0,0,0,0,0,0
203167,3,ring,2813,1,30,3089674,264,527,1584,3162,1,1,200354,2813,0,31,0,0,0,NORMAL,0,3,1,4,65,264,527,0,0,0,0,0,0,0,0
203458,8,ring,3097,1,30,3098325,264,526,1584,3156,2,1,200361,3097,0,31,0,0,0,NORMAL,0,3,1,3,98,264,526,0,0,0,0,0,0,0,0
204016,7,ring,3655,1,30,3115065,264,528,1584,3168,2,1,200361,3655,0,31,0,0,0,NORMAL,0,3,1,3,96,264,528,0,0,0,0,0,0,0,0
203731,2,ring,3370,1,30,3106515,264,530,1584,3180,1,1,200361,3370,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
203901,9,ring,3540,1,30,3111615,264,265,1584,1590,2,1,200361,3540,0,31,0,0,0,NORMAL,0,3,1,3,99,264,265,0,0,0,0,0,0,0,0
204037,6,ring,3676,1,30,3115695,264,530,1584,3180,2,1,200361,3676,0,31,0,0,0,NORMAL,0,3,1,3,95,264,530,0,0,0,0,0,0,0,0
205591,1,ring,2927,1,30,3093225,267,266,1602,1596,1,1,202664,2927,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
205897,5,ring,3234,1,30,3102430,267,532,1602,3192,2,1,202663,3234,0,31,0,0,0,NORMAL,0,3,1,7,88,267,532,0,0,0,0,0,0,0,0
205646,10,ring,2982,1,30,3094875,267,268,1602,1608,1,1,202664,2982,0,31,0,0,0,NORMAL,0,3,1,6,89,267,268,0,0,0,0,0,0,0,0
205455,4,ring,2791,1,30,3089145,267,533,1602,3198,1,1,202664,2791,0,31,0,0,0,NORMAL,0,3,1,7,63,267,533,0,0,0,0,0,0,0,0
205470,3,ring,2813,1,30,3089674,267,532,1602,3192,1,1,202657,2813,0,31,0,0,0,NORMAL,0,3,1,7,65,267,532,0,0,0,0,0,0,0,0
205761,8,ring,3097,1,30,3098325,267,532,1602,3192,2,1,202664,3097,0,31,0,0,0,NORMAL,0,3,1,6,98,267,532,0,0,0,0,0,0,0,0
206319,7,ring,3655,1,30,3115065,267,534,1602,3204,2,1,202664,3655,0,31,0,0,0,NORMAL,0,3,1,6,96,267,534,0,0,0,0,0,0,0,0
206034,2,ring,3370,1,30,3106515,267,536,1602,3216,1,1,202664,3370,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
206204,9,ring,3540,1,30,3111615,267,268,1602,1608,2,1,202664,3540,0,31,0,0,0,NORMAL,0,3,1,6,99,267,268,0,0,0,0,0,0,0,0
206340,6,ring,3676,1,30,3115695,267,536,1602,3216,2,1,202664,3676,0,31,0,0,0,NORMAL,0,3,1,6,95,267,536,0,0,0,0,0,0,0,0
207894,1,ring,2927,1,30,3093225,270,269,1620,1614,1,1,204967,2927,0,31,0,0,0,LEADER,1,3,1,10,30,270,269,0,0,0,0,0,0,0,0
208200,5,ring,3234,1,30,3102430,270,538,1620,3228,2,1,204966,3234,0,31,0,0,0,NORMAL,0,3,1,10,88,270,538,0,0,0,0,0,0,0,0
207949,10,ring,2982,1,30,3094875,270,271,1620,1626,1,1,204967,2982,0,31,0,0,0,NORMAL,0,3,1,9,89,270,271,0,0,0,0,0,0,0,0
207758,4,ring,2791,1,30,3089145,270,539,1620,3234,1,1,204967,2791,0,31,0,0,0,NORMAL,0,3,1,10,63,270,539,0,0,0,0,0,0,0,0
207773,3,ring,2813,1,30,3089674,270,539,1620,3234,1,1,204960,2813,0,31,0,0,0,NORMAL,0,3,1,10,65,270,539,0,0,0,0,0,0,0,0
208064,8,ring,3097,1,30,3098325,270,538,1620,3228,2,1,204967,3097,0,31,0,0,0,NORMAL,0,3,1,9,98,270,538,0,0,0,0,0,0,0,0
208622,7,ring,3655,1,30,3115065,270,540,1620,3240,2,1,204967,3655,0,31,0,0,0,NORMAL,0,3,1,9,96,270,540,0,0,0,0,0,0,0,0
208337,2,ring,3370,1,30,3106515,270,542,1620,3252,1,1,204967,3370,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
208507,9,ring,3540,1,30,3111615,270,271,1620,1626,2,1,204967,3540,0,31,0,0,0,NORMAL,0,3,1,9,99,270,271,0,0,0,0,0,0,0,0
208643,6,ring,3676,1,30,3115695,270,542,1620,3252,2,1,204967,3676,0,31,0,0,0,NORMAL,0,3,1,9,95,270,542,0,0,0,0,0,0,0,0
210197,1,ring,2927,1,31,3303422,273,272,1638,1632,1,1,207270,2927,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210503,5,ring,3234,1,31,3312933,273,544,1638,3264,2,1,207269,3234,0,32,0,0,0,NORMAL,0,3,1,3,91,273,544,0,0,0,0,0,0,0,0
210252,10,ring,2982,1,31,3305127,273,274,1638,1644,1,1,207270,2982,0,32,0,0,0,NORMAL,0,3,1,3,92,273,274,0,0,0,0,0,0,0,0
210061,4,ring,2791,1,31,3299206,273,543,1638,3258,1,1,207270,2791,0,32,0,0,0,NORMAL,0,3,1,3,67,273,543,0,0,0,0,0,0,0,0
210076,3,ring,2813,1,31,3299750,273,545,1638,3270,1,1,207263,2813,0,32,0,0,0,NORMAL,0,3,1,3,68,273,545,0,0,0,0,0,0,0,0
210367,8,ring,3097,1,31,3308692,273,544,1638,3264,2,1,207270,3097,0,32,0,0,0,NORMAL,0,3,1,3,101,273,544,0,0,0,0,0,0,0,0
210925,7,ring,3655,1,31,3325990,273,546,1638,3276,2,1,207270,3655,0,32,0,0,0,NORMAL,0,3,1,3,99,273,546,0,0,0,0,0,0,0,0
210640,2,ring,3370,1,31,3317155,273,548,1638,3288,1,1,207270,3370,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
210810,9,ring,3540,1,31,3322425,273,274,1638,1644,2,1,207270,3540,0,32,0,0,0,NORMAL,0,3,1,3,102,273,274,0,0,0,0,0,0,0,0
210946,6,ring,3676,1,31,3326641,273,548,1638,3288,2,1,207270,3676,0,32,0,0,0,NORMAL,0,3,1,3,98,273,548,0,0,0,0,0,0,0,0
212500,1,ring,2927,1,31,3303422,276,275,1656,1650,1,1,209573,2927,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
212806,5,ring,3234,1,31,3312933,276,550,1656,3300,2,1,209572,3234,0,32,0,0,0,NORMAL,0,3,1,6,91,276,550,0,0,0,0,0,0,0,0
212555,10,ring,2982,1,31,3305127,276,277,1656,1662,1,1,209573,2982,0,32,0,0,0,NORMAL,0,3,1,6,92,276,277,0,0,0,0,0,0,0,0
212364,4,ring,2791,1,31,3299206,276,549,1656,3294,1,1,209573,2791,0,32,0,0,0,NORMAL,0,3,1,6,67,276,549,0,0,0,0,0,0,0,0
212379,3,ring,2813,1,31,3299750,276,551,1656,3306,1,1,209566,2813,0,32,0,0,0,NORMAL,0,3,1,6,68,276,551,0,0,0,0,0,0,0,0
212670,8,ring,3097,1,31,3308692,276,550,1656,3300,2,1,209573,3097,0,32,0,0,0,NORMAL,0,3,1,6,101,276,550,0,0,0,0,0,0,0,0
213228,7,ring,3655,1,31,3325990,276,552,1656,3312,2,1,209573,3655,0,32,0,0,0,NORMAL,0,3,1,6,99,276,552,0,0,0,0,0,0,0,0
212943,2,ring,3370,1,31,3317155,276,554,1656,3324,1,1,209573,3370,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
213113,9,ring,3540,1,31,3322425,276,277,1656,1662,2,1,209573,3540,0,32,0,0,0,NORMAL,0,3,1,6,102,276,277,0,0,0,0,0,0,0,0
213249,6,ring,3676,1,31,3326641,276,554,1656,3324,2,1,209573,3676,0,32,0,0,0,NORMAL,0,3,1,6,98,276,554,0,0,0,0,0,0,0,0
214803,1,ring,2927,1,31,3303422,279,278,1674,1668,1,1,211876,2927,0,32,0,0,0,LEADER,1,3,1,10,31,279,278,0,0,0,0,0,0,0,0
215109,5,ring,3234,1,31,3312933,279,556,1674,3336,2,1,211875,3234,0,32,0,0,0,NORMAL,0,3,1,9,91,279,556,0,0,0,0,0,0,0,0
214858,10,ring,2982,1,31,3305127,279,280,1674,1680,1,1,211876,2982,0,32,0,0,0,NORMAL,0,3,1,9,92,279,280,0,0,0,0,0,0,0,0
214667,4,ring,2791,1,31,3299206,279,555,1674,3330,1,1,211876,2791,0,32,0,0,0,NORMAL,0,3,1,9,67,279,555,0,0,0,0,0,0,0,0
214682,3,ring,2813,1,31,3299750,279,557,1674,3342,1,1,211869,2813,0,32,0,0,0,NORMAL,0,3,1,9,68,279,557,0,0,0,0,0,0,0,0
214973,8,ring,3097,1,31,3308692,279,556,1674,3336,2,1,211876,3097,0,32,0,0,0,NORMAL,0,3,1,9,101,279,556,0,0,0,0,0,0,0,0
215531,7,ring,3655,1,31,3325990,279,558,1674,3348,2,1,211876,3655,0,32,0,0,0,NORMAL,0,3,1,9,99,279,558,0,0,0,0,0,0,0,0
215246,2,ring,3370,1,31,3317155,279,560,1674,3360,1,1,211876,3370,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
215416,9,ring,3540,1,31,3322425,279,280,1674,1680,2,1,211876,3540,0,32,0,0,0,NORMAL,0,3,1,9,102,279,280,0,0,0,0,0,0,0,0
215552,6,ring,3676,1,31,3326641,279,560,1674,3360,2,1,211876,3676,0,32,0,0,0,NORMAL,0,3,1,9,98,279,560,0,0,0,0,0,0,0,0
217106,1,ring,2927,1,32,3520528,282,281,1692,1686,1,1,214179,2927,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
217412,5,ring,3234,1,32,3530345,282,562,1692,3372,2,1,214178,3234,0,33,0,0,0,NORMAL,0,3,1,3,94,282,562,0,0,0,0,0,0,0,0
217161,10,ring,2982,1,32,3522288,282,283,1692,1698,1,1,214179,2982,0,33,0,0,0,NORMAL,0,3,1,3,95,282,283,0,0,0,0,0,0,0,0
216970,4,ring,2791,1,32,3516176,282,561,1692,3366,1,1,214179,2791,0,33,0,0,0,NORMAL,0,3,1,4,69,282,561,0,0,0,0,0,0,0,0
216985,3,ring,2813,1,32,3516735,282,562,1692,3372,1,1,214172,2813,0,33,0,0,0,NORMAL,0,3,1,3,71,282,562,0,0,0,0,0,0,0,0
217276,8,ring,3097,1,32,3525968,282,562,1692,3372,2,1,214179,3097,0,33,0,0,0,NORMAL,0,3,1,3,104,282,562,0,0,0,0,0,0,0,0
217834,7,ring,3655,1,32,3543824,282,564,1692,3384,2,1,214179,3655,0,33,0,0,0,NORMAL,0,3,1,3,102,282,564,0,0,0,0,0,0,0,0
217549,2,ring,3370,1,32,3534704,282,566,1692,3396,1,1,214179,3370,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
217719,9,ring,3540,1,32,3540144,282,283,1692,1698,2,1,214179,3540,0,33,0,0,0,NORMAL,0,3,1,3,105,282,283,0,0,0,0,0,0,0,0
217855,6,ring,3676,1,32,3544496,282,566,1692,3396,2,1,214179,3676,0,33,0,0,0,NORMAL,0,3,1,3,101,282,566,0,0,0,0,0,0,0,0
219409,1,ring,2927,1,32,3520528,285,284,1710,1704,1,1,216482,2927,0,33,0,0,0,LEADER,1,3,1,7,32,285,284,0,0,0,0,0,0,0,0
219715,5,ring,3234,1,32,3530345,285,568,1710,3408,2,1,216481,3234,0,33,0,0,0,NORMAL,0,3,1,6,94,285,568,0,0,0,0,0,0,0,0
219464,10,ring,2982,1,32,3522288,285,286,1710,1716,1,1,216482,2982,0,33,0,0,0,NORMAL,0,3,1,6,95,285,286,0,0,0,0,0,0,0,0
219273,4,ring,2791,1,32,3516176,285,567,1710,3402,1,1,216482,2791,0,33,0,0,0,NORMAL,0,3,1,7,69,285,567,0,0,0,0,0,0,0,0
219288,3,ring,2813,1,32,3516735,285,568,1710,3408,1,1,216475,2813,0,33,0,0,0,NORMAL,0,3,1,6,71,285,568,0,0,0,0,0,0,0,0
219579,8,ring,3097,1,32,3525968,285,568,1710,3408,2,1,216482,3097,0,33,0,0,0,NORMAL,0,3,1,6,104,285,568,0,0,0,0,0,0,0,0
220137,7,ring,3655,1,32,3543824,285,570,1710,3420,2,1,216482,3655,0,33,0,0,0,NORMAL,0,3,1,6,102,285,570,0,0,0,0,0,0,0,0
219852,2,ring,3370,1,32,3534704,285,572,1710,3432,1,1,216482,3370,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
220022,9,ring,3540,1,32,3540144,285,286,1710,1716,2,1,216482,3540,0,33,0,0,0,NORMAL,0,3,1,6,105,285,286,0,0,0,0,0,0,0,0
220158,6,ring,3676,1,32,3544496,285,572,1710,3432,2,1,216482,3676,0,33,0,0,0,NORMAL,0,3,1,6,101,285,572,0,0,0,0,0,0,0,0
221712,1,ring,2927,1,32,3520528,288,287,1728,1722,1,1,218785,2927,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
222018,5,ring,3234,1,32,3530345,288,574,1728,3444,2,1,218784,3234,0,33,0,0,0,NORMAL,0,3,1,9,94,288,574,0,0,0,0,0,0,0,0
221767,10,ring,2982,1,32,3522288,288,289,1728,1734,1,1,218785,2982,0,33,0,0,0,NORMAL,0,3,1,9,95,288,289,0,0,0,0,0,0,0,0
221576,4,ring,2791,1,32,3516176,288,573,1728,3438,1,1,218785,2791,0,33,0,0,0,NORMAL,0,3,1,10,69,288,573,0,0,0,0,0,0,0,0
221591,3,ring,2813,1,32,3516735,288,575,1728,3450,1,1,218778,2813,0,33,0,0,0,NORMAL,0,3,1,9,71,288,575,0,0,0,0,0,0,0,0
221882,8,ring,3097,1,32,3525968,288,574,1728,3444,2,1,218785,3097,0,33,0,0,0,NORMAL,0,3,1,9,104,288,574,0,0,0,0,0,0,0,0
222440,7,ring,3655,1,32,3543824,288,576,1728,3456,2,1,218785,3655,0,33,0,0,0,NORMAL,0,3,1,9,102,288,576,0,0,0,0,0,0,0,0
222155,2,ring,3370,1,32,3534704,288,578,1728,3468,1,1,218785,3370,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
222325,9,ring,3540,1,32,3540144,288,289,1728,1734,2,1,218785,3540,0,33,0,0,0,NORMAL,0,3,1,9,105,288,289,0,0,0,0,0,0,0,0
222461,6,ring,3676,1,32,3544496,288,578,1728,3468,2,1,218785,3676,0,33,0,0,0,NORMAL,0,3,1,9,101,288,578,0,0,0,0,0,0,0,0
224015,1,ring,2927,1,33,3744543,291,290,1746,1740,1,1,221088,2927,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
224321,5,ring,3234,1,33,3754666,291,580,1746,3480,2,1,221087,3234,0,34,0,0,0,NORMAL,0,3,1,3,97,291,580,0,0,0,0,0,0,0,0
224070,10,ring,2982,1,33,3746358,291,292,1746,1752,1,1,221088,2982,0,34,0,0,0,NORMAL,0,3,1,3,98,291,292,0,0,0,0,0,0,0,0
223879,4,ring,2791,1,33,3740055,291,579,1746,3474,1,1,221088,2791,0,34,0,0,0,NORMAL,0,3,1,4,71,291,579,0,0,0,0,0,0,0,0
223894,3,ring,2813,1,33,3740629,291,581,1746,3486,1,1,221081,2813,0,34,0,0,0,NORMAL,0,3,1,3,74,291,581,0,0,0,0,0,0,0,0
224185,8,ring,3097,1,33,3750153,291,580,1746,3480,2,1,221088,3097,0,34,0,0,0,NORMAL,0,3,1,3,107,291,580,0,0,0,0,0,0,0,0
224743,7,ring,3655,1,33,3768567,291,582,1746,3492,2,1,221088,3655,0,34,0,0,0,NORMAL,0,3,1,3,105,291,582,0,0,0,0,0,0,0,0
224458,2,ring,3370,1,33,3759162,291,584,1746,3504,1,1,221088,3370,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
224628,9,ring,3540,1,33,3764772,291,292,1746,1752,2,1,221088,3540,0,34,0,0,0,NORMAL,0,3,1,3,108,291,292,0,0,0,0,0,0,0,0
224764,6,ring,3676,1,33,3769260,291,584,1746,3504,2,1,221088,3676,0,34,0,0,0,NORMAL,0,3,1,3,104,291,584,0,0,0,0,0,0,0,0
226318,1,ring,2927,1,33,3744543,294,293,1764,1758,1,1,223391,2927,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226624,5,ring,3234,1,33,3754666,294,586,1764,3516,2,1,223390,3234,0,34,0,0,0,NORMAL,0,3,1,6,97,294,586,0,0,0,0,0,0,0,0
226373,10,ring,2982,1,33,3746358,294,295,1764,1770,1,1,223391,2982,0,34,0,0,0,NORMAL,0,3,1,6,98,294,295,0,0,0,0,0,0,0,0
226182,4,ring,2791,1,33,3740055,294,585,1764,3510,1,1,223391,2791,0,34,0,0,0,NORMAL,0,3,1,7,71,294,585,0,0,0,0,0,0,0,0
226197,3,ring,2813,1,33,3740629,294,586,1764,3516,1,1,223384,2813,0,34,0,0,0,NORMAL,0,3,1,6,74,294,586,0,0,0,0,0,0,0,0
226488,8,ring,3097,1,33,3750153,294,586,1764,3516,2,1,223391,3097,0,34,0,0,0,NORMAL,0,3,1,6,107,294,586,0,0,0,0,0,0,0,0
227046,7,ring,3655,1,33,3768567,294,588,1764,3528,2,1,223391,3655,0,34,0,0,0,NORMAL,0,3,1,6,105,294,588,0,0,0,0,0,0,0,0
226761,2,ring,3370,1,33,3759162,294,590,1764,3540,1,1,223391,3370,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
226931,9,ring,3540,1,33,3764772,294,295,1764,1770,2,1,223391,3540,0,34,0,0,0,NORMAL,0,3,1,6,108,294,295,0,0,0,0,0,0,0,0
227067,6,ring,3676,1,33,3769260,294,590,1764,3540,2,1,223391,3676,0,34,0,0,0,NORMAL,0,3,1,6,104,294,590,0,0,0,0,0,0,0,0
228621,1,ring,2927,1,33,3744543,297,296,1782,1776,1,1,225694,2927,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
