timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
26295,60,adaptive-prasle,1446,1,0,0,10,0,140,0,1,60,24849,1446,0,11,0,0,0,LEADER,1,0,0,0,0,10
25543,67,adaptive-prasle,1615,1,0,0,9,0,126,0,1,67,23928,1615,0,10,0,0,0,LEADER,1,0,0,0,0,9
25831,29,adaptive-prasle,1903,1,0,0,9,0,126,0,1,29,23928,1903,0,10,0,0,0,LEADER,1,0,0,0,0,9
26262,20,adaptive-prasle,2334,1,0,0,9,0,126,0,1,20,23928,2334,0,10,0,0,0,LEADER,1,0,0,0,0,9
26186,30,adaptive-prasle,2258,1,0,0,9,0,126,0,1,30,23928,2258,0,10,0,0,0,LEADER,1,0,0,0,0,9
26285,42,adaptive-prasle,1436,1,0,0,10,0,140,0,1,42,24849,1436,0,11,0,0,0,LEADER,1,0,0,0,0,10
25613,44,adaptive-prasle,1685,1,0,0,9,0,126,0,1,44,23928,1685,0,10,0,0,0,LEADER,1,0,0,0,0,9
26310,28,adaptive-prasle,1461,1,0,0,10,0,140,0,1,28,24849,1461,0,11,0,0,0,LEADER,1,0,0,0,0,10
26171,43,adaptive-prasle,2243,1,0,0,9,0,126,0,1,43,23928,2243,0,10,0,0,0,LEADER,1,0,0,0,0,9
25359,92,adaptive-prasle,1431,1,0,0,9,0,126,0,1,92,23928,1431,0,10,0,0,0,LEADER,1,0,0,0,0,9
26137,33,adaptive-prasle,2209,1,0,0,9,0,126,0,1,33,23928,2209,0,10,0,0,0,LEADER,1,0,0,0,0,9
26053,88,adaptive-prasle,2125,1,0,0,9,0,126,0,1,88,23928,2125,0,10,0,0,0,LEADER,1,0,0,0,0,9
25898,49,adaptive-prasle,1970,1,0,0,9,0,126,0,1,49,23928,1970,0,10,0,0,0,LEADER,1,0,0,0,0,9
26046,82,adaptive-prasle,2118,1,0,0,9,0,126,0,1,82,23928,2118,0,10,0,0,0,LEADER,1,0,0,0,0,9
26416,89,adaptive-prasle,1567,1,0,0,10,0,140,0,1,89,24849,1567,0,11,0,0,0,LEADER,1,0,0,0,0,10
25801,93,adaptive-prasle,1873,1,0,0,9,0,126,0,1,93,23928,1873,0,10,0,0,0,LEADER,1,0,0,0,0,9
26222,85,adaptive-prasle,2294,1,0,0,9,0,126,0,1,85,23928,2294,0,10,0,0,0,LEADER,1,0,0,0,0,9
25865,39,adaptive-prasle,1937,1,0,0,9,0,126,0,1,39,23928,1937,0,10,0,0,0,LEADER,1,0,0,0,0,9
25558,35,adaptive-prasle,1630,1,0,0,9,0,126,0,1,35,23928,1630,0,10,0,0,0,LEADER,1,0,0,0,0,9
26468,24,adaptive-prasle,1619,1,0,0,10,0,140,0,1,24,24849,1619,0,11,0,0,0,LEADER,1,0,0,0,0,10
25816,61,adaptive-prasle,1888,1,0,0,9,0,126,0,1,61,23928,1888,0,10,0,0,0,LEADER,1,0,0,0,0,9
25713,74,adaptive-prasle,1785,1,0,0,9,0,126,0,1,74,23928,1785,0,10,0,0,0,LEADER,1,0,0,0,0,9
25871,70,adaptive-prasle,1943,1,0,0,9,0,126,0,1,70,23928,1943,0,10,0,0,0,LEADER,1,0,0,0,0,9
26141,98,adaptive-prasle,2213,1,0,0,9,0,126,0,1,98,23928,2213,0,10,0,0,0,LEADER,1,0,0,0,0,9
26122,65,adaptive-prasle,2194,1,0,0,9,0,126,0,1,65,23928,2194,0,10,0,0,0,LEADER,1,0,0,0,0,9
26259,62,adaptive-prasle,2331,1,0,0,9,0,126,0,1,62,23928,2331,0,10,0,0,0,LEADER,1,0,0,0,0,9
25638,78,adaptive-prasle,1710,1,0,0,9,0,126,0,1,78,23928,1710,0,10,0,0,0,LEADER,1,0,0,0,0,9
26089,55,adaptive-prasle,2161,1,0,0,9,0,126,0,1,55,23928,2161,0,10,0,0,0,LEADER,1,0,0,0,0,9
25886,38,adaptive-prasle,1958,1,0,0,9,0,126,0,1,38,23928,1958,0,10,0,0,0,LEADER,1,0,0,0,0,9
25953,76,adaptive-prasle,2025,1,0,0,9,0,126,0,1,76,23928,2025,0,10,0,0,0,LEADER,1,0,0,0,0,9
25768,83,adaptive-prasle,1840,1,0,0,9,0,126,0,1,83,23928,1840,0,10,0,0,0,LEADER,1,0,0,0,0,9
26156,75,adaptive-prasle,2228,1,0,0,9,0,126,0,1,75,23928,2228,0,10,0,0,0,LEADER,1,0,0,0,0,9
25647,54,adaptive-prasle,1719,1,0,0,9,0,126,0,1,54,23928,1719,0,10,0,0,0,LEADER,1,0,0,0,0,9
26207,22,adaptive-prasle,2279,1,0,0,9,0,126,0,1,22,23928,2279,0,10,0,0,0,LEADER,1,0,0,0,0,9
26349,69,adaptive-prasle,1500,1,0,0,10,0,140,0,1,69,24849,1500,0,11,0,0,0,LEADER,1,0,0,0,0,10
26242,10,adaptive-prasle,2314,1,0,0,9,0,126,0,1,10,23928,2314,0,10,0,0,0,LEADER,1,0,0,0,0,9
26001,36,adaptive-prasle,2073,1,0,0,9,0,126,0,1,36,23928,2073,0,10,0,0,0,LEADER,1,0,0,0,0,9
26325,86,adaptive-prasle,2397,1,0,0,9,0,126,0,1,86,23928,2397,0,10,0,0,0,LEADER,1,0,0,0,0,9
26307,40,adaptive-prasle,2379,1,0,0,9,0,126,0,1,40,23928,2379,0,10,0,0,0,LEADER,1,0,0,0,0,9
26499,7,adaptive-prasle,1952,1,0,0,6,12,84,168,2,1,24547,1952,0,3,0,0,0,NORMAL,0,0,0,0,0,6
26398,47,adaptive-prasle,1549,1,0,0,10,0,140,0,1,47,24849,1549,0,11,0,0,0,LEADER,1,0,0,0,0,10
26430,57,adaptive-prasle,1582,1,0,0,10,0,140,0,1,57,24848,1582,0,11,0,0,0,LEADER,1,0,0,0,0,10
25850,71,adaptive-prasle,1922,1,0,0,9,0,126,0,1,71,23928,1922,0,10,0,0,0,LEADER,1,0,0,0,0,9
26244,94,adaptive-prasle,2316,1,0,0,9,0,126,0,1,94,23928,2316,0,10,0,0,0,LEADER,1,0,0,0,0,9
26034,46,adaptive-prasle,2106,1,0,0,9,0,126,0,1,46,23928,2106,0,10,0,0,0,LEADER,1,0,0,0,0,9
25783,51,adaptive-prasle,1855,1,0,0,9,0,126,0,1,51,23928,1855,0,10,0,0,0,LEADER,1,0,0,0,0,9
25968,26,adaptive-prasle,2040,1,0,0,9,0,126,0,1,26,23928,2040,0,10,0,0,0,LEADER,1,0,0,0,0,9
26104,23,adaptive-prasle,2176,1,0,0,9,0,126,0,1,23,23928,2176,0,10,0,0,0,LEADER,1,0,0,0,0,9
25882,81,adaptive-prasle,1955,1,0,0,9,0,126,0,1,81,23927,1955,0,10,0,0,0,LEADER,1,0,0,0,0,9
26719,19,adaptive-prasle,1870,1,0,0,10,0,140,0,1,19,24849,1870,0,11,0,0,0,LEADER,1,0,0,0,0,10
26074,87,adaptive-prasle,2146,1,0,0,9,0,126,0,1,87,23928,2146,0,10,0,0,0,LEADER,1,0,0,0,0,9
26616,32,adaptive-prasle,1767,1,0,0,10,0,140,0,1,32,24849,1767,0,11,0,0,0,LEADER,1,0,0,0,0,10
26292,72,adaptive-prasle,2364,1,0,0,9,0,126,0,1,72,23928,2364,0,10,0,0,0,LEADER,1,0,0,0,0,9
26471,34,adaptive-prasle,1622,1,0,0,10,0,140,0,1,34,24849,1622,0,11,0,0,0,LEADER,1,0,0,0,0,10
25971,100,adaptive-prasle,2043,1,0,0,9,0,126,0,1,100,23928,2043,0,10,0,0,0,LEADER,1,0,0,0,0,9
26340,50,adaptive-prasle,2412,1,0,0,9,0,126,0,1,50,23928,2412,0,10,0,0,0,LEADER,1,0,0,0,0,9
26763,80,adaptive-prasle,1914,1,0,0,10,0,140,0,1,80,24849,1914,0,11,0,0,0,LEADER,1,0,0,0,0,10
26316,59,adaptive-prasle,1467,1,0,0,10,0,140,0,1,59,24849,1467,0,11,0,0,0,LEADER,1,0,0,0,0,10
26019,63,adaptive-prasle,2091,1,0,0,9,0,126,0,1,63,23928,2091,0,10,0,0,0,LEADER,1,0,0,0,0,9
26029,91,adaptive-prasle,2101,1,0,0,9,0,126,0,1,91,23928,2101,0,10,0,0,0,LEADER,1,0,0,0,0,9
26068,56,adaptive-prasle,2140,1,0,0,9,0,126,0,1,56,23928,2140,0,10,0,0,0,LEADER,1,0,0,0,0,9
26825,66,adaptive-prasle,1976,1,0,0,10,0,140,0,1,66,24849,1976,0,11,0,0,0,LEADER,1,0,0,0,0,10
26424,9,adaptive-prasle,1701,1,0,0,6,6,84,84,2,9,24723,1701,0,3,0,0,0,LEADER,1,0,0,0,0,6
26756,95,adaptive-prasle,1907,1,0,0,10,0,140,0,1,95,24849,1907,0,11,0,0,0,LEADER,1,0,0,0,0,10
26210,84,adaptive-prasle,2282,1,0,0,9,0,126,0,1,84,23928,2282,0,10,0,0,0,LEADER,1,0,0,0,0,9
26962,77,adaptive-prasle,2113,1,0,0,10,0,140,0,1,77,24849,2113,0,11,0,0,0,LEADER,1,0,0,0,0,10
26383,79,adaptive-prasle,1534,1,0,0,10,0,140,0,1,79,24849,1534,0,11,0,0,0,LEADER,1,0,0,0,0,10
26601,64,adaptive-prasle,1752,1,0,0,10,0,140,0,1,64,24849,1752,0,11,0,0,0,LEADER,1,0,0,0,0,10
26449,99,adaptive-prasle,1600,1,0,0,10,0,140,0,1,99,24849,1600,0,11,0,0,0,LEADER,1,0,0,0,0,10
26152,90,adaptive-prasle,2224,1,0,0,9,0,126,0,1,90,23928,2224,0,10,0,0,0,LEADER,1,0,0,0,0,9
26056,45,adaptive-prasle,2128,1,0,0,9,0,126,0,1,45,23928,2128,0,10,0,0,0,LEADER,1,0,0,0,0,9
26909,52,adaptive-prasle,2060,1,0,0,10,0,140,0,1,52,24849,2060,0,11,0,0,0,LEADER,1,0,0,0,0,10
26907,68,adaptive-prasle,2058,1,0,0,10,0,140,0,1,68,24849,2058,0,11,0,0,0,LEADER,1,0,0,0,0,10
26840,48,adaptive-prasle,1991,1,0,0,10,0,140,0,1,48,24849,1991,0,11,0,0,0,LEADER,1,0,0,0,0,10
26204,53,adaptive-prasle,2276,1,0,0,9,0,126,0,1,53,23928,2276,0,10,0,0,0,LEADER,1,0,0,0,0,9
26364,37,adaptive-prasle,1515,1,0,0,10,0,140,0,1,37,24849,1515,0,11,0,0,0,LEADER,1,0,0,0,0,10
26586,96,adaptive-prasle,1737,1,0,0,10,0,140,0,1,96,24849,1737,0,11,0,0,0,LEADER,1,0,0,0,0,10
26637,31,adaptive-prasle,1788,1,0,0,10,0,140,0,1,31,24849,1788,0,11,0,0,0,LEADER,1,0,0,0,0,10
26671,41,adaptive-prasle,1822,1,0,0,10,0,140,0,1,41,24849,1822,0,11,0,0,0,LEADER,1,0,0,0,0,10
26520,58,adaptive-prasle,1671,1,0,0,10,0,140,0,1,58,24849,1671,0,11,0,0,0,LEADER,1,0,0,0,0,10
26331,27,adaptive-prasle,1482,1,0,0,10,0,140,0,1,27,24849,1482,0,11,0,0,0,LEADER,1,0,0,0,0,10
27140,25,adaptive-prasle,2291,1,0,0,10,0,140,0,1,25,24849,2291,0,11,0,0,0,LEADER,1,0,0,0,0,10
27028,97,adaptive-prasle,2179,1,0,0,10,0,140,0,1,97,24849,2179,0,11,0,0,0,LEADER,1,0,0,0,0,10
27161,21,adaptive-prasle,2312,1,0,0,10,0,140,0,1,21,24849,2312,0,11,0,0,0,LEADER,1,0,0,0,0,10
26656,73,adaptive-prasle,1807,1,0,0,10,0,140,0,1,73,24849,1807,0,11,0,0,0,LEADER,1,0,0,0,0,10
27215,60,adaptive-prasle,1446,1,0,0,10,0,140,0,1,60,25769,1446,0,11,0,0,0,LEADER,1,0,0,0,0,10
26752,29,adaptive-prasle,1903,1,0,0,10,0,140,0,1,29,24849,1903,0,11,0,0,0,LEADER,1,0,0,0,0,10
26464,67,adaptive-prasle,1615,1,0,0,10,0,140,0,1,67,24849,1615,0,11,0,0,0,LEADER,1,0,0,0,0,10
27183,20,adaptive-prasle,2334,1,0,0,10,0,140,0,1,20,24849,2334,0,11,0,0,0,LEADER,1,0,0,0,0,10
27107,30,adaptive-prasle,2258,1,0,0,10,0,140,0,1,30,24849,2258,0,11,0,0,0,LEADER,1,0,0,0,0,10
27205,42,adaptive-prasle,1436,1,0,0,10,0,140,0,1,42,25769,1436,0,11,0,0,0,LEADER,1,0,0,0,0,10
27230,28,adaptive-prasle,1461,1,0,0,10,0,140,0,1,28,25769,1461,0,11,0,0,0,LEADER,1,0,0,0,0,10
26534,44,adaptive-prasle,1685,1,0,0,10,0,140,0,1,44,24849,1685,0,11,0,0,0,LEADER,1,0,0,0,0,10
27092,43,adaptive-prasle,2243,1,0,0,10,0,140,0,1,43,24849,2243,0,11,0,0,0,LEADER,1,0,0,0,0,10
26280,92,adaptive-prasle,1431,1,0,0,10,0,140,0,1,92,24849,1431,0,11,0,0,0,LEADER,1,0,0,0,0,10
27058,33,adaptive-prasle,2209,1,0,0,10,0,140,0,1,33,24849,2209,0,11,0,0,0,LEADER,1,0,0,0,0,10
26974,88,adaptive-prasle,2125,1,0,0,10,0,140,0,1,88,24849,2125,0,11,0,0,0,LEADER,1,0,0,0,0,10
26819,49,adaptive-prasle,1970,1,0,0,10,0,140,0,1,49,24849,1970,0,11,0,0,0,LEADER,1,0,0,0,0,10
26967,82,adaptive-prasle,2118,1,0,0,10,0,140,0,1,82,24849,2118,0,11,0,0,0,LEADER,1,0,0,0,0,10
27336,89,adaptive-prasle,1567,1,0,0,10,0,140,0,1,89,25769,1567,0,11,0,0,0,LEADER,1,0,0,0,0,10
26722,93,adaptive-prasle,1873,1,0,0,10,0,140,0,1,93,24849,1873,0,11,0,0,0,LEADER,1,0,0,0,0,10
27143,85,adaptive-prasle,2294,1,0,0,10,0,140,0,1,85,24849,2294,0,11,0,0,0,LEADER,1,0,0,0,0,10
26786,39,adaptive-prasle,1937,1,0,0,10,0,140,0,1,39,24849,1937,0,11,0,0,0,LEADER,1,0,0,0,0,10
27388,24,adaptive-prasle,1619,1,0,0,10,0,140,0,1,24,25769,1619,0,11,0,0,0,LEADER,1,0,0,0,0,10
26479,35,adaptive-prasle,1630,1,0,0,10,0,140,0,1,35,24849,1630,0,11,0,0,0,LEADER,1,0,0,0,0,10
26737,61,adaptive-prasle,1888,1,0,0,10,0,140,0,1,61,24849,1888,0,11,0,0,0,LEADER,1,0,0,0,0,10
26634,74,adaptive-prasle,1785,1,0,0,10,0,140,0,1,74,24849,1785,0,11,0,0,0,LEADER,1,0,0,0,0,10
26792,70,adaptive-prasle,1943,1,0,0,10,0,140,0,1,70,24849,1943,0,11,0,0,0,LEADER,1,0,0,0,0,10
27062,98,adaptive-prasle,2213,1,0,0,10,0,140,0,1,98,24849,2213,0,11,0,0,0,LEADER,1,0,0,0,0,10
27043,65,adaptive-prasle,2194,1,0,0,10,0,140,0,1,65,24849,2194,0,11,0,0,0,LEADER,1,0,0,0,0,10
27180,62,adaptive-prasle,2331,1,0,0,10,0,140,0,1,62,24849,2331,0,11,0,0,0,LEADER,1,0,0,0,0,10
26559,78,adaptive-prasle,1710,1,0,0,10,0,140,0,1,78,24849,1710,0,11,0,0,0,LEADER,1,0,0,0,0,10
27010,55,adaptive-prasle,2161,1,0,0,10,0,140,0,1,55,24849,2161,0,11,0,0,0,LEADER,1,0,0,0,0,10
26807,38,adaptive-prasle,1958,1,0,0,10,0,140,0,1,38,24849,1958,0,11,0,0,0,LEADER,1,0,0,0,0,10
26874,76,adaptive-prasle,2025,1,0,0,10,0,140,0,1,76,24849,2025,0,11,0,0,0,LEADER,1,0,0,0,0,10
27385,11,adaptive-prasle,2297,1,0,0,4,6,56,84,2,1,25088,2297,0,3,0,0,0,NORMAL,0,0,0,0,0,4
26689,83,adaptive-prasle,1840,1,0,0,10,0,140,0,1,83,24849,1840,0,11,0,0,0,LEADER,1,0,0,0,0,10
27077,75,adaptive-prasle,2228,1,0,0,10,0,140,0,1,75,24849,2228,0,11,0,0,0,LEADER,1,0,0,0,0,10
26568,54,adaptive-prasle,1719,1,0,0,10,0,140,0,1,54,24849,1719,0,11,0,0,0,LEADER,1,0,0,0,0,10
27128,22,adaptive-prasle,2279,1,0,0,10,0,140,0,1,22,24849,2279,0,11,0,0,0,LEADER,1,0,0,0,0,10
27269,69,adaptive-prasle,1500,1,0,0,10,0,140,0,1,69,25769,1500,0,11,0,0,0,LEADER,1,0,0,0,0,10
27163,10,adaptive-prasle,2314,1,0,0,10,0,140,0,1,10,24849,2314,0,11,0,0,0,LEADER,1,0,0,0,0,10
26922,36,adaptive-prasle,2073,1,0,0,10,0,140,0,1,36,24849,2073,0,11,0,0,0,LEADER,1,0,0,0,0,10
27246,86,adaptive-prasle,2397,1,0,0,10,0,140,0,1,86,24849,2397,0,11,0,0,0,LEADER,1,0,0,0,0,10
27228,40,adaptive-prasle,2379,1,0,0,10,0,140,0,1,40,24849,2379,0,11,0,0,0,LEADER,1,0,0,0,0,10
27318,47,adaptive-prasle,1549,1,0,0,10,0,140,0,1,47,25769,1549,0,11,0,0,0,LEADER,1,0,0,0,0,10
27350,57,adaptive-prasle,1582,1,0,0,10,0,140,0,1,57,25768,1582,0,11,0,0,0,LEADER,1,0,0,0,0,10
26771,71,adaptive-prasle,1922,1,0,0,10,0,140,0,1,71,24849,1922,0,11,0,0,0,LEADER,1,0,0,0,0,10
27165,94,adaptive-prasle,2316,1,0,0,10,0,140,0,1,94,24849,2316,0,11,0,0,0,LEADER,1,0,0,0,0,10
26704,51,adaptive-prasle,1855,1,0,0,10,0,140,0,1,51,24849,1855,0,11,0,0,0,LEADER,1,0,0,0,0,10
26955,46,adaptive-prasle,2106,1,0,0,10,0,140,0,1,46,24849,2106,0,11,0,0,0,LEADER,1,0,0,0,0,10
26889,26,adaptive-prasle,2040,1,0,0,10,0,140,0,1,26,24849,2040,0,11,0,0,0,LEADER,1,0,0,0,0,10
27025,23,adaptive-prasle,2176,1,0,0,10,0,140,0,1,23,24849,2176,0,11,0,0,0,LEADER,1,0,0,0,0,10
26803,81,adaptive-prasle,1955,1,0,0,10,0,140,0,1,81,24848,1955,0,11,0,0,0,LEADER,1,0,0,0,0,10
27639,19,adaptive-prasle,1870,1,0,0,10,0,140,0,1,19,25769,1870,0,11,0,0,0,LEADER,1,0,0,0,0,10
26995,87,adaptive-prasle,2146,1,0,0,10,0,140,0,1,87,24849,2146,0,11,0,0,0,LEADER,1,0,0,0,0,10
27536,32,adaptive-prasle,1767,1,0,0,10,0,140,0,1,32,25769,1767,0,11,0,0,0,LEADER,1,0,0,0,0,10
27213,72,adaptive-prasle,2364,1,0,0,10,0,140,0,1,72,24849,2364,0,11,0,0,0,LEADER,1,0,0,0,0,10
27391,34,adaptive-prasle,1622,1,0,0,10,0,140,0,1,34,25769,1622,0,11,0,0,0,LEADER,1,0,0,0,0,10
26892,100,adaptive-prasle,2043,1,0,0,10,0,140,0,1,100,24849,2043,0,11,0,0,0,LEADER,1,0,0,0,0,10
27261,50,adaptive-prasle,2412,1,0,0,10,0,140,0,1,50,24849,2412,0,11,0,0,0,LEADER,1,0,0,0,0,10
27683,80,adaptive-prasle,1914,1,0,0,10,0,140,0,1,80,25769,1914,0,11,0,0,0,LEADER,1,0,0,0,0,10
27236,59,adaptive-prasle,1467,1,0,0,10,0,140,0,1,59,25769,1467,0,11,0,0,0,LEADER,1,0,0,0,0,10
26940,63,adaptive-prasle,2091,1,0,0,10,0,140,0,1,63,24849,2091,0,11,0,0,0,LEADER,1,0,0,0,0,10
26950,91,adaptive-prasle,2101,1,0,0,10,0,140,0,1,91,24849,2101,0,11,0,0,0,LEADER,1,0,0,0,0,10
26989,56,adaptive-prasle,2140,1,0,0,10,0,140,0,1,56,24849,2140,0,11,0,0,0,LEADER,1,0,0,0,0,10
27833,16,adaptive-prasle,2007,1,0,0,5,6,70,84,2,16,25826,2007,0,3,0,0,0,LEADER,1,0,0,0,0,5
27745,66,adaptive-prasle,1976,1,0,0,10,0,140,0,1,66,25769,1976,0,11,0,0,0,LEADER,1,0,0,0,0,10
27676,95,adaptive-prasle,1907,1,0,0,10,0,140,0,1,95,25769,1907,0,11,0,0,0,LEADER,1,0,0,0,0,10
27131,84,adaptive-prasle,2282,1,0,0,10,0,140,0,1,84,24849,2282,0,11,0,0,0,LEADER,1,0,0,0,0,10
27882,77,adaptive-prasle,2113,1,0,0,10,0,140,0,1,77,25769,2113,0,11,0,0,0,LEADER,1,0,0,0,0,10
27303,79,adaptive-prasle,1534,1,0,0,10,0,140,0,1,79,25769,1534,0,11,0,0,0,LEADER,1,0,0,0,0,10
27521,64,adaptive-prasle,1752,1,0,0,10,0,140,0,1,64,25769,1752,0,11,0,0,0,LEADER,1,0,0,0,0,10
27369,99,adaptive-prasle,1600,1,0,0,10,0,140,0,1,99,25769,1600,0,11,0,0,0,LEADER,1,0,0,0,0,10
27073,90,adaptive-prasle,2224,1,0,0,10,0,140,0,1,90,24849,2224,0,11,0,0,0,LEADER,1,0,0,0,0,10
26977,45,adaptive-prasle,2128,1,0,0,10,0,140,0,1,45,24849,2128,0,11,0,0,0,LEADER,1,0,0,0,0,10
27829,52,adaptive-prasle,2060,1,0,0,10,0,140,0,1,52,25769,2060,0,11,0,0,0,LEADER,1,0,0,0,0,10
27827,68,adaptive-prasle,2058,1,0,0,10,0,140,0,1,68,25769,2058,0,11,0,0,0,LEADER,1,0,0,0,0,10
27760,48,adaptive-prasle,1991,1,0,0,10,0,140,0,1,48,25769,1991,0,11,0,0,0,LEADER,1,0,0,0,0,10
27125,53,adaptive-prasle,2276,1,0,0,10,0,140,0,1,53,24849,2276,0,11,0,0,0,LEADER,1,0,0,0,0,10
27284,37,adaptive-prasle,1515,1,0,0,10,0,140,0,1,37,25769,1515,0,11,0,0,0,LEADER,1,0,0,0,0,10
27506,96,adaptive-prasle,1737,1,0,0,10,0,140,0,1,96,25769,1737,0,11,0,0,0,LEADER,1,0,0,0,0,10
27557,31,adaptive-prasle,1788,1,0,0,10,0,140,0,1,31,25769,1788,0,11,0,0,0,LEADER,1,0,0,0,0,10
27591,41,adaptive-prasle,1822,1,0,0,10,0,140,0,1,41,25769,1822,0,11,0,0,0,LEADER,1,0,0,0,0,10
27440,58,adaptive-prasle,1671,1,0,0,10,0,140,0,1,58,25769,1671,0,11,0,0,0,LEADER,1,0,0,0,0,10
27251,27,adaptive-prasle,1482,1,0,0,10,0,140,0,1,27,25769,1482,0,11,0,0,0,LEADER,1,0,0,0,0,10
28060,25,adaptive-prasle,2291,1,0,0,10,0,140,0,1,25,25769,2291,0,11,0,0,0,LEADER,1,0,0,0,0,10
27948,97,adaptive-prasle,2179,1,0,0,10,0,140,0,1,97,25769,2179,0,11,0,0,0,LEADER,1,0,0,0,0,10
28081,21,adaptive-prasle,2312,1,0,0,10,0,140,0,1,21,25769,2312,0,11,0,0,0,LEADER,1,0,0,0,0,10
27576,73,adaptive-prasle,1807,1,0,0,10,0,140,0,1,73,25769,1807,0,11,0,0,0,LEADER,1,0,0,0,0,10
28135,60,adaptive-prasle,1446,1,0,0,10,0,140,0,1,60,26689,1446,0,11,0,0,0,LEADER,1,0,0,0,0,10
27672,29,adaptive-prasle,1903,1,0,0,10,0,140,0,1,29,25769,1903,0,11,0,0,0,LEADER,1,0,0,0,0,10
27384,67,adaptive-prasle,1615,1,0,0,10,0,140,0,1,67,25769,1615,0,11,0,0,0,LEADER,1,0,0,0,0,10
28103,20,adaptive-prasle,2334,1,0,0,10,0,140,0,1,20,25769,2334,0,11,0,0,0,LEADER,1,0,0,0,0,10
28027,30,adaptive-prasle,2258,1,0,0,10,0,140,0,1,30,25769,2258,0,11,0,0,0,LEADER,1,0,0,0,0,10
28125,42,adaptive-prasle,1436,1,0,0,10,0,140,0,1,42,26689,1436,0,11,0,0,0,LEADER,1,0,0,0,0,10
28150,28,adaptive-prasle,1461,1,0,0,10,0,140,0,1,28,26689,1461,0,11,0,0,0,LEADER,1,0,0,0,0,10
27454,44,adaptive-prasle,1685,1,0,0,10,0,140,0,1,44,25769,1685,0,11,0,0,0,LEADER,1,0,0,0,0,10
28012,43,adaptive-prasle,2243,1,0,0,10,0,140,0,1,43,25769,2243,0,11,0,0,0,LEADER,1,0,0,0,0,10
27200,92,adaptive-prasle,1431,1,0,0,10,0,140,0,1,92,25769,1431,0,11,0,0,0,LEADER,1,0,0,0,0,10
27978,33,adaptive-prasle,2209,1,0,0,10,0,140,0,1,33,25769,2209,0,11,0,0,0,LEADER,1,0,0,0,0,10
27894,88,adaptive-prasle,2125,1,0,0,10,0,140,0,1,88,25769,2125,0,11,0,0,0,LEADER,1,0,0,0,0,10
27739,49,adaptive-prasle,1970,1,0,0,10,0,140,0,1,49,25769,1970,0,11,0,0,0,LEADER,1,0,0,0,0,10
27887,82,adaptive-prasle,2118,1,0,0,10,0,140,0,1,82,25769,2118,0,11,0,0,0,LEADER,1,0,0,0,0,10
28256,89,adaptive-prasle,1567,1,0,0,10,0,140,0,1,89,26689,1567,0,11,0,0,0,LEADER,1,0,0,0,0,10
27642,93,adaptive-prasle,1873,1,0,0,10,0,140,0,1,93,25769,1873,0,11,0,0,0,LEADER,1,0,0,0,0,10
28063,85,adaptive-prasle,2294,1,0,0,10,0,140,0,1,85,25769,2294,0,11,0,0,0,LEADER,1,0,0,0,0,10
27706,39,adaptive-prasle,1937,1,0,0,10,0,140,0,1,39,25769,1937,0,11,0,0,0,LEADER,1,0,0,0,0,10
28308,24,adaptive-prasle,1619,1,0,0,10,0,140,0,1,24,26689,1619,0,11,0,0,0,LEADER,1,0,0,0,0,10
27399,35,adaptive-prasle,1630,1,0,0,10,0,140,0,1,35,25769,1630,0,11,0,0,0,LEADER,1,0,0,0,0,10
27657,61,adaptive-prasle,1888,1,0,0,10,0,140,0,1,61,25769,1888,0,11,0,0,0,LEADER,1,0,0,0,0,10
27554,74,adaptive-prasle,1785,1,0,0,10,0,140,0,1,74,25769,1785,0,11,0,0,0,LEADER,1,0,0,0,0,10
27712,70,adaptive-prasle,1943,1,0,0,10,0,140,0,1,70,25769,1943,0,11,0,0,0,LEADER,1,0,0,0,0,10
27982,98,adaptive-prasle,2213,1,0,0,10,0,140,0,1,98,25769,2213,0,11,0,0,0,LEADER,1,0,0,0,0,10
27963,65,adaptive-prasle,2194,1,0,0,10,0,140,0,1,65,25769,2194,0,11,0,0,0,LEADER,1,0,0,0,0,10
28100,62,adaptive-prasle,2331,1,0,0,10,0,140,0,1,62,25769,2331,0,11,0,0,0,LEADER,1,0,0,0,0,10
27479,78,adaptive-prasle,1710,1,0,0,10,0,140,0,1,78,25769,1710,0,11,0,0,0,LEADER,1,0,0,0,0,10
27930,55,adaptive-prasle,2161,1,0,0,10,0,140,0,1,55,25769,2161,0,11,0,0,0,LEADER,1,0,0,0,0,10
27727,38,adaptive-prasle,1958,1,0,0,10,0,140,0,1,38,25769,1958,0,11,0,0,0,LEADER,1,0,0,0,0,10
27794,76,adaptive-prasle,2025,1,0,0,10,0,140,0,1,76,25769,2025,0,11,0,0,0,LEADER,1,0,0,0,0,10
27663,2,adaptive-prasle,1767,1,0,0,4,11,56,154,1,1,25896,1767,0,3,0,0,0,NORMAL,0,0,0,0,0,4
27609,83,adaptive-prasle,1840,1,0,0,10,0,140,0,1,83,25769,1840,0,11,0,0,0,LEADER,1,0,0,0,0,10
27997,75,adaptive-prasle,2228,1,0,0,10,0,140,0,1,75,25769,2228,0,11,0,0,0,LEADER,1,0,0,0,0,10
