timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
62848,35,ring,2351,1,0,0,10,70,140,980,2,35,60497,2351,0,6,0,0,0,LEADER,1,0,0,10,0,0,70,0,0,0,0,0,0,0,0
63448,3,ring,2338,1,0,0,8,74,112,1036,2,3,61110,2338,0,6,0,0,0,LEADER,1,0,0,8,0,0,74,0,0,0,0,0,0,0,0
64004,19,ring,1970,1,0,0,18,70,252,980,2,19,62034,1970,0,9,0,0,0,LEADER,1,0,0,18,0,0,70,0,0,0,0,0,0,0,0
64409,32,ring,1853,1,0,0,11,70,154,980,4,32,62556,1853,0,6,0,0,0,LEADER,1,0,0,11,0,0,70,0,0,0,0,0,0,0,0
63625,6,ring,2230,1,0,0,8,74,112,1036,1,1,61395,2230,0,5,0,0,0,NORMAL,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0
63981,29,ring,1980,1,0,0,14,70,196,980,3,1,62001,1980,0,9,0,0,0,NORMAL,0,0,0,14,0,0,70,0,0,0,0,0,0,0,0
64432,21,ring,2094,1,0,0,10,70,140,980,2,3,62338,2094,0,7,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
64128,18,ring,2119,1,0,0,9,70,126,980,1,1,62009,2119,0,7,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
64608,31,ring,2001,1,0,0,11,70,154,980,5,1,62607,2001,0,7,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
64195,39,ring,1723,1,0,0,7,70,98,980,2,3,62472,1723,0,6,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
64213,9,ring,1630,1,0,0,12,70,168,980,3,1,62583,1630,0,7,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
65756,28,ring,2329,1,0,0,8,70,112,980,2,3,63427,2329,0,6,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
66086,24,ring,1841,1,0,0,11,71,154,994,3,1,64245,1841,0,7,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
66467,22,ring,1457,1,0,0,11,71,154,994,1,1,65010,1457,0,7,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
66883,1,ring,2011,1,0,0,8,75,112,1050,1,1,64872,2011,0,9,0,0,0,LEADER,1,0,0,8,0,0,75,0,0,0,0,0,0,0,0
67156,4,ring,1975,1,0,0,9,74,126,1036,4,4,65181,1975,0,6,0,0,0,LEADER,1,0,0,9,0,0,74,0,0,0,0,0,0,0,0
67700,5,ring,2191,1,0,0,8,78,112,1092,1,1,65509,2191,0,7,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
68574,12,ring,1422,1,0,0,11,73,154,1022,3,4,67152,1422,0,6,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
68264,13,ring,2372,1,0,0,11,73,154,1022,3,1,65892,2372,0,8,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
68677,11,ring,2030,1,0,0,10,73,140,1022,3,1,66647,2030,0,7,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
68651,38,ring,1745,1,0,0,13,73,182,1022,1,1,66906,1745,0,8,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
68848,25,ring,2434,1,0,0,7,73,98,1022,1,1,66414,2434,0,7,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
68513,48,ring,2322,1,0,0,8,74,112,1036,1,1,66191,2322,0,6,0,0,0,NORMAL,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0
69125,27,ring,1873,1,0,0,16,74,224,1036,2,27,67252,1873,0,8,0,0,0,LEADER,1,0,0,16,0,0,74,0,0,0,0,0,0,0,0
69310,10,ring,1605,1,0,0,12,74,168,1036,4,10,67705,1605,0,7,0,0,0,LEADER,1,0,0,12,0,0,74,0,0,0,0,0,0,0,0
69850,36,ring,1770,1,0,0,12,75,168,1050,3,1,68080,1770,0,7,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
70327,14,ring,1824,1,0,0,16,75,224,1050,5,1,68503,1824,0,8,0,0,0,NORMAL,0,0,0,16,0,0,75,0,0,0,0,0,0,0,0
70662,43,ring,1966,1,0,0,15,75,210,1050,3,1,68696,1966,0,8,0,0,0,NORMAL,0,0,0,15,0,0,75,0,0,0,0,0,0,0,0
71925,17,ring,1850,1,0,0,14,78,196,1092,3,1,70075,1850,0,7,0,0,0,NORMAL,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0
72486,34,ring,1950,1,0,0,11,80,154,1120,3,1,70536,1950,0,7,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
72079,42,ring,1630,1,0,0,14,80,196,1120,3,1,70449,1630,0,8,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
73020,46,ring,1912,1,0,0,12,80,168,1120,3,1,71108,1912,0,8,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
73583,15,ring,2362,1,0,0,13,80,182,1120,3,1,71221,2362,0,7,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
72881,9,ring,1630,1,0,0,14,80,196,1120,3,1,71251,1630,0,8,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
73817,45,ring,2495,1,0,0,16,80,224,1120,2,45,71322,2495,0,9,0,0,0,LEADER,1,0,0,16,0,0,80,0,0,0,0,0,0,0,0
74036,44,ring,2514,1,0,0,10,80,140,1120,1,1,71522,2514,0,8,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
73681,47,ring,2404,1,0,0,10,81,140,1134,3,1,71277,2404,0,6,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
73689,22,ring,1457,1,0,0,13,81,182,1134,1,1,72232,1457,0,8,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
74063,31,ring,2001,1,0,0,11,81,154,1134,5,1,72062,2001,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
73749,6,ring,2230,1,0,0,10,85,140,1190,1,1,71519,2230,0,6,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
74856,50,ring,2140,1,0,0,13,81,182,1134,3,1,72716,2140,0,8,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
74464,37,ring,1873,1,0,0,18,81,252,1134,2,37,72591,1873,0,9,0,0,0,LEADER,1,0,0,18,0,0,81,0,0,0,0,0,0,0,0
74383,49,ring,1792,1,0,0,18,81,252,1134,2,49,72591,1792,0,9,0,0,0,LEADER,1,0,0,18,0,0,81,0,0,0,0,0,0,0,0
74447,2,ring,2064,1,0,0,10,85,140,1190,3,1,72383,2064,0,7,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
74659,33,ring,1913,1,0,0,9,81,126,1134,1,1,72746,1913,0,6,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
74519,23,ring,1421,1,0,0,11,81,154,1134,1,1,73098,1421,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
75513,40,ring,2076,1,0,0,12,81,168,1134,1,1,73437,2076,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
75351,1,ring,2011,1,0,0,9,86,126,1204,1,1,73340,2011,0,10,0,0,0,LEADER,1,0,0,9,0,0,86,0,0,0,0,0,0,0,0
75907,26,ring,1796,1,0,0,13,81,182,1134,3,1,74111,1796,0,6,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
75836,7,ring,1741,1,0,0,12,83,168,1162,3,1,74095,1741,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
76230,8,ring,2156,1,0,0,11,84,154,1176,3,1,74074,2156,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
75528,5,ring,2191,1,0,0,9,86,126,1204,1,1,73337,2191,0,8,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
76547,16,ring,2212,1,0,0,10,81,140,1134,1,1,74335,2212,0,8,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
76211,20,ring,1607,1,0,0,11,81,154,1134,1,1,74604,1607,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
77864,30,ring,1609,1,0,0,13,81,182,1134,2,4,76255,1609,0,9,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
78122,41,ring,2202,1,0,0,12,81,168,1134,1,1,75920,2202,0,8,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
78050,35,ring,2351,1,0,0,12,81,168,1134,3,1,75699,2351,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
78132,18,ring,2119,1,0,0,11,81,154,1134,1,1,76013,2119,0,8,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
78650,3,ring,2338,1,0,0,10,85,140,1190,3,1,76312,2338,0,7,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
79054,13,ring,2372,1,0,0,11,81,154,1134,3,1,76682,2372,0,8,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
79206,19,ring,1970,1,0,0,20,81,280,1134,3,1,77236,1970,0,10,0,0,0,NORMAL,0,0,0,20,0,0,81,0,0,0,0,0,0,0,0
79611,32,ring,1853,1,0,0,13,81,182,1134,5,1,77758,1853,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
79181,29,ring,1980,1,0,0,14,81,196,1134,3,1,77201,1980,0,9,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
79634,21,ring,2094,1,0,0,12,81,168,1134,3,1,77540,2094,0,8,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
79511,22,ring,1457,1,0,0,13,81,182,1134,1,1,78054,1457,0,8,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
79807,38,ring,1745,1,0,0,13,81,182,1134,1,1,78062,1745,0,8,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
80056,43,ring,1966,1,0,0,15,81,210,1134,3,1,78090,1966,0,8,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
79397,39,ring,1723,1,0,0,9,81,126,1134,3,1,77674,1723,0,7,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
80170,14,ring,1824,1,0,0,16,81,224,1134,5,1,78346,1824,0,8,0,0,0,NORMAL,0,0,0,16,0,0,81,0,0,0,0,0,0,0,0
80017,9,ring,1630,1,0,0,14,81,196,1134,3,1,78387,1630,0,8,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
80957,28,ring,2329,1,0,0,9,81,126,1134,3,1,78628,2329,0,7,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
80815,48,ring,2322,1,0,0,8,81,112,1134,1,1,78493,2322,0,6,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
81286,24,ring,1841,1,0,0,11,81,154,1134,3,1,79445,1841,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
82098,17,ring,1850,1,0,0,15,81,210,1134,3,1,80248,1850,0,8,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
82357,4,ring,1975,1,0,0,10,85,140,1190,4,4,80382,1975,0,6,0,0,0,LEADER,1,0,0,10,0,0,85,0,0,0,0,0,0,0,0
82064,42,ring,1630,1,0,0,14,81,196,1134,3,1,80434,1630,0,8,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
82857,46,ring,1912,1,0,0,13,81,182,1134,3,1,80945,1912,0,9,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
83154,11,ring,2030,1,0,0,10,81,140,1134,3,1,81124,2030,0,7,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
82865,5,ring,2191,1,0,0,9,86,126,1204,1,1,80674,2191,0,8,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
83775,12,ring,1422,1,0,0,12,81,168,1134,3,4,82353,1422,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
83730,34,ring,1950,1,0,0,12,81,168,1134,3,1,81780,1950,0,8,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
83519,31,ring,2001,1,0,0,12,81,168,1134,6,31,81518,2001,0,8,0,0,0,LEADER,1,0,0,12,0,0,81,0,0,0,0,0,0,0,0
84048,25,ring,2434,1,0,0,7,81,98,1134,1,1,81614,2434,0,7,0,0,0,NORMAL,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0
83894,1,ring,2011,1,0,0,9,86,126,1204,1,1,81883,2011,0,10,0,0,0,LEADER,1,0,0,9,0,0,86,0,0,0,0,0,0,0,0
83726,6,ring,2230,1,0,0,10,85,140,1190,1,1,81496,2230,0,6,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
84326,27,ring,1873,1,0,0,17,81,238,1134,3,1,82453,1873,0,9,0,0,0,NORMAL,0,0,0,17,0,0,81,0,0,0,0,0,0,0,0
84511,10,ring,1605,1,0,0,13,81,182,1134,5,1,82906,1605,0,8,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
85050,36,ring,1770,1,0,0,12,81,168,1134,3,1,83280,1770,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
85333,22,ring,1457,1,0,0,13,81,182,1134,1,1,83876,1457,0,8,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
85834,23,ring,1421,1,0,0,11,81,154,1134,1,1,84413,1421,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
87181,33,ring,1913,1,0,0,10,81,140,1134,2,33,85268,1913,0,7,0,0,0,LEADER,1,0,0,10,0,0,81,0,0,0,0,0,0,0,0
87310,7,ring,1741,1,0,0,12,83,168,1162,3,1,85569,1741,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
87153,9,ring,1630,1,0,0,14,81,196,1134,3,1,85523,1630,0,8,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
88783,15,ring,2362,1,0,0,13,81,182,1134,3,1,86421,2362,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
89072,50,ring,2140,1,0,0,13,81,182,1134,3,1,86932,2140,0,8,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
89018,45,ring,2495,1,0,0,17,81,238,1134,3,1,86523,2495,0,10,0,0,0,NORMAL,0,0,0,17,0,0,81,0,0,0,0,0,0,0,0
89040,43,ring,1966,1,0,0,15,81,210,1134,3,1,87074,1966,0,8,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
88735,20,ring,1607,1,0,0,11,81,154,1134,1,1,87128,1607,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
89236,44,ring,2514,1,0,0,10,81,140,1134,1,1,86722,2514,0,8,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
89231,40,ring,2076,1,0,0,12,81,168,1134,1,1,87155,2076,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
88881,47,ring,2404,1,0,0,10,81,140,1134,3,1,86477,2404,0,6,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
89613,14,ring,1824,1,0,0,16,81,224,1134,5,1,87789,1824,0,8,0,0,0,NORMAL,0,0,0,16,0,0,81,0,0,0,0,0,0,0,0
89664,37,ring,1873,1,0,0,18,81,252,1134,2,37,87791,1873,0,9,0,0,0,LEADER,1,0,0,18,0,0,81,0,0,0,0,0,0,0,0
89583,49,ring,1792,1,0,0,18,81,252,1134,2,49,87791,1792,0,9,0,0,0,LEADER,1,0,0,18,0,0,81,0,0,0,0,0,0,0,0
89845,13,ring,2372,1,0,0,12,81,168,1134,4,13,87473,2372,0,9,0,0,0,LEADER,1,0,0,12,0,0,81,0,0,0,0,0,0,0,0
89647,2,ring,2064,1,0,0,10,85,140,1190,3,1,87583,2064,0,7,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
90202,5,ring,2191,1,0,0,9,87,126,1218,1,1,88011,2191,0,8,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
91093,16,ring,2212,1,0,0,10,81,140,1134,1,1,88881,2212,0,8,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
91107,26,ring,1796,1,0,0,13,81,182,1134,3,1,89311,1796,0,6,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
90964,38,ring,1745,1,0,0,14,81,196,1134,2,38,89219,1745,0,9,0,0,0,LEADER,1,0,0,14,0,0,81,0,0,0,0,0,0,0,0
91430,8,ring,2156,1,0,0,11,85,154,1190,3,1,89274,2156,0,7,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
90722,18,ring,2119,1,0,0,11,81,154,1134,1,1,88603,2119,0,8,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
91156,22,ring,1457,1,0,0,14,81,196,1134,2,22,89699,1457,0,9,0,0,0,LEADER,1,0,0,14,0,0,81,0,0,0,0,0,0,0,0
92270,17,ring,1850,1,0,0,15,81,210,1134,3,1,90420,1850,0,8,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
92693,46,ring,1912,1,0,0,13,81,182,1134,3,1,90781,1912,0,9,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
92437,1,ring,2011,1,0,0,9,87,126,1218,1,1,90426,2011,0,10,0,0,0,LEADER,1,0,0,9,0,0,87,0,0,0,0,0,0,0,0
92974,31,ring,2001,1,0,0,12,81,168,1134,6,31,90973,2001,0,8,0,0,0,LEADER,1,0,0,12,0,0,81,0,0,0,0,0,0,0,0
92851,42,ring,1630,1,0,0,14,82,196,1148,3,1,91221,1630,0,8,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
93064,30,ring,1609,1,0,0,13,82,182,1148,2,4,91455,1609,0,9,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
93322,41,ring,2202,1,0,0,12,82,168,1148,1,1,91120,2202,0,8,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
93119,48,ring,2322,1,0,0,10,82,140,1148,2,5,90797,2322,0,7,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
93250,35,ring,2351,1,0,0,12,82,168,1148,3,1,90899,2351,0,7,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
93850,3,ring,2338,1,0,0,10,87,140,1218,3,1,91512,2338,0,7,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
93703,6,ring,2230,1,0,0,10,87,140,1218,1,1,91473,2230,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
94406,19,ring,1970,1,0,0,20,82,280,1148,3,1,92436,1970,0,10,0,0,0,NORMAL,0,0,0,20,0,0,82,0,0,0,0,0,0,0,0
94811,32,ring,1853,1,0,0,13,82,182,1148,5,1,92958,1853,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
94291,9,ring,1630,1,0,0,16,82,224,1148,4,5,92661,1630,0,9,0,0,0,NORMAL,0,0,0,16,0,0,82,0,0,0,0,0,0,0,0
94973,34,ring,1950,1,0,0,12,82,168,1148,3,1,93023,1950,0,8,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
94381,29,ring,1980,1,0,0,14,82,196,1148,3,1,92401,1980,0,9,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
94834,21,ring,2094,1,0,0,12,82,168,1148,3,1,92740,2094,0,8,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
94597,39,ring,1723,1,0,0,9,83,126,1162,3,1,92874,1723,0,7,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
96157,28,ring,2329,1,0,0,9,85,126,1190,3,1,93828,2329,0,7,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
96486,24,ring,1841,1,0,0,11,85,154,1190,3,1,94645,1841,0,7,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
97557,4,ring,1975,1,0,0,10,91,140,1274,4,4,95582,1975,0,6,0,0,0,LEADER,1,0,0,10,0,0,91,0,0,0,0,0,0,0,0
97633,11,ring,2030,1,0,0,12,85,168,1190,3,1,95603,2030,0,8,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
97149,23,ring,1421,1,0,0,11,85,154,1190,1,1,95728,1421,0,7,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
98403,43,ring,1966,1,0,0,18,86,252,1204,3,1,96437,1966,0,9,0,0,0,NORMAL,0,0,0,18,0,0,86,0,0,0,0,0,0,0,0
98975,12,ring,1422,1,0,0,12,86,168,1204,3,4,97553,1422,0,6,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
98784,7,ring,1741,1,0,0,12,90,168,1260,3,1,97043,1741,0,7,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
98829,14,ring,1824,1,0,0,18,86,252,1204,5,1,97005,1824,0,9,0,0,0,NORMAL,0,0,0,18,0,0,86,0,0,0,0,0,0,0,0
99249,25,ring,2434,1,0,0,8,86,112,1204,2,25,96815,2434,0,8,0,0,0,LEADER,1,0,0,8,0,0,86,0,0,0,0,0,0,0,0
98914,5,ring,2191,1,0,0,11,91,154,1274,1,1,96723,2191,0,9,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
99526,27,ring,1873,1,0,0,17,86,238,1204,3,1,97653,1873,0,9,0,0,0,NORMAL,0,0,0,17,0,0,86,0,0,0,0,0,0,0,0
99711,10,ring,1605,1,0,0,13,86,182,1204,5,1,98106,1605,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
100252,36,ring,1770,1,0,0,14,87,196,1218,3,1,98482,1770,0,8,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
100544,1,ring,2011,1,0,0,10,94,140,1316,1,1,98533,2011,0,11,0,0,0,LEADER,1,0,0,10,0,0,94,0,0,0,0,0,0,0,0
100596,33,ring,1913,1,0,0,11,87,154,1218,2,33,98683,1913,0,7,0,0,0,LEADER,1,0,0,11,0,0,87,0,0,0,0,0,0,0,0
101259,20,ring,1607,1,0,0,11,87,154,1218,1,1,99652,1607,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
102949,40,ring,2076,1,0,0,12,89,168,1246,1,1,100873,2076,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
103343,50,ring,2140,1,0,0,15,89,210,1246,3,1,101203,2140,0,9,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
103577,13,ring,2372,1,0,0,14,89,196,1246,4,13,101205,2372,0,9,0,0,0,LEADER,1,0,0,14,0,0,89,0,0,0,0,0,0,0,0
103230,22,ring,1457,1,0,0,14,89,196,1246,2,22,101773,1457,0,9,0,0,0,LEADER,1,0,0,14,0,0,89,0,0,0,0,0,0,0,0
103256,42,ring,1630,1,0,0,15,89,210,1246,3,1,101626,1630,0,9,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
103985,15,ring,2362,1,0,0,15,89,210,1246,3,1,101623,2362,0,8,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
104218,45,ring,2495,1,0,0,17,89,238,1246,3,1,101723,2495,0,10,0,0,0,NORMAL,0,0,0,17,0,0,89,0,0,0,0,0,0,0,0
104438,44,ring,2514,1,0,0,12,89,168,1246,1,1,101924,2514,0,9,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
104083,47,ring,2404,1,0,0,12,89,168,1246,3,1,101679,2404,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
104818,38,ring,1745,1,0,0,16,89,224,1246,2,38,103073,1745,0,9,0,0,0,LEADER,1,0,0,16,0,0,89,0,0,0,0,0,0,0,0
104866,37,ring,1873,1,0,0,20,89,280,1246,3,1,102993,1873,0,10,0,0,0,NORMAL,0,0,0,20,0,0,89,0,0,0,0,0,0,0,0
104785,49,ring,1792,1,0,0,20,89,280,1246,3,1,102993,1792,0,10,0,0,0,NORMAL,0,0,0,20,0,0,89,0,0,0,0,0,0,0,0
104849,2,ring,2064,1,0,0,12,94,168,1316,3,1,102785,2064,0,8,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
105639,16,ring,2212,1,0,0,10,89,140,1246,1,1,103427,2212,0,8,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
105052,18,ring,2119,1,0,0,11,89,154,1246,1,1,102933,2119,0,8,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
106105,46,ring,1912,1,0,0,13,89,182,1246,3,1,104193,1912,0,9,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
105794,17,ring,1850,1,0,0,15,89,210,1246,3,1,103944,1850,0,8,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
105393,6,ring,2230,1,0,0,11,95,154,1330,1,1,103163,2230,0,7,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
106308,26,ring,1796,1,0,0,14,89,196,1246,3,1,104512,1796,0,7,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
106259,31,ring,2001,1,0,0,12,89,168,1246,6,31,104258,2001,0,8,0,0,0,LEADER,1,0,0,12,0,0,89,0,0,0,0,0,0,0,0
