timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
183150,43,bully,1876,1,0,0,35,0,490,0,1,43,181274,1876,0,67,0,0,0,LEADER,1,183150000,0,130480,183019520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183232,31,bully,1958,1,0,0,35,0,490,0,1,31,181274,1958,0,67,0,0,0,LEADER,1,183232000,0,130480,183101520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183593,28,bully,2319,1,0,0,35,0,490,0,1,28,181274,2319,0,67,0,0,0,LEADER,1,183593000,0,133280,183459720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183586,48,bully,2312,1,0,0,35,0,490,0,1,48,181274,2312,0,67,0,0,0,LEADER,1,183586000,0,127680,183458320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183081,36,bully,1810,1,0,0,35,0,490,0,1,36,181271,1810,0,67,0,0,0,LEADER,1,183081000,0,124880,182956120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183318,9,bully,1470,1,0,0,7,8,98,112,2,9,181848,1470,0,7,0,0,0,LEADER,1,183318000,0,42336,183275664,0,0,7,0,0,0,8,0,0,0,0,0,0,0
184016,34,bully,1822,1,0,0,35,0,490,0,1,34,182194,1822,0,68,0,0,0,LEADER,1,184016000,0,130480,183885520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183248,23,bully,1974,1,0,0,35,0,490,0,1,23,181274,1974,0,67,0,0,0,LEADER,1,183248000,0,130480,183117520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183456,47,bully,2182,1,0,0,35,0,490,0,1,47,181274,2182,0,67,0,0,0,LEADER,1,183456000,0,127680,183328320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183698,18,bully,1504,1,0,0,35,0,490,0,1,18,182194,1504,0,68,0,0,0,LEADER,1,183698000,0,130480,183567520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184207,40,bully,2013,1,0,0,35,0,490,0,1,40,182194,2013,0,68,0,0,0,LEADER,1,184207000,0,130480,184076520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183641,22,bully,2367,1,0,0,35,0,490,0,1,22,181274,2367,0,67,0,0,0,LEADER,1,183641000,0,127680,183513320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183866,26,bully,1673,1,0,0,35,0,490,0,1,26,182193,1673,0,68,0,0,0,LEADER,1,183866000,0,131480,183734520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183760,19,bully,1566,1,0,0,35,0,490,0,1,19,182194,1566,0,68,0,0,0,LEADER,1,183760000,0,127680,183632320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183929,10,bully,1475,1,0,0,11,8,154,112,4,10,182454,1475,0,8,0,0,0,LEADER,1,183929000,0,52528,183876472,0,0,11,0,0,0,8,0,0,0,0,0,0,0
183505,25,bully,2231,1,0,0,35,0,490,0,1,25,181274,2231,0,67,0,0,0,LEADER,1,183505000,0,130480,183374520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183676,20,bully,1482,1,0,0,35,0,490,0,1,20,182194,1482,0,68,0,0,0,LEADER,1,183676000,0,137080,183538920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184118,21,bully,1925,1,0,0,35,0,490,0,1,21,182193,1925,0,68,0,0,0,LEADER,1,184118000,0,133680,183984320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183674,32,bully,2400,1,0,0,35,0,490,0,1,32,181274,2400,0,67,0,0,0,LEADER,1,183674000,0,127680,183546320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183934,46,bully,1740,1,0,0,35,0,490,0,1,46,182194,1740,0,68,0,0,0,LEADER,1,183934000,0,127680,183806320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183604,11,bully,1891,1,0,0,13,12,182,168,4,11,181713,1891,0,8,0,0,0,LEADER,1,183604000,0,56224,183547776,0,0,13,0,0,0,12,0,0,0,0,0,0,0
184458,35,bully,2264,1,0,0,35,0,490,0,1,35,182194,2264,0,68,0,0,0,LEADER,1,184458000,0,130480,184327520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184343,17,bully,2149,1,0,0,35,0,490,0,1,17,182194,2149,0,68,0,0,0,LEADER,1,184343000,0,130480,184212520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184185,41,bully,1991,1,0,0,35,0,490,0,1,41,182194,1991,0,68,0,0,0,LEADER,1,184185000,0,136080,184048920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184548,42,bully,1434,1,0,0,35,0,490,0,1,42,183114,1434,0,68,0,0,0,LEADER,1,184548000,0,130480,184417520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184037,33,bully,1843,1,0,0,35,0,490,0,1,33,182194,1843,0,68,0,0,0,LEADER,1,184037000,0,130480,183906520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183982,24,bully,1788,1,0,0,35,0,490,0,1,24,182194,1788,0,68,0,0,0,LEADER,1,183982000,0,127680,183854320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183846,27,bully,1652,1,0,0,35,0,490,0,1,27,182194,1652,0,68,0,0,0,LEADER,1,183846000,0,124880,183721120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184173,30,bully,1979,1,0,0,35,0,490,0,1,30,182194,1979,0,68,0,0,0,LEADER,1,184173000,0,133280,184039720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184491,45,bully,2297,1,0,0,35,0,490,0,1,45,182194,2297,0,68,0,0,0,LEADER,1,184491000,0,127680,184363320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
183729,29,bully,1537,1,0,0,35,0,490,0,1,29,182192,1537,0,68,0,0,0,LEADER,1,183729000,0,131480,183597520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184309,44,bully,2115,1,0,0,35,0,490,0,1,44,182194,2115,0,68,0,0,0,LEADER,1,184309000,0,130480,184178520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184739,49,bully,1625,1,0,0,35,0,490,0,1,49,183114,1625,0,68,0,0,0,LEADER,1,184739000,0,127680,184611320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184240,50,bully,2046,1,0,0,35,0,490,0,1,50,182194,2046,0,68,0,0,0,LEADER,1,184240000,0,136080,184103920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184322,38,bully,2128,1,0,0,35,0,490,0,1,38,182194,2128,0,68,0,0,0,LEADER,1,184322000,0,130480,184191520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184597,37,bully,2401,1,0,0,35,0,490,0,1,37,182196,2401,0,68,0,0,0,LEADER,1,184597000,0,132080,184464920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184684,39,bully,1570,1,0,0,35,0,490,0,1,39,183114,1570,0,68,0,0,0,LEADER,1,184684000,0,130480,184553520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184070,43,bully,1876,1,0,0,35,0,490,0,1,43,182194,1876,0,68,0,0,0,LEADER,1,184070000,0,130480,183939520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184152,31,bully,1958,1,0,0,35,0,490,0,1,31,182194,1958,0,68,0,0,0,LEADER,1,184152000,0,130480,184021520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184513,28,bully,2319,1,0,0,35,0,490,0,1,28,182194,2319,0,68,0,0,0,LEADER,1,184513000,0,133280,184379720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184506,48,bully,2312,1,0,0,35,0,490,0,1,48,182194,2312,0,68,0,0,0,LEADER,1,184506000,0,127680,184378320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184001,36,bully,1810,1,0,0,35,0,490,0,1,36,182191,1810,0,68,0,0,0,LEADER,1,184001000,0,124880,183876120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184115,16,bully,1721,1,0,0,15,12,210,168,3,1,182394,1721,0,7,0,0,0,NORMAL,0,184115000,0,62272,184052728,0,0,15,0,0,0,12,0,0,0,0,0,0,0
184936,34,bully,1822,1,0,0,35,0,490,0,1,34,183114,1822,0,68,0,0,0,LEADER,1,184936000,0,130480,184805520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184165,14,bully,1746,1,0,0,17,12,238,168,4,1,182419,1746,0,8,0,0,0,NORMAL,0,184165000,0,66416,184098584,0,0,17,0,0,0,12,0,0,0,0,0,0,0
184168,23,bully,1974,1,0,0,35,0,490,0,1,23,182194,1974,0,68,0,0,0,LEADER,1,184168000,0,130480,184037520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184376,47,bully,2182,1,0,0,35,0,490,0,1,47,182194,2182,0,68,0,0,0,LEADER,1,184376000,0,127680,184248320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184618,18,bully,1504,1,0,0,35,0,490,0,1,18,183114,1504,0,68,0,0,0,LEADER,1,184618000,0,130480,184487520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185127,40,bully,2013,1,0,0,35,0,490,0,1,40,183114,2013,0,68,0,0,0,LEADER,1,185127000,0,130480,184996520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184561,22,bully,2367,1,0,0,35,0,490,0,1,22,182194,2367,0,68,0,0,0,LEADER,1,184561000,0,127680,184433320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184786,26,bully,1673,1,0,0,35,0,490,0,1,26,183113,1673,0,68,0,0,0,LEADER,1,184786000,0,131480,184654520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184680,19,bully,1566,1,0,0,35,0,490,0,1,19,183114,1566,0,68,0,0,0,LEADER,1,184680000,0,127680,184552320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184425,25,bully,2231,1,0,0,35,0,490,0,1,25,182194,2231,0,68,0,0,0,LEADER,1,184425000,0,130480,184294520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184596,20,bully,1482,1,0,0,35,0,490,0,1,20,183114,1482,0,68,0,0,0,LEADER,1,184596000,0,137080,184458920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185038,21,bully,1925,1,0,0,35,0,490,0,1,21,183113,1925,0,68,0,0,0,LEADER,1,185038000,0,133680,184904320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184594,32,bully,2400,1,0,0,35,0,490,0,1,32,182194,2400,0,68,0,0,0,LEADER,1,184594000,0,127680,184466320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184854,46,bully,1740,1,0,0,35,0,490,0,1,46,183114,1740,0,68,0,0,0,LEADER,1,184854000,0,127680,184726320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185378,35,bully,2264,1,0,0,35,0,490,0,1,35,183114,2264,0,68,0,0,0,LEADER,1,185378000,0,130480,185247520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185263,17,bully,2149,1,0,0,35,0,490,0,1,17,183114,2149,0,68,0,0,0,LEADER,1,185263000,0,130480,185132520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185105,41,bully,1991,1,0,0,35,0,490,0,1,41,183114,1991,0,68,0,0,0,LEADER,1,185105000,0,136080,184968920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185468,42,bully,1434,1,0,0,35,0,490,0,1,42,184034,1434,0,68,0,0,0,LEADER,1,185468000,0,130480,185337520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184957,33,bully,1843,1,0,0,35,0,490,0,1,33,183114,1843,0,68,0,0,0,LEADER,1,184957000,0,130480,184826520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184902,24,bully,1788,1,0,0,35,0,490,0,1,24,183114,1788,0,68,0,0,0,LEADER,1,184902000,0,127680,184774320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184766,27,bully,1652,1,0,0,35,0,490,0,1,27,183114,1652,0,68,0,0,0,LEADER,1,184766000,0,124880,184641120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185093,30,bully,1979,1,0,0,35,0,490,0,1,30,183114,1979,0,68,0,0,0,LEADER,1,185093000,0,133280,184959720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185411,45,bully,2297,1,0,0,35,0,490,0,1,45,183114,2297,0,68,0,0,0,LEADER,1,185411000,0,127680,185283320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184649,29,bully,1537,1,0,0,35,0,490,0,1,29,183112,1537,0,68,0,0,0,LEADER,1,184649000,0,131480,184517520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185229,44,bully,2115,1,0,0,35,0,490,0,1,44,183114,2115,0,68,0,0,0,LEADER,1,185229000,0,130480,185098520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185659,49,bully,1625,1,0,0,35,0,490,0,1,49,184034,1625,0,68,0,0,0,LEADER,1,185659000,0,127680,185531320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185160,50,bully,2046,1,0,0,35,0,490,0,1,50,183114,2046,0,68,0,0,0,LEADER,1,185160000,0,136080,185023920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185242,38,bully,2128,1,0,0,35,0,490,0,1,38,183114,2128,0,68,0,0,0,LEADER,1,185242000,0,130480,185111520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185517,37,bully,2401,1,0,0,35,0,490,0,1,37,183116,2401,0,68,0,0,0,LEADER,1,185517000,0,132080,185384920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185604,39,bully,1570,1,0,0,35,0,490,0,1,39,184034,1570,0,68,0,0,0,LEADER,1,185604000,0,130480,185473520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184990,43,bully,1876,1,0,0,35,0,490,0,1,43,183114,1876,0,68,0,0,0,LEADER,1,184990000,0,130480,184859520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185072,31,bully,1958,1,0,0,35,0,490,0,1,31,183114,1958,0,68,0,0,0,LEADER,1,185072000,0,130480,184941520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185433,28,bully,2319,1,0,0,35,0,490,0,1,28,183114,2319,0,68,0,0,0,LEADER,1,185433000,0,133280,185299720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185426,48,bully,2312,1,0,0,35,0,490,0,1,48,183114,2312,0,68,0,0,0,LEADER,1,185426000,0,127680,185298320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
184921,36,bully,1810,1,0,0,35,0,490,0,1,36,183111,1810,0,68,0,0,0,LEADER,1,184921000,0,124880,184796120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185856,34,bully,1822,1,0,0,35,0,490,0,1,34,184034,1822,0,68,0,0,0,LEADER,1,185856000,0,130480,185725520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185088,23,bully,1974,1,0,0,35,0,490,0,1,23,183114,1974,0,68,0,0,0,LEADER,1,185088000,0,130480,184957520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185296,47,bully,2182,1,0,0,35,0,490,0,1,47,183114,2182,0,68,0,0,0,LEADER,1,185296000,0,127680,185168320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185538,18,bully,1504,1,0,0,35,0,490,0,1,18,184034,1504,0,68,0,0,0,LEADER,1,185538000,0,130480,185407520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186065,2,bully,1883,1,0,0,8,20,112,280,4,1,184182,1883,0,7,0,0,0,NORMAL,0,186065000,0,45584,186019416,0,0,8,0,0,0,20,0,0,0,0,0,0,0
186047,40,bully,2013,1,0,0,35,0,490,0,1,40,184034,2013,0,68,0,0,0,LEADER,1,186047000,0,130480,185916520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185481,22,bully,2367,1,0,0,35,0,490,0,1,22,183114,2367,0,68,0,0,0,LEADER,1,185481000,0,127680,185353320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185706,26,bully,1673,1,0,0,35,0,490,0,1,26,184033,1673,0,68,0,0,0,LEADER,1,185706000,0,131480,185574520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185600,19,bully,1566,1,0,0,35,0,490,0,1,19,184034,1566,0,68,0,0,0,LEADER,1,185600000,0,127680,185472320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185345,25,bully,2231,1,0,0,35,0,490,0,1,25,183114,2231,0,68,0,0,0,LEADER,1,185345000,0,130480,185214520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185516,20,bully,1482,1,0,0,35,0,490,0,1,20,184034,1482,0,68,0,0,0,LEADER,1,185516000,0,137080,185378920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185958,21,bully,1925,1,0,0,35,0,490,0,1,21,184033,1925,0,68,0,0,0,LEADER,1,185958000,0,133680,185824320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185514,32,bully,2400,1,0,0,35,0,490,0,1,32,183114,2400,0,68,0,0,0,LEADER,1,185514000,0,127680,185386320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185774,46,bully,1740,1,0,0,35,0,490,0,1,46,184034,1740,0,68,0,0,0,LEADER,1,185774000,0,127680,185646320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186298,35,bully,2264,1,0,0,35,0,490,0,1,35,184034,2264,0,68,0,0,0,LEADER,1,186298000,0,130480,186167520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186183,17,bully,2149,1,0,0,35,0,490,0,1,17,184034,2149,0,68,0,0,0,LEADER,1,186183000,0,130480,186052520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186025,41,bully,1991,1,0,0,35,0,490,0,1,41,184034,1991,0,68,0,0,0,LEADER,1,186025000,0,136080,185888920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186388,42,bully,1434,1,0,0,35,0,490,0,1,42,184954,1434,0,69,0,0,0,LEADER,1,186388000,0,130480,186257520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185877,33,bully,1843,1,0,0,35,0,490,0,1,33,184034,1843,0,68,0,0,0,LEADER,1,185877000,0,130480,185746520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185822,24,bully,1788,1,0,0,35,0,490,0,1,24,184034,1788,0,68,0,0,0,LEADER,1,185822000,0,127680,185694320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185686,27,bully,1652,1,0,0,35,0,490,0,1,27,184034,1652,0,68,0,0,0,LEADER,1,185686000,0,124880,185561120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186013,30,bully,1979,1,0,0,35,0,490,0,1,30,184034,1979,0,68,0,0,0,LEADER,1,186013000,0,136080,185876920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186331,45,bully,2297,1,0,0,35,0,490,0,1,45,184034,2297,0,68,0,0,0,LEADER,1,186331000,0,127680,186203320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185569,29,bully,1537,1,0,0,35,0,490,0,1,29,184032,1537,0,68,0,0,0,LEADER,1,185569000,0,131480,185437520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186149,44,bully,2115,1,0,0,35,0,490,0,1,44,184034,2115,0,68,0,0,0,LEADER,1,186149000,0,130480,186018520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186579,49,bully,1625,1,0,0,35,0,490,0,1,49,184954,1625,0,69,0,0,0,LEADER,1,186579000,0,127680,186451320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186080,50,bully,2046,1,0,0,35,0,490,0,1,50,184034,2046,0,68,0,0,0,LEADER,1,186080000,0,136080,185943920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186162,38,bully,2128,1,0,0,35,0,490,0,1,38,184034,2128,0,68,0,0,0,LEADER,1,186162000,0,133280,186028720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186437,37,bully,2401,1,0,0,35,0,490,0,1,37,184036,2401,0,68,0,0,0,LEADER,1,186437000,0,132080,186304920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186524,39,bully,1570,1,0,0,35,0,490,0,1,39,184954,1570,0,69,0,0,0,LEADER,1,186524000,0,130480,186393520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185910,43,bully,1876,1,0,0,35,0,490,0,1,43,184034,1876,0,68,0,0,0,LEADER,1,185910000,0,130480,185779520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185992,31,bully,1958,1,0,0,35,0,490,0,1,31,184034,1958,0,68,0,0,0,LEADER,1,185992000,0,130480,185861520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186353,28,bully,2319,1,0,0,35,0,490,0,1,28,184034,2319,0,68,0,0,0,LEADER,1,186353000,0,133280,186219720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186346,48,bully,2312,1,0,0,35,0,490,0,1,48,184034,2312,0,68,0,0,0,LEADER,1,186346000,0,127680,186218320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
185841,36,bully,1810,1,0,0,35,0,490,0,1,36,184031,1810,0,68,0,0,0,LEADER,1,185841000,0,124880,185716120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186776,34,bully,1822,1,0,0,35,0,490,0,1,34,184954,1822,0,69,0,0,0,LEADER,1,186776000,0,130480,186645520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186008,23,bully,1974,1,0,0,35,0,490,0,1,23,184034,1974,0,68,0,0,0,LEADER,1,186008000,0,130480,185877520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186216,47,bully,2182,1,0,0,35,0,490,0,1,47,184034,2182,0,68,0,0,0,LEADER,1,186216000,0,127680,186088320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186458,18,bully,1504,1,0,0,35,0,490,0,1,18,184954,1504,0,69,0,0,0,LEADER,1,186458000,0,130480,186327520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186967,40,bully,2013,1,0,0,35,0,490,0,1,40,184954,2013,0,69,0,0,0,LEADER,1,186967000,0,130480,186836520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186401,22,bully,2367,1,0,0,35,0,490,0,1,22,184034,2367,0,68,0,0,0,LEADER,1,186401000,0,127680,186273320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186626,26,bully,1673,1,0,0,35,0,490,0,1,26,184953,1673,0,69,0,0,0,LEADER,1,186626000,0,131480,186494520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186520,19,bully,1566,1,0,0,35,0,490,0,1,19,184954,1566,0,69,0,0,0,LEADER,1,186520000,0,127680,186392320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186265,25,bully,2231,1,0,0,35,0,490,0,1,25,184034,2231,0,68,0,0,0,LEADER,1,186265000,0,130480,186134520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186436,20,bully,1482,1,0,0,35,0,490,0,1,20,184954,1482,0,69,0,0,0,LEADER,1,186436000,0,137080,186298920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186878,21,bully,1925,1,0,0,35,0,490,0,1,21,184953,1925,0,69,0,0,0,LEADER,1,186878000,0,133680,186744320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186434,32,bully,2400,1,0,0,35,0,490,0,1,32,184034,2400,0,68,0,0,0,LEADER,1,186434000,0,127680,186306320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186694,46,bully,1740,1,0,0,35,0,490,0,1,46,184954,1740,0,69,0,0,0,LEADER,1,186694000,0,127680,186566320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186792,13,bully,1492,1,0,0,8,15,112,210,3,1,185300,1492,0,6,0,0,0,NORMAL,0,186792000,0,45584,186746416,0,0,8,0,0,0,15,0,0,0,0,0,0,0
187218,35,bully,2264,1,0,0,35,0,490,0,1,35,184954,2264,0,69,0,0,0,LEADER,1,187218000,0,130480,187087520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186884,4,bully,2093,1,0,0,17,27,238,378,4,3,184791,2093,0,8,0,0,0,NORMAL,0,186884000,0,66416,186817584,0,0,17,0,0,0,27,0,0,0,0,0,0,0
187103,17,bully,2149,1,0,0,35,0,490,0,1,17,184954,2149,0,69,0,0,0,LEADER,1,187103000,0,130480,186972520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186945,41,bully,1991,1,0,0,35,0,490,0,1,41,184954,1991,0,69,0,0,0,LEADER,1,186945000,0,136080,186808920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187308,42,bully,1434,1,0,0,35,0,490,0,1,42,185874,1434,0,69,0,0,0,LEADER,1,187308000,0,130480,187177520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186797,33,bully,1843,1,0,0,35,0,490,0,1,33,184954,1843,0,69,0,0,0,LEADER,1,186797000,0,130480,186666520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186742,24,bully,1788,1,0,0,35,0,490,0,1,24,184954,1788,0,69,0,0,0,LEADER,1,186742000,0,127680,186614320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186606,27,bully,1652,1,0,0,35,0,490,0,1,27,184954,1652,0,69,0,0,0,LEADER,1,186606000,0,124880,186481120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186933,30,bully,1979,1,0,0,35,0,490,0,1,30,184954,1979,0,69,0,0,0,LEADER,1,186933000,0,136080,186796920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187251,45,bully,2297,1,0,0,35,0,490,0,1,45,184954,2297,0,69,0,0,0,LEADER,1,187251000,0,127680,187123320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186489,29,bully,1537,1,0,0,35,0,490,0,1,29,184952,1537,0,69,0,0,0,LEADER,1,186489000,0,131480,186357520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187069,44,bully,2115,1,0,0,35,0,490,0,1,44,184954,2115,0,69,0,0,0,LEADER,1,187069000,0,130480,186938520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187499,49,bully,1625,1,0,0,35,0,490,0,1,49,185874,1625,0,69,0,0,0,LEADER,1,187499000,0,130480,187368520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187174,15,bully,2428,1,0,0,8,14,112,196,2,15,184746,2428,0,6,0,0,0,LEADER,1,187174000,0,41984,187132016,0,0,8,0,0,0,14,0,0,0,0,0,0,0
187000,50,bully,2046,1,0,0,35,0,490,0,1,50,184954,2046,0,69,0,0,0,LEADER,1,187000000,0,136080,186863920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187082,38,bully,2128,1,0,0,35,0,490,0,1,38,184954,2128,0,69,0,0,0,LEADER,1,187082000,0,133280,186948720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187357,37,bully,2401,1,0,0,35,0,490,0,1,37,184956,2401,0,69,0,0,0,LEADER,1,187357000,0,132080,187224920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187444,39,bully,1570,1,0,0,35,0,490,0,1,39,185874,1570,0,69,0,0,0,LEADER,1,187444000,0,130480,187313520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186830,43,bully,1876,1,0,0,35,0,490,0,1,43,184954,1876,0,69,0,0,0,LEADER,1,186830000,0,130480,186699520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186912,31,bully,1958,1,0,0,35,0,490,0,1,31,184954,1958,0,69,0,0,0,LEADER,1,186912000,0,130480,186781520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
