timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140177,16,ring,4563,2,2,265,19,1078,152,8624,3,50,135614,265,4122,13,1,0,67,NORMAL,0,0,0,2,17,0,45,958,8,0,0,0,0,0,1
140449,10,ring,4830,2,2,73,11,1100,88,8800,3,50,135619,73,4309,13,1,0,67,NORMAL,0,0,0,2,9,0,48,977,8,0,0,0,0,0,1
140571,39,ring,4851,1,1,1408,44,1085,352,8680,3,50,135720,1408,2873,11,0,0,67,NORMAL,0,0,0,1,43,0,49,961,8,0,0,0,0,0,1
140313,13,ring,4497,2,2,126,15,1080,120,8640,3,50,135816,126,4059,13,1,0,67,NORMAL,0,0,0,2,13,0,45,960,8,0,0,0,0,0,1
140707,36,ring,4834,1,1,540,41,1075,328,8600,3,50,135873,540,3588,11,0,0,67,NORMAL,0,0,0,1,40,0,49,951,8,0,0,0,0,0,1
140925,21,ring,5033,2,1,57,25,1086,200,8688,3,50,135892,109,4000,12,1,0,67,NORMAL,0,0,0,2,23,0,48,963,8,0,0,0,0,0,1
140733,15,ring,4837,1,1,570,17,1094,136,8752,3,50,135896,570,3534,11,0,0,67,NORMAL,0,0,0,1,16,0,49,970,8,0,0,0,0,0,1
140368,22,ring,4325,1,1,118,24,1053,192,8424,3,50,136043,118,3840,11,0,0,67,NORMAL,0,0,0,1,23,0,43,935,8,0,0,0,0,0,1
140856,44,ring,4705,1,1,813,46,1077,368,8616,3,50,136151,813,3037,11,0,0,67,NORMAL,0,0,0,1,45,0,48,954,8,0,0,0,0,0,1
140585,7,ring,4402,1,1,215,7,1082,56,8656,3,50,136183,215,3602,11,0,0,67,NORMAL,0,0,0,1,6,0,45,962,8,0,0,0,0,0,1
140871,12,ring,4665,1,1,14,13,1091,104,8728,3,50,136206,14,3781,11,0,0,67,NORMAL,0,0,0,1,12,0,48,968,8,0,0,0,0,0,1
140395,1,ring,4174,1,1,70,1,1047,8,8376,3,50,136221,70,3710,11,0,0,67,NORMAL,0,0,0,1,0,0,42,930,8,0,0,0,0,0,1
141127,38,ring,4793,1,1,3004,42,1084,336,8672,3,50,136334,3004,662,11,0,0,67,NORMAL,0,0,0,1,41,0,48,961,8,0,0,0,0,0,1
140445,19,ring,4108,1,1,871,19,1016,152,8128,3,50,136337,871,2793,11,0,0,67,NORMAL,0,0,0,1,18,0,41,900,8,0,0,0,0,0,1
141280,3,ring,4930,1,1,680,3,1108,24,8864,3,50,136350,680,2971,11,0,0,67,NORMAL,0,0,0,1,2,0,49,984,8,0,0,0,0,0,1
140516,30,ring,4145,1,1,1018,31,1017,248,8136,3,50,136371,1018,2612,11,0,0,67,NORMAL,0,0,0,1,30,0,41,901,8,0,0,0,0,0,1
140719,47,ring,4297,1,0,0,44,1041,352,8328,3,50,136422,3579,0,10,0,0,67,NORMAL,0,0,0,1,43,0,44,922,8,0,0,0,0,0,1
141345,23,ring,4912,1,1,2145,27,1086,216,8688,3,50,136433,2145,1422,11,0,0,67,NORMAL,0,0,0,1,26,0,49,962,8,0,0,0,0,0,1
140969,6,ring,4466,1,1,45,6,1088,48,8704,3,50,136503,45,3452,11,0,0,67,NORMAL,0,0,0,1,5,0,46,967,8,0,0,0,0,0,1
141537,29,ring,5003,1,1,2611,36,1086,288,8688,3,50,136534,2611,855,11,0,0,67,NORMAL,0,0,0,1,35,0,49,962,8,0,0,0,0,0,1
141007,9,ring,4460,1,1,40,9,1085,72,8680,3,50,136547,40,3414,11,0,0,67,NORMAL,0,0,0,1,8,0,46,964,8,0,0,0,0,0,1
141047,50,ring,5046,2,2,8001,118,1005,944,8040,1,50,132000,8001,0,4,1,68,0,LEADER,1,0,0,2,46,2,46,952,7,0,0,0,7,0,0
141400,32,ring,4780,1,0,0,38,1083,304,8664,3,50,136620,3380,0,10,0,0,68,NORMAL,0,0,0,1,37,0,49,958,8,0,0,0,0,0,1
141549,40,ring,4895,1,0,0,45,1079,360,8632,3,50,136654,3347,0,10,0,0,68,NORMAL,0,0,0,1,44,0,50,953,8,0,0,0,0,0,1
141143,24,ring,4467,1,1,1141,28,1067,224,8536,3,50,136676,1141,2184,11,0,0,68,NORMAL,0,0,0,1,27,0,46,945,8,0,0,0,0,0,1
140992,41,ring,4303,1,1,2352,40,1041,320,8328,3,50,136689,2352,960,11,0,0,68,NORMAL,0,0,0,1,39,0,43,922,8,0,0,0,0,0,1
140867,45,ring,4177,1,0,0,42,1031,336,8248,3,50,136690,3311,0,10,0,0,68,NORMAL,0,0,0,1,41,0,43,912,8,0,0,0,0,0,1
141619,17,ring,4879,1,1,569,20,1092,160,8736,3,50,136740,569,2692,11,0,0,68,NORMAL,0,0,0,1,19,0,49,967,8,0,0,0,0,0,1
141008,26,ring,4259,1,1,2480,28,1046,224,8368,3,50,136749,2480,772,11,0,0,68,NORMAL,0,0,0,1,27,0,42,928,8,0,0,0,0,0,1
141265,35,ring,4487,1,0,0,39,1066,312,8528,3,50,136778,3223,0,10,0,0,68,NORMAL,0,0,0,1,38,0,47,943,8,0,0,0,0,0,1
141062,18,ring,4173,1,1,719,19,1030,152,8240,3,50,136889,719,2393,11,0,0,68,NORMAL,0,0,0,1,18,0,42,912,8,0,0,0,0,0,1
141685,37,ring,4759,1,1,1910,41,1076,328,8608,3,50,136926,1910,1164,11,0,0,68,NORMAL,0,0,0,1,40,0,48,952,8,0,0,0,0,0,1
141741,46,ring,4813,1,1,2818,48,1081,384,8648,3,50,136928,2818,255,11,0,0,68,NORMAL,0,0,0,1,47,0,49,956,8,0,0,0,0,0,1
141563,8,ring,4628,1,1,583,8,1097,64,8776,3,50,136935,583,2482,11,0,0,68,NORMAL,0,0,0,1,7,0,48,973,8,0,0,0,0,0,1
141209,4,ring,4260,1,1,105,4,1059,32,8472,3,50,136949,105,2946,11,0,0,68,NORMAL,0,0,0,1,3,0,42,941,8,0,0,0,0,0,1
141701,5,ring,4426,1,1,122,5,1089,40,8712,3,50,137275,122,2604,11,0,0,68,NORMAL,0,0,0,1,4,0,45,968,8,0,0,0,0,0,1
141483,20,ring,4182,1,1,894,21,1030,168,8240,3,50,137301,894,1806,11,0,0,68,NORMAL,0,0,0,1,20,0,42,912,8,0,0,0,0,0,1
141603,49,ring,5603,1,1,4000,45,1042,360,8336,2,50,136000,4000,0,4,1,0,68,NORMAL,0,0,0,1,43,1,44,923,7,0,0,0,6,0,1
141958,31,ring,4611,1,1,1594,37,1072,296,8576,3,50,137347,1594,1059,11,0,0,68,NORMAL,0,0,0,1,36,0,47,949,8,0,0,0,0,0,1
141821,34,ring,4360,1,0,0,36,1055,288,8440,3,50,137461,2539,0,10,0,0,68,NORMAL,0,0,0,1,35,0,44,935,8,0,0,0,0,0,1
141836,2,ring,4356,1,1,53,2,1079,16,8632,3,50,137480,53,2467,11,0,0,68,NORMAL,0,0,0,1,1,0,43,960,8,0,0,0,0,0,1
141876,43,ring,4344,1,0,0,42,1058,336,8464,3,50,137532,2468,0,10,0,0,68,NORMAL,0,0,0,1,41,0,44,938,8,0,0,0,0,0,1
141755,14,ring,4123,1,1,719,14,1024,112,8192,3,50,137632,719,1649,11,0,0,68,NORMAL,0,0,0,1,13,0,41,907,8,0,0,0,0,0,1
141913,42,ring,4201,1,1,1987,40,1020,320,8160,3,50,137712,1987,301,11,0,0,68,NORMAL,0,0,0,1,39,0,42,902,8,0,0,0,0,0,1
141891,11,ring,4154,1,1,329,11,1034,88,8272,3,50,137737,329,1934,11,0,0,68,NORMAL,0,0,0,1,10,0,41,917,8,0,0,0,0,0,1
150095,28,ring,4900,2,2,54,35,1088,280,8704,3,50,145195,54,4752,13,1,0,72,NORMAL,0,0,0,2,33,0,48,960,8,0,0,0,0,0,1
150380,33,ring,5010,2,2,75,40,1088,320,8704,3,50,145370,75,4556,13,1,0,72,NORMAL,0,0,0,2,38,0,48,960,8,0,0,0,0,0,1
150161,48,ring,4161,1,1,4000,56,1079,448,8632,3,50,146000,4000,0,5,1,0,72,NORMAL,0,0,0,1,47,8,48,957,2,0,0,0,0,7,1
150231,25,ring,4679,2,2,40,30,1081,240,8648,3,50,145552,40,4409,13,1,0,72,NORMAL,0,0,0,2,28,0,47,954,8,0,0,0,0,0,1
150652,27,ring,5059,2,1,125,33,1088,264,8704,3,50,145593,407,4000,12,1,0,72,NORMAL,0,0,0,2,31,0,48,960,8,0,0,0,0,0,1
150177,16,ring,4563,2,2,265,19,1083,152,8664,3,50,145614,265,4122,13,1,0,72,NORMAL,0,0,0,2,17,0,45,958,8,0,0,0,0,0,1
150449,10,ring,4830,2,2,73,11,1105,88,8840,3,50,145619,73,4309,13,1,0,72,NORMAL,0,0,0,2,9,0,48,977,8,0,0,0,0,0,1
150571,39,ring,4851,1,1,1408,44,1090,352,8720,3,50,145720,1408,2873,11,0,0,72,NORMAL,0,0,0,1,43,0,49,961,8,0,0,0,0,0,1
150313,13,ring,4497,2,2,126,15,1085,120,8680,3,50,145816,126,4059,13,1,0,72,NORMAL,0,0,0,2,13,0,45,960,8,0,0,0,0,0,1
150707,36,ring,4834,1,1,540,41,1080,328,8640,3,50,145873,540,3588,11,0,0,72,NORMAL,0,0,0,1,40,0,49,951,8,0,0,0,0,0,1
150925,21,ring,5033,2,1,57,25,1091,200,8728,3,50,145892,109,4000,12,1,0,72,NORMAL,0,0,0,2,23,0,48,963,8,0,0,0,0,0,1
150733,15,ring,4837,1,1,570,17,1099,136,8792,3,50,145896,570,3534,11,0,0,72,NORMAL,0,0,0,1,16,0,49,970,8,0,0,0,0,0,1
150368,22,ring,4325,1,1,118,24,1058,192,8464,3,50,146043,118,3840,11,0,0,72,NORMAL,0,0,0,1,23,0,43,935,8,0,0,0,0,0,1
150856,44,ring,4705,1,1,813,46,1082,368,8656,3,50,146151,813,3037,11,0,0,72,NORMAL,0,0,0,1,45,0,48,954,8,0,0,0,0,0,1
150585,7,ring,4402,1,1,215,7,1087,56,8696,3,50,146183,215,3602,11,0,0,72,NORMAL,0,0,0,1,6,0,45,962,8,0,0,0,0,0,1
150871,12,ring,4665,1,1,14,13,1096,104,8768,3,50,146206,14,3781,11,0,0,72,NORMAL,0,0,0,1,12,0,48,968,8,0,0,0,0,0,1
150395,1,ring,4174,1,1,70,1,1052,8,8416,3,50,146221,70,3710,11,0,0,72,NORMAL,0,0,0,1,0,0,42,930,8,0,0,0,0,0,1
151127,38,ring,4793,1,1,3004,42,1089,336,8712,3,50,146334,3004,662,11,0,0,72,NORMAL,0,0,0,1,41,0,48,961,8,0,0,0,0,0,1
150445,19,ring,4108,1,1,871,19,1021,152,8168,3,50,146337,871,2793,11,0,0,72,NORMAL,0,0,0,1,18,0,41,900,8,0,0,0,0,0,1
151280,3,ring,4930,1,1,680,3,1113,24,8904,3,50,146350,680,2971,11,0,0,72,NORMAL,0,0,0,1,2,0,49,984,8,0,0,0,0,0,1
150516,30,ring,4145,1,1,1018,31,1022,248,8176,3,50,146371,1018,2612,11,0,0,72,NORMAL,0,0,0,1,30,0,41,901,8,0,0,0,0,0,1
150719,47,ring,4297,1,0,0,44,1046,352,8368,3,50,146422,3579,0,10,0,0,72,NORMAL,0,0,0,1,43,0,44,922,8,0,0,0,0,0,1
151345,23,ring,4912,1,1,2145,27,1091,216,8728,3,50,146433,2145,1422,11,0,0,72,NORMAL,0,0,0,1,26,0,49,962,8,0,0,0,0,0,1
150969,6,ring,4466,1,1,45,6,1093,48,8744,3,50,146503,45,3452,11,0,0,72,NORMAL,0,0,0,1,5,0,46,967,8,0,0,0,0,0,1
151537,29,ring,5003,1,1,2611,36,1091,288,8728,3,50,146534,2611,855,11,0,0,72,NORMAL,0,0,0,1,35,0,49,962,8,0,0,0,0,0,1
151007,9,ring,4460,1,1,40,9,1090,72,8720,3,50,146547,40,3414,11,0,0,72,NORMAL,0,0,0,1,8,0,46,964,8,0,0,0,0,0,1
151047,50,ring,5046,2,2,8001,123,1005,984,8040,1,50,142000,8001,0,4,1,73,0,LEADER,1,0,0,2,46,2,46,952,7,0,0,0,7,0,0
151400,32,ring,4780,1,0,0,38,1088,304,8704,3,50,146620,3380,0,10,0,0,73,NORMAL,0,0,0,1,37,0,49,958,8,0,0,0,0,0,1
151549,40,ring,4895,1,0,0,45,1084,360,8672,3,50,146654,3347,0,10,0,0,73,NORMAL,0,0,0,1,44,0,50,953,8,0,0,0,0,0,1
151143,24,ring,4467,1,1,1141,28,1072,224,8576,3,50,146676,1141,2184,11,0,0,73,NORMAL,0,0,0,1,27,0,46,945,8,0,0,0,0,0,1
150992,41,ring,4303,1,1,2352,40,1046,320,8368,3,50,146689,2352,960,11,0,0,73,NORMAL,0,0,0,1,39,0,43,922,8,0,0,0,0,0,1
150867,45,ring,4177,1,0,0,42,1036,336,8288,3,50,146690,3311,0,10,0,0,73,NORMAL,0,0,0,1,41,0,43,912,8,0,0,0,0,0,1
151619,17,ring,4879,1,1,569,20,1097,160,8776,3,50,146740,569,2692,11,0,0,73,NORMAL,0,0,0,1,19,0,49,967,8,0,0,0,0,0,1
151008,26,ring,4259,1,1,2480,28,1051,224,8408,3,50,146749,2480,772,11,0,0,73,NORMAL,0,0,0,1,27,0,42,928,8,0,0,0,0,0,1
151265,35,ring,4487,1,0,0,39,1071,312,8568,3,50,146778,3223,0,10,0,0,73,NORMAL,0,0,0,1,38,0,47,943,8,0,0,0,0,0,1
151062,18,ring,4173,1,1,719,19,1035,152,8280,3,50,146889,719,2393,11,0,0,73,NORMAL,0,0,0,1,18,0,42,912,8,0,0,0,0,0,1
151685,37,ring,4759,1,1,1910,41,1081,328,8648,3,50,146926,1910,1164,11,0,0,73,NORMAL,0,0,0,1,40,0,48,952,8,0,0,0,0,0,1
151741,46,ring,4813,1,1,2818,48,1086,384,8688,3,50,146928,2818,255,11,0,0,73,NORMAL,0,0,0,1,47,0,49,956,8,0,0,0,0,0,1
151563,8,ring,4628,1,1,583,8,1102,64,8816,3,50,146935,583,2482,11,0,0,73,NORMAL,0,0,0,1,7,0,48,973,8,0,0,0,0,0,1
151209,4,ring,4260,1,1,105,4,1064,32,8512,3,50,146949,105,2946,11,0,0,73,NORMAL,0,0,0,1,3,0,42,941,8,0,0,0,0,0,1
151701,5,ring,4426,1,1,122,5,1094,40,8752,3,50,147275,122,2604,11,0,0,73,NORMAL,0,0,0,1,4,0,45,968,8,0,0,0,0,0,1
151483,20,ring,4182,1,1,894,21,1035,168,8280,3,50,147301,894,1806,11,0,0,73,NORMAL,0,0,0,1,20,0,42,912,8,0,0,0,0,0,1
151603,49,ring,5603,1,1,4000,45,1047,360,8376,2,50,146000,4000,0,4,1,0,73,NORMAL,0,0,0,1,43,1,44,923,7,0,0,0,6,0,1
151958,31,ring,4611,1,1,1594,37,1077,296,8616,3,50,147347,1594,1059,11,0,0,73,NORMAL,0,0,0,1,36,0,47,949,8,0,0,0,0,0,1
151821,34,ring,4360,1,0,0,36,1060,288,8480,3,50,147461,2539,0,10,0,0,73,NORMAL,0,0,0,1,35,0,44,935,8,0,0,0,0,0,1
151836,2,ring,4356,1,1,53,2,1084,16,8672,3,50,147480,53,2467,11,0,0,73,NORMAL,0,0,0,1,1,0,43,960,8,0,0,0,0,0,1
151876,43,ring,4344,1,0,0,42,1063,336,8504,3,50,147532,2468,0,10,0,0,73,NORMAL,0,0,0,1,41,0,44,938,8,0,0,0,0,0,1
151755,14,ring,4123,1,1,719,14,1029,112,8232,3,50,147632,719,1649,11,0,0,73,NORMAL,0,0,0,1,13,0,41,907,8,0,0,0,0,0,1
151913,42,ring,4201,1,1,1987,40,1025,320,8200,3,50,147712,1987,301,11,0,0,73,NORMAL,0,0,0,1,39,0,42,902,8,0,0,0,0,0,1
151891,11,ring,4154,1,1,329,11,1039,88,8312,3,50,147737,329,1934,11,0,0,73,NORMAL,0,0,0,1,10,0,41,917,8,0,0,0,0,0,1
160095,28,ring,4900,2,2,54,35,1093,280,8744,3,50,155195,54,4752,13,1,0,77,NORMAL,0,0,0,2,33,0,48,960,8,0,0,0,0,0,1
160380,33,ring,5010,2,2,75,40,1093,320,8744,3,50,155370,75,4556,13,1,0,77,NORMAL,0,0,0,2,38,0,48,960,8,0,0,0,0,0,1
160161,48,ring,4161,1,1,4000,56,1084,448,8672,3,50,156000,4000,0,5,1,0,77,NORMAL,0,0,0,1,47,8,48,957,2,0,0,0,0,7,1
160231,25,ring,4679,2,2,40,30,1086,240,8688,3,50,155552,40,4409,13,1,0,77,NORMAL,0,0,0,2,28,0,47,954,8,0,0,0,0,0,1
160652,27,ring,5059,2,1,125,33,1093,264,8744,3,50,155593,407,4000,12,1,0,77,NORMAL,0,0,0,2,31,0,48,960,8,0,0,0,0,0,1
160177,16,ring,4563,2,2,265,19,1088,152,8704,3,50,155614,265,4122,13,1,0,77,NORMAL,0,0,0,2,17,0,45,958,8,0,0,0,0,0,1
160449,10,ring,4830,2,2,73,11,1110,88,8880,3,50,155619,73,4309,13,1,0,77,NORMAL,0,0,0,2,9,0,48,977,8,0,0,0,0,0,1
160571,39,ring,4851,1,1,1408,44,1095,352,8760,3,50,155720,1408,2873,11,0,0,77,NORMAL,0,0,0,1,43,0,49,961,8,0,0,0,0,0,1
160313,13,ring,4497,2,2,126,15,1090,120,8720,3,50,155816,126,4059,13,1,0,77,NORMAL,0,0,0,2,13,0,45,960,8,0,0,0,0,0,1
160707,36,ring,4834,1,1,540,41,1085,328,8680,3,50,155873,540,3588,11,0,0,77,NORMAL,0,0,0,1,40,0,49,951,8,0,0,0,0,0,1
160925,21,ring,5033,2,1,57,25,1096,200,8768,3,50,155892,109,4000,12,1,0,77,NORMAL,0,0,0,2,23,0,48,963,8,0,0,0,0,0,1
160733,15,ring,4837,1,1,570,17,1104,136,8832,3,50,155896,570,3534,11,0,0,77,NORMAL,0,0,0,1,16,0,49,970,8,0,0,0,0,0,1
160368,22,ring,4325,1,1,118,24,1063,192,8504,3,50,156043,118,3840,11,0,0,77,NORMAL,0,0,0,1,23,0,43,935,8,0,0,0,0,0,1
160856,44,ring,4705,1,1,813,46,1087,368,8696,3,50,156151,813,3037,11,0,0,77,NORMAL,0,0,0,1,45,0,48,954,8,0,0,0,0,0,1
160585,7,ring,4402,1,1,215,7,1092,56,8736,3,50,156183,215,3602,11,0,0,77,NORMAL,0,0,0,1,6,0,45,962,8,0,0,0,0,0,1
160871,12,ring,4665,1,1,14,13,1101,104,8808,3,50,156206,14,3781,11,0,0,77,NORMAL,0,0,0,1,12,0,48,968,8,0,0,0,0,0,1
160395,1,ring,4174,1,1,70,1,1057,8,8456,3,50,156221,70,3710,11,0,0,77,NORMAL,0,0,0,1,0,0,42,930,8,0,0,0,0,0,1
161127,38,ring,4793,1,1,3004,42,1094,336,8752,3,50,156334,3004,662,11,0,0,77,NORMAL,0,0,0,1,41,0,48,961,8,0,0,0,0,0,1
160445,19,ring,4108,1,1,871,19,1026,152,8208,3,50,156337,871,2793,11,0,0,77,NORMAL,0,0,0,1,18,0,41,900,8,0,0,0,0,0,1
161280,3,ring,4930,1,1,680,3,1118,24,8944,3,50,156350,680,2971,11,0,0,77,NORMAL,0,0,0,1,2,0,49,984,8,0,0,0,0,0,1
160516,30,ring,4145,1,1,1018,31,1027,248,8216,3,50,156371,1018,2612,11,0,0,77,NORMAL,0,0,0,1,30,0,41,901,8,0,0,0,0,0,1
160719,47,ring,4297,1,0,0,44,1051,352,8408,3,50,156422,3579,0,10,0,0,77,NORMAL,0,0,0,1,43,0,44,922,8,0,0,0,0,0,1
161345,23,ring,4912,1,1,2145,27,1096,216,8768,3,50,156433,2145,1422,11,0,0,77,NORMAL,0,0,0,1,26,0,49,962,8,0,0,0,0,0,1
160969,6,ring,4466,1,1,45,6,1098,48,8784,3,50,156503,45,3452,11,0,0,77,NORMAL,0,0,0,1,5,0,46,967,8,0,0,0,0,0,1
161537,29,ring,5003,1,1,2611,36,1096,288,8768,3,50,156534,2611,855,11,0,0,77,NORMAL,0,0,0,1,35,0,49,962,8,0,0,0,0,0,1
161007,9,ring,4460,1,1,40,9,1095,72,8760,3,50,156547,40,3414,11,0,0,77,NORMAL,0,0,0,1,8,0,46,964,8,0,0,0,0,0,1
161047,50,ring,5046,2,2,8001,128,1005,1024,8040,1,50,152000,8001,0,4,1,78,0,LEADER,1,0,0,2,46,2,46,952,7,0,0,0,7,0,0
161400,32,ring,4780,1,0,0,38,1093,304,8744,3,50,156620,3380,0,10,0,0,78,NORMAL,0,0,0,1,37,0,49,958,8,0,0,0,0,0,1
161549,40,ring,4895,1,0,0,45,1089,360,8712,3,50,156654,3347,0,10,0,0,78,NORMAL,0,0,0,1,44,0,50,953,8,0,0,0,0,0,1
161143,24,ring,4467,1,1,1141,28,1077,224,8616,3,50,156676,1141,2184,11,0,0,78,NORMAL,0,0,0,1,27,0,46,945,8,0,0,0,0,0,1
160992,41,ring,4303,1,1,2352,40,1051,320,8408,3,50,156689,2352,960,11,0,0,78,NORMAL,0,0,0,1,39,0,43,922,8,0,0,0,0,0,1
160867,45,ring,4177,1,0,0,42,1041,336,8328,3,50,156690,3311,0,10,0,0,78,NORMAL,0,0,0,1,41,0,43,912,8,0,0,0,0,0,1
161619,17,ring,4879,1,1,569,20,1102,160,8816,3,50,156740,569,2692,11,0,0,78,NORMAL,0,0,0,1,19,0,49,967,8,0,0,0,0,0,1
161008,26,ring,4259,1,1,2480,28,1056,224,8448,3,50,156749,2480,772,11,0,0,78,NORMAL,0,0,0,1,27,0,42,928,8,0,0,0,0,0,1
161265,35,ring,4487,1,0,0,39,1076,312,8608,3,50,156778,3223,0,10,0,0,78,NORMAL,0,0,0,1,38,0,47,943,8,0,0,0,0,0,1
161062,18,ring,4173,1,1,719,19,1040,152,8320,3,50,156889,719,2393,11,0,0,78,NORMAL,0,0,0,1,18,0,42,912,8,0,0,0,0,0,1
161685,37,ring,4759,1,1,1910,41,1086,328,8688,3,50,156926,1910,1164,11,0,0,78,NORMAL,0,0,0,1,40,0,48,952,8,0,0,0,0,0,1
161741,46,ring,4813,1,1,2818,48,1091,384,8728,3,50,156928,2818,255,11,0,0,78,NORMAL,0,0,0,1,47,0,49,956,8,0,0,0,0,0,1
161563,8,ring,4628,1,1,583,8,1107,64,8856,3,50,156935,583,2482,11,0,0,78,NORMAL,0,0,0,1,7,0,48,973,8,0,0,0,0,0,1
161209,4,ring,4260,1,1,105,4,1069,32,8552,3,50,156949,105,2946,11,0,0,78,NORMAL,0,0,0,1,3,0,42,941,8,0,0,0,0,0,1
161701,5,ring,4426,1,1,122,5,1099,40,8792,3,50,157275,122,2604,11,0,0,78,NORMAL,0,0,0,1,4,0,45,968,8,0,0,0,0,0,1
161483,20,ring,4182,1,1,894,21,1040,168,8320,3,50,157301,894,1806,11,0,0,78,NORMAL,0,0,0,1,20,0,42,912,8,0,0,0,0,0,1
161603,49,ring,5603,1,1,4000,45,1052,360,8416,2,50,156000,4000,0,4,1,0,78,NORMAL,0,0,0,1,43,1,44,923,7,0,0,0,6,0,1
161958,31,ring,4611,1,1,1594,37,1082,296,8656,3,50,157347,1594,1059,11,0,0,78,NORMAL,0,0,0,1,36,0,47,949,8,0,0,0,0,0,1
161821,34,ring,4360,1,0,0,36,1065,288,8520,3,50,157461,2539,0,10,0,0,78,NORMAL,0,0,0,1,35,0,44,935,8,0,0,0,0,0,1
161836,2,ring,4356,1,1,53,2,1089,16,8712,3,50,157480,53,2467,11,0,0,78,NORMAL,0,0,0,1,1,0,43,960,8,0,0,0,0,0,1
161876,43,ring,4344,1,0,0,42,1068,336,8544,3,50,157532,2468,0,10,0,0,78,NORMAL,0,0,0,1,41,0,44,938,8,0,0,0,0,0,1
161755,14,ring,4123,1,1,719,14,1034,112,8272,3,50,157632,719,1649,11,0,0,78,NORMAL,0,0,0,1,13,0,41,907,8,0,0,0,0,0,1
161913,42,ring,4201,1,1,1987,40,1030,320,8240,3,50,157712,1987,301,11,0,0,78,NORMAL,0,0,0,1,39,0,42,902,8,0,0,0,0,0,1
161891,11,ring,4154,1,1,329,11,1044,88,8352,3,50,157737,329,1934,11,0,0,78,NORMAL,0,0,0,1,10,0,41,917,8,0,0,0,0,0,1
170095,28,ring,4900,2,2,54,35,1098,280,8784,3,50,165195,54,4752,13,1,0,82,NORMAL,0,0,0,2,33,0,48,960,8,0,0,0,0,0,1
170380,33,ring,5010,2,2,75,40,1098,320,8784,3,50,165370,75,4556,13,1,0,82,NORMAL,0,0,0,2,38,0,48,960,8,0,0,0,0,0,1
170161,48,ring,4161,1,1,4000,56,1089,448,8712,3,50,166000,4000,0,5,1,0,82,NORMAL,0,0,0,1,47,8,48,957,2,0,0,0,0,7,1
170231,25,ring,4679,2,2,40,30,1091,240,8728,3,50,165552,40,4409,13,1,0,82,NORMAL,0,0,0,2,28,0,47,954,8,0,0,0,0,0,1
170652,27,ring,5059,2,1,125,33,1098,264,8784,3,50,165593,407,4000,12,1,0,82,NORMAL,0,0,0,2,31,0,48,960,8,0,0,0,0,0,1
170177,16,ring,4563,2,2,265,19,1093,152,8744,3,50,165614,265,4122,13,1,0,82,NORMAL,0,0,0,2,17,0,45,958,8,0,0,0,0,0,1
170449,10,ring,4830,2,2,73,11,1115,88,8920,3,50,165619,73,4309,13,1,0,82,NORMAL,0,0,0,2,9,0,48,977,8,0,0,0,0,0,1
170571,39,ring,4851,1,1,1408,44,1100,352,8800,3,50,165720,1408,2873,11,0,0,82,NORMAL,0,0,0,1,43,0,49,961,8,0,0,0,0,0,1
170313,13,ring,4497,2,2,126,15,1095,120,8760,3,50,165816,126,4059,13,1,0,82,NORMAL,0,0,0,2,13,0,45,960,8,0,0,0,0,0,1
170707,36,ring,4834,1,1,540,41,1090,328,8720,3,50,165873,540,3588,11,0,0,82,NORMAL,0,0,0,1,40,0,49,951,8,0,0,0,0,0,1
170925,21,ring,5033,2,1,57,25,1101,200,8808,3,50,165892,109,4000,12,1,0,82,NORMAL,0,0,0,2,23,0,48,963,8,0,0,0,0,0,1
170733,15,ring,4837,1,1,570,17,1109,136,8872,3,50,165896,570,3534,11,0,0,82,NORMAL,0,0,0,1,16,0,49,970,8,0,0,0,0,0,1
170368,22,ring,4325,1,1,118,24,1068,192,8544,3,50,166043,118,3840,11,0,0,82,NORMAL,0,0,0,1,23,0,43,935,8,0,0,0,0,0,1
170856,44,ring,4705,1,1,813,46,1092,368,8736,3,50,166151,813,3037,11,0,0,82,NORMAL,0,0,0,1,45,0,48,954,8,0,0,0,0,0,1
170585,7,ring,4402,1,1,215,7,1097,56,8776,3,50,166183,215,3602,11,0,0,82,NORMAL,0,0,0,1,6,0,45,962,8,0,0,0,0,0,1
170871,12,ring,4665,1,1,14,13,1106,104,8848,3,50,166206,14,3781,11,0,0,82,NORMAL,0,0,0,1,12,0,48,968,8,0,0,0,0,0,1
170395,1,ring,4174,1,1,70,1,1062,8,8496,3,50,166221,70,3710,11,0,0,82,NORMAL,0,0,0,1,0,0,42,930,8,0,0,0,0,0,1
171127,38,ring,4793,1,1,3004,42,1099,336,8792,3,50,166334,3004,662,11,0,0,82,NORMAL,0,0,0,1,41,0,48,961,8,0,0,0,0,0,1
170445,19,ring,4108,1,1,871,19,1031,152,8248,3,50,166337,871,2793,11,0,0,82,NORMAL,0,0,0,1,18,0,41,900,8,0,0,0,0,0,1
