timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
110968,15,bully,3900,0,0,0,55,57,770,798,1,50,107068,2266,0,2,0,53,53,NORMAL,0,110968000,0,193536,110774464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110817,50,bully,2991,1,1,2175,55,57,770,798,1,50,107826,2175,0,2,0,53,53,LEADER,1,110817000,0,199136,110617864,56,55,2,2,106,1,2,54,55,4,0,0,0,0
110777,9,bully,3322,0,0,0,55,57,770,798,1,50,107455,2223,0,2,0,53,53,NORMAL,0,110777000,0,196336,110580664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110831,35,bully,4469,0,0,0,55,57,770,798,1,50,106362,2237,0,2,0,53,53,NORMAL,0,110831000,0,196336,110634664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110477,36,bully,4132,0,0,0,55,57,770,798,1,50,106345,2246,0,2,0,53,53,NORMAL,0,110477000,0,190736,110286264,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111252,20,bully,4138,0,0,0,55,57,770,798,1,50,107114,2173,0,2,0,53,53,NORMAL,0,111252000,0,199136,111052864,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111429,39,bully,5049,0,0,0,55,57,770,798,1,50,106380,2248,0,2,0,53,53,NORMAL,0,111429000,0,193536,111235464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111389,17,bully,3907,0,0,0,55,57,770,798,1,50,107482,2220,0,2,0,53,53,NORMAL,0,111389000,0,196336,111192664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110695,21,bully,3261,0,0,0,55,57,770,798,1,50,107434,2164,0,2,0,53,53,NORMAL,0,110695000,0,196336,110498664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110913,6,bully,2834,0,0,0,56,58,784,812,1,50,108079,2192,0,2,0,54,54,NORMAL,0,110913000,0,196784,110716216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111662,11,bully,3749,0,0,0,56,58,784,812,1,50,107913,2203,0,2,0,54,54,NORMAL,0,111662000,0,202384,111459616,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111783,5,bully,3547,0,0,0,56,58,784,812,1,50,108236,2221,0,2,0,54,54,NORMAL,0,111783000,0,199584,111583416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110898,38,bully,4145,0,0,0,55,57,770,798,1,50,106753,2248,0,2,0,53,53,NORMAL,0,110898000,0,193536,110704464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111116,23,bully,3587,0,0,0,56,58,784,812,1,50,107529,2140,0,2,0,54,54,NORMAL,0,111116000,0,199136,110916864,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111171,32,bully,4035,0,0,0,55,57,770,798,1,50,107136,2220,0,2,0,53,53,NORMAL,0,111171000,0,193536,110977464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111607,2,bully,3096,0,0,0,56,58,784,812,1,50,108511,2199,0,2,0,54,54,NORMAL,0,111607000,0,199584,111407416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111510,46,bully,5029,0,0,0,55,57,770,798,1,50,106481,2295,0,2,0,53,53,NORMAL,0,111510000,0,193536,111316464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111592,34,bully,4450,0,0,0,55,57,770,798,1,50,107142,2232,0,2,0,53,53,NORMAL,0,111592000,0,193536,111398464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111374,16,bully,3402,0,0,0,56,58,784,812,1,50,107972,2228,0,2,0,54,54,NORMAL,0,111374000,0,196784,111177216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111865,28,bully,4370,0,0,0,56,58,784,812,1,50,107495,2138,0,2,0,54,54,NORMAL,0,111865000,0,193984,111671016,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111798,8,bully,3411,0,0,0,56,58,784,812,1,50,108387,2249,0,2,0,54,54,NORMAL,0,111798000,0,196784,111601216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111931,48,bully,5288,0,0,0,55,57,770,798,1,50,106643,2292,0,2,0,53,53,NORMAL,0,111931000,0,193536,111737464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111307,29,bully,3596,0,0,0,56,58,784,812,1,50,107711,2125,0,2,0,54,54,NORMAL,0,111307000,0,199584,111107416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111810,19,bully,3645,0,0,0,56,58,784,812,1,50,108165,2202,0,2,0,54,54,NORMAL,0,111810000,0,196784,111613216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111525,14,bully,3119,0,0,0,56,58,784,812,1,50,108406,2252,0,2,0,54,54,NORMAL,0,111525000,0,199584,111325416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111647,43,bully,4563,0,0,0,56,58,784,812,1,50,107084,2303,0,2,0,54,54,NORMAL,0,111647000,0,199584,111447416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111728,31,bully,4017,0,0,0,56,58,784,812,1,50,107711,2203,0,2,0,54,54,NORMAL,0,111728000,0,199584,111528416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120219,10,bully,3824,0,0,0,60,62,840,868,1,50,116395,2234,0,2,0,58,58,NORMAL,0,120219000,0,212576,120006424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120355,7,bully,3625,0,0,0,60,62,840,868,1,50,116730,2228,0,2,0,58,58,NORMAL,0,120355000,0,209776,120145224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120340,37,bully,4944,0,0,0,60,62,840,868,1,50,115396,2274,0,2,1,58,58,NORMAL,0,120340000,0,212576,120127424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120531,40,bully,5120,0,0,0,60,62,840,868,1,50,115411,2215,0,2,1,58,58,NORMAL,0,120531000,0,212576,120318424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120204,42,bully,4897,0,0,0,60,62,840,868,1,50,115307,2274,0,2,1,58,58,NORMAL,0,120204000,0,213576,119990424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120613,33,bully,4805,0,0,0,60,62,840,868,1,50,115808,2245,0,2,1,58,58,NORMAL,0,120613000,0,212576,120400424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120492,4,bully,3333,0,0,0,60,62,840,868,1,50,117159,2222,0,2,0,58,58,NORMAL,0,120492000,0,209776,120282224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120288,18,bully,3710,0,0,0,60,62,840,868,1,50,116578,2226,0,2,0,58,58,NORMAL,0,120288000,0,209776,120078224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120068,45,bully,4720,0,0,0,60,62,840,868,1,50,115348,2306,0,2,1,58,58,NORMAL,0,120068000,0,212576,119855424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120001,25,bully,3577,0,0,0,60,62,840,868,1,50,116424,2130,0,2,0,58,58,NORMAL,0,120001000,0,209776,119791224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120286,30,bully,3980,0,0,0,60,62,840,868,1,50,116306,2151,0,2,0,58,58,NORMAL,0,120286000,0,215376,120070624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120628,1,bully,2964,0,0,0,60,62,840,868,1,50,117664,2196,0,2,0,58,58,NORMAL,0,120628000,0,215376,120412624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120980,26,bully,4456,0,0,0,60,62,840,868,1,50,116524,2104,0,2,0,58,58,NORMAL,0,120980000,0,209776,120770224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120422,27,bully,3910,0,0,0,60,62,840,868,1,50,116512,2108,0,2,0,58,58,NORMAL,0,120422000,0,209776,120212224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120558,24,bully,3942,0,0,0,60,62,840,868,1,50,116616,2160,0,2,0,58,58,NORMAL,0,120558000,0,215376,120342624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120953,47,bully,5388,0,0,0,60,62,840,868,1,50,115565,2260,0,2,1,58,58,NORMAL,0,120953000,0,206976,120746024,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120762,41,bully,4915,0,0,0,60,62,840,868,1,50,115847,2253,0,2,1,58,58,NORMAL,0,120762000,0,212576,120549424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120137,22,bully,3371,0,0,0,60,62,840,868,1,50,116766,2122,0,2,0,58,58,NORMAL,0,120137000,0,212576,119924424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120640,12,bully,3487,0,0,0,60,62,840,868,1,50,117153,2205,0,2,0,58,58,NORMAL,0,120640000,0,209776,120430224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120083,13,bully,2976,0,0,0,60,62,840,868,1,50,117107,2213,0,2,0,58,58,NORMAL,0,120083000,0,209776,119873224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120625,44,bully,4947,0,0,0,60,62,840,868,1,50,115678,2310,0,2,1,58,58,NORMAL,0,120625000,0,212576,120412424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121049,3,bully,3420,0,0,0,60,62,840,868,1,50,117629,2166,0,2,0,58,58,NORMAL,0,121049000,0,209776,120839224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120448,49,bully,4912,0,0,0,60,62,840,868,1,50,115536,2294,0,2,1,58,58,NORMAL,0,120448000,0,209776,120238224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120968,15,bully,3900,0,0,0,60,62,840,868,1,50,117068,2266,0,2,0,58,58,NORMAL,0,120968000,0,209776,120758224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120817,50,bully,2991,1,1,2175,60,62,840,868,1,50,117826,2175,0,2,0,58,58,LEADER,1,120817000,0,215376,120601624,61,60,2,2,116,1,2,59,60,4,0,0,0,0
120777,9,bully,3322,0,0,0,60,62,840,868,1,50,117455,2223,0,2,0,58,58,NORMAL,0,120777000,0,212576,120564424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120831,35,bully,4469,0,0,0,60,62,840,868,1,50,116362,2237,0,2,0,58,58,NORMAL,0,120831000,0,212576,120618424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120477,36,bully,4132,0,0,0,60,62,840,868,1,50,116345,2246,0,2,0,58,58,NORMAL,0,120477000,0,209776,120267224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121252,20,bully,4138,0,0,0,60,62,840,868,1,50,117114,2173,0,2,0,58,58,NORMAL,0,121252000,0,215376,121036624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121429,39,bully,5049,0,0,0,60,62,840,868,1,50,116380,2248,0,2,0,58,58,NORMAL,0,121429000,0,212576,121216424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121389,17,bully,3907,0,0,0,60,62,840,868,1,50,117482,2220,0,2,0,58,58,NORMAL,0,121389000,0,212576,121176424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120695,21,bully,3261,0,0,0,60,62,840,868,1,50,117434,2164,0,2,0,58,58,NORMAL,0,120695000,0,212576,120482424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120913,6,bully,2834,0,0,0,61,63,854,882,1,50,118079,2192,0,2,0,59,59,NORMAL,0,120913000,0,213024,120699976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121662,11,bully,3749,0,0,0,61,63,854,882,1,50,117913,2203,0,2,0,59,59,NORMAL,0,121662000,0,218624,121443376,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121783,5,bully,3547,0,0,0,61,63,854,882,1,50,118236,2221,0,2,0,59,59,NORMAL,0,121783000,0,215824,121567176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120898,38,bully,4145,0,0,0,60,62,840,868,1,50,116753,2248,0,2,0,58,58,NORMAL,0,120898000,0,212576,120685424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121116,23,bully,3587,0,0,0,61,63,854,882,1,50,117529,2140,0,2,0,59,59,NORMAL,0,121116000,0,218624,120897376,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121171,32,bully,4035,0,0,0,60,62,840,868,1,50,117136,2220,0,2,0,58,58,NORMAL,0,121171000,0,209776,120961224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121607,2,bully,3096,0,0,0,61,63,854,882,1,50,118511,2199,0,2,0,59,59,NORMAL,0,121607000,0,215824,121391176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121510,46,bully,5029,0,0,0,60,62,840,868,1,50,116481,2295,0,2,0,58,58,NORMAL,0,121510000,0,209776,121300224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121592,34,bully,4450,0,0,0,60,62,840,868,1,50,117142,2232,0,2,0,58,58,NORMAL,0,121592000,0,212576,121379424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121374,16,bully,3402,0,0,0,61,63,854,882,1,50,117972,2228,0,2,0,59,59,NORMAL,0,121374000,0,213024,121160976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121865,28,bully,4370,0,0,0,61,63,854,882,1,50,117495,2138,0,2,0,59,59,NORMAL,0,121865000,0,213024,121651976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121798,8,bully,3411,0,0,0,61,63,854,882,1,50,118387,2249,0,2,0,59,59,NORMAL,0,121798000,0,215824,121582176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121931,48,bully,5288,0,0,0,60,62,840,868,1,50,116643,2292,0,2,0,58,58,NORMAL,0,121931000,0,209776,121721224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121307,29,bully,3596,0,0,0,61,63,854,882,1,50,117711,2125,0,2,0,59,59,NORMAL,0,121307000,0,215824,121091176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121810,19,bully,3645,0,0,0,61,63,854,882,1,50,118165,2202,0,2,0,59,59,NORMAL,0,121810000,0,213024,121596976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121525,14,bully,3119,0,0,0,61,63,854,882,1,50,118406,2252,0,2,0,59,59,NORMAL,0,121525000,0,215824,121309176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121647,43,bully,4563,0,0,0,61,63,854,882,1,50,117084,2303,0,2,0,59,59,NORMAL,0,121647000,0,215824,121431176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121728,31,bully,4017,0,0,0,61,63,854,882,1,50,117711,2203,0,2,0,59,59,NORMAL,0,121728000,0,215824,121512176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130219,10,bully,3824,0,0,0,65,67,910,938,1,50,126395,2234,0,2,0,63,63,NORMAL,0,130219000,0,228816,129990184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130355,7,bully,3625,0,0,0,65,67,910,938,1,50,126730,2228,0,2,0,63,63,NORMAL,0,130355000,0,226016,130128984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130340,37,bully,4944,0,0,0,65,67,910,938,1,50,125396,2274,0,2,1,63,63,NORMAL,0,130340000,0,228816,130111184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130531,40,bully,5120,0,0,0,65,67,910,938,1,50,125411,2215,0,2,1,63,63,NORMAL,0,130531000,0,228816,130302184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130204,42,bully,4897,0,0,0,65,67,910,938,1,50,125307,2274,0,2,1,63,63,NORMAL,0,130204000,0,229816,129974184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130613,33,bully,4805,0,0,0,65,67,910,938,1,50,125808,2245,0,2,1,63,63,NORMAL,0,130613000,0,228816,130384184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130492,4,bully,3333,0,0,0,65,67,910,938,1,50,127159,2222,0,2,0,63,63,NORMAL,0,130492000,0,228816,130263184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130288,18,bully,3710,0,0,0,65,67,910,938,1,50,126578,2226,0,2,0,63,63,NORMAL,0,130288000,0,226016,130061984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130068,45,bully,4720,0,0,0,65,67,910,938,1,50,125348,2306,0,2,1,63,63,NORMAL,0,130068000,0,228816,129839184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130001,25,bully,3577,0,0,0,65,67,910,938,1,50,126424,2130,0,2,0,63,63,NORMAL,0,130001000,0,226016,129774984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130286,30,bully,3980,0,0,0,65,67,910,938,1,50,126306,2151,0,2,0,63,63,NORMAL,0,130286000,0,234416,130051584,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130628,1,bully,2964,0,0,0,65,67,910,938,1,50,127664,2196,0,2,0,63,63,NORMAL,0,130628000,0,231616,130396384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130980,26,bully,4456,0,0,0,65,67,910,938,1,50,126524,2104,0,2,0,63,63,NORMAL,0,130980000,0,226016,130753984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130422,27,bully,3910,0,0,0,65,67,910,938,1,50,126512,2108,0,2,0,63,63,NORMAL,0,130422000,0,226016,130195984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130558,24,bully,3942,0,0,0,65,67,910,938,1,50,126616,2160,0,2,0,63,63,NORMAL,0,130558000,0,231616,130326384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130953,47,bully,5388,0,0,0,65,67,910,938,1,50,125565,2260,0,2,1,63,63,NORMAL,0,130953000,0,226016,130726984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130762,41,bully,4915,0,0,0,65,67,910,938,1,50,125847,2253,0,2,1,63,63,NORMAL,0,130762000,0,228816,130533184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130137,22,bully,3371,0,0,0,65,67,910,938,1,50,126766,2122,0,2,0,63,63,NORMAL,0,130137000,0,228816,129908184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130640,12,bully,3487,0,0,0,65,67,910,938,1,50,127153,2205,0,2,0,63,63,NORMAL,0,130640000,0,228816,130411184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130083,13,bully,2976,0,0,0,65,67,910,938,1,50,127107,2213,0,2,0,63,63,NORMAL,0,130083000,0,228816,129854184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130625,44,bully,4947,0,0,0,65,67,910,938,1,50,125678,2310,0,2,1,63,63,NORMAL,0,130625000,0,228816,130396184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131049,3,bully,3420,0,0,0,65,67,910,938,1,50,127629,2166,0,2,0,63,63,NORMAL,0,131049000,0,226016,130822984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130448,49,bully,4912,0,0,0,65,67,910,938,1,50,125536,2294,0,2,1,63,63,NORMAL,0,130448000,0,226016,130221984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130968,15,bully,3900,0,0,0,65,67,910,938,1,50,127068,2266,0,2,0,63,63,NORMAL,0,130968000,0,228816,130739184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130817,50,bully,2991,1,1,2175,65,67,910,938,1,50,127826,2175,0,2,0,63,63,LEADER,1,130817000,0,231616,130585384,66,65,2,2,126,1,2,64,65,4,0,0,0,0
130777,9,bully,3322,0,0,0,65,67,910,938,1,50,127455,2223,0,2,0,63,63,NORMAL,0,130777000,0,231616,130545384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130831,35,bully,4469,0,0,0,65,67,910,938,1,50,126362,2237,0,2,0,63,63,NORMAL,0,130831000,0,228816,130602184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130477,36,bully,4132,0,0,0,65,67,910,938,1,50,126345,2246,0,2,0,63,63,NORMAL,0,130477000,0,226016,130250984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131252,20,bully,4138,0,0,0,65,67,910,938,1,50,127114,2173,0,2,0,63,63,NORMAL,0,131252000,0,231616,131020384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131429,39,bully,5049,0,0,0,65,67,910,938,1,50,126380,2248,0,2,0,63,63,NORMAL,0,131429000,0,228816,131200184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131389,17,bully,3907,0,0,0,65,67,910,938,1,50,127482,2220,0,2,0,63,63,NORMAL,0,131389000,0,228816,131160184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130695,21,bully,3261,0,0,0,65,67,910,938,1,50,127434,2164,0,2,0,63,63,NORMAL,0,130695000,0,228816,130466184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130913,6,bully,2834,0,0,0,66,68,924,952,1,50,128079,2192,0,2,0,64,64,NORMAL,0,130913000,0,229264,130683736,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131662,11,bully,3749,0,0,0,66,68,924,952,1,50,127913,2203,0,2,0,64,64,NORMAL,0,131662000,0,234864,131427136,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131783,5,bully,3547,0,0,0,66,68,924,952,1,50,128236,2221,0,2,0,64,64,NORMAL,0,131783000,0,234864,131548136,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130898,38,bully,4145,0,0,0,65,67,910,938,1,50,126753,2248,0,2,0,63,63,NORMAL,0,130898000,0,228816,130669184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131116,23,bully,3587,0,0,0,66,68,924,952,1,50,127529,2140,0,2,0,64,64,NORMAL,0,131116000,0,237664,130878336,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131171,32,bully,4035,0,0,0,65,67,910,938,1,50,127136,2220,0,2,0,63,63,NORMAL,0,131171000,0,226016,130944984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131607,2,bully,3096,0,0,0,66,68,924,952,1,50,128511,2199,0,2,0,64,64,NORMAL,0,131607000,0,234864,131372136,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131510,46,bully,5029,0,0,0,65,67,910,938,1,50,126481,2295,0,2,0,63,63,NORMAL,0,131510000,0,228816,131281184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131592,34,bully,4450,0,0,0,65,67,910,938,1,50,127142,2232,0,2,0,63,63,NORMAL,0,131592000,0,228816,131363184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131374,16,bully,3402,0,0,0,66,68,924,952,1,50,127972,2228,0,2,0,64,64,NORMAL,0,131374000,0,229264,131144736,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131865,28,bully,4370,0,0,0,66,68,924,952,1,50,127495,2138,0,2,0,64,64,NORMAL,0,131865000,0,229264,131635736,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131798,8,bully,3411,0,0,0,66,68,924,952,1,50,128387,2249,0,2,0,64,64,NORMAL,0,131798000,0,232064,131565936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131931,48,bully,5288,0,0,0,65,67,910,938,1,50,126643,2292,0,2,0,63,63,NORMAL,0,131931000,0,228816,131702184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131307,29,bully,3596,0,0,0,66,68,924,952,1,50,127711,2125,0,2,0,64,64,NORMAL,0,131307000,0,232064,131074936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131810,19,bully,3645,0,0,0,66,68,924,952,1,50,128165,2202,0,2,0,64,64,NORMAL,0,131810000,0,232064,131577936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131525,14,bully,3119,0,0,0,66,68,924,952,1,50,128406,2252,0,2,0,64,64,NORMAL,0,131525000,0,232064,131292936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131647,43,bully,4563,0,0,0,66,68,924,952,1,50,127084,2303,0,2,0,64,64,NORMAL,0,131647000,0,232064,131414936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131728,31,bully,4017,0,0,0,66,68,924,952,1,50,127711,2203,0,2,0,64,64,NORMAL,0,131728000,0,232064,131495936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140219,10,bully,3824,0,0,0,70,72,980,1008,1,50,136395,2234,0,2,0,68,68,NORMAL,0,140219000,0,247856,139971144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140355,7,bully,3625,0,0,0,70,72,980,1008,1,50,136730,2228,0,2,0,68,68,NORMAL,0,140355000,0,245056,140109944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140340,37,bully,4944,0,0,0,70,72,980,1008,1,50,135396,2274,0,2,1,68,68,NORMAL,0,140340000,0,245056,140094944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140531,40,bully,5120,0,0,0,70,72,980,1008,1,50,135411,2215,0,2,1,68,68,NORMAL,0,140531000,0,245056,140285944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140204,42,bully,4897,0,0,0,70,72,980,1008,1,50,135307,2274,0,2,1,68,68,NORMAL,0,140204000,0,248856,139955144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140613,33,bully,4805,0,0,0,70,72,980,1008,1,50,135808,2245,0,2,1,68,68,NORMAL,0,140613000,0,247856,140365144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140492,4,bully,3333,0,0,0,70,72,980,1008,1,50,137159,2222,0,2,0,68,68,NORMAL,0,140492000,0,245056,140246944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140288,18,bully,3710,0,0,0,70,72,980,1008,1,50,136578,2226,0,2,0,68,68,NORMAL,0,140288000,0,242256,140045744,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140068,45,bully,4720,0,0,0,70,72,980,1008,1,50,135348,2306,0,2,1,68,68,NORMAL,0,140068000,0,245056,139822944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140001,25,bully,3577,0,0,0,70,72,980,1008,1,50,136424,2130,0,2,0,68,68,NORMAL,0,140001000,0,245056,139755944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140286,30,bully,3980,0,0,0,70,72,980,1008,1,50,136306,2151,0,2,0,68,68,NORMAL,0,140286000,0,250656,140035344,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140628,1,bully,2964,0,0,0,70,72,980,1008,1,50,137664,2196,0,2,0,68,68,NORMAL,0,140628000,0,250656,140377344,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140980,26,bully,4456,0,0,0,70,72,980,1008,1,50,136524,2104,0,2,0,68,68,NORMAL,0,140980000,0,245056,140734944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140422,27,bully,3910,0,0,0,70,72,980,1008,1,50,136512,2108,0,2,0,68,68,NORMAL,0,140422000,0,245056,140176944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140558,24,bully,3942,0,0,0,70,72,980,1008,1,50,136616,2160,0,2,0,68,68,NORMAL,0,140558000,0,250656,140307344,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140953,47,bully,5388,0,0,0,70,72,980,1008,1,50,135565,2260,0,2,1,68,68,NORMAL,0,140953000,0,242256,140710744,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140762,41,bully,4915,0,0,0,70,72,980,1008,1,50,135847,2253,0,2,1,68,68,NORMAL,0,140762000,0,247856,140514144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140137,22,bully,3371,0,0,0,70,72,980,1008,1,50,136766,2122,0,2,0,68,68,NORMAL,0,140137000,0,247856,139889144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
