timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224335,2,adaptive-prasle,3247,1,33,3755103,291,582,1746,3492,1,1,221088,3247,0,34,0,0,0,NORMAL,0,3,1,1,98,582
223947,10,adaptive-prasle,2859,1,33,3742299,291,292,1746,1752,1,1,221088,2859,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224084,7,adaptive-prasle,2996,1,33,3746820,291,582,1746,3492,1,1,221088,2996,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224221,4,adaptive-prasle,3132,1,33,3751327,291,582,1746,3492,1,1,221089,3132,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224776,3,adaptive-prasle,3689,1,33,3769658,291,582,1746,3492,1,1,221087,3689,0,34,0,0,0,NORMAL,0,3,1,1,66,582
224505,9,adaptive-prasle,3417,1,33,3760713,291,292,1746,1752,2,1,221088,3417,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224641,6,adaptive-prasle,3553,1,33,3765201,291,584,1746,3504,1,1,221088,3553,0,34,0,0,0,NORMAL,0,3,1,1,69,582
226501,5,adaptive-prasle,3110,1,33,3750582,294,585,1764,3510,1,1,223391,3110,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226195,1,adaptive-prasle,2804,1,33,3740484,294,290,1764,1740,1,1,223391,2804,0,34,0,0,0,LEADER,1,3,1,1,33,588
226365,8,adaptive-prasle,2974,1,33,3746094,294,586,1764,3516,2,1,223391,2974,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226638,2,adaptive-prasle,3247,1,33,3755103,294,588,1764,3528,1,1,223391,3247,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226250,10,adaptive-prasle,2859,1,33,3742299,294,295,1764,1770,1,1,223391,2859,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226387,7,adaptive-prasle,2996,1,33,3746820,294,588,1764,3528,1,1,223391,2996,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226524,4,adaptive-prasle,3132,1,33,3751327,294,588,1764,3528,1,1,223392,3132,0,34,0,0,0,NORMAL,0,3,1,1,67,588
227079,3,adaptive-prasle,3689,1,33,3769658,294,588,1764,3528,1,1,223390,3689,0,34,0,0,0,NORMAL,0,3,1,1,66,588
226808,9,adaptive-prasle,3417,1,33,3760713,294,295,1764,1770,2,1,223391,3417,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226944,6,adaptive-prasle,3553,1,33,3765201,294,590,1764,3540,1,1,223391,3553,0,34,0,0,0,NORMAL,0,3,1,1,69,588
228804,5,adaptive-prasle,3110,1,33,3750582,297,591,1782,3546,1,1,225694,3110,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228498,1,adaptive-prasle,2804,1,33,3740484,297,293,1782,1758,1,1,225694,2804,0,34,0,0,0,LEADER,1,3,1,1,33,594
228668,8,adaptive-prasle,2974,1,33,3746094,297,592,1782,3552,2,1,225694,2974,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228941,2,adaptive-prasle,3247,1,33,3755103,297,594,1782,3564,1,1,225694,3247,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228553,10,adaptive-prasle,2859,1,33,3742299,297,298,1782,1788,1,1,225694,2859,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228690,7,adaptive-prasle,2996,1,33,3746820,297,594,1782,3564,1,1,225694,2996,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228827,4,adaptive-prasle,3132,1,33,3751327,297,594,1782,3564,1,1,225695,3132,0,34,0,0,0,NORMAL,0,3,1,1,67,594
229382,3,adaptive-prasle,3689,1,33,3769658,297,594,1782,3564,1,1,225693,3689,0,34,0,0,0,NORMAL,0,3,1,1,66,594
229111,9,adaptive-prasle,3417,1,33,3760713,297,298,1782,1788,2,1,225694,3417,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229247,6,adaptive-prasle,3553,1,33,3765201,297,596,1782,3576,1,1,225694,3553,0,34,0,0,0,NORMAL,0,3,1,1,69,594
231107,5,adaptive-prasle,3110,1,34,3981689,300,597,1800,3582,1,1,227997,3110,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230801,1,adaptive-prasle,2804,1,34,3971285,300,296,1800,1776,1,1,227997,2804,0,35,0,0,0,LEADER,1,3,1,1,34,600
230971,8,adaptive-prasle,2974,1,34,3977065,300,598,1800,3588,2,1,227997,2974,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231244,2,adaptive-prasle,3247,1,34,3986347,300,600,1800,3600,1,1,227997,3247,0,35,0,0,0,NORMAL,0,3,1,1,101,600
230856,10,adaptive-prasle,2859,1,34,3973155,300,301,1800,1806,1,1,227997,2859,0,35,0,0,0,NORMAL,0,3,1,1,101,600
230993,7,adaptive-prasle,2996,1,34,3977813,300,600,1800,3600,1,1,227997,2996,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231130,4,adaptive-prasle,3132,1,34,3982457,300,600,1800,3600,1,1,227998,3132,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231685,3,adaptive-prasle,3689,1,34,4001343,300,600,1800,3600,1,1,227996,3689,0,35,0,0,0,NORMAL,0,3,1,1,68,600
231414,9,adaptive-prasle,3417,1,34,3992127,300,301,1800,1806,2,1,227997,3417,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231550,6,adaptive-prasle,3553,1,34,3996751,300,602,1800,3612,1,1,227997,3553,0,35,0,0,0,NORMAL,0,3,1,1,71,600
233410,5,adaptive-prasle,3110,1,34,3981689,303,603,1818,3618,1,1,230300,3110,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233104,1,adaptive-prasle,2804,1,34,3971285,303,299,1818,1794,1,1,230300,2804,0,35,0,0,0,LEADER,1,3,1,1,34,606
233274,8,adaptive-prasle,2974,1,34,3977065,303,604,1818,3624,2,1,230300,2974,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233547,2,adaptive-prasle,3247,1,34,3986347,303,606,1818,3636,1,1,230300,3247,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233159,10,adaptive-prasle,2859,1,34,3973155,303,304,1818,1824,1,1,230300,2859,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233296,7,adaptive-prasle,2996,1,34,3977813,303,606,1818,3636,1,1,230300,2996,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233433,4,adaptive-prasle,3132,1,34,3982457,303,606,1818,3636,1,1,230301,3132,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233988,3,adaptive-prasle,3689,1,34,4001343,303,606,1818,3636,1,1,230299,3689,0,35,0,0,0,NORMAL,0,3,1,1,68,606
233717,9,adaptive-prasle,3417,1,34,3992127,303,304,1818,1824,2,1,230300,3417,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233853,6,adaptive-prasle,3553,1,34,3996751,303,608,1818,3648,1,1,230300,3553,0,35,0,0,0,NORMAL,0,3,1,1,71,606
235713,5,adaptive-prasle,3110,1,34,3981689,306,609,1836,3654,1,1,232603,3110,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235407,1,adaptive-prasle,2804,1,34,3971285,306,302,1836,1812,1,1,232603,2804,0,35,0,0,0,LEADER,1,3,1,1,34,612
235577,8,adaptive-prasle,2974,1,34,3977065,306,610,1836,3660,2,1,232603,2974,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235850,2,adaptive-prasle,3247,1,34,3986347,306,612,1836,3672,1,1,232603,3247,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235462,10,adaptive-prasle,2859,1,34,3973155,306,307,1836,1842,1,1,232603,2859,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235599,7,adaptive-prasle,2996,1,34,3977813,306,612,1836,3672,1,1,232603,2996,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235736,4,adaptive-prasle,3132,1,34,3982457,306,612,1836,3672,1,1,232604,3132,0,35,0,0,0,NORMAL,0,3,1,1,69,612
236291,3,adaptive-prasle,3689,1,34,4001343,306,612,1836,3672,1,1,232602,3689,0,35,0,0,0,NORMAL,0,3,1,1,68,612
236020,9,adaptive-prasle,3417,1,34,3992127,306,307,1836,1842,2,1,232603,3417,0,35,0,0,0,NORMAL,0,3,1,1,107,612
236156,6,adaptive-prasle,3553,1,34,3996751,306,614,1836,3684,1,1,232603,3553,0,35,0,0,0,NORMAL,0,3,1,1,71,612
238016,5,adaptive-prasle,3110,1,35,4219705,309,615,1854,3690,1,1,234906,3110,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237710,1,adaptive-prasle,2804,1,35,4208995,309,305,1854,1830,1,1,234906,2804,0,36,0,0,0,LEADER,1,3,1,1,35,618
237880,8,adaptive-prasle,2974,1,35,4214945,309,616,1854,3696,2,1,234906,2974,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238153,2,adaptive-prasle,3247,1,35,4224500,309,618,1854,3708,1,1,234906,3247,0,36,0,0,0,NORMAL,0,3,1,1,104,618
237765,10,adaptive-prasle,2859,1,35,4210920,309,310,1854,1860,1,1,234906,2859,0,36,0,0,0,NORMAL,0,3,1,1,104,618
237902,7,adaptive-prasle,2996,1,35,4215715,309,618,1854,3708,1,1,234906,2996,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238039,4,adaptive-prasle,3132,1,35,4220496,309,618,1854,3708,1,1,234907,3132,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238594,3,adaptive-prasle,3689,1,35,4239937,309,618,1854,3708,1,1,234905,3689,0,36,0,0,0,NORMAL,0,3,1,1,70,618
238323,9,adaptive-prasle,3417,1,35,4230450,309,310,1854,1860,2,1,234906,3417,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238459,6,adaptive-prasle,3553,1,35,4235210,309,620,1854,3720,1,1,234906,3553,0,36,0,0,0,NORMAL,0,3,1,1,73,618
240319,5,adaptive-prasle,3110,1,35,4219705,312,621,1872,3726,1,1,237209,3110,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240013,1,adaptive-prasle,2804,1,35,4208995,312,308,1872,1848,1,1,237209,2804,0,36,0,0,0,LEADER,1,3,1,1,35,624
240183,8,adaptive-prasle,2974,1,35,4214945,312,622,1872,3732,2,1,237209,2974,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240456,2,adaptive-prasle,3247,1,35,4224500,312,624,1872,3744,1,1,237209,3247,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240068,10,adaptive-prasle,2859,1,35,4210920,312,313,1872,1878,1,1,237209,2859,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240205,7,adaptive-prasle,2996,1,35,4215715,312,624,1872,3744,1,1,237209,2996,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240342,4,adaptive-prasle,3132,1,35,4220496,312,624,1872,3744,1,1,237210,3132,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240897,3,adaptive-prasle,3689,1,35,4239937,312,624,1872,3744,1,1,237208,3689,0,36,0,0,0,NORMAL,0,3,1,1,70,624
240626,9,adaptive-prasle,3417,1,35,4230450,312,313,1872,1878,2,1,237209,3417,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240762,6,adaptive-prasle,3553,1,35,4235210,312,626,1872,3756,1,1,237209,3553,0,36,0,0,0,NORMAL,0,3,1,1,73,624
242622,5,adaptive-prasle,3110,1,35,4219705,315,627,1890,3762,1,1,239512,3110,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242316,1,adaptive-prasle,2804,1,35,4208995,315,311,1890,1866,1,1,239512,2804,0,36,0,0,0,LEADER,1,3,1,1,35,630
242486,8,adaptive-prasle,2974,1,35,4214945,315,628,1890,3768,2,1,239512,2974,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242759,2,adaptive-prasle,3247,1,35,4224500,315,630,1890,3780,1,1,239512,3247,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242371,10,adaptive-prasle,2859,1,35,4210920,315,316,1890,1896,1,1,239512,2859,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242508,7,adaptive-prasle,2996,1,35,4215715,315,630,1890,3780,1,1,239512,2996,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242645,4,adaptive-prasle,3132,1,35,4220496,315,630,1890,3780,1,1,239513,3132,0,36,0,0,0,NORMAL,0,3,1,1,71,630
243200,3,adaptive-prasle,3689,1,35,4239937,315,630,1890,3780,1,1,239511,3689,0,36,0,0,0,NORMAL,0,3,1,1,70,630
242929,9,adaptive-prasle,3417,1,35,4230450,315,316,1890,1896,2,1,239512,3417,0,36,0,0,0,NORMAL,0,3,1,1,110,630
243065,6,adaptive-prasle,3553,1,35,4235210,315,632,1890,3792,1,1,239512,3553,0,36,0,0,0,NORMAL,0,3,1,1,73,630
244925,5,adaptive-prasle,3110,1,36,4464630,318,633,1908,3798,1,1,241815,3110,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244619,1,adaptive-prasle,2804,1,36,4453614,318,314,1908,1884,1,1,241815,2804,0,37,0,0,0,LEADER,1,3,1,1,36,636
244789,8,adaptive-prasle,2974,1,36,4459734,318,634,1908,3804,2,1,241815,2974,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245062,2,adaptive-prasle,3247,1,36,4469562,318,636,1908,3816,1,1,241815,3247,0,37,0,0,0,NORMAL,0,3,1,1,107,636
244674,10,adaptive-prasle,2859,1,36,4455594,318,319,1908,1914,1,1,241815,2859,0,37,0,0,0,NORMAL,0,3,1,1,107,636
244811,7,adaptive-prasle,2996,1,36,4460526,318,636,1908,3816,1,1,241815,2996,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244948,4,adaptive-prasle,3132,1,36,4465444,318,636,1908,3816,1,1,241816,3132,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245503,3,adaptive-prasle,3689,1,36,4485440,318,636,1908,3816,1,1,241814,3689,0,37,0,0,0,NORMAL,0,3,1,1,72,636
245232,9,adaptive-prasle,3417,1,36,4475682,318,319,1908,1914,2,1,241815,3417,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245368,6,adaptive-prasle,3553,1,36,4480578,318,638,1908,3828,1,1,241815,3553,0,37,0,0,0,NORMAL,0,3,1,1,75,636
247228,5,adaptive-prasle,3110,1,36,4464630,321,639,1926,3834,1,1,244118,3110,0,37,0,0,0,NORMAL,0,3,1,1,75,642
246922,1,adaptive-prasle,2804,1,36,4453614,321,317,1926,1902,1,1,244118,2804,0,37,0,0,0,LEADER,1,3,1,1,36,642
247092,8,adaptive-prasle,2974,1,36,4459734,321,640,1926,3840,2,1,244118,2974,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247365,2,adaptive-prasle,3247,1,36,4469562,321,642,1926,3852,1,1,244118,3247,0,37,0,0,0,NORMAL,0,3,1,1,107,642
246977,10,adaptive-prasle,2859,1,36,4455594,321,322,1926,1932,1,1,244118,2859,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247114,7,adaptive-prasle,2996,1,36,4460526,321,642,1926,3852,1,1,244118,2996,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247251,4,adaptive-prasle,3132,1,36,4465444,321,642,1926,3852,1,1,244119,3132,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247806,3,adaptive-prasle,3689,1,36,4485440,321,642,1926,3852,1,1,244117,3689,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247535,9,adaptive-prasle,3417,1,36,4475682,321,322,1926,1932,2,1,244118,3417,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247671,6,adaptive-prasle,3553,1,36,4480578,321,644,1926,3864,1,1,244118,3553,0,37,0,0,0,NORMAL,0,3,1,1,75,642
249531,5,adaptive-prasle,3110,1,36,4464630,324,645,1944,3870,1,1,246421,3110,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249225,1,adaptive-prasle,2804,1,36,4453614,324,320,1944,1920,1,1,246421,2804,0,37,0,0,0,LEADER,1,3,1,1,36,648
249395,8,adaptive-prasle,2974,1,36,4459734,324,646,1944,3876,2,1,246421,2974,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249280,10,adaptive-prasle,2859,1,36,4455594,324,325,1944,1950,1,1,246421,2859,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249668,2,adaptive-prasle,3247,1,36,4469562,324,648,1944,3888,1,1,246421,3247,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249417,7,adaptive-prasle,2996,1,36,4460526,324,648,1944,3888,1,1,246421,2996,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249554,4,adaptive-prasle,3132,1,36,4465444,324,648,1944,3888,1,1,246422,3132,0,37,0,0,0,NORMAL,0,3,1,1,73,648
250109,3,adaptive-prasle,3689,1,36,4485440,324,648,1944,3888,1,1,246420,3689,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249838,9,adaptive-prasle,3417,1,36,4475682,324,325,1944,1950,2,1,246421,3417,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249974,6,adaptive-prasle,3553,1,36,4480578,324,650,1944,3900,1,1,246421,3553,0,37,0,0,0,NORMAL,0,3,1,1,75,648
251834,5,adaptive-prasle,3110,1,37,4716464,327,651,1962,3906,1,1,248724,3110,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251528,1,adaptive-prasle,2804,1,37,4705142,327,323,1962,1938,1,1,248724,2804,0,38,0,0,0,LEADER,1,3,1,1,37,654
251698,8,adaptive-prasle,2974,1,37,4711432,327,652,1962,3912,2,1,248724,2974,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251971,2,adaptive-prasle,3247,1,37,4721533,327,654,1962,3924,1,1,248724,3247,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251583,10,adaptive-prasle,2859,1,37,4707177,327,328,1962,1968,1,1,248724,2859,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251720,7,adaptive-prasle,2996,1,37,4712246,327,654,1962,3924,1,1,248724,2996,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251857,4,adaptive-prasle,3132,1,37,4717301,327,654,1962,3924,1,1,248725,3132,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252412,3,adaptive-prasle,3689,1,37,4737852,327,654,1962,3924,1,1,248723,3689,0,38,0,0,0,NORMAL,0,3,1,1,74,654
252141,9,adaptive-prasle,3417,1,37,4727823,327,328,1962,1968,2,1,248724,3417,0,38,0,0,0,NORMAL,0,3,1,1,116,654
252277,6,adaptive-prasle,3553,1,37,4732855,327,656,1962,3936,1,1,248724,3553,0,38,0,0,0,NORMAL,0,3,1,1,77,654
254137,5,adaptive-prasle,3110,1,37,4716464,330,657,1980,3942,1,1,251027,3110,0,38,0,0,0,NORMAL,0,3,1,1,77,660
253831,1,adaptive-prasle,2804,1,37,4705142,330,326,1980,1956,1,1,251027,2804,0,38,0,0,0,LEADER,1,3,1,1,37,660
254001,8,adaptive-prasle,2974,1,37,4711432,330,658,1980,3948,2,1,251027,2974,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254274,2,adaptive-prasle,3247,1,37,4721533,330,660,1980,3960,1,1,251027,3247,0,38,0,0,0,NORMAL,0,3,1,1,110,660
253886,10,adaptive-prasle,2859,1,37,4707177,330,331,1980,1986,1,1,251027,2859,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254023,7,adaptive-prasle,2996,1,37,4712246,330,660,1980,3960,1,1,251027,2996,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254160,4,adaptive-prasle,3132,1,37,4717301,330,660,1980,3960,1,1,251028,3132,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254715,3,adaptive-prasle,3689,1,37,4737852,330,660,1980,3960,1,1,251026,3689,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254444,9,adaptive-prasle,3417,1,37,4727823,330,331,1980,1986,2,1,251027,3417,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254580,6,adaptive-prasle,3553,1,37,4732855,330,662,1980,3972,1,1,251027,3553,0,38,0,0,0,NORMAL,0,3,1,1,77,660
256440,5,adaptive-prasle,3110,1,37,4716464,333,663,1998,3978,1,1,253330,3110,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256134,1,adaptive-prasle,2804,1,37,4705142,333,329,1998,1974,1,1,253330,2804,0,38,0,0,0,LEADER,1,3,1,1,37,666
256304,8,adaptive-prasle,2974,1,37,4711432,333,664,1998,3984,2,1,253330,2974,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256577,2,adaptive-prasle,3247,1,37,4721533,333,666,1998,3996,1,1,253330,3247,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256189,10,adaptive-prasle,2859,1,37,4707177,333,334,1998,2004,1,1,253330,2859,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256326,7,adaptive-prasle,2996,1,37,4712246,333,666,1998,3996,1,1,253330,2996,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256463,4,adaptive-prasle,3132,1,37,4717301,333,666,1998,3996,1,1,253331,3132,0,38,0,0,0,NORMAL,0,3,1,1,75,666
257018,3,adaptive-prasle,3689,1,37,4737852,333,666,1998,3996,1,1,253329,3689,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256747,9,adaptive-prasle,3417,1,37,4727823,333,334,1998,2004,2,1,253330,3417,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256883,6,adaptive-prasle,3553,1,37,4732855,333,668,1998,4008,1,1,253330,3553,0,38,0,0,0,NORMAL,0,3,1,1,77,666
258743,5,adaptive-prasle,3110,1,38,4975207,336,669,2016,4014,1,1,255633,3110,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258437,1,adaptive-prasle,2804,1,38,4963579,336,332,2016,1992,1,1,255633,2804,0,39,0,0,0,LEADER,1,3,1,1,38,672
258607,8,adaptive-prasle,2974,1,38,4970039,336,670,2016,4020,2,1,255633,2974,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258880,2,adaptive-prasle,3247,1,38,4980413,336,672,2016,4032,1,1,255633,3247,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258492,10,adaptive-prasle,2859,1,38,4965669,336,337,2016,2022,1,1,255633,2859,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258629,7,adaptive-prasle,2996,1,38,4970875,336,672,2016,4032,1,1,255633,2996,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258766,4,adaptive-prasle,3132,1,38,4976067,336,672,2016,4032,1,1,255634,3132,0,39,0,0,0,NORMAL,0,3,1,1,77,672
259321,3,adaptive-prasle,3689,1,38,4997173,336,672,2016,4032,1,1,255632,3689,0,39,0,0,0,NORMAL,0,3,1,1,76,672
259050,9,adaptive-prasle,3417,1,38,4986873,336,337,2016,2022,2,1,255633,3417,0,39,0,0,0,NORMAL,0,3,1,1,119,672
259186,6,adaptive-prasle,3553,1,38,4992041,336,674,2016,4044,1,1,255633,3553,0,39,0,0,0,NORMAL,0,3,1,1,79,672
261046,5,adaptive-prasle,3110,1,38,4975207,339,675,2034,4050,1,1,257936,3110,0,39,0,0,0,NORMAL,0,3,1,1,79,678
260740,1,adaptive-prasle,2804,1,38,4963579,339,335,2034,2010,1,1,257936,2804,0,39,0,0,0,LEADER,1,3,1,1,38,678
260910,8,adaptive-prasle,2974,1,38,4970039,339,676,2034,4056,2,1,257936,2974,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261183,2,adaptive-prasle,3247,1,38,4980413,339,678,2034,4068,1,1,257936,3247,0,39,0,0,0,NORMAL,0,3,1,1,113,678
260795,10,adaptive-prasle,2859,1,38,4965669,339,340,2034,2040,1,1,257936,2859,0,39,0,0,0,NORMAL,0,3,1,1,113,678
260932,7,adaptive-prasle,2996,1,38,4970875,339,678,2034,4068,1,1,257936,2996,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261069,4,adaptive-prasle,3132,1,38,4976067,339,678,2034,4068,1,1,257937,3132,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261624,3,adaptive-prasle,3689,1,38,4997173,339,678,2034,4068,1,1,257935,3689,0,39,0,0,0,NORMAL,0,3,1,1,76,678
261353,9,adaptive-prasle,3417,1,38,4986873,339,340,2034,2040,2,1,257936,3417,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261489,6,adaptive-prasle,3553,1,38,4992041,339,680,2034,4080,1,1,257936,3553,0,39,0,0,0,NORMAL,0,3,1,1,79,678
263349,5,adaptive-prasle,3110,1,38,4975207,342,681,2052,4086,1,1,260239,3110,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263043,1,adaptive-prasle,2804,1,38,4963579,342,338,2052,2028,1,1,260239,2804,0,39,0,0,0,LEADER,1,3,1,1,38,684
263213,8,adaptive-prasle,2974,1,38,4970039,342,682,2052,4092,2,1,260239,2974,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263486,2,adaptive-prasle,3247,1,38,4980413,342,684,2052,4104,1,1,260239,3247,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263098,10,adaptive-prasle,2859,1,38,4965669,342,343,2052,2058,1,1,260239,2859,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263235,7,adaptive-prasle,2996,1,38,4970875,342,684,2052,4104,1,1,260239,2996,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263372,4,adaptive-prasle,3132,1,38,4976067,342,684,2052,4104,1,1,260240,3132,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263927,3,adaptive-prasle,3689,1,38,4997173,342,684,2052,4104,1,1,260238,3689,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263656,9,adaptive-prasle,3417,1,38,4986873,342,343,2052,2058,2,1,260239,3417,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263792,6,adaptive-prasle,3553,1,38,4992041,342,686,2052,4116,1,1,260239,3553,0,39,0,0,0,NORMAL,0,3,1,1,79,684
265652,5,adaptive-prasle,3110,1,39,5240859,345,687,2070,4122,1,1,262542,3110,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265346,1,adaptive-prasle,2804,1,39,5228925,345,340,2070,2040,1,1,262542,2804,0,40,0,0,0,LEADER,1,3,1,1,39,690
265516,8,adaptive-prasle,2974,1,39,5235555,345,688,2070,4128,2,1,262542,2974,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265401,10,adaptive-prasle,2859,1,39,5231070,345,346,2070,2076,1,1,262542,2859,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265789,2,adaptive-prasle,3247,1,39,5246202,345,690,2070,4140,1,1,262542,3247,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265538,7,adaptive-prasle,2996,1,39,5236413,345,690,2070,4140,1,1,262542,2996,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265675,4,adaptive-prasle,3132,1,39,5241742,345,690,2070,4140,1,1,262543,3132,0,40,0,0,0,NORMAL,0,3,1,1,79,690
266230,3,adaptive-prasle,3689,1,39,5263403,345,690,2070,4140,1,1,262541,3689,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265959,9,adaptive-prasle,3417,1,39,5252832,345,346,2070,2076,2,1,262542,3417,0,40,0,0,0,NORMAL,0,3,1,1,122,690
266095,6,adaptive-prasle,3553,1,39,5258136,345,692,2070,4152,1,1,262542,3553,0,40,0,0,0,NORMAL,0,3,1,1,81,690
267955,5,adaptive-prasle,3110,1,39,5240859,348,693,2088,4158,1,1,264845,3110,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267649,1,adaptive-prasle,2804,1,39,5228925,348,343,2088,2058,1,1,264845,2804,0,40,0,0,0,LEADER,1,3,1,1,39,696
