timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
43607,36,ring,2193,1,0,0,16,0,224,0,1,36,41414,2193,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42857,43,ring,2363,1,0,0,15,0,210,0,1,43,40494,2363,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42995,28,ring,1581,1,0,0,16,0,224,0,1,28,41414,1581,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43084,47,ring,1669,1,0,0,16,0,224,0,1,47,41415,1669,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43527,48,ring,2112,1,0,0,16,0,224,0,1,48,41415,2112,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43405,19,ring,1990,1,0,0,16,0,224,0,1,19,41415,1990,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42914,40,ring,1499,1,0,0,16,0,224,0,1,40,41415,1499,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43711,23,ring,2296,1,0,0,16,0,224,0,1,23,41415,2296,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43439,29,ring,2024,1,0,0,16,0,224,0,1,29,41415,2024,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43493,38,ring,2078,1,0,0,16,0,224,0,1,38,41415,2078,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43937,27,ring,1602,1,0,0,16,0,224,0,1,27,42335,1602,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43663,45,ring,2248,1,0,0,16,0,224,0,1,45,41415,2248,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43745,33,ring,2330,1,0,0,16,0,224,0,1,33,41415,2330,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43187,34,ring,1772,1,0,0,16,0,224,0,1,34,41415,1772,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43357,15,ring,1692,1,0,0,5,8,70,112,2,1,41665,1692,0,3,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
43826,21,ring,2411,1,0,0,16,0,224,0,1,21,41415,2411,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43883,18,ring,1548,1,0,0,16,0,224,0,1,18,42335,1548,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43505,49,ring,2090,1,0,0,16,0,224,0,1,49,41415,2090,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44222,32,ring,1887,1,0,0,16,0,224,0,1,32,42335,1887,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43971,37,ring,1636,1,0,0,16,0,224,0,1,37,42335,1636,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43642,46,ring,2227,1,0,0,16,0,224,0,1,46,41415,2227,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44255,42,ring,1920,1,0,0,16,0,224,0,1,42,42335,1920,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44074,24,ring,1739,1,0,0,16,0,224,0,1,24,42335,1739,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43803,30,ring,1466,1,0,0,16,0,224,0,1,30,42337,1466,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43472,39,ring,2057,1,0,0,16,0,224,0,1,39,41415,2057,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44277,41,ring,1942,1,0,0,16,0,224,0,1,41,42335,1942,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43575,26,ring,2160,1,0,0,16,0,224,0,1,26,41415,2160,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44189,22,ring,1854,1,0,0,16,0,224,0,1,22,42335,1854,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43868,50,ring,1533,1,0,0,16,0,224,0,1,50,42335,1533,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43768,20,ring,1433,1,0,0,16,0,224,0,1,20,42335,1433,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44086,35,ring,1751,1,0,0,16,0,224,0,1,35,42335,1751,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44244,31,ring,1909,1,0,0,16,0,224,0,1,31,42335,1909,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44052,25,ring,1717,1,0,0,16,0,224,0,1,25,42335,1717,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43903,17,ring,1569,1,0,0,16,0,224,0,1,17,42334,1569,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44141,44,ring,1806,1,0,0,16,0,224,0,1,44,42335,1806,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44527,36,ring,2193,1,0,0,16,0,224,0,1,36,42334,2193,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43778,43,ring,2363,1,0,0,16,0,224,0,1,43,41415,2363,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43915,28,ring,1581,1,0,0,16,0,224,0,1,28,42334,1581,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44004,47,ring,1669,1,0,0,16,0,224,0,1,47,42335,1669,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44447,48,ring,2112,1,0,0,16,0,224,0,1,48,42335,2112,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44325,19,ring,1990,1,0,0,16,0,224,0,1,19,42335,1990,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43834,40,ring,1499,1,0,0,16,0,224,0,1,40,42335,1499,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44631,23,ring,2296,1,0,0,16,0,224,0,1,23,42335,2296,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44359,29,ring,2024,1,0,0,16,0,224,0,1,29,42335,2024,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44413,38,ring,2078,1,0,0,16,0,224,0,1,38,42335,2078,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44857,27,ring,1602,1,0,0,16,0,224,0,1,27,43255,1602,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44583,45,ring,2248,1,0,0,16,0,224,0,1,45,42335,2248,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44665,33,ring,2330,1,0,0,16,0,224,0,1,33,42335,2330,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44107,34,ring,1772,1,0,0,16,0,224,0,1,34,42335,1772,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44746,21,ring,2411,1,0,0,16,0,224,0,1,21,42335,2411,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44803,18,ring,1548,1,0,0,16,0,224,0,1,18,43255,1548,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44425,49,ring,2090,1,0,0,16,0,224,0,1,49,42335,2090,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45142,32,ring,1887,1,0,0,16,0,224,0,1,32,43255,1887,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44891,37,ring,1636,1,0,0,16,0,224,0,1,37,43255,1636,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44562,46,ring,2227,1,0,0,16,0,224,0,1,46,42335,2227,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44759,8,ring,1515,1,0,0,8,8,112,112,2,5,43244,1515,0,3,0,0,0,NORMAL,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0
45175,42,ring,1920,1,0,0,16,0,224,0,1,42,43255,1920,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44994,24,ring,1739,1,0,0,16,0,224,0,1,24,43255,1739,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44723,30,ring,1466,1,0,0,16,0,224,0,1,30,43257,1466,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44392,39,ring,2057,1,0,0,16,0,224,0,1,39,42335,2057,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45197,41,ring,1942,1,0,0,16,0,224,0,1,41,43255,1942,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44495,26,ring,2160,1,0,0,16,0,224,0,1,26,42335,2160,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45109,22,ring,1854,1,0,0,16,0,224,0,1,22,43255,1854,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44788,50,ring,1533,1,0,0,16,0,224,0,1,50,43255,1533,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44688,20,ring,1433,1,0,0,16,0,224,0,1,20,43255,1433,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45006,35,ring,1751,1,0,0,16,0,224,0,1,35,43255,1751,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45164,31,ring,1909,1,0,0,16,0,224,0,1,31,43255,1909,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44972,25,ring,1717,1,0,0,16,0,224,0,1,25,43255,1717,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44823,17,ring,1569,1,0,0,16,0,224,0,1,17,43254,1569,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45061,44,ring,1806,1,0,0,16,0,224,0,1,44,43255,1806,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45447,36,ring,2193,1,0,0,16,0,224,0,1,36,43254,2193,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44698,43,ring,2363,1,0,0,16,0,224,0,1,43,42335,2363,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44835,28,ring,1581,1,0,0,16,0,224,0,1,28,43254,1581,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44924,47,ring,1669,1,0,0,16,0,224,0,1,47,43255,1669,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45367,48,ring,2112,1,0,0,16,0,224,0,1,48,43255,2112,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45245,19,ring,1990,1,0,0,16,0,224,0,1,19,43255,1990,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44754,40,ring,1499,1,0,0,16,0,224,0,1,40,43255,1499,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45551,23,ring,2296,1,0,0,16,0,224,0,1,23,43255,2296,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45281,29,ring,2024,1,0,0,16,0,224,0,1,29,43257,2024,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45333,38,ring,2078,1,0,0,16,0,224,0,1,38,43255,2078,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45778,27,ring,1602,1,0,0,17,0,238,0,1,27,44176,1602,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45503,45,ring,2248,1,0,0,16,0,224,0,1,45,43255,2248,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45585,33,ring,2330,1,0,0,16,0,224,0,1,33,43255,2330,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45027,34,ring,1772,1,0,0,16,0,224,0,1,34,43255,1772,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45666,21,ring,2411,1,0,0,16,0,224,0,1,21,43255,2411,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45703,5,ring,1651,1,0,0,6,11,84,154,3,5,44052,1651,0,4,0,0,0,LEADER,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0
45845,13,ring,2263,1,0,0,6,6,84,84,2,2,43582,2263,0,3,0,0,0,NORMAL,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0
45724,18,ring,1548,1,0,0,17,0,238,0,1,18,44176,1548,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45345,49,ring,2090,1,0,0,16,0,224,0,1,49,43255,2090,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46063,32,ring,1887,1,0,0,17,0,238,0,1,32,44176,1887,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45812,37,ring,1636,1,0,0,17,0,238,0,1,37,44176,1636,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45592,4,ring,2259,1,0,0,6,12,84,168,3,2,43333,2259,0,4,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
45482,46,ring,2227,1,0,0,16,0,224,0,1,46,43255,2227,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46096,42,ring,1920,1,0,0,17,0,238,0,1,42,44176,1920,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45915,24,ring,1739,1,0,0,17,0,238,0,1,24,44176,1739,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45644,30,ring,1466,1,0,0,17,0,238,0,1,30,44178,1466,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45312,39,ring,2057,1,0,0,16,0,224,0,1,39,43255,2057,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46118,41,ring,1942,1,0,0,17,0,238,0,1,41,44176,1942,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45415,26,ring,2160,1,0,0,16,0,224,0,1,26,43255,2160,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46030,22,ring,1854,1,0,0,17,0,238,0,1,22,44176,1854,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45709,50,ring,1533,1,0,0,17,0,238,0,1,50,44176,1533,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45609,20,ring,1433,1,0,0,17,0,238,0,1,20,44176,1433,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45927,35,ring,1751,1,0,0,17,0,238,0,1,35,44176,1751,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46085,31,ring,1909,1,0,0,17,0,238,0,1,31,44176,1909,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45893,25,ring,1717,1,0,0,17,0,238,0,1,25,44176,1717,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45744,17,ring,1569,1,0,0,17,0,238,0,1,17,44175,1569,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45982,44,ring,1806,1,0,0,17,0,238,0,1,44,44176,1806,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46368,36,ring,2193,1,0,0,17,0,238,0,1,36,44175,2193,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45618,43,ring,2363,1,0,0,16,0,224,0,1,43,43255,2363,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45756,28,ring,1581,1,0,0,17,0,238,0,1,28,44175,1581,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45845,47,ring,1669,1,0,0,17,0,238,0,1,47,44176,1669,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46288,48,ring,2112,1,0,0,17,0,238,0,1,48,44176,2112,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46166,19,ring,1990,1,0,0,17,0,238,0,1,19,44176,1990,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45675,40,ring,1499,1,0,0,17,0,238,0,1,40,44176,1499,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46472,23,ring,2296,1,0,0,17,0,238,0,1,23,44176,2296,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46202,29,ring,2024,1,0,0,17,0,238,0,1,29,44178,2024,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46254,38,ring,2078,1,0,0,17,0,238,0,1,38,44176,2078,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46698,27,ring,1602,1,0,0,17,0,238,0,1,27,45096,1602,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46424,45,ring,2248,1,0,0,17,0,238,0,1,45,44176,2248,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46506,33,ring,2330,1,0,0,17,0,238,0,1,33,44176,2330,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45948,34,ring,1772,1,0,0,17,0,238,0,1,34,44176,1772,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46587,21,ring,2411,1,0,0,17,0,238,0,1,21,44176,2411,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46644,18,ring,1548,1,0,0,17,0,238,0,1,18,45096,1548,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45957,3,ring,2105,1,0,0,6,13,84,182,3,3,43852,2105,0,4,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
46560,6,ring,2201,1,0,0,6,15,84,210,3,5,44359,2201,0,4,0,0,0,NORMAL,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0
46211,16,ring,2128,1,0,0,7,8,98,112,1,5,44083,2128,0,3,0,0,0,NORMAL,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0
46266,49,ring,2090,1,0,0,17,0,238,0,1,49,44176,2090,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46983,32,ring,1887,1,0,0,17,0,238,0,1,32,45096,1887,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46732,37,ring,1636,1,0,0,17,0,238,0,1,37,45096,1636,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46403,46,ring,2227,1,0,0,17,0,238,0,1,46,44176,2227,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47016,42,ring,1920,1,0,0,17,0,238,0,1,42,45096,1920,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46835,24,ring,1739,1,0,0,17,0,238,0,1,24,45096,1739,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46564,30,ring,1466,1,0,0,17,0,238,0,1,30,45098,1466,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46233,39,ring,2057,1,0,0,17,0,238,0,1,39,44176,2057,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47038,41,ring,1942,1,0,0,17,0,238,0,1,41,45096,1942,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46336,26,ring,2160,1,0,0,17,0,238,0,1,26,44176,2160,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46316,1,ring,2345,1,0,0,4,10,56,140,3,1,43971,2345,0,4,0,0,0,LEADER,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0
46950,22,ring,1854,1,0,0,17,0,238,0,1,22,45096,1854,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46629,50,ring,1533,1,0,0,17,0,238,0,1,50,45096,1533,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46529,20,ring,1433,1,0,0,17,0,238,0,1,20,45096,1433,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46847,35,ring,1751,1,0,0,17,0,238,0,1,35,45096,1751,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47005,31,ring,1909,1,0,0,17,0,238,0,1,31,45096,1909,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46813,25,ring,1717,1,0,0,17,0,238,0,1,25,45096,1717,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46664,17,ring,1569,1,0,0,17,0,238,0,1,17,45095,1569,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46902,44,ring,1806,1,0,0,17,0,238,0,1,44,45096,1806,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46719,11,ring,2379,1,0,0,6,5,84,70,3,3,44340,2379,0,4,0,0,0,NORMAL,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0
47288,36,ring,2193,1,0,0,17,0,238,0,1,36,45095,2193,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46539,43,ring,2363,1,0,0,17,0,238,0,1,43,44176,2363,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46676,28,ring,1581,1,0,0,17,0,238,0,1,28,45095,1581,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46765,47,ring,1669,1,0,0,17,0,238,0,1,47,45096,1669,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47208,48,ring,2112,1,0,0,17,0,238,0,1,48,45096,2112,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47086,19,ring,1990,1,0,0,17,0,238,0,1,19,45096,1990,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46595,40,ring,1499,1,0,0,17,0,238,0,1,40,45096,1499,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47392,23,ring,2296,1,0,0,17,0,238,0,1,23,45096,2296,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47122,29,ring,2024,1,0,0,17,0,238,0,1,29,45098,2024,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47174,38,ring,2078,1,0,0,17,0,238,0,1,38,45096,2078,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47618,27,ring,1602,1,0,0,17,0,238,0,1,27,46016,1602,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47344,45,ring,2248,1,0,0,17,0,238,0,1,45,45096,2248,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47426,33,ring,2330,1,0,0,17,0,238,0,1,33,45096,2330,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46868,34,ring,1772,1,0,0,17,0,238,0,1,34,45096,1772,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47507,21,ring,2411,1,0,0,17,0,238,0,1,21,45096,2411,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47564,18,ring,1548,1,0,0,17,0,238,0,1,18,46016,1548,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47186,49,ring,2090,1,0,0,17,0,238,0,1,49,45096,2090,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47903,32,ring,1887,1,0,0,17,0,238,0,1,32,46016,1887,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47652,37,ring,1636,1,0,0,17,0,238,0,1,37,46016,1636,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47323,46,ring,2227,1,0,0,17,0,238,0,1,46,45096,2227,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47936,42,ring,1920,1,0,0,17,0,238,0,1,42,46016,1920,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47755,24,ring,1739,1,0,0,17,0,238,0,1,24,46016,1739,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47484,30,ring,1466,1,0,0,17,0,238,0,1,30,46018,1466,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47153,39,ring,2057,1,0,0,17,0,238,0,1,39,45096,2057,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47958,41,ring,1942,1,0,0,17,0,238,0,1,41,46016,1942,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
