timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
190216,6,ring,3676,1,28,2714476,246,735,1476,4410,1,1,186540,3676,0,29,0,0,0,NORMAL,0,3,1,4,59,246,735,0,0,0,0,0,0,0,0
192062,9,ring,3216,1,28,2701650,249,248,1494,1488,1,1,188846,3216,0,29,0,0,0,NORMAL,0,3,1,6,84,249,248,0,0,0,0,0,0,0,0
192216,2,ring,3370,1,28,2705948,249,744,1494,4464,1,1,188846,3370,0,29,0,0,0,NORMAL,0,3,1,7,57,249,744,0,0,0,0,0,0,0,0
191764,1,ring,2927,1,28,2693439,249,492,1494,2952,1,1,188837,2927,0,29,0,0,0,LEADER,1,3,1,7,28,249,492,0,0,0,0,0,0,0,0
191639,4,ring,2791,1,28,2689789,249,496,1494,2976,1,1,188848,2791,0,29,0,0,0,NORMAL,0,3,1,7,60,249,496,0,0,0,0,0,0,0,0
192385,5,ring,3539,1,28,2710694,249,747,1494,4482,1,1,188846,3539,0,29,0,0,0,NORMAL,0,3,1,6,57,249,747,0,0,0,0,0,0,0,0
191935,8,ring,3097,1,28,2698222,249,497,1494,2982,1,1,188838,3097,0,29,0,0,0,NORMAL,0,3,1,7,65,249,497,0,0,0,0,0,0,0,0
192194,3,ring,3348,1,28,2705346,249,744,1494,4464,1,1,188846,3348,0,29,0,0,0,NORMAL,0,3,1,6,85,249,744,0,0,0,0,0,0,0,0
192364,10,ring,3518,1,28,2710106,249,248,1494,1488,1,1,188846,3518,0,29,0,0,0,NORMAL,0,3,1,6,84,249,248,0,0,0,0,0,0,0,0
192502,7,ring,3654,1,28,2713928,249,748,1494,4488,1,1,188848,3654,0,29,0,0,0,NORMAL,0,3,1,7,59,249,748,0,0,0,0,0,0,0,0
192519,6,ring,3676,1,28,2714476,249,744,1494,4464,1,1,188843,3676,0,29,0,0,0,NORMAL,0,3,1,7,59,249,744,0,0,0,0,0,0,0,0
194365,9,ring,3216,1,28,2701650,252,251,1512,1506,1,1,191149,3216,0,29,0,0,0,NORMAL,0,3,1,9,84,252,251,0,0,0,0,0,0,0,0
194519,2,ring,3370,1,28,2705948,252,753,1512,4518,1,1,191149,3370,0,29,0,0,0,NORMAL,0,3,1,10,57,252,753,0,0,0,0,0,0,0,0
194067,1,ring,2927,1,28,2693439,252,498,1512,2988,1,1,191140,2927,0,29,0,0,0,LEADER,1,3,1,10,28,252,498,0,0,0,0,0,0,0,0
193942,4,ring,2791,1,28,2689789,252,502,1512,3012,1,1,191151,2791,0,29,0,0,0,NORMAL,0,3,1,10,60,252,502,0,0,0,0,0,0,0,0
194688,5,ring,3539,1,28,2710694,252,756,1512,4536,1,1,191149,3539,0,29,0,0,0,NORMAL,0,3,1,9,57,252,756,0,0,0,0,0,0,0,0
194238,8,ring,3097,1,28,2698222,252,502,1512,3012,1,1,191141,3097,0,29,0,0,0,NORMAL,0,3,1,10,65,252,502,0,0,0,0,0,0,0,0
194497,3,ring,3348,1,28,2705346,252,753,1512,4518,1,1,191149,3348,0,29,0,0,0,NORMAL,0,3,1,9,85,252,753,0,0,0,0,0,0,0,0
194667,10,ring,3518,1,28,2710106,252,251,1512,1506,1,1,191149,3518,0,29,0,0,0,NORMAL,0,3,1,9,84,252,251,0,0,0,0,0,0,0,0
194805,7,ring,3654,1,28,2713928,252,757,1512,4542,1,1,191151,3654,0,29,0,0,0,NORMAL,0,3,1,10,59,252,757,0,0,0,0,0,0,0,0
194822,6,ring,3676,1,28,2714476,252,753,1512,4518,1,1,191146,3676,0,29,0,0,0,NORMAL,0,3,1,10,59,252,753,0,0,0,0,0,0,0,0
196668,9,ring,3216,1,29,2898318,255,254,1530,1524,1,1,193452,3216,0,30,0,0,0,NORMAL,0,3,1,3,87,255,254,0,0,0,0,0,0,0,0
196822,2,ring,3370,1,29,2902770,255,762,1530,4572,1,1,193452,3370,0,30,0,0,0,NORMAL,0,3,1,4,59,255,762,0,0,0,0,0,0,0,0
196370,1,ring,2927,1,29,2889809,255,504,1530,3024,1,1,193443,2927,0,30,0,0,0,LEADER,1,3,1,4,29,255,504,0,0,0,0,0,0,0,0
196245,4,ring,2791,1,29,2886034,255,508,1530,3048,1,1,193454,2791,0,30,0,0,0,NORMAL,0,3,1,4,62,255,508,0,0,0,0,0,0,0,0
196991,5,ring,3539,1,29,2907685,255,765,1530,4590,1,1,193452,3539,0,30,0,0,0,NORMAL,0,3,1,4,59,255,765,0,0,0,0,0,0,0,0
196541,8,ring,3097,1,29,2894763,255,508,1530,3048,1,1,193444,3097,0,30,0,0,0,NORMAL,0,3,1,4,67,255,508,0,0,0,0,0,0,0,0
196800,3,ring,3348,1,29,2902146,255,762,1530,4572,1,1,193452,3348,0,30,0,0,0,NORMAL,0,3,1,3,88,255,762,0,0,0,0,0,0,0,0
196970,10,ring,3518,1,29,2907076,255,254,1530,1524,1,1,193452,3518,0,30,0,0,0,NORMAL,0,3,1,3,87,255,254,0,0,0,0,0,0,0,0
197108,7,ring,3654,1,29,2911036,255,766,1530,4596,1,1,193454,3654,0,30,0,0,0,NORMAL,0,3,1,4,61,255,766,0,0,0,0,0,0,0,0
197125,6,ring,3676,1,29,2911601,255,763,1530,4578,1,1,193449,3676,0,30,0,0,0,NORMAL,0,3,1,4,61,255,763,0,0,0,0,0,0,0,0
198971,9,ring,3216,1,29,2898318,258,257,1548,1542,1,1,195755,3216,0,30,0,0,0,NORMAL,0,3,1,6,87,258,257,0,0,0,0,0,0,0,0
199125,2,ring,3370,1,29,2902770,258,771,1548,4626,1,1,195755,3370,0,30,0,0,0,NORMAL,0,3,1,7,59,258,771,0,0,0,0,0,0,0,0
198673,1,ring,2927,1,29,2889809,258,510,1548,3060,1,1,195746,2927,0,30,0,0,0,LEADER,1,3,1,7,29,258,510,0,0,0,0,0,0,0,0
198548,4,ring,2791,1,29,2886034,258,514,1548,3084,1,1,195757,2791,0,30,0,0,0,NORMAL,0,3,1,7,62,258,514,0,0,0,0,0,0,0,0
199294,5,ring,3539,1,29,2907685,258,774,1548,4644,1,1,195755,3539,0,30,0,0,0,NORMAL,0,3,1,7,59,258,774,0,0,0,0,0,0,0,0
198844,8,ring,3097,1,29,2894763,258,514,1548,3084,1,1,195747,3097,0,30,0,0,0,NORMAL,0,3,1,7,67,258,514,0,0,0,0,0,0,0,0
199103,3,ring,3348,1,29,2902146,258,771,1548,4626,1,1,195755,3348,0,30,0,0,0,NORMAL,0,3,1,6,88,258,771,0,0,0,0,0,0,0,0
199273,10,ring,3518,1,29,2907076,258,257,1548,1542,1,1,195755,3518,0,30,0,0,0,NORMAL,0,3,1,6,87,258,257,0,0,0,0,0,0,0,0
199411,7,ring,3654,1,29,2911036,258,775,1548,4650,1,1,195757,3654,0,30,0,0,0,NORMAL,0,3,1,7,61,258,775,0,0,0,0,0,0,0,0
199428,6,ring,3676,1,29,2911601,258,771,1548,4626,1,1,195752,3676,0,30,0,0,0,NORMAL,0,3,1,7,61,258,771,0,0,0,0,0,0,0,0
201274,9,ring,3216,1,29,2898318,261,260,1566,1560,1,1,198058,3216,0,30,0,0,0,NORMAL,0,3,1,9,87,261,260,0,0,0,0,0,0,0,0
201428,2,ring,3370,1,29,2902770,261,780,1566,4680,1,1,198058,3370,0,30,0,0,0,NORMAL,0,3,1,10,59,261,780,0,0,0,0,0,0,0,0
200976,1,ring,2927,1,29,2889809,261,516,1566,3096,1,1,198049,2927,0,30,0,0,0,LEADER,1,3,1,10,29,261,516,0,0,0,0,0,0,0,0
200851,4,ring,2791,1,29,2886034,261,520,1566,3120,1,1,198060,2791,0,30,0,0,0,NORMAL,0,3,1,10,62,261,520,0,0,0,0,0,0,0,0
201597,5,ring,3539,1,29,2907685,261,783,1566,4698,1,1,198058,3539,0,30,0,0,0,NORMAL,0,3,1,10,59,261,783,0,0,0,0,0,0,0,0
201147,8,ring,3097,1,29,2894763,261,521,1566,3126,1,1,198050,3097,0,30,0,0,0,NORMAL,0,3,1,10,67,261,521,0,0,0,0,0,0,0,0
201406,3,ring,3348,1,29,2902146,261,780,1566,4680,1,1,198058,3348,0,30,0,0,0,NORMAL,0,3,1,9,88,261,780,0,0,0,0,0,0,0,0
201576,10,ring,3518,1,29,2907076,261,260,1566,1560,1,1,198058,3518,0,30,0,0,0,NORMAL,0,3,1,9,87,261,260,0,0,0,0,0,0,0,0
201714,7,ring,3654,1,29,2911036,261,784,1566,4704,1,1,198060,3654,0,30,0,0,0,NORMAL,0,3,1,10,61,261,784,0,0,0,0,0,0,0,0
201731,6,ring,3676,1,29,2911601,261,780,1566,4680,1,1,198055,3676,0,30,0,0,0,NORMAL,0,3,1,10,61,261,780,0,0,0,0,0,0,0,0
203577,9,ring,3216,1,30,3101895,264,263,1584,1578,1,1,200361,3216,0,31,0,0,0,NORMAL,0,3,1,3,90,264,263,0,0,0,0,0,0,0,0
203731,2,ring,3370,1,30,3106501,264,789,1584,4734,1,1,200361,3370,0,31,0,0,0,NORMAL,0,3,1,4,61,264,789,0,0,0,0,0,0,0,0
203279,1,ring,2927,1,30,3093088,264,522,1584,3132,1,1,200352,2927,0,31,0,0,0,LEADER,1,3,1,4,30,264,522,0,0,0,0,0,0,0,0
203154,4,ring,2791,1,30,3089188,264,526,1584,3156,1,1,200363,2791,0,31,0,0,0,NORMAL,0,3,1,4,64,264,526,0,0,0,0,0,0,0,0
203900,5,ring,3539,1,30,3111585,264,792,1584,4752,1,1,200361,3539,0,31,0,0,0,NORMAL,0,3,1,4,61,264,792,0,0,0,0,0,0,0,0
203450,8,ring,3097,1,30,3098213,264,526,1584,3156,1,1,200353,3097,0,31,0,0,0,NORMAL,0,3,1,3,70,264,526,0,0,0,0,0,0,0,0
203709,3,ring,3348,1,30,3105855,264,789,1584,4734,1,1,200361,3348,0,31,0,0,0,NORMAL,0,3,1,3,91,264,789,0,0,0,0,0,0,0,0
203879,10,ring,3518,1,30,3110955,264,263,1584,1578,1,1,200361,3518,0,31,0,0,0,NORMAL,0,3,1,3,90,264,263,0,0,0,0,0,0,0,0
204017,7,ring,3654,1,30,3115053,264,793,1584,4758,1,1,200363,3654,0,31,0,0,0,NORMAL,0,3,1,4,63,264,793,0,0,0,0,0,0,0,0
204034,6,ring,3676,1,30,3115635,264,789,1584,4734,1,1,200358,3676,0,31,0,0,0,NORMAL,0,3,1,4,63,264,789,0,0,0,0,0,0,0,0
205880,9,ring,3216,1,30,3101895,267,266,1602,1596,1,1,202664,3216,0,31,0,0,0,NORMAL,0,3,1,6,90,267,266,0,0,0,0,0,0,0,0
206034,2,ring,3370,1,30,3106501,267,798,1602,4788,1,1,202664,3370,0,31,0,0,0,NORMAL,0,3,1,7,61,267,798,0,0,0,0,0,0,0,0
205582,1,ring,2927,1,30,3093088,267,528,1602,3168,1,1,202655,2927,0,31,0,0,0,LEADER,1,3,1,7,30,267,528,0,0,0,0,0,0,0,0
205457,4,ring,2791,1,30,3089188,267,532,1602,3192,1,1,202666,2791,0,31,0,0,0,NORMAL,0,3,1,7,64,267,532,0,0,0,0,0,0,0,0
206203,5,ring,3539,1,30,3111585,267,801,1602,4806,1,1,202664,3539,0,31,0,0,0,NORMAL,0,3,1,7,61,267,801,0,0,0,0,0,0,0,0
205753,8,ring,3097,1,30,3098213,267,533,1602,3198,1,1,202656,3097,0,31,0,0,0,NORMAL,0,3,1,6,70,267,533,0,0,0,0,0,0,0,0
206012,3,ring,3348,1,30,3105855,267,798,1602,4788,1,1,202664,3348,0,31,0,0,0,NORMAL,0,3,1,6,91,267,798,0,0,0,0,0,0,0,0
206182,10,ring,3518,1,30,3110955,267,266,1602,1596,1,1,202664,3518,0,31,0,0,0,NORMAL,0,3,1,6,90,267,266,0,0,0,0,0,0,0,0
206320,7,ring,3654,1,30,3115053,267,802,1602,4812,1,1,202666,3654,0,31,0,0,0,NORMAL,0,3,1,7,63,267,802,0,0,0,0,0,0,0,0
206337,6,ring,3676,1,30,3115635,267,798,1602,4788,1,1,202661,3676,0,31,0,0,0,NORMAL,0,3,1,7,63,267,798,0,0,0,0,0,0,0,0
208183,9,ring,3216,1,30,3101895,270,269,1620,1614,1,1,204967,3216,0,31,0,0,0,NORMAL,0,3,1,9,90,270,269,0,0,0,0,0,0,0,0
208337,2,ring,3370,1,30,3106501,270,807,1620,4842,1,1,204967,3370,0,31,0,0,0,NORMAL,0,3,1,10,61,270,807,0,0,0,0,0,0,0,0
207885,1,ring,2927,1,30,3093088,270,534,1620,3204,1,1,204958,2927,0,31,0,0,0,LEADER,1,3,1,10,30,270,534,0,0,0,0,0,0,0,0
207760,4,ring,2791,1,30,3089188,270,538,1620,3228,1,1,204969,2791,0,31,0,0,0,NORMAL,0,3,1,10,64,270,538,0,0,0,0,0,0,0,0
208506,5,ring,3539,1,30,3111585,270,810,1620,4860,1,1,204967,3539,0,31,0,0,0,NORMAL,0,3,1,10,61,270,810,0,0,0,0,0,0,0,0
208056,8,ring,3097,1,30,3098213,270,538,1620,3228,1,1,204959,3097,0,31,0,0,0,NORMAL,0,3,1,9,70,270,538,0,0,0,0,0,0,0,0
208315,3,ring,3348,1,30,3105855,270,807,1620,4842,1,1,204967,3348,0,31,0,0,0,NORMAL,0,3,1,9,91,270,807,0,0,0,0,0,0,0,0
208485,10,ring,3518,1,30,3110955,270,269,1620,1614,1,1,204967,3518,0,31,0,0,0,NORMAL,0,3,1,9,90,270,269,0,0,0,0,0,0,0,0
208623,7,ring,3654,1,30,3115053,270,811,1620,4866,1,1,204969,3654,0,31,0,0,0,NORMAL,0,3,1,10,63,270,811,0,0,0,0,0,0,0,0
208640,6,ring,3676,1,30,3115635,270,807,1620,4842,1,1,204964,3676,0,31,0,0,0,NORMAL,0,3,1,10,63,270,807,0,0,0,0,0,0,0,0
210486,9,ring,3216,1,31,3312381,273,272,1638,1632,1,1,207270,3216,0,32,0,0,0,NORMAL,0,3,1,3,93,273,272,0,0,0,0,0,0,0,0
210640,2,ring,3370,1,31,3317141,273,816,1638,4896,1,1,207270,3370,0,32,0,0,0,NORMAL,0,3,1,4,63,273,816,0,0,0,0,0,0,0,0
210188,1,ring,2927,1,31,3303276,273,540,1638,3240,1,1,207261,2927,0,32,0,0,0,LEADER,1,3,1,4,31,273,540,0,0,0,0,0,0,0,0
210063,4,ring,2791,1,31,3299251,273,544,1638,3264,1,1,207272,2791,0,32,0,0,0,NORMAL,0,3,1,4,66,273,544,0,0,0,0,0,0,0,0
210809,5,ring,3539,1,31,3322394,273,819,1638,4914,1,1,207270,3539,0,32,0,0,0,NORMAL,0,3,1,4,63,273,819,0,0,0,0,0,0,0,0
210359,8,ring,3097,1,31,3308572,273,544,1638,3264,1,1,207262,3097,0,32,0,0,0,NORMAL,0,3,1,4,72,273,544,0,0,0,0,0,0,0,0
210618,3,ring,3348,1,31,3316473,273,816,1638,4896,1,1,207270,3348,0,32,0,0,0,NORMAL,0,3,1,3,94,273,816,0,0,0,0,0,0,0,0
210788,10,ring,3518,1,31,3321743,273,272,1638,1632,1,1,207270,3518,0,32,0,0,0,NORMAL,0,3,1,3,93,273,272,0,0,0,0,0,0,0,0
210926,7,ring,3654,1,31,3325979,273,820,1638,4920,1,1,207272,3654,0,32,0,0,0,NORMAL,0,3,1,4,65,273,820,0,0,0,0,0,0,0,0
210943,6,ring,3676,1,31,3326578,273,816,1638,4896,1,1,207267,3676,0,32,0,0,0,NORMAL,0,3,1,4,65,273,816,0,0,0,0,0,0,0,0
212789,9,ring,3216,1,31,3312381,276,275,1656,1650,1,1,209573,3216,0,32,0,0,0,NORMAL,0,3,1,6,93,276,275,0,0,0,0,0,0,0,0
212943,2,ring,3370,1,31,3317141,276,825,1656,4950,1,1,209573,3370,0,32,0,0,0,NORMAL,0,3,1,7,63,276,825,0,0,0,0,0,0,0,0
212490,1,ring,2927,1,31,3303276,276,546,1656,3276,1,1,209563,2927,0,32,0,0,0,LEADER,1,3,1,7,31,276,546,0,0,0,0,0,0,0,0
212366,4,ring,2791,1,31,3299251,276,550,1656,3300,1,1,209575,2791,0,32,0,0,0,NORMAL,0,3,1,7,66,276,550,0,0,0,0,0,0,0,0
213112,5,ring,3539,1,31,3322394,276,828,1656,4968,1,1,209573,3539,0,32,0,0,0,NORMAL,0,3,1,7,63,276,828,0,0,0,0,0,0,0,0
212662,8,ring,3097,1,31,3308572,276,550,1656,3300,1,1,209565,3097,0,32,0,0,0,NORMAL,0,3,1,7,72,276,550,0,0,0,0,0,0,0,0
212921,3,ring,3348,1,31,3316473,276,825,1656,4950,1,1,209573,3348,0,32,0,0,0,NORMAL,0,3,1,6,94,276,825,0,0,0,0,0,0,0,0
213091,10,ring,3518,1,31,3321743,276,275,1656,1650,1,1,209573,3518,0,32,0,0,0,NORMAL,0,3,1,6,93,276,275,0,0,0,0,0,0,0,0
213229,7,ring,3654,1,31,3325979,276,829,1656,4974,1,1,209575,3654,0,32,0,0,0,NORMAL,0,3,1,7,65,276,829,0,0,0,0,0,0,0,0
213246,6,ring,3676,1,31,3326578,276,825,1656,4950,1,1,209570,3676,0,32,0,0,0,NORMAL,0,3,1,7,65,276,825,0,0,0,0,0,0,0,0
215092,9,ring,3216,1,31,3312381,279,278,1674,1668,1,1,211876,3216,0,32,0,0,0,NORMAL,0,3,1,9,93,279,278,0,0,0,0,0,0,0,0
215246,2,ring,3370,1,31,3317141,279,834,1674,5004,1,1,211876,3370,0,32,0,0,0,NORMAL,0,3,1,10,63,279,834,0,0,0,0,0,0,0,0
214793,1,ring,2927,1,31,3303276,279,552,1674,3312,1,1,211866,2927,0,32,0,0,0,LEADER,1,3,1,10,31,279,552,0,0,0,0,0,0,0,0
214669,4,ring,2791,1,31,3299251,279,556,1674,3336,1,1,211878,2791,0,32,0,0,0,NORMAL,0,3,1,10,66,279,556,0,0,0,0,0,0,0,0
215415,5,ring,3539,1,31,3322394,279,837,1674,5022,1,1,211876,3539,0,32,0,0,0,NORMAL,0,3,1,10,63,279,837,0,0,0,0,0,0,0,0
214965,8,ring,3097,1,31,3308572,279,556,1674,3336,1,1,211868,3097,0,32,0,0,0,NORMAL,0,3,1,10,72,279,556,0,0,0,0,0,0,0,0
215224,3,ring,3348,1,31,3316473,279,834,1674,5004,1,1,211876,3348,0,32,0,0,0,NORMAL,0,3,1,9,94,279,834,0,0,0,0,0,0,0,0
215394,10,ring,3518,1,31,3321743,279,278,1674,1668,1,1,211876,3518,0,32,0,0,0,NORMAL,0,3,1,9,93,279,278,0,0,0,0,0,0,0,0
215532,7,ring,3654,1,31,3325979,279,838,1674,5028,1,1,211878,3654,0,32,0,0,0,NORMAL,0,3,1,10,65,279,838,0,0,0,0,0,0,0,0
215549,6,ring,3676,1,31,3326578,279,834,1674,5004,1,1,211873,3676,0,32,0,0,0,NORMAL,0,3,1,10,65,279,834,0,0,0,0,0,0,0,0
217395,9,ring,3216,1,32,3529776,282,281,1692,1686,1,1,214179,3216,0,33,0,0,0,NORMAL,0,3,1,3,96,282,281,0,0,0,0,0,0,0,0
217549,2,ring,3370,1,32,3534690,282,843,1692,5058,1,1,214179,3370,0,33,0,0,0,NORMAL,0,3,1,4,65,282,843,0,0,0,0,0,0,0,0
217096,1,ring,2927,1,32,3520372,282,558,1692,3348,1,1,214169,2927,0,33,0,0,0,LEADER,1,3,1,4,32,282,558,0,0,0,0,0,0,0,0
216972,4,ring,2791,1,32,3516223,282,562,1692,3372,1,1,214181,2791,0,33,0,0,0,NORMAL,0,3,1,4,68,282,562,0,0,0,0,0,0,0,0
217718,5,ring,3539,1,32,3540112,282,846,1692,5076,1,1,214179,3539,0,33,0,0,0,NORMAL,0,3,1,4,65,282,846,0,0,0,0,0,0,0,0
217268,8,ring,3097,1,32,3525840,282,562,1692,3372,1,1,214171,3097,0,33,0,0,0,NORMAL,0,3,1,4,74,282,562,0,0,0,0,0,0,0,0
217527,3,ring,3348,1,32,3534000,282,843,1692,5058,1,1,214179,3348,0,33,0,0,0,NORMAL,0,3,1,3,97,282,843,0,0,0,0,0,0,0,0
217697,10,ring,3518,1,32,3539440,282,281,1692,1686,1,1,214179,3518,0,33,0,0,0,NORMAL,0,3,1,3,96,282,281,0,0,0,0,0,0,0,0
217835,7,ring,3654,1,32,3543814,282,847,1692,5082,1,1,214181,3654,0,33,0,0,0,NORMAL,0,3,1,4,67,282,847,0,0,0,0,0,0,0,0
217852,6,ring,3676,1,32,3544430,282,843,1692,5058,1,1,214176,3676,0,33,0,0,0,NORMAL,0,3,1,4,67,282,843,0,0,0,0,0,0,0,0
219698,9,ring,3216,1,32,3529776,285,284,1710,1704,1,1,216482,3216,0,33,0,0,0,NORMAL,0,3,1,6,96,285,284,0,0,0,0,0,0,0,0
219852,2,ring,3370,1,32,3534690,285,852,1710,5112,1,1,216482,3370,0,33,0,0,0,NORMAL,0,3,1,7,65,285,852,0,0,0,0,0,0,0,0
219399,1,ring,2927,1,32,3520372,285,564,1710,3384,1,1,216472,2927,0,33,0,0,0,LEADER,1,3,1,7,32,285,564,0,0,0,0,0,0,0,0
219275,4,ring,2791,1,32,3516223,285,568,1710,3408,1,1,216484,2791,0,33,0,0,0,NORMAL,0,3,1,7,68,285,568,0,0,0,0,0,0,0,0
220021,5,ring,3539,1,32,3540112,285,855,1710,5130,1,1,216482,3539,0,33,0,0,0,NORMAL,0,3,1,7,65,285,855,0,0,0,0,0,0,0,0
219571,8,ring,3097,1,32,3525840,285,568,1710,3408,1,1,216474,3097,0,33,0,0,0,NORMAL,0,3,1,7,74,285,568,0,0,0,0,0,0,0,0
219830,3,ring,3348,1,32,3534000,285,852,1710,5112,1,1,216482,3348,0,33,0,0,0,NORMAL,0,3,1,6,97,285,852,0,0,0,0,0,0,0,0
220000,10,ring,3518,1,32,3539440,285,284,1710,1704,1,1,216482,3518,0,33,0,0,0,NORMAL,0,3,1,6,96,285,284,0,0,0,0,0,0,0,0
220138,7,ring,3654,1,32,3543814,285,856,1710,5136,1,1,216484,3654,0,33,0,0,0,NORMAL,0,3,1,7,67,285,856,0,0,0,0,0,0,0,0
220155,6,ring,3676,1,32,3544430,285,852,1710,5112,1,1,216479,3676,0,33,0,0,0,NORMAL,0,3,1,7,67,285,852,0,0,0,0,0,0,0,0
222001,9,ring,3216,1,32,3529776,288,287,1728,1722,1,1,218785,3216,0,33,0,0,0,NORMAL,0,3,1,9,96,288,287,0,0,0,0,0,0,0,0
222155,2,ring,3370,1,32,3534690,288,861,1728,5166,1,1,218785,3370,0,33,0,0,0,NORMAL,0,3,1,10,65,288,861,0,0,0,0,0,0,0,0
221702,1,ring,2927,1,32,3520372,288,570,1728,3420,1,1,218775,2927,0,33,0,0,0,LEADER,1,3,1,10,32,288,570,0,0,0,0,0,0,0,0
221578,4,ring,2791,1,32,3516223,288,574,1728,3444,1,1,218787,2791,0,33,0,0,0,NORMAL,0,3,1,10,68,288,574,0,0,0,0,0,0,0,0
222324,5,ring,3539,1,32,3540112,288,864,1728,5184,1,1,218785,3539,0,33,0,0,0,NORMAL,0,3,1,10,65,288,864,0,0,0,0,0,0,0,0
221874,8,ring,3097,1,32,3525840,288,575,1728,3450,1,1,218777,3097,0,33,0,0,0,NORMAL,0,3,1,10,74,288,575,0,0,0,0,0,0,0,0
222133,3,ring,3348,1,32,3534000,288,861,1728,5166,1,1,218785,3348,0,33,0,0,0,NORMAL,0,3,1,9,97,288,861,0,0,0,0,0,0,0,0
222303,10,ring,3518,1,32,3539440,288,287,1728,1722,1,1,218785,3518,0,33,0,0,0,NORMAL,0,3,1,9,96,288,287,0,0,0,0,0,0,0,0
222441,7,ring,3654,1,32,3543814,288,865,1728,5190,1,1,218787,3654,0,33,0,0,0,NORMAL,0,3,1,10,67,288,865,0,0,0,0,0,0,0,0
222458,6,ring,3676,1,32,3544430,288,861,1728,5166,1,1,218782,3676,0,33,0,0,0,NORMAL,0,3,1,10,67,288,861,0,0,0,0,0,0,0,0
224304,9,ring,3216,1,33,3754080,291,290,1746,1740,1,1,221088,3216,0,34,0,0,0,NORMAL,0,3,1,3,99,291,290,0,0,0,0,0,0,0,0
224458,2,ring,3370,1,33,3759148,291,870,1746,5220,1,1,221088,3370,0,34,0,0,0,NORMAL,0,3,1,4,67,291,870,0,0,0,0,0,0,0,0
224005,1,ring,2927,1,33,3744377,291,576,1746,3456,1,1,221078,2927,0,34,0,0,0,LEADER,1,3,1,4,33,291,576,0,0,0,0,0,0,0,0
223881,4,ring,2791,1,33,3740104,291,580,1746,3480,1,1,221090,2791,0,34,0,0,0,NORMAL,0,3,1,4,70,291,580,0,0,0,0,0,0,0,0
224627,5,ring,3539,1,33,3764739,291,873,1746,5238,1,1,221088,3539,0,34,0,0,0,NORMAL,0,3,1,4,67,291,873,0,0,0,0,0,0,0,0
224177,8,ring,3097,1,33,3750017,291,580,1746,3480,1,1,221080,3097,0,34,0,0,0,NORMAL,0,3,1,3,77,291,580,0,0,0,0,0,0,0,0
224436,3,ring,3348,1,33,3758436,291,870,1746,5220,1,1,221088,3348,0,34,0,0,0,NORMAL,0,3,1,3,100,291,870,0,0,0,0,0,0,0,0
224606,10,ring,3518,1,33,3764046,291,290,1746,1740,1,1,221088,3518,0,34,0,0,0,NORMAL,0,3,1,3,99,291,290,0,0,0,0,0,0,0,0
224744,7,ring,3654,1,33,3768558,291,874,1746,5244,1,1,221090,3654,0,34,0,0,0,NORMAL,0,3,1,4,69,291,874,0,0,0,0,0,0,0,0
224761,6,ring,3676,1,33,3769191,291,870,1746,5220,1,1,221085,3676,0,34,0,0,0,NORMAL,0,3,1,4,69,291,870,0,0,0,0,0,0,0,0
226607,9,ring,3216,1,33,3754080,294,293,1764,1758,1,1,223391,3216,0,34,0,0,0,NORMAL,0,3,1,6,99,294,293,0,0,0,0,0,0,0,0
226761,2,ring,3370,1,33,3759148,294,879,1764,5274,1,1,223391,3370,0,34,0,0,0,NORMAL,0,3,1,7,67,294,879,0,0,0,0,0,0,0,0
226308,1,ring,2927,1,33,3744377,294,582,1764,3492,1,1,223381,2927,0,34,0,0,0,LEADER,1,3,1,7,33,294,582,0,0,0,0,0,0,0,0
226184,4,ring,2791,1,33,3740104,294,586,1764,3516,1,1,223393,2791,0,34,0,0,0,NORMAL,0,3,1,7,70,294,586,0,0,0,0,0,0,0,0
226930,5,ring,3539,1,33,3764739,294,882,1764,5292,1,1,223391,3539,0,34,0,0,0,NORMAL,0,3,1,7,67,294,882,0,0,0,0,0,0,0,0
226480,8,ring,3097,1,33,3750017,294,587,1764,3522,1,1,223383,3097,0,34,0,0,0,NORMAL,0,3,1,6,77,294,587,0,0,0,0,0,0,0,0
226739,3,ring,3348,1,33,3758436,294,879,1764,5274,1,1,223391,3348,0,34,0,0,0,NORMAL,0,3,1,6,100,294,879,0,0,0,0,0,0,0,0
226909,10,ring,3518,1,33,3764046,294,293,1764,1758,1,1,223391,3518,0,34,0,0,0,NORMAL,0,3,1,6,99,294,293,0,0,0,0,0,0,0,0
227047,7,ring,3654,1,33,3768558,294,883,1764,5298,1,1,223393,3654,0,34,0,0,0,NORMAL,0,3,1,7,69,294,883,0,0,0,0,0,0,0,0
227064,6,ring,3676,1,33,3769191,294,879,1764,5274,1,1,223388,3676,0,34,0,0,0,NORMAL,0,3,1,7,69,294,879,0,0,0,0,0,0,0,0
