timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
187732,3,bully,3492,1,27,2519343,243,488,1458,2928,1,1,184240,3492,0,28,0,0,0,NORMAL,0,187732000,0,738064,186993936,3,1,9,82,243,0,488,0,0,0,0,0,0,0
189341,7,bully,2798,1,28,2689946,246,490,1476,2940,2,1,186543,2798,0,29,0,0,0,NORMAL,0,189341000,0,752640,188588360,3,2,3,90,246,0,490,0,0,0,0,0,0,0
189762,9,bully,3219,1,28,2701734,246,245,1476,1470,2,1,186543,3219,0,29,0,0,0,NORMAL,0,189762000,0,752640,189009360,3,2,3,92,246,0,245,0,0,0,0,0,0,0
189457,5,bully,2913,1,28,2693174,246,490,1476,2940,2,1,186544,2913,0,29,0,0,0,NORMAL,0,189457000,0,749840,188707160,3,2,3,88,246,0,490,0,0,0,0,0,0,0
189899,6,bully,3356,1,28,2705570,246,494,1476,2964,2,1,186543,3356,0,29,0,0,0,NORMAL,0,189899000,0,747040,189151960,3,2,3,89,246,0,494,0,0,0,0,0,0,0
189320,8,bully,2777,1,28,2689358,246,493,1476,2958,2,1,186543,2777,0,29,0,0,0,NORMAL,0,189320000,0,749840,188570160,3,2,3,90,246,0,493,0,0,0,0,0,0,0
189593,2,bully,3050,1,28,2697002,246,482,1476,2892,1,1,186543,3050,0,29,0,0,0,NORMAL,0,189593000,0,747040,188845960,3,2,3,84,246,0,482,0,0,0,0,0,0,0
190014,4,bully,3471,1,28,2708790,246,492,1476,2952,1,1,186543,3471,0,29,0,0,0,NORMAL,0,190014000,0,749840,189264160,3,2,3,86,246,0,492,0,0,0,0,0,0,0
190205,10,bully,3662,1,28,2714138,246,0,1476,0,1,10,186543,3662,0,29,0,0,0,LEADER,1,190205000,0,749840,189455160,4,1,13,28,246,0,0,0,0,0,0,0,0,0
190150,1,bully,3607,1,28,2712598,246,247,1476,1482,1,1,186543,3607,0,29,0,0,0,LEADER,1,190150000,0,752640,189397360,4,1,4,28,246,0,247,0,0,0,0,0,0,0
190035,3,bully,3492,1,28,2709378,246,494,1476,2964,1,1,186543,3492,0,29,0,0,0,NORMAL,0,190035000,0,747040,189287960,3,2,3,85,246,0,494,0,0,0,0,0,0,0
191644,7,bully,2798,1,28,2689946,249,496,1494,2976,2,1,188846,2798,0,29,0,0,0,NORMAL,0,191644000,0,761616,190882384,3,1,6,90,249,0,496,0,0,0,0,0,0,0
192065,9,bully,3219,1,28,2701734,249,248,1494,1488,2,1,188846,3219,0,29,0,0,0,NORMAL,0,192065000,0,761616,191303384,3,1,6,92,249,0,248,0,0,0,0,0,0,0
191760,5,bully,2913,1,28,2693174,249,496,1494,2976,2,1,188847,2913,0,29,0,0,0,NORMAL,0,191760000,0,758816,191001184,3,1,6,88,249,0,496,0,0,0,0,0,0,0
192202,6,bully,3356,1,28,2705570,249,500,1494,3000,2,1,188846,3356,0,29,0,0,0,NORMAL,0,192202000,0,756016,191445984,3,1,6,89,249,0,500,0,0,0,0,0,0,0
191623,8,bully,2777,1,28,2689358,249,499,1494,2994,2,1,188846,2777,0,29,0,0,0,NORMAL,0,191623000,0,758816,190864184,3,1,6,90,249,0,499,0,0,0,0,0,0,0
191896,2,bully,3050,1,28,2697002,249,488,1494,2928,1,1,188846,3050,0,29,0,0,0,NORMAL,0,191896000,0,756016,191139984,3,1,6,84,249,0,488,0,0,0,0,0,0,0
192317,4,bully,3471,1,28,2708790,249,498,1494,2988,1,1,188846,3471,0,29,0,0,0,NORMAL,0,192317000,0,758816,191558184,3,1,6,86,249,0,498,0,0,0,0,0,0,0
192508,10,bully,3662,1,28,2714138,249,0,1494,0,1,10,188846,3662,0,29,0,0,0,LEADER,1,192508000,0,758816,191749184,4,1,16,28,249,0,0,0,0,0,0,0,0,0
192453,1,bully,3607,1,28,2712598,249,250,1494,1500,1,1,188846,3607,0,29,0,0,0,LEADER,1,192453000,0,761616,191691384,4,1,7,28,249,0,250,0,0,0,0,0,0,0
192338,3,bully,3492,1,28,2709378,249,500,1494,3000,1,1,188846,3492,0,29,0,0,0,NORMAL,0,192338000,0,758816,191579184,3,1,6,85,249,0,500,0,0,0,0,0,0,0
193947,7,bully,2798,1,28,2689946,252,502,1512,3012,2,1,191149,2798,0,29,0,0,0,NORMAL,0,193947000,0,770592,193176408,3,1,9,90,252,0,502,0,0,0,0,0,0,0
194368,9,bully,3219,1,28,2701734,252,251,1512,1506,2,1,191149,3219,0,29,0,0,0,NORMAL,0,194368000,0,770592,193597408,3,1,9,92,252,0,251,0,0,0,0,0,0,0
194063,5,bully,2913,1,28,2693174,252,502,1512,3012,2,1,191150,2913,0,29,0,0,0,NORMAL,0,194063000,0,770592,193292408,3,1,9,88,252,0,502,0,0,0,0,0,0,0
194505,6,bully,3356,1,28,2705570,252,506,1512,3036,2,1,191149,3356,0,29,0,0,0,NORMAL,0,194505000,0,764992,193740008,3,1,9,89,252,0,506,0,0,0,0,0,0,0
193926,8,bully,2777,1,28,2689358,252,505,1512,3030,2,1,191149,2777,0,29,0,0,0,NORMAL,0,193926000,0,767792,193158208,3,1,9,90,252,0,505,0,0,0,0,0,0,0
194199,2,bully,3050,1,28,2697002,252,494,1512,2964,1,1,191149,3050,0,29,0,0,0,NORMAL,0,194199000,0,764992,193434008,3,1,9,84,252,0,494,0,0,0,0,0,0,0
194620,4,bully,3471,1,28,2708790,252,504,1512,3024,1,1,191149,3471,0,29,0,0,0,NORMAL,0,194620000,0,767792,193852208,3,1,9,86,252,0,504,0,0,0,0,0,0,0
194811,10,bully,3662,1,28,2714138,252,0,1512,0,1,10,191149,3662,0,29,0,0,0,LEADER,1,194811000,0,767792,194043208,4,1,19,28,252,0,0,0,0,0,0,0,0,0
194756,1,bully,3607,1,28,2712598,252,253,1512,1518,1,1,191149,3607,0,29,0,0,0,LEADER,1,194756000,0,770592,193985408,4,1,10,28,252,0,253,0,0,0,0,0,0,0
194641,3,bully,3492,1,28,2709378,252,506,1512,3036,1,1,191149,3492,0,29,0,0,0,NORMAL,0,194641000,0,767792,193873208,3,1,9,85,252,0,506,0,0,0,0,0,0,0
196250,7,bully,2798,1,29,2886196,255,508,1530,3048,2,1,193452,2798,0,30,0,0,0,NORMAL,0,196250000,0,779568,195470432,3,2,3,93,255,0,508,0,0,0,0,0,0,0
196671,9,bully,3219,1,29,2898405,255,254,1530,1524,2,1,193452,3219,0,30,0,0,0,NORMAL,0,196671000,0,779568,195891432,3,2,3,95,255,0,254,0,0,0,0,0,0,0
196366,5,bully,2913,1,29,2889540,255,508,1530,3048,2,1,193453,2913,0,30,0,0,0,NORMAL,0,196366000,0,779568,195586432,3,2,3,91,255,0,508,0,0,0,0,0,0,0
196808,6,bully,3356,1,29,2902378,255,512,1530,3072,2,1,193452,3356,0,30,0,0,0,NORMAL,0,196808000,0,773968,196034032,3,2,3,92,255,0,512,0,0,0,0,0,0,0
196229,8,bully,2777,1,29,2885587,255,511,1530,3066,2,1,193452,2777,0,30,0,0,0,NORMAL,0,196229000,0,776768,195452232,3,2,3,93,255,0,511,0,0,0,0,0,0,0
196502,2,bully,3050,1,29,2893504,255,500,1530,3000,1,1,193452,3050,0,30,0,0,0,NORMAL,0,196502000,0,773968,195728032,3,2,3,87,255,0,500,0,0,0,0,0,0,0
196923,4,bully,3471,1,29,2905713,255,510,1530,3060,1,1,193452,3471,0,30,0,0,0,NORMAL,0,196923000,0,779568,196143432,3,2,3,89,255,0,510,0,0,0,0,0,0,0
197114,10,bully,3662,1,29,2911252,255,0,1530,0,1,10,193452,3662,0,30,0,0,0,LEADER,1,197114000,0,776768,196337232,4,1,13,29,255,0,0,0,0,0,0,0,0,0
197059,1,bully,3607,1,29,2909657,255,256,1530,1536,1,1,193452,3607,0,30,0,0,0,LEADER,1,197059000,0,779568,196279432,4,1,4,29,255,0,256,0,0,0,0,0,0,0
196944,3,bully,3492,1,29,2906322,255,512,1530,3072,1,1,193452,3492,0,30,0,0,0,NORMAL,0,196944000,0,776768,196167232,3,2,3,88,255,0,512,0,0,0,0,0,0,0
198553,7,bully,2798,1,29,2886196,258,514,1548,3084,2,1,195755,2798,0,30,0,0,0,NORMAL,0,198553000,0,788544,197764456,3,1,6,93,258,0,514,0,0,0,0,0,0,0
198974,9,bully,3219,1,29,2898405,258,257,1548,1542,2,1,195755,3219,0,30,0,0,0,NORMAL,0,198974000,0,788544,198185456,3,1,6,95,258,0,257,0,0,0,0,0,0,0
198669,5,bully,2913,1,29,2889540,258,514,1548,3084,2,1,195756,2913,0,30,0,0,0,NORMAL,0,198669000,0,788544,197880456,3,1,6,91,258,0,514,0,0,0,0,0,0,0
199111,6,bully,3356,1,29,2902378,258,518,1548,3108,2,1,195755,3356,0,30,0,0,0,NORMAL,0,199111000,0,782944,198328056,3,1,6,92,258,0,518,0,0,0,0,0,0,0
198532,8,bully,2777,1,29,2885587,258,517,1548,3102,2,1,195755,2777,0,30,0,0,0,NORMAL,0,198532000,0,785744,197746256,3,1,6,93,258,0,517,0,0,0,0,0,0,0
198805,2,bully,3050,1,29,2893504,258,506,1548,3036,1,1,195755,3050,0,30,0,0,0,NORMAL,0,198805000,0,782944,198022056,3,1,6,87,258,0,506,0,0,0,0,0,0,0
199226,4,bully,3471,1,29,2905713,258,516,1548,3096,1,1,195755,3471,0,30,0,0,0,NORMAL,0,199226000,0,788544,198437456,3,1,6,89,258,0,516,0,0,0,0,0,0,0
199417,10,bully,3662,1,29,2911252,258,0,1548,0,1,10,195755,3662,0,30,0,0,0,LEADER,1,199417000,0,785744,198631256,4,1,16,29,258,0,0,0,0,0,0,0,0,0
199362,1,bully,3607,1,29,2909657,258,259,1548,1554,1,1,195755,3607,0,30,0,0,0,LEADER,1,199362000,0,788544,198573456,4,1,7,29,258,0,259,0,0,0,0,0,0,0
199247,3,bully,3492,1,29,2906322,258,518,1548,3108,1,1,195755,3492,0,30,0,0,0,NORMAL,0,199247000,0,785744,198461256,3,1,6,88,258,0,518,0,0,0,0,0,0,0
200856,7,bully,2798,1,29,2886196,261,520,1566,3120,2,1,198058,2798,0,30,0,0,0,NORMAL,0,200856000,0,797520,200058480,3,1,9,93,261,0,520,0,0,0,0,0,0,0
201277,9,bully,3219,1,29,2898405,261,260,1566,1560,2,1,198058,3219,0,30,0,0,0,NORMAL,0,201277000,0,797520,200479480,3,1,9,95,261,0,260,0,0,0,0,0,0,0
200972,5,bully,2913,1,29,2889540,261,520,1566,3120,2,1,198059,2913,0,30,0,0,0,NORMAL,0,200972000,0,797520,200174480,3,1,9,91,261,0,520,0,0,0,0,0,0,0
201414,6,bully,3356,1,29,2902378,261,524,1566,3144,2,1,198058,3356,0,30,0,0,0,NORMAL,0,201414000,0,791920,200622080,3,1,9,92,261,0,524,0,0,0,0,0,0,0
200835,8,bully,2777,1,29,2885587,261,523,1566,3138,2,1,198058,2777,0,30,0,0,0,NORMAL,0,200835000,0,794720,200040280,3,1,9,93,261,0,523,0,0,0,0,0,0,0
201108,2,bully,3050,1,29,2893504,261,512,1566,3072,1,1,198058,3050,0,30,0,0,0,NORMAL,0,201108000,0,791920,200316080,3,1,9,87,261,0,512,0,0,0,0,0,0,0
201529,4,bully,3471,1,29,2905713,261,522,1566,3132,1,1,198058,3471,0,30,0,0,0,NORMAL,0,201529000,0,797520,200731480,3,1,9,89,261,0,522,0,0,0,0,0,0,0
201720,10,bully,3662,1,29,2911252,261,0,1566,0,1,10,198058,3662,0,30,0,0,0,LEADER,1,201720000,0,797520,200922480,4,1,19,29,261,0,0,0,0,0,0,0,0,0
201665,1,bully,3607,1,29,2909657,261,262,1566,1572,1,1,198058,3607,0,30,0,0,0,LEADER,1,201665000,0,797520,200867480,4,1,10,29,261,0,262,0,0,0,0,0,0,0
201550,3,bully,3492,1,29,2906322,261,524,1566,3144,1,1,198058,3492,0,30,0,0,0,NORMAL,0,201550000,0,794720,200755280,3,1,9,88,261,0,524,0,0,0,0,0,0,0
203159,7,bully,2798,1,30,3089355,264,526,1584,3156,2,1,200361,2798,0,31,0,0,0,NORMAL,0,203159000,0,806496,202352504,3,2,3,96,264,0,526,0,0,0,0,0,0,0
203580,9,bully,3219,1,30,3101985,264,263,1584,1578,2,1,200361,3219,0,31,0,0,0,NORMAL,0,203580000,0,806496,202773504,3,2,3,98,264,0,263,0,0,0,0,0,0,0
203275,5,bully,2913,1,30,3092815,264,526,1584,3156,2,1,200362,2913,0,31,0,0,0,NORMAL,0,203275000,0,806496,202468504,3,2,3,94,264,0,526,0,0,0,0,0,0,0
203717,6,bully,3356,1,30,3106095,264,530,1584,3180,2,1,200361,3356,0,31,0,0,0,NORMAL,0,203717000,0,800896,202916104,3,2,3,95,264,0,530,0,0,0,0,0,0,0
203138,8,bully,2777,1,30,3088725,264,529,1584,3174,2,1,200361,2777,0,31,0,0,0,NORMAL,0,203138000,0,803696,202334304,3,2,3,96,264,0,529,0,0,0,0,0,0,0
203411,2,bully,3050,1,30,3096915,264,518,1584,3108,1,1,200361,3050,0,31,0,0,0,NORMAL,0,203411000,0,800896,202610104,3,2,3,90,264,0,518,0,0,0,0,0,0,0
203832,4,bully,3471,1,30,3109545,264,528,1584,3168,1,1,200361,3471,0,31,0,0,0,NORMAL,0,203832000,0,806496,203025504,3,2,3,92,264,0,528,0,0,0,0,0,0,0
204023,10,bully,3662,1,30,3115275,264,0,1584,0,1,10,200361,3662,0,31,0,0,0,LEADER,1,204023000,0,806496,203216504,4,1,13,30,264,0,0,0,0,0,0,0,0,0
203968,1,bully,3607,1,30,3113625,264,265,1584,1590,1,1,200361,3607,0,31,0,0,0,LEADER,1,203968000,0,806496,203161504,4,1,4,30,264,0,265,0,0,0,0,0,0,0
203853,3,bully,3492,1,30,3110175,264,530,1584,3180,1,1,200361,3492,0,31,0,0,0,NORMAL,0,203853000,0,803696,203049304,3,2,3,91,264,0,530,0,0,0,0,0,0,0
205462,7,bully,2798,1,30,3089355,267,532,1602,3192,2,1,202664,2798,0,31,0,0,0,NORMAL,0,205462000,0,815472,204646528,3,1,6,96,267,0,532,0,0,0,0,0,0,0
205883,9,bully,3219,1,30,3101985,267,266,1602,1596,2,1,202664,3219,0,31,0,0,0,NORMAL,0,205883000,0,815472,205067528,3,1,6,98,267,0,266,0,0,0,0,0,0,0
205578,5,bully,2913,1,30,3092815,267,532,1602,3192,2,1,202665,2913,0,31,0,0,0,NORMAL,0,205578000,0,815472,204762528,3,1,6,94,267,0,532,0,0,0,0,0,0,0
206020,6,bully,3356,1,30,3106095,267,536,1602,3216,2,1,202664,3356,0,31,0,0,0,NORMAL,0,206020000,0,809872,205210128,3,1,6,95,267,0,536,0,0,0,0,0,0,0
205441,8,bully,2777,1,30,3088725,267,535,1602,3210,2,1,202664,2777,0,31,0,0,0,NORMAL,0,205441000,0,812672,204628328,3,1,6,96,267,0,535,0,0,0,0,0,0,0
205714,2,bully,3050,1,30,3096915,267,524,1602,3144,1,1,202664,3050,0,31,0,0,0,NORMAL,0,205714000,0,809872,204904128,3,1,6,90,267,0,524,0,0,0,0,0,0,0
206135,4,bully,3471,1,30,3109545,267,534,1602,3204,1,1,202664,3471,0,31,0,0,0,NORMAL,0,206135000,0,815472,205319528,3,1,6,92,267,0,534,0,0,0,0,0,0,0
206326,10,bully,3662,1,30,3115275,267,0,1602,0,1,10,202664,3662,0,31,0,0,0,LEADER,1,206326000,0,815472,205510528,4,1,16,30,267,0,0,0,0,0,0,0,0,0
206271,1,bully,3607,1,30,3113625,267,268,1602,1608,1,1,202664,3607,0,31,0,0,0,LEADER,1,206271000,0,818272,205452728,4,1,7,30,267,0,268,0,0,0,0,0,0,0
206156,3,bully,3492,1,30,3110175,267,536,1602,3216,1,1,202664,3492,0,31,0,0,0,NORMAL,0,206156000,0,812672,205343328,3,1,6,91,267,0,536,0,0,0,0,0,0,0
207765,7,bully,2798,1,30,3089355,270,538,1620,3228,2,1,204967,2798,0,31,0,0,0,NORMAL,0,207765000,0,824448,206940552,3,1,9,96,270,0,538,0,0,0,0,0,0,0
208186,9,bully,3219,1,30,3101985,270,269,1620,1614,2,1,204967,3219,0,31,0,0,0,NORMAL,0,208186000,0,824448,207361552,3,1,9,98,270,0,269,0,0,0,0,0,0,0
207881,5,bully,2913,1,30,3092815,270,538,1620,3228,2,1,204968,2913,0,31,0,0,0,NORMAL,0,207881000,0,824448,207056552,3,1,9,94,270,0,538,0,0,0,0,0,0,0
208323,6,bully,3356,1,30,3106095,270,542,1620,3252,2,1,204967,3356,0,31,0,0,0,NORMAL,0,208323000,0,818848,207504152,3,1,9,95,270,0,542,0,0,0,0,0,0,0
207744,8,bully,2777,1,30,3088725,270,541,1620,3246,2,1,204967,2777,0,31,0,0,0,NORMAL,0,207744000,0,821648,206922352,3,1,9,96,270,0,541,0,0,0,0,0,0,0
208017,2,bully,3050,1,30,3096915,270,530,1620,3180,1,1,204967,3050,0,31,0,0,0,NORMAL,0,208017000,0,818848,207198152,3,1,9,90,270,0,530,0,0,0,0,0,0,0
208438,4,bully,3471,1,30,3109545,270,540,1620,3240,1,1,204967,3471,0,31,0,0,0,NORMAL,0,208438000,0,824448,207613552,3,1,9,92,270,0,540,0,0,0,0,0,0,0
208629,10,bully,3662,1,30,3115275,270,0,1620,0,1,10,204967,3662,0,31,0,0,0,LEADER,1,208629000,0,824448,207804552,4,1,19,30,270,0,0,0,0,0,0,0,0,0
208574,1,bully,3607,1,30,3113625,270,271,1620,1626,1,1,204967,3607,0,31,0,0,0,LEADER,1,208574000,0,827248,207746752,4,1,10,30,270,0,271,0,0,0,0,0,0,0
208459,3,bully,3492,1,30,3110175,270,542,1620,3252,1,1,204967,3492,0,31,0,0,0,NORMAL,0,208459000,0,821648,207637352,3,1,9,91,270,0,542,0,0,0,0,0,0,0
210068,7,bully,2798,1,31,3299423,273,544,1638,3264,2,1,207270,2798,0,32,0,0,0,NORMAL,0,210068000,0,833424,209234576,3,2,3,99,273,0,544,0,0,0,0,0,0,0
210489,9,bully,3219,1,31,3312474,273,272,1638,1632,2,1,207270,3219,0,32,0,0,0,NORMAL,0,210489000,0,833424,209655576,3,2,3,101,273,0,272,0,0,0,0,0,0,0
210184,5,bully,2913,1,31,3302999,273,544,1638,3264,2,1,207271,2913,0,32,0,0,0,NORMAL,0,210184000,0,833424,209350576,3,2,3,97,273,0,544,0,0,0,0,0,0,0
210626,6,bully,3356,1,31,3316721,273,548,1638,3288,2,1,207270,3356,0,32,0,0,0,NORMAL,0,210626000,0,827824,209798176,3,2,3,98,273,0,548,0,0,0,0,0,0,0
210047,8,bully,2777,1,31,3298772,273,547,1638,3282,2,1,207270,2777,0,32,0,0,0,NORMAL,0,210047000,0,833424,209213576,3,2,3,99,273,0,547,0,0,0,0,0,0,0
210320,2,bully,3050,1,31,3307235,273,536,1638,3216,1,1,207270,3050,0,32,0,0,0,NORMAL,0,210320000,0,827824,209492176,3,2,3,93,273,0,536,0,0,0,0,0,0,0
210741,4,bully,3471,1,31,3320286,273,546,1638,3276,1,1,207270,3471,0,32,0,0,0,NORMAL,0,210741000,0,833424,209907576,3,2,3,95,273,0,546,0,0,0,0,0,0,0
210932,10,bully,3662,1,31,3326207,273,0,1638,0,1,10,207270,3662,0,32,0,0,0,LEADER,1,210932000,0,833424,210098576,4,1,13,31,273,0,0,0,0,0,0,0,0,0
210877,1,bully,3607,1,31,3324502,273,274,1638,1644,1,1,207270,3607,0,32,0,0,0,LEADER,1,210877000,0,836224,210040776,4,1,4,31,273,0,274,0,0,0,0,0,0,0
210762,3,bully,3492,1,31,3320937,273,548,1638,3288,1,1,207270,3492,0,32,0,0,0,NORMAL,0,210762000,0,830624,209931376,3,2,3,94,273,0,548,0,0,0,0,0,0,0
212371,7,bully,2798,1,31,3299423,276,550,1656,3300,2,1,209573,2798,0,32,0,0,0,NORMAL,0,212371000,0,842400,211528600,3,1,6,99,276,0,550,0,0,0,0,0,0,0
212792,9,bully,3219,1,31,3312474,276,275,1656,1650,2,1,209573,3219,0,32,0,0,0,NORMAL,0,212792000,0,842400,211949600,3,1,6,101,276,0,275,0,0,0,0,0,0,0
212487,5,bully,2913,1,31,3302999,276,550,1656,3300,2,1,209574,2913,0,32,0,0,0,NORMAL,0,212487000,0,842400,211644600,3,1,6,97,276,0,550,0,0,0,0,0,0,0
212929,6,bully,3356,1,31,3316721,276,554,1656,3324,2,1,209573,3356,0,32,0,0,0,NORMAL,0,212929000,0,836800,212092200,3,1,6,98,276,0,554,0,0,0,0,0,0,0
212350,8,bully,2777,1,31,3298772,276,553,1656,3318,2,1,209573,2777,0,32,0,0,0,NORMAL,0,212350000,0,842400,211507600,3,1,6,99,276,0,553,0,0,0,0,0,0,0
212623,2,bully,3050,1,31,3307235,276,542,1656,3252,1,1,209573,3050,0,32,0,0,0,NORMAL,0,212623000,0,836800,211786200,3,1,6,93,276,0,542,0,0,0,0,0,0,0
213044,4,bully,3471,1,31,3320286,276,552,1656,3312,1,1,209573,3471,0,32,0,0,0,NORMAL,0,213044000,0,842400,212201600,3,1,6,95,276,0,552,0,0,0,0,0,0,0
213235,10,bully,3662,1,31,3326207,276,0,1656,0,1,10,209573,3662,0,32,0,0,0,LEADER,1,213235000,0,842400,212392600,4,1,16,31,276,0,0,0,0,0,0,0,0,0
213180,1,bully,3607,1,31,3324502,276,277,1656,1662,1,1,209573,3607,0,32,0,0,0,LEADER,1,213180000,0,845200,212334800,4,1,7,31,276,0,277,0,0,0,0,0,0,0
213065,3,bully,3492,1,31,3320937,276,554,1656,3324,1,1,209573,3492,0,32,0,0,0,NORMAL,0,213065000,0,839600,212225400,3,1,6,94,276,0,554,0,0,0,0,0,0,0
214674,7,bully,2798,1,31,3299423,279,556,1674,3336,2,1,211876,2798,0,32,0,0,0,NORMAL,0,214674000,0,851376,213822624,3,1,9,99,279,0,556,0,0,0,0,0,0,0
215095,9,bully,3219,1,31,3312474,279,278,1674,1668,2,1,211876,3219,0,32,0,0,0,NORMAL,0,215095000,0,854176,214240824,3,1,9,101,279,0,278,0,0,0,0,0,0,0
214790,5,bully,2913,1,31,3302999,279,556,1674,3336,2,1,211877,2913,0,32,0,0,0,NORMAL,0,214790000,0,851376,213938624,3,1,9,97,279,0,556,0,0,0,0,0,0,0
215232,6,bully,3356,1,31,3316721,279,560,1674,3360,2,1,211876,3356,0,32,0,0,0,NORMAL,0,215232000,0,845776,214386224,3,1,9,98,279,0,560,0,0,0,0,0,0,0
214653,8,bully,2777,1,31,3298772,279,559,1674,3354,2,1,211876,2777,0,32,0,0,0,NORMAL,0,214653000,0,851376,213801624,3,1,9,99,279,0,559,0,0,0,0,0,0,0
214926,2,bully,3050,1,31,3307235,279,548,1674,3288,1,1,211876,3050,0,32,0,0,0,NORMAL,0,214926000,0,848576,214077424,3,1,9,93,279,0,548,0,0,0,0,0,0,0
215347,4,bully,3471,1,31,3320286,279,558,1674,3348,1,1,211876,3471,0,32,0,0,0,NORMAL,0,215347000,0,851376,214495624,3,1,9,95,279,0,558,0,0,0,0,0,0,0
215538,10,bully,3662,1,31,3326207,279,0,1674,0,1,10,211876,3662,0,32,0,0,0,LEADER,1,215538000,0,851376,214686624,4,1,19,31,279,0,0,0,0,0,0,0,0,0
215483,1,bully,3607,1,31,3324502,279,280,1674,1680,1,1,211876,3607,0,32,0,0,0,LEADER,1,215483000,0,854176,214628824,4,1,10,31,279,0,280,0,0,0,0,0,0,0
215368,3,bully,3492,1,31,3320937,279,560,1674,3360,1,1,211876,3492,0,32,0,0,0,NORMAL,0,215368000,0,848576,214519424,3,1,9,94,279,0,560,0,0,0,0,0,0,0
216977,7,bully,2798,1,32,3516400,282,562,1692,3372,2,1,214179,2798,0,33,0,0,0,NORMAL,0,216977000,0,860352,216116648,3,2,3,102,282,0,562,0,0,0,0,0,0,0
217398,9,bully,3219,1,32,3529872,282,281,1692,1686,2,1,214179,3219,0,33,0,0,0,NORMAL,0,217398000,0,863152,216534848,3,2,3,104,282,0,281,0,0,0,0,0,0,0
217093,5,bully,2913,1,32,3520092,282,562,1692,3372,2,1,214180,2913,0,33,0,0,0,NORMAL,0,217093000,0,860352,216232648,3,2,3,100,282,0,562,0,0,0,0,0,0,0
217535,6,bully,3356,1,32,3534256,282,566,1692,3396,2,1,214179,3356,0,33,0,0,0,NORMAL,0,217535000,0,854752,216680248,3,2,3,101,282,0,566,0,0,0,0,0,0,0
216956,8,bully,2777,1,32,3515728,282,565,1692,3390,2,1,214179,2777,0,33,0,0,0,NORMAL,0,216956000,0,860352,216095648,3,2,3,102,282,0,565,0,0,0,0,0,0,0
217229,2,bully,3050,1,32,3524464,282,554,1692,3324,1,1,214179,3050,0,33,0,0,0,NORMAL,0,217229000,0,857552,216371448,3,2,3,96,282,0,554,0,0,0,0,0,0,0
217650,4,bully,3471,1,32,3537936,282,564,1692,3384,1,1,214179,3471,0,33,0,0,0,NORMAL,0,217650000,0,863152,216786848,3,2,3,98,282,0,564,0,0,0,0,0,0,0
217841,10,bully,3662,1,32,3544048,282,0,1692,0,1,10,214179,3662,0,33,0,0,0,LEADER,1,217841000,0,863152,216977848,4,1,13,32,282,0,0,0,0,0,0,0,0,0
217786,1,bully,3607,1,32,3542288,282,283,1692,1698,1,1,214179,3607,0,33,0,0,0,LEADER,1,217786000,0,863152,216922848,4,1,4,32,282,0,283,0,0,0,0,0,0,0
217671,3,bully,3492,1,32,3538608,282,566,1692,3396,1,1,214179,3492,0,33,0,0,0,NORMAL,0,217671000,0,857552,216813448,3,2,3,97,282,0,566,0,0,0,0,0,0,0
219280,7,bully,2798,1,32,3516400,285,568,1710,3408,2,1,216482,2798,0,33,0,0,0,NORMAL,0,219280000,0,869328,218410672,3,1,6,102,285,0,568,0,0,0,0,0,0,0
219701,9,bully,3219,1,32,3529872,285,284,1710,1704,2,1,216482,3219,0,33,0,0,0,NORMAL,0,219701000,0,872128,218828872,3,1,6,104,285,0,284,0,0,0,0,0,0,0
219396,5,bully,2913,1,32,3520092,285,568,1710,3408,2,1,216483,2913,0,33,0,0,0,NORMAL,0,219396000,0,872128,218523872,3,1,6,100,285,0,568,0,0,0,0,0,0,0
219838,6,bully,3356,1,32,3534256,285,572,1710,3432,2,1,216482,3356,0,33,0,0,0,NORMAL,0,219838000,0,863728,218974272,3,1,6,101,285,0,572,0,0,0,0,0,0,0
219259,8,bully,2777,1,32,3515728,285,571,1710,3426,2,1,216482,2777,0,33,0,0,0,NORMAL,0,219259000,0,869328,218389672,3,1,6,102,285,0,571,0,0,0,0,0,0,0
219532,2,bully,3050,1,32,3524464,285,560,1710,3360,1,1,216482,3050,0,33,0,0,0,NORMAL,0,219532000,0,866528,218665472,3,1,6,96,285,0,560,0,0,0,0,0,0,0
219953,4,bully,3471,1,32,3537936,285,570,1710,3420,1,1,216482,3471,0,33,0,0,0,NORMAL,0,219953000,0,872128,219080872,3,1,6,98,285,0,570,0,0,0,0,0,0,0
220144,10,bully,3662,1,32,3544048,285,0,1710,0,1,10,216482,3662,0,33,0,0,0,LEADER,1,220144000,0,872128,219271872,4,1,16,32,285,0,0,0,0,0,0,0,0,0
220089,1,bully,3607,1,32,3542288,285,286,1710,1716,1,1,216482,3607,0,33,0,0,0,LEADER,1,220089000,0,872128,219216872,4,1,7,32,285,0,286,0,0,0,0,0,0,0
