timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
87090,72,adaptive-prasle,1499,1,0,0,32,0,448,0,1,72,85591,1499,0,33,0,0,0,LEADER,1,0,0,0,0,32
86869,75,adaptive-prasle,2199,1,0,0,31,0,434,0,1,75,84670,2199,0,32,0,0,0,LEADER,1,0,0,0,0,31
87047,43,adaptive-prasle,2377,1,0,0,31,0,434,0,1,43,84670,2377,0,32,0,0,0,LEADER,1,0,0,0,0,31
86675,19,adaptive-prasle,2005,1,0,0,31,0,434,0,1,19,84670,2005,0,32,0,0,0,LEADER,1,0,0,0,0,31
87207,30,adaptive-prasle,1616,1,0,0,32,0,448,0,1,30,85591,1616,0,33,0,0,0,LEADER,1,0,0,0,0,32
87178,34,adaptive-prasle,1587,1,0,0,32,0,448,0,1,34,85591,1587,0,33,0,0,0,LEADER,1,0,0,0,0,32
87562,80,adaptive-prasle,1971,1,0,0,32,0,448,0,1,80,85591,1971,0,33,0,0,0,LEADER,1,0,0,0,0,32
87275,47,adaptive-prasle,1683,1,0,0,32,0,448,0,1,47,85592,1683,0,33,0,0,0,LEADER,1,0,0,0,0,32
87298,46,adaptive-prasle,1705,1,0,0,32,0,448,0,1,46,85593,1705,0,33,0,0,0,LEADER,1,0,0,0,0,32
87126,39,adaptive-prasle,1535,1,0,0,32,0,448,0,1,39,85591,1535,0,33,0,0,0,LEADER,1,0,0,0,0,32
87014,33,adaptive-prasle,2344,1,0,0,31,0,434,0,1,33,84670,2344,0,32,0,0,0,LEADER,1,0,0,0,0,31
87468,53,adaptive-prasle,1875,1,0,0,32,0,448,0,1,53,85593,1875,0,33,0,0,0,LEADER,1,0,0,0,0,32
87281,78,adaptive-prasle,1690,1,0,0,32,0,448,0,1,78,85591,1690,0,33,0,0,0,LEADER,1,0,0,0,0,32
87343,24,adaptive-prasle,1752,1,0,0,32,0,448,0,1,24,85591,1752,0,33,0,0,0,LEADER,1,0,0,0,0,32
87145,81,adaptive-prasle,1554,1,0,0,32,0,448,0,1,81,85591,1554,0,33,0,0,0,LEADER,1,0,0,0,0,32
87532,61,adaptive-prasle,1941,1,0,0,32,0,448,0,1,61,85591,1941,0,33,0,0,0,LEADER,1,0,0,0,0,32
87547,41,adaptive-prasle,1956,1,0,0,32,0,448,0,1,41,85591,1956,0,33,0,0,0,LEADER,1,0,0,0,0,32
87669,42,adaptive-prasle,2078,1,0,0,32,0,448,0,1,42,85591,2078,0,33,0,0,0,LEADER,1,0,0,0,0,32
86829,22,adaptive-prasle,2159,1,0,0,31,0,434,0,1,22,84670,2159,0,32,0,0,0,LEADER,1,0,0,0,0,31
87396,76,adaptive-prasle,1805,1,0,0,32,0,448,0,1,76,85591,1805,0,33,0,0,0,LEADER,1,0,0,0,0,32
87087,83,adaptive-prasle,2417,1,0,0,31,0,434,0,1,83,84670,2417,0,32,0,0,0,LEADER,1,0,0,0,0,31
87620,92,adaptive-prasle,2029,1,0,0,32,0,448,0,1,92,85591,2029,0,33,0,0,0,LEADER,1,0,0,0,0,32
86831,58,adaptive-prasle,2161,1,0,0,31,0,434,0,1,58,84670,2161,0,32,0,0,0,LEADER,1,0,0,0,0,31
87354,91,adaptive-prasle,1763,1,0,0,32,0,448,0,1,91,85591,1763,0,33,0,0,0,LEADER,1,0,0,0,0,32
87259,79,adaptive-prasle,1668,1,0,0,32,0,448,0,1,79,85591,1668,0,33,0,0,0,LEADER,1,0,0,0,0,32
87361,66,adaptive-prasle,1772,1,0,0,32,0,448,0,1,66,85589,1772,0,33,0,0,0,LEADER,1,0,0,0,0,32
87463,96,adaptive-prasle,1872,1,0,0,32,0,448,0,1,96,85591,1872,0,33,0,0,0,LEADER,1,0,0,0,0,32
87820,35,adaptive-prasle,2229,1,0,0,32,0,448,0,1,35,85591,2229,0,33,0,0,0,LEADER,1,0,0,0,0,32
87765,20,adaptive-prasle,2174,1,0,0,32,0,448,0,1,20,85591,2174,0,33,0,0,0,LEADER,1,0,0,0,0,32
87749,70,adaptive-prasle,2158,1,0,0,32,0,448,0,1,70,85591,2158,0,33,0,0,0,LEADER,1,0,0,0,0,32
87799,26,adaptive-prasle,2208,1,0,0,32,0,448,0,1,26,85591,2208,0,33,0,0,0,LEADER,1,0,0,0,0,32
87433,1,adaptive-prasle,2532,1,0,0,6,10,84,140,3,1,84901,2532,0,5,0,0,0,LEADER,1,0,0,0,0,6
87887,55,adaptive-prasle,2296,1,0,0,32,0,448,0,1,55,85591,2296,0,33,0,0,0,LEADER,1,0,0,0,0,32
87176,84,adaptive-prasle,1585,1,0,0,32,0,448,0,1,84,85591,1585,0,33,0,0,0,LEADER,1,0,0,0,0,32
87684,38,adaptive-prasle,2093,1,0,0,32,0,448,0,1,38,85591,2093,0,33,0,0,0,LEADER,1,0,0,0,0,32
87484,95,adaptive-prasle,1893,1,0,0,32,0,448,0,1,95,85591,1893,0,33,0,0,0,LEADER,1,0,0,0,0,32
87917,65,adaptive-prasle,2329,1,0,0,32,0,448,0,1,65,85588,2329,0,33,0,0,0,LEADER,1,0,0,0,0,32
86984,56,adaptive-prasle,2314,1,0,0,31,0,434,0,1,56,84670,2314,0,32,0,0,0,LEADER,1,0,0,0,0,31
87084,10,adaptive-prasle,2414,1,0,0,31,0,434,0,1,10,84670,2414,0,32,0,0,0,LEADER,1,0,0,0,0,31
87348,98,adaptive-prasle,1757,1,0,0,32,0,448,0,1,98,85591,1757,0,33,0,0,0,LEADER,1,0,0,0,0,32
87872,87,adaptive-prasle,2281,1,0,0,32,0,448,0,1,87,85591,2281,0,33,0,0,0,LEADER,1,0,0,0,0,32
87735,50,adaptive-prasle,2144,1,0,0,32,0,448,0,1,50,85591,2144,0,33,0,0,0,LEADER,1,0,0,0,0,32
87717,48,adaptive-prasle,2126,1,0,0,32,0,448,0,1,48,85591,2126,0,33,0,0,0,LEADER,1,0,0,0,0,32
87056,62,adaptive-prasle,1465,1,0,0,32,0,448,0,1,62,85591,1465,0,33,0,0,0,LEADER,1,0,0,0,0,32
87226,69,adaptive-prasle,1635,1,0,0,32,0,448,0,1,69,85591,1635,0,33,0,0,0,LEADER,1,0,0,0,0,32
88043,82,adaptive-prasle,1532,1,0,0,32,0,448,0,1,82,86511,1532,0,33,0,0,0,LEADER,1,0,0,0,0,32
88025,40,adaptive-prasle,1514,1,0,0,32,0,448,0,1,40,86511,1514,0,33,0,0,0,LEADER,1,0,0,0,0,32
87192,59,adaptive-prasle,1602,1,0,0,32,0,448,0,1,59,85590,1602,0,33,0,0,0,LEADER,1,0,0,0,0,32
87787,90,adaptive-prasle,2196,1,0,0,32,0,448,0,1,90,85591,2196,0,33,0,0,0,LEADER,1,0,0,0,0,32
88031,71,adaptive-prasle,1520,1,0,0,32,0,448,0,1,71,86511,1520,0,33,0,0,0,LEADER,1,0,0,0,0,32
87390,11,adaptive-prasle,1897,1,0,0,9,6,126,84,4,11,85493,1897,0,6,0,0,0,LEADER,1,0,0,0,0,9
87209,27,adaptive-prasle,1617,1,0,0,32,0,448,0,1,27,85592,1617,0,33,0,0,0,LEADER,1,0,0,0,0,32
87975,60,adaptive-prasle,2384,1,0,0,32,0,448,0,1,60,85591,2384,0,33,0,0,0,LEADER,1,0,0,0,0,32
88161,37,adaptive-prasle,1650,1,0,0,32,0,448,0,1,37,86511,1650,0,33,0,0,0,LEADER,1,0,0,0,0,32
88079,49,adaptive-prasle,1568,1,0,0,32,0,448,0,1,49,86511,1568,0,33,0,0,0,LEADER,1,0,0,0,0,32
87581,51,adaptive-prasle,1990,1,0,0,32,0,448,0,1,51,85591,1990,0,33,0,0,0,LEADER,1,0,0,0,0,32
87278,85,adaptive-prasle,1687,1,0,0,32,0,448,0,1,85,85591,1687,0,33,0,0,0,LEADER,1,0,0,0,0,32
87611,4,adaptive-prasle,1691,1,0,0,9,20,126,280,3,3,85920,1691,0,5,0,0,0,NORMAL,0,0,0,0,0,9
87974,73,adaptive-prasle,1463,1,0,0,32,0,448,0,1,73,86511,1463,0,33,0,0,0,LEADER,1,0,0,0,0,32
87956,32,adaptive-prasle,2365,1,0,0,32,0,448,0,1,32,85591,2365,0,33,0,0,0,LEADER,1,0,0,0,0,32
87769,100,adaptive-prasle,2178,1,0,0,32,0,448,0,1,100,85591,2178,0,33,0,0,0,LEADER,1,0,0,0,0,32
88075,74,adaptive-prasle,1565,1,0,0,32,0,448,0,1,74,86510,1565,0,33,0,0,0,LEADER,1,0,0,0,0,32
87514,31,adaptive-prasle,1923,1,0,0,32,0,448,0,1,31,85591,1923,0,33,0,0,0,LEADER,1,0,0,0,0,32
88234,88,adaptive-prasle,1723,1,0,0,32,0,448,0,1,88,86511,1723,0,33,0,0,0,LEADER,1,0,0,0,0,32
87566,63,adaptive-prasle,1975,1,0,0,32,0,448,0,1,63,85591,1975,0,33,0,0,0,LEADER,1,0,0,0,0,32
87799,36,adaptive-prasle,2208,1,0,0,32,0,448,0,1,36,85591,2208,0,33,0,0,0,LEADER,1,0,0,0,0,32
87943,52,adaptive-prasle,1432,1,0,0,32,0,448,0,1,52,86511,1432,0,33,0,0,0,LEADER,1,0,0,0,0,32
87411,44,adaptive-prasle,1820,1,0,0,32,0,448,0,1,44,85591,1820,0,33,0,0,0,LEADER,1,0,0,0,0,32
87805,67,adaptive-prasle,2214,1,0,0,32,0,448,0,1,67,85591,2214,0,33,0,0,0,LEADER,1,0,0,0,0,32
87380,97,adaptive-prasle,1789,1,0,0,32,0,448,0,1,97,85591,1789,0,33,0,0,0,LEADER,1,0,0,0,0,32
87889,54,adaptive-prasle,2298,1,0,0,32,0,448,0,1,54,85591,2298,0,33,0,0,0,LEADER,1,0,0,0,0,32
87449,68,adaptive-prasle,1860,1,0,0,32,0,448,0,1,68,85589,1860,0,33,0,0,0,LEADER,1,0,0,0,0,32
87599,93,adaptive-prasle,2008,1,0,0,32,0,448,0,1,93,85591,2008,0,33,0,0,0,LEADER,1,0,0,0,0,32
87838,77,adaptive-prasle,2247,1,0,0,32,0,448,0,1,77,85591,2247,0,33,0,0,0,LEADER,1,0,0,0,0,32
87504,57,adaptive-prasle,1913,1,0,0,32,0,448,0,1,57,85591,1913,0,33,0,0,0,LEADER,1,0,0,0,0,32
87939,64,adaptive-prasle,2350,1,0,0,32,0,448,0,1,64,85589,2350,0,33,0,0,0,LEADER,1,0,0,0,0,32
87902,23,adaptive-prasle,2311,1,0,0,32,0,448,0,1,23,85591,2311,0,33,0,0,0,LEADER,1,0,0,0,0,32
87961,94,adaptive-prasle,1450,1,0,0,32,0,448,0,1,94,86511,1450,0,33,0,0,0,LEADER,1,0,0,0,0,32
87990,21,adaptive-prasle,1480,1,0,0,32,0,448,0,1,21,86510,1480,0,33,0,0,0,LEADER,1,0,0,0,0,32
88349,86,adaptive-prasle,1838,1,0,0,32,0,448,0,1,86,86511,1838,0,33,0,0,0,LEADER,1,0,0,0,0,32
87650,28,adaptive-prasle,2059,1,0,0,32,0,448,0,1,28,85591,2059,0,33,0,0,0,LEADER,1,0,0,0,0,32
87706,99,adaptive-prasle,2114,1,0,0,32,0,448,0,1,99,85592,2114,0,33,0,0,0,LEADER,1,0,0,0,0,32
87500,89,adaptive-prasle,1910,1,0,0,32,0,448,0,1,89,85590,1910,0,33,0,0,0,LEADER,1,0,0,0,0,32
87787,25,adaptive-prasle,2196,1,0,0,32,0,448,0,1,25,85591,2196,0,33,0,0,0,LEADER,1,0,0,0,0,32
88209,29,adaptive-prasle,1698,1,0,0,32,0,448,0,1,29,86511,1698,0,33,0,0,0,LEADER,1,0,0,0,0,32
87853,45,adaptive-prasle,2262,1,0,0,32,0,448,0,1,45,85591,2262,0,33,0,0,0,LEADER,1,0,0,0,0,32
88010,72,adaptive-prasle,1499,1,0,0,32,0,448,0,1,72,86511,1499,0,33,0,0,0,LEADER,1,0,0,0,0,32
87790,75,adaptive-prasle,2199,1,0,0,32,0,448,0,1,75,85591,2199,0,33,0,0,0,LEADER,1,0,0,0,0,32
87968,43,adaptive-prasle,2377,1,0,0,32,0,448,0,1,43,85591,2377,0,33,0,0,0,LEADER,1,0,0,0,0,32
88127,30,adaptive-prasle,1616,1,0,0,32,0,448,0,1,30,86511,1616,0,33,0,0,0,LEADER,1,0,0,0,0,32
87596,19,adaptive-prasle,2005,1,0,0,32,0,448,0,1,19,85591,2005,0,33,0,0,0,LEADER,1,0,0,0,0,32
88098,34,adaptive-prasle,1587,1,0,0,32,0,448,0,1,34,86511,1587,0,33,0,0,0,LEADER,1,0,0,0,0,32
88482,80,adaptive-prasle,1971,1,0,0,32,0,448,0,1,80,86511,1971,0,33,0,0,0,LEADER,1,0,0,0,0,32
88195,47,adaptive-prasle,1683,1,0,0,32,0,448,0,1,47,86512,1683,0,33,0,0,0,LEADER,1,0,0,0,0,32
88218,46,adaptive-prasle,1705,1,0,0,32,0,448,0,1,46,86513,1705,0,33,0,0,0,LEADER,1,0,0,0,0,32
88046,39,adaptive-prasle,1535,1,0,0,32,0,448,0,1,39,86511,1535,0,33,0,0,0,LEADER,1,0,0,0,0,32
87935,33,adaptive-prasle,2344,1,0,0,32,0,448,0,1,33,85591,2344,0,33,0,0,0,LEADER,1,0,0,0,0,32
88388,53,adaptive-prasle,1875,1,0,0,32,0,448,0,1,53,86513,1875,0,33,0,0,0,LEADER,1,0,0,0,0,32
88201,78,adaptive-prasle,1690,1,0,0,32,0,448,0,1,78,86511,1690,0,33,0,0,0,LEADER,1,0,0,0,0,32
88263,24,adaptive-prasle,1752,1,0,0,32,0,448,0,1,24,86511,1752,0,33,0,0,0,LEADER,1,0,0,0,0,32
88065,81,adaptive-prasle,1554,1,0,0,32,0,448,0,1,81,86511,1554,0,33,0,0,0,LEADER,1,0,0,0,0,32
88452,61,adaptive-prasle,1941,1,0,0,32,0,448,0,1,61,86511,1941,0,33,0,0,0,LEADER,1,0,0,0,0,32
88467,41,adaptive-prasle,1956,1,0,0,32,0,448,0,1,41,86511,1956,0,33,0,0,0,LEADER,1,0,0,0,0,32
88589,42,adaptive-prasle,2078,1,0,0,32,0,448,0,1,42,86511,2078,0,33,0,0,0,LEADER,1,0,0,0,0,32
88540,92,adaptive-prasle,2029,1,0,0,32,0,448,0,1,92,86511,2029,0,33,0,0,0,LEADER,1,0,0,0,0,32
88316,76,adaptive-prasle,1805,1,0,0,32,0,448,0,1,76,86511,1805,0,33,0,0,0,LEADER,1,0,0,0,0,32
87750,22,adaptive-prasle,2159,1,0,0,32,0,448,0,1,22,85591,2159,0,33,0,0,0,LEADER,1,0,0,0,0,32
88008,83,adaptive-prasle,2417,1,0,0,32,0,448,0,1,83,85591,2417,0,33,0,0,0,LEADER,1,0,0,0,0,32
87752,58,adaptive-prasle,2161,1,0,0,32,0,448,0,1,58,85591,2161,0,33,0,0,0,LEADER,1,0,0,0,0,32
88274,91,adaptive-prasle,1763,1,0,0,32,0,448,0,1,91,86511,1763,0,33,0,0,0,LEADER,1,0,0,0,0,32
88179,79,adaptive-prasle,1668,1,0,0,32,0,448,0,1,79,86511,1668,0,33,0,0,0,LEADER,1,0,0,0,0,32
88281,66,adaptive-prasle,1772,1,0,0,32,0,448,0,1,66,86509,1772,0,33,0,0,0,LEADER,1,0,0,0,0,32
88383,96,adaptive-prasle,1872,1,0,0,32,0,448,0,1,96,86511,1872,0,33,0,0,0,LEADER,1,0,0,0,0,32
88740,35,adaptive-prasle,2229,1,0,0,32,0,448,0,1,35,86511,2229,0,33,0,0,0,LEADER,1,0,0,0,0,32
88685,20,adaptive-prasle,2174,1,0,0,32,0,448,0,1,20,86511,2174,0,33,0,0,0,LEADER,1,0,0,0,0,32
88669,70,adaptive-prasle,2158,1,0,0,32,0,448,0,1,70,86511,2158,0,33,0,0,0,LEADER,1,0,0,0,0,32
88719,26,adaptive-prasle,2208,1,0,0,32,0,448,0,1,26,86511,2208,0,33,0,0,0,LEADER,1,0,0,0,0,32
88807,55,adaptive-prasle,2296,1,0,0,32,0,448,0,1,55,86511,2296,0,33,0,0,0,LEADER,1,0,0,0,0,32
88096,84,adaptive-prasle,1585,1,0,0,32,0,448,0,1,84,86511,1585,0,33,0,0,0,LEADER,1,0,0,0,0,32
88604,38,adaptive-prasle,2093,1,0,0,32,0,448,0,1,38,86511,2093,0,33,0,0,0,LEADER,1,0,0,0,0,32
88404,95,adaptive-prasle,1893,1,0,0,32,0,448,0,1,95,86511,1893,0,33,0,0,0,LEADER,1,0,0,0,0,32
88837,65,adaptive-prasle,2329,1,0,0,32,0,448,0,1,65,86508,2329,0,33,0,0,0,LEADER,1,0,0,0,0,32
87905,56,adaptive-prasle,2314,1,0,0,32,0,448,0,1,56,85591,2314,0,33,0,0,0,LEADER,1,0,0,0,0,32
88005,10,adaptive-prasle,2414,1,0,0,32,0,448,0,1,10,85591,2414,0,33,0,0,0,LEADER,1,0,0,0,0,32
88268,98,adaptive-prasle,1757,1,0,0,32,0,448,0,1,98,86511,1757,0,33,0,0,0,LEADER,1,0,0,0,0,32
88792,87,adaptive-prasle,2281,1,0,0,32,0,448,0,1,87,86511,2281,0,33,0,0,0,LEADER,1,0,0,0,0,32
88655,50,adaptive-prasle,2144,1,0,0,32,0,448,0,1,50,86511,2144,0,33,0,0,0,LEADER,1,0,0,0,0,32
88637,48,adaptive-prasle,2126,1,0,0,32,0,448,0,1,48,86511,2126,0,33,0,0,0,LEADER,1,0,0,0,0,32
87976,62,adaptive-prasle,1465,1,0,0,32,0,448,0,1,62,86511,1465,0,33,0,0,0,LEADER,1,0,0,0,0,32
88146,69,adaptive-prasle,1635,1,0,0,32,0,448,0,1,69,86511,1635,0,33,0,0,0,LEADER,1,0,0,0,0,32
88963,82,adaptive-prasle,1532,1,0,0,32,0,448,0,1,82,87431,1532,0,33,0,0,0,LEADER,1,0,0,0,0,32
88945,40,adaptive-prasle,1514,1,0,0,32,0,448,0,1,40,87431,1514,0,33,0,0,0,LEADER,1,0,0,0,0,32
88112,59,adaptive-prasle,1602,1,0,0,32,0,448,0,1,59,86510,1602,0,33,0,0,0,LEADER,1,0,0,0,0,32
88707,90,adaptive-prasle,2196,1,0,0,32,0,448,0,1,90,86511,2196,0,33,0,0,0,LEADER,1,0,0,0,0,32
88951,71,adaptive-prasle,1520,1,0,0,32,0,448,0,1,71,87431,1520,0,33,0,0,0,LEADER,1,0,0,0,0,32
88129,27,adaptive-prasle,1617,1,0,0,32,0,448,0,1,27,86512,1617,0,33,0,0,0,LEADER,1,0,0,0,0,32
88895,60,adaptive-prasle,2384,1,0,0,32,0,448,0,1,60,86511,2384,0,33,0,0,0,LEADER,1,0,0,0,0,32
89081,37,adaptive-prasle,1650,1,0,0,32,0,448,0,1,37,87431,1650,0,33,0,0,0,LEADER,1,0,0,0,0,32
88999,49,adaptive-prasle,1568,1,0,0,32,0,448,0,1,49,87431,1568,0,33,0,0,0,LEADER,1,0,0,0,0,32
88501,51,adaptive-prasle,1990,1,0,0,32,0,448,0,1,51,86511,1990,0,33,0,0,0,LEADER,1,0,0,0,0,32
88198,85,adaptive-prasle,1687,1,0,0,32,0,448,0,1,85,86511,1687,0,33,0,0,0,LEADER,1,0,0,0,0,32
88894,73,adaptive-prasle,1463,1,0,0,32,0,448,0,1,73,87431,1463,0,33,0,0,0,LEADER,1,0,0,0,0,32
88876,32,adaptive-prasle,2365,1,0,0,32,0,448,0,1,32,86511,2365,0,33,0,0,0,LEADER,1,0,0,0,0,32
88689,100,adaptive-prasle,2178,1,0,0,32,0,448,0,1,100,86511,2178,0,33,0,0,0,LEADER,1,0,0,0,0,32
88995,74,adaptive-prasle,1565,1,0,0,32,0,448,0,1,74,87430,1565,0,33,0,0,0,LEADER,1,0,0,0,0,32
88434,31,adaptive-prasle,1923,1,0,0,32,0,448,0,1,31,86511,1923,0,33,0,0,0,LEADER,1,0,0,0,0,32
89154,88,adaptive-prasle,1723,1,0,0,32,0,448,0,1,88,87431,1723,0,33,0,0,0,LEADER,1,0,0,0,0,32
88486,63,adaptive-prasle,1975,1,0,0,32,0,448,0,1,63,86511,1975,0,33,0,0,0,LEADER,1,0,0,0,0,32
88719,36,adaptive-prasle,2208,1,0,0,32,0,448,0,1,36,86511,2208,0,33,0,0,0,LEADER,1,0,0,0,0,32
88863,52,adaptive-prasle,1432,1,0,0,32,0,448,0,1,52,87431,1432,0,33,0,0,0,LEADER,1,0,0,0,0,32
88331,44,adaptive-prasle,1820,1,0,0,32,0,448,0,1,44,86511,1820,0,33,0,0,0,LEADER,1,0,0,0,0,32
88725,67,adaptive-prasle,2214,1,0,0,32,0,448,0,1,67,86511,2214,0,33,0,0,0,LEADER,1,0,0,0,0,32
88300,97,adaptive-prasle,1789,1,0,0,32,0,448,0,1,97,86511,1789,0,33,0,0,0,LEADER,1,0,0,0,0,32
88809,54,adaptive-prasle,2298,1,0,0,32,0,448,0,1,54,86511,2298,0,33,0,0,0,LEADER,1,0,0,0,0,32
88369,68,adaptive-prasle,1860,1,0,0,32,0,448,0,1,68,86509,1860,0,33,0,0,0,LEADER,1,0,0,0,0,32
88519,93,adaptive-prasle,2008,1,0,0,32,0,448,0,1,93,86511,2008,0,33,0,0,0,LEADER,1,0,0,0,0,32
88758,77,adaptive-prasle,2247,1,0,0,32,0,448,0,1,77,86511,2247,0,33,0,0,0,LEADER,1,0,0,0,0,32
88424,57,adaptive-prasle,1913,1,0,0,32,0,448,0,1,57,86511,1913,0,33,0,0,0,LEADER,1,0,0,0,0,32
88859,64,adaptive-prasle,2350,1,0,0,32,0,448,0,1,64,86509,2350,0,33,0,0,0,LEADER,1,0,0,0,0,32
88822,23,adaptive-prasle,2311,1,0,0,32,0,448,0,1,23,86511,2311,0,33,0,0,0,LEADER,1,0,0,0,0,32
88881,94,adaptive-prasle,1450,1,0,0,32,0,448,0,1,94,87431,1450,0,33,0,0,0,LEADER,1,0,0,0,0,32
88910,21,adaptive-prasle,1480,1,0,0,32,0,448,0,1,21,87430,1480,0,33,0,0,0,LEADER,1,0,0,0,0,32
89269,86,adaptive-prasle,1838,1,0,0,32,0,448,0,1,86,87431,1838,0,33,0,0,0,LEADER,1,0,0,0,0,32
88570,28,adaptive-prasle,2059,1,0,0,32,0,448,0,1,28,86511,2059,0,33,0,0,0,LEADER,1,0,0,0,0,32
88626,99,adaptive-prasle,2114,1,0,0,32,0,448,0,1,99,86512,2114,0,33,0,0,0,LEADER,1,0,0,0,0,32
88420,89,adaptive-prasle,1910,1,0,0,32,0,448,0,1,89,86510,1910,0,33,0,0,0,LEADER,1,0,0,0,0,32
88707,25,adaptive-prasle,2196,1,0,0,32,0,448,0,1,25,86511,2196,0,33,0,0,0,LEADER,1,0,0,0,0,32
89129,29,adaptive-prasle,1698,1,0,0,32,0,448,0,1,29,87431,1698,0,33,0,0,0,LEADER,1,0,0,0,0,32
88773,45,adaptive-prasle,2262,1,0,0,32,0,448,0,1,45,86511,2262,0,33,0,0,0,LEADER,1,0,0,0,0,32
88930,72,adaptive-prasle,1499,1,0,0,32,0,448,0,1,72,87431,1499,0,33,0,0,0,LEADER,1,0,0,0,0,32
88710,75,adaptive-prasle,2199,1,0,0,32,0,448,0,1,75,86511,2199,0,33,0,0,0,LEADER,1,0,0,0,0,32
88888,43,adaptive-prasle,2377,1,0,0,32,0,448,0,1,43,86511,2377,0,33,0,0,0,LEADER,1,0,0,0,0,32
88516,19,adaptive-prasle,2005,1,0,0,32,0,448,0,1,19,86511,2005,0,33,0,0,0,LEADER,1,0,0,0,0,32
89047,30,adaptive-prasle,1616,1,0,0,32,0,448,0,1,30,87431,1616,0,33,0,0,0,LEADER,1,0,0,0,0,32
89018,34,adaptive-prasle,1587,1,0,0,32,0,448,0,1,34,87431,1587,0,33,0,0,0,LEADER,1,0,0,0,0,32
89402,80,adaptive-prasle,1971,1,0,0,32,0,448,0,1,80,87431,1971,0,33,0,0,0,LEADER,1,0,0,0,0,32
89115,47,adaptive-prasle,1683,1,0,0,32,0,448,0,1,47,87432,1683,0,33,0,0,0,LEADER,1,0,0,0,0,32
89138,46,adaptive-prasle,1705,1,0,0,32,0,448,0,1,46,87433,1705,0,33,0,0,0,LEADER,1,0,0,0,0,32
88966,39,adaptive-prasle,1535,1,0,0,32,0,448,0,1,39,87431,1535,0,33,0,0,0,LEADER,1,0,0,0,0,32
88855,33,adaptive-prasle,2344,1,0,0,32,0,448,0,1,33,86511,2344,0,33,0,0,0,LEADER,1,0,0,0,0,32
89308,53,adaptive-prasle,1875,1,0,0,32,0,448,0,1,53,87433,1875,0,33,0,0,0,LEADER,1,0,0,0,0,32
89121,78,adaptive-prasle,1690,1,0,0,32,0,448,0,1,78,87431,1690,0,33,0,0,0,LEADER,1,0,0,0,0,32
89183,24,adaptive-prasle,1752,1,0,0,32,0,448,0,1,24,87431,1752,0,33,0,0,0,LEADER,1,0,0,0,0,32
88985,81,adaptive-prasle,1554,1,0,0,32,0,448,0,1,81,87431,1554,0,33,0,0,0,LEADER,1,0,0,0,0,32
89372,61,adaptive-prasle,1941,1,0,0,32,0,448,0,1,61,87431,1941,0,33,0,0,0,LEADER,1,0,0,0,0,32
89387,41,adaptive-prasle,1956,1,0,0,32,0,448,0,1,41,87431,1956,0,33,0,0,0,LEADER,1,0,0,0,0,32
89509,42,adaptive-prasle,2078,1,0,0,32,0,448,0,1,42,87431,2078,0,33,0,0,0,LEADER,1,0,0,0,0,32
89460,92,adaptive-prasle,2029,1,0,0,32,0,448,0,1,92,87431,2029,0,33,0,0,0,LEADER,1,0,0,0,0,32
89236,76,adaptive-prasle,1805,1,0,0,32,0,448,0,1,76,87431,1805,0,33,0,0,0,LEADER,1,0,0,0,0,32
88670,22,adaptive-prasle,2159,1,0,0,32,0,448,0,1,22,86511,2159,0,33,0,0,0,LEADER,1,0,0,0,0,32
88928,83,adaptive-prasle,2417,1,0,0,32,0,448,0,1,83,86511,2417,0,33,0,0,0,LEADER,1,0,0,0,0,32
88672,58,adaptive-prasle,2161,1,0,0,32,0,448,0,1,58,86511,2161,0,33,0,0,0,LEADER,1,0,0,0,0,32
89194,91,adaptive-prasle,1763,1,0,0,32,0,448,0,1,91,87431,1763,0,33,0,0,0,LEADER,1,0,0,0,0,32
89099,79,adaptive-prasle,1668,1,0,0,32,0,448,0,1,79,87431,1668,0,33,0,0,0,LEADER,1,0,0,0,0,32
89201,66,adaptive-prasle,1772,1,0,0,32,0,448,0,1,66,87429,1772,0,33,0,0,0,LEADER,1,0,0,0,0,32
89303,96,adaptive-prasle,1872,1,0,0,32,0,448,0,1,96,87431,1872,0,33,0,0,0,LEADER,1,0,0,0,0,32
89660,35,adaptive-prasle,2229,1,0,0,32,0,448,0,1,35,87431,2229,0,33,0,0,0,LEADER,1,0,0,0,0,32
89605,20,adaptive-prasle,2174,1,0,0,32,0,448,0,1,20,87431,2174,0,33,0,0,0,LEADER,1,0,0,0,0,32
89589,70,adaptive-prasle,2158,1,0,0,32,0,448,0,1,70,87431,2158,0,33,0,0,0,LEADER,1,0,0,0,0,32
89639,26,adaptive-prasle,2208,1,0,0,32,0,448,0,1,26,87431,2208,0,33,0,0,0,LEADER,1,0,0,0,0,32
89727,55,adaptive-prasle,2296,1,0,0,32,0,448,0,1,55,87431,2296,0,33,0,0,0,LEADER,1,0,0,0,0,32
89016,84,adaptive-prasle,1585,1,0,0,32,0,448,0,1,84,87431,1585,0,33,0,0,0,LEADER,1,0,0,0,0,32
89524,38,adaptive-prasle,2093,1,0,0,32,0,448,0,1,38,87431,2093,0,33,0,0,0,LEADER,1,0,0,0,0,32
