timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
223905,3,adaptive-prasle,2817,1,33,3740913,291,582,1746,3492,1,1,221088,2817,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224096,9,adaptive-prasle,3008,1,33,3747216,291,285,1746,1710,2,1,221088,3008,0,34,0,0,0,NORMAL,0,3,1,1,105,582
224211,7,adaptive-prasle,3123,1,33,3751011,291,580,1746,3480,2,1,221088,3123,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224481,1,adaptive-prasle,3396,1,33,3759970,291,292,1746,1752,1,1,221085,3396,0,34,0,0,0,LEADER,1,3,1,1,33,582
224768,6,adaptive-prasle,3680,1,33,3769392,291,582,1746,3492,2,1,221088,3680,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224347,4,adaptive-prasle,3259,1,33,3755499,291,582,1746,3492,1,1,221088,3259,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224653,8,adaptive-prasle,3565,1,33,3765597,291,582,1746,3492,2,1,221088,3565,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224790,5,adaptive-prasle,3702,1,33,3770118,291,584,1746,3504,1,1,221088,3702,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226229,2,adaptive-prasle,2838,1,33,3741606,294,585,1764,3510,1,1,223391,2838,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226377,10,adaptive-prasle,2986,1,33,3746490,294,293,1764,1758,1,1,223391,2986,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226208,3,adaptive-prasle,2817,1,33,3740913,294,588,1764,3528,1,1,223391,2817,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226399,9,adaptive-prasle,3008,1,33,3747216,294,288,1764,1728,2,1,223391,3008,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226514,7,adaptive-prasle,3123,1,33,3751011,294,586,1764,3516,2,1,223391,3123,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226784,1,adaptive-prasle,3396,1,33,3759970,294,295,1764,1770,1,1,223388,3396,0,34,0,0,0,LEADER,1,3,1,1,33,588
227071,6,adaptive-prasle,3680,1,33,3769392,294,588,1764,3528,2,1,223391,3680,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226650,4,adaptive-prasle,3259,1,33,3755499,294,588,1764,3528,1,1,223391,3259,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226956,8,adaptive-prasle,3565,1,33,3765597,294,588,1764,3528,2,1,223391,3565,0,34,0,0,0,NORMAL,0,3,1,1,104,588
227093,5,adaptive-prasle,3702,1,33,3770118,294,590,1764,3540,1,1,223391,3702,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228532,2,adaptive-prasle,2838,1,33,3741606,297,591,1782,3546,1,1,225694,2838,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228680,10,adaptive-prasle,2986,1,33,3746490,297,296,1782,1776,1,1,225694,2986,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228511,3,adaptive-prasle,2817,1,33,3740913,297,594,1782,3564,1,1,225694,2817,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228702,9,adaptive-prasle,3008,1,33,3747216,297,291,1782,1746,2,1,225694,3008,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228817,7,adaptive-prasle,3123,1,33,3751011,297,592,1782,3552,2,1,225694,3123,0,34,0,0,0,NORMAL,0,3,1,1,103,594
229087,1,adaptive-prasle,3396,1,33,3759970,297,298,1782,1788,1,1,225691,3396,0,34,0,0,0,LEADER,1,3,1,1,33,594
229374,6,adaptive-prasle,3680,1,33,3769392,297,594,1782,3564,2,1,225694,3680,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228953,4,adaptive-prasle,3259,1,33,3755499,297,594,1782,3564,1,1,225694,3259,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229259,8,adaptive-prasle,3565,1,33,3765597,297,594,1782,3564,2,1,225694,3565,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229396,5,adaptive-prasle,3702,1,33,3770118,297,596,1782,3576,1,1,225694,3702,0,34,0,0,0,NORMAL,0,3,1,1,100,594
230835,2,adaptive-prasle,2838,1,34,3972441,300,597,1800,3582,1,1,227997,2838,0,35,0,0,0,NORMAL,0,3,1,1,69,600
230983,10,adaptive-prasle,2986,1,34,3977473,300,299,1800,1794,1,1,227997,2986,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230814,3,adaptive-prasle,2817,1,34,3971727,300,600,1800,3600,1,1,227997,2817,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231005,9,adaptive-prasle,3008,1,34,3978221,300,294,1800,1764,2,1,227997,3008,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231120,7,adaptive-prasle,3123,1,34,3982131,300,598,1800,3588,2,1,227997,3123,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231390,1,adaptive-prasle,3396,1,34,3991360,300,301,1800,1806,1,1,227994,3396,0,35,0,0,0,LEADER,1,3,1,1,34,600
231677,6,adaptive-prasle,3680,1,34,4001069,300,600,1800,3600,2,1,227997,3680,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231256,4,adaptive-prasle,3259,1,34,3986755,300,600,1800,3600,1,1,227997,3259,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231562,8,adaptive-prasle,3565,1,34,3997159,300,600,1800,3600,2,1,227997,3565,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231699,5,adaptive-prasle,3702,1,34,4001817,300,602,1800,3612,1,1,227997,3702,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233138,2,adaptive-prasle,2838,1,34,3972441,303,603,1818,3618,1,1,230300,2838,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233286,10,adaptive-prasle,2986,1,34,3977473,303,302,1818,1812,1,1,230300,2986,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233117,3,adaptive-prasle,2817,1,34,3971727,303,606,1818,3636,1,1,230300,2817,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233308,9,adaptive-prasle,3008,1,34,3978221,303,297,1818,1782,2,1,230300,3008,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233423,7,adaptive-prasle,3123,1,34,3982131,303,604,1818,3624,2,1,230300,3123,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233693,1,adaptive-prasle,3396,1,34,3991360,303,304,1818,1824,1,1,230297,3396,0,35,0,0,0,LEADER,1,3,1,1,34,606
233980,6,adaptive-prasle,3680,1,34,4001069,303,606,1818,3636,2,1,230300,3680,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233559,4,adaptive-prasle,3259,1,34,3986755,303,606,1818,3636,1,1,230300,3259,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233865,8,adaptive-prasle,3565,1,34,3997159,303,606,1818,3636,2,1,230300,3565,0,35,0,0,0,NORMAL,0,3,1,1,107,606
234002,5,adaptive-prasle,3702,1,34,4001817,303,608,1818,3648,1,1,230300,3702,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235441,2,adaptive-prasle,2838,1,34,3972441,306,609,1836,3654,1,1,232603,2838,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235589,10,adaptive-prasle,2986,1,34,3977473,306,305,1836,1830,1,1,232603,2986,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235420,3,adaptive-prasle,2817,1,34,3971727,306,612,1836,3672,1,1,232603,2817,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235611,9,adaptive-prasle,3008,1,34,3978221,306,300,1836,1800,2,1,232603,3008,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235726,7,adaptive-prasle,3123,1,34,3982131,306,610,1836,3660,2,1,232603,3123,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235996,1,adaptive-prasle,3396,1,34,3991360,306,307,1836,1842,1,1,232600,3396,0,35,0,0,0,LEADER,1,3,1,1,34,612
236283,6,adaptive-prasle,3680,1,34,4001069,306,612,1836,3672,2,1,232603,3680,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235862,4,adaptive-prasle,3259,1,34,3986755,306,612,1836,3672,1,1,232603,3259,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236168,8,adaptive-prasle,3565,1,34,3997159,306,612,1836,3672,2,1,232603,3565,0,35,0,0,0,NORMAL,0,3,1,1,107,612
236305,5,adaptive-prasle,3702,1,34,4001817,306,614,1836,3684,1,1,232603,3702,0,35,0,0,0,NORMAL,0,3,1,1,103,612
237744,2,adaptive-prasle,2838,1,35,4210185,309,615,1854,3690,1,1,234906,2838,0,36,0,0,0,NORMAL,0,3,1,1,71,618
237892,10,adaptive-prasle,2986,1,35,4215365,309,308,1854,1848,1,1,234906,2986,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237723,3,adaptive-prasle,2817,1,35,4209450,309,618,1854,3708,1,1,234906,2817,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237914,9,adaptive-prasle,3008,1,35,4216135,309,302,1854,1812,2,1,234906,3008,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238029,7,adaptive-prasle,3123,1,35,4220160,309,616,1854,3696,2,1,234906,3123,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238299,1,adaptive-prasle,3396,1,35,4229659,309,310,1854,1860,1,1,234903,3396,0,36,0,0,0,LEADER,1,3,1,1,35,618
238586,6,adaptive-prasle,3680,1,35,4239655,309,618,1854,3708,2,1,234906,3680,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238165,4,adaptive-prasle,3259,1,35,4224920,309,618,1854,3708,1,1,234906,3259,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238471,8,adaptive-prasle,3565,1,35,4235630,309,618,1854,3708,2,1,234906,3565,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238608,5,adaptive-prasle,3702,1,35,4240425,309,620,1854,3720,1,1,234906,3702,0,36,0,0,0,NORMAL,0,3,1,1,106,618
240047,2,adaptive-prasle,2838,1,35,4210185,312,621,1872,3726,1,1,237209,2838,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240195,10,adaptive-prasle,2986,1,35,4215365,312,311,1872,1866,1,1,237209,2986,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240026,3,adaptive-prasle,2817,1,35,4209450,312,624,1872,3744,1,1,237209,2817,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240217,9,adaptive-prasle,3008,1,35,4216135,312,305,1872,1830,2,1,237209,3008,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240332,7,adaptive-prasle,3123,1,35,4220160,312,622,1872,3732,2,1,237209,3123,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240602,1,adaptive-prasle,3396,1,35,4229659,312,313,1872,1878,1,1,237206,3396,0,36,0,0,0,LEADER,1,3,1,1,35,624
240889,6,adaptive-prasle,3680,1,35,4239655,312,624,1872,3744,2,1,237209,3680,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240468,4,adaptive-prasle,3259,1,35,4224920,312,624,1872,3744,1,1,237209,3259,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240774,8,adaptive-prasle,3565,1,35,4235630,312,624,1872,3744,2,1,237209,3565,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240911,5,adaptive-prasle,3702,1,35,4240425,312,626,1872,3756,1,1,237209,3702,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242350,2,adaptive-prasle,2838,1,35,4210185,315,627,1890,3762,1,1,239512,2838,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242498,10,adaptive-prasle,2986,1,35,4215365,315,314,1890,1884,1,1,239512,2986,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242329,3,adaptive-prasle,2817,1,35,4209450,315,630,1890,3780,1,1,239512,2817,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242520,9,adaptive-prasle,3008,1,35,4216135,315,308,1890,1848,2,1,239512,3008,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242635,7,adaptive-prasle,3123,1,35,4220160,315,628,1890,3768,2,1,239512,3123,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242905,1,adaptive-prasle,3396,1,35,4229659,315,316,1890,1896,1,1,239509,3396,0,36,0,0,0,LEADER,1,3,1,1,35,630
243192,6,adaptive-prasle,3680,1,35,4239655,315,630,1890,3780,2,1,239512,3680,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242771,4,adaptive-prasle,3259,1,35,4224920,315,630,1890,3780,1,1,239512,3259,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243077,8,adaptive-prasle,3565,1,35,4235630,315,630,1890,3780,2,1,239512,3565,0,36,0,0,0,NORMAL,0,3,1,1,110,630
243214,5,adaptive-prasle,3702,1,35,4240425,315,632,1890,3792,1,1,239512,3702,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244653,2,adaptive-prasle,2838,1,36,4454838,318,633,1908,3798,1,1,241815,2838,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244801,10,adaptive-prasle,2986,1,36,4460166,318,317,1908,1902,1,1,241815,2986,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244632,3,adaptive-prasle,2817,1,36,4454082,318,636,1908,3816,1,1,241815,2817,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244823,9,adaptive-prasle,3008,1,36,4460958,318,311,1908,1866,2,1,241815,3008,0,37,0,0,0,NORMAL,0,3,1,1,114,636
244938,7,adaptive-prasle,3123,1,36,4465098,318,634,1908,3804,2,1,241815,3123,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245208,1,adaptive-prasle,3396,1,36,4474867,318,319,1908,1914,1,1,241812,3396,0,37,0,0,0,LEADER,1,3,1,1,36,636
245495,6,adaptive-prasle,3680,1,36,4485150,318,636,1908,3816,2,1,241815,3680,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245074,4,adaptive-prasle,3259,1,36,4469994,318,636,1908,3816,1,1,241815,3259,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245380,8,adaptive-prasle,3565,1,36,4481010,318,636,1908,3816,2,1,241815,3565,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245517,5,adaptive-prasle,3702,1,36,4485942,318,638,1908,3828,1,1,241815,3702,0,37,0,0,0,NORMAL,0,3,1,1,109,636
246956,2,adaptive-prasle,2838,1,36,4454838,321,639,1926,3834,1,1,244118,2838,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247104,10,adaptive-prasle,2986,1,36,4460166,321,320,1926,1920,1,1,244118,2986,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246935,3,adaptive-prasle,2817,1,36,4454082,321,642,1926,3852,1,1,244118,2817,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247126,9,adaptive-prasle,3008,1,36,4460958,321,314,1926,1884,2,1,244118,3008,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247241,7,adaptive-prasle,3123,1,36,4465098,321,640,1926,3840,2,1,244118,3123,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247511,1,adaptive-prasle,3396,1,36,4474867,321,322,1926,1932,1,1,244115,3396,0,37,0,0,0,LEADER,1,3,1,1,36,642
247798,6,adaptive-prasle,3680,1,36,4485150,321,642,1926,3852,2,1,244118,3680,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247377,4,adaptive-prasle,3259,1,36,4469994,321,642,1926,3852,1,1,244118,3259,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247683,8,adaptive-prasle,3565,1,36,4481010,321,642,1926,3852,2,1,244118,3565,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247820,5,adaptive-prasle,3702,1,36,4485942,321,644,1926,3864,1,1,244118,3702,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249259,2,adaptive-prasle,2838,1,36,4454838,324,645,1944,3870,1,1,246421,2838,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249407,10,adaptive-prasle,2986,1,36,4460166,324,323,1944,1938,1,1,246421,2986,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249238,3,adaptive-prasle,2817,1,36,4454082,324,648,1944,3888,1,1,246421,2817,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249429,9,adaptive-prasle,3008,1,36,4460958,324,317,1944,1902,2,1,246421,3008,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249544,7,adaptive-prasle,3123,1,36,4465098,324,646,1944,3876,2,1,246421,3123,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249814,1,adaptive-prasle,3396,1,36,4474867,324,325,1944,1950,1,1,246418,3396,0,37,0,0,0,LEADER,1,3,1,1,36,648
250101,6,adaptive-prasle,3680,1,36,4485150,324,648,1944,3888,2,1,246421,3680,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249680,4,adaptive-prasle,3259,1,36,4469994,324,648,1944,3888,1,1,246421,3259,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249986,8,adaptive-prasle,3565,1,36,4481010,324,648,1944,3888,2,1,246421,3565,0,37,0,0,0,NORMAL,0,3,1,1,113,648
250123,5,adaptive-prasle,3702,1,36,4485942,324,650,1944,3900,1,1,246421,3702,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251562,2,adaptive-prasle,2838,1,37,4706400,327,651,1962,3906,1,1,248724,2838,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251710,10,adaptive-prasle,2986,1,37,4711876,327,326,1962,1956,1,1,248724,2986,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251541,3,adaptive-prasle,2817,1,37,4705623,327,654,1962,3924,1,1,248724,2817,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251732,9,adaptive-prasle,3008,1,37,4712690,327,320,1962,1920,2,1,248724,3008,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251847,7,adaptive-prasle,3123,1,37,4716945,327,652,1962,3912,2,1,248724,3123,0,38,0,0,0,NORMAL,0,3,1,1,115,654
252117,1,adaptive-prasle,3396,1,37,4726984,327,328,1962,1968,1,1,248721,3396,0,38,0,0,0,LEADER,1,3,1,1,37,654
252404,6,adaptive-prasle,3680,1,37,4737554,327,654,1962,3924,2,1,248724,3680,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251983,4,adaptive-prasle,3259,1,37,4721977,327,654,1962,3924,1,1,248724,3259,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252289,8,adaptive-prasle,3565,1,37,4733299,327,654,1962,3924,2,1,248724,3565,0,38,0,0,0,NORMAL,0,3,1,1,116,654
252426,5,adaptive-prasle,3702,1,37,4738368,327,656,1962,3936,1,1,248724,3702,0,38,0,0,0,NORMAL,0,3,1,1,112,654
253865,2,adaptive-prasle,2838,1,37,4706400,330,657,1980,3942,1,1,251027,2838,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254013,10,adaptive-prasle,2986,1,37,4711876,330,329,1980,1974,1,1,251027,2986,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253844,3,adaptive-prasle,2817,1,37,4705623,330,660,1980,3960,1,1,251027,2817,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254035,9,adaptive-prasle,3008,1,37,4712690,330,323,1980,1938,2,1,251027,3008,0,38,0,0,0,NORMAL,0,3,1,1,117,660
254150,7,adaptive-prasle,3123,1,37,4716945,330,658,1980,3948,2,1,251027,3123,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254420,1,adaptive-prasle,3396,1,37,4726984,330,331,1980,1986,1,1,251024,3396,0,38,0,0,0,LEADER,1,3,1,1,37,660
254707,6,adaptive-prasle,3680,1,37,4737554,330,660,1980,3960,2,1,251027,3680,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254286,4,adaptive-prasle,3259,1,37,4721977,330,660,1980,3960,1,1,251027,3259,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254592,8,adaptive-prasle,3565,1,37,4733299,330,660,1980,3960,2,1,251027,3565,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254729,5,adaptive-prasle,3702,1,37,4738368,330,662,1980,3972,1,1,251027,3702,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256168,2,adaptive-prasle,2838,1,37,4706400,333,663,1998,3978,1,1,253330,2838,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256316,10,adaptive-prasle,2986,1,37,4711876,333,332,1998,1992,1,1,253330,2986,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256147,3,adaptive-prasle,2817,1,37,4705623,333,666,1998,3996,1,1,253330,2817,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256338,9,adaptive-prasle,3008,1,37,4712690,333,326,1998,1956,2,1,253330,3008,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256453,7,adaptive-prasle,3123,1,37,4716945,333,664,1998,3984,2,1,253330,3123,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256723,1,adaptive-prasle,3396,1,37,4726984,333,334,1998,2004,1,1,253327,3396,0,38,0,0,0,LEADER,1,3,1,1,37,666
257010,6,adaptive-prasle,3680,1,37,4737554,333,666,1998,3996,2,1,253330,3680,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256589,4,adaptive-prasle,3259,1,37,4721977,333,666,1998,3996,1,1,253330,3259,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256895,8,adaptive-prasle,3565,1,37,4733299,333,666,1998,3996,2,1,253330,3565,0,38,0,0,0,NORMAL,0,3,1,1,116,666
257032,5,adaptive-prasle,3702,1,37,4738368,333,668,1998,4008,1,1,253330,3702,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258471,2,adaptive-prasle,2838,1,38,4964871,336,669,2016,4014,1,1,255633,2838,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258619,10,adaptive-prasle,2986,1,38,4970495,336,335,2016,2010,1,1,255633,2986,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258450,3,adaptive-prasle,2817,1,38,4964073,336,672,2016,4032,1,1,255633,2817,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258641,9,adaptive-prasle,3008,1,38,4971331,336,329,2016,1974,2,1,255633,3008,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258756,7,adaptive-prasle,3123,1,38,4975701,336,670,2016,4020,2,1,255633,3123,0,39,0,0,0,NORMAL,0,3,1,1,118,672
259026,1,adaptive-prasle,3396,1,38,4986010,336,337,2016,2022,1,1,255630,3396,0,39,0,0,0,LEADER,1,3,1,1,38,672
259313,6,adaptive-prasle,3680,1,38,4996867,336,672,2016,4032,2,1,255633,3680,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258892,4,adaptive-prasle,3259,1,38,4980869,336,672,2016,4032,1,1,255633,3259,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259198,8,adaptive-prasle,3565,1,38,4992497,336,672,2016,4032,2,1,255633,3565,0,39,0,0,0,NORMAL,0,3,1,1,119,672
259335,5,adaptive-prasle,3702,1,38,4997703,336,674,2016,4044,1,1,255633,3702,0,39,0,0,0,NORMAL,0,3,1,1,115,672
260774,2,adaptive-prasle,2838,1,38,4964871,339,675,2034,4050,1,1,257936,2838,0,39,0,0,0,NORMAL,0,3,1,1,77,678
260922,10,adaptive-prasle,2986,1,38,4970495,339,338,2034,2028,1,1,257936,2986,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260753,3,adaptive-prasle,2817,1,38,4964073,339,678,2034,4068,1,1,257936,2817,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260944,9,adaptive-prasle,3008,1,38,4971331,339,332,2034,1992,2,1,257936,3008,0,39,0,0,0,NORMAL,0,3,1,1,120,678
261059,7,adaptive-prasle,3123,1,38,4975701,339,676,2034,4056,2,1,257936,3123,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261329,1,adaptive-prasle,3396,1,38,4986010,339,340,2034,2040,1,1,257933,3396,0,39,0,0,0,LEADER,1,3,1,1,38,678
261616,6,adaptive-prasle,3680,1,38,4996867,339,678,2034,4068,2,1,257936,3680,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261195,4,adaptive-prasle,3259,1,38,4980869,339,678,2034,4068,1,1,257936,3259,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261501,8,adaptive-prasle,3565,1,38,4992497,339,678,2034,4068,2,1,257936,3565,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261638,5,adaptive-prasle,3702,1,38,4997703,339,680,2034,4080,1,1,257936,3702,0,39,0,0,0,NORMAL,0,3,1,1,115,678
263077,2,adaptive-prasle,2838,1,38,4964871,342,681,2052,4086,1,1,260239,2838,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263225,10,adaptive-prasle,2986,1,38,4970495,342,341,2052,2046,1,1,260239,2986,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263056,3,adaptive-prasle,2817,1,38,4964073,342,684,2052,4104,1,1,260239,2817,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263247,9,adaptive-prasle,3008,1,38,4971331,342,335,2052,2010,2,1,260239,3008,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263362,7,adaptive-prasle,3123,1,38,4975701,342,682,2052,4092,2,1,260239,3123,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263632,1,adaptive-prasle,3396,1,38,4986010,342,343,2052,2058,1,1,260236,3396,0,39,0,0,0,LEADER,1,3,1,1,38,684
263919,6,adaptive-prasle,3680,1,38,4996867,342,684,2052,4104,2,1,260239,3680,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263498,4,adaptive-prasle,3259,1,38,4980869,342,684,2052,4104,1,1,260239,3259,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263804,8,adaptive-prasle,3565,1,38,4992497,342,684,2052,4104,2,1,260239,3565,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263941,5,adaptive-prasle,3702,1,38,4997703,342,686,2052,4116,1,1,260239,3702,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265380,2,adaptive-prasle,2838,1,39,5230251,345,687,2070,4122,1,1,262542,2838,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265528,10,adaptive-prasle,2986,1,39,5236023,345,344,2070,2064,1,1,262542,2986,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265359,3,adaptive-prasle,2817,1,39,5229432,345,690,2070,4140,1,1,262542,2817,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265550,9,adaptive-prasle,3008,1,39,5236881,345,338,2070,2028,2,1,262542,3008,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265665,7,adaptive-prasle,3123,1,39,5241366,345,688,2070,4128,2,1,262542,3123,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265935,1,adaptive-prasle,3396,1,39,5251945,345,346,2070,2076,1,1,262539,3396,0,40,0,0,0,LEADER,1,3,1,1,39,690
266222,6,adaptive-prasle,3680,1,39,5263089,345,690,2070,4140,2,1,262542,3680,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265801,4,adaptive-prasle,3259,1,39,5246670,345,690,2070,4140,1,1,262542,3259,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266107,8,adaptive-prasle,3565,1,39,5258604,345,690,2070,4140,2,1,262542,3565,0,40,0,0,0,NORMAL,0,3,1,1,122,690
266244,5,adaptive-prasle,3702,1,39,5263947,345,692,2070,4152,1,1,262542,3702,0,40,0,0,0,NORMAL,0,3,1,1,118,690
267683,2,adaptive-prasle,2838,1,39,5230251,348,693,2088,4158,1,1,264845,2838,0,40,0,0,0,NORMAL,0,3,1,1,79,696
