timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
98029,22,adaptive-prasle,3615,1,14,679267,126,980,756,5880,1,1,94414,3615,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97400,46,adaptive-prasle,2988,1,14,670492,126,941,756,5646,1,1,94412,2988,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97983,44,adaptive-prasle,3567,1,14,678606,126,946,756,5676,1,1,94416,3567,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97691,8,adaptive-prasle,3276,1,14,674526,126,1005,756,6030,1,1,94415,3276,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97826,5,adaptive-prasle,3412,1,14,676424,126,1011,756,6066,1,1,94414,3412,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97888,25,adaptive-prasle,3479,1,14,677315,126,977,756,5862,1,1,94409,3479,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97778,27,adaptive-prasle,3364,1,14,675767,126,972,756,5832,1,1,94414,3364,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97748,28,adaptive-prasle,3342,1,14,675369,126,966,756,5796,1,1,94406,3342,0,15,0,0,0,NORMAL,0,3,1,1,32,252
98057,32,adaptive-prasle,3649,1,14,679689,126,962,756,5772,1,1,94408,3649,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97809,37,adaptive-prasle,3397,1,14,676209,126,957,756,5742,1,1,94412,3397,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97852,15,adaptive-prasle,3445,1,14,676839,126,997,756,5982,1,1,94407,3445,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97569,10,adaptive-prasle,3161,1,14,672856,126,1007,756,6042,1,1,94408,3161,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97711,18,adaptive-prasle,3308,1,14,674891,126,991,756,5946,1,1,94403,3308,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97920,35,adaptive-prasle,3512,1,14,677770,126,961,756,5766,1,1,94408,3512,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97226,39,adaptive-prasle,2818,1,14,668058,126,951,756,5706,1,1,94408,2818,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97599,20,adaptive-prasle,3194,1,14,673324,126,986,756,5916,1,1,94405,3194,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97941,2,adaptive-prasle,3549,1,14,678194,126,1014,756,6084,1,1,94392,3549,0,15,0,0,0,NORMAL,0,3,1,1,28,252
97420,45,adaptive-prasle,3009,1,14,670752,126,947,756,5682,1,1,94411,3009,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97947,34,adaptive-prasle,3534,1,14,678115,126,963,756,5778,1,1,94413,3534,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97435,13,adaptive-prasle,3023,1,14,670965,126,1000,756,6000,1,1,94412,3023,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97467,23,adaptive-prasle,3058,1,14,671434,126,984,756,5904,1,1,94409,3058,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97369,36,adaptive-prasle,2954,1,14,670017,126,960,756,5760,1,1,94415,2954,0,15,0,0,0,NORMAL,0,3,1,1,38,252
97509,33,adaptive-prasle,3091,1,14,671952,126,963,756,5778,1,1,94418,3091,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97670,40,adaptive-prasle,3260,1,14,674278,126,953,756,5718,1,1,94410,3260,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97717,50,adaptive-prasle,3294,1,14,674821,126,934,756,5604,1,1,94423,3294,0,15,0,0,0,NORMAL,0,3,1,1,40,252
97590,21,adaptive-prasle,3173,1,14,673082,126,984,756,5904,1,1,94417,3173,0,15,0,0,0,NORMAL,0,3,1,1,37,252
98087,31,adaptive-prasle,3670,1,14,680049,126,967,756,5802,1,1,94417,3670,0,15,0,0,0,NORMAL,0,3,1,1,39,252
97997,12,adaptive-prasle,3582,1,14,678811,126,1006,756,6036,1,1,94415,3582,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97753,17,adaptive-prasle,3331,1,14,675352,126,993,756,5958,1,1,94422,3331,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97853,47,adaptive-prasle,3431,1,14,676753,126,941,756,5646,1,1,94422,3431,0,15,0,0,0,NORMAL,0,3,1,1,30,252
98099,42,adaptive-prasle,3681,1,14,680222,126,954,756,5724,1,1,94418,3681,0,15,0,0,0,NORMAL,0,3,1,1,29,252
99424,41,adaptive-prasle,2703,1,15,765968,129,960,774,5760,1,1,96721,2703,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99502,29,adaptive-prasle,2785,1,15,767168,129,975,774,5850,1,1,96717,2785,0,16,0,0,0,NORMAL,0,3,1,1,41,258
99560,7,adaptive-prasle,2833,1,15,767941,129,1017,774,6102,1,1,96727,2833,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99575,6,adaptive-prasle,2855,1,15,768221,129,1022,774,6132,1,1,96720,2855,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99431,9,adaptive-prasle,2718,1,15,766114,129,1020,774,6120,1,1,96713,2718,0,16,0,0,0,NORMAL,0,3,1,1,42,258
99609,16,adaptive-prasle,2888,1,15,768716,129,1007,774,6042,1,1,96721,2888,0,16,0,0,0,NORMAL,0,3,1,1,36,258
99695,4,adaptive-prasle,2970,1,15,769982,129,1029,774,6174,1,1,96725,2970,0,16,0,0,0,NORMAL,0,3,1,1,43,258
99723,14,adaptive-prasle,3003,1,15,770429,129,1014,774,6084,1,1,96720,3003,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99576,49,adaptive-prasle,2852,1,15,768196,129,949,774,5694,1,1,96724,2852,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99942,30,adaptive-prasle,3228,1,15,773764,129,980,774,5880,1,1,96714,3228,0,16,0,0,0,NORMAL,0,3,1,1,56,258
99644,26,adaptive-prasle,2921,1,15,769215,129,995,774,5970,1,1,96723,2921,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99827,1,adaptive-prasle,3106,1,15,772014,129,1032,774,6192,1,1,96721,3106,0,16,0,0,0,LEADER,1,3,1,1,15,258
99591,48,adaptive-prasle,2873,1,15,768487,129,954,774,5724,1,1,96718,2873,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99859,11,adaptive-prasle,3139,1,15,772481,129,1021,774,6126,1,1,96720,3139,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99560,38,adaptive-prasle,2840,1,15,768010,129,974,774,5844,1,1,96720,2840,0,16,0,0,0,NORMAL,0,3,1,1,37,258
100251,3,adaptive-prasle,3527,1,15,778328,129,1033,774,6198,1,1,96724,3527,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99474,19,adaptive-prasle,2752,1,15,766681,129,1005,774,6030,1,1,96722,2752,0,16,0,0,0,NORMAL,0,3,1,1,35,258
100224,24,adaptive-prasle,3500,1,15,777928,129,1000,774,6000,1,1,96724,3500,0,16,0,0,0,NORMAL,0,3,1,1,36,258
99844,43,adaptive-prasle,3124,1,15,772242,129,968,774,5808,1,1,96720,3124,0,16,0,0,0,NORMAL,0,3,1,1,36,258
100331,22,adaptive-prasle,3615,1,15,779598,129,1003,774,6018,1,1,96716,3615,0,16,0,0,0,NORMAL,0,3,1,1,36,258
99701,46,adaptive-prasle,2988,1,15,770193,129,963,774,5778,1,1,96713,2988,0,16,0,0,0,NORMAL,0,3,1,1,36,258
100286,44,adaptive-prasle,3567,1,15,778892,129,969,774,5814,1,1,96719,3567,0,16,0,0,0,NORMAL,0,3,1,1,36,258
99994,8,adaptive-prasle,3276,1,15,774520,129,1028,774,6168,1,1,96718,3276,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100129,5,adaptive-prasle,3412,1,15,776553,129,1036,774,6216,1,1,96717,3412,0,16,0,0,0,NORMAL,0,3,1,1,31,258
100191,25,adaptive-prasle,3479,1,15,777506,129,1001,774,6006,1,1,96712,3479,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100081,27,adaptive-prasle,3364,1,15,775848,129,996,774,5976,1,1,96717,3364,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100051,28,adaptive-prasle,3342,1,15,775420,129,989,774,5934,1,1,96709,3342,0,16,0,0,0,NORMAL,0,3,1,1,34,258
100360,32,adaptive-prasle,3649,1,15,780049,129,985,774,5910,1,1,96711,3649,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100113,37,adaptive-prasle,3397,1,15,776322,129,980,774,5880,1,1,96716,3397,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100155,15,adaptive-prasle,3445,1,15,776994,129,1020,774,6120,1,1,96710,3445,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99871,10,adaptive-prasle,3161,1,15,772727,129,1030,774,6180,1,1,96710,3161,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100013,18,adaptive-prasle,3308,1,15,774904,129,1014,774,6084,1,1,96705,3308,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100222,35,adaptive-prasle,3512,1,15,777992,129,983,774,5898,1,1,96710,3512,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99528,39,adaptive-prasle,2818,1,15,767586,129,973,774,5838,1,1,96710,2818,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99900,20,adaptive-prasle,3194,1,15,773224,129,1009,774,6054,1,1,96706,3194,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100244,2,adaptive-prasle,3549,1,15,778438,129,1038,774,6228,1,1,96695,3549,0,16,0,0,0,NORMAL,0,3,1,1,30,258
99723,45,adaptive-prasle,3009,1,15,770475,129,969,774,5814,1,1,96714,3009,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100250,34,adaptive-prasle,3534,1,15,778365,129,985,774,5910,1,1,96716,3534,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99738,13,adaptive-prasle,3023,1,15,770703,129,1023,774,6138,1,1,96715,3023,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99770,23,adaptive-prasle,3058,1,15,771204,129,1006,774,6036,1,1,96712,3058,0,16,0,0,0,NORMAL,0,3,1,1,35,258
99672,36,adaptive-prasle,2954,1,15,769689,129,981,774,5886,1,1,96718,2954,0,16,0,0,0,NORMAL,0,3,1,1,41,258
99812,33,adaptive-prasle,3091,1,15,771764,129,984,774,5904,1,1,96721,3091,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99973,40,adaptive-prasle,3260,1,15,774251,129,974,774,5844,1,1,96713,3260,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100020,50,adaptive-prasle,3294,1,15,774841,129,955,774,5730,1,1,96726,3294,0,16,0,0,0,NORMAL,0,3,1,1,43,258
99892,21,adaptive-prasle,3173,1,15,772974,129,1006,774,6036,1,1,96719,3173,0,16,0,0,0,NORMAL,0,3,1,1,40,258
100389,31,adaptive-prasle,3670,1,15,780438,129,989,774,5934,1,1,96719,3670,0,16,0,0,0,NORMAL,0,3,1,1,42,258
100300,12,adaptive-prasle,3582,1,15,779111,129,1029,774,6174,1,1,96718,3582,0,16,0,0,0,NORMAL,0,3,1,1,35,258
100056,17,adaptive-prasle,3331,1,15,775408,129,1016,774,6096,1,1,96725,3331,0,16,0,0,0,NORMAL,0,3,1,1,31,258
100156,47,adaptive-prasle,3431,1,15,776909,129,962,774,5772,1,1,96725,3431,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100402,42,adaptive-prasle,3681,1,15,780624,129,975,774,5850,1,1,96721,3681,0,16,0,0,0,NORMAL,0,3,1,1,31,258
101726,41,adaptive-prasle,2703,1,15,765968,132,981,792,5886,1,1,99023,2703,0,16,0,0,0,NORMAL,0,3,1,1,48,264
101804,29,adaptive-prasle,2785,1,15,767168,132,997,792,5982,1,1,99019,2785,0,16,0,0,0,NORMAL,0,3,1,1,41,264
101863,7,adaptive-prasle,2833,1,15,767941,132,1041,792,6246,1,1,99030,2833,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101878,6,adaptive-prasle,2855,1,15,768221,132,1046,792,6276,1,1,99023,2855,0,16,0,0,0,NORMAL,0,3,1,1,33,264
101734,9,adaptive-prasle,2718,1,15,766114,132,1044,792,6264,1,1,99016,2718,0,16,0,0,0,NORMAL,0,3,1,1,42,264
101912,16,adaptive-prasle,2888,1,15,768716,132,1030,792,6180,1,1,99024,2888,0,16,0,0,0,NORMAL,0,3,1,1,36,264
101998,4,adaptive-prasle,2970,1,15,769982,132,1053,792,6318,1,1,99028,2970,0,16,0,0,0,NORMAL,0,3,1,1,43,264
102026,14,adaptive-prasle,3003,1,15,770429,132,1037,792,6222,1,1,99023,3003,0,16,0,0,0,NORMAL,0,3,1,1,51,264
101879,49,adaptive-prasle,2852,1,15,768196,132,969,792,5814,1,1,99027,2852,0,16,0,0,0,NORMAL,0,3,1,1,51,264
102245,30,adaptive-prasle,3228,1,15,773764,132,1002,792,6012,1,1,99017,3228,0,16,0,0,0,NORMAL,0,3,1,1,56,264
101947,26,adaptive-prasle,2921,1,15,769215,132,1017,792,6102,1,1,99026,2921,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102130,1,adaptive-prasle,3106,1,15,772014,132,1056,792,6336,1,1,99024,3106,0,16,0,0,0,LEADER,1,3,1,1,15,264
101894,48,adaptive-prasle,2873,1,15,768487,132,974,792,5844,1,1,99021,2873,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102162,11,adaptive-prasle,3139,1,15,772481,132,1044,792,6264,1,1,99023,3139,0,16,0,0,0,NORMAL,0,3,1,1,34,264
101863,38,adaptive-prasle,2840,1,15,768010,132,995,792,5970,1,1,99023,2840,0,16,0,0,0,NORMAL,0,3,1,1,37,264
102554,3,adaptive-prasle,3527,1,15,778328,132,1057,792,6342,1,1,99027,3527,0,16,0,0,0,NORMAL,0,3,1,1,32,264
101776,19,adaptive-prasle,2752,1,15,766681,132,1028,792,6168,1,1,99024,2752,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102526,24,adaptive-prasle,3500,1,15,777928,132,1022,792,6132,1,1,99026,3500,0,16,0,0,0,NORMAL,0,3,1,1,36,264
102146,43,adaptive-prasle,3124,1,15,772242,132,988,792,5928,1,1,99022,3124,0,16,0,0,0,NORMAL,0,3,1,1,36,264
102633,22,adaptive-prasle,3615,1,15,779598,132,1024,792,6144,1,1,99018,3615,0,16,0,0,0,NORMAL,0,3,1,1,36,264
102003,46,adaptive-prasle,2988,1,15,770193,132,982,792,5892,1,1,99015,2988,0,16,0,0,0,NORMAL,0,3,1,1,36,264
102588,44,adaptive-prasle,3567,1,15,778892,132,987,792,5922,1,1,99021,3567,0,16,0,0,0,NORMAL,0,3,1,1,36,264
102297,8,adaptive-prasle,3276,1,15,774520,132,1052,792,6312,1,1,99021,3276,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102432,5,adaptive-prasle,3412,1,15,776553,132,1059,792,6354,1,1,99020,3412,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102493,25,adaptive-prasle,3479,1,15,777506,132,1022,792,6132,1,1,99014,3479,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102383,27,adaptive-prasle,3364,1,15,775848,132,1017,792,6102,1,1,99019,3364,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102353,28,adaptive-prasle,3342,1,15,775420,132,1010,792,6060,1,1,99011,3342,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102662,32,adaptive-prasle,3649,1,15,780049,132,1006,792,6036,1,1,99013,3649,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102416,37,adaptive-prasle,3397,1,15,776322,132,1000,792,6000,1,1,99019,3397,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102458,15,adaptive-prasle,3445,1,15,776994,132,1042,792,6252,1,1,99013,3445,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102173,10,adaptive-prasle,3161,1,15,772727,132,1053,792,6318,1,1,99012,3161,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102315,18,adaptive-prasle,3308,1,15,774904,132,1036,792,6216,1,1,99007,3308,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102524,35,adaptive-prasle,3512,1,15,777992,132,1004,792,6024,1,1,99012,3512,0,16,0,0,0,NORMAL,0,3,1,1,33,264
101830,39,adaptive-prasle,2818,1,15,767586,132,994,792,5964,1,1,99012,2818,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102203,20,adaptive-prasle,3194,1,15,773224,132,1032,792,6192,1,1,99009,3194,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102547,2,adaptive-prasle,3549,1,15,778438,132,1062,792,6372,1,1,98998,3549,0,16,0,0,0,NORMAL,0,3,1,1,30,264
102026,45,adaptive-prasle,3009,1,15,770475,132,990,792,5940,1,1,99017,3009,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102553,34,adaptive-prasle,3534,1,15,778365,132,1008,792,6048,1,1,99019,3534,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102040,13,adaptive-prasle,3023,1,15,770703,132,1047,792,6282,1,1,99017,3023,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102073,23,adaptive-prasle,3058,1,15,771204,132,1029,792,6174,1,1,99015,3058,0,16,0,0,0,NORMAL,0,3,1,1,35,264
101975,36,adaptive-prasle,2954,1,15,769689,132,1004,792,6024,1,1,99021,2954,0,16,0,0,0,NORMAL,0,3,1,1,41,264
102115,33,adaptive-prasle,3091,1,15,771764,132,1008,792,6048,1,1,99024,3091,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102276,40,adaptive-prasle,3260,1,15,774251,132,997,792,5982,1,1,99016,3260,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102323,50,adaptive-prasle,3294,1,15,774841,132,978,792,5868,1,1,99029,3294,0,16,0,0,0,NORMAL,0,3,1,1,43,264
102193,21,adaptive-prasle,3173,1,15,772974,132,1030,792,6180,1,1,99020,3173,0,16,0,0,0,NORMAL,0,3,1,1,40,264
102690,31,adaptive-prasle,3670,1,15,780438,132,1013,792,6078,1,1,99020,3670,0,16,0,0,0,NORMAL,0,3,1,1,42,264
102603,12,adaptive-prasle,3582,1,15,779111,132,1053,792,6318,1,1,99021,3582,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102359,17,adaptive-prasle,3331,1,15,775408,132,1040,792,6240,1,1,99028,3331,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102459,47,adaptive-prasle,3431,1,15,776909,132,985,792,5910,1,1,99028,3431,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102705,42,adaptive-prasle,3681,1,15,780624,132,998,792,5988,1,1,99024,3681,0,16,0,0,0,NORMAL,0,3,1,1,31,264
104029,41,adaptive-prasle,2703,1,15,765968,135,1003,810,6018,1,1,101326,2703,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104107,29,adaptive-prasle,2785,1,15,767168,135,1020,810,6120,1,1,101322,2785,0,16,0,0,0,NORMAL,0,3,1,1,41,270
104166,7,adaptive-prasle,2833,1,15,767941,135,1065,810,6390,1,1,101333,2833,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104181,6,adaptive-prasle,2855,1,15,768221,135,1069,810,6414,1,1,101326,2855,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104037,9,adaptive-prasle,2718,1,15,766114,135,1067,810,6402,1,1,101319,2718,0,16,0,0,0,NORMAL,0,3,1,1,42,270
104215,16,adaptive-prasle,2888,1,15,768716,135,1053,810,6318,1,1,101327,2888,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104301,4,adaptive-prasle,2970,1,15,769982,135,1077,810,6462,1,1,101331,2970,0,16,0,0,0,NORMAL,0,3,1,1,43,270
104329,14,adaptive-prasle,3003,1,15,770429,135,1060,810,6360,1,1,101326,3003,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104182,49,adaptive-prasle,2852,1,15,768196,135,990,810,5940,1,1,101330,2852,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104547,30,adaptive-prasle,3228,1,15,773764,135,1025,810,6150,1,1,101319,3228,0,16,0,0,0,NORMAL,0,3,1,1,56,270
104250,26,adaptive-prasle,2921,1,15,769215,135,1040,810,6240,1,1,101329,2921,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104433,1,adaptive-prasle,3106,1,15,772014,135,1080,810,6480,1,1,101327,3106,0,16,0,0,0,LEADER,1,3,1,1,15,270
104197,48,adaptive-prasle,2873,1,15,768487,135,996,810,5976,1,1,101324,2873,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104465,11,adaptive-prasle,3139,1,15,772481,135,1068,810,6408,1,1,101326,3139,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104166,38,adaptive-prasle,2840,1,15,768010,135,1017,810,6102,1,1,101326,2840,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104857,3,adaptive-prasle,3527,1,15,778328,135,1081,810,6486,1,1,101330,3527,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104079,19,adaptive-prasle,2752,1,15,766681,135,1051,810,6306,1,1,101327,2752,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104829,24,adaptive-prasle,3500,1,15,777928,135,1045,810,6270,1,1,101329,3500,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104449,43,adaptive-prasle,3124,1,15,772242,135,1010,810,6060,1,1,101325,3124,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104935,22,adaptive-prasle,3615,1,15,779598,135,1048,810,6288,1,1,101320,3615,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104305,46,adaptive-prasle,2988,1,15,770193,135,1005,810,6030,1,1,101317,2988,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104891,44,adaptive-prasle,3567,1,15,778892,135,1010,810,6060,1,1,101324,3567,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104600,8,adaptive-prasle,3276,1,15,774520,135,1076,810,6456,1,1,101324,3276,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104735,5,adaptive-prasle,3412,1,15,776553,135,1084,810,6504,1,1,101323,3412,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104796,25,adaptive-prasle,3479,1,15,777506,135,1046,810,6276,1,1,101317,3479,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104686,27,adaptive-prasle,3364,1,15,775848,135,1041,810,6246,1,1,101322,3364,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104656,28,adaptive-prasle,3342,1,15,775420,135,1034,810,6204,1,1,101314,3342,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104965,32,adaptive-prasle,3649,1,15,780049,135,1030,810,6180,1,1,101316,3649,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104719,37,adaptive-prasle,3397,1,15,776322,135,1024,810,6144,1,1,101322,3397,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104761,15,adaptive-prasle,3445,1,15,776994,135,1067,810,6402,1,1,101316,3445,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104476,10,adaptive-prasle,3161,1,15,772727,135,1078,810,6468,1,1,101315,3161,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104618,18,adaptive-prasle,3308,1,15,774904,135,1060,810,6360,1,1,101310,3308,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104827,35,adaptive-prasle,3512,1,15,777992,135,1028,810,6168,1,1,101315,3512,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104133,39,adaptive-prasle,2818,1,15,767586,135,1017,810,6102,1,1,101315,2818,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104505,20,adaptive-prasle,3194,1,15,773224,135,1055,810,6330,1,1,101311,3194,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104852,2,adaptive-prasle,3549,1,15,778438,135,1086,810,6516,1,1,101303,3549,0,16,0,0,0,NORMAL,0,3,1,1,30,270
104329,45,adaptive-prasle,3009,1,15,770475,135,1012,810,6072,1,1,101320,3009,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104856,34,adaptive-prasle,3534,1,15,778365,135,1030,810,6180,1,1,101322,3534,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104343,13,adaptive-prasle,3023,1,15,770703,135,1071,810,6426,1,1,101320,3023,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104375,23,adaptive-prasle,3058,1,15,771204,135,1052,810,6312,1,1,101317,3058,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104278,36,adaptive-prasle,2954,1,15,769689,135,1027,810,6162,1,1,101324,2954,0,16,0,0,0,NORMAL,0,3,1,1,41,270
104418,33,adaptive-prasle,3091,1,15,771764,135,1031,810,6186,1,1,101327,3091,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104579,40,adaptive-prasle,3260,1,15,774251,135,1018,810,6108,1,1,101319,3260,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104626,50,adaptive-prasle,3294,1,15,774841,135,999,810,5994,1,1,101332,3294,0,16,0,0,0,NORMAL,0,3,1,1,43,270
104496,21,adaptive-prasle,3173,1,15,772974,135,1053,810,6318,1,1,101323,3173,0,16,0,0,0,NORMAL,0,3,1,1,40,270
104993,31,adaptive-prasle,3670,1,15,780438,135,1036,810,6216,1,1,101323,3670,0,16,0,0,0,NORMAL,0,3,1,1,42,270
104906,12,adaptive-prasle,3582,1,15,779111,135,1077,810,6462,1,1,101324,3582,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104662,17,adaptive-prasle,3331,1,15,775408,135,1063,810,6378,1,1,101331,3331,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104762,47,adaptive-prasle,3431,1,15,776909,135,1006,810,6036,1,1,101331,3431,0,16,0,0,0,NORMAL,0,3,1,1,32,270
105007,42,adaptive-prasle,3681,1,15,780624,135,1019,810,6114,1,1,101326,3681,0,16,0,0,0,NORMAL,0,3,1,1,31,270
106332,41,adaptive-prasle,2703,1,16,872300,138,1026,828,6156,1,1,103629,2703,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106410,29,adaptive-prasle,2785,1,16,873578,138,1044,828,6264,1,1,103625,2785,0,17,0,0,0,NORMAL,0,3,1,1,44,276
106469,7,adaptive-prasle,2833,1,16,874410,138,1089,828,6534,1,1,103636,2833,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106484,6,adaptive-prasle,2855,1,16,874705,138,1094,828,6564,1,1,103629,2855,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106340,9,adaptive-prasle,2718,1,16,872454,138,1092,828,6552,1,1,103622,2718,0,17,0,0,0,NORMAL,0,3,1,1,44,276
106517,16,adaptive-prasle,2888,1,16,875233,138,1077,828,6462,1,1,103629,2888,0,17,0,0,0,NORMAL,0,3,1,1,38,276
106604,4,adaptive-prasle,2970,1,16,876586,138,1101,828,6606,1,1,103634,2970,0,17,0,0,0,NORMAL,0,3,1,1,46,276
106632,14,adaptive-prasle,3003,1,16,877061,138,1085,828,6510,1,1,103629,3003,0,17,0,0,0,NORMAL,0,3,1,1,53,276
106485,49,adaptive-prasle,2852,1,16,874681,138,1014,828,6084,1,1,103633,2852,0,17,0,0,0,NORMAL,0,3,1,1,53,276
106850,30,adaptive-prasle,3228,1,16,880614,138,1049,828,6294,1,1,103622,3228,0,17,0,0,0,NORMAL,0,3,1,1,60,276
106553,26,adaptive-prasle,2921,1,16,875768,138,1064,828,6384,1,1,103632,2921,0,17,0,0,0,NORMAL,0,3,1,1,36,276
