timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
84026,34,adaptive-prasle,3423,1,12,497055,108,0,648,0,1,34,80603,3423,0,13,0,0,0,LEADER,1,3,1,34,12,216
83938,15,adaptive-prasle,3335,1,12,495997,108,0,648,0,1,15,80603,3335,0,13,0,0,0,LEADER,1,3,1,15,12,216
83619,2,adaptive-prasle,3014,1,12,492162,108,218,648,1308,1,1,80605,3014,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83504,18,adaptive-prasle,2899,1,12,490782,108,0,648,0,1,18,80605,2899,0,13,0,0,0,LEADER,1,3,1,18,12,216
83383,16,adaptive-prasle,2778,1,12,489330,108,0,648,0,1,16,80605,2778,0,13,0,0,0,LEADER,1,3,1,16,12,216
83907,5,adaptive-prasle,3302,1,12,495618,108,214,648,1284,1,1,80605,3302,0,13,0,0,0,NORMAL,0,3,1,1,39,216
84245,19,adaptive-prasle,3641,1,12,499685,108,0,648,0,1,19,80604,3641,0,13,0,0,0,LEADER,1,3,1,19,12,216
83789,50,adaptive-prasle,3184,1,12,494202,108,109,648,654,1,1,80605,3184,0,13,0,0,0,NORMAL,0,3,1,1,35,216
83792,7,adaptive-prasle,3187,1,12,494238,108,216,648,1296,2,1,80605,3187,0,13,0,0,0,NORMAL,0,3,1,1,40,216
84143,32,adaptive-prasle,3538,1,12,498450,108,0,648,0,1,32,80605,3538,0,13,0,0,0,LEADER,1,3,1,32,12,216
84198,41,adaptive-prasle,3593,1,12,499110,108,0,648,0,1,41,80605,3593,0,13,0,0,0,LEADER,1,3,1,41,12,216
84076,12,adaptive-prasle,3471,1,12,497646,108,0,648,0,1,12,80605,3471,0,13,0,0,0,LEADER,1,3,1,12,12,216
83640,42,adaptive-prasle,3035,1,12,492414,108,0,648,0,1,42,80605,3035,0,13,0,0,0,LEADER,1,3,1,42,12,216
83858,27,adaptive-prasle,3253,1,12,495030,108,0,648,0,1,27,80605,3253,0,13,0,0,0,LEADER,1,3,1,27,12,216
84131,21,adaptive-prasle,3526,1,12,498306,108,0,648,0,1,21,80605,3526,0,13,0,0,0,LEADER,1,3,1,21,12,216
83755,40,adaptive-prasle,3150,1,12,493794,108,0,648,0,1,40,80605,3150,0,13,0,0,0,LEADER,1,3,1,40,12,216
83722,30,adaptive-prasle,3117,1,12,493398,108,0,648,0,1,30,80605,3117,0,13,0,0,0,LEADER,1,3,1,30,12,216
83962,14,adaptive-prasle,3357,1,12,496278,108,0,648,0,1,14,80605,3357,0,13,0,0,0,LEADER,1,3,1,14,12,216
83690,20,adaptive-prasle,3084,1,12,493009,108,0,648,0,1,20,80606,3084,0,13,0,0,0,LEADER,1,3,1,20,12,216
84051,43,adaptive-prasle,3450,1,12,497383,108,0,648,0,1,43,80601,3450,0,13,0,0,0,LEADER,1,3,1,43,12,216
84110,22,adaptive-prasle,3505,1,12,498054,108,0,648,0,1,22,80605,3505,0,13,0,0,0,LEADER,1,3,1,22,12,216
83643,46,adaptive-prasle,3038,1,12,492450,108,0,648,0,1,46,80605,3038,0,13,0,0,0,LEADER,1,3,1,46,12,216
84062,44,adaptive-prasle,3457,1,12,497478,108,0,648,0,1,44,80605,3457,0,13,0,0,0,LEADER,1,3,1,44,12,216
83825,17,adaptive-prasle,3220,1,12,494634,108,0,648,0,1,17,80605,3220,0,13,0,0,0,LEADER,1,3,1,17,12,216
84301,28,adaptive-prasle,3696,1,12,500346,108,0,648,0,1,28,80605,3696,0,13,0,0,0,LEADER,1,3,1,28,12,216
84213,9,adaptive-prasle,3608,1,12,499290,108,108,648,648,2,1,80605,3608,0,13,0,0,0,NORMAL,0,3,1,1,43,216
83973,25,adaptive-prasle,3368,1,12,496410,108,0,648,0,1,25,80605,3368,0,13,0,0,0,LEADER,1,3,1,25,12,216
84284,6,adaptive-prasle,3679,1,12,500142,108,218,648,1308,1,1,80605,3679,0,13,0,0,0,NORMAL,0,3,1,1,39,216
84280,29,adaptive-prasle,3675,1,12,500094,108,0,648,0,1,29,80605,3675,0,13,0,0,0,LEADER,1,3,1,29,12,216
83995,24,adaptive-prasle,3390,1,12,496674,108,0,648,0,1,24,80605,3390,0,13,0,0,0,LEADER,1,3,1,24,12,216
84259,45,adaptive-prasle,3654,1,12,499842,108,0,648,0,1,45,80605,3654,0,13,0,0,0,LEADER,1,3,1,45,12,216
84165,31,adaptive-prasle,3560,1,12,498714,108,0,648,0,1,31,80605,3560,0,13,0,0,0,LEADER,1,3,1,31,12,216
85645,36,adaptive-prasle,2737,1,13,574483,111,0,666,0,1,36,82908,2737,0,14,0,0,0,LEADER,1,3,1,36,13,222
85616,39,adaptive-prasle,2708,1,13,574106,111,0,666,0,1,39,82908,2708,0,14,0,0,0,LEADER,1,3,1,39,13,222
85774,35,adaptive-prasle,2866,1,13,576160,111,0,666,0,1,35,82908,2866,0,14,0,0,0,LEADER,1,3,1,35,13,222
85719,26,adaptive-prasle,2811,1,13,575445,111,0,666,0,1,26,82908,2811,0,14,0,0,0,LEADER,1,3,1,26,13,222
85752,1,adaptive-prasle,2844,1,13,575874,111,110,666,660,1,1,82908,2844,0,14,0,0,0,LEADER,1,3,1,1,13,222
85855,23,adaptive-prasle,2947,1,13,577213,111,0,666,0,1,23,82908,2947,0,14,0,0,0,LEADER,1,3,1,23,13,222
85747,37,adaptive-prasle,2839,1,13,575809,111,0,666,0,1,37,82908,2839,0,14,0,0,0,LEADER,1,3,1,37,13,222
85822,13,adaptive-prasle,2914,1,13,576784,111,0,666,0,1,13,82908,2914,0,14,0,0,0,LEADER,1,3,1,13,13,222
85671,48,adaptive-prasle,2763,1,13,574821,111,0,666,0,1,48,82908,2763,0,14,0,0,0,LEADER,1,3,1,48,13,222
85767,4,adaptive-prasle,2859,1,13,576069,111,220,666,1320,1,1,82908,2859,0,14,0,0,0,NORMAL,0,3,1,1,41,222
85958,10,adaptive-prasle,3050,1,13,578552,111,0,666,0,1,10,82908,3050,0,14,0,0,0,LEADER,1,3,1,10,13,222
85934,11,adaptive-prasle,3029,1,13,578265,111,0,666,0,1,11,82905,3029,0,14,0,0,0,LEADER,1,3,1,11,13,222
86073,8,adaptive-prasle,3165,1,13,580047,111,220,666,1320,2,1,82908,3165,0,14,0,0,0,NORMAL,0,3,1,1,45,222
85651,47,adaptive-prasle,2744,1,13,574572,111,0,666,0,1,47,82907,2744,0,14,0,0,0,LEADER,1,3,1,47,13,222
85789,3,adaptive-prasle,2881,1,13,576355,111,222,666,1332,1,1,82908,2881,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85889,33,adaptive-prasle,2981,1,13,577655,111,0,666,0,1,33,82908,2981,0,14,0,0,0,LEADER,1,3,1,33,13,222
85637,38,adaptive-prasle,2729,1,13,574379,111,0,666,0,1,38,82908,2729,0,14,0,0,0,LEADER,1,3,1,38,13,222
86195,49,adaptive-prasle,3287,1,13,581633,111,0,666,0,1,49,82908,3287,0,14,0,0,0,LEADER,1,3,1,49,13,222
86329,34,adaptive-prasle,3423,1,13,583384,111,0,666,0,1,34,82906,3423,0,14,0,0,0,LEADER,1,3,1,34,13,222
86241,15,adaptive-prasle,3335,1,13,582238,111,0,666,0,1,15,82906,3335,0,14,0,0,0,LEADER,1,3,1,15,13,222
85922,2,adaptive-prasle,3014,1,13,578084,111,224,666,1344,1,1,82908,3014,0,14,0,0,0,NORMAL,0,3,1,1,38,222
85807,18,adaptive-prasle,2899,1,13,576589,111,0,666,0,1,18,82908,2899,0,14,0,0,0,LEADER,1,3,1,18,13,222
85686,16,adaptive-prasle,2778,1,13,575016,111,0,666,0,1,16,82908,2778,0,14,0,0,0,LEADER,1,3,1,16,13,222
86210,5,adaptive-prasle,3302,1,13,581828,111,220,666,1320,1,1,82908,3302,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86548,19,adaptive-prasle,3641,1,13,586233,111,0,666,0,1,19,82907,3641,0,14,0,0,0,LEADER,1,3,1,19,13,222
86092,50,adaptive-prasle,3184,1,13,580294,111,112,666,672,1,1,82908,3184,0,14,0,0,0,NORMAL,0,3,1,1,38,222
86095,7,adaptive-prasle,3187,1,13,580333,111,222,666,1332,2,1,82908,3187,0,14,0,0,0,NORMAL,0,3,1,1,43,222
86446,32,adaptive-prasle,3538,1,13,584896,111,0,666,0,1,32,82908,3538,0,14,0,0,0,LEADER,1,3,1,32,13,222
86501,41,adaptive-prasle,3593,1,13,585611,111,0,666,0,1,41,82908,3593,0,14,0,0,0,LEADER,1,3,1,41,13,222
86379,12,adaptive-prasle,3471,1,13,584025,111,0,666,0,1,12,82908,3471,0,14,0,0,0,LEADER,1,3,1,12,13,222
85943,42,adaptive-prasle,3035,1,13,578357,111,0,666,0,1,42,82908,3035,0,14,0,0,0,LEADER,1,3,1,42,13,222
86161,27,adaptive-prasle,3253,1,13,581191,111,0,666,0,1,27,82908,3253,0,14,0,0,0,LEADER,1,3,1,27,13,222
86434,21,adaptive-prasle,3526,1,13,584740,111,0,666,0,1,21,82908,3526,0,14,0,0,0,LEADER,1,3,1,21,13,222
86058,40,adaptive-prasle,3150,1,13,579852,111,0,666,0,1,40,82908,3150,0,14,0,0,0,LEADER,1,3,1,40,13,222
86025,30,adaptive-prasle,3117,1,13,579423,111,0,666,0,1,30,82908,3117,0,14,0,0,0,LEADER,1,3,1,30,13,222
86265,14,adaptive-prasle,3357,1,13,582543,111,0,666,0,1,14,82908,3357,0,14,0,0,0,LEADER,1,3,1,14,13,222
85993,20,adaptive-prasle,3084,1,13,579002,111,0,666,0,1,20,82909,3084,0,14,0,0,0,LEADER,1,3,1,20,13,222
86354,43,adaptive-prasle,3450,1,13,583737,111,0,666,0,1,43,82904,3450,0,14,0,0,0,LEADER,1,3,1,43,13,222
86413,22,adaptive-prasle,3505,1,13,584467,111,0,666,0,1,22,82908,3505,0,14,0,0,0,LEADER,1,3,1,22,13,222
85946,46,adaptive-prasle,3038,1,13,578396,111,0,666,0,1,46,82908,3038,0,14,0,0,0,LEADER,1,3,1,46,13,222
86365,44,adaptive-prasle,3457,1,13,583843,111,0,666,0,1,44,82908,3457,0,14,0,0,0,LEADER,1,3,1,44,13,222
86128,17,adaptive-prasle,3220,1,13,580762,111,0,666,0,1,17,82908,3220,0,14,0,0,0,LEADER,1,3,1,17,13,222
86604,28,adaptive-prasle,3696,1,13,586950,111,0,666,0,1,28,82908,3696,0,14,0,0,0,LEADER,1,3,1,28,13,222
86516,9,adaptive-prasle,3608,1,13,585806,111,111,666,666,2,1,82908,3608,0,14,0,0,0,NORMAL,0,3,1,1,46,222
86276,25,adaptive-prasle,3368,1,13,582686,111,0,666,0,1,25,82908,3368,0,14,0,0,0,LEADER,1,3,1,25,13,222
86587,6,adaptive-prasle,3679,1,13,586729,111,224,666,1344,1,1,82908,3679,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86583,29,adaptive-prasle,3675,1,13,586677,111,0,666,0,1,29,82908,3675,0,14,0,0,0,LEADER,1,3,1,29,13,222
86298,24,adaptive-prasle,3390,1,13,582972,111,0,666,0,1,24,82908,3390,0,14,0,0,0,LEADER,1,3,1,24,13,222
86562,45,adaptive-prasle,3654,1,13,586404,111,0,666,0,1,45,82908,3654,0,14,0,0,0,LEADER,1,3,1,45,13,222
86468,31,adaptive-prasle,3560,1,13,585182,111,0,666,0,1,31,82908,3560,0,14,0,0,0,LEADER,1,3,1,31,13,222
87948,36,adaptive-prasle,2737,1,13,574483,114,0,684,0,1,36,85211,2737,0,14,0,0,0,LEADER,1,3,1,36,13,228
87919,39,adaptive-prasle,2708,1,13,574106,114,0,684,0,1,39,85211,2708,0,14,0,0,0,LEADER,1,3,1,39,13,228
88077,35,adaptive-prasle,2866,1,13,576160,114,0,684,0,1,35,85211,2866,0,14,0,0,0,LEADER,1,3,1,35,13,228
88022,26,adaptive-prasle,2811,1,13,575445,114,0,684,0,1,26,85211,2811,0,14,0,0,0,LEADER,1,3,1,26,13,228
88055,1,adaptive-prasle,2844,1,13,575874,114,113,684,678,1,1,85211,2844,0,14,0,0,0,LEADER,1,3,1,1,13,228
88158,23,adaptive-prasle,2947,1,13,577213,114,0,684,0,1,23,85211,2947,0,14,0,0,0,LEADER,1,3,1,23,13,228
88050,37,adaptive-prasle,2839,1,13,575809,114,0,684,0,1,37,85211,2839,0,14,0,0,0,LEADER,1,3,1,37,13,228
88125,13,adaptive-prasle,2914,1,13,576784,114,0,684,0,1,13,85211,2914,0,14,0,0,0,LEADER,1,3,1,13,13,228
87974,48,adaptive-prasle,2763,1,13,574821,114,0,684,0,1,48,85211,2763,0,14,0,0,0,LEADER,1,3,1,48,13,228
88070,4,adaptive-prasle,2859,1,13,576069,114,226,684,1356,1,1,85211,2859,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88261,10,adaptive-prasle,3050,1,13,578552,114,0,684,0,1,10,85211,3050,0,14,0,0,0,LEADER,1,3,1,10,13,228
88237,11,adaptive-prasle,3029,1,13,578265,114,0,684,0,1,11,85208,3029,0,14,0,0,0,LEADER,1,3,1,11,13,228
88376,8,adaptive-prasle,3165,1,13,580047,114,226,684,1356,2,1,85211,3165,0,14,0,0,0,NORMAL,0,3,1,1,45,228
87954,47,adaptive-prasle,2744,1,13,574572,114,0,684,0,1,47,85210,2744,0,14,0,0,0,LEADER,1,3,1,47,13,228
88092,3,adaptive-prasle,2881,1,13,576355,114,228,684,1368,1,1,85211,2881,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88192,33,adaptive-prasle,2981,1,13,577655,114,0,684,0,1,33,85211,2981,0,14,0,0,0,LEADER,1,3,1,33,13,228
87940,38,adaptive-prasle,2729,1,13,574379,114,0,684,0,1,38,85211,2729,0,14,0,0,0,LEADER,1,3,1,38,13,228
88498,49,adaptive-prasle,3287,1,13,581633,114,0,684,0,1,49,85211,3287,0,14,0,0,0,LEADER,1,3,1,49,13,228
88632,34,adaptive-prasle,3423,1,13,583384,114,0,684,0,1,34,85209,3423,0,14,0,0,0,LEADER,1,3,1,34,13,228
88544,15,adaptive-prasle,3335,1,13,582238,114,0,684,0,1,15,85209,3335,0,14,0,0,0,LEADER,1,3,1,15,13,228
88225,2,adaptive-prasle,3014,1,13,578084,114,230,684,1380,1,1,85211,3014,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88110,18,adaptive-prasle,2899,1,13,576589,114,0,684,0,1,18,85211,2899,0,14,0,0,0,LEADER,1,3,1,18,13,228
87989,16,adaptive-prasle,2778,1,13,575016,114,0,684,0,1,16,85211,2778,0,14,0,0,0,LEADER,1,3,1,16,13,228
88513,5,adaptive-prasle,3302,1,13,581828,114,226,684,1356,1,1,85211,3302,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88851,19,adaptive-prasle,3641,1,13,586233,114,0,684,0,1,19,85210,3641,0,14,0,0,0,LEADER,1,3,1,19,13,228
88395,50,adaptive-prasle,3184,1,13,580294,114,115,684,690,1,1,85211,3184,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88398,7,adaptive-prasle,3187,1,13,580333,114,228,684,1368,2,1,85211,3187,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88749,32,adaptive-prasle,3538,1,13,584896,114,0,684,0,1,32,85211,3538,0,14,0,0,0,LEADER,1,3,1,32,13,228
88804,41,adaptive-prasle,3593,1,13,585611,114,0,684,0,1,41,85211,3593,0,14,0,0,0,LEADER,1,3,1,41,13,228
88682,12,adaptive-prasle,3471,1,13,584025,114,0,684,0,1,12,85211,3471,0,14,0,0,0,LEADER,1,3,1,12,13,228
88246,42,adaptive-prasle,3035,1,13,578357,114,0,684,0,1,42,85211,3035,0,14,0,0,0,LEADER,1,3,1,42,13,228
88464,27,adaptive-prasle,3253,1,13,581191,114,0,684,0,1,27,85211,3253,0,14,0,0,0,LEADER,1,3,1,27,13,228
88737,21,adaptive-prasle,3526,1,13,584740,114,0,684,0,1,21,85211,3526,0,14,0,0,0,LEADER,1,3,1,21,13,228
88361,40,adaptive-prasle,3150,1,13,579852,114,0,684,0,1,40,85211,3150,0,14,0,0,0,LEADER,1,3,1,40,13,228
88328,30,adaptive-prasle,3117,1,13,579423,114,0,684,0,1,30,85211,3117,0,14,0,0,0,LEADER,1,3,1,30,13,228
88568,14,adaptive-prasle,3357,1,13,582543,114,0,684,0,1,14,85211,3357,0,14,0,0,0,LEADER,1,3,1,14,13,228
88296,20,adaptive-prasle,3084,1,13,579002,114,0,684,0,1,20,85212,3084,0,14,0,0,0,LEADER,1,3,1,20,13,228
88657,43,adaptive-prasle,3450,1,13,583737,114,0,684,0,1,43,85207,3450,0,14,0,0,0,LEADER,1,3,1,43,13,228
88716,22,adaptive-prasle,3505,1,13,584467,114,0,684,0,1,22,85211,3505,0,14,0,0,0,LEADER,1,3,1,22,13,228
88249,46,adaptive-prasle,3038,1,13,578396,114,0,684,0,1,46,85211,3038,0,14,0,0,0,LEADER,1,3,1,46,13,228
88668,44,adaptive-prasle,3457,1,13,583843,114,0,684,0,1,44,85211,3457,0,14,0,0,0,LEADER,1,3,1,44,13,228
88431,17,adaptive-prasle,3220,1,13,580762,114,0,684,0,1,17,85211,3220,0,14,0,0,0,LEADER,1,3,1,17,13,228
88907,28,adaptive-prasle,3696,1,13,586950,114,0,684,0,1,28,85211,3696,0,14,0,0,0,LEADER,1,3,1,28,13,228
88819,9,adaptive-prasle,3608,1,13,585806,114,114,684,684,2,1,85211,3608,0,14,0,0,0,NORMAL,0,3,1,1,46,228
88579,25,adaptive-prasle,3368,1,13,582686,114,0,684,0,1,25,85211,3368,0,14,0,0,0,LEADER,1,3,1,25,13,228
88890,6,adaptive-prasle,3679,1,13,586729,114,230,684,1380,1,1,85211,3679,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88886,29,adaptive-prasle,3675,1,13,586677,114,0,684,0,1,29,85211,3675,0,14,0,0,0,LEADER,1,3,1,29,13,228
88601,24,adaptive-prasle,3390,1,13,582972,114,0,684,0,1,24,85211,3390,0,14,0,0,0,LEADER,1,3,1,24,13,228
88865,45,adaptive-prasle,3654,1,13,586404,114,0,684,0,1,45,85211,3654,0,14,0,0,0,LEADER,1,3,1,45,13,228
88771,31,adaptive-prasle,3560,1,13,585182,114,0,684,0,1,31,85211,3560,0,14,0,0,0,LEADER,1,3,1,31,13,228
90251,36,adaptive-prasle,2737,1,13,574483,117,0,702,0,1,36,87514,2737,0,14,0,0,0,LEADER,1,3,1,36,13,234
90222,39,adaptive-prasle,2708,1,13,574106,117,0,702,0,1,39,87514,2708,0,14,0,0,0,LEADER,1,3,1,39,13,234
90380,35,adaptive-prasle,2866,1,13,576160,117,0,702,0,1,35,87514,2866,0,14,0,0,0,LEADER,1,3,1,35,13,234
90325,26,adaptive-prasle,2811,1,13,575445,117,0,702,0,1,26,87514,2811,0,14,0,0,0,LEADER,1,3,1,26,13,234
90358,1,adaptive-prasle,2844,1,13,575874,117,116,702,696,1,1,87514,2844,0,14,0,0,0,LEADER,1,3,1,1,13,234
90461,23,adaptive-prasle,2947,1,13,577213,117,0,702,0,1,23,87514,2947,0,14,0,0,0,LEADER,1,3,1,23,13,234
90353,37,adaptive-prasle,2839,1,13,575809,117,0,702,0,1,37,87514,2839,0,14,0,0,0,LEADER,1,3,1,37,13,234
90428,13,adaptive-prasle,2914,1,13,576784,117,0,702,0,1,13,87514,2914,0,14,0,0,0,LEADER,1,3,1,13,13,234
90277,48,adaptive-prasle,2763,1,13,574821,117,0,702,0,1,48,87514,2763,0,14,0,0,0,LEADER,1,3,1,48,13,234
90373,4,adaptive-prasle,2859,1,13,576069,117,232,702,1392,1,1,87514,2859,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90564,10,adaptive-prasle,3050,1,13,578552,117,0,702,0,1,10,87514,3050,0,14,0,0,0,LEADER,1,3,1,10,13,234
90540,11,adaptive-prasle,3029,1,13,578265,117,0,702,0,1,11,87511,3029,0,14,0,0,0,LEADER,1,3,1,11,13,234
90679,8,adaptive-prasle,3165,1,13,580047,117,232,702,1392,2,1,87514,3165,0,14,0,0,0,NORMAL,0,3,1,1,45,234
90257,47,adaptive-prasle,2744,1,13,574572,117,0,702,0,1,47,87513,2744,0,14,0,0,0,LEADER,1,3,1,47,13,234
90395,3,adaptive-prasle,2881,1,13,576355,117,234,702,1404,1,1,87514,2881,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90495,33,adaptive-prasle,2981,1,13,577655,117,0,702,0,1,33,87514,2981,0,14,0,0,0,LEADER,1,3,1,33,13,234
90243,38,adaptive-prasle,2729,1,13,574379,117,0,702,0,1,38,87514,2729,0,14,0,0,0,LEADER,1,3,1,38,13,234
90801,49,adaptive-prasle,3287,1,13,581633,117,0,702,0,1,49,87514,3287,0,14,0,0,0,LEADER,1,3,1,49,13,234
90935,34,adaptive-prasle,3423,1,13,583384,117,0,702,0,1,34,87512,3423,0,14,0,0,0,LEADER,1,3,1,34,13,234
90847,15,adaptive-prasle,3335,1,13,582238,117,0,702,0,1,15,87512,3335,0,14,0,0,0,LEADER,1,3,1,15,13,234
90528,2,adaptive-prasle,3014,1,13,578084,117,236,702,1416,1,1,87514,3014,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90413,18,adaptive-prasle,2899,1,13,576589,117,0,702,0,1,18,87514,2899,0,14,0,0,0,LEADER,1,3,1,18,13,234
90292,16,adaptive-prasle,2778,1,13,575016,117,0,702,0,1,16,87514,2778,0,14,0,0,0,LEADER,1,3,1,16,13,234
90816,5,adaptive-prasle,3302,1,13,581828,117,232,702,1392,1,1,87514,3302,0,14,0,0,0,NORMAL,0,3,1,1,42,234
91154,19,adaptive-prasle,3641,1,13,586233,117,0,702,0,1,19,87513,3641,0,14,0,0,0,LEADER,1,3,1,19,13,234
90698,50,adaptive-prasle,3184,1,13,580294,117,118,702,708,1,1,87514,3184,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90701,7,adaptive-prasle,3187,1,13,580333,117,234,702,1404,2,1,87514,3187,0,14,0,0,0,NORMAL,0,3,1,1,43,234
91052,32,adaptive-prasle,3538,1,13,584896,117,0,702,0,1,32,87514,3538,0,14,0,0,0,LEADER,1,3,1,32,13,234
91107,41,adaptive-prasle,3593,1,13,585611,117,0,702,0,1,41,87514,3593,0,14,0,0,0,LEADER,1,3,1,41,13,234
90985,12,adaptive-prasle,3471,1,13,584025,117,0,702,0,1,12,87514,3471,0,14,0,0,0,LEADER,1,3,1,12,13,234
90549,42,adaptive-prasle,3035,1,13,578357,117,0,702,0,1,42,87514,3035,0,14,0,0,0,LEADER,1,3,1,42,13,234
90767,27,adaptive-prasle,3253,1,13,581191,117,0,702,0,1,27,87514,3253,0,14,0,0,0,LEADER,1,3,1,27,13,234
91040,21,adaptive-prasle,3526,1,13,584740,117,0,702,0,1,21,87514,3526,0,14,0,0,0,LEADER,1,3,1,21,13,234
90664,40,adaptive-prasle,3150,1,13,579852,117,0,702,0,1,40,87514,3150,0,14,0,0,0,LEADER,1,3,1,40,13,234
90631,30,adaptive-prasle,3117,1,13,579423,117,0,702,0,1,30,87514,3117,0,14,0,0,0,LEADER,1,3,1,30,13,234
90871,14,adaptive-prasle,3357,1,13,582543,117,0,702,0,1,14,87514,3357,0,14,0,0,0,LEADER,1,3,1,14,13,234
90599,20,adaptive-prasle,3084,1,13,579002,117,0,702,0,1,20,87515,3084,0,14,0,0,0,LEADER,1,3,1,20,13,234
90960,43,adaptive-prasle,3450,1,13,583737,117,0,702,0,1,43,87510,3450,0,14,0,0,0,LEADER,1,3,1,43,13,234
91019,22,adaptive-prasle,3505,1,13,584467,117,0,702,0,1,22,87514,3505,0,14,0,0,0,LEADER,1,3,1,22,13,234
90552,46,adaptive-prasle,3038,1,13,578396,117,0,702,0,1,46,87514,3038,0,14,0,0,0,LEADER,1,3,1,46,13,234
90971,44,adaptive-prasle,3457,1,13,583843,117,0,702,0,1,44,87514,3457,0,14,0,0,0,LEADER,1,3,1,44,13,234
90734,17,adaptive-prasle,3220,1,13,580762,117,0,702,0,1,17,87514,3220,0,14,0,0,0,LEADER,1,3,1,17,13,234
91210,28,adaptive-prasle,3696,1,13,586950,117,0,702,0,1,28,87514,3696,0,14,0,0,0,LEADER,1,3,1,28,13,234
91122,9,adaptive-prasle,3608,1,13,585806,117,117,702,702,2,1,87514,3608,0,14,0,0,0,NORMAL,0,3,1,1,46,234
90882,25,adaptive-prasle,3368,1,13,582686,117,0,702,0,1,25,87514,3368,0,14,0,0,0,LEADER,1,3,1,25,13,234
91193,6,adaptive-prasle,3679,1,13,586729,117,236,702,1416,1,1,87514,3679,0,14,0,0,0,NORMAL,0,3,1,1,42,234
91189,29,adaptive-prasle,3675,1,13,586677,117,0,702,0,1,29,87514,3675,0,14,0,0,0,LEADER,1,3,1,29,13,234
90904,24,adaptive-prasle,3390,1,13,582972,117,0,702,0,1,24,87514,3390,0,14,0,0,0,LEADER,1,3,1,24,13,234
91168,45,adaptive-prasle,3654,1,13,586404,117,0,702,0,1,45,87514,3654,0,14,0,0,0,LEADER,1,3,1,45,13,234
91074,31,adaptive-prasle,3560,1,13,585182,117,0,702,0,1,31,87514,3560,0,14,0,0,0,LEADER,1,3,1,31,13,234
92554,36,adaptive-prasle,2737,1,14,667037,120,0,720,0,1,36,89817,2737,0,15,0,0,0,LEADER,1,3,1,36,14,240
92525,39,adaptive-prasle,2708,1,14,666631,120,0,720,0,1,39,89817,2708,0,15,0,0,0,LEADER,1,3,1,39,14,240
92683,35,adaptive-prasle,2866,1,14,668843,120,0,720,0,1,35,89817,2866,0,15,0,0,0,LEADER,1,3,1,35,14,240
92628,26,adaptive-prasle,2811,1,14,668073,120,0,720,0,1,26,89817,2811,0,15,0,0,0,LEADER,1,3,1,26,14,240
92661,1,adaptive-prasle,2844,1,14,668535,120,119,720,714,1,1,89817,2844,0,15,0,0,0,LEADER,1,3,1,1,14,240
92764,23,adaptive-prasle,2947,1,14,669977,120,0,720,0,1,23,89817,2947,0,15,0,0,0,LEADER,1,3,1,23,14,240
92656,37,adaptive-prasle,2839,1,14,668465,120,0,720,0,1,37,89817,2839,0,15,0,0,0,LEADER,1,3,1,37,14,240
92731,13,adaptive-prasle,2914,1,14,669515,120,0,720,0,1,13,89817,2914,0,15,0,0,0,LEADER,1,3,1,13,14,240
92580,48,adaptive-prasle,2763,1,14,667401,120,0,720,0,1,48,89817,2763,0,15,0,0,0,LEADER,1,3,1,48,14,240
92676,4,adaptive-prasle,2859,1,14,668745,120,238,720,1428,1,1,89817,2859,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92867,10,adaptive-prasle,3050,1,14,671419,120,0,720,0,1,10,89817,3050,0,15,0,0,0,LEADER,1,3,1,10,14,240
92843,11,adaptive-prasle,3029,1,14,671108,120,0,720,0,1,11,89814,3029,0,15,0,0,0,LEADER,1,3,1,11,14,240
92982,8,adaptive-prasle,3165,1,14,673029,120,238,720,1428,2,1,89817,3165,0,15,0,0,0,NORMAL,0,3,1,1,48,240
92560,47,adaptive-prasle,2744,1,14,667132,120,0,720,0,1,47,89816,2744,0,15,0,0,0,LEADER,1,3,1,47,14,240
92698,3,adaptive-prasle,2881,1,14,669053,120,240,720,1440,1,1,89817,2881,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92798,33,adaptive-prasle,2981,1,14,670453,120,0,720,0,1,33,89817,2981,0,15,0,0,0,LEADER,1,3,1,33,14,240
92546,38,adaptive-prasle,2729,1,14,666925,120,0,720,0,1,38,89817,2729,0,15,0,0,0,LEADER,1,3,1,38,14,240
