timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
39633,57,adaptive-prasle,1900,1,0,0,14,0,196,0,1,57,37733,1900,0,15,0,0,0,LEADER,1,0,0,0,0,14
40061,90,adaptive-prasle,2328,1,0,0,14,0,196,0,1,90,37733,2328,0,15,0,0,0,LEADER,1,0,0,0,0,14
39171,26,adaptive-prasle,2358,1,0,0,14,0,196,0,1,26,36813,2358,0,15,0,0,0,LEADER,1,0,0,0,0,14
40009,38,adaptive-prasle,2276,1,0,0,14,0,196,0,1,38,37733,2276,0,15,0,0,0,LEADER,1,0,0,0,0,14
39518,59,adaptive-prasle,1785,1,0,0,14,0,196,0,1,59,37733,1785,0,15,0,0,0,LEADER,1,0,0,0,0,14
39191,25,adaptive-prasle,2379,1,0,0,14,0,196,0,1,25,36812,2379,0,15,0,0,0,LEADER,1,0,0,0,0,14
39246,65,adaptive-prasle,1513,1,0,0,14,0,196,0,1,65,37733,1513,0,15,0,0,0,LEADER,1,0,0,0,0,14
39825,63,adaptive-prasle,2092,1,0,0,14,0,196,0,1,63,37733,2092,0,15,0,0,0,LEADER,1,0,0,0,0,14
39806,21,adaptive-prasle,2073,1,0,0,14,0,196,0,1,21,37733,2073,0,15,0,0,0,LEADER,1,0,0,0,0,14
39946,92,adaptive-prasle,2213,1,0,0,14,0,196,0,1,92,37733,2213,0,15,0,0,0,LEADER,1,0,0,0,0,14
39751,12,adaptive-prasle,2018,1,0,0,14,0,196,0,1,12,37733,2018,0,15,0,0,0,LEADER,1,0,0,0,0,14
40146,35,adaptive-prasle,2413,1,0,0,14,0,196,0,1,35,37733,2413,0,15,0,0,0,LEADER,1,0,0,0,0,14
40173,96,adaptive-prasle,1519,1,0,0,15,0,210,0,1,96,38654,1519,0,16,0,0,0,LEADER,1,0,0,0,0,15
39840,31,adaptive-prasle,2107,1,0,0,14,0,196,0,1,31,37733,2107,0,15,0,0,0,LEADER,1,0,0,0,0,14
40085,20,adaptive-prasle,1431,1,0,0,15,0,210,0,1,20,38654,1431,0,16,0,0,0,LEADER,1,0,0,0,0,15
39873,41,adaptive-prasle,2140,1,0,0,14,0,196,0,1,41,37733,2140,0,15,0,0,0,LEADER,1,0,0,0,0,14
39485,49,adaptive-prasle,1752,1,0,0,14,0,196,0,1,49,37733,1752,0,15,0,0,0,LEADER,1,0,0,0,0,14
40053,86,adaptive-prasle,2320,1,0,0,14,0,196,0,1,86,37733,2320,0,15,0,0,0,LEADER,1,0,0,0,0,14
40188,64,adaptive-prasle,1534,1,0,0,15,0,210,0,1,64,38654,1534,0,16,0,0,0,LEADER,1,0,0,0,0,15
39607,78,adaptive-prasle,1874,1,0,0,14,0,196,0,1,78,37733,1874,0,15,0,0,0,LEADER,1,0,0,0,0,14
40135,77,adaptive-prasle,2402,1,0,0,14,0,196,0,1,77,37733,2402,0,15,0,0,0,LEADER,1,0,0,0,0,14
40028,80,adaptive-prasle,2295,1,0,0,14,0,196,0,1,80,37733,2295,0,15,0,0,0,LEADER,1,0,0,0,0,14
39452,39,adaptive-prasle,1719,1,0,0,14,0,196,0,1,39,37733,1719,0,15,0,0,0,LEADER,1,0,0,0,0,14
39810,95,adaptive-prasle,2077,1,0,0,14,0,196,0,1,95,37733,2077,0,15,0,0,0,LEADER,1,0,0,0,0,14
39791,53,adaptive-prasle,2058,1,0,0,14,0,196,0,1,53,37733,2058,0,15,0,0,0,LEADER,1,0,0,0,0,14
39504,91,adaptive-prasle,1771,1,0,0,14,0,196,0,1,91,37733,1771,0,15,0,0,0,LEADER,1,0,0,0,0,14
39349,52,adaptive-prasle,1616,1,0,0,14,0,196,0,1,52,37733,1616,0,15,0,0,0,LEADER,1,0,0,0,0,14
39533,27,adaptive-prasle,1800,1,0,0,14,0,196,0,1,27,37733,1800,0,15,0,0,0,LEADER,1,0,0,0,0,14
40109,61,adaptive-prasle,2376,1,0,0,14,0,196,0,1,61,37733,2376,0,15,0,0,0,LEADER,1,0,0,0,0,14
39655,56,adaptive-prasle,1922,1,0,0,14,0,196,0,1,56,37733,1922,0,15,0,0,0,LEADER,1,0,0,0,0,14
39437,71,adaptive-prasle,1704,1,0,0,14,0,196,0,1,71,37733,1704,0,15,0,0,0,LEADER,1,0,0,0,0,14
39994,70,adaptive-prasle,2261,1,0,0,14,0,196,0,1,70,37733,2261,0,15,0,0,0,LEADER,1,0,0,0,0,14
40139,68,adaptive-prasle,1485,1,0,0,15,0,210,0,1,68,38654,1485,0,16,0,0,0,LEADER,1,0,0,0,0,15
40351,40,adaptive-prasle,1697,1,0,0,15,0,210,0,1,40,38654,1697,0,16,0,0,0,LEADER,1,0,0,0,0,15
40303,62,adaptive-prasle,1649,1,0,0,15,0,210,0,1,62,38654,1649,0,16,0,0,0,LEADER,1,0,0,0,0,15
40131,67,adaptive-prasle,2398,1,0,0,14,0,196,0,1,67,37733,2398,0,15,0,0,0,LEADER,1,0,0,0,0,14
39758,43,adaptive-prasle,2025,1,0,0,14,0,196,0,1,43,37733,2025,0,15,0,0,0,LEADER,1,0,0,0,0,14
40251,10,adaptive-prasle,1597,1,0,0,15,0,210,0,1,10,38654,1597,0,16,0,0,0,LEADER,1,0,0,0,0,15
40285,60,adaptive-prasle,1631,1,0,0,15,0,210,0,1,60,38654,1631,0,16,0,0,0,LEADER,1,0,0,0,0,15
40043,48,adaptive-prasle,2310,1,0,0,14,0,196,0,1,48,37733,2310,0,15,0,0,0,LEADER,1,0,0,0,0,14
39600,47,adaptive-prasle,1867,1,0,0,14,0,196,0,1,47,37733,1867,0,15,0,0,0,LEADER,1,0,0,0,0,14
39766,93,adaptive-prasle,2033,1,0,0,14,0,196,0,1,93,37733,2033,0,15,0,0,0,LEADER,1,0,0,0,0,14
39703,34,adaptive-prasle,1970,1,0,0,14,0,196,0,1,34,37733,1970,0,15,0,0,0,LEADER,1,0,0,0,0,14
39567,37,adaptive-prasle,1834,1,0,0,14,0,196,0,1,37,37733,1834,0,15,0,0,0,LEADER,1,0,0,0,0,14
40190,24,adaptive-prasle,1536,1,0,0,15,0,210,0,1,24,38654,1536,0,16,0,0,0,LEADER,1,0,0,0,0,15
40100,45,adaptive-prasle,1446,1,0,0,15,0,210,0,1,45,38654,1446,0,16,0,0,0,LEADER,1,0,0,0,0,15
39906,51,adaptive-prasle,2173,1,0,0,14,0,196,0,1,51,37733,2173,0,15,0,0,0,LEADER,1,0,0,0,0,14
39585,79,adaptive-prasle,1852,1,0,0,14,0,196,0,1,79,37733,1852,0,15,0,0,0,LEADER,1,0,0,0,0,14
40076,87,adaptive-prasle,2343,1,0,0,14,0,196,0,1,87,37733,2343,0,15,0,0,0,LEADER,1,0,0,0,0,14
39770,54,adaptive-prasle,2037,1,0,0,14,0,196,0,1,54,37733,2037,0,15,0,0,0,LEADER,1,0,0,0,0,14
40097,58,adaptive-prasle,2364,1,0,0,14,0,196,0,1,58,37733,2364,0,15,0,0,0,LEADER,1,0,0,0,0,14
40547,72,adaptive-prasle,1893,1,0,0,15,0,210,0,1,72,38654,1893,0,16,0,0,0,LEADER,1,0,0,0,0,15
39803,8,adaptive-prasle,1857,1,0,0,8,19,112,266,2,2,37946,1857,0,3,0,0,0,NORMAL,0,0,0,0,0,8
40558,14,adaptive-prasle,1904,1,0,0,15,0,210,0,1,14,38654,1904,0,16,0,0,0,LEADER,1,0,0,0,0,15
39673,98,adaptive-prasle,1940,1,0,0,14,0,196,0,1,98,37733,1940,0,15,0,0,0,LEADER,1,0,0,0,0,14
39925,23,adaptive-prasle,2192,1,0,0,14,0,196,0,1,23,37733,2192,0,15,0,0,0,LEADER,1,0,0,0,0,14
40058,50,adaptive-prasle,2325,1,0,0,14,0,196,0,1,50,37733,2325,0,15,0,0,0,LEADER,1,0,0,0,0,14
39737,44,adaptive-prasle,2004,1,0,0,14,0,196,0,1,44,37733,2004,0,15,0,0,0,LEADER,1,0,0,0,0,14
40082,16,adaptive-prasle,1428,1,0,0,15,0,210,0,1,16,38654,1428,0,16,0,0,0,LEADER,1,0,0,0,0,15
39858,73,adaptive-prasle,2125,1,0,0,14,0,196,0,1,73,37733,2125,0,15,0,0,0,LEADER,1,0,0,0,0,14
40221,74,adaptive-prasle,1567,1,0,0,15,0,210,0,1,74,38654,1567,0,16,0,0,0,LEADER,1,0,0,0,0,15
39776,85,adaptive-prasle,2043,1,0,0,14,0,196,0,1,85,37733,2043,0,15,0,0,0,LEADER,1,0,0,0,0,14
40643,76,adaptive-prasle,1989,1,0,0,15,0,210,0,1,76,38654,1989,0,16,0,0,0,LEADER,1,0,0,0,0,15
39944,11,adaptive-prasle,2211,1,0,0,14,0,196,0,1,11,37733,2211,0,15,0,0,0,LEADER,1,0,0,0,0,14
40182,33,adaptive-prasle,1528,1,0,0,15,0,210,0,1,33,38654,1528,0,16,0,0,0,LEADER,1,0,0,0,0,15
40255,84,adaptive-prasle,1601,1,0,0,15,0,210,0,1,84,38654,1601,0,16,0,0,0,LEADER,1,0,0,0,0,15
40133,97,adaptive-prasle,1479,1,0,0,15,0,210,0,1,97,38654,1479,0,16,0,0,0,LEADER,1,0,0,0,0,15
39955,29,adaptive-prasle,2222,1,0,0,14,0,196,0,1,29,37733,2222,0,15,0,0,0,LEADER,1,0,0,0,0,14
40543,46,adaptive-prasle,1889,1,0,0,15,0,210,0,1,46,38654,1889,0,16,0,0,0,LEADER,1,0,0,0,0,15
39976,28,adaptive-prasle,2243,1,0,0,14,0,196,0,1,28,37733,2243,0,15,0,0,0,LEADER,1,0,0,0,0,14
40200,75,adaptive-prasle,1546,1,0,0,15,0,210,0,1,75,38654,1546,0,16,0,0,0,LEADER,1,0,0,0,0,15
40391,81,adaptive-prasle,1737,1,0,0,15,0,210,0,1,81,38654,1737,0,16,0,0,0,LEADER,1,0,0,0,0,15
40539,89,adaptive-prasle,1885,1,0,0,15,0,210,0,1,89,38654,1885,0,16,0,0,0,LEADER,1,0,0,0,0,15
40421,17,adaptive-prasle,1767,1,0,0,15,0,210,0,1,17,38654,1767,0,16,0,0,0,LEADER,1,0,0,0,0,15
40116,99,adaptive-prasle,2383,1,0,0,14,0,196,0,1,99,37733,2383,0,15,0,0,0,LEADER,1,0,0,0,0,14
39921,19,adaptive-prasle,2188,1,0,0,14,0,196,0,1,19,37733,2188,0,15,0,0,0,LEADER,1,0,0,0,0,14
40203,32,adaptive-prasle,1549,1,0,0,15,0,210,0,1,32,38654,1549,0,16,0,0,0,LEADER,1,0,0,0,0,15
40676,82,adaptive-prasle,2022,1,0,0,15,0,210,0,1,82,38654,2022,0,16,0,0,0,LEADER,1,0,0,0,0,15
40124,36,adaptive-prasle,2391,1,0,0,14,0,196,0,1,36,37733,2391,0,15,0,0,0,LEADER,1,0,0,0,0,14
40318,30,adaptive-prasle,1664,1,0,0,15,0,210,0,1,30,38654,1664,0,16,0,0,0,LEADER,1,0,0,0,0,15
40591,22,adaptive-prasle,1937,1,0,0,15,0,210,0,1,22,38654,1937,0,16,0,0,0,LEADER,1,0,0,0,0,15
40561,88,adaptive-prasle,1907,1,0,0,15,0,210,0,1,88,38654,1907,0,16,0,0,0,LEADER,1,0,0,0,0,15
40536,15,adaptive-prasle,1882,1,0,0,15,0,210,0,1,15,38654,1882,0,16,0,0,0,LEADER,1,0,0,0,0,15
40115,13,adaptive-prasle,1461,1,0,0,15,0,210,0,1,13,38654,1461,0,16,0,0,0,LEADER,1,0,0,0,0,15
40236,42,adaptive-prasle,1582,1,0,0,15,0,210,0,1,42,38654,1582,0,16,0,0,0,LEADER,1,0,0,0,0,15
40864,18,adaptive-prasle,2210,1,0,0,15,0,210,0,1,18,38654,2210,0,16,0,0,0,LEADER,1,0,0,0,0,15
40609,66,adaptive-prasle,1955,1,0,0,15,0,210,0,1,66,38654,1955,0,16,0,0,0,LEADER,1,0,0,0,0,15
40473,69,adaptive-prasle,1819,1,0,0,15,0,210,0,1,69,38654,1819,0,16,0,0,0,LEADER,1,0,0,0,0,15
40812,83,adaptive-prasle,2158,1,0,0,15,0,210,0,1,83,38654,2158,0,16,0,0,0,LEADER,1,0,0,0,0,15
40350,55,adaptive-prasle,1696,1,0,0,15,0,210,0,1,55,38654,1696,0,16,0,0,0,LEADER,1,0,0,0,0,15
40288,94,adaptive-prasle,1634,1,0,0,15,0,210,0,1,94,38654,1634,0,16,0,0,0,LEADER,1,0,0,0,0,15
40554,57,adaptive-prasle,1900,1,0,0,15,0,210,0,1,57,38654,1900,0,16,0,0,0,LEADER,1,0,0,0,0,15
40982,90,adaptive-prasle,2328,1,0,0,15,0,210,0,1,90,38654,2328,0,16,0,0,0,LEADER,1,0,0,0,0,15
40091,26,adaptive-prasle,2358,1,0,0,14,0,196,0,1,26,37733,2358,0,15,0,0,0,LEADER,1,0,0,0,0,14
40930,38,adaptive-prasle,2276,1,0,0,15,0,210,0,1,38,38654,2276,0,16,0,0,0,LEADER,1,0,0,0,0,15
40111,25,adaptive-prasle,2379,1,0,0,14,0,196,0,1,25,37732,2379,0,15,0,0,0,LEADER,1,0,0,0,0,14
40439,59,adaptive-prasle,1785,1,0,0,15,0,210,0,1,59,38654,1785,0,16,0,0,0,LEADER,1,0,0,0,0,15
40167,65,adaptive-prasle,1513,1,0,0,15,0,210,0,1,65,38654,1513,0,16,0,0,0,LEADER,1,0,0,0,0,15
40746,63,adaptive-prasle,2092,1,0,0,15,0,210,0,1,63,38654,2092,0,16,0,0,0,LEADER,1,0,0,0,0,15
40727,21,adaptive-prasle,2073,1,0,0,15,0,210,0,1,21,38654,2073,0,16,0,0,0,LEADER,1,0,0,0,0,15
40867,92,adaptive-prasle,2213,1,0,0,15,0,210,0,1,92,38654,2213,0,16,0,0,0,LEADER,1,0,0,0,0,15
40672,12,adaptive-prasle,2018,1,0,0,15,0,210,0,1,12,38654,2018,0,16,0,0,0,LEADER,1,0,0,0,0,15
41067,35,adaptive-prasle,2413,1,0,0,15,0,210,0,1,35,38654,2413,0,16,0,0,0,LEADER,1,0,0,0,0,15
41093,96,adaptive-prasle,1519,1,0,0,15,0,210,0,1,96,39574,1519,0,16,0,0,0,LEADER,1,0,0,0,0,15
40761,31,adaptive-prasle,2107,1,0,0,15,0,210,0,1,31,38654,2107,0,16,0,0,0,LEADER,1,0,0,0,0,15
41005,20,adaptive-prasle,1431,1,0,0,15,0,210,0,1,20,39574,1431,0,16,0,0,0,LEADER,1,0,0,0,0,15
40794,41,adaptive-prasle,2140,1,0,0,15,0,210,0,1,41,38654,2140,0,16,0,0,0,LEADER,1,0,0,0,0,15
40406,49,adaptive-prasle,1752,1,0,0,15,0,210,0,1,49,38654,1752,0,16,0,0,0,LEADER,1,0,0,0,0,15
41108,64,adaptive-prasle,1534,1,0,0,15,0,210,0,1,64,39574,1534,0,16,0,0,0,LEADER,1,0,0,0,0,15
40974,86,adaptive-prasle,2320,1,0,0,15,0,210,0,1,86,38654,2320,0,16,0,0,0,LEADER,1,0,0,0,0,15
40528,78,adaptive-prasle,1874,1,0,0,15,0,210,0,1,78,38654,1874,0,16,0,0,0,LEADER,1,0,0,0,0,15
41056,77,adaptive-prasle,2402,1,0,0,15,0,210,0,1,77,38654,2402,0,16,0,0,0,LEADER,1,0,0,0,0,15
40949,80,adaptive-prasle,2295,1,0,0,15,0,210,0,1,80,38654,2295,0,16,0,0,0,LEADER,1,0,0,0,0,15
40373,39,adaptive-prasle,1719,1,0,0,15,0,210,0,1,39,38654,1719,0,16,0,0,0,LEADER,1,0,0,0,0,15
40731,95,adaptive-prasle,2077,1,0,0,15,0,210,0,1,95,38654,2077,0,16,0,0,0,LEADER,1,0,0,0,0,15
40712,53,adaptive-prasle,2058,1,0,0,15,0,210,0,1,53,38654,2058,0,16,0,0,0,LEADER,1,0,0,0,0,15
40425,91,adaptive-prasle,1771,1,0,0,15,0,210,0,1,91,38654,1771,0,16,0,0,0,LEADER,1,0,0,0,0,15
40270,52,adaptive-prasle,1616,1,0,0,15,0,210,0,1,52,38654,1616,0,16,0,0,0,LEADER,1,0,0,0,0,15
40454,27,adaptive-prasle,1800,1,0,0,15,0,210,0,1,27,38654,1800,0,16,0,0,0,LEADER,1,0,0,0,0,15
41030,61,adaptive-prasle,2376,1,0,0,15,0,210,0,1,61,38654,2376,0,16,0,0,0,LEADER,1,0,0,0,0,15
40576,56,adaptive-prasle,1922,1,0,0,15,0,210,0,1,56,38654,1922,0,16,0,0,0,LEADER,1,0,0,0,0,15
40358,71,adaptive-prasle,1704,1,0,0,15,0,210,0,1,71,38654,1704,0,16,0,0,0,LEADER,1,0,0,0,0,15
40915,70,adaptive-prasle,2261,1,0,0,15,0,210,0,1,70,38654,2261,0,16,0,0,0,LEADER,1,0,0,0,0,15
41059,68,adaptive-prasle,1485,1,0,0,15,0,210,0,1,68,39574,1485,0,16,0,0,0,LEADER,1,0,0,0,0,15
41271,40,adaptive-prasle,1697,1,0,0,15,0,210,0,1,40,39574,1697,0,16,0,0,0,LEADER,1,0,0,0,0,15
41223,62,adaptive-prasle,1649,1,0,0,15,0,210,0,1,62,39574,1649,0,16,0,0,0,LEADER,1,0,0,0,0,15
41052,67,adaptive-prasle,2398,1,0,0,15,0,210,0,1,67,38654,2398,0,16,0,0,0,LEADER,1,0,0,0,0,15
40679,43,adaptive-prasle,2025,1,0,0,15,0,210,0,1,43,38654,2025,0,16,0,0,0,LEADER,1,0,0,0,0,15
41171,10,adaptive-prasle,1597,1,0,0,15,0,210,0,1,10,39574,1597,0,16,0,0,0,LEADER,1,0,0,0,0,15
41205,60,adaptive-prasle,1631,1,0,0,15,0,210,0,1,60,39574,1631,0,16,0,0,0,LEADER,1,0,0,0,0,15
40964,48,adaptive-prasle,2310,1,0,0,15,0,210,0,1,48,38654,2310,0,16,0,0,0,LEADER,1,0,0,0,0,15
40521,47,adaptive-prasle,1867,1,0,0,15,0,210,0,1,47,38654,1867,0,16,0,0,0,LEADER,1,0,0,0,0,15
40687,93,adaptive-prasle,2033,1,0,0,15,0,210,0,1,93,38654,2033,0,16,0,0,0,LEADER,1,0,0,0,0,15
40624,34,adaptive-prasle,1970,1,0,0,15,0,210,0,1,34,38654,1970,0,16,0,0,0,LEADER,1,0,0,0,0,15
40488,37,adaptive-prasle,1834,1,0,0,15,0,210,0,1,37,38654,1834,0,16,0,0,0,LEADER,1,0,0,0,0,15
41110,24,adaptive-prasle,1536,1,0,0,15,0,210,0,1,24,39574,1536,0,16,0,0,0,LEADER,1,0,0,0,0,15
41020,45,adaptive-prasle,1446,1,0,0,15,0,210,0,1,45,39574,1446,0,16,0,0,0,LEADER,1,0,0,0,0,15
40827,51,adaptive-prasle,2173,1,0,0,15,0,210,0,1,51,38654,2173,0,16,0,0,0,LEADER,1,0,0,0,0,15
40506,79,adaptive-prasle,1852,1,0,0,15,0,210,0,1,79,38654,1852,0,16,0,0,0,LEADER,1,0,0,0,0,15
40997,87,adaptive-prasle,2343,1,0,0,15,0,210,0,1,87,38654,2343,0,16,0,0,0,LEADER,1,0,0,0,0,15
40691,54,adaptive-prasle,2037,1,0,0,15,0,210,0,1,54,38654,2037,0,16,0,0,0,LEADER,1,0,0,0,0,15
41018,58,adaptive-prasle,2364,1,0,0,15,0,210,0,1,58,38654,2364,0,16,0,0,0,LEADER,1,0,0,0,0,15
41467,72,adaptive-prasle,1893,1,0,0,15,0,210,0,1,72,39574,1893,0,16,0,0,0,LEADER,1,0,0,0,0,15
41478,14,adaptive-prasle,1904,1,0,0,15,0,210,0,1,14,39574,1904,0,16,0,0,0,LEADER,1,0,0,0,0,15
40594,98,adaptive-prasle,1940,1,0,0,15,0,210,0,1,98,38654,1940,0,16,0,0,0,LEADER,1,0,0,0,0,15
40846,23,adaptive-prasle,2192,1,0,0,15,0,210,0,1,23,38654,2192,0,16,0,0,0,LEADER,1,0,0,0,0,15
40979,50,adaptive-prasle,2325,1,0,0,15,0,210,0,1,50,38654,2325,0,16,0,0,0,LEADER,1,0,0,0,0,15
40658,44,adaptive-prasle,2004,1,0,0,15,0,210,0,1,44,38654,2004,0,16,0,0,0,LEADER,1,0,0,0,0,15
41002,16,adaptive-prasle,1428,1,0,0,15,0,210,0,1,16,39574,1428,0,16,0,0,0,LEADER,1,0,0,0,0,15
40779,73,adaptive-prasle,2125,1,0,0,15,0,210,0,1,73,38654,2125,0,16,0,0,0,LEADER,1,0,0,0,0,15
41141,74,adaptive-prasle,1567,1,0,0,15,0,210,0,1,74,39574,1567,0,16,0,0,0,LEADER,1,0,0,0,0,15
40697,85,adaptive-prasle,2043,1,0,0,15,0,210,0,1,85,38654,2043,0,16,0,0,0,LEADER,1,0,0,0,0,15
41563,76,adaptive-prasle,1989,1,0,0,15,0,210,0,1,76,39574,1989,0,16,0,0,0,LEADER,1,0,0,0,0,15
40865,11,adaptive-prasle,2211,1,0,0,15,0,210,0,1,11,38654,2211,0,16,0,0,0,LEADER,1,0,0,0,0,15
41102,33,adaptive-prasle,1528,1,0,0,15,0,210,0,1,33,39574,1528,0,16,0,0,0,LEADER,1,0,0,0,0,15
41175,84,adaptive-prasle,1601,1,0,0,15,0,210,0,1,84,39574,1601,0,16,0,0,0,LEADER,1,0,0,0,0,15
41053,97,adaptive-prasle,1479,1,0,0,15,0,210,0,1,97,39574,1479,0,16,0,0,0,LEADER,1,0,0,0,0,15
41463,46,adaptive-prasle,1889,1,0,0,15,0,210,0,1,46,39574,1889,0,16,0,0,0,LEADER,1,0,0,0,0,15
40876,29,adaptive-prasle,2222,1,0,0,15,0,210,0,1,29,38654,2222,0,16,0,0,0,LEADER,1,0,0,0,0,15
40897,28,adaptive-prasle,2243,1,0,0,15,0,210,0,1,28,38654,2243,0,16,0,0,0,LEADER,1,0,0,0,0,15
41120,75,adaptive-prasle,1546,1,0,0,15,0,210,0,1,75,39574,1546,0,16,0,0,0,LEADER,1,0,0,0,0,15
41311,81,adaptive-prasle,1737,1,0,0,15,0,210,0,1,81,39574,1737,0,16,0,0,0,LEADER,1,0,0,0,0,15
41459,89,adaptive-prasle,1885,1,0,0,15,0,210,0,1,89,39574,1885,0,16,0,0,0,LEADER,1,0,0,0,0,15
41341,17,adaptive-prasle,1767,1,0,0,15,0,210,0,1,17,39574,1767,0,16,0,0,0,LEADER,1,0,0,0,0,15
41037,99,adaptive-prasle,2383,1,0,0,15,0,210,0,1,99,38654,2383,0,16,0,0,0,LEADER,1,0,0,0,0,15
40842,19,adaptive-prasle,2188,1,0,0,15,0,210,0,1,19,38654,2188,0,16,0,0,0,LEADER,1,0,0,0,0,15
41123,32,adaptive-prasle,1549,1,0,0,15,0,210,0,1,32,39574,1549,0,16,0,0,0,LEADER,1,0,0,0,0,15
41596,82,adaptive-prasle,2022,1,0,0,15,0,210,0,1,82,39574,2022,0,16,0,0,0,LEADER,1,0,0,0,0,15
41045,36,adaptive-prasle,2391,1,0,0,15,0,210,0,1,36,38654,2391,0,16,0,0,0,LEADER,1,0,0,0,0,15
41238,30,adaptive-prasle,1664,1,0,0,15,0,210,0,1,30,39574,1664,0,16,0,0,0,LEADER,1,0,0,0,0,15
41511,22,adaptive-prasle,1937,1,0,0,15,0,210,0,1,22,39574,1937,0,16,0,0,0,LEADER,1,0,0,0,0,15
41481,88,adaptive-prasle,1907,1,0,0,15,0,210,0,1,88,39574,1907,0,16,0,0,0,LEADER,1,0,0,0,0,15
41456,15,adaptive-prasle,1882,1,0,0,15,0,210,0,1,15,39574,1882,0,16,0,0,0,LEADER,1,0,0,0,0,15
41035,13,adaptive-prasle,1461,1,0,0,15,0,210,0,1,13,39574,1461,0,16,0,0,0,LEADER,1,0,0,0,0,15
41156,42,adaptive-prasle,1582,1,0,0,15,0,210,0,1,42,39574,1582,0,16,0,0,0,LEADER,1,0,0,0,0,15
41784,18,adaptive-prasle,2210,1,0,0,15,0,210,0,1,18,39574,2210,0,16,0,0,0,LEADER,1,0,0,0,0,15
41529,66,adaptive-prasle,1955,1,0,0,15,0,210,0,1,66,39574,1955,0,16,0,0,0,LEADER,1,0,0,0,0,15
41393,69,adaptive-prasle,1819,1,0,0,15,0,210,0,1,69,39574,1819,0,16,0,0,0,LEADER,1,0,0,0,0,15
41732,83,adaptive-prasle,2158,1,0,0,15,0,210,0,1,83,39574,2158,0,16,0,0,0,LEADER,1,0,0,0,0,15
41270,55,adaptive-prasle,1696,1,0,0,15,0,210,0,1,55,39574,1696,0,16,0,0,0,LEADER,1,0,0,0,0,15
41208,94,adaptive-prasle,1634,1,0,0,15,0,210,0,1,94,39574,1634,0,16,0,0,0,LEADER,1,0,0,0,0,15
41474,57,adaptive-prasle,1900,1,0,0,15,0,210,0,1,57,39574,1900,0,16,0,0,0,LEADER,1,0,0,0,0,15
41902,90,adaptive-prasle,2328,1,0,0,15,0,210,0,1,90,39574,2328,0,16,0,0,0,LEADER,1,0,0,0,0,15
41012,26,adaptive-prasle,2358,1,0,0,15,0,210,0,1,26,38654,2358,0,16,0,0,0,LEADER,1,0,0,0,0,15
41850,38,adaptive-prasle,2276,1,0,0,15,0,210,0,1,38,39574,2276,0,16,0,0,0,LEADER,1,0,0,0,0,15
41359,59,adaptive-prasle,1785,1,0,0,15,0,210,0,1,59,39574,1785,0,16,0,0,0,LEADER,1,0,0,0,0,15
41032,25,adaptive-prasle,2379,1,0,0,15,0,210,0,1,25,38653,2379,0,16,0,0,0,LEADER,1,0,0,0,0,15
41087,65,adaptive-prasle,1513,1,0,0,15,0,210,0,1,65,39574,1513,0,16,0,0,0,LEADER,1,0,0,0,0,15
41666,63,adaptive-prasle,2092,1,0,0,15,0,210,0,1,63,39574,2092,0,16,0,0,0,LEADER,1,0,0,0,0,15
41647,21,adaptive-prasle,2073,1,0,0,15,0,210,0,1,21,39574,2073,0,16,0,0,0,LEADER,1,0,0,0,0,15
41787,92,adaptive-prasle,2213,1,0,0,15,0,210,0,1,92,39574,2213,0,16,0,0,0,LEADER,1,0,0,0,0,15
41592,12,adaptive-prasle,2018,1,0,0,15,0,210,0,1,12,39574,2018,0,16,0,0,0,LEADER,1,0,0,0,0,15
41987,35,adaptive-prasle,2413,1,0,0,15,0,210,0,1,35,39574,2413,0,16,0,0,0,LEADER,1,0,0,0,0,15
42013,96,adaptive-prasle,1519,1,0,0,15,0,210,0,1,96,40494,1519,0,16,0,0,0,LEADER,1,0,0,0,0,15
41681,31,adaptive-prasle,2107,1,0,0,15,0,210,0,1,31,39574,2107,0,16,0,0,0,LEADER,1,0,0,0,0,15
41925,20,adaptive-prasle,1431,1,0,0,15,0,210,0,1,20,40494,1431,0,16,0,0,0,LEADER,1,0,0,0,0,15
41714,41,adaptive-prasle,2140,1,0,0,15,0,210,0,1,41,39574,2140,0,16,0,0,0,LEADER,1,0,0,0,0,15
41326,49,adaptive-prasle,1752,1,0,0,15,0,210,0,1,49,39574,1752,0,16,0,0,0,LEADER,1,0,0,0,0,15
42028,64,adaptive-prasle,1534,1,0,0,15,0,210,0,1,64,40494,1534,0,16,0,0,0,LEADER,1,0,0,0,0,15
41894,86,adaptive-prasle,2320,1,0,0,15,0,210,0,1,86,39574,2320,0,16,0,0,0,LEADER,1,0,0,0,0,15
41448,78,adaptive-prasle,1874,1,0,0,15,0,210,0,1,78,39574,1874,0,16,0,0,0,LEADER,1,0,0,0,0,15
41976,77,adaptive-prasle,2402,1,0,0,15,0,210,0,1,77,39574,2402,0,16,0,0,0,LEADER,1,0,0,0,0,15
41869,80,adaptive-prasle,2295,1,0,0,15,0,210,0,1,80,39574,2295,0,16,0,0,0,LEADER,1,0,0,0,0,15
