timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
77043,12,adaptive-prasle,3347,1,11,416812,99,0,594,0,1,12,73696,3347,0,12,0,0,0,LEADER,1,3,1,12,11,198
76859,37,adaptive-prasle,3163,1,11,414788,99,0,594,0,1,37,73696,3163,0,12,0,0,0,LEADER,1,3,1,37,11,198
77134,19,adaptive-prasle,3438,1,11,417813,99,0,594,0,1,19,73696,3438,0,12,0,0,0,LEADER,1,3,1,19,11,198
77010,2,adaptive-prasle,3314,1,11,416449,99,200,594,1200,1,1,73696,3314,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77336,27,adaptive-prasle,3640,1,11,420035,99,0,594,0,1,27,73696,3640,0,12,0,0,0,LEADER,1,3,1,27,11,198
77098,26,adaptive-prasle,3402,1,11,417417,99,0,594,0,1,26,73696,3402,0,12,0,0,0,LEADER,1,3,1,26,11,198
78719,36,adaptive-prasle,2720,1,12,488634,102,0,612,0,1,36,75999,2720,0,13,0,0,0,LEADER,1,3,1,36,12,204
78734,4,adaptive-prasle,2735,1,12,488814,102,202,612,1212,1,1,75999,2735,0,13,0,0,0,NORMAL,0,3,1,1,38,204
78889,43,adaptive-prasle,2890,1,12,490674,102,0,612,0,1,43,75999,2890,0,13,0,0,0,LEADER,1,3,1,43,12,204
78907,42,adaptive-prasle,2911,1,12,490903,102,0,612,0,1,42,75996,2911,0,13,0,0,0,LEADER,1,3,1,42,12,204
78901,11,adaptive-prasle,2904,1,12,490827,102,0,612,0,1,11,75997,2904,0,13,0,0,0,LEADER,1,3,1,11,12,204
78822,23,adaptive-prasle,2823,1,12,489870,102,0,612,0,1,23,75999,2823,0,13,0,0,0,LEADER,1,3,1,23,12,204
78958,20,adaptive-prasle,2959,1,12,491502,102,0,612,0,1,20,75999,2959,0,13,0,0,0,LEADER,1,3,1,20,12,204
78789,13,adaptive-prasle,2790,1,12,489474,102,0,612,0,1,13,75999,2790,0,13,0,0,0,LEADER,1,3,1,13,12,204
78705,25,adaptive-prasle,2708,1,12,488479,102,0,612,0,1,25,75997,2708,0,13,0,0,0,LEADER,1,3,1,25,12,204
79176,5,adaptive-prasle,3177,1,12,494118,102,204,612,1224,1,1,75999,3177,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79062,7,adaptive-prasle,3063,1,12,492750,102,202,612,1212,2,1,75999,3063,0,13,0,0,0,NORMAL,0,3,1,1,29,204
79040,8,adaptive-prasle,3041,1,12,492486,102,203,612,1218,2,1,75999,3041,0,13,0,0,0,NORMAL,0,3,1,1,30,204
78755,3,adaptive-prasle,2756,1,12,489066,102,204,612,1224,1,1,75999,2756,0,13,0,0,0,NORMAL,0,3,1,1,36,204
79095,17,adaptive-prasle,3096,1,12,493146,102,0,612,0,1,17,75999,3096,0,13,0,0,0,LEADER,1,3,1,17,12,204
79231,14,adaptive-prasle,3232,1,12,494778,102,0,612,0,1,14,75999,3232,0,13,0,0,0,LEADER,1,3,1,14,12,204
79080,49,adaptive-prasle,3081,1,12,492966,102,0,612,0,1,49,75999,3081,0,13,0,0,0,LEADER,1,3,1,49,12,204
78870,1,adaptive-prasle,2871,1,12,490446,102,101,612,606,1,1,75999,2871,0,13,0,0,0,LEADER,1,3,1,1,12,204
78740,9,adaptive-prasle,2741,1,12,488886,102,103,612,618,2,1,75999,2741,0,13,0,0,0,NORMAL,0,3,1,1,41,204
79468,41,adaptive-prasle,3469,1,12,497622,102,0,612,0,1,41,75999,3469,0,13,0,0,0,LEADER,1,3,1,41,12,204
79047,38,adaptive-prasle,3048,1,12,492570,102,0,612,0,1,38,75999,3048,0,13,0,0,0,LEADER,1,3,1,38,12,204
79216,46,adaptive-prasle,3217,1,12,494598,102,0,612,0,1,46,75999,3217,0,13,0,0,0,LEADER,1,3,1,46,12,204
79082,39,adaptive-prasle,3086,1,12,493013,102,0,612,0,1,39,75996,3086,0,13,0,0,0,LEADER,1,3,1,39,12,204
79110,24,adaptive-prasle,3111,1,12,493326,102,0,612,0,1,24,75999,3111,0,13,0,0,0,LEADER,1,3,1,24,12,204
79298,34,adaptive-prasle,3299,1,12,495582,102,0,612,0,1,34,75999,3299,0,13,0,0,0,LEADER,1,3,1,34,12,204
79652,16,adaptive-prasle,3653,1,12,499830,102,0,612,0,1,16,75999,3653,0,13,0,0,0,LEADER,1,3,1,16,12,204
78925,10,adaptive-prasle,2926,1,12,491106,102,0,612,0,1,10,75999,2926,0,13,0,0,0,LEADER,1,3,1,10,12,204
78774,45,adaptive-prasle,2775,1,12,489294,102,0,612,0,1,45,75999,2775,0,13,0,0,0,LEADER,1,3,1,45,12,204
78877,32,adaptive-prasle,2878,1,12,490530,102,0,612,0,1,32,75999,2878,0,13,0,0,0,LEADER,1,3,1,32,12,204
79073,18,adaptive-prasle,3074,1,12,492882,102,0,612,0,1,18,75999,3074,0,13,0,0,0,LEADER,1,3,1,18,12,204
79517,28,adaptive-prasle,3518,1,12,498210,102,0,612,0,1,28,75999,3518,0,13,0,0,0,LEADER,1,3,1,28,12,204
78804,21,adaptive-prasle,2805,1,12,489654,102,0,612,0,1,21,75999,2805,0,13,0,0,0,LEADER,1,3,1,21,12,204
79265,15,adaptive-prasle,3266,1,12,495186,102,0,612,0,1,15,75999,3266,0,13,0,0,0,LEADER,1,3,1,15,12,204
79195,47,adaptive-prasle,3196,1,12,494346,102,0,612,0,1,47,75999,3196,0,13,0,0,0,LEADER,1,3,1,47,12,204
78851,33,adaptive-prasle,2856,1,12,490242,102,0,612,0,1,33,75995,2856,0,13,0,0,0,LEADER,1,3,1,33,12,204
79571,50,adaptive-prasle,3572,1,12,498858,102,0,612,0,1,50,75999,3572,0,13,0,0,0,LEADER,1,3,1,50,12,204
78991,30,adaptive-prasle,2993,1,12,491907,102,0,612,0,1,30,75998,2993,0,13,0,0,0,LEADER,1,3,1,30,12,204
79331,44,adaptive-prasle,3332,1,12,495978,102,0,612,0,1,44,75999,3332,0,13,0,0,0,LEADER,1,3,1,44,12,204
79025,40,adaptive-prasle,3026,1,12,492306,102,0,612,0,1,40,75999,3026,0,13,0,0,0,LEADER,1,3,1,40,12,204
79434,31,adaptive-prasle,3435,1,12,497214,102,0,612,0,1,31,75999,3435,0,13,0,0,0,LEADER,1,3,1,31,12,204
79549,29,adaptive-prasle,3550,1,12,498594,102,0,612,0,1,29,75999,3550,0,13,0,0,0,LEADER,1,3,1,29,12,204
79231,35,adaptive-prasle,3232,1,12,494778,102,0,612,0,1,35,75999,3232,0,13,0,0,0,LEADER,1,3,1,35,12,204
79637,48,adaptive-prasle,3638,1,12,499650,102,0,612,0,1,48,75999,3638,0,13,0,0,0,LEADER,1,3,1,48,12,204
79380,22,adaptive-prasle,3381,1,12,496566,102,0,612,0,1,22,75999,3381,0,13,0,0,0,LEADER,1,3,1,22,12,204
79619,6,adaptive-prasle,3620,1,12,499434,102,196,612,1176,1,1,75999,3620,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79346,12,adaptive-prasle,3347,1,12,496158,102,0,612,0,1,12,75999,3347,0,13,0,0,0,LEADER,1,3,1,12,12,204
79162,37,adaptive-prasle,3163,1,12,493950,102,0,612,0,1,37,75999,3163,0,13,0,0,0,LEADER,1,3,1,37,12,204
79437,19,adaptive-prasle,3438,1,12,497250,102,0,612,0,1,19,75999,3438,0,13,0,0,0,LEADER,1,3,1,19,12,204
79313,2,adaptive-prasle,3314,1,12,495762,102,206,612,1236,1,1,75999,3314,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79639,27,adaptive-prasle,3640,1,12,499674,102,0,612,0,1,27,75999,3640,0,13,0,0,0,LEADER,1,3,1,27,12,204
79401,26,adaptive-prasle,3402,1,12,496818,102,0,612,0,1,26,75999,3402,0,13,0,0,0,LEADER,1,3,1,26,12,204
81022,36,adaptive-prasle,2720,1,12,488634,105,0,630,0,1,36,78302,2720,0,13,0,0,0,LEADER,1,3,1,36,12,210
81037,4,adaptive-prasle,2735,1,12,488814,105,208,630,1248,1,1,78302,2735,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81192,43,adaptive-prasle,2890,1,12,490674,105,0,630,0,1,43,78302,2890,0,13,0,0,0,LEADER,1,3,1,43,12,210
81210,42,adaptive-prasle,2911,1,12,490903,105,0,630,0,1,42,78299,2911,0,13,0,0,0,LEADER,1,3,1,42,12,210
81204,11,adaptive-prasle,2904,1,12,490827,105,0,630,0,1,11,78300,2904,0,13,0,0,0,LEADER,1,3,1,11,12,210
81125,23,adaptive-prasle,2823,1,12,489870,105,0,630,0,1,23,78302,2823,0,13,0,0,0,LEADER,1,3,1,23,12,210
81261,20,adaptive-prasle,2959,1,12,491502,105,0,630,0,1,20,78302,2959,0,13,0,0,0,LEADER,1,3,1,20,12,210
81092,13,adaptive-prasle,2790,1,12,489474,105,0,630,0,1,13,78302,2790,0,13,0,0,0,LEADER,1,3,1,13,12,210
81008,25,adaptive-prasle,2708,1,12,488479,105,0,630,0,1,25,78300,2708,0,13,0,0,0,LEADER,1,3,1,25,12,210
81479,5,adaptive-prasle,3177,1,12,494118,105,210,630,1260,1,1,78302,3177,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81365,7,adaptive-prasle,3063,1,12,492750,105,208,630,1248,2,1,78302,3063,0,13,0,0,0,NORMAL,0,3,1,1,29,210
81343,8,adaptive-prasle,3041,1,12,492486,105,209,630,1254,2,1,78302,3041,0,13,0,0,0,NORMAL,0,3,1,1,30,210
81058,3,adaptive-prasle,2756,1,12,489066,105,210,630,1260,1,1,78302,2756,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81398,17,adaptive-prasle,3096,1,12,493146,105,0,630,0,1,17,78302,3096,0,13,0,0,0,LEADER,1,3,1,17,12,210
81534,14,adaptive-prasle,3232,1,12,494778,105,0,630,0,1,14,78302,3232,0,13,0,0,0,LEADER,1,3,1,14,12,210
81383,49,adaptive-prasle,3081,1,12,492966,105,0,630,0,1,49,78302,3081,0,13,0,0,0,LEADER,1,3,1,49,12,210
81173,1,adaptive-prasle,2871,1,12,490446,105,104,630,624,1,1,78302,2871,0,13,0,0,0,LEADER,1,3,1,1,12,210
81043,9,adaptive-prasle,2741,1,12,488886,105,106,630,636,2,1,78302,2741,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81771,41,adaptive-prasle,3469,1,12,497622,105,0,630,0,1,41,78302,3469,0,13,0,0,0,LEADER,1,3,1,41,12,210
81350,38,adaptive-prasle,3048,1,12,492570,105,0,630,0,1,38,78302,3048,0,13,0,0,0,LEADER,1,3,1,38,12,210
81519,46,adaptive-prasle,3217,1,12,494598,105,0,630,0,1,46,78302,3217,0,13,0,0,0,LEADER,1,3,1,46,12,210
81385,39,adaptive-prasle,3086,1,12,493013,105,0,630,0,1,39,78299,3086,0,13,0,0,0,LEADER,1,3,1,39,12,210
81413,24,adaptive-prasle,3111,1,12,493326,105,0,630,0,1,24,78302,3111,0,13,0,0,0,LEADER,1,3,1,24,12,210
81601,34,adaptive-prasle,3299,1,12,495582,105,0,630,0,1,34,78302,3299,0,13,0,0,0,LEADER,1,3,1,34,12,210
81955,16,adaptive-prasle,3653,1,12,499830,105,0,630,0,1,16,78302,3653,0,13,0,0,0,LEADER,1,3,1,16,12,210
81228,10,adaptive-prasle,2926,1,12,491106,105,0,630,0,1,10,78302,2926,0,13,0,0,0,LEADER,1,3,1,10,12,210
81077,45,adaptive-prasle,2775,1,12,489294,105,0,630,0,1,45,78302,2775,0,13,0,0,0,LEADER,1,3,1,45,12,210
81180,32,adaptive-prasle,2878,1,12,490530,105,0,630,0,1,32,78302,2878,0,13,0,0,0,LEADER,1,3,1,32,12,210
81376,18,adaptive-prasle,3074,1,12,492882,105,0,630,0,1,18,78302,3074,0,13,0,0,0,LEADER,1,3,1,18,12,210
81820,28,adaptive-prasle,3518,1,12,498210,105,0,630,0,1,28,78302,3518,0,13,0,0,0,LEADER,1,3,1,28,12,210
81107,21,adaptive-prasle,2805,1,12,489654,105,0,630,0,1,21,78302,2805,0,13,0,0,0,LEADER,1,3,1,21,12,210
81568,15,adaptive-prasle,3266,1,12,495186,105,0,630,0,1,15,78302,3266,0,13,0,0,0,LEADER,1,3,1,15,12,210
81498,47,adaptive-prasle,3196,1,12,494346,105,0,630,0,1,47,78302,3196,0,13,0,0,0,LEADER,1,3,1,47,12,210
81154,33,adaptive-prasle,2856,1,12,490242,105,0,630,0,1,33,78298,2856,0,13,0,0,0,LEADER,1,3,1,33,12,210
81874,50,adaptive-prasle,3572,1,12,498858,105,0,630,0,1,50,78302,3572,0,13,0,0,0,LEADER,1,3,1,50,12,210
81294,30,adaptive-prasle,2993,1,12,491907,105,0,630,0,1,30,78301,2993,0,13,0,0,0,LEADER,1,3,1,30,12,210
81634,44,adaptive-prasle,3332,1,12,495978,105,0,630,0,1,44,78302,3332,0,13,0,0,0,LEADER,1,3,1,44,12,210
81328,40,adaptive-prasle,3026,1,12,492306,105,0,630,0,1,40,78302,3026,0,13,0,0,0,LEADER,1,3,1,40,12,210
81737,31,adaptive-prasle,3435,1,12,497214,105,0,630,0,1,31,78302,3435,0,13,0,0,0,LEADER,1,3,1,31,12,210
81852,29,adaptive-prasle,3550,1,12,498594,105,0,630,0,1,29,78302,3550,0,13,0,0,0,LEADER,1,3,1,29,12,210
81534,35,adaptive-prasle,3232,1,12,494778,105,0,630,0,1,35,78302,3232,0,13,0,0,0,LEADER,1,3,1,35,12,210
81940,48,adaptive-prasle,3638,1,12,499650,105,0,630,0,1,48,78302,3638,0,13,0,0,0,LEADER,1,3,1,48,12,210
81683,22,adaptive-prasle,3381,1,12,496566,105,0,630,0,1,22,78302,3381,0,13,0,0,0,LEADER,1,3,1,22,12,210
81922,6,adaptive-prasle,3620,1,12,499434,105,202,630,1212,1,1,78302,3620,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81649,12,adaptive-prasle,3347,1,12,496158,105,0,630,0,1,12,78302,3347,0,13,0,0,0,LEADER,1,3,1,12,12,210
81465,37,adaptive-prasle,3163,1,12,493950,105,0,630,0,1,37,78302,3163,0,13,0,0,0,LEADER,1,3,1,37,12,210
81740,19,adaptive-prasle,3438,1,12,497250,105,0,630,0,1,19,78302,3438,0,13,0,0,0,LEADER,1,3,1,19,12,210
81616,2,adaptive-prasle,3314,1,12,495762,105,212,630,1272,1,1,78302,3314,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81942,27,adaptive-prasle,3640,1,12,499674,105,0,630,0,1,27,78302,3640,0,13,0,0,0,LEADER,1,3,1,27,12,210
81704,26,adaptive-prasle,3402,1,12,496818,105,0,630,0,1,26,78302,3402,0,13,0,0,0,LEADER,1,3,1,26,12,210
83325,36,adaptive-prasle,2720,1,12,488634,108,0,648,0,1,36,80605,2720,0,13,0,0,0,LEADER,1,3,1,36,12,216
83340,4,adaptive-prasle,2735,1,12,488814,108,214,648,1284,1,1,80605,2735,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83495,43,adaptive-prasle,2890,1,12,490674,108,0,648,0,1,43,80605,2890,0,13,0,0,0,LEADER,1,3,1,43,12,216
83513,42,adaptive-prasle,2911,1,12,490903,108,0,648,0,1,42,80602,2911,0,13,0,0,0,LEADER,1,3,1,42,12,216
83507,11,adaptive-prasle,2904,1,12,490827,108,0,648,0,1,11,80603,2904,0,13,0,0,0,LEADER,1,3,1,11,12,216
83428,23,adaptive-prasle,2823,1,12,489870,108,0,648,0,1,23,80605,2823,0,13,0,0,0,LEADER,1,3,1,23,12,216
83564,20,adaptive-prasle,2959,1,12,491502,108,0,648,0,1,20,80605,2959,0,13,0,0,0,LEADER,1,3,1,20,12,216
83395,13,adaptive-prasle,2790,1,12,489474,108,0,648,0,1,13,80605,2790,0,13,0,0,0,LEADER,1,3,1,13,12,216
83311,25,adaptive-prasle,2708,1,12,488479,108,0,648,0,1,25,80603,2708,0,13,0,0,0,LEADER,1,3,1,25,12,216
83782,5,adaptive-prasle,3177,1,12,494118,108,216,648,1296,1,1,80605,3177,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83668,7,adaptive-prasle,3063,1,12,492750,108,214,648,1284,2,1,80605,3063,0,13,0,0,0,NORMAL,0,3,1,1,29,216
83646,8,adaptive-prasle,3041,1,12,492486,108,215,648,1290,2,1,80605,3041,0,13,0,0,0,NORMAL,0,3,1,1,30,216
83361,3,adaptive-prasle,2756,1,12,489066,108,216,648,1296,1,1,80605,2756,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83701,17,adaptive-prasle,3096,1,12,493146,108,0,648,0,1,17,80605,3096,0,13,0,0,0,LEADER,1,3,1,17,12,216
83837,14,adaptive-prasle,3232,1,12,494778,108,0,648,0,1,14,80605,3232,0,13,0,0,0,LEADER,1,3,1,14,12,216
83686,49,adaptive-prasle,3081,1,12,492966,108,0,648,0,1,49,80605,3081,0,13,0,0,0,LEADER,1,3,1,49,12,216
83476,1,adaptive-prasle,2871,1,12,490446,108,107,648,642,1,1,80605,2871,0,13,0,0,0,LEADER,1,3,1,1,12,216
83346,9,adaptive-prasle,2741,1,12,488886,108,109,648,654,2,1,80605,2741,0,13,0,0,0,NORMAL,0,3,1,1,41,216
84074,41,adaptive-prasle,3469,1,12,497622,108,0,648,0,1,41,80605,3469,0,13,0,0,0,LEADER,1,3,1,41,12,216
83653,38,adaptive-prasle,3048,1,12,492570,108,0,648,0,1,38,80605,3048,0,13,0,0,0,LEADER,1,3,1,38,12,216
83822,46,adaptive-prasle,3217,1,12,494598,108,0,648,0,1,46,80605,3217,0,13,0,0,0,LEADER,1,3,1,46,12,216
83688,39,adaptive-prasle,3086,1,12,493013,108,0,648,0,1,39,80602,3086,0,13,0,0,0,LEADER,1,3,1,39,12,216
83716,24,adaptive-prasle,3111,1,12,493326,108,0,648,0,1,24,80605,3111,0,13,0,0,0,LEADER,1,3,1,24,12,216
83904,34,adaptive-prasle,3299,1,12,495582,108,0,648,0,1,34,80605,3299,0,13,0,0,0,LEADER,1,3,1,34,12,216
84258,16,adaptive-prasle,3653,1,12,499830,108,0,648,0,1,16,80605,3653,0,13,0,0,0,LEADER,1,3,1,16,12,216
83531,10,adaptive-prasle,2926,1,12,491106,108,0,648,0,1,10,80605,2926,0,13,0,0,0,LEADER,1,3,1,10,12,216
83380,45,adaptive-prasle,2775,1,12,489294,108,0,648,0,1,45,80605,2775,0,13,0,0,0,LEADER,1,3,1,45,12,216
83483,32,adaptive-prasle,2878,1,12,490530,108,0,648,0,1,32,80605,2878,0,13,0,0,0,LEADER,1,3,1,32,12,216
83679,18,adaptive-prasle,3074,1,12,492882,108,0,648,0,1,18,80605,3074,0,13,0,0,0,LEADER,1,3,1,18,12,216
84123,28,adaptive-prasle,3518,1,12,498210,108,0,648,0,1,28,80605,3518,0,13,0,0,0,LEADER,1,3,1,28,12,216
83410,21,adaptive-prasle,2805,1,12,489654,108,0,648,0,1,21,80605,2805,0,13,0,0,0,LEADER,1,3,1,21,12,216
83871,15,adaptive-prasle,3266,1,12,495186,108,0,648,0,1,15,80605,3266,0,13,0,0,0,LEADER,1,3,1,15,12,216
83801,47,adaptive-prasle,3196,1,12,494346,108,0,648,0,1,47,80605,3196,0,13,0,0,0,LEADER,1,3,1,47,12,216
83457,33,adaptive-prasle,2856,1,12,490242,108,0,648,0,1,33,80601,2856,0,13,0,0,0,LEADER,1,3,1,33,12,216
84177,50,adaptive-prasle,3572,1,12,498858,108,0,648,0,1,50,80605,3572,0,13,0,0,0,LEADER,1,3,1,50,12,216
83597,30,adaptive-prasle,2993,1,12,491907,108,0,648,0,1,30,80604,2993,0,13,0,0,0,LEADER,1,3,1,30,12,216
83937,44,adaptive-prasle,3332,1,12,495978,108,0,648,0,1,44,80605,3332,0,13,0,0,0,LEADER,1,3,1,44,12,216
83631,40,adaptive-prasle,3026,1,12,492306,108,0,648,0,1,40,80605,3026,0,13,0,0,0,LEADER,1,3,1,40,12,216
84040,31,adaptive-prasle,3435,1,12,497214,108,0,648,0,1,31,80605,3435,0,13,0,0,0,LEADER,1,3,1,31,12,216
84155,29,adaptive-prasle,3550,1,12,498594,108,0,648,0,1,29,80605,3550,0,13,0,0,0,LEADER,1,3,1,29,12,216
83837,35,adaptive-prasle,3232,1,12,494778,108,0,648,0,1,35,80605,3232,0,13,0,0,0,LEADER,1,3,1,35,12,216
84243,48,adaptive-prasle,3638,1,12,499650,108,0,648,0,1,48,80605,3638,0,13,0,0,0,LEADER,1,3,1,48,12,216
83986,22,adaptive-prasle,3381,1,12,496566,108,0,648,0,1,22,80605,3381,0,13,0,0,0,LEADER,1,3,1,22,12,216
84225,6,adaptive-prasle,3620,1,12,499434,108,208,648,1248,1,1,80605,3620,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83952,12,adaptive-prasle,3347,1,12,496158,108,0,648,0,1,12,80605,3347,0,13,0,0,0,LEADER,1,3,1,12,12,216
83768,37,adaptive-prasle,3163,1,12,493950,108,0,648,0,1,37,80605,3163,0,13,0,0,0,LEADER,1,3,1,37,12,216
84043,19,adaptive-prasle,3438,1,12,497250,108,0,648,0,1,19,80605,3438,0,13,0,0,0,LEADER,1,3,1,19,12,216
83919,2,adaptive-prasle,3314,1,12,495762,108,218,648,1308,1,1,80605,3314,0,13,0,0,0,NORMAL,0,3,1,1,35,216
84245,27,adaptive-prasle,3640,1,12,499674,108,0,648,0,1,27,80605,3640,0,13,0,0,0,LEADER,1,3,1,27,12,216
84007,26,adaptive-prasle,3402,1,12,496818,108,0,648,0,1,26,80605,3402,0,13,0,0,0,LEADER,1,3,1,26,12,216
85628,36,adaptive-prasle,2720,1,13,574262,111,0,666,0,1,36,82908,2720,0,14,0,0,0,LEADER,1,3,1,36,13,222
85643,4,adaptive-prasle,2735,1,13,574457,111,220,666,1320,1,1,82908,2735,0,14,0,0,0,NORMAL,0,3,1,1,41,222
85798,43,adaptive-prasle,2890,1,13,576472,111,0,666,0,1,43,82908,2890,0,14,0,0,0,LEADER,1,3,1,43,13,222
85816,42,adaptive-prasle,2911,1,13,576719,111,0,666,0,1,42,82905,2911,0,14,0,0,0,LEADER,1,3,1,42,13,222
85810,11,adaptive-prasle,2904,1,13,576637,111,0,666,0,1,11,82906,2904,0,14,0,0,0,LEADER,1,3,1,11,13,222
85731,23,adaptive-prasle,2823,1,13,575601,111,0,666,0,1,23,82908,2823,0,14,0,0,0,LEADER,1,3,1,23,13,222
85867,20,adaptive-prasle,2959,1,13,577369,111,0,666,0,1,20,82908,2959,0,14,0,0,0,LEADER,1,3,1,20,13,222
85698,13,adaptive-prasle,2790,1,13,575172,111,0,666,0,1,13,82908,2790,0,14,0,0,0,LEADER,1,3,1,13,13,222
85614,25,adaptive-prasle,2708,1,13,574093,111,0,666,0,1,25,82906,2708,0,14,0,0,0,LEADER,1,3,1,25,13,222
86085,5,adaptive-prasle,3177,1,13,580203,111,222,666,1332,1,1,82908,3177,0,14,0,0,0,NORMAL,0,3,1,1,42,222
85971,7,adaptive-prasle,3063,1,13,578721,111,220,666,1320,2,1,82908,3063,0,14,0,0,0,NORMAL,0,3,1,1,31,222
85949,8,adaptive-prasle,3041,1,13,578435,111,221,666,1326,2,1,82908,3041,0,14,0,0,0,NORMAL,0,3,1,1,32,222
85664,3,adaptive-prasle,2756,1,13,574730,111,222,666,1332,1,1,82908,2756,0,14,0,0,0,NORMAL,0,3,1,1,39,222
86004,17,adaptive-prasle,3096,1,13,579150,111,0,666,0,1,17,82908,3096,0,14,0,0,0,LEADER,1,3,1,17,13,222
86140,14,adaptive-prasle,3232,1,13,580918,111,0,666,0,1,14,82908,3232,0,14,0,0,0,LEADER,1,3,1,14,13,222
85989,49,adaptive-prasle,3081,1,13,578955,111,0,666,0,1,49,82908,3081,0,14,0,0,0,LEADER,1,3,1,49,13,222
85779,1,adaptive-prasle,2871,1,13,576225,111,110,666,660,1,1,82908,2871,0,14,0,0,0,LEADER,1,3,1,1,13,222
85649,9,adaptive-prasle,2741,1,13,574535,111,112,666,672,2,1,82908,2741,0,14,0,0,0,NORMAL,0,3,1,1,44,222
86377,41,adaptive-prasle,3469,1,13,583999,111,0,666,0,1,41,82908,3469,0,14,0,0,0,LEADER,1,3,1,41,13,222
85956,38,adaptive-prasle,3048,1,13,578526,111,0,666,0,1,38,82908,3048,0,14,0,0,0,LEADER,1,3,1,38,13,222
86125,46,adaptive-prasle,3217,1,13,580723,111,0,666,0,1,46,82908,3217,0,14,0,0,0,LEADER,1,3,1,46,13,222
85991,39,adaptive-prasle,3086,1,13,579004,111,0,666,0,1,39,82905,3086,0,14,0,0,0,LEADER,1,3,1,39,13,222
86019,24,adaptive-prasle,3111,1,13,579345,111,0,666,0,1,24,82908,3111,0,14,0,0,0,LEADER,1,3,1,24,13,222
86207,34,adaptive-prasle,3299,1,13,581789,111,0,666,0,1,34,82908,3299,0,14,0,0,0,LEADER,1,3,1,34,13,222
86561,16,adaptive-prasle,3653,1,13,586391,111,0,666,0,1,16,82908,3653,0,14,0,0,0,LEADER,1,3,1,16,13,222
85834,10,adaptive-prasle,2926,1,13,576940,111,0,666,0,1,10,82908,2926,0,14,0,0,0,LEADER,1,3,1,10,13,222
85683,45,adaptive-prasle,2775,1,13,574977,111,0,666,0,1,45,82908,2775,0,14,0,0,0,LEADER,1,3,1,45,13,222
85786,32,adaptive-prasle,2878,1,13,576316,111,0,666,0,1,32,82908,2878,0,14,0,0,0,LEADER,1,3,1,32,13,222
85982,18,adaptive-prasle,3074,1,13,578864,111,0,666,0,1,18,82908,3074,0,14,0,0,0,LEADER,1,3,1,18,13,222
86426,28,adaptive-prasle,3518,1,13,584636,111,0,666,0,1,28,82908,3518,0,14,0,0,0,LEADER,1,3,1,28,13,222
85713,21,adaptive-prasle,2805,1,13,575367,111,0,666,0,1,21,82908,2805,0,14,0,0,0,LEADER,1,3,1,21,13,222
86174,15,adaptive-prasle,3266,1,13,581360,111,0,666,0,1,15,82908,3266,0,14,0,0,0,LEADER,1,3,1,15,13,222
86104,47,adaptive-prasle,3196,1,13,580450,111,0,666,0,1,47,82908,3196,0,14,0,0,0,LEADER,1,3,1,47,13,222
85760,33,adaptive-prasle,2856,1,13,576002,111,0,666,0,1,33,82904,2856,0,14,0,0,0,LEADER,1,3,1,33,13,222
86480,50,adaptive-prasle,3572,1,13,585338,111,0,666,0,1,50,82908,3572,0,14,0,0,0,LEADER,1,3,1,50,13,222
85900,30,adaptive-prasle,2993,1,13,577807,111,0,666,0,1,30,82907,2993,0,14,0,0,0,LEADER,1,3,1,30,13,222
86240,44,adaptive-prasle,3332,1,13,582218,111,0,666,0,1,44,82908,3332,0,14,0,0,0,LEADER,1,3,1,44,13,222
85934,40,adaptive-prasle,3026,1,13,578240,111,0,666,0,1,40,82908,3026,0,14,0,0,0,LEADER,1,3,1,40,13,222
86343,31,adaptive-prasle,3435,1,13,583557,111,0,666,0,1,31,82908,3435,0,14,0,0,0,LEADER,1,3,1,31,13,222
86458,29,adaptive-prasle,3550,1,13,585052,111,0,666,0,1,29,82908,3550,0,14,0,0,0,LEADER,1,3,1,29,13,222
86140,35,adaptive-prasle,3232,1,13,580918,111,0,666,0,1,35,82908,3232,0,14,0,0,0,LEADER,1,3,1,35,13,222
86546,48,adaptive-prasle,3638,1,13,586196,111,0,666,0,1,48,82908,3638,0,14,0,0,0,LEADER,1,3,1,48,13,222
86289,22,adaptive-prasle,3381,1,13,582855,111,0,666,0,1,22,82908,3381,0,14,0,0,0,LEADER,1,3,1,22,13,222
