timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
33440,8,adaptive-prasle,3501,1,5,86595,42,82,252,492,2,1,29939,3501,0,6,0,0,0,NORMAL,0,3,1,1,19,84
33016,49,adaptive-prasle,3077,1,5,84475,42,0,252,0,1,49,29939,3077,0,6,0,0,0,LEADER,1,3,1,49,5,84
33289,43,adaptive-prasle,3350,1,5,85840,42,0,252,0,1,43,29939,3350,0,6,0,0,0,LEADER,1,3,1,43,5,84
33257,33,adaptive-prasle,3316,1,5,85672,42,0,252,0,1,33,29941,3316,0,6,0,0,0,LEADER,1,3,1,33,5,84
32928,30,adaptive-prasle,2989,1,5,84035,42,0,252,0,1,30,29939,2989,0,6,0,0,0,LEADER,1,3,1,30,5,84
32764,54,adaptive-prasle,2825,1,5,83215,42,0,252,0,1,54,29939,2825,0,6,0,0,0,LEADER,1,3,1,54,5,84
33507,28,adaptive-prasle,3568,1,5,86930,42,0,252,0,1,28,29939,3568,0,6,0,0,0,LEADER,1,3,1,28,5,84
32975,68,adaptive-prasle,3036,1,5,84270,42,0,252,0,1,68,29939,3036,0,6,0,0,0,LEADER,1,3,1,68,5,84
33451,19,adaptive-prasle,3513,1,5,86651,42,0,252,0,1,19,29938,3513,0,6,0,0,0,LEADER,1,3,1,19,5,84
32846,42,adaptive-prasle,2907,1,5,83625,42,0,252,0,1,42,29939,2907,0,6,0,0,0,LEADER,1,3,1,42,5,84
33424,37,adaptive-prasle,3486,1,5,86517,42,0,252,0,1,37,29938,3486,0,6,0,0,0,LEADER,1,3,1,37,5,84
32913,62,adaptive-prasle,2974,1,5,83960,42,0,252,0,1,62,29939,2974,0,6,0,0,0,LEADER,1,3,1,62,5,84
33270,1,adaptive-prasle,3331,1,5,85745,42,41,252,246,1,1,29939,3331,0,6,0,0,0,LEADER,1,3,1,1,5,84
32894,20,adaptive-prasle,2955,1,5,83865,42,0,252,0,1,20,29939,2955,0,6,0,0,0,LEADER,1,3,1,20,5,84
33340,95,adaptive-prasle,3401,1,5,86095,42,0,252,0,1,95,29939,3401,0,6,0,0,0,LEADER,1,3,1,95,5,84
33524,7,adaptive-prasle,3586,1,5,87018,42,84,252,504,1,1,29938,3586,0,6,0,0,0,NORMAL,0,3,1,1,17,84
33549,98,adaptive-prasle,3610,1,5,87140,42,0,252,0,1,98,29939,3610,0,6,0,0,0,LEADER,1,3,1,98,5,84
32864,84,adaptive-prasle,2925,1,5,83715,42,0,252,0,1,84,29939,2925,0,6,0,0,0,LEADER,1,3,1,84,5,84
33152,46,adaptive-prasle,3213,1,5,85155,42,0,252,0,1,46,29939,3213,0,6,0,0,0,LEADER,1,3,1,46,5,84
33119,36,adaptive-prasle,3180,1,5,84990,42,0,252,0,1,36,29939,3180,0,6,0,0,0,LEADER,1,3,1,36,5,84
32969,38,adaptive-prasle,3030,1,5,84240,42,0,252,0,1,38,29939,3030,0,6,0,0,0,LEADER,1,3,1,38,5,84
32776,65,adaptive-prasle,2837,1,5,83275,42,0,252,0,1,65,29939,2837,0,6,0,0,0,LEADER,1,3,1,65,5,84
33473,18,adaptive-prasle,3534,1,5,86760,42,0,252,0,1,18,29939,3534,0,6,0,0,0,LEADER,1,3,1,18,5,84
32727,87,adaptive-prasle,2789,1,5,83034,42,0,252,0,1,87,29938,2789,0,6,0,0,0,LEADER,1,3,1,87,5,84
33103,17,adaptive-prasle,3165,1,5,84913,42,0,252,0,1,17,29938,3165,0,6,0,0,0,LEADER,1,3,1,17,5,84
33293,51,adaptive-prasle,3355,1,5,85864,42,0,252,0,1,51,29938,3355,0,6,0,0,0,LEADER,1,3,1,51,5,84
33447,97,adaptive-prasle,3508,1,5,86630,42,0,252,0,1,97,29939,3508,0,6,0,0,0,LEADER,1,3,1,97,5,84
33325,86,adaptive-prasle,3387,1,5,86024,42,0,252,0,1,86,29938,3387,0,6,0,0,0,LEADER,1,3,1,86,5,84
32782,96,adaptive-prasle,2844,1,5,83309,42,0,252,0,1,96,29938,2844,0,6,0,0,0,LEADER,1,3,1,96,5,84
33137,69,adaptive-prasle,3198,1,5,85080,42,0,252,0,1,69,29939,3198,0,6,0,0,0,LEADER,1,3,1,69,5,84
33458,50,adaptive-prasle,3519,1,5,86685,42,0,252,0,1,50,29939,3519,0,6,0,0,0,LEADER,1,3,1,50,5,84
32946,72,adaptive-prasle,3007,1,5,84125,42,0,252,0,1,72,29939,3007,0,6,0,0,0,LEADER,1,3,1,72,5,84
33419,9,adaptive-prasle,3480,1,5,86490,42,43,252,258,2,1,29939,3480,0,6,0,0,0,NORMAL,0,3,1,1,20,84
32949,29,adaptive-prasle,3010,1,5,84140,42,0,252,0,1,29,29939,3010,0,6,0,0,0,LEADER,1,3,1,29,5,84
33389,73,adaptive-prasle,3450,1,5,86340,42,0,252,0,1,73,29939,3450,0,6,0,0,0,LEADER,1,3,1,73,5,84
33369,31,adaptive-prasle,3431,1,5,86241,42,0,252,0,1,31,29938,3431,0,6,0,0,0,LEADER,1,3,1,31,5,84
33437,90,adaptive-prasle,3498,1,5,86580,42,0,252,0,1,90,29939,3498,0,6,0,0,0,LEADER,1,3,1,90,5,84
33267,44,adaptive-prasle,3328,1,5,85730,42,0,252,0,1,44,29939,3328,0,6,0,0,0,LEADER,1,3,1,44,5,84
33355,63,adaptive-prasle,3416,1,5,86170,42,0,252,0,1,63,29939,3416,0,6,0,0,0,LEADER,1,3,1,63,5,84
33595,32,adaptive-prasle,3656,1,5,87370,42,0,252,0,1,32,29939,3656,0,6,0,0,0,LEADER,1,3,1,32,5,84
33492,60,adaptive-prasle,3553,1,5,86855,42,0,252,0,1,60,29939,3553,0,6,0,0,0,LEADER,1,3,1,60,5,84
33219,66,adaptive-prasle,3280,1,5,85490,42,0,252,0,1,66,29939,3280,0,6,0,0,0,LEADER,1,3,1,66,5,84
33610,15,adaptive-prasle,3671,1,5,87445,42,0,252,0,1,15,29939,3671,0,6,0,0,0,LEADER,1,3,1,15,5,84
33613,34,adaptive-prasle,3674,1,5,87460,42,0,252,0,1,34,29939,3674,0,6,0,0,0,LEADER,1,3,1,34,5,84
33171,88,adaptive-prasle,3232,1,5,85250,42,0,252,0,1,88,29939,3232,0,6,0,0,0,LEADER,1,3,1,88,5,84
33632,89,adaptive-prasle,3693,1,5,87555,42,0,252,0,1,89,29939,3693,0,6,0,0,0,LEADER,1,3,1,89,5,84
33116,79,adaptive-prasle,3177,1,5,84975,42,0,252,0,1,79,29939,3177,0,6,0,0,0,LEADER,1,3,1,79,5,84
33443,82,adaptive-prasle,3504,1,5,86610,42,0,252,0,1,82,29939,3504,0,6,0,0,0,LEADER,1,3,1,82,5,84
33249,2,adaptive-prasle,3310,1,5,85640,42,86,252,516,1,1,29939,3310,0,6,0,0,0,NORMAL,0,3,1,1,14,84
33491,93,adaptive-prasle,3552,1,5,86850,42,0,252,0,1,93,29939,3552,0,6,0,0,0,LEADER,1,3,1,93,5,84
33112,5,adaptive-prasle,3173,1,5,84955,42,82,252,492,1,1,29939,3173,0,6,0,0,0,NORMAL,0,3,1,1,16,84
33511,78,adaptive-prasle,3572,1,5,86950,42,0,252,0,1,78,29939,3572,0,6,0,0,0,LEADER,1,3,1,78,5,84
33252,76,adaptive-prasle,3313,1,5,85655,42,0,252,0,1,76,29939,3313,0,6,0,0,0,LEADER,1,3,1,76,5,84
33275,41,adaptive-prasle,3336,1,5,85770,42,0,252,0,1,41,29939,3336,0,6,0,0,0,LEADER,1,3,1,41,5,84
33422,83,adaptive-prasle,3483,1,5,86505,42,0,252,0,1,83,29939,3483,0,6,0,0,0,LEADER,1,3,1,83,5,84
33588,16,adaptive-prasle,3649,1,5,87335,42,0,252,0,1,16,29939,3649,0,6,0,0,0,LEADER,1,3,1,16,5,84
33368,35,adaptive-prasle,3429,1,5,86235,42,0,252,0,1,35,29939,3429,0,6,0,0,0,LEADER,1,3,1,35,5,84
33216,11,adaptive-prasle,3278,1,5,85479,42,0,252,0,1,11,29938,3278,0,6,0,0,0,LEADER,1,3,1,11,5,84
33540,94,adaptive-prasle,3601,1,5,87095,42,0,252,0,1,94,29939,3601,0,6,0,0,0,LEADER,1,3,1,94,5,84
33404,55,adaptive-prasle,3465,1,5,86415,42,0,252,0,1,55,29939,3465,0,6,0,0,0,LEADER,1,3,1,55,5,84
33304,48,adaptive-prasle,3365,1,5,85915,42,0,252,0,1,48,29939,3365,0,6,0,0,0,LEADER,1,3,1,48,5,84
33477,92,adaptive-prasle,3538,1,5,86780,42,0,252,0,1,92,29939,3538,0,6,0,0,0,LEADER,1,3,1,92,5,84
33322,53,adaptive-prasle,3383,1,5,86005,42,0,252,0,1,53,29939,3383,0,6,0,0,0,LEADER,1,3,1,53,5,84
33622,26,adaptive-prasle,3683,1,5,87505,42,0,252,0,1,26,29939,3683,0,6,0,0,0,LEADER,1,3,1,26,5,84
33555,6,adaptive-prasle,3616,1,5,87170,42,86,252,516,1,1,29939,3616,0,6,0,0,0,NORMAL,0,3,1,1,16,84
34998,77,adaptive-prasle,2756,1,5,82870,45,0,270,0,1,77,32242,2756,0,6,0,0,0,LEADER,1,3,1,77,5,90
34998,70,adaptive-prasle,2756,1,5,82870,45,0,270,0,1,70,32242,2756,0,6,0,0,0,LEADER,1,3,1,70,5,90
35101,64,adaptive-prasle,2859,1,5,83385,45,0,270,0,1,64,32242,2859,0,6,0,0,0,LEADER,1,3,1,64,5,90
34949,99,adaptive-prasle,2707,1,5,82625,45,0,270,0,1,99,32242,2707,0,6,0,0,0,LEADER,1,3,1,99,5,90
35028,13,adaptive-prasle,2786,1,5,83020,45,0,270,0,1,13,32242,2786,0,6,0,0,0,LEADER,1,3,1,13,5,90
35061,23,adaptive-prasle,2819,1,5,83185,45,0,270,0,1,23,32242,2819,0,6,0,0,0,LEADER,1,3,1,23,5,90
35164,10,adaptive-prasle,2922,1,5,83700,45,0,270,0,1,10,32242,2922,0,6,0,0,0,LEADER,1,3,1,10,5,90
35064,57,adaptive-prasle,2822,1,5,83200,45,0,270,0,1,57,32242,2822,0,6,0,0,0,LEADER,1,3,1,57,5,90
35367,27,adaptive-prasle,3125,1,5,84715,45,0,270,0,1,27,32242,3125,0,6,0,0,0,LEADER,1,3,1,27,5,90
34964,67,adaptive-prasle,2722,1,5,82700,45,0,270,0,1,67,32242,2722,0,6,0,0,0,LEADER,1,3,1,67,5,90
35271,71,adaptive-prasle,3029,1,5,84235,45,0,270,0,1,71,32242,3029,0,6,0,0,0,LEADER,1,3,1,71,5,90
35237,58,adaptive-prasle,2995,1,5,84065,45,0,270,0,1,58,32242,2995,0,6,0,0,0,LEADER,1,3,1,58,5,90
35053,45,adaptive-prasle,2811,1,5,83145,45,0,270,0,1,45,32242,2811,0,6,0,0,0,LEADER,1,3,1,45,5,90
35182,52,adaptive-prasle,2940,1,5,83790,45,0,270,0,1,52,32242,2940,0,6,0,0,0,LEADER,1,3,1,52,5,90
35189,47,adaptive-prasle,2948,1,5,83827,45,0,270,0,1,47,32241,2948,0,6,0,0,0,LEADER,1,3,1,47,5,90
35503,24,adaptive-prasle,3261,1,5,85395,45,0,270,0,1,24,32242,3261,0,6,0,0,0,LEADER,1,3,1,24,5,90
35489,56,adaptive-prasle,3247,1,5,85325,45,0,270,0,1,56,32242,3247,0,6,0,0,0,LEADER,1,3,1,56,5,90
34994,3,adaptive-prasle,2752,1,5,82850,45,88,270,528,1,1,32242,2752,0,6,0,0,0,NORMAL,0,3,1,1,12,90
35392,100,adaptive-prasle,3150,1,5,84840,45,44,270,264,1,1,32242,3150,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35507,80,adaptive-prasle,3265,1,5,85415,45,0,270,0,1,80,32242,3265,0,6,0,0,0,LEADER,1,3,1,80,5,90
35437,4,adaptive-prasle,3195,1,5,85065,45,89,270,534,1,1,32242,3195,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35352,59,adaptive-prasle,3110,1,5,84640,45,0,270,0,1,59,32242,3110,0,6,0,0,0,LEADER,1,3,1,59,5,90
35476,40,adaptive-prasle,3234,1,5,85260,45,0,270,0,1,40,32242,3234,0,6,0,0,0,LEADER,1,3,1,40,5,90
35585,12,adaptive-prasle,3343,1,5,85805,45,0,270,0,1,12,32242,3343,0,6,0,0,0,LEADER,1,3,1,12,5,90
35508,75,adaptive-prasle,3266,1,5,85420,45,0,270,0,1,75,32242,3266,0,6,0,0,0,LEADER,1,3,1,75,5,90
35304,81,adaptive-prasle,3062,1,5,84400,45,0,270,0,1,81,32242,3062,0,6,0,0,0,LEADER,1,3,1,81,5,90
35285,39,adaptive-prasle,3043,1,5,84305,45,0,270,0,1,39,32242,3043,0,6,0,0,0,LEADER,1,3,1,39,5,90
35134,74,adaptive-prasle,2892,1,5,83550,45,0,270,0,1,74,32242,2892,0,6,0,0,0,LEADER,1,3,1,74,5,90
34946,14,adaptive-prasle,2704,1,5,82610,45,0,270,0,1,14,32242,2704,0,6,0,0,0,LEADER,1,3,1,14,5,90
35640,21,adaptive-prasle,3398,1,5,86080,45,0,270,0,1,21,32242,3398,0,6,0,0,0,LEADER,1,3,1,21,5,90
34947,25,adaptive-prasle,2705,1,5,82615,45,0,270,0,1,25,32242,2705,0,6,0,0,0,LEADER,1,3,1,25,5,90
35610,85,adaptive-prasle,3368,1,5,85930,45,0,270,0,1,85,32242,3368,0,6,0,0,0,LEADER,1,3,1,85,5,90
35617,61,adaptive-prasle,3375,1,5,85965,45,0,270,0,1,61,32242,3375,0,6,0,0,0,LEADER,1,3,1,61,5,90
35577,22,adaptive-prasle,3335,1,5,85765,45,0,270,0,1,22,32242,3335,0,6,0,0,0,LEADER,1,3,1,22,5,90
35337,91,adaptive-prasle,3095,1,5,84565,45,0,270,0,1,91,32242,3095,0,6,0,0,0,LEADER,1,3,1,91,5,90
35743,8,adaptive-prasle,3501,1,5,86595,45,88,270,528,2,1,32242,3501,0,6,0,0,0,NORMAL,0,3,1,1,19,90
35319,49,adaptive-prasle,3077,1,5,84475,45,0,270,0,1,49,32242,3077,0,6,0,0,0,LEADER,1,3,1,49,5,90
35592,43,adaptive-prasle,3350,1,5,85840,45,0,270,0,1,43,32242,3350,0,6,0,0,0,LEADER,1,3,1,43,5,90
35560,33,adaptive-prasle,3316,1,5,85672,45,0,270,0,1,33,32244,3316,0,6,0,0,0,LEADER,1,3,1,33,5,90
35231,30,adaptive-prasle,2989,1,5,84035,45,0,270,0,1,30,32242,2989,0,6,0,0,0,LEADER,1,3,1,30,5,90
35067,54,adaptive-prasle,2825,1,5,83215,45,0,270,0,1,54,32242,2825,0,6,0,0,0,LEADER,1,3,1,54,5,90
35810,28,adaptive-prasle,3568,1,5,86930,45,0,270,0,1,28,32242,3568,0,6,0,0,0,LEADER,1,3,1,28,5,90
35278,68,adaptive-prasle,3036,1,5,84270,45,0,270,0,1,68,32242,3036,0,6,0,0,0,LEADER,1,3,1,68,5,90
35754,19,adaptive-prasle,3513,1,5,86651,45,0,270,0,1,19,32241,3513,0,6,0,0,0,LEADER,1,3,1,19,5,90
35149,42,adaptive-prasle,2907,1,5,83625,45,0,270,0,1,42,32242,2907,0,6,0,0,0,LEADER,1,3,1,42,5,90
35727,37,adaptive-prasle,3486,1,5,86517,45,0,270,0,1,37,32241,3486,0,6,0,0,0,LEADER,1,3,1,37,5,90
35216,62,adaptive-prasle,2974,1,5,83960,45,0,270,0,1,62,32242,2974,0,6,0,0,0,LEADER,1,3,1,62,5,90
35573,1,adaptive-prasle,3331,1,5,85745,45,44,270,264,1,1,32242,3331,0,6,0,0,0,LEADER,1,3,1,1,5,90
35196,20,adaptive-prasle,2955,1,5,83865,45,0,270,0,1,20,32241,2955,0,6,0,0,0,LEADER,1,3,1,20,5,90
35643,95,adaptive-prasle,3401,1,5,86095,45,0,270,0,1,95,32242,3401,0,6,0,0,0,LEADER,1,3,1,95,5,90
35827,7,adaptive-prasle,3586,1,5,87018,45,90,270,540,1,1,32241,3586,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35852,98,adaptive-prasle,3610,1,5,87140,45,0,270,0,1,98,32242,3610,0,6,0,0,0,LEADER,1,3,1,98,5,90
35167,84,adaptive-prasle,2925,1,5,83715,45,0,270,0,1,84,32242,2925,0,6,0,0,0,LEADER,1,3,1,84,5,90
35455,46,adaptive-prasle,3213,1,5,85155,45,0,270,0,1,46,32242,3213,0,6,0,0,0,LEADER,1,3,1,46,5,90
35422,36,adaptive-prasle,3180,1,5,84990,45,0,270,0,1,36,32242,3180,0,6,0,0,0,LEADER,1,3,1,36,5,90
35272,38,adaptive-prasle,3030,1,5,84240,45,0,270,0,1,38,32242,3030,0,6,0,0,0,LEADER,1,3,1,38,5,90
35079,65,adaptive-prasle,2837,1,5,83275,45,0,270,0,1,65,32242,2837,0,6,0,0,0,LEADER,1,3,1,65,5,90
35776,18,adaptive-prasle,3534,1,5,86760,45,0,270,0,1,18,32242,3534,0,6,0,0,0,LEADER,1,3,1,18,5,90
35030,87,adaptive-prasle,2789,1,5,83034,45,0,270,0,1,87,32241,2789,0,6,0,0,0,LEADER,1,3,1,87,5,90
35406,17,adaptive-prasle,3165,1,5,84913,45,0,270,0,1,17,32241,3165,0,6,0,0,0,LEADER,1,3,1,17,5,90
35596,51,adaptive-prasle,3355,1,5,85864,45,0,270,0,1,51,32241,3355,0,6,0,0,0,LEADER,1,3,1,51,5,90
35750,97,adaptive-prasle,3508,1,5,86630,45,0,270,0,1,97,32242,3508,0,6,0,0,0,LEADER,1,3,1,97,5,90
35628,86,adaptive-prasle,3387,1,5,86024,45,0,270,0,1,86,32241,3387,0,6,0,0,0,LEADER,1,3,1,86,5,90
35085,96,adaptive-prasle,2844,1,5,83309,45,0,270,0,1,96,32241,2844,0,6,0,0,0,LEADER,1,3,1,96,5,90
35440,69,adaptive-prasle,3198,1,5,85080,45,0,270,0,1,69,32242,3198,0,6,0,0,0,LEADER,1,3,1,69,5,90
35761,50,adaptive-prasle,3519,1,5,86685,45,0,270,0,1,50,32242,3519,0,6,0,0,0,LEADER,1,3,1,50,5,90
35249,72,adaptive-prasle,3007,1,5,84125,45,0,270,0,1,72,32242,3007,0,6,0,0,0,LEADER,1,3,1,72,5,90
35722,9,adaptive-prasle,3480,1,5,86490,45,46,270,276,2,1,32242,3480,0,6,0,0,0,NORMAL,0,3,1,1,20,90
35252,29,adaptive-prasle,3010,1,5,84140,45,0,270,0,1,29,32242,3010,0,6,0,0,0,LEADER,1,3,1,29,5,90
35692,73,adaptive-prasle,3450,1,5,86340,45,0,270,0,1,73,32242,3450,0,6,0,0,0,LEADER,1,3,1,73,5,90
35672,31,adaptive-prasle,3431,1,5,86241,45,0,270,0,1,31,32241,3431,0,6,0,0,0,LEADER,1,3,1,31,5,90
35740,90,adaptive-prasle,3498,1,5,86580,45,0,270,0,1,90,32242,3498,0,6,0,0,0,LEADER,1,3,1,90,5,90
35570,44,adaptive-prasle,3328,1,5,85730,45,0,270,0,1,44,32242,3328,0,6,0,0,0,LEADER,1,3,1,44,5,90
35658,63,adaptive-prasle,3416,1,5,86170,45,0,270,0,1,63,32242,3416,0,6,0,0,0,LEADER,1,3,1,63,5,90
35898,32,adaptive-prasle,3656,1,5,87370,45,0,270,0,1,32,32242,3656,0,6,0,0,0,LEADER,1,3,1,32,5,90
35795,60,adaptive-prasle,3553,1,5,86855,45,0,270,0,1,60,32242,3553,0,6,0,0,0,LEADER,1,3,1,60,5,90
35522,66,adaptive-prasle,3280,1,5,85490,45,0,270,0,1,66,32242,3280,0,6,0,0,0,LEADER,1,3,1,66,5,90
35913,15,adaptive-prasle,3671,1,5,87445,45,0,270,0,1,15,32242,3671,0,6,0,0,0,LEADER,1,3,1,15,5,90
35916,34,adaptive-prasle,3674,1,5,87460,45,0,270,0,1,34,32242,3674,0,6,0,0,0,LEADER,1,3,1,34,5,90
35474,88,adaptive-prasle,3232,1,5,85250,45,0,270,0,1,88,32242,3232,0,6,0,0,0,LEADER,1,3,1,88,5,90
35935,89,adaptive-prasle,3693,1,5,87555,45,0,270,0,1,89,32242,3693,0,6,0,0,0,LEADER,1,3,1,89,5,90
35418,79,adaptive-prasle,3177,1,5,84975,45,0,270,0,1,79,32241,3177,0,6,0,0,0,LEADER,1,3,1,79,5,90
35746,82,adaptive-prasle,3504,1,5,86610,45,0,270,0,1,82,32242,3504,0,6,0,0,0,LEADER,1,3,1,82,5,90
35552,2,adaptive-prasle,3310,1,5,85640,45,92,270,552,1,1,32242,3310,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35794,93,adaptive-prasle,3552,1,5,86850,45,0,270,0,1,93,32242,3552,0,6,0,0,0,LEADER,1,3,1,93,5,90
35415,5,adaptive-prasle,3173,1,5,84955,45,88,270,528,1,1,32242,3173,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35814,78,adaptive-prasle,3572,1,5,86950,45,0,270,0,1,78,32242,3572,0,6,0,0,0,LEADER,1,3,1,78,5,90
35555,76,adaptive-prasle,3313,1,5,85655,45,0,270,0,1,76,32242,3313,0,6,0,0,0,LEADER,1,3,1,76,5,90
35578,41,adaptive-prasle,3336,1,5,85770,45,0,270,0,1,41,32242,3336,0,6,0,0,0,LEADER,1,3,1,41,5,90
35725,83,adaptive-prasle,3483,1,5,86505,45,0,270,0,1,83,32242,3483,0,6,0,0,0,LEADER,1,3,1,83,5,90
35891,16,adaptive-prasle,3649,1,5,87335,45,0,270,0,1,16,32242,3649,0,6,0,0,0,LEADER,1,3,1,16,5,90
35671,35,adaptive-prasle,3429,1,5,86235,45,0,270,0,1,35,32242,3429,0,6,0,0,0,LEADER,1,3,1,35,5,90
35519,11,adaptive-prasle,3278,1,5,85479,45,0,270,0,1,11,32241,3278,0,6,0,0,0,LEADER,1,3,1,11,5,90
35843,94,adaptive-prasle,3601,1,5,87095,45,0,270,0,1,94,32242,3601,0,6,0,0,0,LEADER,1,3,1,94,5,90
35707,55,adaptive-prasle,3465,1,5,86415,45,0,270,0,1,55,32242,3465,0,6,0,0,0,LEADER,1,3,1,55,5,90
35607,48,adaptive-prasle,3365,1,5,85915,45,0,270,0,1,48,32242,3365,0,6,0,0,0,LEADER,1,3,1,48,5,90
35780,92,adaptive-prasle,3538,1,5,86780,45,0,270,0,1,92,32242,3538,0,6,0,0,0,LEADER,1,3,1,92,5,90
35625,53,adaptive-prasle,3383,1,5,86005,45,0,270,0,1,53,32242,3383,0,6,0,0,0,LEADER,1,3,1,53,5,90
35925,26,adaptive-prasle,3683,1,5,87505,45,0,270,0,1,26,32242,3683,0,6,0,0,0,LEADER,1,3,1,26,5,90
35858,6,adaptive-prasle,3616,1,5,87170,45,92,270,552,1,1,32242,3616,0,6,0,0,0,NORMAL,0,3,1,1,16,90
37301,77,adaptive-prasle,2756,1,6,120171,48,0,288,0,1,77,34545,2756,0,7,0,0,0,LEADER,1,3,1,77,6,96
37301,70,adaptive-prasle,2756,1,6,120171,48,0,288,0,1,70,34545,2756,0,7,0,0,0,LEADER,1,3,1,70,6,96
37404,64,adaptive-prasle,2859,1,6,120789,48,0,288,0,1,64,34545,2859,0,7,0,0,0,LEADER,1,3,1,64,6,96
37252,99,adaptive-prasle,2707,1,6,119877,48,0,288,0,1,99,34545,2707,0,7,0,0,0,LEADER,1,3,1,99,6,96
37331,13,adaptive-prasle,2786,1,6,120351,48,0,288,0,1,13,34545,2786,0,7,0,0,0,LEADER,1,3,1,13,6,96
37364,23,adaptive-prasle,2819,1,6,120549,48,0,288,0,1,23,34545,2819,0,7,0,0,0,LEADER,1,3,1,23,6,96
37467,10,adaptive-prasle,2922,1,6,121167,48,0,288,0,1,10,34545,2922,0,7,0,0,0,LEADER,1,3,1,10,6,96
37367,57,adaptive-prasle,2822,1,6,120567,48,0,288,0,1,57,34545,2822,0,7,0,0,0,LEADER,1,3,1,57,6,96
37670,27,adaptive-prasle,3125,1,6,122385,48,0,288,0,1,27,34545,3125,0,7,0,0,0,LEADER,1,3,1,27,6,96
37267,67,adaptive-prasle,2722,1,6,119967,48,0,288,0,1,67,34545,2722,0,7,0,0,0,LEADER,1,3,1,67,6,96
37574,71,adaptive-prasle,3029,1,6,121809,48,0,288,0,1,71,34545,3029,0,7,0,0,0,LEADER,1,3,1,71,6,96
37540,58,adaptive-prasle,2995,1,6,121605,48,0,288,0,1,58,34545,2995,0,7,0,0,0,LEADER,1,3,1,58,6,96
37356,45,adaptive-prasle,2811,1,6,120501,48,0,288,0,1,45,34545,2811,0,7,0,0,0,LEADER,1,3,1,45,6,96
37485,52,adaptive-prasle,2940,1,6,121275,48,0,288,0,1,52,34545,2940,0,7,0,0,0,LEADER,1,3,1,52,6,96
37492,47,adaptive-prasle,2948,1,6,121319,48,0,288,0,1,47,34544,2948,0,7,0,0,0,LEADER,1,3,1,47,6,96
37806,24,adaptive-prasle,3261,1,6,123201,48,0,288,0,1,24,34545,3261,0,7,0,0,0,LEADER,1,3,1,24,6,96
37792,56,adaptive-prasle,3247,1,6,123117,48,0,288,0,1,56,34545,3247,0,7,0,0,0,LEADER,1,3,1,56,6,96
37297,3,adaptive-prasle,2752,1,6,120147,48,94,288,564,1,1,34545,2752,0,7,0,0,0,NORMAL,0,3,1,1,14,96
37695,100,adaptive-prasle,3150,1,6,122535,48,47,288,282,1,1,34545,3150,0,7,0,0,0,NORMAL,0,3,1,1,18,96
37810,80,adaptive-prasle,3265,1,6,123225,48,0,288,0,1,80,34545,3265,0,7,0,0,0,LEADER,1,3,1,80,6,96
37740,4,adaptive-prasle,3195,1,6,122805,48,95,288,570,1,1,34545,3195,0,7,0,0,0,NORMAL,0,3,1,1,16,96
37655,59,adaptive-prasle,3110,1,6,122295,48,0,288,0,1,59,34545,3110,0,7,0,0,0,LEADER,1,3,1,59,6,96
37779,40,adaptive-prasle,3234,1,6,123039,48,0,288,0,1,40,34545,3234,0,7,0,0,0,LEADER,1,3,1,40,6,96
37888,12,adaptive-prasle,3343,1,6,123693,48,0,288,0,1,12,34545,3343,0,7,0,0,0,LEADER,1,3,1,12,6,96
37811,75,adaptive-prasle,3266,1,6,123231,48,0,288,0,1,75,34545,3266,0,7,0,0,0,LEADER,1,3,1,75,6,96
37607,81,adaptive-prasle,3062,1,6,122007,48,0,288,0,1,81,34545,3062,0,7,0,0,0,LEADER,1,3,1,81,6,96
37588,39,adaptive-prasle,3043,1,6,121893,48,0,288,0,1,39,34545,3043,0,7,0,0,0,LEADER,1,3,1,39,6,96
37437,74,adaptive-prasle,2892,1,6,120987,48,0,288,0,1,74,34545,2892,0,7,0,0,0,LEADER,1,3,1,74,6,96
37249,14,adaptive-prasle,2704,1,6,119859,48,0,288,0,1,14,34545,2704,0,7,0,0,0,LEADER,1,3,1,14,6,96
37943,21,adaptive-prasle,3398,1,6,124023,48,0,288,0,1,21,34545,3398,0,7,0,0,0,LEADER,1,3,1,21,6,96
37250,25,adaptive-prasle,2705,1,6,119865,48,0,288,0,1,25,34545,2705,0,7,0,0,0,LEADER,1,3,1,25,6,96
37913,85,adaptive-prasle,3368,1,6,123843,48,0,288,0,1,85,34545,3368,0,7,0,0,0,LEADER,1,3,1,85,6,96
37920,61,adaptive-prasle,3375,1,6,123885,48,0,288,0,1,61,34545,3375,0,7,0,0,0,LEADER,1,3,1,61,6,96
37880,22,adaptive-prasle,3335,1,6,123645,48,0,288,0,1,22,34545,3335,0,7,0,0,0,LEADER,1,3,1,22,6,96
37640,91,adaptive-prasle,3095,1,6,122205,48,0,288,0,1,91,34545,3095,0,7,0,0,0,LEADER,1,3,1,91,6,96
