timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
65784,38,bully,3603,1,10,346935,84,0,504,0,1,38,62181,3603,0,11,0,0,0,LEADER,1,65784000,0,253920,65530080,4,1,41,10,84,0,0,0,0,0,0,0,0,0
65358,45,bully,3177,1,10,342675,84,0,504,0,1,45,62181,3177,0,11,0,0,0,LEADER,1,65358000,0,253936,65104064,4,1,48,10,84,0,0,0,0,0,0,0,0,0
65717,23,bully,3536,1,10,346265,84,0,504,0,1,23,62181,3536,0,11,0,0,0,LEADER,1,65717000,0,253936,65463064,4,1,26,10,84,0,0,0,0,0,0,0,0,0
65444,29,bully,3263,1,10,343535,84,0,504,0,1,29,62181,3263,0,11,0,0,0,LEADER,1,65444000,0,251136,65192864,4,1,32,10,84,0,0,0,0,0,0,0,0,0
65799,11,bully,3618,1,10,347085,84,85,504,510,1,1,62181,3618,0,11,0,0,0,NORMAL,0,65799000,0,253936,65545064,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65750,33,bully,3569,1,10,346595,84,0,504,0,1,33,62181,3569,0,11,0,0,0,LEADER,1,65750000,0,253936,65496064,4,1,36,10,84,0,0,0,0,0,0,0,0,0
65511,32,bully,3330,1,10,344205,84,0,504,0,1,32,62181,3330,0,11,0,0,0,LEADER,1,65511000,0,252920,65258080,4,1,35,10,84,0,0,0,0,0,0,0,0,0
65579,26,bully,3399,1,10,344886,84,0,504,0,1,26,62180,3399,0,11,0,0,0,LEADER,1,65579000,0,256920,65322080,4,1,29,10,84,0,0,0,0,0,0,0,0,0
65526,17,bully,3345,1,10,344355,84,0,504,0,1,17,62181,3345,0,11,0,0,0,LEADER,1,65526000,0,251136,65274864,4,1,20,10,84,0,0,0,0,0,0,0,0,0
65669,24,bully,3488,1,10,345785,84,0,504,0,1,24,62181,3488,0,11,0,0,0,LEADER,1,65669000,0,259936,65409064,4,1,27,10,84,0,0,0,0,0,0,0,0,0
65832,21,bully,3651,1,10,347415,84,0,504,0,1,21,62181,3651,0,11,0,0,0,LEADER,1,65832000,0,253936,65578064,4,1,24,10,84,0,0,0,0,0,0,0,0,0
65765,49,bully,3584,1,10,346745,84,0,504,0,1,49,62181,3584,0,11,0,0,0,LEADER,1,65765000,0,253936,65511064,4,1,52,10,84,0,0,0,0,0,0,0,0,0
67187,30,bully,2706,1,10,337954,87,0,522,0,1,30,64481,2706,0,11,0,0,0,LEADER,1,67187000,0,266904,66920096,4,1,36,10,87,0,0,0,0,0,0,0,0,0
67256,50,bully,2772,1,10,338625,87,0,522,0,1,50,64484,2772,0,11,0,0,0,LEADER,1,67256000,0,260112,66995888,4,1,56,10,87,0,0,0,0,0,0,0,0,0
67238,8,bully,2754,1,10,338445,87,86,522,516,2,1,64484,2754,0,11,0,0,0,NORMAL,0,67238000,0,260112,66977888,3,1,6,34,87,0,86,0,0,0,0,0,0,0
67496,34,bully,3012,1,10,341025,87,0,522,0,1,34,64484,3012,0,11,0,0,0,LEADER,1,67496000,0,262912,67233088,4,1,40,10,87,0,0,0,0,0,0,0,0,0
67629,31,bully,3148,1,10,342376,87,0,522,0,1,31,64481,3148,0,11,0,0,0,LEADER,1,67629000,0,264912,67364088,4,1,37,10,87,0,0,0,0,0,0,0,0,0
67393,47,bully,2909,1,10,339995,87,0,522,0,1,47,64484,2909,0,11,0,0,0,LEADER,1,67393000,0,262912,67130088,4,1,53,10,87,0,0,0,0,0,0,0,0,0
67325,27,bully,2842,1,10,339324,87,0,522,0,1,27,64483,2842,0,11,0,0,0,LEADER,1,67325000,0,260104,67064896,4,1,33,10,87,0,0,0,0,0,0,0,0,0
67680,9,bully,3196,1,10,342865,87,86,522,516,1,1,64484,3196,0,11,0,0,0,NORMAL,0,67680000,0,262912,67417088,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67374,5,bully,2890,1,10,339805,87,172,522,1032,1,1,64484,2890,0,11,0,0,0,NORMAL,0,67374000,0,261904,67112096,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67407,15,bully,2924,1,10,340138,87,86,522,516,2,1,64483,2924,0,11,0,0,0,NORMAL,0,67407000,0,262904,67144096,3,1,6,34,87,0,86,0,0,0,0,0,0,0
67817,6,bully,3333,1,10,344235,87,173,522,1038,1,1,64484,3333,0,11,0,0,0,NORMAL,0,67817000,0,265912,67551088,3,1,6,42,87,0,173,0,0,0,0,0,0,0
67457,43,bully,2973,1,10,340635,87,0,522,0,1,43,64484,2973,0,11,0,0,0,LEADER,1,67457000,0,264912,67192088,4,1,49,10,87,0,0,0,0,0,0,0,0,0
67270,40,bully,2787,1,10,338772,87,0,522,0,1,40,64483,2787,0,11,0,0,0,LEADER,1,67270000,0,261112,67008888,4,1,46,10,87,0,0,0,0,0,0,0,0,0
67473,35,bully,2990,1,10,340800,87,0,522,0,1,35,64483,2990,0,11,0,0,0,LEADER,1,67473000,0,265912,67207088,4,1,41,10,87,0,0,0,0,0,0,0,0,0
67850,16,bully,3366,1,10,344565,87,88,522,528,2,1,64484,3366,0,11,0,0,0,NORMAL,0,67850000,0,262912,67587088,3,1,6,35,87,0,88,0,0,0,0,0,0,0
67714,19,bully,3230,1,10,343205,87,0,522,0,1,19,64484,3230,0,11,0,0,0,LEADER,1,67714000,0,262912,67451088,4,1,25,10,87,0,0,0,0,0,0,0,0,0
67780,39,bully,3296,1,10,343865,87,0,522,0,1,39,64484,3296,0,11,0,0,0,LEADER,1,67780000,0,260112,67519888,4,1,45,10,87,0,0,0,0,0,0,0,0,0
67359,37,bully,2875,1,10,339655,87,0,522,0,1,37,64484,2875,0,11,0,0,0,LEADER,1,67359000,0,260112,67098888,4,1,43,10,87,0,0,0,0,0,0,0,0,0
67305,28,bully,2821,1,10,339115,87,0,522,0,1,28,64484,2821,0,11,0,0,0,LEADER,1,67305000,0,262912,67042088,4,1,34,10,87,0,0,0,0,0,0,0,0,0
67511,2,bully,3027,1,10,341175,87,172,522,1032,1,1,64484,3027,0,11,0,0,0,NORMAL,0,67511000,0,262912,67248088,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67444,18,bully,2960,1,10,340505,87,0,522,0,1,18,64484,2960,0,11,0,0,0,LEADER,1,67444000,0,265696,67178304,4,1,24,10,87,0,0,0,0,0,0,0,0,0
67987,13,bully,3503,1,10,345935,87,87,522,522,1,1,64484,3503,0,11,0,0,0,NORMAL,0,67987000,0,262912,67724088,3,1,5,33,87,0,87,0,0,0,0,0,0,0
67795,7,bully,3311,1,10,344015,87,175,522,1050,1,1,64484,3311,0,11,0,0,0,NORMAL,0,67795000,0,262912,67532088,3,1,6,33,87,0,175,0,0,0,0,0,0,0
67644,42,bully,3160,1,10,342505,87,0,522,0,1,42,64484,3160,0,11,0,0,0,LEADER,1,67644000,0,262912,67381088,4,1,48,10,87,0,0,0,0,0,0,0,0,0
67577,22,bully,3093,1,10,341835,87,0,522,0,1,22,64484,3093,0,11,0,0,0,LEADER,1,67577000,0,265712,67311288,4,1,28,10,87,0,0,0,0,0,0,0,0,0
67441,25,bully,2957,1,10,340475,87,0,522,0,1,25,64484,2957,0,11,0,0,0,LEADER,1,67441000,0,262912,67178088,4,1,31,10,87,0,0,0,0,0,0,0,0,0
67950,46,bully,3466,1,10,345565,87,0,522,0,1,46,64484,3466,0,11,0,0,0,LEADER,1,67950000,0,262912,67687088,4,1,52,10,87,0,0,0,0,0,0,0,0,0
67489,3,bully,3005,1,10,340955,87,174,522,1044,1,1,64484,3005,0,11,0,0,0,NORMAL,0,67489000,0,264704,67224296,3,1,7,22,87,0,174,0,0,0,0,0,0,0
67659,10,bully,3175,1,10,342655,87,87,522,522,1,1,64484,3175,0,11,0,0,0,NORMAL,0,67659000,0,265712,67393288,3,1,6,31,87,0,87,0,0,0,0,0,0,0
67529,44,bully,3045,1,10,341355,87,0,522,0,1,44,64484,3045,0,11,0,0,0,LEADER,1,67529000,0,262912,67266088,4,1,50,10,87,0,0,0,0,0,0,0,0,0
68156,20,bully,3672,1,10,347625,87,0,522,0,1,20,64484,3672,0,11,0,0,0,LEADER,1,68156000,0,262904,67893096,4,1,26,10,87,0,0,0,0,0,0,0,0,0
67665,4,bully,3181,1,10,342715,87,175,522,1050,1,1,64484,3181,0,11,0,0,0,NORMAL,0,67665000,0,260896,67404104,3,1,7,22,87,0,175,0,0,0,0,0,0,0
67835,48,bully,3351,1,10,344415,87,0,522,0,1,48,64484,3351,0,11,0,0,0,LEADER,1,67835000,0,262912,67572088,4,1,54,10,87,0,0,0,0,0,0,0,0,0
67544,12,bully,3060,1,10,341505,87,87,522,522,1,1,64484,3060,0,11,0,0,0,NORMAL,0,67544000,0,262912,67281088,3,1,7,26,87,0,87,0,0,0,0,0,0,0
67789,41,bully,3305,1,10,343955,87,0,522,0,1,41,64484,3305,0,11,0,0,0,LEADER,1,67789000,0,262912,67526088,4,1,47,10,87,0,0,0,0,0,0,0,0,0
67965,14,bully,3481,1,10,345715,87,87,522,522,1,1,64484,3481,0,11,0,0,0,NORMAL,0,67965000,0,263912,67701088,3,1,6,33,87,0,87,0,0,0,0,0,0,0
67917,36,bully,3433,1,10,345235,87,0,522,0,1,36,64484,3433,0,11,0,0,0,LEADER,1,67917000,0,262912,67654088,4,1,42,10,87,0,0,0,0,0,0,0,0,0
68068,1,bully,3584,1,10,346745,87,176,522,1056,1,1,64484,3584,0,11,0,0,0,LEADER,1,68068000,0,262912,67805088,4,1,7,10,87,0,176,0,0,0,0,0,0,0
68087,38,bully,3603,1,10,346935,87,0,522,0,1,38,64484,3603,0,11,0,0,0,LEADER,1,68087000,0,262896,67824104,4,1,44,10,87,0,0,0,0,0,0,0,0,0
67661,45,bully,3177,1,10,342675,87,0,522,0,1,45,64484,3177,0,11,0,0,0,LEADER,1,67661000,0,262912,67398088,4,1,51,10,87,0,0,0,0,0,0,0,0,0
68020,23,bully,3536,1,10,346265,87,0,522,0,1,23,64484,3536,0,11,0,0,0,LEADER,1,68020000,0,262912,67757088,4,1,29,10,87,0,0,0,0,0,0,0,0,0
67747,29,bully,3263,1,10,343535,87,0,522,0,1,29,64484,3263,0,11,0,0,0,LEADER,1,67747000,0,260112,67486888,4,1,35,10,87,0,0,0,0,0,0,0,0,0
68102,11,bully,3618,1,10,347085,87,88,522,528,1,1,64484,3618,0,11,0,0,0,NORMAL,0,68102000,0,262912,67839088,3,1,6,31,87,0,88,0,0,0,0,0,0,0
68053,33,bully,3569,1,10,346595,87,0,522,0,1,33,64484,3569,0,11,0,0,0,LEADER,1,68053000,0,262912,67790088,4,1,39,10,87,0,0,0,0,0,0,0,0,0
67814,32,bully,3330,1,10,344205,87,0,522,0,1,32,64484,3330,0,11,0,0,0,LEADER,1,67814000,0,263896,67550104,4,1,38,10,87,0,0,0,0,0,0,0,0,0
67882,26,bully,3399,1,10,344886,87,0,522,0,1,26,64483,3399,0,11,0,0,0,LEADER,1,67882000,0,266896,67615104,4,1,32,10,87,0,0,0,0,0,0,0,0,0
67829,17,bully,3345,1,10,344355,87,0,522,0,1,17,64484,3345,0,11,0,0,0,LEADER,1,67829000,0,260112,67568888,4,1,23,10,87,0,0,0,0,0,0,0,0,0
67972,24,bully,3488,1,10,345785,87,0,522,0,1,24,64484,3488,0,11,0,0,0,LEADER,1,67972000,0,268912,67703088,4,1,30,10,87,0,0,0,0,0,0,0,0,0
68135,21,bully,3651,1,10,347415,87,0,522,0,1,21,64484,3651,0,11,0,0,0,LEADER,1,68135000,0,262912,67872088,4,1,27,10,87,0,0,0,0,0,0,0,0,0
68068,49,bully,3584,1,10,346745,87,0,522,0,1,49,64484,3584,0,11,0,0,0,LEADER,1,68068000,0,262912,67805088,4,1,55,10,87,0,0,0,0,0,0,0,0,0
69490,30,bully,2706,1,10,337954,90,0,540,0,1,30,66784,2706,0,11,0,0,0,LEADER,1,69490000,0,275880,69214120,4,1,39,10,90,0,0,0,0,0,0,0,0,0
69559,50,bully,2772,1,10,338625,90,0,540,0,1,50,66787,2772,0,11,0,0,0,LEADER,1,69559000,0,271888,69287112,4,1,59,10,90,0,0,0,0,0,0,0,0,0
69541,8,bully,2754,1,10,338445,90,89,540,534,2,1,66787,2754,0,11,0,0,0,NORMAL,0,69541000,0,269088,69271912,3,1,9,34,90,0,89,0,0,0,0,0,0,0
69799,34,bully,3012,1,10,341025,90,0,540,0,1,34,66787,3012,0,11,0,0,0,LEADER,1,69799000,0,271888,69527112,4,1,43,10,90,0,0,0,0,0,0,0,0,0
69932,31,bully,3148,1,10,342376,90,0,540,0,1,31,66784,3148,0,11,0,0,0,LEADER,1,69932000,0,273888,69658112,4,1,40,10,90,0,0,0,0,0,0,0,0,0
69696,47,bully,2909,1,10,339995,90,0,540,0,1,47,66787,2909,0,11,0,0,0,LEADER,1,69696000,0,271888,69424112,4,1,56,10,90,0,0,0,0,0,0,0,0,0
69628,27,bully,2842,1,10,339324,90,0,540,0,1,27,66786,2842,0,11,0,0,0,LEADER,1,69628000,0,269080,69358920,4,1,36,10,90,0,0,0,0,0,0,0,0,0
69983,9,bully,3196,1,10,342865,90,89,540,534,1,1,66787,3196,0,11,0,0,0,NORMAL,0,69983000,0,271888,69711112,3,1,9,30,90,0,89,0,0,0,0,0,0,0
69677,5,bully,2890,1,10,339805,90,178,540,1068,1,1,66787,2890,0,11,0,0,0,NORMAL,0,69677000,0,270880,69406120,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69710,15,bully,2924,1,10,340138,90,89,540,534,2,1,66786,2924,0,11,0,0,0,NORMAL,0,69710000,0,271880,69438120,3,1,9,34,90,0,89,0,0,0,0,0,0,0
70120,6,bully,3333,1,10,344235,90,179,540,1074,1,1,66787,3333,0,11,0,0,0,NORMAL,0,70120000,0,274888,69845112,3,1,9,42,90,0,179,0,0,0,0,0,0,0
69760,43,bully,2973,1,10,340635,90,0,540,0,1,43,66787,2973,0,11,0,0,0,LEADER,1,69760000,0,273888,69486112,4,1,52,10,90,0,0,0,0,0,0,0,0,0
69573,40,bully,2787,1,10,338772,90,0,540,0,1,40,66786,2787,0,11,0,0,0,LEADER,1,69573000,0,270088,69302912,4,1,49,10,90,0,0,0,0,0,0,0,0,0
69776,35,bully,2990,1,10,340800,90,0,540,0,1,35,66786,2990,0,11,0,0,0,LEADER,1,69776000,0,274888,69501112,4,1,44,10,90,0,0,0,0,0,0,0,0,0
70153,16,bully,3366,1,10,344565,90,91,540,546,2,1,66787,3366,0,11,0,0,0,NORMAL,0,70153000,0,271888,69881112,3,1,9,35,90,0,91,0,0,0,0,0,0,0
70017,19,bully,3230,1,10,343205,90,0,540,0,1,19,66787,3230,0,11,0,0,0,LEADER,1,70017000,0,271888,69745112,4,1,28,10,90,0,0,0,0,0,0,0,0,0
70083,39,bully,3296,1,10,343865,90,0,540,0,1,39,66787,3296,0,11,0,0,0,LEADER,1,70083000,0,269088,69813912,4,1,48,10,90,0,0,0,0,0,0,0,0,0
69662,37,bully,2875,1,10,339655,90,0,540,0,1,37,66787,2875,0,11,0,0,0,LEADER,1,69662000,0,269088,69392912,4,1,46,10,90,0,0,0,0,0,0,0,0,0
69608,28,bully,2821,1,10,339115,90,0,540,0,1,28,66787,2821,0,11,0,0,0,LEADER,1,69608000,0,271888,69336112,4,1,37,10,90,0,0,0,0,0,0,0,0,0
69814,2,bully,3027,1,10,341175,90,178,540,1068,1,1,66787,3027,0,11,0,0,0,NORMAL,0,69814000,0,271888,69542112,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69747,18,bully,2960,1,10,340505,90,0,540,0,1,18,66787,2960,0,11,0,0,0,LEADER,1,69747000,0,274672,69472328,4,1,27,10,90,0,0,0,0,0,0,0,0,0
70290,13,bully,3503,1,10,345935,90,90,540,540,1,1,66787,3503,0,11,0,0,0,NORMAL,0,70290000,0,271888,70018112,3,1,8,33,90,0,90,0,0,0,0,0,0,0
70098,7,bully,3311,1,10,344015,90,181,540,1086,1,1,66787,3311,0,11,0,0,0,NORMAL,0,70098000,0,271888,69826112,3,1,9,33,90,0,181,0,0,0,0,0,0,0
69947,42,bully,3160,1,10,342505,90,0,540,0,1,42,66787,3160,0,11,0,0,0,LEADER,1,69947000,0,271888,69675112,4,1,51,10,90,0,0,0,0,0,0,0,0,0
69880,22,bully,3093,1,10,341835,90,0,540,0,1,22,66787,3093,0,11,0,0,0,LEADER,1,69880000,0,274688,69605312,4,1,31,10,90,0,0,0,0,0,0,0,0,0
69744,25,bully,2957,1,10,340475,90,0,540,0,1,25,66787,2957,0,11,0,0,0,LEADER,1,69744000,0,271888,69472112,4,1,34,10,90,0,0,0,0,0,0,0,0,0
70253,46,bully,3466,1,10,345565,90,0,540,0,1,46,66787,3466,0,11,0,0,0,LEADER,1,70253000,0,271888,69981112,4,1,55,10,90,0,0,0,0,0,0,0,0,0
69792,3,bully,3005,1,10,340955,90,180,540,1080,1,1,66787,3005,0,11,0,0,0,NORMAL,0,69792000,0,273680,69518320,3,1,10,22,90,0,180,0,0,0,0,0,0,0
69962,10,bully,3175,1,10,342655,90,90,540,540,1,1,66787,3175,0,11,0,0,0,NORMAL,0,69962000,0,274688,69687312,3,1,9,31,90,0,90,0,0,0,0,0,0,0
69832,44,bully,3045,1,10,341355,90,0,540,0,1,44,66787,3045,0,11,0,0,0,LEADER,1,69832000,0,271888,69560112,4,1,53,10,90,0,0,0,0,0,0,0,0,0
70459,20,bully,3672,1,10,347625,90,0,540,0,1,20,66787,3672,0,11,0,0,0,LEADER,1,70459000,0,271880,70187120,4,1,29,10,90,0,0,0,0,0,0,0,0,0
69968,4,bully,3181,1,10,342715,90,181,540,1086,1,1,66787,3181,0,11,0,0,0,NORMAL,0,69968000,0,269872,69698128,3,1,10,22,90,0,181,0,0,0,0,0,0,0
70138,48,bully,3351,1,10,344415,90,0,540,0,1,48,66787,3351,0,11,0,0,0,LEADER,1,70138000,0,271888,69866112,4,1,57,10,90,0,0,0,0,0,0,0,0,0
69847,12,bully,3060,1,10,341505,90,90,540,540,1,1,66787,3060,0,11,0,0,0,NORMAL,0,69847000,0,271888,69575112,3,1,10,26,90,0,90,0,0,0,0,0,0,0
70092,41,bully,3305,1,10,343955,90,0,540,0,1,41,66787,3305,0,11,0,0,0,LEADER,1,70092000,0,271888,69820112,4,1,50,10,90,0,0,0,0,0,0,0,0,0
70268,14,bully,3481,1,10,345715,90,90,540,540,1,1,66787,3481,0,11,0,0,0,NORMAL,0,70268000,0,272888,69995112,3,1,9,33,90,0,90,0,0,0,0,0,0,0
70220,36,bully,3433,1,10,345235,90,0,540,0,1,36,66787,3433,0,11,0,0,0,LEADER,1,70220000,0,271888,69948112,4,1,45,10,90,0,0,0,0,0,0,0,0,0
70371,1,bully,3584,1,10,346745,90,182,540,1092,1,1,66787,3584,0,11,0,0,0,LEADER,1,70371000,0,271888,70099112,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70390,38,bully,3603,1,10,346935,90,0,540,0,1,38,66787,3603,0,11,0,0,0,LEADER,1,70390000,0,271872,70118128,4,1,47,10,90,0,0,0,0,0,0,0,0,0
69964,45,bully,3177,1,10,342675,90,0,540,0,1,45,66787,3177,0,11,0,0,0,LEADER,1,69964000,0,271888,69692112,4,1,54,10,90,0,0,0,0,0,0,0,0,0
70323,23,bully,3536,1,10,346265,90,0,540,0,1,23,66787,3536,0,11,0,0,0,LEADER,1,70323000,0,271888,70051112,4,1,32,10,90,0,0,0,0,0,0,0,0,0
70050,29,bully,3263,1,10,343535,90,0,540,0,1,29,66787,3263,0,11,0,0,0,LEADER,1,70050000,0,269088,69780912,4,1,38,10,90,0,0,0,0,0,0,0,0,0
70405,11,bully,3618,1,10,347085,90,91,540,546,1,1,66787,3618,0,11,0,0,0,NORMAL,0,70405000,0,271888,70133112,3,1,9,31,90,0,91,0,0,0,0,0,0,0
70356,33,bully,3569,1,10,346595,90,0,540,0,1,33,66787,3569,0,11,0,0,0,LEADER,1,70356000,0,271888,70084112,4,1,42,10,90,0,0,0,0,0,0,0,0,0
70117,32,bully,3330,1,10,344205,90,0,540,0,1,32,66787,3330,0,11,0,0,0,LEADER,1,70117000,0,272872,69844128,4,1,41,10,90,0,0,0,0,0,0,0,0,0
70185,26,bully,3399,1,10,344886,90,0,540,0,1,26,66786,3399,0,11,0,0,0,LEADER,1,70185000,0,275872,69909128,4,1,35,10,90,0,0,0,0,0,0,0,0,0
70132,17,bully,3345,1,10,344355,90,0,540,0,1,17,66787,3345,0,11,0,0,0,LEADER,1,70132000,0,269088,69862912,4,1,26,10,90,0,0,0,0,0,0,0,0,0
70275,24,bully,3488,1,10,345785,90,0,540,0,1,24,66787,3488,0,11,0,0,0,LEADER,1,70275000,0,277888,69997112,4,1,33,10,90,0,0,0,0,0,0,0,0,0
70438,21,bully,3651,1,10,347415,90,0,540,0,1,21,66787,3651,0,11,0,0,0,LEADER,1,70438000,0,271888,70166112,4,1,30,10,90,0,0,0,0,0,0,0,0,0
70371,49,bully,3584,1,10,346745,90,0,540,0,1,49,66787,3584,0,11,0,0,0,LEADER,1,70371000,0,271888,70099112,4,1,58,10,90,0,0,0,0,0,0,0,0,0
71793,30,bully,2706,1,11,409747,93,0,558,0,1,30,69087,2706,0,12,0,0,0,LEADER,1,71793000,0,284856,71508144,4,1,33,11,93,0,0,0,0,0,0,0,0,0
71862,50,bully,2772,1,11,410487,93,0,558,0,1,50,69090,2772,0,12,0,0,0,LEADER,1,71862000,0,280864,71581136,4,1,53,11,93,0,0,0,0,0,0,0,0,0
71844,8,bully,2754,1,11,410289,93,92,558,552,2,1,69090,2754,0,12,0,0,0,NORMAL,0,71844000,0,278064,71565936,3,2,3,37,93,0,92,0,0,0,0,0,0,0
72102,34,bully,3012,1,11,413127,93,0,558,0,1,34,69090,3012,0,12,0,0,0,LEADER,1,72102000,0,280864,71821136,4,1,37,11,93,0,0,0,0,0,0,0,0,0
72235,31,bully,3148,1,11,414611,93,0,558,0,1,31,69087,3148,0,12,0,0,0,LEADER,1,72235000,0,282864,71952136,4,1,34,11,93,0,0,0,0,0,0,0,0,0
71999,47,bully,2909,1,11,411994,93,0,558,0,1,47,69090,2909,0,12,0,0,0,LEADER,1,71999000,0,280864,71718136,4,1,50,11,93,0,0,0,0,0,0,0,0,0
71931,27,bully,2842,1,11,411255,93,0,558,0,1,27,69089,2842,0,12,0,0,0,LEADER,1,71931000,0,278056,71652944,4,1,30,11,93,0,0,0,0,0,0,0,0,0
72286,9,bully,3196,1,11,415151,93,92,558,552,1,1,69090,3196,0,12,0,0,0,NORMAL,0,72286000,0,280864,72005136,3,2,3,33,93,0,92,0,0,0,0,0,0,0
71980,5,bully,2890,1,11,411785,93,184,558,1104,1,1,69090,2890,0,12,0,0,0,NORMAL,0,71980000,0,279856,71700144,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72013,15,bully,2924,1,11,412151,93,92,558,552,2,1,69089,2924,0,12,0,0,0,NORMAL,0,72013000,0,280856,71732144,3,2,3,37,93,0,92,0,0,0,0,0,0,0
72423,6,bully,3333,1,11,416658,93,185,558,1110,1,1,69090,3333,0,12,0,0,0,NORMAL,0,72423000,0,283864,72139136,3,2,3,46,93,0,185,0,0,0,0,0,0,0
72063,43,bully,2973,1,11,412698,93,0,558,0,1,43,69090,2973,0,12,0,0,0,LEADER,1,72063000,0,282864,71780136,4,1,46,11,93,0,0,0,0,0,0,0,0,0
71876,40,bully,2787,1,11,410648,93,0,558,0,1,40,69089,2787,0,12,0,0,0,LEADER,1,71876000,0,279064,71596936,4,1,43,11,93,0,0,0,0,0,0,0,0,0
72079,35,bully,2990,1,11,412879,93,0,558,0,1,35,69089,2990,0,12,0,0,0,LEADER,1,72079000,0,283864,71795136,4,1,38,11,93,0,0,0,0,0,0,0,0,0
72456,16,bully,3366,1,11,417021,93,94,558,564,2,1,69090,3366,0,12,0,0,0,NORMAL,0,72456000,0,280864,72175136,3,2,3,38,93,0,94,0,0,0,0,0,0,0
72320,19,bully,3230,1,11,415525,93,0,558,0,1,19,69090,3230,0,12,0,0,0,LEADER,1,72320000,0,280864,72039136,4,1,22,11,93,0,0,0,0,0,0,0,0,0
72386,39,bully,3296,1,11,416251,93,0,558,0,1,39,69090,3296,0,12,0,0,0,LEADER,1,72386000,0,280864,72105136,4,1,42,11,93,0,0,0,0,0,0,0,0,0
71965,37,bully,2875,1,11,411620,93,0,558,0,1,37,69090,2875,0,12,0,0,0,LEADER,1,71965000,0,280864,71684136,4,1,40,11,93,0,0,0,0,0,0,0,0,0
71911,28,bully,2821,1,11,411026,93,0,558,0,1,28,69090,2821,0,12,0,0,0,LEADER,1,71911000,0,280864,71630136,4,1,31,11,93,0,0,0,0,0,0,0,0,0
72117,2,bully,3027,1,11,413292,93,184,558,1104,1,1,69090,3027,0,12,0,0,0,NORMAL,0,72117000,0,280864,71836136,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72050,18,bully,2960,1,11,412555,93,0,558,0,1,18,69090,2960,0,12,0,0,0,LEADER,1,72050000,0,283648,71766352,4,1,21,11,93,0,0,0,0,0,0,0,0,0
72593,13,bully,3503,1,11,418528,93,93,558,558,1,1,69090,3503,0,12,0,0,0,NORMAL,0,72593000,0,280864,72312136,3,2,3,36,93,0,93,0,0,0,0,0,0,0
72401,7,bully,3311,1,11,416416,93,187,558,1122,1,1,69090,3311,0,12,0,0,0,NORMAL,0,72401000,0,280864,72120136,3,2,3,36,93,0,187,0,0,0,0,0,0,0
72250,42,bully,3160,1,11,414755,93,0,558,0,1,42,69090,3160,0,12,0,0,0,LEADER,1,72250000,0,280864,71969136,4,1,45,11,93,0,0,0,0,0,0,0,0,0
72183,22,bully,3093,1,11,414018,93,0,558,0,1,22,69090,3093,0,12,0,0,0,LEADER,1,72183000,0,283664,71899336,4,1,25,11,93,0,0,0,0,0,0,0,0,0
72047,25,bully,2957,1,11,412522,93,0,558,0,1,25,69090,2957,0,12,0,0,0,LEADER,1,72047000,0,280864,71766136,4,1,28,11,93,0,0,0,0,0,0,0,0,0
72556,46,bully,3466,1,11,418121,93,0,558,0,1,46,69090,3466,0,12,0,0,0,LEADER,1,72556000,0,283664,72272336,4,1,49,11,93,0,0,0,0,0,0,0,0,0
72095,3,bully,3005,1,11,413050,93,186,558,1116,1,1,69090,3005,0,12,0,0,0,NORMAL,0,72095000,0,282656,71812344,3,2,4,24,93,0,186,0,0,0,0,0,0,0
72265,10,bully,3175,1,11,414920,93,93,558,558,1,1,69090,3175,0,12,0,0,0,NORMAL,0,72265000,0,283664,71981336,3,2,3,34,93,0,93,0,0,0,0,0,0,0
72135,44,bully,3045,1,11,413490,93,0,558,0,1,44,69090,3045,0,12,0,0,0,LEADER,1,72135000,0,280864,71854136,4,1,47,11,93,0,0,0,0,0,0,0,0,0
72762,20,bully,3672,1,11,420387,93,0,558,0,1,20,69090,3672,0,12,0,0,0,LEADER,1,72762000,0,280856,72481144,4,1,23,11,93,0,0,0,0,0,0,0,0,0
72271,4,bully,3181,1,11,414986,93,187,558,1122,1,1,69090,3181,0,12,0,0,0,NORMAL,0,72271000,0,278848,71992152,3,2,4,24,93,0,187,0,0,0,0,0,0,0
72441,48,bully,3351,1,11,416856,93,0,558,0,1,48,69090,3351,0,12,0,0,0,LEADER,1,72441000,0,280864,72160136,4,1,51,11,93,0,0,0,0,0,0,0,0,0
