timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
98081,42,adaptive-prasle,2367,1,0,0,35,0,490,0,1,42,95714,2367,0,36,0,0,0,LEADER,1,0,0,0,0,35
98526,31,adaptive-prasle,1891,1,0,0,36,0,504,0,1,31,96635,1891,0,37,0,0,0,LEADER,1,0,0,0,0,36
97926,60,adaptive-prasle,2212,1,0,0,35,0,490,0,1,60,95714,2212,0,36,0,0,0,LEADER,1,0,0,0,0,35
98744,16,adaptive-prasle,2109,1,0,0,36,0,504,0,1,16,96635,2109,0,37,0,0,0,LEADER,1,0,0,0,0,36
98072,32,adaptive-prasle,2358,1,0,0,35,0,490,0,1,32,95714,2358,0,36,0,0,0,LEADER,1,0,0,0,0,35
98066,37,adaptive-prasle,2352,1,0,0,35,0,490,0,1,37,95714,2352,0,36,0,0,0,LEADER,1,0,0,0,0,35
98099,84,adaptive-prasle,2385,1,0,0,35,0,490,0,1,84,95714,2385,0,36,0,0,0,LEADER,1,0,0,0,0,35
98662,28,adaptive-prasle,2027,1,0,0,36,0,504,0,1,28,96635,2027,0,37,0,0,0,LEADER,1,0,0,0,0,36
98350,12,adaptive-prasle,1715,1,0,0,36,0,504,0,1,12,96635,1715,0,37,0,0,0,LEADER,1,0,0,0,0,36
98032,64,adaptive-prasle,2318,1,0,0,35,0,490,0,1,64,95714,2318,0,36,0,0,0,LEADER,1,0,0,0,0,35
98544,73,adaptive-prasle,1909,1,0,0,36,0,504,0,1,73,96635,1909,0,37,0,0,0,LEADER,1,0,0,0,0,36
98654,90,adaptive-prasle,2019,1,0,0,36,0,504,0,1,90,96635,2019,0,37,0,0,0,LEADER,1,0,0,0,0,36
98191,91,adaptive-prasle,1555,1,0,0,36,0,504,0,1,91,96636,1555,0,37,0,0,0,LEADER,1,0,0,0,0,36
98607,19,adaptive-prasle,1972,1,0,0,36,0,504,0,1,19,96635,1972,0,37,0,0,0,LEADER,1,0,0,0,0,36
98130,74,adaptive-prasle,1499,1,0,0,36,0,504,0,1,74,96631,1499,0,37,0,0,0,LEADER,1,0,0,0,0,36
98456,54,adaptive-prasle,1821,1,0,0,36,0,504,0,1,54,96635,1821,0,37,0,0,0,LEADER,1,0,0,0,0,36
98018,96,adaptive-prasle,2304,1,0,0,35,0,490,0,1,96,95714,2304,0,36,0,0,0,LEADER,1,0,0,0,0,35
98105,29,adaptive-prasle,1470,1,0,0,36,0,504,0,1,29,96635,1470,0,37,0,0,0,LEADER,1,0,0,0,0,36
98914,23,adaptive-prasle,2279,1,0,0,36,0,504,0,1,23,96635,2279,0,37,0,0,0,LEADER,1,0,0,0,0,36
98768,89,adaptive-prasle,2134,1,0,0,36,0,504,0,1,89,96634,2134,0,37,0,0,0,LEADER,1,0,0,0,0,36
98123,71,adaptive-prasle,1488,1,0,0,36,0,504,0,1,71,96635,1488,0,37,0,0,0,LEADER,1,0,0,0,0,36
98286,47,adaptive-prasle,1651,1,0,0,36,0,504,0,1,47,96635,1651,0,37,0,0,0,LEADER,1,0,0,0,0,36
98880,13,adaptive-prasle,2245,1,0,0,36,0,504,0,1,13,96635,2245,0,37,0,0,0,LEADER,1,0,0,0,0,36
98200,41,adaptive-prasle,1565,1,0,0,36,0,504,0,1,41,96635,1565,0,37,0,0,0,LEADER,1,0,0,0,0,36
98865,45,adaptive-prasle,2230,1,0,0,36,0,504,0,1,45,96635,2230,0,37,0,0,0,LEADER,1,0,0,0,0,36
98114,52,adaptive-prasle,2400,1,0,0,35,0,490,0,1,52,95714,2400,0,36,0,0,0,LEADER,1,0,0,0,0,35
98670,95,adaptive-prasle,2033,1,0,0,36,0,504,0,1,95,96637,2033,0,37,0,0,0,LEADER,1,0,0,0,0,36
98729,48,adaptive-prasle,2094,1,0,0,36,0,504,0,1,48,96635,2094,0,37,0,0,0,LEADER,1,0,0,0,0,36
98747,79,adaptive-prasle,2112,1,0,0,36,0,504,0,1,79,96635,2112,0,37,0,0,0,LEADER,1,0,0,0,0,36
99010,61,adaptive-prasle,1455,1,0,0,36,0,504,0,1,61,97555,1455,0,37,0,0,0,LEADER,1,0,0,0,0,36
99017,10,adaptive-prasle,2382,1,0,0,36,0,504,0,1,10,96635,2382,0,37,0,0,0,LEADER,1,0,0,0,0,36
98799,25,adaptive-prasle,2164,1,0,0,36,0,504,0,1,25,96635,2164,0,37,0,0,0,LEADER,1,0,0,0,0,36
98464,38,adaptive-prasle,1829,1,0,0,36,0,504,0,1,38,96635,1829,0,37,0,0,0,LEADER,1,0,0,0,0,36
98123,98,adaptive-prasle,2409,1,0,0,35,0,490,0,1,98,95714,2409,0,36,0,0,0,LEADER,1,0,0,0,0,35
98632,92,adaptive-prasle,1997,1,0,0,36,0,504,0,1,92,96635,1997,0,37,0,0,0,LEADER,1,0,0,0,0,36
99022,72,adaptive-prasle,1467,1,0,0,36,0,504,0,1,72,97555,1467,0,37,0,0,0,LEADER,1,0,0,0,0,36
98593,51,adaptive-prasle,1958,1,0,0,36,0,504,0,1,51,96635,1958,0,37,0,0,0,LEADER,1,0,0,0,0,36
98714,80,adaptive-prasle,2079,1,0,0,36,0,504,0,1,80,96635,2079,0,37,0,0,0,LEADER,1,0,0,0,0,36
98899,55,adaptive-prasle,2264,1,0,0,36,0,504,0,1,55,96635,2264,0,37,0,0,0,LEADER,1,0,0,0,0,36
98356,24,adaptive-prasle,1721,1,0,0,36,0,504,0,1,24,96635,1721,0,37,0,0,0,LEADER,1,0,0,0,0,36
98578,83,adaptive-prasle,1943,1,0,0,36,0,504,0,1,83,96635,1943,0,37,0,0,0,LEADER,1,0,0,0,0,36
98423,44,adaptive-prasle,1788,1,0,0,36,0,504,0,1,44,96635,1788,0,37,0,0,0,LEADER,1,0,0,0,0,36
98478,21,adaptive-prasle,1843,1,0,0,36,0,504,0,1,21,96635,1843,0,37,0,0,0,LEADER,1,0,0,0,0,36
98636,94,adaptive-prasle,2001,1,0,0,36,0,504,0,1,94,96635,2001,0,37,0,0,0,LEADER,1,0,0,0,0,36
98696,63,adaptive-prasle,2061,1,0,0,36,0,504,0,1,63,96635,2061,0,37,0,0,0,LEADER,1,0,0,0,0,36
98917,26,adaptive-prasle,2282,1,0,0,36,0,504,0,1,26,96635,2282,0,37,0,0,0,LEADER,1,0,0,0,0,36
98360,77,adaptive-prasle,1725,1,0,0,36,0,504,0,1,77,96635,1725,0,37,0,0,0,LEADER,1,0,0,0,0,36
98611,93,adaptive-prasle,1976,1,0,0,36,0,504,0,1,93,96635,1976,0,37,0,0,0,LEADER,1,0,0,0,0,36
98942,97,adaptive-prasle,2307,1,0,0,36,0,504,0,1,97,96635,2307,0,37,0,0,0,LEADER,1,0,0,0,0,36
99003,30,adaptive-prasle,1448,1,0,0,36,0,504,0,1,30,97555,1448,0,37,0,0,0,LEADER,1,0,0,0,0,36
99246,88,adaptive-prasle,1691,1,0,0,36,0,504,0,1,88,97555,1691,0,37,0,0,0,LEADER,1,0,0,0,0,36
98998,40,adaptive-prasle,1443,1,0,0,36,0,504,0,1,40,97555,1443,0,37,0,0,0,LEADER,1,0,0,0,0,36
98581,53,adaptive-prasle,1946,1,0,0,36,0,504,0,1,53,96635,1946,0,37,0,0,0,LEADER,1,0,0,0,0,36
99213,78,adaptive-prasle,1658,1,0,0,36,0,504,0,1,78,97555,1658,0,37,0,0,0,LEADER,1,0,0,0,0,36
98962,17,adaptive-prasle,2327,1,0,0,36,0,504,0,1,17,96635,2327,0,37,0,0,0,LEADER,1,0,0,0,0,36
98444,43,adaptive-prasle,1809,1,0,0,36,0,504,0,1,43,96635,1809,0,37,0,0,0,LEADER,1,0,0,0,0,36
99037,11,adaptive-prasle,1482,1,0,0,36,0,504,0,1,11,97555,1482,0,37,0,0,0,LEADER,1,0,0,0,0,36
99140,27,adaptive-prasle,1585,1,0,0,36,0,504,0,1,27,97555,1585,0,37,0,0,0,LEADER,1,0,0,0,0,36
98832,35,adaptive-prasle,2197,1,0,0,36,0,504,0,1,35,96635,2197,0,37,0,0,0,LEADER,1,0,0,0,0,36
98947,33,adaptive-prasle,2312,1,0,0,36,0,504,0,1,33,96635,2312,0,37,0,0,0,LEADER,1,0,0,0,0,36
99091,49,adaptive-prasle,1536,1,0,0,36,0,504,0,1,49,97555,1536,0,37,0,0,0,LEADER,1,0,0,0,0,36
99058,39,adaptive-prasle,1503,1,0,0,36,0,504,0,1,39,97555,1503,0,37,0,0,0,LEADER,1,0,0,0,0,36
99149,66,adaptive-prasle,1594,1,0,0,36,0,504,0,1,66,97555,1594,0,37,0,0,0,LEADER,1,0,0,0,0,36
99258,76,adaptive-prasle,1703,1,0,0,36,0,504,0,1,76,97555,1703,0,37,0,0,0,LEADER,1,0,0,0,0,36
98817,67,adaptive-prasle,2182,1,0,0,36,0,504,0,1,67,96635,2182,0,37,0,0,0,LEADER,1,0,0,0,0,36
99228,46,adaptive-prasle,1673,1,0,0,36,0,504,0,1,46,97555,1673,0,37,0,0,0,LEADER,1,0,0,0,0,36
99135,65,adaptive-prasle,1581,1,0,0,36,0,504,0,1,65,97554,1581,0,37,0,0,0,LEADER,1,0,0,0,0,36
99195,36,adaptive-prasle,1640,1,0,0,36,0,504,0,1,36,97555,1640,0,37,0,0,0,LEADER,1,0,0,0,0,36
98599,82,adaptive-prasle,1964,1,0,0,36,0,504,0,1,82,96635,1964,0,37,0,0,0,LEADER,1,0,0,0,0,36
99050,20,adaptive-prasle,2415,1,0,0,36,0,504,0,1,20,96635,2415,0,37,0,0,0,LEADER,1,0,0,0,0,36
99328,69,adaptive-prasle,1773,1,0,0,36,0,504,0,1,69,97555,1773,0,37,0,0,0,LEADER,1,0,0,0,0,36
99156,75,adaptive-prasle,1601,1,0,0,36,0,504,0,1,75,97555,1601,0,37,0,0,0,LEADER,1,0,0,0,0,36
99550,18,adaptive-prasle,1994,1,0,0,36,0,504,0,1,18,97556,1994,0,37,0,0,0,LEADER,1,0,0,0,0,36
99383,85,adaptive-prasle,1828,1,0,0,36,0,504,0,1,85,97555,1828,0,37,0,0,0,LEADER,1,0,0,0,0,36
98988,62,adaptive-prasle,1433,1,0,0,36,0,504,0,1,62,97555,1433,0,37,0,0,0,LEADER,1,0,0,0,0,36
98658,15,adaptive-prasle,2021,1,0,0,36,0,504,0,1,15,96637,2021,0,37,0,0,0,LEADER,1,0,0,0,0,36
99263,56,adaptive-prasle,1706,1,0,0,36,0,504,0,1,56,97557,1706,0,37,0,0,0,LEADER,1,0,0,0,0,36
99180,68,adaptive-prasle,1625,1,0,0,36,0,504,0,1,68,97555,1625,0,37,0,0,0,LEADER,1,0,0,0,0,36
99601,70,adaptive-prasle,2046,1,0,0,36,0,504,0,1,70,97555,2046,0,37,0,0,0,LEADER,1,0,0,0,0,36
98762,58,adaptive-prasle,2127,1,0,0,36,0,504,0,1,58,96635,2127,0,37,0,0,0,LEADER,1,0,0,0,0,36
99534,50,adaptive-prasle,1979,1,0,0,36,0,504,0,1,50,97555,1979,0,37,0,0,0,LEADER,1,0,0,0,0,36
99052,59,adaptive-prasle,2418,1,0,0,36,0,504,0,1,59,96634,2418,0,37,0,0,0,LEADER,1,0,0,0,0,36
99349,86,adaptive-prasle,1794,1,0,0,36,0,504,0,1,86,97555,1794,0,37,0,0,0,LEADER,1,0,0,0,0,36
99077,81,adaptive-prasle,1522,1,0,0,36,0,504,0,1,81,97555,1522,0,37,0,0,0,LEADER,1,0,0,0,0,36
98802,99,adaptive-prasle,2167,1,0,0,36,0,504,0,1,99,96635,2167,0,37,0,0,0,LEADER,1,0,0,0,0,36
98884,87,adaptive-prasle,2249,1,0,0,36,0,504,0,1,87,96635,2249,0,37,0,0,0,LEADER,1,0,0,0,0,36
98935,22,adaptive-prasle,2300,1,0,0,36,0,504,0,1,22,96635,2300,0,37,0,0,0,LEADER,1,0,0,0,0,36
98784,57,adaptive-prasle,2149,1,0,0,36,0,504,0,1,57,96635,2149,0,37,0,0,0,LEADER,1,0,0,0,0,36
99181,6,adaptive-prasle,1816,1,0,0,16,26,224,364,5,5,97365,1816,0,6,0,0,0,NORMAL,0,0,0,0,0,16
99243,14,adaptive-prasle,1688,1,0,0,36,0,504,0,1,14,97555,1688,0,37,0,0,0,LEADER,1,0,0,0,0,36
99309,34,adaptive-prasle,1754,1,0,0,36,0,504,0,1,34,97555,1754,0,37,0,0,0,LEADER,1,0,0,0,0,36
99002,42,adaptive-prasle,2367,1,0,0,36,0,504,0,1,42,96635,2367,0,37,0,0,0,LEADER,1,0,0,0,0,36
99446,31,adaptive-prasle,1891,1,0,0,36,0,504,0,1,31,97555,1891,0,37,0,0,0,LEADER,1,0,0,0,0,36
98847,60,adaptive-prasle,2212,1,0,0,36,0,504,0,1,60,96635,2212,0,37,0,0,0,LEADER,1,0,0,0,0,36
99664,16,adaptive-prasle,2109,1,0,0,36,0,504,0,1,16,97555,2109,0,37,0,0,0,LEADER,1,0,0,0,0,36
98993,32,adaptive-prasle,2358,1,0,0,36,0,504,0,1,32,96635,2358,0,37,0,0,0,LEADER,1,0,0,0,0,36
98987,37,adaptive-prasle,2352,1,0,0,36,0,504,0,1,37,96635,2352,0,37,0,0,0,LEADER,1,0,0,0,0,36
99020,84,adaptive-prasle,2385,1,0,0,36,0,504,0,1,84,96635,2385,0,37,0,0,0,LEADER,1,0,0,0,0,36
99582,28,adaptive-prasle,2027,1,0,0,36,0,504,0,1,28,97555,2027,0,37,0,0,0,LEADER,1,0,0,0,0,36
99270,12,adaptive-prasle,1715,1,0,0,36,0,504,0,1,12,97555,1715,0,37,0,0,0,LEADER,1,0,0,0,0,36
98953,64,adaptive-prasle,2318,1,0,0,36,0,504,0,1,64,96635,2318,0,37,0,0,0,LEADER,1,0,0,0,0,36
99464,73,adaptive-prasle,1909,1,0,0,36,0,504,0,1,73,97555,1909,0,37,0,0,0,LEADER,1,0,0,0,0,36
99574,90,adaptive-prasle,2019,1,0,0,36,0,504,0,1,90,97555,2019,0,37,0,0,0,LEADER,1,0,0,0,0,36
99111,91,adaptive-prasle,1555,1,0,0,36,0,504,0,1,91,97556,1555,0,37,0,0,0,LEADER,1,0,0,0,0,36
99527,19,adaptive-prasle,1972,1,0,0,36,0,504,0,1,19,97555,1972,0,37,0,0,0,LEADER,1,0,0,0,0,36
99050,74,adaptive-prasle,1499,1,0,0,36,0,504,0,1,74,97551,1499,0,37,0,0,0,LEADER,1,0,0,0,0,36
99376,54,adaptive-prasle,1821,1,0,0,36,0,504,0,1,54,97555,1821,0,37,0,0,0,LEADER,1,0,0,0,0,36
98939,96,adaptive-prasle,2304,1,0,0,36,0,504,0,1,96,96635,2304,0,37,0,0,0,LEADER,1,0,0,0,0,36
99025,29,adaptive-prasle,1470,1,0,0,36,0,504,0,1,29,97555,1470,0,37,0,0,0,LEADER,1,0,0,0,0,36
99834,23,adaptive-prasle,2279,1,0,0,36,0,504,0,1,23,97555,2279,0,37,0,0,0,LEADER,1,0,0,0,0,36
99688,89,adaptive-prasle,2134,1,0,0,36,0,504,0,1,89,97554,2134,0,37,0,0,0,LEADER,1,0,0,0,0,36
99043,71,adaptive-prasle,1488,1,0,0,36,0,504,0,1,71,97555,1488,0,37,0,0,0,LEADER,1,0,0,0,0,36
99206,47,adaptive-prasle,1651,1,0,0,36,0,504,0,1,47,97555,1651,0,37,0,0,0,LEADER,1,0,0,0,0,36
99800,13,adaptive-prasle,2245,1,0,0,36,0,504,0,1,13,97555,2245,0,37,0,0,0,LEADER,1,0,0,0,0,36
99120,41,adaptive-prasle,1565,1,0,0,36,0,504,0,1,41,97555,1565,0,37,0,0,0,LEADER,1,0,0,0,0,36
99785,45,adaptive-prasle,2230,1,0,0,36,0,504,0,1,45,97555,2230,0,37,0,0,0,LEADER,1,0,0,0,0,36
99035,52,adaptive-prasle,2400,1,0,0,36,0,504,0,1,52,96635,2400,0,37,0,0,0,LEADER,1,0,0,0,0,36
99590,95,adaptive-prasle,2033,1,0,0,36,0,504,0,1,95,97557,2033,0,37,0,0,0,LEADER,1,0,0,0,0,36
99649,48,adaptive-prasle,2094,1,0,0,36,0,504,0,1,48,97555,2094,0,37,0,0,0,LEADER,1,0,0,0,0,36
99667,79,adaptive-prasle,2112,1,0,0,36,0,504,0,1,79,97555,2112,0,37,0,0,0,LEADER,1,0,0,0,0,36
99930,61,adaptive-prasle,1455,1,0,0,36,0,504,0,1,61,98475,1455,0,37,0,0,0,LEADER,1,0,0,0,0,36
99937,10,adaptive-prasle,2382,1,0,0,36,0,504,0,1,10,97555,2382,0,37,0,0,0,LEADER,1,0,0,0,0,36
99719,25,adaptive-prasle,2164,1,0,0,36,0,504,0,1,25,97555,2164,0,37,0,0,0,LEADER,1,0,0,0,0,36
99384,38,adaptive-prasle,1829,1,0,0,36,0,504,0,1,38,97555,1829,0,37,0,0,0,LEADER,1,0,0,0,0,36
99044,98,adaptive-prasle,2409,1,0,0,36,0,504,0,1,98,96635,2409,0,37,0,0,0,LEADER,1,0,0,0,0,36
99552,92,adaptive-prasle,1997,1,0,0,36,0,504,0,1,92,97555,1997,0,37,0,0,0,LEADER,1,0,0,0,0,36
99942,72,adaptive-prasle,1467,1,0,0,36,0,504,0,1,72,98475,1467,0,37,0,0,0,LEADER,1,0,0,0,0,36
99513,51,adaptive-prasle,1958,1,0,0,36,0,504,0,1,51,97555,1958,0,37,0,0,0,LEADER,1,0,0,0,0,36
99634,80,adaptive-prasle,2079,1,0,0,36,0,504,0,1,80,97555,2079,0,37,0,0,0,LEADER,1,0,0,0,0,36
99819,55,adaptive-prasle,2264,1,0,0,36,0,504,0,1,55,97555,2264,0,37,0,0,0,LEADER,1,0,0,0,0,36
99276,24,adaptive-prasle,1721,1,0,0,36,0,504,0,1,24,97555,1721,0,37,0,0,0,LEADER,1,0,0,0,0,36
99498,83,adaptive-prasle,1943,1,0,0,36,0,504,0,1,83,97555,1943,0,37,0,0,0,LEADER,1,0,0,0,0,36
99343,44,adaptive-prasle,1788,1,0,0,36,0,504,0,1,44,97555,1788,0,37,0,0,0,LEADER,1,0,0,0,0,36
99398,21,adaptive-prasle,1843,1,0,0,36,0,504,0,1,21,97555,1843,0,37,0,0,0,LEADER,1,0,0,0,0,36
99556,94,adaptive-prasle,2001,1,0,0,36,0,504,0,1,94,97555,2001,0,37,0,0,0,LEADER,1,0,0,0,0,36
99616,63,adaptive-prasle,2061,1,0,0,36,0,504,0,1,63,97555,2061,0,37,0,0,0,LEADER,1,0,0,0,0,36
99837,26,adaptive-prasle,2282,1,0,0,36,0,504,0,1,26,97555,2282,0,37,0,0,0,LEADER,1,0,0,0,0,36
99280,77,adaptive-prasle,1725,1,0,0,36,0,504,0,1,77,97555,1725,0,37,0,0,0,LEADER,1,0,0,0,0,36
99531,93,adaptive-prasle,1976,1,0,0,36,0,504,0,1,93,97555,1976,0,37,0,0,0,LEADER,1,0,0,0,0,36
99862,97,adaptive-prasle,2307,1,0,0,36,0,504,0,1,97,97555,2307,0,37,0,0,0,LEADER,1,0,0,0,0,36
99923,30,adaptive-prasle,1448,1,0,0,36,0,504,0,1,30,98475,1448,0,37,0,0,0,LEADER,1,0,0,0,0,36
100166,88,adaptive-prasle,1691,1,0,0,36,0,504,0,1,88,98475,1691,0,37,0,0,0,LEADER,1,0,0,0,0,36
99918,40,adaptive-prasle,1443,1,0,0,36,0,504,0,1,40,98475,1443,0,37,0,0,0,LEADER,1,0,0,0,0,36
99501,53,adaptive-prasle,1946,1,0,0,36,0,504,0,1,53,97555,1946,0,37,0,0,0,LEADER,1,0,0,0,0,36
100133,78,adaptive-prasle,1658,1,0,0,36,0,504,0,1,78,98475,1658,0,37,0,0,0,LEADER,1,0,0,0,0,36
99882,17,adaptive-prasle,2327,1,0,0,36,0,504,0,1,17,97555,2327,0,37,0,0,0,LEADER,1,0,0,0,0,36
99364,43,adaptive-prasle,1809,1,0,0,36,0,504,0,1,43,97555,1809,0,37,0,0,0,LEADER,1,0,0,0,0,36
99957,11,adaptive-prasle,1482,1,0,0,36,0,504,0,1,11,98475,1482,0,37,0,0,0,LEADER,1,0,0,0,0,36
100060,27,adaptive-prasle,1585,1,0,0,36,0,504,0,1,27,98475,1585,0,37,0,0,0,LEADER,1,0,0,0,0,36
99752,35,adaptive-prasle,2197,1,0,0,36,0,504,0,1,35,97555,2197,0,37,0,0,0,LEADER,1,0,0,0,0,36
99867,33,adaptive-prasle,2312,1,0,0,36,0,504,0,1,33,97555,2312,0,37,0,0,0,LEADER,1,0,0,0,0,36
100011,49,adaptive-prasle,1536,1,0,0,36,0,504,0,1,49,98475,1536,0,37,0,0,0,LEADER,1,0,0,0,0,36
99978,39,adaptive-prasle,1503,1,0,0,36,0,504,0,1,39,98475,1503,0,37,0,0,0,LEADER,1,0,0,0,0,36
100069,66,adaptive-prasle,1594,1,0,0,36,0,504,0,1,66,98475,1594,0,37,0,0,0,LEADER,1,0,0,0,0,36
100178,76,adaptive-prasle,1703,1,0,0,36,0,504,0,1,76,98475,1703,0,37,0,0,0,LEADER,1,0,0,0,0,36
99737,67,adaptive-prasle,2182,1,0,0,36,0,504,0,1,67,97555,2182,0,37,0,0,0,LEADER,1,0,0,0,0,36
100148,46,adaptive-prasle,1673,1,0,0,36,0,504,0,1,46,98475,1673,0,37,0,0,0,LEADER,1,0,0,0,0,36
100055,65,adaptive-prasle,1581,1,0,0,36,0,504,0,1,65,98474,1581,0,37,0,0,0,LEADER,1,0,0,0,0,36
100115,36,adaptive-prasle,1640,1,0,0,36,0,504,0,1,36,98475,1640,0,37,0,0,0,LEADER,1,0,0,0,0,36
99519,82,adaptive-prasle,1964,1,0,0,36,0,504,0,1,82,97555,1964,0,37,0,0,0,LEADER,1,0,0,0,0,36
99970,20,adaptive-prasle,2415,1,0,0,36,0,504,0,1,20,97555,2415,0,37,0,0,0,LEADER,1,0,0,0,0,36
100248,69,adaptive-prasle,1773,1,0,0,36,0,504,0,1,69,98475,1773,0,37,0,0,0,LEADER,1,0,0,0,0,36
100076,75,adaptive-prasle,1601,1,0,0,36,0,504,0,1,75,98475,1601,0,37,0,0,0,LEADER,1,0,0,0,0,36
100470,18,adaptive-prasle,1994,1,0,0,36,0,504,0,1,18,98476,1994,0,37,0,0,0,LEADER,1,0,0,0,0,36
100303,85,adaptive-prasle,1828,1,0,0,36,0,504,0,1,85,98475,1828,0,37,0,0,0,LEADER,1,0,0,0,0,36
99908,62,adaptive-prasle,1433,1,0,0,36,0,504,0,1,62,98475,1433,0,37,0,0,0,LEADER,1,0,0,0,0,36
99578,15,adaptive-prasle,2021,1,0,0,36,0,504,0,1,15,97557,2021,0,37,0,0,0,LEADER,1,0,0,0,0,36
100183,56,adaptive-prasle,1706,1,0,0,36,0,504,0,1,56,98477,1706,0,37,0,0,0,LEADER,1,0,0,0,0,36
100100,68,adaptive-prasle,1625,1,0,0,36,0,504,0,1,68,98475,1625,0,37,0,0,0,LEADER,1,0,0,0,0,36
100521,70,adaptive-prasle,2046,1,0,0,36,0,504,0,1,70,98475,2046,0,37,0,0,0,LEADER,1,0,0,0,0,36
99682,58,adaptive-prasle,2127,1,0,0,36,0,504,0,1,58,97555,2127,0,37,0,0,0,LEADER,1,0,0,0,0,36
100454,50,adaptive-prasle,1979,1,0,0,36,0,504,0,1,50,98475,1979,0,37,0,0,0,LEADER,1,0,0,0,0,36
99972,59,adaptive-prasle,2418,1,0,0,36,0,504,0,1,59,97554,2418,0,37,0,0,0,LEADER,1,0,0,0,0,36
100269,86,adaptive-prasle,1794,1,0,0,36,0,504,0,1,86,98475,1794,0,37,0,0,0,LEADER,1,0,0,0,0,36
99997,81,adaptive-prasle,1522,1,0,0,36,0,504,0,1,81,98475,1522,0,37,0,0,0,LEADER,1,0,0,0,0,36
99722,99,adaptive-prasle,2167,1,0,0,36,0,504,0,1,99,97555,2167,0,37,0,0,0,LEADER,1,0,0,0,0,36
99804,87,adaptive-prasle,2249,1,0,0,36,0,504,0,1,87,97555,2249,0,37,0,0,0,LEADER,1,0,0,0,0,36
99855,22,adaptive-prasle,2300,1,0,0,36,0,504,0,1,22,97555,2300,0,37,0,0,0,LEADER,1,0,0,0,0,36
99704,57,adaptive-prasle,2149,1,0,0,36,0,504,0,1,57,97555,2149,0,37,0,0,0,LEADER,1,0,0,0,0,36
100163,14,adaptive-prasle,1688,1,0,0,36,0,504,0,1,14,98475,1688,0,37,0,0,0,LEADER,1,0,0,0,0,36
100229,34,adaptive-prasle,1754,1,0,0,36,0,504,0,1,34,98475,1754,0,37,0,0,0,LEADER,1,0,0,0,0,36
99922,42,adaptive-prasle,2367,1,0,0,36,0,504,0,1,42,97555,2367,0,37,0,0,0,LEADER,1,0,0,0,0,36
100366,31,adaptive-prasle,1891,1,0,0,36,0,504,0,1,31,98475,1891,0,37,0,0,0,LEADER,1,0,0,0,0,36
99767,60,adaptive-prasle,2212,1,0,0,36,0,504,0,1,60,97555,2212,0,37,0,0,0,LEADER,1,0,0,0,0,36
100584,16,adaptive-prasle,2109,1,0,0,36,0,504,0,1,16,98475,2109,0,37,0,0,0,LEADER,1,0,0,0,0,36
99913,32,adaptive-prasle,2358,1,0,0,36,0,504,0,1,32,97555,2358,0,37,0,0,0,LEADER,1,0,0,0,0,36
99907,37,adaptive-prasle,2352,1,0,0,36,0,504,0,1,37,97555,2352,0,37,0,0,0,LEADER,1,0,0,0,0,36
99940,84,adaptive-prasle,2385,1,0,0,36,0,504,0,1,84,97555,2385,0,37,0,0,0,LEADER,1,0,0,0,0,36
100502,28,adaptive-prasle,2027,1,0,0,36,0,504,0,1,28,98475,2027,0,37,0,0,0,LEADER,1,0,0,0,0,36
100190,12,adaptive-prasle,1715,1,0,0,36,0,504,0,1,12,98475,1715,0,37,0,0,0,LEADER,1,0,0,0,0,36
99873,64,adaptive-prasle,2318,1,0,0,36,0,504,0,1,64,97555,2318,0,37,0,0,0,LEADER,1,0,0,0,0,36
100384,73,adaptive-prasle,1909,1,0,0,36,0,504,0,1,73,98475,1909,0,37,0,0,0,LEADER,1,0,0,0,0,36
100494,90,adaptive-prasle,2019,1,0,0,36,0,504,0,1,90,98475,2019,0,37,0,0,0,LEADER,1,0,0,0,0,36
100031,91,adaptive-prasle,1555,1,0,0,36,0,504,0,1,91,98476,1555,0,37,0,0,0,LEADER,1,0,0,0,0,36
100447,19,adaptive-prasle,1972,1,0,0,36,0,504,0,1,19,98475,1972,0,37,0,0,0,LEADER,1,0,0,0,0,36
99970,74,adaptive-prasle,1499,1,0,0,36,0,504,0,1,74,98471,1499,0,37,0,0,0,LEADER,1,0,0,0,0,36
100296,54,adaptive-prasle,1821,1,0,0,36,0,504,0,1,54,98475,1821,0,37,0,0,0,LEADER,1,0,0,0,0,36
99859,96,adaptive-prasle,2304,1,0,0,36,0,504,0,1,96,97555,2304,0,37,0,0,0,LEADER,1,0,0,0,0,36
99945,29,adaptive-prasle,1470,1,0,0,36,0,504,0,1,29,98475,1470,0,37,0,0,0,LEADER,1,0,0,0,0,36
100754,23,adaptive-prasle,2279,1,0,0,36,0,504,0,1,23,98475,2279,0,37,0,0,0,LEADER,1,0,0,0,0,36
100608,89,adaptive-prasle,2134,1,0,0,36,0,504,0,1,89,98474,2134,0,37,0,0,0,LEADER,1,0,0,0,0,36
99963,71,adaptive-prasle,1488,1,0,0,36,0,504,0,1,71,98475,1488,0,37,0,0,0,LEADER,1,0,0,0,0,36
100126,47,adaptive-prasle,1651,1,0,0,36,0,504,0,1,47,98475,1651,0,37,0,0,0,LEADER,1,0,0,0,0,36
