timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24083,47,bully,1495,1,0,0,12,75,168,1050,3,1,22588,1495,0,5,0,0,0,NORMAL,0,24083000,0,43976,24039024,0,0,12,0,0,0,75,0,0,0,0,0,0,0
24025,38,bully,1913,1,0,0,14,75,196,1050,3,1,22112,1913,0,7,0,0,0,NORMAL,0,24025000,0,47472,23977528,0,0,14,0,0,0,75,0,0,0,0,0,0,0
24288,1,bully,2256,1,0,0,8,75,112,1050,3,1,22032,2256,0,7,0,0,0,LEADER,1,24288000,0,26984,24261016,0,0,8,0,0,0,75,0,0,0,0,0,0,0
24341,34,bully,1543,1,0,0,12,75,168,1050,3,1,22798,1543,0,6,0,0,0,NORMAL,0,24341000,0,41976,24299024,0,0,12,0,0,0,75,0,0,0,0,0,0,0
24146,33,bully,2243,1,0,0,10,75,140,1050,3,33,21903,2243,0,6,0,0,0,LEADER,1,24146000,0,36280,24109720,0,0,10,0,0,0,75,0,0,0,0,0,0,0
24043,26,bully,1989,1,0,0,12,75,168,1050,4,6,22054,1989,0,7,0,0,0,NORMAL,0,24043000,0,41976,24001024,0,0,12,0,0,0,75,0,0,0,0,0,0,0
24413,3,bully,2027,1,0,0,11,72,154,1008,3,3,22386,2027,0,7,0,0,0,LEADER,1,24413000,0,36728,24376272,0,0,11,0,0,0,72,0,0,0,0,0,0,0
24220,8,bully,2287,1,0,0,4,79,56,1106,2,8,21933,2287,0,3,0,0,0,LEADER,1,24220000,0,15792,24204208,0,0,4,0,0,0,79,0,0,0,0,0,0,0
24379,48,bully,1885,1,0,0,9,75,126,1050,1,1,22494,1885,0,5,0,0,0,NORMAL,0,24379000,0,32232,24346768,0,0,9,0,0,0,75,0,0,0,0,0,0,0
24134,10,bully,2172,1,0,0,6,75,84,1050,3,10,21962,2172,0,4,0,0,0,LEADER,1,24134000,0,22288,24111712,0,0,6,0,0,0,75,0,0,0,0,0,0,0
24632,21,bully,2284,1,0,0,7,75,98,1050,3,21,22348,2284,0,5,0,0,0,LEADER,1,24632000,0,26536,24605464,0,0,7,0,0,0,75,0,0,0,0,0,0,0
25311,41,bully,2362,1,0,0,7,75,98,1050,2,8,22949,2362,0,5,0,0,0,NORMAL,0,25311000,0,29736,25281264,0,0,7,0,0,0,75,0,0,0,0,0,0,0
24742,12,bully,1653,1,0,0,6,75,84,1050,2,12,23089,1653,0,5,0,0,0,LEADER,1,24742000,0,25288,24716712,0,0,6,0,0,0,75,0,0,0,0,0,0,0
25290,49,bully,1803,1,0,0,8,75,112,1050,2,8,23487,1803,0,5,0,0,0,NORMAL,0,25290000,0,30984,25259016,0,0,8,0,0,0,75,0,0,0,0,0,0,0
25077,25,bully,1584,1,0,0,13,75,182,1050,3,3,23493,1584,0,7,0,0,0,NORMAL,0,25077000,0,43224,25033776,0,0,13,0,0,0,75,0,0,0,0,0,0,0
25702,46,bully,2055,1,0,0,7,76,98,1064,2,8,23647,2055,0,5,0,0,0,NORMAL,0,25702000,0,25736,25676264,0,0,7,0,0,0,76,0,0,0,0,0,0,0
25939,4,bully,2013,1,0,0,12,72,168,1008,4,3,23926,2013,0,6,0,0,0,NORMAL,0,25939000,0,38976,25900024,0,0,12,0,0,0,72,0,0,0,0,0,0,0
26225,39,bully,1915,1,0,0,9,76,126,1064,3,1,24310,1915,0,6,0,0,0,NORMAL,0,26225000,0,32232,26192768,0,0,9,0,0,0,76,0,0,0,0,0,0,0
25871,7,bully,1880,1,0,0,12,73,168,1022,4,6,23991,1880,0,7,0,0,0,NORMAL,0,25871000,0,40976,25830024,0,0,12,0,0,0,73,0,0,0,0,0,0,0
25793,42,bully,1693,1,0,0,11,78,154,1092,3,8,24100,1693,0,5,0,0,0,NORMAL,0,25793000,0,38280,25754720,0,0,11,0,0,0,78,0,0,0,0,0,0,0
26843,30,bully,2348,1,0,0,8,79,112,1106,2,8,24495,2348,0,5,0,0,0,NORMAL,0,26843000,0,28536,26814464,0,0,8,0,0,0,79,0,0,0,0,0,0,0
26876,40,bully,2381,1,0,0,8,79,112,1106,2,8,24495,2381,0,5,0,0,0,NORMAL,0,26876000,0,25536,26850464,0,0,8,0,0,0,79,0,0,0,0,0,0,0
26789,17,bully,2416,1,0,0,8,79,112,1106,3,1,24373,2416,0,6,0,0,0,NORMAL,0,26789000,0,22736,26766264,0,0,8,0,0,0,79,0,0,0,0,0,0,0
26586,14,bully,2064,1,0,0,13,79,182,1106,3,1,24522,2064,0,7,0,0,0,NORMAL,0,26586000,0,45976,26540024,0,0,13,0,0,0,79,0,0,0,0,0,0,0
26901,31,bully,1794,1,0,0,12,79,168,1106,2,31,25107,1794,0,6,0,0,0,LEADER,1,26901000,0,41528,26859472,0,0,12,0,0,0,79,0,0,0,0,0,0,0
27253,44,bully,1728,1,0,0,10,80,140,1120,3,8,25525,1728,0,5,0,0,0,NORMAL,0,27253000,0,29232,27223768,0,0,10,0,0,0,80,0,0,0,0,0,0,0
26451,16,bully,2043,1,0,0,8,80,112,1120,3,16,24408,2043,0,5,0,0,0,LEADER,1,26451000,0,23736,26427264,0,0,8,0,0,0,80,0,0,0,0,0,0,0
27278,34,bully,1543,1,0,0,13,80,182,1120,3,1,25735,1543,0,6,0,0,0,NORMAL,0,27278000,0,48024,27229976,0,0,13,0,0,0,80,0,0,0,0,0,0,0
26762,24,bully,1577,1,0,0,15,80,210,1120,3,1,25185,1577,0,7,0,0,0,NORMAL,0,26762000,0,50720,26711280,0,0,15,0,0,0,80,0,0,0,0,0,0,0
26853,21,bully,2284,1,0,0,9,80,126,1120,4,8,24569,2284,0,6,0,0,0,NORMAL,0,26853000,0,33032,26819968,0,0,9,0,0,0,80,0,0,0,0,0,0,0
27471,1,bully,2256,1,0,0,9,80,126,1120,3,1,25215,2256,0,7,0,0,0,LEADER,1,27471000,0,33032,27437968,0,0,9,0,0,0,80,0,0,0,0,0,0,0
27079,26,bully,1989,1,0,0,13,81,182,1134,4,6,25090,1989,0,7,0,0,0,NORMAL,0,27079000,0,45224,27033776,0,0,13,0,0,0,81,0,0,0,0,0,0,0
27322,33,bully,2243,1,0,0,12,81,168,1134,4,8,25079,2243,0,7,0,0,0,NORMAL,0,27322000,0,42776,27279224,0,0,12,0,0,0,81,0,0,0,0,0,0,0
27146,6,bully,1863,1,0,0,12,79,168,1106,4,6,25283,1863,0,7,0,0,0,LEADER,1,27146000,0,38728,27107272,0,0,12,0,0,0,79,0,0,0,0,0,0,0
27296,10,bully,2172,1,0,0,7,83,98,1162,3,10,25124,2172,0,4,0,0,0,LEADER,1,27296000,0,25536,27270464,0,0,7,0,0,0,83,0,0,0,0,0,0,0
27671,43,bully,2187,1,0,0,7,83,98,1162,2,8,25484,2187,0,5,0,0,0,NORMAL,0,27671000,0,24288,27646712,0,0,7,0,0,0,83,0,0,0,0,0,0,0
28076,11,bully,2170,1,0,0,8,83,112,1162,3,8,25906,2170,0,6,0,0,0,NORMAL,0,28076000,0,29784,28046216,0,0,8,0,0,0,83,0,0,0,0,0,0,0
27851,3,bully,2027,1,0,0,13,79,182,1106,4,8,25824,2027,0,8,0,0,0,NORMAL,0,27851000,0,43224,27807776,0,0,13,0,0,0,79,0,0,0,0,0,0,0
28547,36,bully,1975,1,0,0,14,83,196,1162,4,8,26572,1975,0,6,0,0,0,NORMAL,0,28547000,0,43224,28503776,0,0,14,0,0,0,83,0,0,0,0,0,0,0
28197,29,bully,1851,1,0,0,11,83,154,1162,2,8,26346,1851,0,6,0,0,0,NORMAL,0,28197000,0,41280,28155720,0,0,11,0,0,0,83,0,0,0,0,0,0,0
28539,20,bully,2272,1,0,0,9,83,126,1162,3,8,26267,2272,0,6,0,0,0,NORMAL,0,28539000,0,33032,28505968,0,0,9,0,0,0,83,0,0,0,0,0,0,0
27949,45,bully,2111,1,0,0,8,83,112,1162,2,45,25838,2111,0,5,0,0,0,LEADER,1,27949000,0,25984,27923016,0,0,8,0,0,0,83,0,0,0,0,0,0,0
28354,18,bully,2269,1,0,0,9,83,126,1162,3,8,26085,2269,0,6,0,0,0,NORMAL,0,28354000,0,30232,28323768,0,0,9,0,0,0,83,0,0,0,0,0,0,0
28141,2,bully,1584,1,0,0,8,84,112,1176,2,8,26557,1584,0,4,0,0,0,NORMAL,0,28141000,0,25984,28115016,0,0,8,0,0,0,84,0,0,0,0,0,0,0
28202,15,bully,1762,1,0,0,7,83,98,1162,3,8,26440,1762,0,6,0,0,0,NORMAL,0,28202000,0,22736,28179264,0,0,7,0,0,0,83,0,0,0,0,0,0,0
28775,47,bully,1495,1,0,0,14,83,196,1162,4,8,27280,1495,0,6,0,0,0,NORMAL,0,28775000,0,50472,28724528,0,0,14,0,0,0,83,0,0,0,0,0,0,0
28732,38,bully,1913,1,0,0,15,83,210,1162,3,1,26819,1913,0,7,0,0,0,NORMAL,0,28732000,0,50720,28681280,0,0,15,0,0,0,83,0,0,0,0,0,0,0
28904,35,bully,1582,1,0,0,11,83,154,1162,2,3,27322,1582,0,5,0,0,0,NORMAL,0,28904000,0,34480,28869520,0,0,11,0,0,0,83,0,0,0,0,0,0,0
28405,25,bully,1584,1,0,0,14,83,196,1162,4,8,26821,1584,0,8,0,0,0,NORMAL,0,28405000,0,46472,28358528,0,0,14,0,0,0,83,0,0,0,0,0,0,0
28896,48,bully,1885,1,0,0,10,83,140,1162,2,8,27011,1885,0,6,0,0,0,NORMAL,0,28896000,0,35480,28860520,0,0,10,0,0,0,83,0,0,0,0,0,0,0
28801,8,bully,2287,1,0,0,5,87,70,1218,2,8,26514,2287,0,4,0,0,0,LEADER,1,28801000,0,19040,28781960,0,0,5,0,0,0,87,0,0,0,0,0,0,0
29094,27,bully,2375,1,0,0,5,83,70,1162,2,8,26719,2375,0,3,0,0,0,NORMAL,0,29094000,0,16240,29077760,0,0,5,0,0,0,83,0,0,0,0,0,0,0
29659,17,bully,2416,1,0,0,8,83,112,1162,3,1,27243,2416,0,6,0,0,0,NORMAL,0,29659000,0,25984,29633016,0,0,8,0,0,0,83,0,0,0,0,0,0,0
29479,13,bully,1994,1,0,0,8,83,112,1162,2,8,27485,1994,0,6,0,0,0,NORMAL,0,29479000,0,29784,29449216,0,0,8,0,0,0,83,0,0,0,0,0,0,0
29273,14,bully,2064,1,0,0,13,83,182,1162,3,1,27209,2064,0,7,0,0,0,NORMAL,0,29273000,0,49224,29223776,0,0,13,0,0,0,83,0,0,0,0,0,0,0
29821,34,bully,1543,1,0,0,13,83,182,1162,3,1,28278,1543,0,6,0,0,0,NORMAL,0,29821000,0,48024,29772976,0,0,13,0,0,0,83,0,0,0,0,0,0,0
30118,5,bully,1568,1,0,0,11,82,154,1148,3,3,28550,1568,0,5,0,0,0,NORMAL,0,30118000,0,40280,30077720,0,0,11,0,0,0,82,0,0,0,0,0,0,0
29573,21,bully,2284,1,0,0,9,83,126,1162,4,8,27289,2284,0,6,0,0,0,NORMAL,0,29573000,0,33032,29539968,0,0,9,0,0,0,83,0,0,0,0,0,0,0
29761,24,bully,1577,1,0,0,15,84,210,1176,3,1,28184,1577,0,7,0,0,0,NORMAL,0,29761000,0,50720,29710280,0,0,15,0,0,0,84,0,0,0,0,0,0,0
30366,28,bully,1905,1,0,0,9,84,126,1176,2,8,28461,1905,0,5,0,0,0,NORMAL,0,30366000,0,32032,30333968,0,0,9,0,0,0,84,0,0,0,0,0,0,0
30547,23,bully,1542,1,0,0,9,84,126,1176,3,8,29005,1542,0,5,0,0,0,NORMAL,0,30547000,0,30232,30516768,0,0,9,0,0,0,84,0,0,0,0,0,0,0
29791,16,bully,2043,1,0,0,9,84,126,1176,4,8,27748,2043,0,6,0,0,0,NORMAL,0,29791000,0,30232,29760768,0,0,9,0,0,0,84,0,0,0,0,0,0,0
29980,10,bully,2172,1,0,0,7,84,98,1176,3,10,27808,2172,0,4,0,0,0,LEADER,1,29980000,0,25536,29954464,0,0,7,0,0,0,84,0,0,0,0,0,0,0
30856,41,bully,2362,1,0,0,8,84,112,1176,2,8,28494,2362,0,6,0,0,0,NORMAL,0,30856000,0,35784,30820216,0,0,8,0,0,0,84,0,0,0,0,0,0,0
30898,4,bully,2013,1,0,0,13,80,182,1120,4,3,28885,2013,0,6,0,0,0,NORMAL,0,30898000,0,42224,30855776,0,0,13,0,0,0,80,0,0,0,0,0,0,0
30896,9,bully,1914,1,0,0,9,84,126,1176,2,8,28982,1914,0,5,0,0,0,NORMAL,0,30896000,0,34032,30861968,0,0,9,0,0,0,84,0,0,0,0,0,0,0
30632,19,bully,1753,1,0,0,11,84,154,1176,3,19,28879,1753,0,6,0,0,0,LEADER,1,30632000,0,40280,30591720,0,0,11,0,0,0,84,0,0,0,0,0,0,0
31236,22,bully,1579,1,0,0,16,84,224,1176,5,22,29657,1579,0,6,0,0,0,LEADER,1,31236000,0,52520,31183480,0,0,16,0,0,0,84,0,0,0,0,0,0,0
30945,33,bully,2243,1,0,0,12,84,168,1176,4,8,28702,2243,0,7,0,0,0,NORMAL,0,30945000,0,42776,30902224,0,0,12,0,0,0,84,0,0,0,0,0,0,0
31232,46,bully,2055,1,0,0,8,84,112,1176,2,8,29177,2055,0,6,0,0,0,NORMAL,0,31232000,0,28984,31203016,0,0,8,0,0,0,84,0,0,0,0,0,0,0
31185,7,bully,1880,1,0,0,13,81,182,1134,4,6,29305,1880,0,7,0,0,0,NORMAL,0,31185000,0,44224,31140776,0,0,13,0,0,0,81,0,0,0,0,0,0,0
31748,1,bully,2256,1,0,0,9,85,126,1190,3,1,29492,2256,0,7,0,0,0,LEADER,1,31748000,0,33032,31714968,0,0,9,0,0,0,85,0,0,0,0,0,0,0
31362,50,bully,2306,1,0,0,5,85,70,1190,2,8,29056,2306,0,3,0,0,0,NORMAL,0,31362000,0,19040,31342960,0,0,5,0,0,0,85,0,0,0,0,0,0,0
31773,49,bully,1803,1,0,0,9,85,126,1190,2,8,29970,1803,0,6,0,0,0,NORMAL,0,31773000,0,34232,31738768,0,0,9,0,0,0,85,0,0,0,0,0,0,0
31873,3,bully,2027,1,0,0,13,81,182,1134,4,8,29846,2027,0,8,0,0,0,NORMAL,0,31873000,0,46024,31826976,0,0,13,0,0,0,81,0,0,0,0,0,0,0
31816,37,bully,2409,1,0,0,5,85,70,1190,2,8,29407,2409,0,3,0,0,0,NORMAL,0,31816000,0,16240,31799760,0,0,5,0,0,0,85,0,0,0,0,0,0,0
32353,47,bully,1495,1,0,0,14,85,196,1190,4,8,30858,1495,0,6,0,0,0,NORMAL,0,32353000,0,50472,32302528,0,0,14,0,0,0,85,0,0,0,0,0,0,0
32599,30,bully,2348,1,0,0,8,86,112,1204,2,8,30251,2348,0,5,0,0,0,NORMAL,0,32599000,0,31784,32567216,0,0,8,0,0,0,86,0,0,0,0,0,0,0
32632,40,bully,2381,1,0,0,8,86,112,1204,2,8,30251,2381,0,5,0,0,0,NORMAL,0,32632000,0,29784,32602216,0,0,8,0,0,0,86,0,0,0,0,0,0,0
32683,44,bully,1728,1,0,0,10,86,140,1204,3,8,30955,1728,0,5,0,0,0,NORMAL,0,32683000,0,37280,32645720,0,0,10,0,0,0,86,0,0,0,0,0,0,0
31998,25,bully,1584,1,0,0,14,86,196,1204,4,8,30414,1584,0,8,0,0,0,NORMAL,0,31998000,0,46472,31951528,0,0,14,0,0,0,86,0,0,0,0,0,0,0
32256,26,bully,1989,1,0,0,14,86,196,1204,5,8,30267,1989,0,8,0,0,0,NORMAL,0,32256000,0,48472,32207528,0,0,14,0,0,0,86,0,0,0,0,0,0,0
32900,20,bully,2272,1,0,0,9,86,126,1204,3,8,30628,2272,0,6,0,0,0,NORMAL,0,32900000,0,33032,32866968,0,0,9,0,0,0,86,0,0,0,0,0,0,0
32706,38,bully,1913,1,0,0,15,86,210,1204,3,1,30793,1913,0,7,0,0,0,NORMAL,0,32706000,0,50720,32655280,0,0,15,0,0,0,86,0,0,0,0,0,0,0
32293,21,bully,2284,1,0,0,9,86,126,1204,4,8,30009,2284,0,6,0,0,0,NORMAL,0,32293000,0,33032,32259968,0,0,9,0,0,0,86,0,0,0,0,0,0,0
33160,34,bully,1543,1,0,0,14,87,196,1218,4,8,31617,1543,0,7,0,0,0,NORMAL,0,33160000,0,51272,33108728,0,0,14,0,0,0,87,0,0,0,0,0,0,0
32611,24,bully,1577,1,0,0,17,87,238,1218,4,8,31034,1577,0,8,0,0,0,NORMAL,0,32611000,0,60016,32550984,0,0,17,0,0,0,87,0,0,0,0,0,0,0
32919,18,bully,2269,1,0,0,9,87,126,1218,3,8,30650,2269,0,6,0,0,0,NORMAL,0,32919000,0,30232,32888768,0,0,9,0,0,0,87,0,0,0,0,0,0,0
32830,14,bully,2064,1,0,0,14,88,196,1232,4,8,30766,2064,0,8,0,0,0,NORMAL,0,32830000,0,55272,32774728,0,0,14,0,0,0,88,0,0,0,0,0,0,0
33262,11,bully,2170,1,0,0,8,88,112,1232,3,8,31092,2170,0,6,0,0,0,NORMAL,0,33262000,0,29784,33232216,0,0,8,0,0,0,88,0,0,0,0,0,0,0
33032,48,bully,1885,1,0,0,10,88,140,1232,2,8,31147,1885,0,6,0,0,0,NORMAL,0,33032000,0,35480,32996520,0,0,10,0,0,0,88,0,0,0,0,0,0,0
33473,17,bully,2416,1,0,0,9,88,126,1232,4,8,31057,2416,0,7,0,0,0,NORMAL,0,33473000,0,29232,33443768,0,0,9,0,0,0,88,0,0,0,0,0,0,0
33045,8,bully,2287,1,0,0,5,92,70,1288,2,8,30758,2287,0,4,0,0,0,LEADER,1,33045000,0,19040,33025960,0,0,5,0,0,0,92,0,0,0,0,0,0,0
33103,15,bully,1762,1,0,0,7,88,98,1232,3,8,31341,1762,0,6,0,0,0,NORMAL,0,33103000,0,22736,33080264,0,0,7,0,0,0,88,0,0,0,0,0,0,0
33424,32,bully,1647,1,0,0,14,88,196,1232,5,3,31777,1647,0,6,0,0,0,NORMAL,0,33424000,0,55272,33368728,0,0,14,0,0,0,88,0,0,0,0,0,0,0
33504,45,bully,2111,1,0,0,8,88,112,1232,2,45,31393,2111,0,5,0,0,0,LEADER,1,33504000,0,28784,33475216,0,0,8,0,0,0,88,0,0,0,0,0,0,0
33520,10,bully,2172,1,0,0,8,88,112,1232,4,8,31348,2172,0,5,0,0,0,NORMAL,0,33520000,0,28784,33491216,0,0,8,0,0,0,88,0,0,0,0,0,0,0
34568,33,bully,2243,1,0,0,12,88,168,1232,4,8,32325,2243,0,7,0,0,0,NORMAL,0,34568000,0,42776,34525224,0,0,12,0,0,0,88,0,0,0,0,0,0,0
34812,24,bully,1577,1,0,0,17,88,238,1232,4,8,33235,1577,0,8,0,0,0,NORMAL,0,34812000,0,60016,34751984,0,0,17,0,0,0,88,0,0,0,0,0,0,0
35322,13,bully,1994,1,0,0,8,88,112,1232,2,8,33328,1994,0,6,0,0,0,NORMAL,0,35322000,0,29784,35292216,0,0,8,0,0,0,88,0,0,0,0,0,0,0
35014,21,bully,2284,1,0,0,10,88,140,1232,4,8,32730,2284,0,7,0,0,0,NORMAL,0,35014000,0,36280,34977720,0,0,10,0,0,0,88,0,0,0,0,0,0,0
34868,6,bully,1863,1,0,0,12,85,168,1190,4,6,33005,1863,0,7,0,0,0,LEADER,1,34868000,0,41976,34826024,0,0,12,0,0,0,85,0,0,0,0,0,0,0
35819,1,bully,2256,1,0,0,10,87,140,1218,4,8,33563,2256,0,8,0,0,0,NORMAL,0,35819000,0,36280,35782720,0,0,10,0,0,0,87,0,0,0,0,0,0,0
35918,4,bully,2013,1,0,0,14,83,196,1162,5,8,33905,2013,0,7,0,0,0,NORMAL,0,35918000,0,48272,35869728,0,0,14,0,0,0,83,0,0,0,0,0,0,0
35931,47,bully,1495,1,0,0,14,88,196,1232,4,8,34436,1495,0,6,0,0,0,NORMAL,0,35931000,0,50472,35880528,0,0,14,0,0,0,88,0,0,0,0,0,0,0
35953,46,bully,2055,1,0,0,8,88,112,1232,2,8,33898,2055,0,6,0,0,0,NORMAL,0,35953000,0,31784,35921216,0,0,8,0,0,0,88,0,0,0,0,0,0,0
36359,39,bully,1915,1,0,0,10,88,140,1232,3,1,34444,1915,0,6,0,0,0,NORMAL,0,36359000,0,35480,36323520,0,0,10,0,0,0,88,0,0,0,0,0,0,0
35591,25,bully,1584,1,0,0,14,88,196,1232,4,8,34007,1584,0,8,0,0,0,NORMAL,0,35591000,0,49272,35541728,0,0,14,0,0,0,88,0,0,0,0,0,0,0
35895,3,bully,2027,1,0,0,13,84,182,1176,4,8,33868,2027,0,8,0,0,0,NORMAL,0,35895000,0,46024,35848976,0,0,13,0,0,0,84,0,0,0,0,0,0,0
36300,41,bully,2362,1,0,0,8,88,112,1232,2,8,33938,2362,0,6,0,0,0,NORMAL,0,36300000,0,35784,36264216,0,0,8,0,0,0,88,0,0,0,0,0,0,0
35884,12,bully,1653,1,0,0,7,88,98,1232,2,12,34231,1653,0,5,0,0,0,LEADER,1,35884000,0,28536,35855464,0,0,7,0,0,0,88,0,0,0,0,0,0,0
36408,7,bully,1880,1,0,0,14,83,196,1162,5,8,34528,1880,0,8,0,0,0,NORMAL,0,36408000,0,47472,36360528,0,0,14,0,0,0,83,0,0,0,0,0,0,0
36359,27,bully,2375,1,0,0,6,88,84,1232,2,8,33984,2375,0,4,0,0,0,NORMAL,0,36359000,0,19488,36339512,0,0,6,0,0,0,88,0,0,0,0,0,0,0
36681,38,bully,1913,1,0,0,16,88,224,1232,4,8,34768,1913,0,8,0,0,0,NORMAL,0,36681000,0,53968,36627032,0,0,16,0,0,0,88,0,0,0,0,0,0,0
37261,20,bully,2272,1,0,0,9,88,126,1232,3,8,34989,2272,0,6,0,0,0,NORMAL,0,37261000,0,35832,37225168,0,0,9,0,0,0,88,0,0,0,0,0,0,0
36970,2,bully,1584,1,0,0,9,89,126,1246,2,8,35386,1584,0,5,0,0,0,NORMAL,0,36970000,0,32032,36937968,0,0,9,0,0,0,89,0,0,0,0,0,0,0
37168,48,bully,1885,1,0,0,10,89,140,1246,2,8,35283,1885,0,6,0,0,0,NORMAL,0,37168000,0,35480,37132520,0,0,10,0,0,0,89,0,0,0,0,0,0,0
37013,24,bully,1577,1,0,0,17,89,238,1246,4,8,35436,1577,0,8,0,0,0,NORMAL,0,37013000,0,60016,36952984,0,0,17,0,0,0,89,0,0,0,0,0,0,0
37484,18,bully,2269,1,0,0,9,89,126,1246,3,8,35215,2269,0,6,0,0,0,NORMAL,0,37484000,0,30232,37453768,0,0,9,0,0,0,89,0,0,0,0,0,0,0
37932,44,bully,1728,1,0,0,10,89,140,1246,3,8,36204,1728,0,5,0,0,0,NORMAL,0,37932000,0,37280,37894720,0,0,10,0,0,0,89,0,0,0,0,0,0,0
37289,8,bully,2287,1,0,0,5,93,70,1302,2,8,35002,2287,0,4,0,0,0,LEADER,1,37289000,0,19040,37269960,0,0,5,0,0,0,93,0,0,0,0,0,0,0
38004,30,bully,2348,1,0,0,8,89,112,1246,2,8,35656,2348,0,5,0,0,0,NORMAL,0,38004000,0,31784,37972216,0,0,8,0,0,0,89,0,0,0,0,0,0,0
38037,40,bully,2381,1,0,0,8,89,112,1246,2,8,35656,2381,0,5,0,0,0,NORMAL,0,38037000,0,32584,38004416,0,0,8,0,0,0,89,0,0,0,0,0,0,0
37607,49,bully,1803,1,0,0,9,89,126,1246,2,8,35804,1803,0,6,0,0,0,NORMAL,0,37607000,0,34232,37572768,0,0,9,0,0,0,89,0,0,0,0,0,0,0
38088,34,bully,1543,1,0,0,14,89,196,1246,4,8,36545,1543,0,7,0,0,0,NORMAL,0,38088000,0,51272,38036728,0,0,14,0,0,0,89,0,0,0,0,0,0,0
38114,35,bully,1582,1,0,0,12,90,168,1260,3,8,36532,1582,0,6,0,0,0,NORMAL,0,38114000,0,43776,38070224,0,0,12,0,0,0,90,0,0,0,0,0,0,0
37734,21,bully,2284,1,0,0,10,90,140,1260,4,8,35450,2284,0,7,0,0,0,NORMAL,0,37734000,0,36280,37697720,0,0,10,0,0,0,90,0,0,0,0,0,0,0
38448,11,bully,2170,1,0,0,8,90,112,1260,3,8,36278,2170,0,6,0,0,0,NORMAL,0,38448000,0,29784,38418216,0,0,8,0,0,0,90,0,0,0,0,0,0,0
38004,15,bully,1762,1,0,0,7,90,98,1260,3,8,36242,1762,0,6,0,0,0,NORMAL,0,38004000,0,22736,37981264,0,0,7,0,0,0,90,0,0,0,0,0,0,0
38193,33,bully,2243,1,0,0,14,90,196,1260,5,6,35950,2243,0,8,0,0,0,NORMAL,0,38193000,0,46024,38146976,0,0,14,0,0,0,90,0,0,0,0,0,0,0
38346,14,bully,2064,1,0,0,14,90,196,1260,4,8,36282,2064,0,8,0,0,0,NORMAL,0,38346000,0,55272,38290728,0,0,14,0,0,0,90,0,0,0,0,0,0,0
38952,36,bully,1975,1,0,0,14,90,196,1260,4,8,36977,1975,0,6,0,0,0,NORMAL,0,38952000,0,49272,38902728,0,0,14,0,0,0,90,0,0,0,0,0,0,0
38992,17,bully,2416,1,0,0,9,91,126,1274,4,8,36576,2416,0,7,0,0,0,NORMAL,0,38992000,0,29232,38962768,0,0,9,0,0,0,91,0,0,0,0,0,0,0
38748,29,bully,1851,1,0,0,11,91,154,1274,2,8,36897,1851,0,6,0,0,0,NORMAL,0,38748000,0,44528,38703472,0,0,11,0,0,0,91,0,0,0,0,0,0,0
39475,1,bully,2256,1,0,0,10,91,140,1274,4,8,37219,2256,0,8,0,0,0,NORMAL,0,39475000,0,36280,39438720,0,0,10,0,0,0,91,0,0,0,0,0,0,0
38769,10,bully,2172,1,0,0,8,92,112,1288,4,8,36597,2172,0,5,0,0,0,NORMAL,0,38769000,0,28784,38740216,0,0,8,0,0,0,92,0,0,0,0,0,0,0
39157,43,bully,2187,1,0,0,7,92,98,1288,2,8,36970,2187,0,5,0,0,0,NORMAL,0,39157000,0,27536,39129464,0,0,7,0,0,0,92,0,0,0,0,0,0,0
39490,47,bully,1495,1,0,0,17,92,238,1288,4,8,37995,1495,0,7,0,0,0,NORMAL,0,39490000,0,59768,39430232,0,0,17,0,0,0,92,0,0,0,0,0,0,0
38973,25,bully,1584,1,0,0,17,92,238,1288,4,8,37389,1584,0,9,0,0,0,NORMAL,0,38973248,0,55768,38917480,0,0,17,0,0,0,92,0,0,0,0,0,0,0
39705,24,bully,1577,1,0,0,19,92,266,1288,4,8,38128,1577,0,9,0,0,0,NORMAL,0,39705000,0,63264,39641736,0,0,19,0,0,0,92,0,0,0,0,0,0,0
39669,16,bully,2043,1,0,0,9,92,126,1288,4,8,37626,2043,0,6,0,0,0,NORMAL,0,39669000,0,33032,39635968,0,0,9,0,0,0,92,0,0,0,0,0,0,0
40226,3,bully,2027,1,0,0,16,86,224,1204,4,8,38199,2027,0,9,0,0,0,NORMAL,0,40226000,0,52520,40173480,0,0,16,0,0,0,86,0,0,0,0,0,0,0
40413,31,bully,1794,1,0,0,12,92,168,1288,2,31,38619,1794,0,6,0,0,0,LEADER,1,40413000,0,44776,40368224,0,0,12,0,0,0,92,0,0,0,0,0,0,0
40028,26,bully,1989,1,0,0,14,92,196,1288,5,8,38039,1989,0,8,0,0,0,NORMAL,0,40028000,0,51272,39976728,0,0,14,0,0,0,92,0,0,0,0,0,0,0
