timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170250,37,ring,6469,5,2,87,85,1886,680,15088,12,50,162928,3040,4033,22,1,0,80,NORMAL,0,0,0,5,80,0,110,1675,21,0,0,0,6,0,0
170128,8,ring,6338,2,2,93,16,1921,128,15368,19,50,163790,93,6117,25,1,0,80,NORMAL,0,0,0,2,14,0,111,1709,21,0,0,0,0,0,0
170244,20,ring,6454,2,2,770,36,1903,288,15224,19,50,163790,770,5441,25,1,0,80,NORMAL,0,0,0,2,34,0,111,1691,21,0,0,0,0,0,0
170195,28,ring,6389,5,3,1516,53,1887,424,15096,16,50,163305,1784,4912,26,1,0,80,NORMAL,0,0,0,5,48,0,108,1678,21,0,0,0,3,0,0
170535,42,ring,6724,4,2,841,102,1870,816,14960,11,50,162911,3050,4040,20,1,0,80,NORMAL,0,0,0,4,98,0,110,1659,21,0,0,0,7,0,0
170550,10,ring,6708,2,2,71,20,1917,160,15336,19,50,163842,71,6088,25,1,0,80,NORMAL,0,0,0,2,18,0,111,1705,21,0,0,0,0,0,0
170262,48,ring,6328,4,1,2894,111,1890,888,15120,6,50,162435,4393,3173,16,0,0,80,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
170114,40,ring,6165,5,3,2199,93,1863,744,14904,12,50,163096,2626,4279,23,1,0,80,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
170326,11,ring,6364,2,2,709,22,1915,176,15320,19,50,163962,709,5330,25,1,0,80,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
170671,39,ring,6651,4,1,2569,92,1888,736,15104,12,50,163167,3422,3412,20,0,0,80,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
170468,22,ring,6428,2,2,488,39,1899,312,15192,19,50,164040,488,5473,25,1,0,80,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
170332,25,ring,6155,2,2,1170,42,1875,336,15000,19,50,164177,1170,4654,25,1,0,80,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
170397,45,ring,6181,4,1,3205,105,1871,840,14968,10,50,162935,4486,2579,18,0,0,80,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
170823,4,ring,6556,2,2,783,8,1929,64,15432,19,50,164267,783,4951,25,1,0,80,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
170740,34,ring,6472,4,1,2458,76,1879,608,15032,16,50,163767,2959,3274,23,0,0,80,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
170959,1,ring,6659,2,2,78,2,1935,16,15480,19,50,164300,78,5623,25,1,0,80,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
170453,3,ring,5968,2,2,601,6,1878,48,15024,19,50,164485,601,4914,25,1,0,80,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
170605,19,ring,5976,2,2,1341,31,1855,248,14840,19,50,164629,1341,4031,25,1,0,80,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
170889,24,ring,6197,2,1,79,41,1886,328,15088,19,50,164692,1309,4000,24,1,0,80,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
171148,50,ring,5147,2,2,8002,258,1811,2064,14488,1,50,162000,8002,0,4,1,83,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
170685,7,ring,5854,2,2,64,14,1850,112,14800,19,50,164831,64,5105,25,1,0,81,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
171282,47,ring,5282,4,1,4000,118,1882,944,15056,7,50,164501,5499,0,16,1,0,81,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
171080,30,ring,6148,4,1,1799,59,1859,472,14872,16,50,164431,2300,3270,23,0,0,81,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
171188,29,ring,6242,4,1,1776,56,1883,448,15064,16,50,164445,2277,3278,23,0,0,81,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
170927,49,ring,4927,2,1,4000,153,1832,1224,14656,2,50,164198,5802,0,7,1,1,81,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
170944,33,ring,5987,4,1,2649,68,1851,544,14808,16,50,164456,3150,2395,23,0,0,81,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
171774,26,ring,5774,1,1,4001,52,1896,416,15168,17,50,166000,4001,0,20,1,0,81,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
170945,5,ring,5924,2,2,462,10,1867,80,14936,19,50,165021,462,4517,25,1,0,81,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
171435,12,ring,6381,2,2,481,24,1914,192,15312,19,50,165054,481,4466,25,1,0,81,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
171228,38,ring,6140,6,3,2431,85,1861,680,14888,12,50,164235,2932,2833,24,0,0,81,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
171501,32,ring,6405,4,1,1689,69,1879,552,15032,16,50,164595,2190,3216,23,0,0,81,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
171244,6,ring,6144,2,1,346,12,1903,96,15224,19,50,165100,901,4000,24,1,0,81,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
171092,15,ring,5966,1,1,1220,26,1859,208,14872,19,50,165126,1220,3655,23,0,0,81,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
171583,2,ring,6455,2,2,90,4,1934,32,15472,19,50,165128,90,4783,25,1,0,81,NORMAL,0,0,0,2,2,0,111,1721,21,0,0,0,0,0,0
171025,21,ring,5877,1,1,1456,33,1835,264,14680,19,50,165148,1456,3396,23,0,0,81,NORMAL,0,0,0,1,32,0,103,1630,21,0,0,0,0,0,0
171840,46,ring,5840,4,1,4000,113,1895,904,15160,7,50,164501,5499,0,16,1,0,81,NORMAL,0,0,0,4,105,4,112,1683,19,0,0,0,8,3,0
171571,9,ring,6322,2,1,490,18,1920,144,15360,19,50,165249,752,4000,24,1,0,81,NORMAL,0,0,0,2,16,0,111,1707,21,0,0,0,0,0,0
171162,18,ring,5887,1,1,825,29,1841,232,14728,19,50,165275,825,3901,23,0,0,81,NORMAL,0,0,0,1,28,0,103,1636,21,0,0,0,0,0,0
171420,44,ring,5420,3,1,4001,105,1863,840,14904,11,50,165100,4901,0,17,1,0,81,NORMAL,0,0,0,3,98,4,107,1655,20,0,0,0,7,3,0
171719,17,ring,6402,1,1,975,31,1907,248,15256,19,50,165317,975,3709,23,0,0,81,NORMAL,0,0,0,1,30,0,112,1693,21,0,0,0,0,0,0
171836,16,ring,6471,1,1,1174,30,1908,240,15264,19,50,165365,1174,3462,23,0,0,81,NORMAL,0,0,0,1,29,0,112,1694,21,0,0,0,0,0,0
171638,27,ring,6242,4,2,2049,47,1891,376,15128,16,50,164895,2317,2789,24,0,0,81,NORMAL,0,0,0,4,43,0,108,1681,21,0,0,0,3,0,0
171384,41,ring,5387,3,1,4004,97,1835,776,14680,12,50,165097,4904,0,18,1,0,81,NORMAL,0,0,0,3,90,4,105,1629,20,0,0,0,6,3,0
171858,14,ring,6394,2,1,398,28,1910,224,15280,19,50,165464,534,4003,24,1,0,81,NORMAL,0,0,0,2,26,0,111,1697,21,0,0,0,0,0,0
171365,35,ring,5365,4,1,4001,78,1820,624,14560,15,50,165388,4613,0,22,1,0,81,NORMAL,0,0,0,4,70,4,101,1618,20,0,0,0,3,3,0
171992,43,ring,6365,3,1,1725,104,1880,832,15040,11,50,164727,2625,2649,18,0,0,81,NORMAL,0,0,0,3,101,0,111,1667,21,0,0,0,7,0,0
171717,36,ring,5717,3,1,4001,80,1845,640,14760,13,50,165230,4771,0,19,1,0,81,NORMAL,0,0,0,3,75,2,107,1638,19,0,0,0,4,1,0
171911,23,ring,5845,1,1,1153,36,1826,288,14608,19,50,166066,1153,2782,23,0,0,81,NORMAL,0,0,0,1,35,0,103,1621,21,0,0,0,0,0,0
180413,13,ring,6685,2,2,359,26,1916,208,15328,19,50,173728,359,5914,25,1,0,85,NORMAL,0,0,0,2,24,0,111,1699,21,0,0,0,0,0,0
180059,31,ring,6301,5,3,604,66,1895,528,15160,16,50,173257,872,5872,26,1,0,85,NORMAL,0,0,0,5,61,0,109,1680,21,0,0,0,3,0,0
180250,37,ring,6469,5,2,87,85,1891,680,15128,12,50,172928,3040,4033,22,1,0,85,NORMAL,0,0,0,5,80,0,110,1675,21,0,0,0,6,0,0
180244,20,ring,6454,2,2,770,36,1908,288,15264,19,50,173790,770,5441,25,1,0,85,NORMAL,0,0,0,2,34,0,111,1691,21,0,0,0,0,0,0
180128,8,ring,6338,2,2,93,16,1926,128,15408,19,50,173790,93,6117,25,1,0,85,NORMAL,0,0,0,2,14,0,111,1709,21,0,0,0,0,0,0
180195,28,ring,6389,5,3,1516,53,1892,424,15136,16,50,173305,1784,4912,26,1,0,85,NORMAL,0,0,0,5,48,0,108,1678,21,0,0,0,3,0,0
180535,42,ring,6724,4,2,841,102,1875,816,15000,11,50,172911,3050,4040,20,1,0,85,NORMAL,0,0,0,4,98,0,110,1659,21,0,0,0,7,0,0
180550,10,ring,6708,2,2,71,20,1922,160,15376,19,50,173842,71,6088,25,1,0,85,NORMAL,0,0,0,2,18,0,111,1705,21,0,0,0,0,0,0
180262,48,ring,6328,4,1,2894,111,1895,888,15160,6,50,172435,4393,3173,16,0,0,85,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
180114,40,ring,6165,5,3,2199,93,1868,744,14944,12,50,173096,2626,4279,23,1,0,85,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
180326,11,ring,6364,2,2,709,22,1920,176,15360,19,50,173962,709,5330,25,1,0,85,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
180671,39,ring,6651,4,1,2569,92,1893,736,15144,12,50,173167,3422,3412,20,0,0,85,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
180468,22,ring,6428,2,2,488,39,1904,312,15232,19,50,174040,488,5473,25,1,0,85,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
180332,25,ring,6155,2,2,1170,42,1880,336,15040,19,50,174177,1170,4654,25,1,0,85,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
180397,45,ring,6181,4,1,3205,105,1876,840,15008,10,50,172935,4486,2579,18,0,0,85,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
180823,4,ring,6556,2,2,783,8,1934,64,15472,19,50,174267,783,4951,25,1,0,85,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
180740,34,ring,6472,4,1,2458,76,1884,608,15072,16,50,173767,2959,3274,23,0,0,85,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
180959,1,ring,6659,2,2,78,2,1940,16,15520,19,50,174300,78,5623,25,1,0,85,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
180453,3,ring,5968,2,2,601,6,1883,48,15064,19,50,174485,601,4914,25,1,0,85,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
180605,19,ring,5976,2,2,1341,31,1860,248,14880,19,50,174629,1341,4031,25,1,0,85,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
180889,24,ring,6197,2,1,79,41,1891,328,15128,19,50,174692,1309,4000,24,1,0,85,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
181148,50,ring,5147,2,2,8002,263,1811,2104,14488,1,50,172000,8002,0,4,1,88,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
180685,7,ring,5854,2,2,64,14,1855,112,14840,19,50,174831,64,5105,25,1,0,86,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
181282,47,ring,5282,4,1,4000,118,1887,944,15096,7,50,174501,5499,0,16,1,0,86,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
181080,30,ring,6148,4,1,1799,59,1864,472,14912,16,50,174431,2300,3270,23,0,0,86,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
181188,29,ring,6242,4,1,1776,56,1888,448,15104,16,50,174445,2277,3278,23,0,0,86,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
180927,49,ring,4927,2,1,4000,153,1837,1224,14696,2,50,174198,5802,0,7,1,1,86,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
180944,33,ring,5987,4,1,2649,68,1856,544,14848,16,50,174456,3150,2395,23,0,0,86,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
181774,26,ring,5774,1,1,4001,52,1901,416,15208,17,50,176000,4001,0,20,1,0,86,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
180945,5,ring,5924,2,2,462,10,1872,80,14976,19,50,175021,462,4517,25,1,0,86,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
181435,12,ring,6381,2,2,481,24,1919,192,15352,19,50,175054,481,4466,25,1,0,86,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
181228,38,ring,6140,6,3,2431,85,1866,680,14928,12,50,174235,2932,2833,24,0,0,86,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
181501,32,ring,6405,4,1,1689,69,1884,552,15072,16,50,174595,2190,3216,23,0,0,86,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
181244,6,ring,6144,2,1,346,12,1908,96,15264,19,50,175100,901,4000,24,1,0,86,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
181092,15,ring,5966,1,1,1220,26,1864,208,14912,19,50,175126,1220,3655,23,0,0,86,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
181583,2,ring,6455,2,2,90,4,1939,32,15512,19,50,175128,90,4783,25,1,0,86,NORMAL,0,0,0,2,2,0,111,1721,21,0,0,0,0,0,0
181025,21,ring,5877,1,1,1456,33,1840,264,14720,19,50,175148,1456,3396,23,0,0,86,NORMAL,0,0,0,1,32,0,103,1630,21,0,0,0,0,0,0
181840,46,ring,5840,4,1,4000,113,1900,904,15200,7,50,174501,5499,0,16,1,0,86,NORMAL,0,0,0,4,105,4,112,1683,19,0,0,0,8,3,0
181571,9,ring,6322,2,1,490,18,1925,144,15400,19,50,175249,752,4000,24,1,0,86,NORMAL,0,0,0,2,16,0,111,1707,21,0,0,0,0,0,0
181162,18,ring,5887,1,1,825,29,1846,232,14768,19,50,175275,825,3901,23,0,0,86,NORMAL,0,0,0,1,28,0,103,1636,21,0,0,0,0,0,0
181420,44,ring,5420,3,1,4001,105,1868,840,14944,11,50,175100,4901,0,17,1,0,86,NORMAL,0,0,0,3,98,4,107,1655,20,0,0,0,7,3,0
181719,17,ring,6402,1,1,975,31,1912,248,15296,19,50,175317,975,3709,23,0,0,86,NORMAL,0,0,0,1,30,0,112,1693,21,0,0,0,0,0,0
181836,16,ring,6471,1,1,1174,30,1913,240,15304,19,50,175365,1174,3462,23,0,0,86,NORMAL,0,0,0,1,29,0,112,1694,21,0,0,0,0,0,0
181638,27,ring,6242,4,2,2049,47,1896,376,15168,16,50,174895,2317,2789,24,0,0,86,NORMAL,0,0,0,4,43,0,108,1681,21,0,0,0,3,0,0
181384,41,ring,5387,3,1,4004,97,1840,776,14720,12,50,175097,4904,0,18,1,0,86,NORMAL,0,0,0,3,90,4,105,1629,20,0,0,0,6,3,0
181858,14,ring,6394,2,1,398,28,1915,224,15320,19,50,175464,534,4003,24,1,0,86,NORMAL,0,0,0,2,26,0,111,1697,21,0,0,0,0,0,0
181365,35,ring,5365,4,1,4001,78,1825,624,14600,15,50,175388,4613,0,22,1,0,86,NORMAL,0,0,0,4,70,4,101,1618,20,0,0,0,3,3,0
181992,43,ring,6365,3,1,1725,104,1885,832,15080,11,50,174727,2625,2649,18,0,0,86,NORMAL,0,0,0,3,101,0,111,1667,21,0,0,0,7,0,0
181717,36,ring,5717,3,1,4001,80,1850,640,14800,13,50,175230,4771,0,19,1,0,86,NORMAL,0,0,0,3,75,2,107,1638,19,0,0,0,4,1,0
181911,23,ring,5845,1,1,1153,36,1831,288,14648,19,50,176066,1153,2782,23,0,0,86,NORMAL,0,0,0,1,35,0,103,1621,21,0,0,0,0,0,0
190413,13,ring,6685,2,2,359,26,1921,208,15368,19,50,183728,359,5914,25,1,0,90,NORMAL,0,0,0,2,24,0,111,1699,21,0,0,0,0,0,0
190059,31,ring,6301,5,3,604,66,1900,528,15200,16,50,183257,872,5872,26,1,0,90,NORMAL,0,0,0,5,61,0,109,1680,21,0,0,0,3,0,0
190250,37,ring,6469,5,2,87,85,1896,680,15168,12,50,182928,3040,4033,22,1,0,90,NORMAL,0,0,0,5,80,0,110,1675,21,0,0,0,6,0,0
190128,8,ring,6338,2,2,93,16,1931,128,15448,19,50,183790,93,6117,25,1,0,90,NORMAL,0,0,0,2,14,0,111,1709,21,0,0,0,0,0,0
190244,20,ring,6454,2,2,770,36,1913,288,15304,19,50,183790,770,5441,25,1,0,90,NORMAL,0,0,0,2,34,0,111,1691,21,0,0,0,0,0,0
190195,28,ring,6389,5,3,1516,53,1897,424,15176,16,50,183305,1784,4912,26,1,0,90,NORMAL,0,0,0,5,48,0,108,1678,21,0,0,0,3,0,0
190535,42,ring,6724,4,2,841,102,1880,816,15040,11,50,182911,3050,4040,20,1,0,90,NORMAL,0,0,0,4,98,0,110,1659,21,0,0,0,7,0,0
190550,10,ring,6708,2,2,71,20,1927,160,15416,19,50,183842,71,6088,25,1,0,90,NORMAL,0,0,0,2,18,0,111,1705,21,0,0,0,0,0,0
190262,48,ring,6328,4,1,2894,111,1900,888,15200,6,50,182435,4393,3173,16,0,0,90,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
190114,40,ring,6165,5,3,2199,93,1873,744,14984,12,50,183096,2626,4279,23,1,0,90,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
190326,11,ring,6364,2,2,709,22,1925,176,15400,19,50,183962,709,5330,25,1,0,90,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
190671,39,ring,6651,4,1,2569,92,1898,736,15184,12,50,183167,3422,3412,20,0,0,90,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
190468,22,ring,6428,2,2,488,39,1909,312,15272,19,50,184040,488,5473,25,1,0,90,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
190332,25,ring,6155,2,2,1170,42,1885,336,15080,19,50,184177,1170,4654,25,1,0,90,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
190397,45,ring,6181,4,1,3205,105,1881,840,15048,10,50,182935,4486,2579,18,0,0,90,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
190823,4,ring,6556,2,2,783,8,1939,64,15512,19,50,184267,783,4951,25,1,0,90,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
190740,34,ring,6472,4,1,2458,76,1889,608,15112,16,50,183767,2959,3274,23,0,0,90,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
190959,1,ring,6659,2,2,78,2,1945,16,15560,19,50,184300,78,5623,25,1,0,90,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
190453,3,ring,5968,2,2,601,6,1888,48,15104,19,50,184485,601,4914,25,1,0,90,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
190605,19,ring,5976,2,2,1341,31,1865,248,14920,19,50,184629,1341,4031,25,1,0,90,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
190889,24,ring,6197,2,1,79,41,1896,328,15168,19,50,184692,1309,4000,24,1,0,90,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
191148,50,ring,5147,2,2,8002,268,1811,2144,14488,1,50,182000,8002,0,4,1,93,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
190685,7,ring,5854,2,2,64,14,1859,112,14872,19,50,184831,64,5105,25,1,0,90,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
191282,47,ring,5282,4,1,4000,118,1892,944,15136,7,50,184501,5499,0,16,1,0,91,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
191080,30,ring,6148,4,1,1799,59,1869,472,14952,16,50,184431,2300,3270,23,0,0,91,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
191188,29,ring,6242,4,1,1776,56,1893,448,15144,16,50,184445,2277,3278,23,0,0,91,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
190927,49,ring,4927,2,1,4000,153,1842,1224,14736,2,50,184198,5802,0,7,1,1,91,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
190944,33,ring,5987,4,1,2649,68,1861,544,14888,16,50,184456,3150,2395,23,0,0,91,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
191774,26,ring,5774,1,1,4001,52,1906,416,15248,17,50,186000,4001,0,20,1,0,91,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
190945,5,ring,5924,2,2,462,10,1877,80,15016,19,50,185021,462,4517,25,1,0,91,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
191435,12,ring,6381,2,2,481,24,1924,192,15392,19,50,185054,481,4466,25,1,0,91,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
191228,38,ring,6140,6,3,2431,85,1871,680,14968,12,50,184235,2932,2833,24,0,0,91,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
191501,32,ring,6405,4,1,1689,69,1889,552,15112,16,50,184595,2190,3216,23,0,0,91,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
191244,6,ring,6144,2,1,346,12,1913,96,15304,19,50,185100,901,4000,24,1,0,91,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
191092,15,ring,5966,1,1,1220,26,1869,208,14952,19,50,185126,1220,3655,23,0,0,91,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
191583,2,ring,6455,2,2,90,4,1944,32,15552,19,50,185128,90,4783,25,1,0,91,NORMAL,0,0,0,2,2,0,111,1721,21,0,0,0,0,0,0
191025,21,ring,5877,1,1,1456,33,1845,264,14760,19,50,185148,1456,3396,23,0,0,91,NORMAL,0,0,0,1,32,0,103,1630,21,0,0,0,0,0,0
191840,46,ring,5840,4,1,4000,113,1905,904,15240,7,50,184501,5499,0,16,1,0,91,NORMAL,0,0,0,4,105,4,112,1683,19,0,0,0,8,3,0
191571,9,ring,6322,2,1,490,18,1930,144,15440,19,50,185249,752,4000,24,1,0,91,NORMAL,0,0,0,2,16,0,111,1707,21,0,0,0,0,0,0
191162,18,ring,5887,1,1,825,29,1851,232,14808,19,50,185275,825,3901,23,0,0,91,NORMAL,0,0,0,1,28,0,103,1636,21,0,0,0,0,0,0
191420,44,ring,5420,3,1,4001,105,1873,840,14984,11,50,185100,4901,0,17,1,0,91,NORMAL,0,0,0,3,98,4,107,1655,20,0,0,0,7,3,0
191719,17,ring,6402,1,1,975,31,1917,248,15336,19,50,185317,975,3709,23,0,0,91,NORMAL,0,0,0,1,30,0,112,1693,21,0,0,0,0,0,0
191836,16,ring,6471,1,1,1174,30,1918,240,15344,19,50,185365,1174,3462,23,0,0,91,NORMAL,0,0,0,1,29,0,112,1694,21,0,0,0,0,0,0
191638,27,ring,6242,4,2,2049,47,1901,376,15208,16,50,184895,2317,2789,24,0,0,91,NORMAL,0,0,0,4,43,0,108,1681,21,0,0,0,3,0,0
191384,41,ring,5387,3,1,4004,97,1845,776,14760,12,50,185097,4904,0,18,1,0,91,NORMAL,0,0,0,3,90,4,105,1629,20,0,0,0,6,3,0
191858,14,ring,6394,2,1,398,28,1920,224,15360,19,50,185464,534,4003,24,1,0,91,NORMAL,0,0,0,2,26,0,111,1697,21,0,0,0,0,0,0
191365,35,ring,5365,4,1,4001,78,1830,624,14640,15,50,185388,4613,0,22,1,0,91,NORMAL,0,0,0,4,70,4,101,1618,20,0,0,0,3,3,0
191992,43,ring,6365,3,1,1725,104,1890,832,15120,11,50,184727,2625,2649,18,0,0,91,NORMAL,0,0,0,3,101,0,111,1667,21,0,0,0,7,0,0
191717,36,ring,5717,3,1,4001,80,1855,640,14840,13,50,185230,4771,0,19,1,0,91,NORMAL,0,0,0,3,75,2,107,1638,19,0,0,0,4,1,0
191911,23,ring,5845,1,1,1153,36,1836,288,14688,19,50,186066,1153,2782,23,0,0,91,NORMAL,0,0,0,1,35,0,103,1621,21,0,0,0,0,0,0
200413,13,ring,6685,2,2,359,26,1926,208,15408,19,50,193728,359,5914,25,1,0,95,NORMAL,0,0,0,2,24,0,111,1699,21,0,0,0,0,0,0
200059,31,ring,6301,5,3,604,66,1905,528,15240,16,50,193257,872,5872,26,1,0,95,NORMAL,0,0,0,5,61,0,109,1680,21,0,0,0,3,0,0
200250,37,ring,6469,5,2,87,85,1901,680,15208,12,50,192928,3040,4033,22,1,0,95,NORMAL,0,0,0,5,80,0,110,1675,21,0,0,0,6,0,0
200128,8,ring,6338,2,2,93,16,1936,128,15488,19,50,193790,93,6117,25,1,0,95,NORMAL,0,0,0,2,14,0,111,1709,21,0,0,0,0,0,0
200244,20,ring,6454,2,2,770,36,1918,288,15344,19,50,193790,770,5441,25,1,0,95,NORMAL,0,0,0,2,34,0,111,1691,21,0,0,0,0,0,0
200195,28,ring,6389,5,3,1516,53,1902,424,15216,16,50,193305,1784,4912,26,1,0,95,NORMAL,0,0,0,5,48,0,108,1678,21,0,0,0,3,0,0
200535,42,ring,6724,4,2,841,102,1885,816,15080,11,50,192911,3050,4040,20,1,0,95,NORMAL,0,0,0,4,98,0,110,1659,21,0,0,0,7,0,0
200550,10,ring,6708,2,2,71,20,1932,160,15456,19,50,193842,71,6088,25,1,0,95,NORMAL,0,0,0,2,18,0,111,1705,21,0,0,0,0,0,0
200262,48,ring,6328,4,1,2894,111,1905,888,15240,6,50,192435,4393,3173,16,0,0,95,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
200114,40,ring,6165,5,3,2199,93,1878,744,15024,12,50,193096,2626,4279,23,1,0,95,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
200326,11,ring,6364,2,2,709,22,1930,176,15440,19,50,193962,709,5330,25,1,0,95,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
200671,39,ring,6651,4,1,2569,92,1903,736,15224,12,50,193167,3422,3412,20,0,0,95,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
200468,22,ring,6428,2,2,488,39,1914,312,15312,19,50,194040,488,5473,25,1,0,95,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
