timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
63544,19,adaptive-prasle,3668,1,9,281731,81,0,486,0,1,19,59876,3668,0,10,0,0,0,LEADER,1,3,1,19,9,162
63225,48,adaptive-prasle,3347,1,9,278847,81,0,486,0,1,48,59878,3347,0,10,0,0,0,LEADER,1,3,1,48,9,162
63159,27,adaptive-prasle,3281,1,9,278253,81,0,486,0,1,27,59878,3281,0,10,0,0,0,LEADER,1,3,1,27,9,162
63513,9,adaptive-prasle,3635,1,9,281439,81,82,486,492,1,1,59878,3635,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63247,46,adaptive-prasle,3369,1,9,279045,81,0,486,0,1,46,59878,3369,0,10,0,0,0,LEADER,1,3,1,46,9,162
63465,31,adaptive-prasle,3587,1,9,281007,81,0,486,0,1,31,59878,3587,0,10,0,0,0,LEADER,1,3,1,31,9,162
63343,42,adaptive-prasle,3465,1,9,279909,81,0,486,0,1,42,59878,3465,0,10,0,0,0,LEADER,1,3,1,42,9,162
63495,41,adaptive-prasle,3620,1,9,281294,81,0,486,0,1,41,59875,3620,0,10,0,0,0,LEADER,1,3,1,41,9,162
63580,29,adaptive-prasle,3702,1,9,282042,81,0,486,0,1,29,59878,3702,0,10,0,0,0,LEADER,1,3,1,29,9,162
63563,2,adaptive-prasle,3685,1,9,281889,81,164,486,984,1,1,59878,3685,0,10,0,0,0,NORMAL,0,3,1,1,26,162
64904,28,adaptive-prasle,2723,1,10,338135,84,0,504,0,1,28,62181,2723,0,11,0,0,0,LEADER,1,3,1,28,10,168
65089,3,adaptive-prasle,2908,1,10,339985,84,164,504,984,1,1,62181,2908,0,11,0,0,0,NORMAL,0,3,1,1,30,168
64953,6,adaptive-prasle,2772,1,10,338625,84,166,504,996,2,1,62181,2772,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65067,4,adaptive-prasle,2886,1,10,339765,84,164,504,984,1,1,62181,2886,0,11,0,0,0,NORMAL,0,3,1,1,31,168
64986,16,adaptive-prasle,2805,1,10,338955,84,83,504,498,2,1,62181,2805,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65104,24,adaptive-prasle,2928,1,10,340153,84,0,504,0,1,24,62176,2928,0,11,0,0,0,LEADER,1,3,1,24,10,168
65188,33,adaptive-prasle,3008,1,10,340979,84,0,504,0,1,33,62180,3008,0,11,0,0,0,LEADER,1,3,1,33,10,168
65406,18,adaptive-prasle,3226,1,10,343159,84,0,504,0,1,18,62180,3226,0,11,0,0,0,LEADER,1,3,1,18,10,168
65019,26,adaptive-prasle,2838,1,10,339285,84,0,504,0,1,26,62181,2838,0,11,0,0,0,LEADER,1,3,1,26,10,168
65259,10,adaptive-prasle,3078,1,10,341685,84,81,504,486,1,1,62181,3078,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65427,17,adaptive-prasle,3247,1,10,343374,84,0,504,0,1,17,62180,3247,0,11,0,0,0,LEADER,1,3,1,17,10,168
65237,11,adaptive-prasle,3056,1,10,341465,84,85,504,510,1,1,62181,3056,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65495,37,adaptive-prasle,3314,1,10,344045,84,0,504,0,1,37,62181,3314,0,11,0,0,0,LEADER,1,3,1,37,10,168
65102,38,adaptive-prasle,2926,1,10,340150,84,0,504,0,1,38,62176,2926,0,11,0,0,0,LEADER,1,3,1,38,10,168
65146,21,adaptive-prasle,2966,1,10,340559,84,0,504,0,1,21,62180,2966,0,11,0,0,0,LEADER,1,3,1,21,10,168
65154,44,adaptive-prasle,2974,1,10,340636,84,0,504,0,1,44,62180,2974,0,11,0,0,0,LEADER,1,3,1,44,10,168
65392,49,adaptive-prasle,3211,1,10,343015,84,0,504,0,1,49,62181,3211,0,11,0,0,0,LEADER,1,3,1,49,10,168
65221,43,adaptive-prasle,3041,1,10,341311,84,0,504,0,1,43,62180,3041,0,11,0,0,0,LEADER,1,3,1,43,10,168
65122,13,adaptive-prasle,2941,1,10,340315,84,83,504,498,2,1,62181,2941,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65127,34,adaptive-prasle,2947,1,10,340367,84,0,504,0,1,34,62180,2947,0,11,0,0,0,LEADER,1,3,1,34,10,168
65564,14,adaptive-prasle,3384,1,10,344744,84,85,504,510,2,1,62180,3384,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65070,35,adaptive-prasle,2893,1,10,339813,84,0,504,0,1,35,62177,2893,0,11,0,0,0,LEADER,1,3,1,35,10,168
65577,25,adaptive-prasle,3396,1,10,344865,84,0,504,0,1,25,62181,3396,0,11,0,0,0,LEADER,1,3,1,25,10,168
65359,40,adaptive-prasle,3178,1,10,342685,84,0,504,0,1,40,62181,3178,0,11,0,0,0,LEADER,1,3,1,40,10,168
65713,22,adaptive-prasle,3532,1,10,346225,84,0,504,0,1,22,62181,3532,0,11,0,0,0,LEADER,1,3,1,22,10,168
65598,12,adaptive-prasle,3417,1,10,345075,84,85,504,510,1,1,62181,3417,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65292,20,adaptive-prasle,3111,1,10,342015,84,0,504,0,1,20,62181,3111,0,11,0,0,0,LEADER,1,3,1,20,10,168
65380,39,adaptive-prasle,3199,1,10,342895,84,0,504,0,1,39,62181,3199,0,11,0,0,0,LEADER,1,3,1,39,10,168
65325,30,adaptive-prasle,3144,1,10,342345,84,0,504,0,1,30,62181,3144,0,11,0,0,0,LEADER,1,3,1,30,10,168
65374,8,adaptive-prasle,3193,1,10,342835,84,83,504,498,2,1,62181,3193,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65759,50,adaptive-prasle,3578,1,10,346685,84,0,504,0,1,50,62181,3578,0,11,0,0,0,LEADER,1,3,1,50,10,168
65210,32,adaptive-prasle,3029,1,10,341195,84,0,504,0,1,32,62181,3029,0,11,0,0,0,LEADER,1,3,1,32,10,168
65543,15,adaptive-prasle,3362,1,10,344525,84,82,504,492,2,1,62181,3362,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65153,23,adaptive-prasle,2975,1,10,340643,84,0,504,0,1,23,62178,2975,0,11,0,0,0,LEADER,1,3,1,23,10,168
65667,45,adaptive-prasle,3484,1,10,345755,84,0,504,0,1,45,62183,3484,0,11,0,0,0,LEADER,1,3,1,45,10,168
65395,7,adaptive-prasle,3214,1,10,343045,84,170,504,1020,2,1,62181,3214,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65204,1,adaptive-prasle,3023,1,10,341135,84,166,504,996,1,1,62181,3023,0,11,0,0,0,LEADER,1,3,1,1,10,168
65510,5,adaptive-prasle,3329,1,10,344195,84,170,504,1020,1,1,62181,3329,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65453,47,adaptive-prasle,3272,1,10,343625,84,0,504,0,1,47,62181,3272,0,11,0,0,0,LEADER,1,3,1,47,10,168
65629,36,adaptive-prasle,3450,1,10,345397,84,0,504,0,1,36,62179,3450,0,11,0,0,0,LEADER,1,3,1,36,10,168
65847,19,adaptive-prasle,3668,1,10,347578,84,0,504,0,1,19,62179,3668,0,11,0,0,0,LEADER,1,3,1,19,10,168
65528,48,adaptive-prasle,3347,1,10,344375,84,0,504,0,1,48,62181,3347,0,11,0,0,0,LEADER,1,3,1,48,10,168
65462,27,adaptive-prasle,3281,1,10,343715,84,0,504,0,1,27,62181,3281,0,11,0,0,0,LEADER,1,3,1,27,10,168
65816,9,adaptive-prasle,3635,1,10,347255,84,85,504,510,1,1,62181,3635,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65550,46,adaptive-prasle,3369,1,10,344595,84,0,504,0,1,46,62181,3369,0,11,0,0,0,LEADER,1,3,1,46,10,168
65768,31,adaptive-prasle,3587,1,10,346775,84,0,504,0,1,31,62181,3587,0,11,0,0,0,LEADER,1,3,1,31,10,168
65646,42,adaptive-prasle,3465,1,10,345555,84,0,504,0,1,42,62181,3465,0,11,0,0,0,LEADER,1,3,1,42,10,168
65798,41,adaptive-prasle,3620,1,10,347092,84,0,504,0,1,41,62178,3620,0,11,0,0,0,LEADER,1,3,1,41,10,168
65883,29,adaptive-prasle,3702,1,10,347925,84,0,504,0,1,29,62181,3702,0,11,0,0,0,LEADER,1,3,1,29,10,168
65866,2,adaptive-prasle,3685,1,10,347755,84,170,504,1020,1,1,62181,3685,0,11,0,0,0,NORMAL,0,3,1,1,29,168
67207,28,adaptive-prasle,2723,1,10,338135,87,0,522,0,1,28,64484,2723,0,11,0,0,0,LEADER,1,3,1,28,10,174
67392,3,adaptive-prasle,2908,1,10,339985,87,170,522,1020,1,1,64484,2908,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67256,6,adaptive-prasle,2772,1,10,338625,87,172,522,1032,2,1,64484,2772,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67370,4,adaptive-prasle,2886,1,10,339765,87,170,522,1020,1,1,64484,2886,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67289,16,adaptive-prasle,2805,1,10,338955,87,86,522,516,2,1,64484,2805,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67407,24,adaptive-prasle,2928,1,10,340153,87,0,522,0,1,24,64479,2928,0,11,0,0,0,LEADER,1,3,1,24,10,174
67491,33,adaptive-prasle,3008,1,10,340979,87,0,522,0,1,33,64483,3008,0,11,0,0,0,LEADER,1,3,1,33,10,174
67709,18,adaptive-prasle,3226,1,10,343159,87,0,522,0,1,18,64483,3226,0,11,0,0,0,LEADER,1,3,1,18,10,174
67322,26,adaptive-prasle,2838,1,10,339285,87,0,522,0,1,26,64484,2838,0,11,0,0,0,LEADER,1,3,1,26,10,174
67562,10,adaptive-prasle,3078,1,10,341685,87,84,522,504,1,1,64484,3078,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67730,17,adaptive-prasle,3247,1,10,343374,87,0,522,0,1,17,64483,3247,0,11,0,0,0,LEADER,1,3,1,17,10,174
67540,11,adaptive-prasle,3056,1,10,341465,87,88,522,528,1,1,64484,3056,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67798,37,adaptive-prasle,3314,1,10,344045,87,0,522,0,1,37,64484,3314,0,11,0,0,0,LEADER,1,3,1,37,10,174
67405,38,adaptive-prasle,2926,1,10,340150,87,0,522,0,1,38,64479,2926,0,11,0,0,0,LEADER,1,3,1,38,10,174
67449,21,adaptive-prasle,2966,1,10,340559,87,0,522,0,1,21,64483,2966,0,11,0,0,0,LEADER,1,3,1,21,10,174
67457,44,adaptive-prasle,2974,1,10,340636,87,0,522,0,1,44,64483,2974,0,11,0,0,0,LEADER,1,3,1,44,10,174
67695,49,adaptive-prasle,3211,1,10,343015,87,0,522,0,1,49,64484,3211,0,11,0,0,0,LEADER,1,3,1,49,10,174
67524,43,adaptive-prasle,3041,1,10,341311,87,0,522,0,1,43,64483,3041,0,11,0,0,0,LEADER,1,3,1,43,10,174
67425,13,adaptive-prasle,2941,1,10,340315,87,86,522,516,2,1,64484,2941,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67430,34,adaptive-prasle,2947,1,10,340367,87,0,522,0,1,34,64483,2947,0,11,0,0,0,LEADER,1,3,1,34,10,174
67867,14,adaptive-prasle,3384,1,10,344744,87,88,522,528,2,1,64483,3384,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67373,35,adaptive-prasle,2893,1,10,339813,87,0,522,0,1,35,64480,2893,0,11,0,0,0,LEADER,1,3,1,35,10,174
67880,25,adaptive-prasle,3396,1,10,344865,87,0,522,0,1,25,64484,3396,0,11,0,0,0,LEADER,1,3,1,25,10,174
67662,40,adaptive-prasle,3178,1,10,342685,87,0,522,0,1,40,64484,3178,0,11,0,0,0,LEADER,1,3,1,40,10,174
68016,22,adaptive-prasle,3532,1,10,346225,87,0,522,0,1,22,64484,3532,0,11,0,0,0,LEADER,1,3,1,22,10,174
67901,12,adaptive-prasle,3417,1,10,345075,87,88,522,528,1,1,64484,3417,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67595,20,adaptive-prasle,3111,1,10,342015,87,0,522,0,1,20,64484,3111,0,11,0,0,0,LEADER,1,3,1,20,10,174
67683,39,adaptive-prasle,3199,1,10,342895,87,0,522,0,1,39,64484,3199,0,11,0,0,0,LEADER,1,3,1,39,10,174
67628,30,adaptive-prasle,3144,1,10,342345,87,0,522,0,1,30,64484,3144,0,11,0,0,0,LEADER,1,3,1,30,10,174
67677,8,adaptive-prasle,3193,1,10,342835,87,86,522,516,2,1,64484,3193,0,11,0,0,0,NORMAL,0,3,1,1,34,174
68062,50,adaptive-prasle,3578,1,10,346685,87,0,522,0,1,50,64484,3578,0,11,0,0,0,LEADER,1,3,1,50,10,174
67513,32,adaptive-prasle,3029,1,10,341195,87,0,522,0,1,32,64484,3029,0,11,0,0,0,LEADER,1,3,1,32,10,174
67846,15,adaptive-prasle,3362,1,10,344525,87,85,522,510,2,1,64484,3362,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67456,23,adaptive-prasle,2975,1,10,340643,87,0,522,0,1,23,64481,2975,0,11,0,0,0,LEADER,1,3,1,23,10,174
67970,45,adaptive-prasle,3484,1,10,345755,87,0,522,0,1,45,64486,3484,0,11,0,0,0,LEADER,1,3,1,45,10,174
67698,7,adaptive-prasle,3214,1,10,343045,87,176,522,1056,2,1,64484,3214,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67507,1,adaptive-prasle,3023,1,10,341135,87,172,522,1032,1,1,64484,3023,0,11,0,0,0,LEADER,1,3,1,1,10,174
67813,5,adaptive-prasle,3329,1,10,344195,87,176,522,1056,1,1,64484,3329,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67756,47,adaptive-prasle,3272,1,10,343625,87,0,522,0,1,47,64484,3272,0,11,0,0,0,LEADER,1,3,1,47,10,174
67932,36,adaptive-prasle,3450,1,10,345397,87,0,522,0,1,36,64482,3450,0,11,0,0,0,LEADER,1,3,1,36,10,174
68150,19,adaptive-prasle,3668,1,10,347578,87,0,522,0,1,19,64482,3668,0,11,0,0,0,LEADER,1,3,1,19,10,174
67831,48,adaptive-prasle,3347,1,10,344375,87,0,522,0,1,48,64484,3347,0,11,0,0,0,LEADER,1,3,1,48,10,174
67765,27,adaptive-prasle,3281,1,10,343715,87,0,522,0,1,27,64484,3281,0,11,0,0,0,LEADER,1,3,1,27,10,174
68119,9,adaptive-prasle,3635,1,10,347255,87,88,522,528,1,1,64484,3635,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67853,46,adaptive-prasle,3369,1,10,344595,87,0,522,0,1,46,64484,3369,0,11,0,0,0,LEADER,1,3,1,46,10,174
68071,31,adaptive-prasle,3587,1,10,346775,87,0,522,0,1,31,64484,3587,0,11,0,0,0,LEADER,1,3,1,31,10,174
67949,42,adaptive-prasle,3465,1,10,345555,87,0,522,0,1,42,64484,3465,0,11,0,0,0,LEADER,1,3,1,42,10,174
68101,41,adaptive-prasle,3620,1,10,347092,87,0,522,0,1,41,64481,3620,0,11,0,0,0,LEADER,1,3,1,41,10,174
68186,29,adaptive-prasle,3702,1,10,347925,87,0,522,0,1,29,64484,3702,0,11,0,0,0,LEADER,1,3,1,29,10,174
68169,2,adaptive-prasle,3685,1,10,347755,87,176,522,1056,1,1,64484,3685,0,11,0,0,0,NORMAL,0,3,1,1,29,174
69510,28,adaptive-prasle,2723,1,10,338135,90,0,540,0,1,28,66787,2723,0,11,0,0,0,LEADER,1,3,1,28,10,180
69695,3,adaptive-prasle,2908,1,10,339985,90,176,540,1056,1,1,66787,2908,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69559,6,adaptive-prasle,2772,1,10,338625,90,178,540,1068,2,1,66787,2772,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69673,4,adaptive-prasle,2886,1,10,339765,90,176,540,1056,1,1,66787,2886,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69592,16,adaptive-prasle,2805,1,10,338955,90,89,540,534,2,1,66787,2805,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69710,24,adaptive-prasle,2928,1,10,340153,90,0,540,0,1,24,66782,2928,0,11,0,0,0,LEADER,1,3,1,24,10,180
69794,33,adaptive-prasle,3008,1,10,340979,90,0,540,0,1,33,66786,3008,0,11,0,0,0,LEADER,1,3,1,33,10,180
70012,18,adaptive-prasle,3226,1,10,343159,90,0,540,0,1,18,66786,3226,0,11,0,0,0,LEADER,1,3,1,18,10,180
69625,26,adaptive-prasle,2838,1,10,339285,90,0,540,0,1,26,66787,2838,0,11,0,0,0,LEADER,1,3,1,26,10,180
69865,10,adaptive-prasle,3078,1,10,341685,90,87,540,522,1,1,66787,3078,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70033,17,adaptive-prasle,3247,1,10,343374,90,0,540,0,1,17,66786,3247,0,11,0,0,0,LEADER,1,3,1,17,10,180
69843,11,adaptive-prasle,3056,1,10,341465,90,91,540,546,1,1,66787,3056,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70101,37,adaptive-prasle,3314,1,10,344045,90,0,540,0,1,37,66787,3314,0,11,0,0,0,LEADER,1,3,1,37,10,180
69708,38,adaptive-prasle,2926,1,10,340150,90,0,540,0,1,38,66782,2926,0,11,0,0,0,LEADER,1,3,1,38,10,180
69752,21,adaptive-prasle,2966,1,10,340559,90,0,540,0,1,21,66786,2966,0,11,0,0,0,LEADER,1,3,1,21,10,180
69760,44,adaptive-prasle,2974,1,10,340636,90,0,540,0,1,44,66786,2974,0,11,0,0,0,LEADER,1,3,1,44,10,180
69998,49,adaptive-prasle,3211,1,10,343015,90,0,540,0,1,49,66787,3211,0,11,0,0,0,LEADER,1,3,1,49,10,180
69827,43,adaptive-prasle,3041,1,10,341311,90,0,540,0,1,43,66786,3041,0,11,0,0,0,LEADER,1,3,1,43,10,180
69728,13,adaptive-prasle,2941,1,10,340315,90,89,540,534,2,1,66787,2941,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69733,34,adaptive-prasle,2947,1,10,340367,90,0,540,0,1,34,66786,2947,0,11,0,0,0,LEADER,1,3,1,34,10,180
70170,14,adaptive-prasle,3384,1,10,344744,90,91,540,546,2,1,66786,3384,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69676,35,adaptive-prasle,2893,1,10,339813,90,0,540,0,1,35,66783,2893,0,11,0,0,0,LEADER,1,3,1,35,10,180
70183,25,adaptive-prasle,3396,1,10,344865,90,0,540,0,1,25,66787,3396,0,11,0,0,0,LEADER,1,3,1,25,10,180
69965,40,adaptive-prasle,3178,1,10,342685,90,0,540,0,1,40,66787,3178,0,11,0,0,0,LEADER,1,3,1,40,10,180
70319,22,adaptive-prasle,3532,1,10,346225,90,0,540,0,1,22,66787,3532,0,11,0,0,0,LEADER,1,3,1,22,10,180
70204,12,adaptive-prasle,3417,1,10,345075,90,91,540,546,1,1,66787,3417,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69898,20,adaptive-prasle,3111,1,10,342015,90,0,540,0,1,20,66787,3111,0,11,0,0,0,LEADER,1,3,1,20,10,180
69986,39,adaptive-prasle,3199,1,10,342895,90,0,540,0,1,39,66787,3199,0,11,0,0,0,LEADER,1,3,1,39,10,180
69931,30,adaptive-prasle,3144,1,10,342345,90,0,540,0,1,30,66787,3144,0,11,0,0,0,LEADER,1,3,1,30,10,180
69980,8,adaptive-prasle,3193,1,10,342835,90,89,540,534,2,1,66787,3193,0,11,0,0,0,NORMAL,0,3,1,1,34,180
70365,50,adaptive-prasle,3578,1,10,346685,90,0,540,0,1,50,66787,3578,0,11,0,0,0,LEADER,1,3,1,50,10,180
69816,32,adaptive-prasle,3029,1,10,341195,90,0,540,0,1,32,66787,3029,0,11,0,0,0,LEADER,1,3,1,32,10,180
70149,15,adaptive-prasle,3362,1,10,344525,90,88,540,528,2,1,66787,3362,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69759,23,adaptive-prasle,2975,1,10,340643,90,0,540,0,1,23,66784,2975,0,11,0,0,0,LEADER,1,3,1,23,10,180
70273,45,adaptive-prasle,3484,1,10,345755,90,0,540,0,1,45,66789,3484,0,11,0,0,0,LEADER,1,3,1,45,10,180
70001,7,adaptive-prasle,3214,1,10,343045,90,182,540,1092,2,1,66787,3214,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69810,1,adaptive-prasle,3023,1,10,341135,90,178,540,1068,1,1,66787,3023,0,11,0,0,0,LEADER,1,3,1,1,10,180
70116,5,adaptive-prasle,3329,1,10,344195,90,182,540,1092,1,1,66787,3329,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70059,47,adaptive-prasle,3272,1,10,343625,90,0,540,0,1,47,66787,3272,0,11,0,0,0,LEADER,1,3,1,47,10,180
70235,36,adaptive-prasle,3450,1,10,345397,90,0,540,0,1,36,66785,3450,0,11,0,0,0,LEADER,1,3,1,36,10,180
70453,19,adaptive-prasle,3668,1,10,347578,90,0,540,0,1,19,66785,3668,0,11,0,0,0,LEADER,1,3,1,19,10,180
70134,48,adaptive-prasle,3347,1,10,344375,90,0,540,0,1,48,66787,3347,0,11,0,0,0,LEADER,1,3,1,48,10,180
70068,27,adaptive-prasle,3281,1,10,343715,90,0,540,0,1,27,66787,3281,0,11,0,0,0,LEADER,1,3,1,27,10,180
70422,9,adaptive-prasle,3635,1,10,347255,90,91,540,546,1,1,66787,3635,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70156,46,adaptive-prasle,3369,1,10,344595,90,0,540,0,1,46,66787,3369,0,11,0,0,0,LEADER,1,3,1,46,10,180
70374,31,adaptive-prasle,3587,1,10,346775,90,0,540,0,1,31,66787,3587,0,11,0,0,0,LEADER,1,3,1,31,10,180
70252,42,adaptive-prasle,3465,1,10,345555,90,0,540,0,1,42,66787,3465,0,11,0,0,0,LEADER,1,3,1,42,10,180
70404,41,adaptive-prasle,3620,1,10,347092,90,0,540,0,1,41,66784,3620,0,11,0,0,0,LEADER,1,3,1,41,10,180
70489,29,adaptive-prasle,3702,1,10,347925,90,0,540,0,1,29,66787,3702,0,11,0,0,0,LEADER,1,3,1,29,10,180
70472,2,adaptive-prasle,3685,1,10,347755,90,182,540,1092,1,1,66787,3685,0,11,0,0,0,NORMAL,0,3,1,1,29,180
71813,28,adaptive-prasle,2723,1,11,409948,93,0,558,0,1,28,69090,2723,0,12,0,0,0,LEADER,1,3,1,28,11,186
71998,3,adaptive-prasle,2908,1,11,411983,93,181,558,1086,1,1,69090,2908,0,12,0,0,0,NORMAL,0,3,1,1,33,186
71862,6,adaptive-prasle,2772,1,11,410487,93,184,558,1104,2,1,69090,2772,0,12,0,0,0,NORMAL,0,3,1,1,35,186
71976,4,adaptive-prasle,2886,1,11,411741,93,182,558,1092,1,1,69090,2886,0,12,0,0,0,NORMAL,0,3,1,1,34,186
71895,16,adaptive-prasle,2805,1,11,410850,93,92,558,552,2,1,69090,2805,0,12,0,0,0,NORMAL,0,3,1,1,39,186
72013,24,adaptive-prasle,2928,1,11,412166,93,0,558,0,1,24,69085,2928,0,12,0,0,0,LEADER,1,3,1,24,11,186
72095,33,adaptive-prasle,3008,1,11,413074,93,0,558,0,1,33,69087,3008,0,12,0,0,0,LEADER,1,3,1,33,11,186
72315,18,adaptive-prasle,3226,1,11,415474,93,0,558,0,1,18,69089,3226,0,12,0,0,0,LEADER,1,3,1,18,11,186
71928,26,adaptive-prasle,2838,1,11,411213,93,0,558,0,1,26,69090,2838,0,12,0,0,0,LEADER,1,3,1,26,11,186
72168,10,adaptive-prasle,3078,1,11,413853,93,89,558,534,1,1,69090,3078,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72336,17,adaptive-prasle,3247,1,11,415710,93,0,558,0,1,17,69089,3247,0,12,0,0,0,LEADER,1,3,1,17,11,186
72146,11,adaptive-prasle,3056,1,11,413611,93,94,558,564,1,1,69090,3056,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72404,37,adaptive-prasle,3314,1,11,416449,93,0,558,0,1,37,69090,3314,0,12,0,0,0,LEADER,1,3,1,37,11,186
72011,38,adaptive-prasle,2926,1,11,412161,93,0,558,0,1,38,69085,2926,0,12,0,0,0,LEADER,1,3,1,38,11,186
72055,21,adaptive-prasle,2966,1,11,412614,93,0,558,0,1,21,69089,2966,0,12,0,0,0,LEADER,1,3,1,21,11,186
72063,44,adaptive-prasle,2974,1,11,412699,93,0,558,0,1,44,69089,2974,0,12,0,0,0,LEADER,1,3,1,44,11,186
72301,49,adaptive-prasle,3211,1,11,415316,93,0,558,0,1,49,69090,3211,0,12,0,0,0,LEADER,1,3,1,49,11,186
72130,43,adaptive-prasle,3041,1,11,413441,93,0,558,0,1,43,69089,3041,0,12,0,0,0,LEADER,1,3,1,43,11,186
72031,13,adaptive-prasle,2941,1,11,412346,93,92,558,552,2,1,69090,2941,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72036,34,adaptive-prasle,2947,1,11,412403,93,0,558,0,1,34,69089,2947,0,12,0,0,0,LEADER,1,3,1,34,11,186
72473,14,adaptive-prasle,3384,1,11,417217,93,94,558,564,2,1,69089,3384,0,12,0,0,0,NORMAL,0,3,1,1,36,186
71979,35,adaptive-prasle,2893,1,11,411792,93,0,558,0,1,35,69086,2893,0,12,0,0,0,LEADER,1,3,1,35,11,186
72486,25,adaptive-prasle,3396,1,11,417351,93,0,558,0,1,25,69090,3396,0,12,0,0,0,LEADER,1,3,1,25,11,186
72268,40,adaptive-prasle,3178,1,11,414953,93,0,558,0,1,40,69090,3178,0,12,0,0,0,LEADER,1,3,1,40,11,186
72622,22,adaptive-prasle,3532,1,11,418847,93,0,558,0,1,22,69090,3532,0,12,0,0,0,LEADER,1,3,1,22,11,186
72507,12,adaptive-prasle,3417,1,11,417582,93,94,558,564,1,1,69090,3417,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72201,20,adaptive-prasle,3111,1,11,414216,93,0,558,0,1,20,69090,3111,0,12,0,0,0,LEADER,1,3,1,20,11,186
72289,39,adaptive-prasle,3199,1,11,415184,93,0,558,0,1,39,69090,3199,0,12,0,0,0,LEADER,1,3,1,39,11,186
72234,30,adaptive-prasle,3144,1,11,414579,93,0,558,0,1,30,69090,3144,0,12,0,0,0,LEADER,1,3,1,30,11,186
72283,8,adaptive-prasle,3193,1,11,415118,93,92,558,552,2,1,69090,3193,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72668,50,adaptive-prasle,3578,1,11,419353,93,0,558,0,1,50,69090,3578,0,12,0,0,0,LEADER,1,3,1,50,11,186
72119,32,adaptive-prasle,3029,1,11,413314,93,0,558,0,1,32,69090,3029,0,12,0,0,0,LEADER,1,3,1,32,11,186
72452,15,adaptive-prasle,3362,1,11,416977,93,91,558,546,2,1,69090,3362,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72062,23,adaptive-prasle,2975,1,11,412705,93,0,558,0,1,23,69087,2975,0,12,0,0,0,LEADER,1,3,1,23,11,186
72576,45,adaptive-prasle,3484,1,11,418331,93,0,558,0,1,45,69092,3484,0,12,0,0,0,LEADER,1,3,1,45,11,186
72304,7,adaptive-prasle,3214,1,11,415349,93,188,558,1128,2,1,69090,3214,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72113,1,adaptive-prasle,3023,1,11,413248,93,184,558,1104,1,1,69090,3023,0,12,0,0,0,LEADER,1,3,1,1,11,186
72419,5,adaptive-prasle,3329,1,11,416614,93,188,558,1128,1,1,69090,3329,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72362,47,adaptive-prasle,3272,1,11,415987,93,0,558,0,1,47,69090,3272,0,12,0,0,0,LEADER,1,3,1,47,11,186
