timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
100159,44,ring,7024,11,3,323,121,3420,968,27360,61,100,92227,3668,4106,83,1,0,56,NORMAL,0,0,0,11,110,0,258,3029,77,0,0,0,13,0,5
100306,52,ring,7202,14,3,996,166,3436,1328,27488,55,100,91889,2297,5814,80,1,0,56,NORMAL,0,0,0,14,152,0,263,3040,77,0,0,0,18,0,4
100036,15,ring,6252,2,2,726,26,3442,208,27536,74,100,93784,726,5490,87,1,0,56,NORMAL,0,0,0,2,24,0,263,3046,77,0,0,0,0,0,6
100362,61,ring,7680,14,1,156,202,3433,1616,27464,46,100,91079,4922,4000,69,1,0,56,NORMAL,0,0,0,14,188,0,263,3037,77,0,0,0,27,0,4
100198,97,ring,4198,7,2,8002,441,3444,3528,27552,7,100,88491,11510,0,22,1,3,57,NORMAL,0,0,0,7,255,176,262,3048,77,0,0,0,64,174,0
100428,81,ring,4428,10,1,4001,277,3439,2216,27512,34,100,92461,7540,0,53,1,1,57,NORMAL,0,0,0,10,240,26,265,3044,73,0,0,0,35,25,4
100104,35,ring,6173,11,4,249,77,3421,616,27368,64,100,92820,1169,6012,88,1,0,57,NORMAL,0,0,0,11,66,0,256,3031,77,0,0,0,9,0,5
100173,12,ring,6222,2,2,222,21,3445,168,27560,74,100,93951,222,5827,87,1,0,57,NORMAL,0,0,0,2,19,0,262,3049,77,0,0,0,0,0,6
100073,99,ring,4073,5,2,8001,459,3416,3672,27328,2,100,87526,12474,0,16,1,4,57,NORMAL,0,0,0,5,259,191,261,3024,74,0,0,0,65,189,0
100482,90,ring,4482,5,1,4000,334,3440,2672,27520,17,100,90424,9576,0,31,1,2,57,NORMAL,0,0,0,5,247,80,264,3045,74,0,0,0,51,79,2
100006,79,ring,4006,13,3,4704,268,3388,2144,27104,39,100,92665,6913,422,62,1,1,57,NORMAL,0,0,0,13,232,22,259,2996,76,0,0,0,34,21,4
100412,49,ring,7011,12,3,4125,150,3436,1200,27488,56,100,92209,5461,2331,79,0,0,57,NORMAL,0,0,0,12,138,0,262,3040,77,0,0,0,17,0,4
100143,76,ring,7165,14,4,2791,240,3399,1920,27192,40,100,91213,4617,4170,66,1,0,57,NORMAL,0,0,0,14,226,0,258,3007,77,0,0,0,33,0,4
100386,65,ring,4386,14,2,4090,233,3430,1864,27440,46,100,93219,6282,499,69,1,1,57,NORMAL,0,0,0,14,198,20,262,3035,76,0,0,0,27,19,4
100443,37,ring,6337,10,5,776,91,3425,728,27400,64,100,92995,934,6072,88,1,0,57,NORMAL,0,0,0,10,81,0,260,3031,77,0,0,0,9,0,5
100022,47,ring,6545,15,4,1624,136,3361,1088,26888,56,100,92285,2833,4883,83,1,0,57,NORMAL,0,0,0,15,121,0,252,2975,77,0,0,0,17,0,4
100143,43,ring,6550,12,3,426,116,3378,928,27024,60,100,92591,1772,5637,83,1,0,57,NORMAL,0,0,0,12,104,0,258,2986,77,0,0,0,13,0,4
100225,64,ring,7144,14,2,2451,205,3401,1640,27208,46,100,91478,4949,3574,70,1,0,57,NORMAL,0,0,0,14,191,0,258,3009,77,0,0,0,27,0,4
100648,23,ring,6363,2,2,135,38,3445,304,27560,74,100,94285,135,5580,87,1,0,57,NORMAL,0,0,0,2,36,0,264,3047,77,0,0,0,0,0,6
100227,34,ring,4227,6,1,4001,79,3372,632,26976,65,100,95581,4420,0,80,1,0,57,NORMAL,0,0,0,6,61,12,258,2984,73,0,0,0,5,11,5
100170,55,ring,6997,14,3,1500,171,3346,1368,26768,50,100,92023,3711,4266,75,1,0,57,NORMAL,0,0,0,14,157,0,252,2960,77,0,0,0,23,0,4
100595,14,ring,6247,2,2,130,24,3445,192,27560,74,100,94348,130,5523,87,1,0,57,NORMAL,0,0,0,2,22,0,263,3048,77,0,0,0,0,0,6
100612,73,ring,4612,12,1,4001,253,3427,2024,27416,41,100,93110,6891,0,61,1,1,56,NORMAL,0,0,0,12,220,20,262,3032,77,0,0,0,33,19,4
100292,84,ring,4292,10,1,4001,271,3367,2168,26936,28,100,91696,8305,0,47,1,1,57,NORMAL,0,0,0,10,237,23,259,2978,73,0,0,0,40,22,3
100646,66,ring,4646,17,7,5114,237,3423,1896,27384,44,100,93219,6382,400,75,1,1,57,NORMAL,0,0,0,17,200,19,258,3033,75,0,0,0,28,18,4
100756,40,ring,6336,10,3,3924,104,3427,832,27416,63,100,93241,4512,2248,85,0,0,57,NORMAL,0,0,0,10,94,0,261,3032,77,0,0,0,10,0,5
100182,98,ring,4182,6,2,8002,449,3336,3592,26688,6,100,88314,11687,0,20,1,4,56,NORMAL,0,0,0,6,252,187,256,2948,76,0,0,0,64,185,0
100089,67,ring,6714,14,2,2370,211,3311,1688,26488,43,100,91667,4545,3789,67,1,0,57,NORMAL,0,0,0,14,197,0,252,2925,77,0,0,0,30,0,4
100156,32,ring,5629,7,3,769,55,3306,440,26448,68,100,94108,1061,4832,87,1,0,57,NORMAL,0,0,0,7,48,0,251,2921,77,0,0,0,5,0,5
100498,58,ring,4499,16,6,4344,209,3390,1672,27120,47,100,93422,5872,707,76,1,1,57,NORMAL,0,0,0,16,175,17,258,2999,76,0,0,0,26,16,4
101041,89,ring,5041,8,1,4001,285,3459,2280,27672,20,100,90595,9406,0,37,1,1,57,NORMAL,0,0,0,8,247,29,266,3059,77,0,0,0,51,28,2
100731,11,ring,6198,2,2,1071,19,3442,152,27536,74,100,94533,1071,4397,87,1,0,57,NORMAL,0,0,0,2,17,0,262,3046,77,0,0,0,0,0,6
100918,60,ring,4918,14,1,4000,219,3445,1752,27560,47,100,93272,6728,0,69,1,1,56,NORMAL,0,0,0,14,186,18,264,3048,77,0,0,0,27,17,4
100793,69,ring,4793,13,2,4215,242,3420,1936,27360,43,100,93152,6659,189,65,1,1,56,NORMAL,0,0,0,13,210,18,261,3027,76,0,0,0,30,17,4
100768,95,ring,4768,6,2,8002,429,3420,3432,27360,9,100,89614,10387,0,23,1,3,57,NORMAL,0,0,0,6,250,170,262,3026,75,0,0,0,60,168,0
100700,75,ring,4700,12,1,4000,253,3401,2024,27208,41,100,93110,6890,0,61,1,1,57,NORMAL,0,0,0,12,223,17,259,3008,77,0,0,0,33,16,4
100858,93,ring,4858,5,2,8002,424,3440,3392,27520,12,100,89966,10035,0,25,1,3,57,NORMAL,0,0,0,5,248,168,263,3043,77,0,0,0,59,166,0
100674,9,ring,6033,2,2,274,16,3417,128,27336,74,100,94641,274,5085,87,1,0,57,NORMAL,0,0,0,2,14,0,260,3023,77,0,0,0,0,0,6
100989,20,ring,6338,2,2,626,34,3446,272,27568,74,100,94651,626,4724,87,1,0,57,NORMAL,0,0,0,2,32,0,264,3048,77,0,0,0,0,0,6
100580,46,ring,4580,12,5,4597,145,3365,1160,26920,57,100,94269,4924,808,81,1,1,56,NORMAL,0,0,0,12,118,14,257,2978,74,0,0,0,14,13,4
100458,17,ring,5772,2,2,260,27,3354,216,26832,74,100,94686,260,5055,87,1,0,57,NORMAL,0,0,0,2,25,0,257,2963,77,0,0,0,0,0,6
100661,5,ring,5931,2,2,645,9,3404,72,27232,74,100,94730,645,4626,87,1,0,57,NORMAL,0,0,0,2,7,0,260,3010,77,0,0,0,0,0,6
100998,71,ring,4998,12,2,4070,247,3426,1976,27408,41,100,93110,6809,82,62,1,1,56,NORMAL,0,0,0,12,217,17,262,3032,76,0,0,0,32,16,4
100974,92,ring,4974,4,2,8002,422,3435,3376,27480,12,100,90049,9952,0,24,1,3,57,NORMAL,0,0,0,4,247,168,263,3040,75,0,0,0,57,166,0
100866,8,ring,6120,2,2,130,14,3434,112,27472,74,100,94746,130,5124,87,1,0,57,NORMAL,0,0,0,2,12,0,261,3039,77,0,0,0,0,0,6
100715,85,ring,4715,9,1,4000,278,3386,2224,27088,24,100,91156,8844,0,42,1,1,56,NORMAL,0,0,0,9,240,28,262,2994,74,0,0,0,44,27,2
101001,48,ring,5001,13,2,4063,159,3420,1272,27360,57,100,94133,5341,527,79,1,0,57,NORMAL,0,0,0,13,132,14,260,3026,77,0,0,0,17,13,4
100564,78,ring,4564,13,1,4000,260,3350,2080,26800,40,100,92737,7263,0,61,1,1,57,NORMAL,0,0,0,13,229,17,259,2957,77,0,0,0,34,16,4
101121,77,ring,5121,12,1,4000,264,3446,2112,27568,40,100,93110,6890,0,60,1,1,56,NORMAL,0,0,0,12,234,17,264,3050,76,0,0,0,33,16,4
101192,54,ring,5192,12,1,4001,187,3439,1496,27512,51,100,93725,6276,0,71,1,1,56,NORMAL,0,0,0,12,158,16,262,3046,75,0,0,0,21,15,4
100637,25,ring,5762,1,1,1972,36,3355,288,26840,74,100,94875,1972,3153,85,0,0,57,NORMAL,0,0,0,1,35,0,258,2963,77,0,0,0,0,0,6
100778,4,ring,5901,2,2,73,7,3403,56,27224,74,100,94877,73,5051,87,1,0,57,NORMAL,0,0,0,2,5,0,260,3009,77,0,0,0,0,0,6
100783,63,ring,4783,14,1,4001,220,3377,1760,27016,47,100,93272,6729,0,69,1,1,57,NORMAL,0,0,0,14,189,16,260,2983,77,0,0,0,27,15,4
100670,45,ring,4670,11,1,4001,135,3338,1080,26704,60,100,94409,5592,0,79,1,0,57,NORMAL,0,0,0,11,113,11,256,2949,76,0,0,0,13,10,4
101491,27,ring,6553,3,1,2032,42,3443,336,27544,72,100,94660,2310,3030,85,0,0,57,NORMAL,0,0,0,3,39,0,263,3046,77,0,0,0,2,0,6
101177,53,ring,5177,13,2,4091,179,3420,1432,27360,53,100,94106,5874,21,75,1,0,57,NORMAL,0,0,0,13,153,13,261,3028,74,0,0,0,18,12,4
101313,83,ring,5313,12,1,4001,272,3455,2176,27640,33,100,91869,8132,0,54,1,1,57,NORMAL,0,0,0,12,241,18,265,3056,77,0,0,0,40,17,4
100971,1,ring,5914,2,2,514,2,3409,16,27272,74,100,95057,514,4429,87,1,0,57,NORMAL,0,0,0,2,0,0,260,3015,77,0,0,0,0,0,6
100932,57,ring,4932,12,1,4000,196,3358,1568,26864,48,100,93663,6337,0,68,1,1,56,NORMAL,0,0,0,12,170,13,257,2970,75,0,0,0,24,12,4
101394,41,ring,5394,10,1,4000,118,3416,944,27328,61,100,94821,5179,0,79,1,0,57,NORMAL,0,0,0,10,98,10,261,3024,74,0,0,0,10,9,4
101425,7,ring,6264,2,1,452,12,3459,96,27672,74,100,95161,840,4000,86,1,0,57,NORMAL,0,0,0,2,10,0,263,3062,77,0,0,0,0,0,6
100807,94,ring,4807,5,2,8002,414,3324,3312,26592,11,100,89966,10035,0,24,1,3,57,NORMAL,0,0,0,5,241,165,255,2936,76,0,0,0,59,163,0
101467,72,ring,5467,12,1,4000,245,3428,1960,27424,41,100,93110,6890,0,61,1,0,57,NORMAL,0,0,0,12,219,14,263,3031,77,0,0,0,33,13,4
101682,33,ring,6417,6,3,3310,63,3430,504,27440,68,100,94846,3357,1797,86,0,0,57,NORMAL,0,0,0,6,57,0,260,3036,77,0,0,0,5,0,5
101462,39,ring,6182,10,4,1742,97,3405,776,27240,63,100,94101,2065,3835,86,0,0,57,NORMAL,0,0,0,10,87,0,258,3013,77,0,0,0,10,0,5
101500,91,ring,5500,4,2,8001,367,3427,2936,27416,14,100,90440,9560,0,26,1,2,56,NORMAL,0,0,0,4,247,114,264,3033,74,0,0,0,54,112,0
101480,16,ring,6149,1,1,1717,26,3429,208,27432,74,100,95331,1717,2953,85,0,0,57,NORMAL,0,0,0,1,25,0,262,3033,77,0,0,0,0,0,6
101857,50,ring,5857,12,2,4025,164,3428,1312,27424,56,100,94133,5765,102,77,1,0,57,NORMAL,0,0,0,12,142,10,261,3034,76,0,0,0,17,9,4
101886,29,ring,6522,4,1,3451,48,3441,384,27528,71,100,95082,3733,1186,85,0,0,57,NORMAL,0,0,0,4,44,0,262,3045,77,0,0,0,3,0,6
101668,38,ring,5668,9,1,4001,102,3428,816,27424,64,100,94889,5112,0,82,1,0,57,NORMAL,0,0,0,9,86,7,264,3031,76,0,0,0,9,6,5
101546,36,ring,5546,9,1,4001,88,3402,704,27216,65,100,94889,5112,0,83,1,0,57,NORMAL,0,0,0,9,73,6,257,3011,77,0,0,0,9,5,5
101598,88,ring,5598,8,1,4001,274,3428,2192,27424,20,100,90595,9406,0,37,1,1,56,NORMAL,0,0,0,8,243,22,262,3034,76,0,0,0,50,21,2
101612,56,ring,5612,14,3,4512,191,3410,1528,27280,50,100,93725,6134,141,74,1,0,57,NORMAL,0,0,0,14,167,10,258,3019,76,0,0,0,23,9,4
101093,87,ring,5093,9,1,4001,267,3311,2136,26488,21,100,90726,9275,0,39,1,1,57,NORMAL,0,0,0,9,235,22,255,2923,76,0,0,0,49,21,2
101412,21,ring,5943,1,1,1834,33,3384,264,27072,74,100,95469,1834,2697,85,0,0,57,NORMAL,0,0,0,1,32,0,261,2989,77,0,0,0,0,0,6
101207,22,ring,5720,1,1,2824,33,3341,264,26728,74,100,95487,2824,1690,85,0,0,57,NORMAL,0,0,0,1,32,0,258,2949,77,0,0,0,0,0,6
101342,19,ring,5839,1,1,1796,29,3368,232,26944,74,100,95503,1796,2701,85,0,0,57,NORMAL,0,0,0,1,28,0,258,2976,77,0,0,0,0,0,6
101149,26,ring,5149,1,1,4000,42,3316,336,26528,73,100,96000,4000,0,83,1,0,57,NORMAL,0,0,0,1,35,6,256,2928,75,0,0,0,0,5,6
101328,51,ring,5328,12,1,4001,164,3343,1312,26744,56,100,94110,5891,0,76,1,0,57,NORMAL,0,0,0,12,142,10,254,2955,77,0,0,0,18,9,4
101531,68,ring,5531,13,1,4001,230,3389,1840,27112,44,100,93167,6834,0,65,1,0,57,NORMAL,0,0,0,13,206,11,260,2995,77,0,0,0,30,10,4
101259,74,ring,5259,12,1,4001,238,3329,1904,26632,41,100,93110,6891,0,61,1,0,57,NORMAL,0,0,0,12,215,11,255,2940,77,0,0,0,33,10,4
101982,6,ring,6389,1,1,566,11,3469,88,27752,74,100,95593,566,3842,85,0,0,57,NORMAL,0,0,0,1,10,0,265,3070,77,0,0,0,0,0,6
101815,59,ring,5815,14,1,4000,202,3422,1616,27376,47,100,93272,6728,0,69,1,0,57,NORMAL,0,0,0,14,180,8,260,3028,77,0,0,0,27,7,4
101274,42,ring,6253,11,3,4016,109,3311,872,26488,60,100,94019,4773,1209,82,0,0,57,NORMAL,0,0,0,11,98,0,254,2923,77,0,0,0,13,0,4
101895,70,ring,5895,13,1,4000,234,3430,1872,27440,42,100,93152,6848,0,63,1,0,57,NORMAL,0,0,0,13,213,8,261,3036,76,0,0,0,31,7,4
101324,28,ring,5324,3,1,4000,44,3322,352,26576,72,100,95722,4278,0,84,1,0,57,NORMAL,0,0,0,3,38,3,254,2935,76,0,0,0,2,2,6
101315,10,ring,5597,1,1,1170,17,3326,136,26608,74,100,95718,1170,3112,85,0,0,57,NORMAL,0,0,0,1,16,0,254,2938,77,0,0,0,0,0,6
101423,13,ring,5701,1,1,2391,21,3346,168,26768,74,100,95722,2391,1887,85,0,0,57,NORMAL,0,0,0,1,20,0,257,2955,77,0,0,0,0,0,6
101900,18,ring,6177,1,1,1853,30,3429,240,27432,74,100,95723,1853,2424,85,0,0,57,NORMAL,0,0,0,1,29,0,263,3032,77,0,0,0,0,0,6
101871,82,ring,5871,11,1,4001,261,3413,2088,27304,33,100,92239,7762,0,53,1,1,57,NORMAL,0,0,0,11,238,11,262,3018,76,0,0,0,39,10,4
101953,24,ring,5953,1,1,4001,41,3438,328,27504,75,100,96000,4001,0,85,1,0,57,NORMAL,0,0,0,1,37,3,264,3040,77,0,0,0,0,2,6
101990,86,ring,5990,10,1,4000,272,3429,2176,27432,22,100,90856,9144,0,41,1,1,57,NORMAL,0,0,0,10,242,19,263,3034,75,0,0,0,47,18,2
101819,30,ring,5819,4,1,4001,53,3397,424,27176,70,100,95718,4283,0,83,1,0,57,NORMAL,0,0,0,4,46,3,261,3003,76,0,0,0,3,2,5
101517,100,ring,5516,4,4,16004,505,3284,4040,26272,1,100,83998,16004,0,8,1,48,12,LEADER,1,0,0,4,256,197,256,2948,68,0,0,0,68,193,0
101539,2,ring,5668,2,1,69,4,3356,32,26848,74,100,95871,129,4000,86,1,0,58,NORMAL,0,0,0,2,2,0,255,2966,77,0,0,0,0,0,6
101726,96,ring,5726,6,2,8002,414,3362,3312,26896,7,100,89153,10848,0,21,1,2,58,NORMAL,0,0,0,6,247,159,257,2972,75,0,0,0,62,157,0
101562,80,ring,5564,12,1,4003,247,3325,1976,26600,39,100,92663,7338,0,59,1,0,58,NORMAL,0,0,0,12,229,6,255,2935,77,0,0,0,35,5,4
101990,62,ring,5990,14,1,4001,208,3408,1664,27264,47,100,93272,6729,0,69,1,0,58,NORMAL,0,0,0,14,188,6,261,3012,77,0,0,0,27,5,4
101901,31,ring,5901,5,1,4000,54,3376,432,27008,69,100,95591,4409,0,83,1,0,58,NORMAL,0,0,0,5,47,2,259,2983,76,0,0,0,4,1,5
110119,3,ring,6469,2,2,89,6,3478,48,27824,74,100,103650,89,6262,87,1,0,61,NORMAL,0,0,0,2,4,0,264,3076,77,0,0,0,0,0,6
110159,44,ring,7024,11,3,323,121,3425,968,27400,61,100,102227,3668,4106,83,1,0,61,NORMAL,0,0,0,11,110,0,258,3029,77,0,0,0,13,0,5
110306,52,ring,7202,14,3,996,166,3441,1328,27528,55,100,101889,2297,5814,80,1,0,61,NORMAL,0,0,0,14,152,0,263,3040,77,0,0,0,18,0,4
110036,15,ring,6252,2,2,726,26,3447,208,27576,74,100,103784,726,5490,87,1,0,61,NORMAL,0,0,0,2,24,0,263,3046,77,0,0,0,0,0,6
110362,61,ring,7680,14,1,156,202,3438,1616,27504,46,100,101079,4922,4000,69,1,0,61,NORMAL,0,0,0,14,188,0,263,3037,77,0,0,0,27,0,4
110198,97,ring,4198,7,2,8002,441,3449,3528,27592,7,100,98491,11510,0,22,1,3,62,NORMAL,0,0,0,7,255,176,262,3048,77,0,0,0,64,174,0
110428,81,ring,4428,10,1,4001,277,3444,2216,27552,34,100,102461,7540,0,53,1,1,62,NORMAL,0,0,0,10,240,26,265,3044,73,0,0,0,35,25,4
110104,35,ring,6173,11,4,249,77,3426,616,27408,64,100,102820,1169,6012,88,1,0,62,NORMAL,0,0,0,11,66,0,256,3031,77,0,0,0,9,0,5
110173,12,ring,6222,2,2,222,21,3450,168,27600,74,100,103951,222,5827,87,1,0,62,NORMAL,0,0,0,2,19,0,262,3049,77,0,0,0,0,0,6
110073,99,ring,4073,5,2,8001,459,3421,3672,27368,2,100,97526,12474,0,16,1,4,62,NORMAL,0,0,0,5,259,191,261,3024,74,0,0,0,65,189,0
110482,90,ring,4482,5,1,4000,334,3445,2672,27560,17,100,100424,9576,0,31,1,2,62,NORMAL,0,0,0,5,247,80,264,3045,74,0,0,0,51,79,2
110006,79,ring,4006,13,3,4704,268,3393,2144,27144,39,100,102665,6913,422,62,1,1,62,NORMAL,0,0,0,13,232,22,259,2996,76,0,0,0,34,21,4
110412,49,ring,7011,12,3,4125,150,3441,1200,27528,56,100,102209,5461,2331,79,0,0,62,NORMAL,0,0,0,12,138,0,262,3040,77,0,0,0,17,0,4
110143,76,ring,7165,14,4,2791,240,3404,1920,27232,40,100,101213,4617,4170,66,1,0,62,NORMAL,0,0,0,14,226,0,258,3007,77,0,0,0,33,0,4
110386,65,ring,4386,14,2,4090,233,3435,1864,27480,46,100,103219,6282,499,69,1,1,62,NORMAL,0,0,0,14,198,20,262,3035,76,0,0,0,27,19,4
110443,37,ring,6337,10,5,776,91,3430,728,27440,64,100,102995,934,6072,88,1,0,62,NORMAL,0,0,0,10,81,0,260,3031,77,0,0,0,9,0,5
110022,47,ring,6545,15,4,1624,136,3366,1088,26928,56,100,102285,2833,4883,83,1,0,62,NORMAL,0,0,0,15,121,0,252,2975,77,0,0,0,17,0,4
110143,43,ring,6550,12,3,426,116,3383,928,27064,60,100,102591,1772,5637,83,1,0,62,NORMAL,0,0,0,12,104,0,258,2986,77,0,0,0,13,0,4
110225,64,ring,7144,14,2,2451,205,3406,1640,27248,46,100,101478,4949,3574,70,1,0,62,NORMAL,0,0,0,14,191,0,258,3009,77,0,0,0,27,0,4
110648,23,ring,6363,2,2,135,38,3450,304,27600,74,100,104285,135,5580,87,1,0,62,NORMAL,0,0,0,2,36,0,264,3047,77,0,0,0,0,0,6
110227,34,ring,4227,6,1,4001,79,3377,632,27016,65,100,105581,4420,0,80,1,0,62,NORMAL,0,0,0,6,61,12,258,2984,73,0,0,0,5,11,5
110170,55,ring,6997,14,3,1500,171,3351,1368,26808,50,100,102023,3711,4266,75,1,0,62,NORMAL,0,0,0,14,157,0,252,2960,77,0,0,0,23,0,4
110595,14,ring,6247,2,2,130,24,3450,192,27600,74,100,104348,130,5523,87,1,0,62,NORMAL,0,0,0,2,22,0,263,3048,77,0,0,0,0,0,6
110612,73,ring,4612,12,1,4001,253,3432,2024,27456,41,100,103110,6891,0,61,1,1,61,NORMAL,0,0,0,12,220,20,262,3032,77,0,0,0,33,19,4
110292,84,ring,4292,10,1,4001,271,3372,2168,26976,28,100,101696,8305,0,47,1,1,62,NORMAL,0,0,0,10,237,23,259,2978,73,0,0,0,40,22,3
110646,66,ring,4646,17,7,5114,237,3428,1896,27424,44,100,103219,6382,400,75,1,1,62,NORMAL,0,0,0,17,200,19,258,3033,75,0,0,0,28,18,4
110756,40,ring,6336,10,3,3924,104,3432,832,27456,63,100,103241,4512,2248,85,0,0,62,NORMAL,0,0,0,10,94,0,261,3032,77,0,0,0,10,0,5
110182,98,ring,4182,6,2,8002,449,3341,3592,26728,6,100,98314,11687,0,20,1,4,61,NORMAL,0,0,0,6,252,187,256,2948,76,0,0,0,64,185,0
110089,67,ring,6714,14,2,2370,211,3316,1688,26528,43,100,101667,4545,3789,67,1,0,62,NORMAL,0,0,0,14,197,0,252,2925,77,0,0,0,30,0,4
110156,32,ring,5629,7,3,769,55,3311,440,26488,68,100,104108,1061,4832,87,1,0,62,NORMAL,0,0,0,7,48,0,251,2921,77,0,0,0,5,0,5
110498,58,ring,4499,16,6,4344,209,3395,1672,27160,47,100,103422,5872,707,76,1,1,62,NORMAL,0,0,0,16,175,17,258,2999,76,0,0,0,26,16,4
111041,89,ring,5041,8,1,4001,285,3464,2280,27712,20,100,100595,9406,0,37,1,1,62,NORMAL,0,0,0,8,247,29,266,3059,77,0,0,0,51,28,2
110731,11,ring,6198,2,2,1071,19,3447,152,27576,74,100,104533,1071,4397,87,1,0,62,NORMAL,0,0,0,2,17,0,262,3046,77,0,0,0,0,0,6
110918,60,ring,4918,14,1,4000,219,3450,1752,27600,47,100,103272,6728,0,69,1,1,61,NORMAL,0,0,0,14,186,18,264,3048,77,0,0,0,27,17,4
110793,69,ring,4793,13,2,4215,242,3425,1936,27400,43,100,103152,6659,189,65,1,1,61,NORMAL,0,0,0,13,210,18,261,3027,76,0,0,0,30,17,4
110768,95,ring,4768,6,2,8002,429,3425,3432,27400,9,100,99614,10387,0,23,1,3,62,NORMAL,0,0,0,6,250,170,262,3026,75,0,0,0,60,168,0
110700,75,ring,4700,12,1,4000,253,3406,2024,27248,41,100,103110,6890,0,61,1,1,62,NORMAL,0,0,0,12,223,17,259,3008,77,0,0,0,33,16,4
110858,93,ring,4858,5,2,8002,424,3445,3392,27560,12,100,99966,10035,0,25,1,3,62,NORMAL,0,0,0,5,248,168,263,3043,77,0,0,0,59,166,0
110674,9,ring,6033,2,2,274,16,3422,128,27376,74,100,104641,274,5085,87,1,0,62,NORMAL,0,0,0,2,14,0,260,3023,77,0,0,0,0,0,6
110989,20,ring,6338,2,2,626,34,3451,272,27608,74,100,104651,626,4724,87,1,0,62,NORMAL,0,0,0,2,32,0,264,3048,77,0,0,0,0,0,6
110580,46,ring,4580,12,5,4597,145,3370,1160,26960,57,100,104269,4924,808,81,1,1,61,NORMAL,0,0,0,12,118,14,257,2978,74,0,0,0,14,13,4
110458,17,ring,5772,2,2,260,27,3359,216,26872,74,100,104686,260,5055,87,1,0,62,NORMAL,0,0,0,2,25,0,257,2963,77,0,0,0,0,0,6
110661,5,ring,5931,2,2,645,9,3409,72,27272,74,100,104730,645,4626,87,1,0,62,NORMAL,0,0,0,2,7,0,260,3010,77,0,0,0,0,0,6
110998,71,ring,4998,12,2,4070,247,3431,1976,27448,41,100,103110,6809,82,62,1,1,61,NORMAL,0,0,0,12,217,17,262,3032,76,0,0,0,32,16,4
110974,92,ring,4974,4,2,8002,422,3440,3376,27520,12,100,100049,9952,0,24,1,3,62,NORMAL,0,0,0,4,247,168,263,3040,75,0,0,0,57,166,0
110866,8,ring,6120,2,2,130,14,3439,112,27512,74,100,104746,130,5124,87,1,0,62,NORMAL,0,0,0,2,12,0,261,3039,77,0,0,0,0,0,6
110715,85,ring,4715,9,1,4000,278,3391,2224,27128,24,100,101156,8844,0,42,1,1,61,NORMAL,0,0,0,9,240,28,262,2994,74,0,0,0,44,27,2
111001,48,ring,5001,13,2,4063,159,3425,1272,27400,57,100,104133,5341,527,79,1,0,62,NORMAL,0,0,0,13,132,14,260,3026,77,0,0,0,17,13,4
110564,78,ring,4564,13,1,4000,260,3355,2080,26840,40,100,102737,7263,0,61,1,1,62,NORMAL,0,0,0,13,229,17,259,2957,77,0,0,0,34,16,4
111121,77,ring,5121,12,1,4000,264,3451,2112,27608,40,100,103110,6890,0,60,1,1,61,NORMAL,0,0,0,12,234,17,264,3050,76,0,0,0,33,16,4
111192,54,ring,5192,12,1,4001,187,3444,1496,27552,51,100,103725,6276,0,71,1,1,61,NORMAL,0,0,0,12,158,16,262,3046,75,0,0,0,21,15,4
110637,25,ring,5762,1,1,1972,36,3360,288,26880,74,100,104875,1972,3153,85,0,0,62,NORMAL,0,0,0,1,35,0,258,2963,77,0,0,0,0,0,6
110778,4,ring,5901,2,2,73,7,3408,56,27264,74,100,104877,73,5051,87,1,0,62,NORMAL,0,0,0,2,5,0,260,3009,77,0,0,0,0,0,6
110783,63,ring,4783,14,1,4001,220,3382,1760,27056,47,100,103272,6729,0,69,1,1,62,NORMAL,0,0,0,14,189,16,260,2983,77,0,0,0,27,15,4
110670,45,ring,4670,11,1,4001,135,3343,1080,26744,60,100,104409,5592,0,79,1,0,62,NORMAL,0,0,0,11,113,11,256,2949,76,0,0,0,13,10,4
111491,27,ring,6553,3,1,2032,42,3448,336,27584,72,100,104660,2310,3030,85,0,0,62,NORMAL,0,0,0,3,39,0,263,3046,77,0,0,0,2,0,6
111177,53,ring,5177,13,2,4091,179,3425,1432,27400,53,100,104106,5874,21,75,1,0,62,NORMAL,0,0,0,13,153,13,261,3028,74,0,0,0,18,12,4
111313,83,ring,5313,12,1,4001,272,3460,2176,27680,33,100,101869,8132,0,54,1,1,62,NORMAL,0,0,0,12,241,18,265,3056,77,0,0,0,40,17,4
110971,1,ring,5914,2,2,514,2,3414,16,27312,74,100,105057,514,4429,87,1,0,62,NORMAL,0,0,0,2,0,0,260,3015,77,0,0,0,0,0,6
110932,57,ring,4932,12,1,4000,196,3363,1568,26904,48,100,103663,6337,0,68,1,1,61,NORMAL,0,0,0,12,170,13,257,2970,75,0,0,0,24,12,4
111394,41,ring,5394,10,1,4000,118,3421,944,27368,61,100,104821,5179,0,79,1,0,62,NORMAL,0,0,0,10,98,10,261,3024,74,0,0,0,10,9,4
