timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
50619,18,adaptive-prasle,1842,1,0,0,18,0,252,0,1,18,48777,1842,0,19,0,0,0,LEADER,1,0,0,0,0,18
50244,37,adaptive-prasle,1467,1,0,0,18,0,252,0,1,37,48777,1467,0,19,0,0,0,LEADER,1,0,0,0,0,18
50959,32,adaptive-prasle,2182,1,0,0,18,0,252,0,1,32,48777,2182,0,19,0,0,0,LEADER,1,0,0,0,0,18
50401,44,adaptive-prasle,1624,1,0,0,18,0,252,0,1,44,48777,1624,0,19,0,0,0,LEADER,1,0,0,0,0,18
51153,71,adaptive-prasle,2376,1,0,0,18,0,252,0,1,71,48777,2376,0,19,0,0,0,LEADER,1,0,0,0,0,18
50413,24,adaptive-prasle,1636,1,0,0,18,0,252,0,1,24,48777,1636,0,19,0,0,0,LEADER,1,0,0,0,0,18
50808,67,adaptive-prasle,2031,1,0,0,18,0,252,0,1,67,48777,2031,0,19,0,0,0,LEADER,1,0,0,0,0,18
50856,45,adaptive-prasle,2079,1,0,0,18,0,252,0,1,45,48777,2079,0,19,0,0,0,LEADER,1,0,0,0,0,18
51129,39,adaptive-prasle,2352,1,0,0,18,0,252,0,1,39,48777,2352,0,19,0,0,0,LEADER,1,0,0,0,0,18
51204,78,adaptive-prasle,1506,1,0,0,19,0,266,0,1,78,49698,1506,0,20,0,0,0,LEADER,1,0,0,0,0,19
50789,25,adaptive-prasle,2012,1,0,0,18,0,252,0,1,25,48777,2012,0,19,0,0,0,LEADER,1,0,0,0,0,18
51319,76,adaptive-prasle,1621,1,0,0,19,0,266,0,1,76,49698,1621,0,20,0,0,0,LEADER,1,0,0,0,0,19
50738,90,adaptive-prasle,1961,1,0,0,18,0,252,0,1,90,48777,1961,0,19,0,0,0,LEADER,1,0,0,0,0,18
50420,75,adaptive-prasle,1643,1,0,0,18,0,252,0,1,75,48777,1643,0,19,0,0,0,LEADER,1,0,0,0,0,18
51107,40,adaptive-prasle,2330,1,0,0,18,0,252,0,1,40,48777,2330,0,19,0,0,0,LEADER,1,0,0,0,0,18
50793,86,adaptive-prasle,2016,1,0,0,18,0,252,0,1,86,48777,2016,0,19,0,0,0,LEADER,1,0,0,0,0,18
50822,35,adaptive-prasle,2045,1,0,0,18,0,252,0,1,35,48777,2045,0,19,0,0,0,LEADER,1,0,0,0,0,18
50771,100,adaptive-prasle,1994,1,0,0,18,0,252,0,1,100,48777,1994,0,19,0,0,0,LEADER,1,0,0,0,0,18
50753,58,adaptive-prasle,1976,1,0,0,18,0,252,0,1,58,48777,1976,0,19,0,0,0,LEADER,1,0,0,0,0,18
51162,49,adaptive-prasle,2385,1,0,0,18,0,252,0,1,49,48777,2385,0,19,0,0,0,LEADER,1,0,0,0,0,18
51012,50,adaptive-prasle,2235,1,0,0,18,0,252,0,1,50,48777,2235,0,19,0,0,0,LEADER,1,0,0,0,0,18
50756,15,adaptive-prasle,1979,1,0,0,18,0,252,0,1,15,48777,1979,0,19,0,0,0,LEADER,1,0,0,0,0,18
50598,19,adaptive-prasle,1821,1,0,0,18,0,252,0,1,19,48777,1821,0,19,0,0,0,LEADER,1,0,0,0,0,18
51253,56,adaptive-prasle,1555,1,0,0,19,0,266,0,1,56,49698,1555,0,20,0,0,0,LEADER,1,0,0,0,0,19
51183,79,adaptive-prasle,1485,1,0,0,19,0,266,0,1,79,49698,1485,0,20,0,0,0,LEADER,1,0,0,0,0,19
51278,73,adaptive-prasle,1580,1,0,0,19,0,266,0,1,73,49698,1580,0,20,0,0,0,LEADER,1,0,0,0,0,19
51095,29,adaptive-prasle,2318,1,0,0,18,0,252,0,1,29,48777,2318,0,19,0,0,0,LEADER,1,0,0,0,0,18
50601,93,adaptive-prasle,1824,1,0,0,18,0,252,0,1,93,48777,1824,0,19,0,0,0,LEADER,1,0,0,0,0,18
51407,17,adaptive-prasle,1709,1,0,0,19,0,266,0,1,17,49698,1709,0,20,0,0,0,LEADER,1,0,0,0,0,19
50889,55,adaptive-prasle,2112,1,0,0,18,0,252,0,1,55,48777,2112,0,19,0,0,0,LEADER,1,0,0,0,0,18
51356,43,adaptive-prasle,1658,1,0,0,19,0,266,0,1,43,49698,1658,0,20,0,0,0,LEADER,1,0,0,0,0,19
50704,80,adaptive-prasle,1927,1,0,0,18,0,252,0,1,80,48777,1927,0,19,0,0,0,LEADER,1,0,0,0,0,18
51371,11,adaptive-prasle,1673,1,0,0,19,0,266,0,1,11,49698,1673,0,20,0,0,0,LEADER,1,0,0,0,0,19
50905,98,adaptive-prasle,2128,1,0,0,18,0,252,0,1,98,48777,2128,0,19,0,0,0,LEADER,1,0,0,0,0,18
51026,52,adaptive-prasle,2249,1,0,0,18,0,252,0,1,52,48777,2249,0,19,0,0,0,LEADER,1,0,0,0,0,18
51186,36,adaptive-prasle,1488,1,0,0,19,0,266,0,1,36,49698,1488,0,20,0,0,0,LEADER,1,0,0,0,0,19
51374,85,adaptive-prasle,1676,1,0,0,19,0,266,0,1,85,49698,1676,0,20,0,0,0,LEADER,1,0,0,0,0,19
51234,14,adaptive-prasle,1536,1,0,0,19,0,266,0,1,14,49698,1536,0,20,0,0,0,LEADER,1,0,0,0,0,19
51007,99,adaptive-prasle,2230,1,0,0,18,0,252,0,1,99,48777,2230,0,19,0,0,0,LEADER,1,0,0,0,0,18
50922,65,adaptive-prasle,2145,1,0,0,18,0,252,0,1,65,48777,2145,0,19,0,0,0,LEADER,1,0,0,0,0,18
50886,88,adaptive-prasle,2109,1,0,0,18,0,252,0,1,88,48777,2109,0,19,0,0,0,LEADER,1,0,0,0,0,18
50929,96,adaptive-prasle,2152,1,0,0,18,0,252,0,1,96,48777,2152,0,19,0,0,0,LEADER,1,0,0,0,0,18
51520,95,adaptive-prasle,1822,1,0,0,19,0,266,0,1,95,49698,1822,0,20,0,0,0,LEADER,1,0,0,0,0,19
50734,16,adaptive-prasle,1957,1,0,0,18,0,252,0,1,16,48777,1957,0,19,0,0,0,LEADER,1,0,0,0,0,18
51011,84,adaptive-prasle,2234,1,0,0,18,0,252,0,1,84,48777,2234,0,19,0,0,0,LEADER,1,0,0,0,0,18
50992,42,adaptive-prasle,2215,1,0,0,18,0,252,0,1,42,48777,2215,0,19,0,0,0,LEADER,1,0,0,0,0,18
51092,21,adaptive-prasle,2315,1,0,0,18,0,252,0,1,21,48777,2315,0,19,0,0,0,LEADER,1,0,0,0,0,18
51422,63,adaptive-prasle,1724,1,0,0,19,0,266,0,1,63,49698,1724,0,20,0,0,0,LEADER,1,0,0,0,0,19
51286,66,adaptive-prasle,1588,1,0,0,19,0,266,0,1,66,49698,1588,0,20,0,0,0,LEADER,1,0,0,0,0,19
51559,60,adaptive-prasle,1861,1,0,0,19,0,266,0,1,60,49698,1861,0,20,0,0,0,LEADER,1,0,0,0,0,19
51607,38,adaptive-prasle,1909,1,0,0,19,0,266,0,1,38,49698,1909,0,20,0,0,0,LEADER,1,0,0,0,0,19
51454,61,adaptive-prasle,1758,1,0,0,19,0,266,0,1,61,49696,1758,0,20,0,0,0,LEADER,1,0,0,0,0,19
50774,57,adaptive-prasle,1997,1,0,0,18,0,252,0,1,57,48777,1997,0,19,0,0,0,LEADER,1,0,0,0,0,18
50719,48,adaptive-prasle,1942,1,0,0,18,0,252,0,1,48,48777,1942,0,19,0,0,0,LEADER,1,0,0,0,0,18
50937,33,adaptive-prasle,2160,1,0,0,18,0,252,0,1,33,48777,2160,0,19,0,0,0,LEADER,1,0,0,0,0,18
51176,72,adaptive-prasle,1478,1,0,0,19,0,266,0,1,72,49698,1478,0,20,0,0,0,LEADER,1,0,0,0,0,19
51437,31,adaptive-prasle,1739,1,0,0,19,0,266,0,1,31,49698,1739,0,20,0,0,0,LEADER,1,0,0,0,0,19
50908,97,adaptive-prasle,2131,1,0,0,18,0,252,0,1,97,48777,2131,0,19,0,0,0,LEADER,1,0,0,0,0,18
51680,89,adaptive-prasle,1982,1,0,0,19,0,266,0,1,89,49698,1982,0,20,0,0,0,LEADER,1,0,0,0,0,19
51368,54,adaptive-prasle,1670,1,0,0,19,0,266,0,1,54,49698,1670,0,20,0,0,0,LEADER,1,0,0,0,0,19
51007,10,adaptive-prasle,2230,1,0,0,18,0,252,0,1,10,48777,2230,0,19,0,0,0,LEADER,1,0,0,0,0,18
51195,59,adaptive-prasle,2418,1,0,0,18,0,252,0,1,59,48777,2418,0,19,0,0,0,LEADER,1,0,0,0,0,18
50904,23,adaptive-prasle,2127,1,0,0,18,0,252,0,1,23,48777,2127,0,19,0,0,0,LEADER,1,0,0,0,0,18
51219,46,adaptive-prasle,1521,1,0,0,19,0,266,0,1,46,49698,1521,0,20,0,0,0,LEADER,1,0,0,0,0,19
51504,51,adaptive-prasle,1806,1,0,0,19,0,266,0,1,51,49698,1806,0,20,0,0,0,LEADER,1,0,0,0,0,19
51489,83,adaptive-prasle,1791,1,0,0,19,0,266,0,1,83,49698,1791,0,20,0,0,0,LEADER,1,0,0,0,0,19
51574,28,adaptive-prasle,1876,1,0,0,19,0,266,0,1,28,49698,1876,0,20,0,0,0,LEADER,1,0,0,0,0,19
51074,30,adaptive-prasle,2297,1,0,0,18,0,252,0,1,30,48777,2297,0,19,0,0,0,LEADER,1,0,0,0,0,18
51544,92,adaptive-prasle,1846,1,0,0,19,0,266,0,1,92,49698,1846,0,20,0,0,0,LEADER,1,0,0,0,0,19
51171,68,adaptive-prasle,1473,1,0,0,19,0,266,0,1,68,49698,1473,0,20,0,0,0,LEADER,1,0,0,0,0,19
51040,20,adaptive-prasle,2263,1,0,0,18,0,252,0,1,20,48777,2263,0,19,0,0,0,LEADER,1,0,0,0,0,18
51148,69,adaptive-prasle,1452,1,0,0,19,0,266,0,1,69,49696,1452,0,20,0,0,0,LEADER,1,0,0,0,0,19
51271,34,adaptive-prasle,1573,1,0,0,19,0,266,0,1,34,49698,1573,0,20,0,0,0,LEADER,1,0,0,0,0,19
51044,94,adaptive-prasle,2267,1,0,0,18,0,252,0,1,94,48777,2267,0,19,0,0,0,LEADER,1,0,0,0,0,18
51349,12,adaptive-prasle,1651,1,0,0,19,0,266,0,1,12,49698,1651,0,20,0,0,0,LEADER,1,0,0,0,0,19
51389,53,adaptive-prasle,1691,1,0,0,19,0,266,0,1,53,49698,1691,0,20,0,0,0,LEADER,1,0,0,0,0,19
51865,64,adaptive-prasle,2167,1,0,0,19,0,266,0,1,64,49698,2167,0,20,0,0,0,LEADER,1,0,0,0,0,19
51525,22,adaptive-prasle,1827,1,0,0,19,0,266,0,1,22,49698,1827,0,20,0,0,0,LEADER,1,0,0,0,0,19
51238,82,adaptive-prasle,1540,1,0,0,19,0,266,0,1,82,49698,1540,0,20,0,0,0,LEADER,1,0,0,0,0,19
51689,26,adaptive-prasle,1991,1,0,0,19,0,266,0,1,26,49698,1991,0,20,0,0,0,LEADER,1,0,0,0,0,19
51198,47,adaptive-prasle,1500,1,0,0,19,0,266,0,1,47,49698,1500,0,20,0,0,0,LEADER,1,0,0,0,0,19
51592,70,adaptive-prasle,1894,1,0,0,19,0,266,0,1,70,49698,1894,0,20,0,0,0,LEADER,1,0,0,0,0,19
51180,91,adaptive-prasle,2403,1,0,0,18,0,252,0,1,91,48777,2403,0,19,0,0,0,LEADER,1,0,0,0,0,18
51380,74,adaptive-prasle,1682,1,0,0,19,0,266,0,1,74,49698,1682,0,20,0,0,0,LEADER,1,0,0,0,0,19
51980,62,adaptive-prasle,2282,1,0,0,19,0,266,0,1,62,49698,2282,0,20,0,0,0,LEADER,1,0,0,0,0,19
51795,87,adaptive-prasle,2097,1,0,0,19,0,266,0,1,87,49698,2097,0,20,0,0,0,LEADER,1,0,0,0,0,19
51471,41,adaptive-prasle,1773,1,0,0,19,0,266,0,1,41,49698,1773,0,20,0,0,0,LEADER,1,0,0,0,0,19
51147,77,adaptive-prasle,2370,1,0,0,18,0,252,0,1,77,48777,2370,0,19,0,0,0,LEADER,1,0,0,0,0,18
51172,81,adaptive-prasle,2395,1,0,0,18,0,252,0,1,81,48777,2395,0,19,0,0,0,LEADER,1,0,0,0,0,18
52035,13,adaptive-prasle,2337,1,0,0,19,0,266,0,1,13,49698,2337,0,20,0,0,0,LEADER,1,0,0,0,0,19
51131,27,adaptive-prasle,1433,1,0,0,19,0,266,0,1,27,49698,1433,0,20,0,0,0,LEADER,1,0,0,0,0,19
51540,18,adaptive-prasle,1842,1,0,0,19,0,266,0,1,18,49698,1842,0,20,0,0,0,LEADER,1,0,0,0,0,19
51165,37,adaptive-prasle,1467,1,0,0,19,0,266,0,1,37,49698,1467,0,20,0,0,0,LEADER,1,0,0,0,0,19
51880,32,adaptive-prasle,2182,1,0,0,19,0,266,0,1,32,49698,2182,0,20,0,0,0,LEADER,1,0,0,0,0,19
51322,44,adaptive-prasle,1624,1,0,0,19,0,266,0,1,44,49698,1624,0,20,0,0,0,LEADER,1,0,0,0,0,19
52074,71,adaptive-prasle,2376,1,0,0,19,0,266,0,1,71,49698,2376,0,20,0,0,0,LEADER,1,0,0,0,0,19
51334,24,adaptive-prasle,1636,1,0,0,19,0,266,0,1,24,49698,1636,0,20,0,0,0,LEADER,1,0,0,0,0,19
51729,67,adaptive-prasle,2031,1,0,0,19,0,266,0,1,67,49698,2031,0,20,0,0,0,LEADER,1,0,0,0,0,19
51777,45,adaptive-prasle,2079,1,0,0,19,0,266,0,1,45,49698,2079,0,20,0,0,0,LEADER,1,0,0,0,0,19
52050,39,adaptive-prasle,2352,1,0,0,19,0,266,0,1,39,49698,2352,0,20,0,0,0,LEADER,1,0,0,0,0,19
52124,78,adaptive-prasle,1506,1,0,0,19,0,266,0,1,78,50618,1506,0,20,0,0,0,LEADER,1,0,0,0,0,19
51710,25,adaptive-prasle,2012,1,0,0,19,0,266,0,1,25,49698,2012,0,20,0,0,0,LEADER,1,0,0,0,0,19
52239,76,adaptive-prasle,1621,1,0,0,19,0,266,0,1,76,50618,1621,0,20,0,0,0,LEADER,1,0,0,0,0,19
51659,90,adaptive-prasle,1961,1,0,0,19,0,266,0,1,90,49698,1961,0,20,0,0,0,LEADER,1,0,0,0,0,19
51341,75,adaptive-prasle,1643,1,0,0,19,0,266,0,1,75,49698,1643,0,20,0,0,0,LEADER,1,0,0,0,0,19
52028,40,adaptive-prasle,2330,1,0,0,19,0,266,0,1,40,49698,2330,0,20,0,0,0,LEADER,1,0,0,0,0,19
51714,86,adaptive-prasle,2016,1,0,0,19,0,266,0,1,86,49698,2016,0,20,0,0,0,LEADER,1,0,0,0,0,19
51743,35,adaptive-prasle,2045,1,0,0,19,0,266,0,1,35,49698,2045,0,20,0,0,0,LEADER,1,0,0,0,0,19
51692,100,adaptive-prasle,1994,1,0,0,19,0,266,0,1,100,49698,1994,0,20,0,0,0,LEADER,1,0,0,0,0,19
51674,58,adaptive-prasle,1976,1,0,0,19,0,266,0,1,58,49698,1976,0,20,0,0,0,LEADER,1,0,0,0,0,19
52083,49,adaptive-prasle,2385,1,0,0,19,0,266,0,1,49,49698,2385,0,20,0,0,0,LEADER,1,0,0,0,0,19
51933,50,adaptive-prasle,2235,1,0,0,19,0,266,0,1,50,49698,2235,0,20,0,0,0,LEADER,1,0,0,0,0,19
51677,15,adaptive-prasle,1979,1,0,0,19,0,266,0,1,15,49698,1979,0,20,0,0,0,LEADER,1,0,0,0,0,19
51519,19,adaptive-prasle,1821,1,0,0,19,0,266,0,1,19,49698,1821,0,20,0,0,0,LEADER,1,0,0,0,0,19
52173,56,adaptive-prasle,1555,1,0,0,19,0,266,0,1,56,50618,1555,0,20,0,0,0,LEADER,1,0,0,0,0,19
52103,79,adaptive-prasle,1485,1,0,0,19,0,266,0,1,79,50618,1485,0,20,0,0,0,LEADER,1,0,0,0,0,19
52198,73,adaptive-prasle,1580,1,0,0,19,0,266,0,1,73,50618,1580,0,20,0,0,0,LEADER,1,0,0,0,0,19
52016,29,adaptive-prasle,2318,1,0,0,19,0,266,0,1,29,49698,2318,0,20,0,0,0,LEADER,1,0,0,0,0,19
51522,93,adaptive-prasle,1824,1,0,0,19,0,266,0,1,93,49698,1824,0,20,0,0,0,LEADER,1,0,0,0,0,19
52327,17,adaptive-prasle,1709,1,0,0,19,0,266,0,1,17,50618,1709,0,20,0,0,0,LEADER,1,0,0,0,0,19
52276,43,adaptive-prasle,1658,1,0,0,19,0,266,0,1,43,50618,1658,0,20,0,0,0,LEADER,1,0,0,0,0,19
51810,55,adaptive-prasle,2112,1,0,0,19,0,266,0,1,55,49698,2112,0,20,0,0,0,LEADER,1,0,0,0,0,19
51625,80,adaptive-prasle,1927,1,0,0,19,0,266,0,1,80,49698,1927,0,20,0,0,0,LEADER,1,0,0,0,0,19
52291,11,adaptive-prasle,1673,1,0,0,19,0,266,0,1,11,50618,1673,0,20,0,0,0,LEADER,1,0,0,0,0,19
51826,98,adaptive-prasle,2128,1,0,0,19,0,266,0,1,98,49698,2128,0,20,0,0,0,LEADER,1,0,0,0,0,19
51947,52,adaptive-prasle,2249,1,0,0,19,0,266,0,1,52,49698,2249,0,20,0,0,0,LEADER,1,0,0,0,0,19
52106,36,adaptive-prasle,1488,1,0,0,19,0,266,0,1,36,50618,1488,0,20,0,0,0,LEADER,1,0,0,0,0,19
52294,85,adaptive-prasle,1676,1,0,0,19,0,266,0,1,85,50618,1676,0,20,0,0,0,LEADER,1,0,0,0,0,19
52154,14,adaptive-prasle,1536,1,0,0,19,0,266,0,1,14,50618,1536,0,20,0,0,0,LEADER,1,0,0,0,0,19
51928,99,adaptive-prasle,2230,1,0,0,19,0,266,0,1,99,49698,2230,0,20,0,0,0,LEADER,1,0,0,0,0,19
51843,65,adaptive-prasle,2145,1,0,0,19,0,266,0,1,65,49698,2145,0,20,0,0,0,LEADER,1,0,0,0,0,19
51807,88,adaptive-prasle,2109,1,0,0,19,0,266,0,1,88,49698,2109,0,20,0,0,0,LEADER,1,0,0,0,0,19
51850,96,adaptive-prasle,2152,1,0,0,19,0,266,0,1,96,49698,2152,0,20,0,0,0,LEADER,1,0,0,0,0,19
52440,95,adaptive-prasle,1822,1,0,0,19,0,266,0,1,95,50618,1822,0,20,0,0,0,LEADER,1,0,0,0,0,19
51655,16,adaptive-prasle,1957,1,0,0,19,0,266,0,1,16,49698,1957,0,20,0,0,0,LEADER,1,0,0,0,0,19
51932,84,adaptive-prasle,2234,1,0,0,19,0,266,0,1,84,49698,2234,0,20,0,0,0,LEADER,1,0,0,0,0,19
52206,66,adaptive-prasle,1588,1,0,0,19,0,266,0,1,66,50618,1588,0,20,0,0,0,LEADER,1,0,0,0,0,19
51913,42,adaptive-prasle,2215,1,0,0,19,0,266,0,1,42,49698,2215,0,20,0,0,0,LEADER,1,0,0,0,0,19
52342,63,adaptive-prasle,1724,1,0,0,19,0,266,0,1,63,50618,1724,0,20,0,0,0,LEADER,1,0,0,0,0,19
52013,21,adaptive-prasle,2315,1,0,0,19,0,266,0,1,21,49698,2315,0,20,0,0,0,LEADER,1,0,0,0,0,19
52479,60,adaptive-prasle,1861,1,0,0,19,0,266,0,1,60,50618,1861,0,20,0,0,0,LEADER,1,0,0,0,0,19
52527,38,adaptive-prasle,1909,1,0,0,19,0,266,0,1,38,50618,1909,0,20,0,0,0,LEADER,1,0,0,0,0,19
52374,61,adaptive-prasle,1758,1,0,0,19,0,266,0,1,61,50616,1758,0,20,0,0,0,LEADER,1,0,0,0,0,19
51695,57,adaptive-prasle,1997,1,0,0,19,0,266,0,1,57,49698,1997,0,20,0,0,0,LEADER,1,0,0,0,0,19
51640,48,adaptive-prasle,1942,1,0,0,19,0,266,0,1,48,49698,1942,0,20,0,0,0,LEADER,1,0,0,0,0,19
51858,33,adaptive-prasle,2160,1,0,0,19,0,266,0,1,33,49698,2160,0,20,0,0,0,LEADER,1,0,0,0,0,19
52096,72,adaptive-prasle,1478,1,0,0,19,0,266,0,1,72,50618,1478,0,20,0,0,0,LEADER,1,0,0,0,0,19
52357,31,adaptive-prasle,1739,1,0,0,19,0,266,0,1,31,50618,1739,0,20,0,0,0,LEADER,1,0,0,0,0,19
52600,89,adaptive-prasle,1982,1,0,0,19,0,266,0,1,89,50618,1982,0,20,0,0,0,LEADER,1,0,0,0,0,19
51829,97,adaptive-prasle,2131,1,0,0,19,0,266,0,1,97,49698,2131,0,20,0,0,0,LEADER,1,0,0,0,0,19
52288,54,adaptive-prasle,1670,1,0,0,19,0,266,0,1,54,50618,1670,0,20,0,0,0,LEADER,1,0,0,0,0,19
51928,10,adaptive-prasle,2230,1,0,0,19,0,266,0,1,10,49698,2230,0,20,0,0,0,LEADER,1,0,0,0,0,19
52116,59,adaptive-prasle,2418,1,0,0,19,0,266,0,1,59,49698,2418,0,20,0,0,0,LEADER,1,0,0,0,0,19
51825,23,adaptive-prasle,2127,1,0,0,19,0,266,0,1,23,49698,2127,0,20,0,0,0,LEADER,1,0,0,0,0,19
52139,46,adaptive-prasle,1521,1,0,0,19,0,266,0,1,46,50618,1521,0,20,0,0,0,LEADER,1,0,0,0,0,19
52424,51,adaptive-prasle,1806,1,0,0,19,0,266,0,1,51,50618,1806,0,20,0,0,0,LEADER,1,0,0,0,0,19
52409,83,adaptive-prasle,1791,1,0,0,19,0,266,0,1,83,50618,1791,0,20,0,0,0,LEADER,1,0,0,0,0,19
52494,28,adaptive-prasle,1876,1,0,0,19,0,266,0,1,28,50618,1876,0,20,0,0,0,LEADER,1,0,0,0,0,19
51995,30,adaptive-prasle,2297,1,0,0,19,0,266,0,1,30,49698,2297,0,20,0,0,0,LEADER,1,0,0,0,0,19
52464,92,adaptive-prasle,1846,1,0,0,19,0,266,0,1,92,50618,1846,0,20,0,0,0,LEADER,1,0,0,0,0,19
52091,68,adaptive-prasle,1473,1,0,0,19,0,266,0,1,68,50618,1473,0,20,0,0,0,LEADER,1,0,0,0,0,19
51961,20,adaptive-prasle,2263,1,0,0,19,0,266,0,1,20,49698,2263,0,20,0,0,0,LEADER,1,0,0,0,0,19
52068,69,adaptive-prasle,1452,1,0,0,19,0,266,0,1,69,50616,1452,0,20,0,0,0,LEADER,1,0,0,0,0,19
52191,34,adaptive-prasle,1573,1,0,0,19,0,266,0,1,34,50618,1573,0,20,0,0,0,LEADER,1,0,0,0,0,19
51965,94,adaptive-prasle,2267,1,0,0,19,0,266,0,1,94,49698,2267,0,20,0,0,0,LEADER,1,0,0,0,0,19
52269,12,adaptive-prasle,1651,1,0,0,19,0,266,0,1,12,50618,1651,0,20,0,0,0,LEADER,1,0,0,0,0,19
52309,53,adaptive-prasle,1691,1,0,0,19,0,266,0,1,53,50618,1691,0,20,0,0,0,LEADER,1,0,0,0,0,19
52785,64,adaptive-prasle,2167,1,0,0,19,0,266,0,1,64,50618,2167,0,20,0,0,0,LEADER,1,0,0,0,0,19
52445,22,adaptive-prasle,1827,1,0,0,19,0,266,0,1,22,50618,1827,0,20,0,0,0,LEADER,1,0,0,0,0,19
52158,82,adaptive-prasle,1540,1,0,0,19,0,266,0,1,82,50618,1540,0,20,0,0,0,LEADER,1,0,0,0,0,19
52609,26,adaptive-prasle,1991,1,0,0,19,0,266,0,1,26,50618,1991,0,20,0,0,0,LEADER,1,0,0,0,0,19
52118,47,adaptive-prasle,1500,1,0,0,19,0,266,0,1,47,50618,1500,0,20,0,0,0,LEADER,1,0,0,0,0,19
52512,70,adaptive-prasle,1894,1,0,0,19,0,266,0,1,70,50618,1894,0,20,0,0,0,LEADER,1,0,0,0,0,19
52101,91,adaptive-prasle,2403,1,0,0,19,0,266,0,1,91,49698,2403,0,20,0,0,0,LEADER,1,0,0,0,0,19
52300,74,adaptive-prasle,1682,1,0,0,19,0,266,0,1,74,50618,1682,0,20,0,0,0,LEADER,1,0,0,0,0,19
52900,62,adaptive-prasle,2282,1,0,0,19,0,266,0,1,62,50618,2282,0,20,0,0,0,LEADER,1,0,0,0,0,19
52715,87,adaptive-prasle,2097,1,0,0,19,0,266,0,1,87,50618,2097,0,20,0,0,0,LEADER,1,0,0,0,0,19
52391,41,adaptive-prasle,1773,1,0,0,19,0,266,0,1,41,50618,1773,0,20,0,0,0,LEADER,1,0,0,0,0,19
52068,77,adaptive-prasle,2370,1,0,0,19,0,266,0,1,77,49698,2370,0,20,0,0,0,LEADER,1,0,0,0,0,19
52093,81,adaptive-prasle,2395,1,0,0,19,0,266,0,1,81,49698,2395,0,20,0,0,0,LEADER,1,0,0,0,0,19
52955,13,adaptive-prasle,2337,1,0,0,19,0,266,0,1,13,50618,2337,0,20,0,0,0,LEADER,1,0,0,0,0,19
52051,27,adaptive-prasle,1433,1,0,0,19,0,266,0,1,27,50618,1433,0,20,0,0,0,LEADER,1,0,0,0,0,19
52460,18,adaptive-prasle,1842,1,0,0,19,0,266,0,1,18,50618,1842,0,20,0,0,0,LEADER,1,0,0,0,0,19
52085,37,adaptive-prasle,1467,1,0,0,19,0,266,0,1,37,50618,1467,0,20,0,0,0,LEADER,1,0,0,0,0,19
52800,32,adaptive-prasle,2182,1,0,0,19,0,266,0,1,32,50618,2182,0,20,0,0,0,LEADER,1,0,0,0,0,19
52242,44,adaptive-prasle,1624,1,0,0,19,0,266,0,1,44,50618,1624,0,20,0,0,0,LEADER,1,0,0,0,0,19
52994,71,adaptive-prasle,2376,1,0,0,19,0,266,0,1,71,50618,2376,0,20,0,0,0,LEADER,1,0,0,0,0,19
52254,24,adaptive-prasle,1636,1,0,0,19,0,266,0,1,24,50618,1636,0,20,0,0,0,LEADER,1,0,0,0,0,19
52649,67,adaptive-prasle,2031,1,0,0,19,0,266,0,1,67,50618,2031,0,20,0,0,0,LEADER,1,0,0,0,0,19
52697,45,adaptive-prasle,2079,1,0,0,19,0,266,0,1,45,50618,2079,0,20,0,0,0,LEADER,1,0,0,0,0,19
52970,39,adaptive-prasle,2352,1,0,0,19,0,266,0,1,39,50618,2352,0,20,0,0,0,LEADER,1,0,0,0,0,19
53044,78,adaptive-prasle,1506,1,0,0,19,0,266,0,1,78,51538,1506,0,20,0,0,0,LEADER,1,0,0,0,0,19
52630,25,adaptive-prasle,2012,1,0,0,19,0,266,0,1,25,50618,2012,0,20,0,0,0,LEADER,1,0,0,0,0,19
53159,76,adaptive-prasle,1621,1,0,0,19,0,266,0,1,76,51538,1621,0,20,0,0,0,LEADER,1,0,0,0,0,19
52579,90,adaptive-prasle,1961,1,0,0,19,0,266,0,1,90,50618,1961,0,20,0,0,0,LEADER,1,0,0,0,0,19
52261,75,adaptive-prasle,1643,1,0,0,19,0,266,0,1,75,50618,1643,0,20,0,0,0,LEADER,1,0,0,0,0,19
52948,40,adaptive-prasle,2330,1,0,0,19,0,266,0,1,40,50618,2330,0,20,0,0,0,LEADER,1,0,0,0,0,19
53006,5,adaptive-prasle,1658,1,0,0,11,18,154,252,3,3,51348,1658,0,4,0,0,0,NORMAL,0,0,0,0,0,11
52634,86,adaptive-prasle,2016,1,0,0,19,0,266,0,1,86,50618,2016,0,20,0,0,0,LEADER,1,0,0,0,0,19
52663,35,adaptive-prasle,2045,1,0,0,19,0,266,0,1,35,50618,2045,0,20,0,0,0,LEADER,1,0,0,0,0,19
52612,100,adaptive-prasle,1994,1,0,0,19,0,266,0,1,100,50618,1994,0,20,0,0,0,LEADER,1,0,0,0,0,19
52594,58,adaptive-prasle,1976,1,0,0,19,0,266,0,1,58,50618,1976,0,20,0,0,0,LEADER,1,0,0,0,0,19
53003,49,adaptive-prasle,2385,1,0,0,19,0,266,0,1,49,50618,2385,0,20,0,0,0,LEADER,1,0,0,0,0,19
