timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
76944,18,adaptive-prasle,1477,1,0,0,28,0,392,0,1,18,75467,1477,0,29,0,0,0,LEADER,1,0,0,0,0,28
77010,38,adaptive-prasle,1543,1,0,0,28,0,392,0,1,38,75467,1543,0,29,0,0,0,LEADER,1,0,0,0,0,28
76784,34,adaptive-prasle,2237,1,0,0,28,0,392,0,1,34,74547,2237,0,29,0,0,0,LEADER,1,0,0,0,0,28
76895,40,adaptive-prasle,1428,1,0,0,28,0,392,0,1,40,75467,1428,0,29,0,0,0,LEADER,1,0,0,0,0,28
77250,22,adaptive-prasle,1783,1,0,0,28,0,392,0,1,22,75467,1783,0,29,0,0,0,LEADER,1,0,0,0,0,28
77419,29,adaptive-prasle,1952,1,0,0,28,0,392,0,1,29,75467,1952,0,29,0,0,0,LEADER,1,0,0,0,0,28
76929,50,adaptive-prasle,1462,1,0,0,28,0,392,0,1,50,75467,1462,0,29,0,0,0,LEADER,1,0,0,0,0,28
77841,31,adaptive-prasle,2374,1,0,0,28,0,392,0,1,31,75467,2374,0,29,0,0,0,LEADER,1,0,0,0,0,28
77726,33,adaptive-prasle,2259,1,0,0,28,0,392,0,1,33,75467,2259,0,29,0,0,0,LEADER,1,0,0,0,0,28
77501,17,adaptive-prasle,2034,1,0,0,28,0,392,0,1,17,75467,2034,0,29,0,0,0,LEADER,1,0,0,0,0,28
77768,44,adaptive-prasle,2301,1,0,0,28,0,392,0,1,44,75467,2301,0,29,0,0,0,LEADER,1,0,0,0,0,28
77283,32,adaptive-prasle,1816,1,0,0,28,0,392,0,1,32,75467,1816,0,29,0,0,0,LEADER,1,0,0,0,0,28
77386,19,adaptive-prasle,1919,1,0,0,28,0,392,0,1,19,75467,1919,0,29,0,0,0,LEADER,1,0,0,0,0,28
77719,35,adaptive-prasle,2252,1,0,0,28,0,392,0,1,35,75467,2252,0,29,0,0,0,LEADER,1,0,0,0,0,28
77587,36,adaptive-prasle,2122,1,0,0,28,0,392,0,1,36,75465,2122,0,29,0,0,0,LEADER,1,0,0,0,0,28
77671,24,adaptive-prasle,2204,1,0,0,28,0,392,0,1,24,75467,2204,0,29,0,0,0,LEADER,1,0,0,0,0,28
77567,37,adaptive-prasle,2101,1,0,0,28,0,392,0,1,37,75466,2101,0,29,0,0,0,LEADER,1,0,0,0,0,28
77365,20,adaptive-prasle,1898,1,0,0,28,0,392,0,1,20,75467,1898,0,29,0,0,0,LEADER,1,0,0,0,0,28
77874,41,adaptive-prasle,2407,1,0,0,28,0,392,0,1,41,75467,2407,0,29,0,0,0,LEADER,1,0,0,0,0,28
77556,26,adaptive-prasle,2089,1,0,0,28,0,392,0,1,26,75467,2089,0,29,0,0,0,LEADER,1,0,0,0,0,28
77807,21,adaptive-prasle,2340,1,0,0,28,0,392,0,1,21,75467,2340,0,29,0,0,0,LEADER,1,0,0,0,0,28
78033,25,adaptive-prasle,1646,1,0,0,28,0,392,0,1,25,76387,1646,0,29,0,0,0,LEADER,1,0,0,0,0,28
78100,45,adaptive-prasle,1713,1,0,0,28,0,392,0,1,45,76387,1713,0,29,0,0,0,LEADER,1,0,0,0,0,28
78318,30,adaptive-prasle,1931,1,0,0,28,0,392,0,1,30,76387,1931,0,29,0,0,0,LEADER,1,0,0,0,0,28
77985,47,adaptive-prasle,1598,1,0,0,28,0,392,0,1,47,76387,1598,0,29,0,0,0,LEADER,1,0,0,0,0,28
77962,48,adaptive-prasle,1577,1,0,0,28,0,392,0,1,48,76385,1577,0,29,0,0,0,LEADER,1,0,0,0,0,28
78236,42,adaptive-prasle,1849,1,0,0,28,0,392,0,1,42,76387,1849,0,29,0,0,0,LEADER,1,0,0,0,0,28
78372,39,adaptive-prasle,1986,1,0,0,28,0,392,0,1,39,76386,1986,0,29,0,0,0,LEADER,1,0,0,0,0,28
77534,27,adaptive-prasle,2067,1,0,0,28,0,392,0,1,27,75467,2067,0,29,0,0,0,LEADER,1,0,0,0,0,28
77759,43,adaptive-prasle,2292,1,0,0,28,0,392,0,1,43,75467,2292,0,29,0,0,0,LEADER,1,0,0,0,0,28
77623,46,adaptive-prasle,2156,1,0,0,28,0,392,0,1,46,75467,2156,0,29,0,0,0,LEADER,1,0,0,0,0,28
78406,49,adaptive-prasle,2019,1,0,0,28,0,392,0,1,49,76387,2019,0,29,0,0,0,LEADER,1,0,0,0,0,28
77897,28,adaptive-prasle,1510,1,0,0,28,0,392,0,1,28,76387,1510,0,29,0,0,0,LEADER,1,0,0,0,0,28
78148,23,adaptive-prasle,1761,1,0,0,28,0,392,0,1,23,76387,1761,0,29,0,0,0,LEADER,1,0,0,0,0,28
77864,18,adaptive-prasle,1477,1,0,0,28,0,392,0,1,18,76387,1477,0,29,0,0,0,LEADER,1,0,0,0,0,28
77930,38,adaptive-prasle,1543,1,0,0,28,0,392,0,1,38,76387,1543,0,29,0,0,0,LEADER,1,0,0,0,0,28
77704,34,adaptive-prasle,2237,1,0,0,28,0,392,0,1,34,75467,2237,0,29,0,0,0,LEADER,1,0,0,0,0,28
77815,40,adaptive-prasle,1428,1,0,0,28,0,392,0,1,40,76387,1428,0,29,0,0,0,LEADER,1,0,0,0,0,28
78170,22,adaptive-prasle,1783,1,0,0,28,0,392,0,1,22,76387,1783,0,29,0,0,0,LEADER,1,0,0,0,0,28
78339,29,adaptive-prasle,1952,1,0,0,28,0,392,0,1,29,76387,1952,0,29,0,0,0,LEADER,1,0,0,0,0,28
77849,50,adaptive-prasle,1462,1,0,0,28,0,392,0,1,50,76387,1462,0,29,0,0,0,LEADER,1,0,0,0,0,28
78761,31,adaptive-prasle,2374,1,0,0,28,0,392,0,1,31,76387,2374,0,29,0,0,0,LEADER,1,0,0,0,0,28
78646,33,adaptive-prasle,2259,1,0,0,28,0,392,0,1,33,76387,2259,0,29,0,0,0,LEADER,1,0,0,0,0,28
78421,17,adaptive-prasle,2034,1,0,0,28,0,392,0,1,17,76387,2034,0,29,0,0,0,LEADER,1,0,0,0,0,28
78688,44,adaptive-prasle,2301,1,0,0,28,0,392,0,1,44,76387,2301,0,29,0,0,0,LEADER,1,0,0,0,0,28
78203,32,adaptive-prasle,1816,1,0,0,28,0,392,0,1,32,76387,1816,0,29,0,0,0,LEADER,1,0,0,0,0,28
78306,19,adaptive-prasle,1919,1,0,0,28,0,392,0,1,19,76387,1919,0,29,0,0,0,LEADER,1,0,0,0,0,28
78260,14,adaptive-prasle,2265,1,0,0,9,8,126,112,3,14,75995,2265,0,5,0,0,0,LEADER,1,0,0,0,0,9
78639,35,adaptive-prasle,2252,1,0,0,28,0,392,0,1,35,76387,2252,0,29,0,0,0,LEADER,1,0,0,0,0,28
78507,36,adaptive-prasle,2122,1,0,0,28,0,392,0,1,36,76385,2122,0,29,0,0,0,LEADER,1,0,0,0,0,28
78591,24,adaptive-prasle,2204,1,0,0,28,0,392,0,1,24,76387,2204,0,29,0,0,0,LEADER,1,0,0,0,0,28
78487,37,adaptive-prasle,2101,1,0,0,28,0,392,0,1,37,76386,2101,0,29,0,0,0,LEADER,1,0,0,0,0,28
78285,20,adaptive-prasle,1898,1,0,0,28,0,392,0,1,20,76387,1898,0,29,0,0,0,LEADER,1,0,0,0,0,28
78794,41,adaptive-prasle,2407,1,0,0,28,0,392,0,1,41,76387,2407,0,29,0,0,0,LEADER,1,0,0,0,0,28
78476,26,adaptive-prasle,2089,1,0,0,28,0,392,0,1,26,76387,2089,0,29,0,0,0,LEADER,1,0,0,0,0,28
78810,2,adaptive-prasle,1557,1,0,0,6,13,84,182,2,2,77253,1557,0,6,0,0,0,LEADER,1,0,0,0,0,6
78727,21,adaptive-prasle,2340,1,0,0,28,0,392,0,1,21,76387,2340,0,29,0,0,0,LEADER,1,0,0,0,0,28
78954,25,adaptive-prasle,1646,1,0,0,29,0,406,0,1,25,77308,1646,0,30,0,0,0,LEADER,1,0,0,0,0,29
79021,45,adaptive-prasle,1713,1,0,0,29,0,406,0,1,45,77308,1713,0,30,0,0,0,LEADER,1,0,0,0,0,29
79239,30,adaptive-prasle,1931,1,0,0,29,0,406,0,1,30,77308,1931,0,30,0,0,0,LEADER,1,0,0,0,0,29
78906,47,adaptive-prasle,1598,1,0,0,29,0,406,0,1,47,77308,1598,0,30,0,0,0,LEADER,1,0,0,0,0,29
78883,48,adaptive-prasle,1577,1,0,0,29,0,406,0,1,48,77306,1577,0,30,0,0,0,LEADER,1,0,0,0,0,29
79157,42,adaptive-prasle,1849,1,0,0,29,0,406,0,1,42,77308,1849,0,30,0,0,0,LEADER,1,0,0,0,0,29
79293,39,adaptive-prasle,1986,1,0,0,29,0,406,0,1,39,77307,1986,0,30,0,0,0,LEADER,1,0,0,0,0,29
78454,27,adaptive-prasle,2067,1,0,0,28,0,392,0,1,27,76387,2067,0,29,0,0,0,LEADER,1,0,0,0,0,28
78679,43,adaptive-prasle,2292,1,0,0,28,0,392,0,1,43,76387,2292,0,29,0,0,0,LEADER,1,0,0,0,0,28
78543,46,adaptive-prasle,2156,1,0,0,28,0,392,0,1,46,76387,2156,0,29,0,0,0,LEADER,1,0,0,0,0,28
79327,49,adaptive-prasle,2019,1,0,0,29,0,406,0,1,49,77308,2019,0,30,0,0,0,LEADER,1,0,0,0,0,29
78818,28,adaptive-prasle,1510,1,0,0,29,0,406,0,1,28,77308,1510,0,30,0,0,0,LEADER,1,0,0,0,0,29
79069,23,adaptive-prasle,1761,1,0,0,29,0,406,0,1,23,77308,1761,0,30,0,0,0,LEADER,1,0,0,0,0,29
78785,18,adaptive-prasle,1477,1,0,0,29,0,406,0,1,18,77308,1477,0,30,0,0,0,LEADER,1,0,0,0,0,29
78851,38,adaptive-prasle,1543,1,0,0,29,0,406,0,1,38,77308,1543,0,30,0,0,0,LEADER,1,0,0,0,0,29
78624,34,adaptive-prasle,2237,1,0,0,28,0,392,0,1,34,76387,2237,0,29,0,0,0,LEADER,1,0,0,0,0,28
79390,1,adaptive-prasle,2271,1,0,0,5,11,70,154,1,1,77119,2271,0,5,0,0,0,LEADER,1,0,0,0,0,5
78736,40,adaptive-prasle,1428,1,0,0,29,0,406,0,1,40,77308,1428,0,30,0,0,0,LEADER,1,0,0,0,0,29
79091,22,adaptive-prasle,1783,1,0,0,29,0,406,0,1,22,77308,1783,0,30,0,0,0,LEADER,1,0,0,0,0,29
79260,29,adaptive-prasle,1952,1,0,0,29,0,406,0,1,29,77308,1952,0,30,0,0,0,LEADER,1,0,0,0,0,29
78770,50,adaptive-prasle,1462,1,0,0,29,0,406,0,1,50,77308,1462,0,30,0,0,0,LEADER,1,0,0,0,0,29
79682,31,adaptive-prasle,2374,1,0,0,29,0,406,0,1,31,77308,2374,0,30,0,0,0,LEADER,1,0,0,0,0,29
79567,33,adaptive-prasle,2259,1,0,0,29,0,406,0,1,33,77308,2259,0,30,0,0,0,LEADER,1,0,0,0,0,29
79342,17,adaptive-prasle,2034,1,0,0,29,0,406,0,1,17,77308,2034,0,30,0,0,0,LEADER,1,0,0,0,0,29
79609,44,adaptive-prasle,2301,1,0,0,29,0,406,0,1,44,77308,2301,0,30,0,0,0,LEADER,1,0,0,0,0,29
79124,32,adaptive-prasle,1816,1,0,0,29,0,406,0,1,32,77308,1816,0,30,0,0,0,LEADER,1,0,0,0,0,29
79227,19,adaptive-prasle,1919,1,0,0,29,0,406,0,1,19,77308,1919,0,30,0,0,0,LEADER,1,0,0,0,0,29
79560,35,adaptive-prasle,2252,1,0,0,29,0,406,0,1,35,77308,2252,0,30,0,0,0,LEADER,1,0,0,0,0,29
79427,36,adaptive-prasle,2122,1,0,0,29,0,406,0,1,36,77305,2122,0,30,0,0,0,LEADER,1,0,0,0,0,29
79512,24,adaptive-prasle,2204,1,0,0,29,0,406,0,1,24,77308,2204,0,30,0,0,0,LEADER,1,0,0,0,0,29
79408,37,adaptive-prasle,2101,1,0,0,29,0,406,0,1,37,77307,2101,0,30,0,0,0,LEADER,1,0,0,0,0,29
79206,20,adaptive-prasle,1898,1,0,0,29,0,406,0,1,20,77308,1898,0,30,0,0,0,LEADER,1,0,0,0,0,29
79715,41,adaptive-prasle,2407,1,0,0,29,0,406,0,1,41,77308,2407,0,30,0,0,0,LEADER,1,0,0,0,0,29
79397,26,adaptive-prasle,2089,1,0,0,29,0,406,0,1,26,77308,2089,0,30,0,0,0,LEADER,1,0,0,0,0,29
79648,21,adaptive-prasle,2340,1,0,0,29,0,406,0,1,21,77308,2340,0,30,0,0,0,LEADER,1,0,0,0,0,29
79874,25,adaptive-prasle,1646,1,0,0,29,0,406,0,1,25,78228,1646,0,30,0,0,0,LEADER,1,0,0,0,0,29
79941,45,adaptive-prasle,1713,1,0,0,29,0,406,0,1,45,78228,1713,0,30,0,0,0,LEADER,1,0,0,0,0,29
80159,30,adaptive-prasle,1931,1,0,0,29,0,406,0,1,30,78228,1931,0,30,0,0,0,LEADER,1,0,0,0,0,29
79826,47,adaptive-prasle,1598,1,0,0,29,0,406,0,1,47,78228,1598,0,30,0,0,0,LEADER,1,0,0,0,0,29
79803,48,adaptive-prasle,1577,1,0,0,29,0,406,0,1,48,78226,1577,0,30,0,0,0,LEADER,1,0,0,0,0,29
80077,42,adaptive-prasle,1849,1,0,0,29,0,406,0,1,42,78228,1849,0,30,0,0,0,LEADER,1,0,0,0,0,29
80213,39,adaptive-prasle,1986,1,0,0,29,0,406,0,1,39,78227,1986,0,30,0,0,0,LEADER,1,0,0,0,0,29
79375,27,adaptive-prasle,2067,1,0,0,29,0,406,0,1,27,77308,2067,0,30,0,0,0,LEADER,1,0,0,0,0,29
79600,43,adaptive-prasle,2292,1,0,0,29,0,406,0,1,43,77308,2292,0,30,0,0,0,LEADER,1,0,0,0,0,29
79464,46,adaptive-prasle,2156,1,0,0,29,0,406,0,1,46,77308,2156,0,30,0,0,0,LEADER,1,0,0,0,0,29
80247,49,adaptive-prasle,2019,1,0,0,29,0,406,0,1,49,78228,2019,0,30,0,0,0,LEADER,1,0,0,0,0,29
79738,28,adaptive-prasle,1510,1,0,0,29,0,406,0,1,28,78228,1510,0,30,0,0,0,LEADER,1,0,0,0,0,29
79989,23,adaptive-prasle,1761,1,0,0,29,0,406,0,1,23,78228,1761,0,30,0,0,0,LEADER,1,0,0,0,0,29
79705,18,adaptive-prasle,1477,1,0,0,29,0,406,0,1,18,78228,1477,0,30,0,0,0,LEADER,1,0,0,0,0,29
79771,38,adaptive-prasle,1543,1,0,0,29,0,406,0,1,38,78228,1543,0,30,0,0,0,LEADER,1,0,0,0,0,29
79545,34,adaptive-prasle,2237,1,0,0,29,0,406,0,1,34,77308,2237,0,30,0,0,0,LEADER,1,0,0,0,0,29
79656,40,adaptive-prasle,1428,1,0,0,29,0,406,0,1,40,78228,1428,0,30,0,0,0,LEADER,1,0,0,0,0,29
80011,22,adaptive-prasle,1783,1,0,0,29,0,406,0,1,22,78228,1783,0,30,0,0,0,LEADER,1,0,0,0,0,29
80180,29,adaptive-prasle,1952,1,0,0,29,0,406,0,1,29,78228,1952,0,30,0,0,0,LEADER,1,0,0,0,0,29
79690,50,adaptive-prasle,1462,1,0,0,29,0,406,0,1,50,78228,1462,0,30,0,0,0,LEADER,1,0,0,0,0,29
80602,31,adaptive-prasle,2374,1,0,0,29,0,406,0,1,31,78228,2374,0,30,0,0,0,LEADER,1,0,0,0,0,29
80487,33,adaptive-prasle,2259,1,0,0,29,0,406,0,1,33,78228,2259,0,30,0,0,0,LEADER,1,0,0,0,0,29
80262,17,adaptive-prasle,2034,1,0,0,29,0,406,0,1,17,78228,2034,0,30,0,0,0,LEADER,1,0,0,0,0,29
80529,44,adaptive-prasle,2301,1,0,0,29,0,406,0,1,44,78228,2301,0,30,0,0,0,LEADER,1,0,0,0,0,29
80044,32,adaptive-prasle,1816,1,0,0,29,0,406,0,1,32,78228,1816,0,30,0,0,0,LEADER,1,0,0,0,0,29
80147,19,adaptive-prasle,1919,1,0,0,29,0,406,0,1,19,78228,1919,0,30,0,0,0,LEADER,1,0,0,0,0,29
80480,35,adaptive-prasle,2252,1,0,0,29,0,406,0,1,35,78228,2252,0,30,0,0,0,LEADER,1,0,0,0,0,29
80347,36,adaptive-prasle,2122,1,0,0,29,0,406,0,1,36,78225,2122,0,30,0,0,0,LEADER,1,0,0,0,0,29
80432,24,adaptive-prasle,2204,1,0,0,29,0,406,0,1,24,78228,2204,0,30,0,0,0,LEADER,1,0,0,0,0,29
80328,37,adaptive-prasle,2101,1,0,0,29,0,406,0,1,37,78227,2101,0,30,0,0,0,LEADER,1,0,0,0,0,29
80126,20,adaptive-prasle,1898,1,0,0,29,0,406,0,1,20,78228,1898,0,30,0,0,0,LEADER,1,0,0,0,0,29
80635,41,adaptive-prasle,2407,1,0,0,29,0,406,0,1,41,78228,2407,0,30,0,0,0,LEADER,1,0,0,0,0,29
80317,26,adaptive-prasle,2089,1,0,0,29,0,406,0,1,26,78228,2089,0,30,0,0,0,LEADER,1,0,0,0,0,29
80568,21,adaptive-prasle,2340,1,0,0,29,0,406,0,1,21,78228,2340,0,30,0,0,0,LEADER,1,0,0,0,0,29
80794,25,adaptive-prasle,1646,1,0,0,29,0,406,0,1,25,79148,1646,0,30,0,0,0,LEADER,1,0,0,0,0,29
80861,45,adaptive-prasle,1713,1,0,0,29,0,406,0,1,45,79148,1713,0,30,0,0,0,LEADER,1,0,0,0,0,29
81079,30,adaptive-prasle,1931,1,0,0,29,0,406,0,1,30,79148,1931,0,30,0,0,0,LEADER,1,0,0,0,0,29
80746,47,adaptive-prasle,1598,1,0,0,29,0,406,0,1,47,79148,1598,0,30,0,0,0,LEADER,1,0,0,0,0,29
80723,48,adaptive-prasle,1577,1,0,0,29,0,406,0,1,48,79146,1577,0,30,0,0,0,LEADER,1,0,0,0,0,29
80997,42,adaptive-prasle,1849,1,0,0,29,0,406,0,1,42,79148,1849,0,30,0,0,0,LEADER,1,0,0,0,0,29
81133,39,adaptive-prasle,1986,1,0,0,29,0,406,0,1,39,79147,1986,0,30,0,0,0,LEADER,1,0,0,0,0,29
80295,27,adaptive-prasle,2067,1,0,0,29,0,406,0,1,27,78228,2067,0,30,0,0,0,LEADER,1,0,0,0,0,29
80520,43,adaptive-prasle,2292,1,0,0,29,0,406,0,1,43,78228,2292,0,30,0,0,0,LEADER,1,0,0,0,0,29
80384,46,adaptive-prasle,2156,1,0,0,29,0,406,0,1,46,78228,2156,0,30,0,0,0,LEADER,1,0,0,0,0,29
81167,49,adaptive-prasle,2019,1,0,0,29,0,406,0,1,49,79148,2019,0,30,0,0,0,LEADER,1,0,0,0,0,29
80658,28,adaptive-prasle,1510,1,0,0,29,0,406,0,1,28,79148,1510,0,30,0,0,0,LEADER,1,0,0,0,0,29
80909,23,adaptive-prasle,1761,1,0,0,29,0,406,0,1,23,79148,1761,0,30,0,0,0,LEADER,1,0,0,0,0,29
80625,18,adaptive-prasle,1477,1,0,0,29,0,406,0,1,18,79148,1477,0,30,0,0,0,LEADER,1,0,0,0,0,29
80691,38,adaptive-prasle,1543,1,0,0,29,0,406,0,1,38,79148,1543,0,30,0,0,0,LEADER,1,0,0,0,0,29
80465,34,adaptive-prasle,2237,1,0,0,29,0,406,0,1,34,78228,2237,0,30,0,0,0,LEADER,1,0,0,0,0,29
80576,40,adaptive-prasle,1428,1,0,0,29,0,406,0,1,40,79148,1428,0,30,0,0,0,LEADER,1,0,0,0,0,29
80931,22,adaptive-prasle,1783,1,0,0,29,0,406,0,1,22,79148,1783,0,30,0,0,0,LEADER,1,0,0,0,0,29
81100,29,adaptive-prasle,1952,1,0,0,29,0,406,0,1,29,79148,1952,0,30,0,0,0,LEADER,1,0,0,0,0,29
80610,50,adaptive-prasle,1462,1,0,0,29,0,406,0,1,50,79148,1462,0,30,0,0,0,LEADER,1,0,0,0,0,29
81522,31,adaptive-prasle,2374,1,0,0,29,0,406,0,1,31,79148,2374,0,30,0,0,0,LEADER,1,0,0,0,0,29
81407,33,adaptive-prasle,2259,1,0,0,29,0,406,0,1,33,79148,2259,0,30,0,0,0,LEADER,1,0,0,0,0,29
81182,17,adaptive-prasle,2034,1,0,0,29,0,406,0,1,17,79148,2034,0,30,0,0,0,LEADER,1,0,0,0,0,29
81449,44,adaptive-prasle,2301,1,0,0,29,0,406,0,1,44,79148,2301,0,30,0,0,0,LEADER,1,0,0,0,0,29
80964,32,adaptive-prasle,1816,1,0,0,29,0,406,0,1,32,79148,1816,0,30,0,0,0,LEADER,1,0,0,0,0,29
81067,19,adaptive-prasle,1919,1,0,0,29,0,406,0,1,19,79148,1919,0,30,0,0,0,LEADER,1,0,0,0,0,29
81400,35,adaptive-prasle,2252,1,0,0,29,0,406,0,1,35,79148,2252,0,30,0,0,0,LEADER,1,0,0,0,0,29
81267,36,adaptive-prasle,2122,1,0,0,29,0,406,0,1,36,79145,2122,0,30,0,0,0,LEADER,1,0,0,0,0,29
81352,24,adaptive-prasle,2204,1,0,0,29,0,406,0,1,24,79148,2204,0,30,0,0,0,LEADER,1,0,0,0,0,29
81248,37,adaptive-prasle,2101,1,0,0,29,0,406,0,1,37,79147,2101,0,30,0,0,0,LEADER,1,0,0,0,0,29
81046,20,adaptive-prasle,1898,1,0,0,29,0,406,0,1,20,79148,1898,0,30,0,0,0,LEADER,1,0,0,0,0,29
81555,41,adaptive-prasle,2407,1,0,0,29,0,406,0,1,41,79148,2407,0,30,0,0,0,LEADER,1,0,0,0,0,29
81237,26,adaptive-prasle,2089,1,0,0,29,0,406,0,1,26,79148,2089,0,30,0,0,0,LEADER,1,0,0,0,0,29
81488,21,adaptive-prasle,2340,1,0,0,29,0,406,0,1,21,79148,2340,0,30,0,0,0,LEADER,1,0,0,0,0,29
81715,25,adaptive-prasle,1646,1,0,0,30,0,420,0,1,25,80069,1646,0,31,0,0,0,LEADER,1,0,0,0,0,30
81782,45,adaptive-prasle,1713,1,0,0,30,0,420,0,1,45,80069,1713,0,31,0,0,0,LEADER,1,0,0,0,0,30
82000,30,adaptive-prasle,1931,1,0,0,30,0,420,0,1,30,80069,1931,0,31,0,0,0,LEADER,1,0,0,0,0,30
81667,47,adaptive-prasle,1598,1,0,0,30,0,420,0,1,47,80069,1598,0,31,0,0,0,LEADER,1,0,0,0,0,30
81644,48,adaptive-prasle,1577,1,0,0,30,0,420,0,1,48,80067,1577,0,31,0,0,0,LEADER,1,0,0,0,0,30
81918,42,adaptive-prasle,1849,1,0,0,30,0,420,0,1,42,80069,1849,0,31,0,0,0,LEADER,1,0,0,0,0,30
82054,39,adaptive-prasle,1986,1,0,0,30,0,420,0,1,39,80068,1986,0,31,0,0,0,LEADER,1,0,0,0,0,30
81215,27,adaptive-prasle,2067,1,0,0,29,0,406,0,1,27,79148,2067,0,30,0,0,0,LEADER,1,0,0,0,0,29
81440,43,adaptive-prasle,2292,1,0,0,29,0,406,0,1,43,79148,2292,0,30,0,0,0,LEADER,1,0,0,0,0,29
81304,46,adaptive-prasle,2156,1,0,0,29,0,406,0,1,46,79148,2156,0,30,0,0,0,LEADER,1,0,0,0,0,29
82088,49,adaptive-prasle,2019,1,0,0,30,0,420,0,1,49,80069,2019,0,31,0,0,0,LEADER,1,0,0,0,0,30
81579,28,adaptive-prasle,1510,1,0,0,30,0,420,0,1,28,80069,1510,0,31,0,0,0,LEADER,1,0,0,0,0,30
81830,23,adaptive-prasle,1761,1,0,0,30,0,420,0,1,23,80069,1761,0,31,0,0,0,LEADER,1,0,0,0,0,30
81546,18,adaptive-prasle,1477,1,0,0,30,0,420,0,1,18,80069,1477,0,31,0,0,0,LEADER,1,0,0,0,0,30
81612,38,adaptive-prasle,1543,1,0,0,30,0,420,0,1,38,80069,1543,0,31,0,0,0,LEADER,1,0,0,0,0,30
81385,34,adaptive-prasle,2237,1,0,0,29,0,406,0,1,34,79148,2237,0,30,0,0,0,LEADER,1,0,0,0,0,29
81497,40,adaptive-prasle,1428,1,0,0,30,0,420,0,1,40,80069,1428,0,31,0,0,0,LEADER,1,0,0,0,0,30
81852,22,adaptive-prasle,1783,1,0,0,30,0,420,0,1,22,80069,1783,0,31,0,0,0,LEADER,1,0,0,0,0,30
82021,29,adaptive-prasle,1952,1,0,0,30,0,420,0,1,29,80069,1952,0,31,0,0,0,LEADER,1,0,0,0,0,30
81531,50,adaptive-prasle,1462,1,0,0,30,0,420,0,1,50,80069,1462,0,31,0,0,0,LEADER,1,0,0,0,0,30
82443,31,adaptive-prasle,2374,1,0,0,30,0,420,0,1,31,80069,2374,0,31,0,0,0,LEADER,1,0,0,0,0,30
82328,33,adaptive-prasle,2259,1,0,0,30,0,420,0,1,33,80069,2259,0,31,0,0,0,LEADER,1,0,0,0,0,30
82103,17,adaptive-prasle,2034,1,0,0,30,0,420,0,1,17,80069,2034,0,31,0,0,0,LEADER,1,0,0,0,0,30
82370,44,adaptive-prasle,2301,1,0,0,30,0,420,0,1,44,80069,2301,0,31,0,0,0,LEADER,1,0,0,0,0,30
81885,32,adaptive-prasle,1816,1,0,0,30,0,420,0,1,32,80069,1816,0,31,0,0,0,LEADER,1,0,0,0,0,30
81988,19,adaptive-prasle,1919,1,0,0,30,0,420,0,1,19,80069,1919,0,31,0,0,0,LEADER,1,0,0,0,0,30
82321,35,adaptive-prasle,2252,1,0,0,30,0,420,0,1,35,80069,2252,0,31,0,0,0,LEADER,1,0,0,0,0,30
82188,36,adaptive-prasle,2122,1,0,0,30,0,420,0,1,36,80066,2122,0,31,0,0,0,LEADER,1,0,0,0,0,30
82273,24,adaptive-prasle,2204,1,0,0,30,0,420,0,1,24,80069,2204,0,31,0,0,0,LEADER,1,0,0,0,0,30
82169,37,adaptive-prasle,2101,1,0,0,30,0,420,0,1,37,80068,2101,0,31,0,0,0,LEADER,1,0,0,0,0,30
81967,20,adaptive-prasle,1898,1,0,0,30,0,420,0,1,20,80069,1898,0,31,0,0,0,LEADER,1,0,0,0,0,30
82476,41,adaptive-prasle,2407,1,0,0,30,0,420,0,1,41,80069,2407,0,31,0,0,0,LEADER,1,0,0,0,0,30
82158,26,adaptive-prasle,2089,1,0,0,30,0,420,0,1,26,80069,2089,0,31,0,0,0,LEADER,1,0,0,0,0,30
82409,21,adaptive-prasle,2340,1,0,0,30,0,420,0,1,21,80069,2340,0,31,0,0,0,LEADER,1,0,0,0,0,30
82635,25,adaptive-prasle,1646,1,0,0,30,0,420,0,1,25,80989,1646,0,31,0,0,0,LEADER,1,0,0,0,0,30
82702,45,adaptive-prasle,1713,1,0,0,30,0,420,0,1,45,80989,1713,0,31,0,0,0,LEADER,1,0,0,0,0,30
82920,30,adaptive-prasle,1931,1,0,0,30,0,420,0,1,30,80989,1931,0,31,0,0,0,LEADER,1,0,0,0,0,30
82587,47,adaptive-prasle,1598,1,0,0,30,0,420,0,1,47,80989,1598,0,31,0,0,0,LEADER,1,0,0,0,0,30
82564,48,adaptive-prasle,1577,1,0,0,30,0,420,0,1,48,80987,1577,0,31,0,0,0,LEADER,1,0,0,0,0,30
82838,42,adaptive-prasle,1849,1,0,0,30,0,420,0,1,42,80989,1849,0,31,0,0,0,LEADER,1,0,0,0,0,30
82974,39,adaptive-prasle,1986,1,0,0,30,0,420,0,1,39,80988,1986,0,31,0,0,0,LEADER,1,0,0,0,0,30
82136,27,adaptive-prasle,2067,1,0,0,30,0,420,0,1,27,80069,2067,0,31,0,0,0,LEADER,1,0,0,0,0,30
82361,43,adaptive-prasle,2292,1,0,0,30,0,420,0,1,43,80069,2292,0,31,0,0,0,LEADER,1,0,0,0,0,30
